4113,72.39,12.32,780.20,8988.00,12.39
4114,78.65,12.32,768.60,9476.00,12.40
4115,77.52,12.33,764.40,9418.00,12.41
4116,77.12,12.33,801.10,9876.00,12.41
4117,72.48,12.32,746.70,9130.00,12.39
4118,73.88,12.32,775.60,9556.00,12.39
4119,73.51,12.31,742.90,9148.00,12.39
4120,71.83,12.32,737.00,9080.00,12.39
4121,79.54,12.31,829.10,10210.00,12.39
4122,81.34,12.33,725.10,8926.00,12.41
4123,73.63,12.32,780.70,9916.00,12.40
4124,70.68,12.33,792.00,9070.00,12.40
4125,72.28,12.33,782.70,8900.00,12.40
4126,79.08,12.32,776.40,9548.00,12.40
4127,72.51,12.32,735.20,9064.00,12.40
4128,76.59,12.31,803.30,9902.00,12.38
4129,73.61,12.33,765.80,9444.00,12.40
4130,72.74,12.31,743.40,9162.00,12.38
4131,72.61,12.32,731.50,9008.00,12.39
4132,78.82,12.32,819.20,10086.00,12.39
4133,72.88,12.33,793.00,8910.00,12.40
4134,74.61,12.32,770.60,9932.00,12.40
4135,79.24,12.32,741.20,9522.00,12.40
4136,79.97,12.32,811.50,9992.00,12.40
4137,71.99,12.32,713.40,8786.00,12.39
4138,73.09,12.33,723.40,8920.00,12.40
4139,77.90,12.33,790.30,9742.00,12.41
4140,75.89,12.32,771.50,8804.00,12.39
4141,78.00,12.32,789.90,9022.00,12.39
4142,72.10,12.33,791.20,9476.00,12.40
4143,73.48,12.33,757.50,8812.00,12.41
4144,78.33,12.31,726.70,8956.00,12.39
4145,70.70,12.32,778.10,9584.00,12.39
4146,70.56,12.32,700.80,8634.00,12.39
4147,75.96,12.31,765.50,9048.00,12.39
4148,89.08,12.29,845.20,9660.00,12.38
4149,75.77,12.32,776.30,8838.00,12.40
4150,71.26,12.32,826.70,10178.00,12.39
4151,78.27,12.32,780.70,9618.00,12.40
4152,73.97,12.31,728.90,8976.00,12.39
4153,76.61,12.32,754.70,9296.00,12.39
4154,76.61,12.32,767.60,9464.00,12.40
4155,70.00,12.33,771.60,8596.00,12.40
4156,72.11,12.33,763.30,8706.00,12.40
4157,78.17,12.31,770.20,9490.00,12.39
4158,74.12,12.33,743.40,9158.00,12.41
4159,75.46,12.34,702.80,9356.00,12.41
4160,77.50,12.32,707.00,9500.00,12.40
4161,77.26,12.32,728.60,9146.00,12.40
4162,76.24,12.32,760.00,8602.00,12.40
4163,70.30,12.32,692.80,8542.00,12.39
4164,70.27,12.34,756.30,9326.00,12.41
4165,77.68,12.33,763.60,9420.00,12.41
4166,75.64,12.32,773.40,9530.00,12.40
4167,75.99,12.33,715.80,9388.00,12.40
4168,74.90,12.34,731.50,9548.00,12.41
4169,77.32,12.32,716.00,9542.00,12.40
4170,71.41,12.32,791.60,8972.00,12.39
4171,70.33,12.32,843.10,10188.00,12.39
4172,77.26,12.33,702.30,9548.00,12.41
4173,76.49,12.32,783.30,9650.00,12.40
4174,72.36,12.31,822.50,10118.00,12.38
4175,80.47,12.32,783.30,9650.00,12.40
4176,77.13,12.33,774.50,9536.00,12.41
4177,77.04,12.33,787.30,9696.00,12.41
4178,71.83,12.33,702.00,8778.00,12.40
4179,69.99,12.33,684.20,8756.00,12.40
4180,71.89,12.33,686.60,8792.00,12.40
4181,69.40,12.33,709.70,8756.00,12.40
4182,71.36,12.32,823.00,10126.00,12.40
4183,96.48,12.28,941.90,11568.00,12.37
4184,99.28,12.27,971.50,11922.00,12.37
4185,99.51,12.27,1036.70,12724.00,12.37
4186,104.96,12.26,1073.80,13166.00,12.37
4187,107.96,12.26,1067.00,13566.00,12.36
4188,108.12,12.25,1094.60,12812.00,12.36
4189,113.28,12.26,1085.90,13904.00,12.37
4190,114.38,12.24,1145.80,14024.00,12.35
4191,112.55,12.23,1158.20,14176.00,12.34
4192,117.73,12.25,1147.60,14052.00,12.37
4193,113.71,12.24,1121.60,13724.00,12.35
4194,115.11,12.23,1163.40,14234.00,12.34
4195,116.18,12.24,1190.80,14034.00,12.35
4196,118.99,12.24,1163.10,14218.00,12.35
4197,113.05,12.23,1178.50,14424.00,12.35
4198,116.44,12.23,1154.20,14120.00,12.34
4199,119.94,12.23,1225.50,14976.00,12.35
4200,123.82,12.23,1172.50,15204.00,12.35
4201,123.67,12.22,1204.10,14946.00,12.34
4202,122.87,12.22,1227.30,14588.00,12.34
4203,118.72,12.22,1244.70,14500.00,12.34
4204,118.10,12.23,1196.50,14628.00,12.35
4205,120.50,12.23,1251.90,15300.00,12.35
4206,120.32,12.22,1200.70,14674.00,12.34
4207,125.13,12.22,1215.80,13894.00,12.35
4208,116.46,12.22,1183.10,14458.00,12.34
4209,122.45,12.21,1136.60,13906.00,12.33
4210,115.12,12.24,1203.80,14726.00,12.36
4211,127.91,12.23,1199.10,14658.00,12.36
4212,120.22,12.24,1101.10,14206.00,12.36
4213,120.06,12.23,1173.00,13570.00,12.35
4214,116.17,12.23,1178.30,13848.00,12.34
4215,110.26,12.24,1199.40,14678.00,12.35
4216,114.61,12.24,1192.50,14592.00,12.35
4217,104.85,12.24,1130.70,13822.00,12.34
4218,104.19,12.24,1076.80,13180.00,12.34
4219,108.69,12.24,1066.90,13946.00,12.35
4220,109.42,12.26,1080.80,13226.00,12.37
4221,110.38,12.26,1064.70,13054.00,12.37
4222,102.82,12.28,976.50,11968.00,12.38
4223,105.67,12.28,920.40,12970.00,12.38
4224,104.77,12.27,895.70,12622.00,12.38
4225,101.22,12.28,932.60,11980.00,12.38
4226,90.82,12.27,960.40,11786.00,12.36
4227,86.12,12.29,971.40,11928.00,12.38
4228,91.74,12.28,925.70,11370.00,12.38
4229,93.30,12.28,933.20,11460.00,12.38
4230,91.08,12.30,913.80,10194.00,12.39
4231,95.18,12.28,955.10,10758.00,12.38
4232,91.44,12.28,894.00,10990.00,12.37
4233,92.50,12.30,932.80,11468.00,12.39
4234,83.40,12.30,936.40,10860.00,12.38
4235,85.76,12.30,859.20,11348.00,12.38
4236,90.07,12.28,861.80,11430.00,12.37
4237,92.17,12.27,962.10,11400.00,12.36
4238,89.13,12.28,838.50,10316.00,12.37
4239,87.97,12.28,833.40,10250.00,12.37
4240,87.34,12.30,867.10,10666.00,12.39
4241,79.22,12.29,838.90,10322.00,12.37
4242,82.20,12.30,891.80,9886.00,12.38
4243,86.21,12.31,886.30,10404.00,12.40
4244,82.92,12.29,864.90,10666.00,12.37
4245,84.40,12.28,796.10,9798.00,12.36
4246,82.55,12.30,865.30,10644.00,12.38
4247,80.93,12.31,921.00,10066.00,12.39
4248,84.07,12.29,921.50,11292.00,12.38
4249,88.46,12.29,911.60,10676.00,12.38
4250,82.71,12.28,903.30,11108.00,12.37
4251,83.86,12.28,824.20,10132.00,12.37
4252,94.02,12.30,887.30,10916.00,12.39
4253,99.12,12.29,864.90,10634.00,12.39
4254,83.65,12.31,873.30,10512.00,12.39
4255,89.38,12.31,811.30,10824.00,12.40
4256,86.44,12.30,796.80,10918.00,12.39
4257,88.50,12.30,894.50,10584.00,12.39
4258,84.35,12.30,879.00,10178.00,12.38
4259,81.02,12.31,929.90,10204.00,12.39
4260,84.98,12.30,866.10,10906.00,12.38
4261,88.69,12.29,919.30,11298.00,12.38
4262,93.56,12.29,851.40,10472.00,12.38
4263,87.69,12.30,879.80,10834.00,12.39
4264,88.91,12.30,814.40,10018.00,12.38
4265,86.75,12.30,893.20,10938.00,12.38
4266,81.40,12.31,878.20,10662.00,12.39
4267,82.12,12.30,895.00,10850.00,12.39
4268,86.69,12.31,794.50,9774.00,12.40
4269,83.82,12.31,883.00,10870.00,12.40
4270,87.03,12.29,863.40,10626.00,12.38
4271,94.30,12.28,823.80,10742.00,12.38
4272,87.94,12.29,821.70,10106.00,12.38
4273,82.85,12.32,814.50,10020.00,12.40
4274,85.78,12.31,926.90,11390.00,12.40
4275,92.76,12.30,823.20,10112.00,12.40
4276,89.93,12.29,875.30,10302.00,12.38
4277,89.85,12.30,873.60,10536.00,12.39
4278,89.90,12.29,841.20,10852.00,12.38
4279,83.68,12.28,846.50,10410.00,12.36
4280,93.11,12.29,799.50,9830.00,12.39
4281,81.22,12.29,853.20,10506.00,12.37
4282,80.19,12.32,879.20,10830.00,12.40
4283,87.57,12.30,862.90,10614.00,12.38
4284,81.41,12.30,873.20,10716.00,12.38
4285,87.45,12.28,871.10,10718.00,12.37
4286,91.45,12.30,852.00,10482.00,12.40
4287,83.36,12.30,840.30,10726.00,12.38
4288,89.82,12.28,812.40,10594.00,12.37
4289,85.66,12.29,870.60,10172.00,12.38
4290,83.44,12.30,783.00,9638.00,12.38
4291,78.97,12.31,791.00,9728.00,12.39
4292,80.66,12.30,858.00,10562.00,12.38
4293,86.91,12.29,863.20,10610.00,12.38
4294,79.80,12.30,901.40,11076.00,12.38
4295,82.16,12.31,944.80,10572.00,12.39
4296,83.95,12.31,871.00,9956.00,12.39
4297,84.62,12.30,858.40,10580.00,12.39
4298,88.00,12.29,897.50,10768.00,12.38
4299,87.72,12.28,867.70,10280.00,12.37
4300,89.40,12.29,884.20,10870.00,12.38
4301,92.85,12.30,907.70,11160.00,12.39
4302,96.18,12.29,920.80,11318.00,12.39
4303,90.30,12.28,843.60,10382.00,12.37
4304,87.23,12.29,829.10,11278.00,12.38
4305,90.93,12.29,841.30,11050.00,12.38
4306,92.81,12.29,840.60,10826.00,12.38
4307,89.31,12.30,911.50,11204.00,12.39
4308,87.37,12.29,899.70,11060.00,12.38
4309,92.70,12.30,825.10,10146.00,12.39
4310,92.51,12.30,813.40,11338.00,12.39
4311,89.11,12.30,834.70,10644.00,12.39
4312,85.60,12.31,852.60,10336.00,12.39
4313,85.06,12.31,859.30,10564.00,12.39
4314,82.39,12.31,907.70,11160.00,12.39
4315,82.12,12.30,893.50,10994.00,12.38
4316,84.11,12.31,855.50,10516.00,12.39
4317,88.61,12.30,861.10,10584.00,12.38
4318,88.08,12.29,957.90,10974.00,12.38
4319,95.28,12.29,805.70,10654.00,12.38
4320,88.89,12.30,845.00,10440.00,12.39
4321,88.05,12.30,850.70,10460.00,12.39
4322,100.54,12.26,862.00,10614.00,12.36
4323,79.52,12.30,806.40,9928.00,12.38
4324,83.24,12.30,820.90,11036.00,12.39
4325,87.72,12.31,853.20,10000.00,12.40
4326,79.14,12.31,952.70,9788.00,12.39
4327,80.44,12.29,924.30,10384.00,12.37
4328,88.45,12.30,808.60,9952.00,12.39
4329,90.71,12.30,796.00,9804.00,12.39
4330,89.59,12.32,827.70,10188.00,12.41
4331,86.30,12.29,815.60,10040.00,12.38
4332,88.53,12.30,821.40,11578.00,12.38
4333,88.50,12.30,806.00,10518.00,12.38
4334,87.30,12.30,858.40,10454.00,12.39
4335,86.43,12.30,793.10,9762.00,12.38
4336,90.17,12.31,837.60,10316.00,12.40
4337,90.13,12.30,872.80,10738.00,12.39
4338,89.21,12.29,918.70,9974.00,12.38
4339,80.46,12.29,888.50,10034.00,12.37
4340,87.46,12.28,922.50,10100.00,12.36
4341,86.87,12.30,824.90,10138.00,12.39
4342,84.18,12.28,900.50,11070.00,12.37
4343,83.99,12.29,833.50,10250.00,12.38
4344,82.73,12.30,825.20,10142.00,12.38
4345,93.08,12.30,847.90,10420.00,12.40
4346,88.60,12.31,859.90,10928.00,12.40
4347,86.62,12.28,879.60,9762.00,12.37
4348,89.97,12.29,783.80,9638.00,12.38
4349,80.66,12.30,793.90,9758.00,12.38
4350,80.15,12.30,795.50,9778.00,12.38
4351,79.71,12.32,827.30,10174.00,12.40
4352,78.60,12.32,843.90,9902.00,12.39
4353,78.88,12.30,878.40,9886.00,12.38
4354,82.82,12.30,808.10,9584.00,12.38
4355,86.89,12.30,775.80,9548.00,12.39
4356,86.76,12.32,847.00,10426.00,12.40
4357,83.24,12.32,805.10,9912.00,12.40
4358,79.80,12.31,817.10,10060.00,12.39
4359,79.09,12.32,827.90,11116.00,12.40
4360,84.57,12.30,841.20,9502.00,12.39
4361,79.25,12.30,911.40,11216.00,12.38
4362,85.92,12.30,833.50,10260.00,12.39
4363,81.85,12.31,778.20,9584.00,12.39
4364,83.20,12.31,785.80,9784.00,12.40
4365,80.64,12.32,790.50,9712.00,12.40
4366,78.16,12.31,813.80,9702.00,12.39
4367,81.22,12.31,799.90,10174.00,12.39
4368,81.18,12.31,841.80,10352.00,12.39
4369,85.15,12.30,804.10,9892.00,12.39
4370,81.94,12.30,852.60,10492.00,12.39
4371,78.47,12.31,828.90,10198.00,12.39
4372,80.96,12.30,803.70,10158.00,12.38
4373,92.66,12.30,865.00,10178.00,12.39
4374,88.78,12.28,910.30,11190.00,12.37
4375,90.87,12.28,863.30,10614.00,12.37
4376,88.80,12.30,833.50,10426.00,12.39
4377,91.48,12.29,823.50,11026.00,12.38
4378,90.00,12.29,855.10,11220.00,12.38
4379,88.86,12.29,875.10,10814.00,12.38
4380,85.17,12.28,889.80,10938.00,12.37
4381,83.82,12.30,880.60,10820.00,12.38
4382,85.56,12.30,849.20,10440.00,12.39
4383,93.18,12.29,916.50,11276.00,12.38
4384,86.18,12.28,964.30,11266.00,12.36
4385,91.56,12.30,846.80,11142.00,12.39
4386,88.36,12.29,906.20,11152.00,12.38
4387,90.54,12.31,939.40,11548.00,12.40
4388,91.12,12.31,826.00,10984.00,12.40
4389,90.29,12.29,844.40,11080.00,12.38
4390,90.53,12.30,883.70,11712.00,12.39
4391,89.77,12.29,874.70,11252.00,12.38
4392,88.22,12.28,844.60,10372.00,12.37
4393,90.26,12.29,858.70,10554.00,12.38
4394,85.60,12.29,876.30,10780.00,12.38
4395,91.44,12.28,890.70,10954.00,12.37
4396,87.91,12.29,899.20,11210.00,12.38
4397,85.17,12.30,903.70,10624.00,12.38
4398,86.74,12.30,849.60,11004.00,12.39
4399,85.82,12.29,827.00,10174.00,12.37
4400,83.89,12.30,871.50,10712.00,12.39
4401,84.72,12.30,899.00,10346.00,12.38
4402,82.61,12.31,899.20,10128.00,12.39
4403,83.61,12.30,840.50,10174.00,12.39
4404,79.91,12.31,871.90,9742.00,12.39
4405,93.47,12.31,866.00,10636.00,12.40
4406,95.67,12.29,899.60,11050.00,12.38
4407,87.18,12.29,863.40,10620.00,12.38
4408,83.96,12.29,819.40,10080.00,12.37
4409,93.62,12.29,863.50,10280.00,12.39
4410,91.75,12.30,877.70,10266.00,12.39
4411,84.02,12.29,885.70,9392.00,12.37
4412,87.04,12.30,851.40,10476.00,12.38
4413,80.88,12.30,849.00,10408.00,12.38
4414,84.89,12.30,854.70,10626.00,12.38
4415,78.22,12.30,867.70,11548.00,12.38
4416,84.33,12.31,844.80,10460.00,12.39
4417,85.40,12.31,864.80,10646.00,12.39
4418,86.39,12.30,878.60,10810.00,12.38
4419,88.25,12.30,834.90,10272.00,12.38
4420,80.80,12.31,866.60,10506.00,12.39
4421,81.63,12.32,883.20,10008.00,12.40
4422,79.81,12.31,860.30,10634.00,12.39
4423,85.16,12.30,813.90,11508.00,12.39
4424,86.73,12.30,945.40,11630.00,12.38
4425,87.10,12.29,907.60,9666.00,12.38
4426,84.83,12.29,930.00,9964.00,12.37
4427,84.35,12.30,969.80,11378.00,12.38
4428,88.33,12.28,872.70,10728.00,12.37
4429,93.39,12.29,828.80,10188.00,12.39
4430,85.46,12.30,850.10,10460.00,12.38
4431,91.52,12.30,841.20,10348.00,12.39
4432,87.38,12.29,841.50,11220.00,12.38
4433,90.09,12.29,897.70,11600.00,12.38
4434,88.24,12.29,894.30,11348.00,12.38
4435,85.14,12.30,802.90,9876.00,12.39
4436,89.59,12.30,908.20,11170.00,12.39
4437,89.69,12.29,932.50,11446.00,12.38
4438,86.99,12.28,893.80,10332.00,12.37
4439,87.09,12.30,899.00,11066.00,12.39
4440,86.41,12.30,892.90,10980.00,12.39
4441,87.73,12.30,885.80,10892.00,12.39
4442,81.58,12.31,895.10,11010.00,12.39
4443,84.67,12.30,901.00,10496.00,12.38
4444,90.77,12.30,827.60,10580.00,12.39
4445,84.97,12.31,905.50,10836.00,12.39
4446,86.99,12.30,897.90,11034.00,12.39
4447,87.35,12.28,922.70,11338.00,12.37
4448,88.13,12.28,828.70,10188.00,12.37
4449,90.56,12.30,895.60,11020.00,12.39
4450,86.48,12.29,911.50,10346.00,12.38
4451,83.59,12.30,919.80,10240.00,12.38
4452,83.81,12.31,837.90,10302.00,12.39
4453,89.86,12.30,866.00,10654.00,12.39
4454,82.74,12.31,908.40,11174.00,12.39
4455,79.84,12.29,842.40,10364.00,12.37
4456,89.35,12.28,908.70,10528.00,12.37
4457,92.45,12.30,815.20,11014.00,12.40
4458,88.32,12.31,857.10,10784.00,12.40
4459,86.33,12.31,899.80,11072.00,12.39
4460,86.84,12.30,837.50,10296.00,12.38
4461,85.81,12.29,888.80,10912.00,12.38
4462,88.77,12.30,919.60,11312.00,12.39
4463,91.12,12.29,865.60,10640.00,12.38
4464,89.07,12.30,840.40,10328.00,12.39
4465,80.75,12.30,852.50,10480.00,12.38
4466,90.50,12.29,850.40,10466.00,12.38
4467,82.17,12.29,863.90,10064.00,12.37
4468,87.45,12.29,882.60,9778.00,12.38
4469,83.33,12.29,919.80,10650.00,12.38
4470,83.77,12.30,977.90,12000.00,12.38
4471,91.68,12.28,933.60,11472.00,12.37
4472,85.71,12.30,911.90,11214.00,12.39
4473,83.18,12.32,885.50,10896.00,12.40
4474,89.63,12.31,901.70,10388.00,12.40
4475,88.10,12.28,915.90,10188.00,12.37
4476,89.51,12.29,880.20,10836.00,12.38
4477,92.27,12.29,854.80,10522.00,12.38
4478,84.00,12.30,839.30,11198.00,12.38
4479,84.76,12.32,862.80,11190.00,12.40
4480,88.17,12.31,848.30,10162.00,12.40
4481,83.32,12.31,900.40,11076.00,12.40
4482,86.31,12.28,900.00,11070.00,12.37
4483,88.57,12.29,896.70,11026.00,12.38
4484,90.65,12.28,882.20,10844.00,12.37
4485,89.95,12.30,813.60,10014.00,12.39
4486,82.07,12.30,843.40,10374.00,12.38
4487,84.00,12.31,844.20,10630.00,12.40
4488,85.10,12.31,800.80,11584.00,12.39
4489,85.45,12.30,867.00,11184.00,12.38
4490,92.07,12.29,928.50,10390.00,12.38
4491,89.64,12.30,854.70,10604.00,12.39
4492,87.60,12.30,877.40,10784.00,12.38
4493,92.61,12.29,897.00,11044.00,12.38
4494,89.61,12.30,861.30,10598.00,12.39
4495,86.15,12.29,797.50,9810.00,12.38
4496,80.11,12.31,838.10,11246.00,12.39
4497,84.45,12.31,846.00,10850.00,12.40
4498,86.56,12.31,831.80,10532.00,12.39
4499,85.22,12.30,863.50,10722.00,12.39
4500,83.46,12.28,797.30,9810.00,12.36
4501,83.98,12.30,857.40,10552.00,12.38
4502,82.85,12.30,881.70,10846.00,12.38
4503,85.39,12.30,905.60,11142.00,12.38
4504,88.54,12.29,890.80,10952.00,12.38
4505,89.57,12.30,897.70,10254.00,12.39
4506,84.52,12.30,909.60,10898.00,12.38
4507,84.94,12.30,875.70,11256.00,12.38
4508,93.05,12.28,844.50,11260.00,12.38
4509,92.55,12.30,825.20,10152.00,12.39
4510,81.75,12.30,769.00,9458.00,12.39
4511,88.44,12.31,856.80,10542.00,12.40
4512,88.57,12.30,905.20,11132.00,12.39
4513,85.63,12.30,879.60,10430.00,12.39
4514,84.77,12.30,828.20,11160.00,12.39
4515,95.11,12.30,897.50,11036.00,12.39
4516,88.27,12.29,912.70,11214.00,12.38
4517,85.23,12.29,846.90,10398.00,12.38
4518,90.84,12.30,869.10,10666.00,12.39
4519,87.62,12.29,893.90,11360.00,12.38
4520,91.77,12.30,897.30,11116.00,12.39
4521,88.85,12.28,881.00,11128.00,12.36
4522,95.92,12.28,827.60,10174.00,12.38
4523,90.86,12.30,868.50,10686.00,12.39
4524,94.58,12.29,932.10,11472.00,12.39
4525,91.41,12.29,858.10,10552.00,12.38
4526,89.16,12.29,839.10,11660.00,12.38
4527,87.10,12.30,893.50,10604.00,12.39
4528,89.52,12.30,877.60,10430.00,12.39
4529,84.65,12.30,833.80,10246.00,12.38
4530,83.66,12.30,811.30,9982.00,12.39
4531,91.43,12.30,870.10,10696.00,12.39
4532,96.25,12.29,876.00,10768.00,12.39
4533,83.95,12.30,909.70,10378.00,12.38
4534,86.52,12.30,913.50,11160.00,12.39
4535,91.48,12.29,861.10,11432.00,12.38
4536,84.69,12.30,887.70,10896.00,12.38
4537,86.27,12.30,886.50,10906.00,12.39
4538,85.03,12.31,910.10,11194.00,12.39
4539,85.32,12.30,894.20,11000.00,12.38
4540,89.44,12.30,895.40,10974.00,12.39
4541,89.13,12.29,841.30,11034.00,12.38
4542,93.29,12.28,852.80,10712.00,12.38
4543,95.92,12.29,909.90,11174.00,12.39
4544,83.92,12.29,962.20,11810.00,12.38
4545,94.67,12.28,911.70,11200.00,12.38
4546,83.52,12.30,844.30,10372.00,12.38
4547,86.48,12.29,892.20,10772.00,12.37
4548,83.18,12.29,943.20,10434.00,12.37
4549,82.63,12.28,886.50,10604.00,12.36
4550,93.06,12.29,851.50,11116.00,12.39
4551,97.41,12.30,901.10,11082.00,12.39
4552,93.12,12.30,892.10,10962.00,12.39
4553,84.99,12.30,903.90,11116.00,12.38
4554,84.52,12.30,908.70,10204.00,12.38
4555,80.97,12.30,908.20,10952.00,12.38
4556,82.53,12.30,896.00,11764.00,12.38
4557,86.52,12.30,958.10,11770.00,12.39
4558,93.25,12.29,994.20,12200.00,12.38
4559,86.16,12.29,831.50,10218.00,12.38
4560,87.51,12.30,877.50,10794.00,12.38
4561,89.78,12.29,904.00,10554.00,12.38
4562,85.87,12.28,953.20,10080.00,12.37
4563,85.62,12.28,917.60,10342.00,12.37
4564,88.81,12.29,911.30,11160.00,12.38
4565,92.85,12.29,917.60,11276.00,12.38
4566,84.86,12.29,867.10,10934.00,12.37
4567,83.74,12.30,874.90,10726.00,12.39
4568,82.52,12.31,906.70,10164.00,12.39
4569,87.18,12.31,887.70,10922.00,12.40
4570,81.25,12.30,914.50,11250.00,12.38
4571,85.51,12.28,920.50,11314.00,12.37
4572,91.51,12.28,884.30,10870.00,12.37
4573,88.87,12.30,842.50,10352.00,12.39
4574,91.72,12.30,837.40,11132.00,12.39
4575,90.83,12.29,850.40,11188.00,12.38
4576,89.90,12.28,894.30,10554.00,12.37
4577,88.03,12.29,812.00,9984.00,12.38
4578,87.30,12.28,793.80,9762.00,12.37
4579,90.26,12.29,878.00,10886.00,12.38
4580,90.11,12.28,849.90,10794.00,12.37
4581,99.45,12.28,902.00,10666.00,12.38
4582,97.23,12.28,900.10,11072.00,12.38
4583,94.09,12.30,925.90,11380.00,12.39
4584,93.13,12.29,987.50,12124.00,12.39
4585,90.36,12.27,963.80,11820.00,12.36
4586,93.97,12.28,962.90,10794.00,12.37
4587,86.66,12.28,1015.10,11432.00,12.37
4588,93.76,12.28,974.60,11180.00,12.37
4589,90.51,12.28,764.20,9412.00,12.37
4590,76.62,12.32,778.00,9584.00,12.40
4591,68.88,12.33,762.10,9106.00,12.40
4592,73.47,12.34,651.90,9142.00,12.41
4593,72.44,12.33,652.30,8566.00,12.40
4594,68.92,12.33,649.80,8012.00,12.40
4595,60.73,12.34,658.80,8134.00,12.40
4596,65.55,12.34,714.00,8818.00,12.41
4597,68.24,12.34,707.60,8732.00,12.40
4598,64.02,12.35,681.40,8402.00,12.41
4599,62.29,12.34,710.50,8402.00,12.40
4600,68.67,12.34,646.50,8592.00,12.40
4601,69.88,12.34,659.20,8350.00,12.41
4602,72.21,12.34,781.90,9630.00,12.42
4603,70.74,12.32,673.70,8304.00,12.39
4604,64.82,12.34,692.90,8546.00,12.40
4605,75.97,12.33,731.80,8716.00,12.40
4606,68.75,12.33,763.90,8496.00,12.40
4607,74.71,12.34,704.80,9450.00,12.41
4608,74.51,12.31,769.90,9486.00,12.39
4609,70.60,12.32,792.40,9758.00,12.39
4610,76.12,12.32,794.40,9782.00,12.40
4611,72.12,12.32,723.50,8906.00,12.39
4612,79.46,12.31,791.60,9758.00,12.39
4613,73.82,12.31,799.10,9212.00,12.39
4614,73.76,12.32,792.90,9684.00,12.40
4615,79.59,12.32,729.90,9972.00,12.40
4616,78.83,12.31,759.60,9356.00,12.39
4617,69.96,12.32,716.70,8840.00,12.39
4618,80.39,12.32,728.40,8186.00,12.40
4619,67.57,12.33,742.60,8242.00,12.40
4620,68.46,12.34,738.00,9096.00,12.41
4621,77.09,12.31,742.70,9162.00,12.39
4622,73.63,12.34,737.00,9086.00,12.41
4623,73.63,12.33,743.40,9166.00,12.40
4624,76.09,12.32,669.60,8798.00,12.40
4625,77.06,12.32,784.60,8914.00,12.40
4626,74.35,12.33,648.20,8958.00,12.40
4627,65.99,12.32,735.50,8142.00,12.39
4628,71.90,12.34,693.20,8556.00,12.42
4629,77.01,12.32,717.00,8848.00,12.40
4630,72.64,12.33,712.10,8776.00,12.40
4631,74.62,12.32,735.70,8840.00,12.39
4632,70.56,12.34,678.30,8366.00,12.41
4633,71.71,12.34,733.70,9050.00,12.41
4634,72.80,12.32,741.40,9136.00,12.40
4635,67.56,12.32,726.10,8956.00,12.39
4636,66.99,12.32,739.90,8470.00,12.39
4637,73.86,12.34,716.10,9212.00,12.41
4638,75.16,12.31,719.80,9214.00,12.39
4639,74.56,12.32,756.00,8814.00,12.39
4640,69.22,12.32,748.20,9230.00,12.39
4641,73.66,12.34,746.10,9192.00,12.41
4642,75.44,12.32,703.20,8664.00,12.40
4643,71.45,12.33,712.70,8796.00,12.40
4644,77.50,12.32,759.60,9358.00,12.40
4645,69.97,12.32,690.90,8514.00,12.39
4646,70.73,12.32,753.90,9296.00,12.39
4647,68.41,12.34,693.10,8550.00,12.40
4648,69.16,12.33,762.10,8480.00,12.40
4649,74.83,12.32,681.40,9290.00,12.39
4650,76.46,12.32,719.90,9568.00,12.39
4651,74.33,12.32,696.40,9392.00,12.39
4652,74.82,12.32,775.50,9552.00,12.40
4653,76.98,12.33,750.10,9248.00,12.40
4654,71.80,12.32,677.60,8350.00,12.40
4655,70.99,12.32,680.60,8392.00,12.39
4656,70.55,12.32,722.10,8848.00,12.39
4657,77.34,12.32,748.20,9214.00,12.40
4658,71.63,12.33,683.40,8428.00,12.40
4659,68.01,12.34,690.00,8506.00,12.40
4660,67.82,12.34,685.60,8458.00,12.40
4661,72.01,12.34,751.90,9266.00,12.41
4662,68.29,12.34,742.50,8900.00,12.40
4663,71.91,12.34,705.90,9132.00,12.41
4664,73.50,12.32,803.50,8740.00,12.40
4665,68.67,12.33,731.00,8742.00,12.40
4666,74.98,12.34,742.80,9166.00,12.41
4667,74.58,12.33,725.90,8942.00,12.40
4668,72.51,12.31,677.20,8352.00,12.38
4669,69.81,12.32,723.40,8916.00,12.39
4670,72.09,12.32,670.00,8260.00,12.39
4671,69.77,12.34,734.60,9058.00,12.41
4672,73.75,12.34,724.50,8930.00,12.41
4673,74.49,12.33,683.60,9230.00,12.41
4674,74.60,12.32,693.00,8992.00,12.40
4675,78.62,12.32,739.50,8598.00,12.40
4676,75.71,12.34,693.40,9258.00,12.41
4677,75.30,12.32,743.00,9156.00,12.40
4678,67.41,12.32,684.40,8432.00,12.39
4679,69.98,12.34,713.60,8802.00,12.41
4680,67.81,12.32,710.70,8768.00,12.39
4681,68.47,12.32,760.10,9448.00,12.39
4682,70.17,12.34,727.60,8504.00,12.41
4683,73.85,12.30,675.70,8326.00,12.38
4684,68.40,12.32,753.00,8500.00,12.39
4685,68.36,12.33,746.90,9084.00,12.40
4686,74.32,12.32,675.70,9202.00,12.40
4687,67.79,12.33,751.20,8474.00,12.40
4688,74.61,12.33,757.40,9336.00,12.40
4689,73.28,12.32,717.40,8840.00,12.40
4690,70.75,12.33,749.10,9234.00,12.40
4691,75.23,12.33,749.00,9230.00,12.40
4692,74.51,12.34,690.30,9512.00,12.41
4693,77.23,12.32,736.90,8218.00,12.40
