25.0,23.1,1.1009008884429932
17.9,23.1,1.099099040031433
15.4,23.1,1.099099040031433
15.4,23.1,1.1009008884429932
15.4,23.1,1.099099040031433
15.8,23.1,1.099099040031433
19.5,23.1,1.099099040031433
20.0,23.1,1.099099040031433
22.5,23.1,1.099099040031433
15.4,23.1,1.1009008884429932
21.4,23.1,1.099099040031433
17.5,23.1,1.1009008884429932
20.0,23.1,1.1009008884429932
13.2,23.1,1.1009008884429932
23.8,23.1,1.1009008884429932
20.0,23.1,1.099099040031433
20.5,23.1,1.1009008884429932
15.8,23.1,1.099099040031433
19.5,23.1,1.099099040031433
21.4,23.1,1.099099040031433
13.5,23.1,1.099099040031433
15.4,23.1,1.1009008884429932
20.0,23.1,1.099099040031433
17.9,23.1,1.099099040031433
23.1,23.1,1.1009008884429932
27.9,23.1,1.1009008884429932
23.8,23.1,1.099099040031433
21.4,23.1,1.1009008884429932
13.5,23.1,1.1009008884429932
21.4,23.1,1.1009008884429932
11.1,23.2,1.1009008884429932
19.5,23.2,1.099099040031433
11.4,23.1,1.099099040031433
17.9,23.1,1.1009008884429932
10.8,23.1,1.1045044660568237
15.4,23.1,1.1045044660568237
17.9,23.1,1.1009008884429932
23.3,23.1,1.1009008884429932
15.4,23.1,1.1009008884429932
21.4,23.1,1.1009008884429932
27.9,23.1,1.1027026176452637
27.9,23.2,1.1027026176452637
15.8,23.2,1.1009008884429932
21.4,23.2,1.1009008884429932
17.9,23.1,1.1009008884429932
15.4,23.1,1.1009008884429932
23.3,23.1,1.1009008884429932
17.9,23.1,1.099099040031433
19.5,23.1,1.099099040031433
20.5,23.1,1.1027026176452637
25.0,23.1,1.1027026176452637
19.5,23.1,1.1027026176452637
15.8,23.1,1.1009008884429932
19.5,23.1,1.1009008884429932
11.1,23.1,1.1009008884429932
15.4,23.1,1.1009008884429932
19.5,23.1,1.1027026176452637
20.0,23.2,1.1009008884429932
24.4,23.1,1.1027026176452637
18.4,23.1,1.1009008884429932
10.8,23.1,1.1009008884429932
19.5,23.1,1.1009008884429932
20.0,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
22.0,23.2,1.1027026176452637
17.9,23.1,1.099099040031433
26.8,23.1,1.1027026176452637
21.4,23.2,1.1009008884429932
22.0,23.1,1.1009008884429932
10.8,23.1,1.1009008884429932
13.5,23.1,1.1009008884429932
15.4,23.1,1.1009008884429932
20.0,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
26.3,23.1,1.1027026176452637
19.5,23.1,1.099099040031433
20.0,23.1,1.1027026176452637
15.4,23.1,1.1009008884429932
11.1,23.1,1.1009008884429932
15.4,23.1,1.1009008884429932
8.3,23.1,1.1009008884429932
23.8,23.1,1.1009008884429932
21.1,23.1,1.1027026176452637
17.5,23.1,1.1009008884429932
20.0,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
22.0,23.1,1.1009008884429932
17.5,23.1,1.1027026176452637
20.0,23.1,1.1009008884429932
25.6,23.1,1.1009008884429932
20.5,23.1,1.1009008884429932
20.0,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
11.1,23.1,1.1009008884429932
10.8,23.1,1.1009008884429932
25.6,23.1,1.1009008884429932
10.8,23.1,1.1009008884429932
17.9,23.1,1.1009008884429932
15.4,23.1,1.1009008884429932
21.4,23.1,1.1027026176452637
17.5,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
21.4,23.1,1.1009008884429932
23.8,23.1,1.1027026176452637
23.8,23.1,1.1009008884429932
18.4,23.1,1.1027026176452637
13.5,23.1,1.1009008884429932
15.4,23.1,1.1009008884429932
17.9,23.1,1.1009008884429932
15.4,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
20.0,23.1,1.1009008884429932
19.5,23.1,1.1009008884429932
23.3,23.1,1.1009008884429932
20.0,23.1,1.1027026176452637
19.5,23.1,1.1009008884429932
13.2,23.1,1.1009008884429932
10.8,23.1,1.1027026176452637
22.0,23.1,1.1027026176452637
23.3,23.1,1.1009008884429932
21.4,23.1,1.1009008884429932
19.5,23.1,1.1027026176452637
8.3,23.1,1.1027026176452637
15.4,23.1,1.1027026176452637
19.5,23.1,1.1027026176452637
15.4,23.1,1.1009008884429932
13.2,23.1,1.1027026176452637
5.9,23.1,1.1027026176452637
15.4,23.1,1.1027026176452637
8.3,23.1,1.1027026176452637
15.8,23.1,1.1027026176452637
15.4,23.1,1.1027026176452637
13.5,23.1,1.1027026176452637
21.4,23.1,1.1027026176452637
19.5,23.1,1.1027026176452637
22.0,23.1,1.1045044660568237
17.5,23.1,1.1027026176452637
15.8,23.1,1.1027026176452637
15.4,23.1,1.1027026176452637
11.1,23.1,1.0909909009933472
22.0,23.1,1.0945944786071777
19.5,23.1,1.099099040031433
17.9,23.1,1.099099040031433
20.0,23.1,1.1009008884429932
15.4,23.1,1.099099040031433
17.9,23.1,1.0981981754302979
21.4,23.1,1.1009008884429932
21.4,23.1,1.099099040031433
23.7,23.1,1.1009008884429932
25.6,23.1,1.099099040031433
23.8,23.1,1.099099040031433
17.5,23.1,1.099099040031433
11.1,23.1,1.099099040031433
17.5,23.1,1.0981981754302979
20.0,23.1,1.099099040031433
15.4,23.1,1.1009008884429932
23.8,23.1,1.099099040031433
15.4,23.1,1.099099040031433
15.8,23.1,1.099099040031433
21.4,23.1,1.099099040031433
17.9,23.1,1.099099040031433
17.5,23.1,1.1009008884429932
13.5,23.1,1.1009008884429932
20.0,23.1,1.099099040031433
17.5,23.1,1.099099040031433
19.5,23.1,1.099099040031433
15.8,23.1,1.099099040031433
13.5,23.1,1.099099040031433
23.8,23.1,1.1009008884429932
15.4,23.1,1.099099040031433
15.4,23.1,1.1009008884429932
21.1,23.1,1.099099040031433
25.6,23.1,1.1009008884429932
20.5,23.1,1.099099040031433
19.4,23.1,1.099099040031433
21.4,23.1,1.1045044660568237
15.8,23.1,1.0927927494049072
23.3,23.1,1.0981981754302979
15.8,23.1,1.1027026176452637
22.0,23.1,1.1009008884429932
21.4,23.1,1.1009008884429932
20.0,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
15.4,23.1,1.099099040031433
13.5,23.1,1.1009008884429932
13.5,23.1,1.099099040031433
23.3,23.1,1.1009008884429932
15.4,23.1,1.1009008884429932
13.5,23.1,1.1009008884429932
15.4,23.1,1.099099040031433
20.0,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
15.8,23.1,1.1027026176452637
24.4,23.1,1.1009008884429932
15.8,23.1,1.1027026176452637
15.8,23.1,1.1009008884429932
13.5,23.1,1.1009008884429932
21.4,23.1,1.1009008884429932
17.5,23.1,1.1009008884429932
17.5,23.1,1.099099040031433
16.2,23.1,1.099099040031433
23.1,23.1,1.1027026176452637
25.0,23.1,1.1027026176452637
20.5,23.1,1.1009008884429932
17.9,23.1,1.1009008884429932
23.3,23.1,1.099099040031433
13.5,23.1,1.1009008884429932
21.4,23.1,1.1027026176452637
23.8,23.1,1.1027026176452637
19.5,23.1,1.1009008884429932
20.5,23.1,1.1027026176452637
24.4,23.1,1.1009008884429932
10.8,23.1,1.1027026176452637
21.4,23.1,1.1027026176452637
17.9,23.1,1.1027026176452637
13.5,23.2,1.1009008884429932
25.0,23.1,1.1027026176452637
15.8,23.1,1.1009008884429932
22.5,23.2,1.1009008884429932
25.6,23.2,1.1009008884429932
17.9,23.2,1.1027026176452637
17.9,23.2,1.1009008884429932
20.0,23.1,1.1009008884429932
17.5,23.2,1.1027026176452637
20.0,23.2,1.1009008884429932
22.0,23.1,1.1027026176452637
19.5,23.2,1.1009008884429932
22.0,23.1,1.1027026176452637
13.2,23.2,1.1009008884429932
17.9,23.2,1.1009008884429932
15.4,23.1,1.1027026176452637
20.0,23.1,1.1027026176452637
8.6,23.1,1.0927927494049072
8.6,23.2,1.0981981754302979
16.2,23.1,1.099099040031433
17.5,23.2,1.099099040031433
17.9,23.1,1.1009008884429932
10.8,23.2,1.099099040031433
25.6,23.1,1.1009008884429932
13.2,23.1,1.099099040031433
13.2,23.1,1.1009008884429932
15.4,23.2,1.1009008884429932
15.8,23.1,1.099099040031433
29.8,23.1,1.0981981754302979
22.0,23.1,1.099099040031433
20.0,23.1,1.099099040031433
13.5,23.1,1.1009008884429932
13.2,23.1,1.099099040031433
15.8,23.1,1.1009008884429932
27.9,23.1,1.1009008884429932
17.9,23.1,1.099099040031433
20.0,23.1,1.099099040031433
13.2,23.1,1.099099040031433
20.0,23.1,1.099099040031433
23.3,23.1,1.1009008884429932
17.9,23.1,1.1009008884429932
11.1,23.1,1.099099040031433
10.8,23.1,1.1009008884429932
22.0,23.1,1.099099040031433
17.5,23.1,1.099099040031433
22.0,23.1,1.099099040031433
17.5,23.1,1.1009008884429932
13.5,23.1,1.099099040031433
15.8,23.1,1.0981981754302979
19.4,23.1,1.1009008884429932
13.5,23.1,1.099099040031433
23.3,23.1,1.099099040031433
19.5,23.1,1.0981981754302979
15.8,23.1,1.099099040031433
17.9,23.1,1.099099040031433
23.3,23.1,1.099099040031433
20.0,23.1,1.099099040031433
21.4,23.1,1.099099040031433
20.0,23.1,1.1009008884429932
13.5,23.1,1.0981981754302979
13.2,23.1,1.099099040031433
15.8,23.1,1.099099040031433
21.4,23.1,1.1009008884429932
20.0,23.1,1.099099040031433
26.7,23.1,1.099099040031433
13.5,23.1,1.099099040031433
17.5,23.1,1.099099040031433
15.4,23.1,1.099099040031433
23.8,23.1,1.099099040031433
19.5,23.1,1.099099040031433
17.9,23.1,1.099099040031433
15.4,23.1,1.099099040031433
15.8,23.1,1.099099040031433
10.8,23.1,1.099099040031433
17.9,23.1,1.099099040031433
23.3,23.1,1.099099040031433
23.8,23.1,1.0981981754302979
20.0,23.1,1.0981981754302979
28.6,23.2,1.099099040031433
20.0,23.1,1.099099040031433
28.9,23.1,1.0981981754302979
10.8,23.2,1.099099040031433
30.4,23.1,1.0981981754302979
20.0,23.2,1.099099040031433
19.5,23.2,1.099099040031433
24.4,23.2,1.0981981754302979
20.5,23.2,1.0981981754302979
13.2,23.2,1.099099040031433
20.0,23.2,1.099099040031433
13.2,23.2,1.099099040031433
21.4,23.2,1.0981981754302979
13.5,23.2,1.0981981754302979
17.5,23.2,1.099099040031433
23.8,23.2,1.0981981754302979
25.0,23.2,1.0981981754302979
15.4,23.2,1.099099040031433
17.9,23.2,1.0981981754302979
17.5,23.2,1.0981981754302979
13.5,23.2,1.0981981754302979
13.5,23.2,1.0981981754302979
23.3,23.2,1.0981981754302979
11.1,23.2,1.099099040031433
18.4,23.2,1.099099040031433
20.5,23.2,1.099099040031433
23.3,23.2,1.099099040031433
23.8,23.2,1.099099040031433
23.3,23.2,1.099099040031433
21.4,23.2,1.099099040031433
17.9,23.2,1.0981981754302979
15.4,23.2,1.099099040031433
10.8,23.2,1.099099040031433
20.0,23.2,1.099099040031433
8.3,23.2,1.099099040031433
19.5,23.2,1.099099040031433
15.8,23.2,1.099099040031433
23.3,23.2,1.099099040031433
17.9,23.2,1.0981981754302979
20.5,23.2,1.099099040031433
30.2,23.2,1.1027026176452637
13.9,23.2,1.0981981754302979
13.2,23.2,1.0927927494049072
17.9,23.2,1.1045044660568237
13.5,23.2,1.099099040031433
10.8,23.2,1.1009008884429932
17.9,23.2,1.099099040031433
17.9,23.2,1.1009008884429932
21.4,23.2,1.099099040031433
17.9,23.2,1.1009008884429932
19.5,23.2,1.099099040031433
15.8,23.2,1.099099040031433
15.8,23.2,1.099099040031433
17.5,23.2,1.1009008884429932
15.8,23.2,1.099099040031433
13.2,23.2,1.1009008884429932
25.6,23.2,1.099099040031433
8.3,23.2,1.099099040031433
20.0,23.2,1.1009008884429932
15.8,23.2,1.099099040031433
19.5,23.2,1.099099040031433
15.8,23.2,1.099099040031433
20.0,23.2,1.099099040031433
20.0,23.2,1.099099040031433
19.5,23.2,1.099099040031433
20.0,23.2,1.1009008884429932
21.4,23.2,1.099099040031433
15.8,23.2,1.1009008884429932
26.2,23.2,1.1009008884429932
20.0,23.2,1.1027026176452637
13.5,23.2,1.1027026176452637
17.5,23.2,1.0945944786071777
13.5,23.2,1.0909909009933472
13.2,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
22.0,23.2,1.1045044660568237
14.3,23.2,1.1045044660568237
15.8,23.2,1.099099040031433
13.2,23.2,1.1009008884429932
22.0,23.2,1.099099040031433
21.4,23.2,1.099099040031433
17.9,23.2,1.1009008884429932
17.9,23.2,1.1009008884429932
15.8,23.2,1.1009008884429932
21.1,23.2,1.099099040031433
13.5,23.2,1.1009008884429932
17.5,23.2,1.099099040031433
23.8,23.2,1.1009008884429932
15.4,23.2,1.099099040031433
8.6,23.2,1.099099040031433
23.3,23.2,1.099099040031433
17.9,23.2,1.099099040031433
23.1,23.2,1.099099040031433
10.8,23.2,1.099099040031433
15.8,23.2,1.099099040031433
15.8,23.2,1.099099040031433
17.5,23.2,1.099099040031433
23.8,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
15.4,23.2,1.099099040031433
20.0,23.2,1.099099040031433
15.4,23.2,1.099099040031433
13.2,23.2,1.099099040031433
27.3,23.2,1.1009008884429932
17.5,23.2,1.099099040031433
15.4,23.2,1.099099040031433
13.5,23.2,1.099099040031433
11.1,23.2,1.1009008884429932
24.4,23.2,1.099099040031433
17.5,23.2,1.099099040031433
20.0,23.2,1.099099040031433
17.5,23.2,1.1009008884429932
15.8,23.2,1.099099040031433
23.3,23.2,1.1009008884429932
21.4,23.2,1.099099040031433
15.8,23.2,1.1009008884429932
15.4,23.2,1.099099040031433
20.0,23.2,1.099099040031433
17.5,23.2,1.099099040031433
19.5,23.2,1.099099040031433
15.8,23.2,1.099099040031433
22.0,23.2,1.099099040031433
16.2,23.2,1.1009008884429932
16.2,23.2,1.099099040031433
13.2,23.2,1.099099040031433
23.8,23.2,1.1009008884429932
13.2,23.2,1.099099040031433
15.8,23.2,1.099099040031433
13.5,23.2,1.099099040031433
15.4,23.2,1.099099040031433
13.9,23.2,1.099099040031433
30.2,23.2,1.099099040031433
17.5,23.2,1.099099040031433
17.5,23.2,1.1009008884429932
17.9,23.2,1.099099040031433
19.5,23.2,1.099099040031433
17.5,23.2,1.1009008884429932
21.4,23.2,1.1009008884429932
20.5,23.2,1.1009008884429932
20.5,23.2,1.099099040031433
17.9,23.2,1.1009008884429932
15.8,23.2,1.099099040031433
19.5,23.2,1.099099040031433
15.4,23.2,1.099099040031433
13.5,23.2,1.099099040031433
17.5,23.2,1.099099040031433
20.5,23.2,1.099099040031433
21.1,23.2,1.1027026176452637
30.8,23.2,1.099099040031433
19.5,23.2,1.099099040031433
15.8,23.2,1.099099040031433
17.9,23.2,1.1009008884429932
15.4,23.2,1.099099040031433
22.0,23.2,1.1009008884429932
15.8,23.2,1.099099040031433
23.7,23.2,1.1009008884429932
13.5,23.2,1.099099040031433
17.9,23.2,1.1009008884429932
20.0,23.2,1.1009008884429932
17.9,23.2,1.1009008884429932
17.9,23.2,1.099099040031433
17.9,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
13.5,23.2,1.1009008884429932
13.5,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
22.0,23.2,1.099099040031433
13.2,23.2,1.1009008884429932
20.0,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
13.2,23.2,1.1009008884429932
15.8,23.2,1.1009008884429932
25.0,23.2,1.1027026176452637
23.8,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
15.8,23.2,1.1009008884429932
21.4,23.2,1.1009008884429932
13.5,23.2,1.1009008884429932
25.0,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
13.5,23.2,1.1009008884429932
21.4,23.2,1.0891891717910767
21.6,23.2,1.0927927494049072
