2321,72.77,12.31,711.80,8756.00,12.38
2322,79.32,12.30,779.20,8910.00,12.38
2323,75.54,12.30,705.60,10618.00,12.38
2324,81.59,12.29,817.90,10542.00,12.37
2325,84.69,12.26,901.40,10346.00,12.35
2326,89.70,12.26,955.20,11704.00,12.35
2327,92.74,12.25,921.90,11288.00,12.34
2328,93.88,12.23,908.00,11128.00,12.33
2329,89.49,12.27,910.10,11148.00,12.36
2330,100.00,12.26,1045.70,12088.00,12.36
2331,101.96,12.24,1071.30,12792.00,12.35
2332,104.94,12.24,1024.80,12524.00,12.34
2333,108.82,12.25,1015.10,12710.00,12.36
2334,110.37,12.22,1006.90,14406.00,12.33
2335,117.49,12.22,1056.70,13760.00,12.33
2336,113.64,12.21,1106.60,14336.00,12.33
2337,118.92,12.20,1176.10,13966.00,12.32
2338,118.24,12.20,1141.20,13916.00,12.32
2339,120.60,12.20,1161.60,14166.00,12.32
2340,115.35,12.22,1146.80,14006.00,12.33
2341,109.32,12.20,1161.10,14186.00,12.31
2342,129.71,12.16,1323.00,15716.00,12.29
2343,128.45,12.19,1125.20,14916.00,12.32
2344,126.45,12.20,1221.30,15208.00,12.33
2345,124.70,12.19,1173.10,15012.00,12.32
2346,125.14,12.18,1197.20,15176.00,12.31
2347,127.82,12.20,1147.00,15702.00,12.33
2348,123.17,12.22,1181.60,15404.00,12.34
2349,129.46,12.19,1226.80,15420.00,12.32
2350,120.33,12.20,1152.40,14078.00,12.32
2351,124.17,12.18,1176.80,14352.00,12.30
2352,114.25,12.20,1184.30,14468.00,12.31
2353,119.76,12.20,1212.00,14792.00,12.32
2354,121.03,12.21,1032.60,13724.00,12.33
2355,114.98,12.20,1189.00,13704.00,12.31
2356,105.60,12.22,1170.20,14252.00,12.32
2357,115.25,12.19,1134.60,13818.00,12.30
2358,113.76,12.22,1135.40,13982.00,12.33
2359,113.36,12.22,1066.80,14536.00,12.34
2360,112.96,12.20,1177.90,13462.00,12.32
2361,113.90,12.24,997.00,13028.00,12.36
2362,115.41,12.23,1045.40,12784.00,12.34
2363,106.16,12.22,1169.40,14278.00,12.33
2364,98.84,12.24,766.30,9412.00,12.34
2365,74.66,12.30,786.00,9656.00,12.37
2366,80.05,12.29,756.50,9294.00,12.37
2367,81.06,12.28,809.10,9450.00,12.36
2368,76.48,12.29,703.60,9458.00,12.37
2369,71.39,12.30,675.20,9158.00,12.37
2370,72.09,12.31,813.00,9994.00,12.38
2371,70.48,12.32,623.30,7668.00,12.39
2372,76.21,12.30,657.80,8878.00,12.38
2373,73.08,12.31,662.20,8494.00,12.39
2374,71.17,12.30,696.40,8884.00,12.38
2375,72.67,12.31,684.00,8160.00,12.38
2376,67.99,12.31,651.20,8008.00,12.38
2377,65.03,12.31,608.00,7484.00,12.37
2378,69.81,12.29,717.60,8832.00,12.36
2379,70.21,12.31,708.70,8716.00,12.38
2380,80.10,12.31,687.50,8458.00,12.39
2381,73.49,12.30,663.50,8162.00,12.38
2382,66.29,12.32,663.40,8130.00,12.38
2383,70.31,12.30,692.40,8244.00,12.37
2384,67.97,12.31,678.60,8786.00,12.38
2385,69.22,12.31,725.50,8602.00,12.38
2386,68.05,12.31,721.80,8750.00,12.38
2387,70.15,12.31,673.10,8160.00,12.38
2388,66.91,12.32,692.60,8524.00,12.38
2389,70.24,12.32,735.40,9044.00,12.39
2390,76.23,12.30,778.00,9566.00,12.37
2391,76.44,12.29,742.10,9126.00,12.37
2392,82.55,12.28,813.30,9994.00,12.37
2393,77.35,12.29,767.40,10018.00,12.37
2394,82.18,12.29,808.00,10132.00,12.37
2395,79.84,12.28,798.50,9500.00,12.36
2396,80.36,12.29,798.40,9804.00,12.37
2397,83.05,12.28,832.60,9506.00,12.37
2398,82.85,12.28,833.30,10332.00,12.36
2399,84.56,12.27,797.90,9802.00,12.36
2400,80.50,12.29,828.00,10172.00,12.37
2401,86.61,12.28,840.80,10322.00,12.36
2402,82.71,12.28,824.00,10112.00,12.36
2403,90.58,12.27,923.60,11328.00,12.36
2404,82.65,12.27,914.40,11188.00,12.35
2405,88.02,12.28,888.30,10772.00,12.36
2406,88.85,12.28,836.30,11164.00,12.37
2407,91.61,12.27,825.80,10722.00,12.36
2408,94.04,12.26,1002.60,12292.00,12.35
2409,92.74,12.27,887.20,10888.00,12.36
2410,93.38,12.26,876.30,11616.00,12.35
2411,92.21,12.26,885.90,10880.00,12.36
2412,88.27,12.28,897.90,11024.00,12.37
2413,95.28,12.27,994.50,12176.00,12.36
2414,86.73,12.26,806.40,9896.00,12.34
2415,93.53,12.25,858.30,10526.00,12.35
2416,91.02,12.27,843.60,11102.00,12.36
2417,90.44,12.28,887.80,10850.00,12.37
2418,89.87,12.27,817.00,10716.00,12.36
2419,87.21,12.28,869.50,10680.00,12.37
2420,88.47,12.27,874.40,10742.00,12.36
2421,96.66,12.26,895.80,11000.00,12.36
2422,80.59,12.28,848.20,10420.00,12.36
2423,83.36,12.26,828.60,10158.00,12.34
2424,83.23,12.27,829.80,10178.00,12.36
2425,89.85,12.28,838.20,10082.00,12.37
2426,86.52,12.26,870.20,10708.00,12.35
2427,97.74,12.26,907.00,10218.00,12.35
2428,94.06,12.26,918.20,10090.00,12.35
2429,83.53,12.27,835.80,10246.00,12.36
2430,95.11,12.24,864.80,10610.00,12.34
2431,82.80,12.26,868.00,10654.00,12.35
2432,89.37,12.26,821.00,10060.00,12.35
2433,83.58,12.27,823.40,10116.00,12.35
2434,89.23,12.26,918.60,10346.00,12.35
2435,88.63,12.28,818.70,11476.00,12.36
2436,87.91,12.28,934.10,11460.00,12.36
2437,88.59,12.27,889.60,10922.00,12.36
2438,84.42,12.28,884.80,10860.00,12.36
2439,85.59,12.27,927.20,11388.00,12.36
2440,85.19,12.27,879.60,10476.00,12.35
2441,90.14,12.26,867.30,10742.00,12.35
2442,88.52,12.26,949.00,11426.00,12.34
2443,85.56,12.27,916.00,10548.00,12.35
2444,87.28,12.26,927.60,11364.00,12.35
2445,92.54,12.26,948.90,11632.00,12.35
2446,84.29,12.26,853.60,10470.00,12.35
2447,91.78,12.26,899.30,11030.00,12.36
2448,97.43,12.25,954.40,10470.00,12.35
2449,85.76,12.26,957.90,10282.00,12.34
2450,80.48,12.27,890.00,9840.00,12.35
2451,89.08,12.26,944.70,11568.00,12.35
2452,85.61,12.27,873.40,10722.00,12.35
2453,86.81,12.27,833.50,10228.00,12.36
2454,83.12,12.26,875.70,10758.00,12.35
2455,79.59,12.27,862.50,10398.00,12.35
2456,86.99,12.26,934.90,9720.00,12.35
2457,88.90,12.25,946.50,10208.00,12.34
2458,79.80,12.28,856.00,10038.00,12.36
2459,84.39,12.26,843.50,10352.00,12.34
2460,87.63,12.28,855.70,10512.00,12.37
2461,86.74,12.28,854.30,10482.00,12.37
2462,81.67,12.28,911.10,11046.00,12.36
2463,84.90,12.29,820.20,11468.00,12.37
2464,87.06,12.28,833.50,10640.00,12.37
2465,79.51,12.29,842.50,11632.00,12.37
2466,87.31,12.28,822.70,10100.00,12.37
2467,81.87,12.28,847.70,10408.00,12.36
2468,87.40,12.28,855.80,10508.00,12.37
2469,88.68,12.27,896.30,11014.00,12.36
2470,85.11,12.27,878.30,10928.00,12.35
2471,87.55,12.26,941.70,11180.00,12.35
2472,80.23,12.29,867.70,10418.00,12.37
2473,81.51,12.27,933.30,10948.00,12.35
2474,92.95,12.26,849.60,10420.00,12.35
2475,90.47,12.27,915.40,11226.00,12.36
2476,88.37,12.27,804.70,9882.00,12.36
2477,88.27,12.28,791.70,10728.00,12.37
2478,94.30,12.26,871.20,11006.00,12.36
2479,84.79,12.28,825.80,10814.00,12.37
2480,93.99,12.26,863.30,11312.00,12.36
2481,87.98,12.27,873.90,10718.00,12.36
2482,88.05,12.28,897.20,11004.00,12.37
2483,89.71,12.28,879.60,10788.00,12.37
2484,86.73,12.28,876.90,10754.00,12.37
2485,82.74,12.25,948.30,10712.00,12.33
2486,84.75,12.27,927.00,10228.00,12.36
2487,93.59,12.26,899.50,11046.00,12.35
2488,87.04,12.28,907.70,11132.00,12.37
2489,89.53,12.27,864.30,10604.00,12.36
2490,81.32,12.28,857.10,10214.00,12.36
2491,82.18,12.26,922.10,10306.00,12.35
2492,84.69,12.27,913.10,11378.00,12.35
2493,90.85,12.28,793.50,10690.00,12.37
2494,86.97,12.29,950.60,11660.00,12.37
2495,91.44,12.28,890.50,10918.00,12.37
2496,102.73,12.26,984.80,12068.00,12.36
2497,89.40,12.26,899.90,11040.00,12.35
2498,83.62,12.28,866.20,10734.00,12.37
2499,86.92,12.28,799.00,11134.00,12.37
2500,86.98,12.25,928.20,11396.00,12.34
2501,82.49,12.29,848.30,10404.00,12.37
2502,88.28,12.27,914.40,9896.00,12.36
2503,80.02,12.27,858.60,9702.00,12.35
2504,84.45,12.26,921.10,9896.00,12.35
2505,80.89,12.27,834.60,10240.00,12.35
2506,86.75,12.27,831.30,10194.00,12.35
2507,87.13,12.27,895.70,10994.00,12.36
2508,88.98,12.28,899.70,11052.00,12.37
2509,85.50,12.25,911.20,11276.00,12.33
2510,95.66,12.26,872.70,10544.00,12.36
2511,87.00,12.28,795.50,11404.00,12.37
2512,90.41,12.26,860.30,11432.00,12.35
2513,90.72,12.26,885.50,10860.00,12.35
2514,87.09,12.28,877.90,10780.00,12.37
2515,87.66,12.26,886.30,10862.00,12.35
2516,82.60,12.26,880.00,10778.00,12.35
2517,87.59,12.29,828.60,10076.00,12.38
2518,94.76,12.26,894.40,10880.00,12.36
2519,87.36,12.28,878.50,10696.00,12.36
2520,81.87,12.27,887.70,10230.00,12.35
2521,84.92,12.27,854.90,10500.00,12.36
2522,83.06,12.28,801.90,9846.00,12.37
2523,82.59,12.28,888.90,10902.00,12.37
2524,94.51,12.27,834.80,10250.00,12.37
2525,100.05,12.26,917.00,10276.00,12.36
2526,88.17,12.28,906.90,10634.00,12.37
2527,87.10,12.28,824.10,10116.00,12.37
2528,95.12,12.28,806.60,9906.00,12.37
2529,81.85,12.27,860.50,10558.00,12.35
2530,84.89,12.26,899.50,11040.00,12.35
2531,90.25,12.25,950.10,11656.00,12.34
2532,79.96,12.27,869.00,10798.00,12.35
2533,90.16,12.27,950.90,10626.00,12.36
2534,87.74,12.27,901.60,10774.00,12.36
2535,98.18,12.25,998.50,12246.00,12.35
2536,87.34,12.28,884.10,10844.00,12.36
2537,88.16,12.27,899.60,11034.00,12.36
2538,88.52,12.26,826.90,10516.00,12.35
2539,84.92,12.28,955.90,11714.00,12.36
2540,85.83,12.26,911.10,11174.00,12.35
2541,87.48,12.26,904.00,11098.00,12.35
2542,90.58,12.27,888.80,10898.00,12.36
2543,84.33,12.29,833.00,10224.00,12.37
2544,86.65,12.28,893.70,10492.00,12.37
2545,92.84,12.27,867.60,10942.00,12.36
2546,83.10,12.28,820.60,10446.00,12.37
2547,80.35,12.28,922.00,11314.00,12.36
2548,86.34,12.28,895.10,10980.00,12.36
2549,86.96,12.28,895.50,10994.00,12.37
2550,86.86,12.28,884.30,10836.00,12.36
2551,90.18,12.26,835.70,11378.00,12.35
2552,94.01,12.26,913.10,11194.00,12.35
2553,87.67,12.26,872.90,10718.00,12.35
2554,93.56,12.26,906.10,11112.00,12.35
2555,91.34,12.28,829.10,10168.00,12.37
2556,80.55,12.28,911.80,11080.00,12.36
2557,87.81,12.27,846.10,10902.00,12.36
2558,84.65,12.28,900.60,10856.00,12.36
2559,86.97,12.28,835.30,11624.00,12.36
2560,87.92,12.28,898.30,11030.00,12.36
2561,90.92,12.28,988.10,12114.00,12.37
2562,90.30,12.28,847.10,10404.00,12.37
2563,85.77,12.26,905.60,11118.00,12.35
2564,90.47,12.28,874.90,10738.00,12.37
2565,87.91,12.28,911.70,11200.00,12.37
2566,93.57,12.28,957.80,11734.00,12.37
2567,91.20,12.27,867.40,10640.00,12.36
2568,88.18,12.25,944.20,10908.00,12.34
2569,88.15,12.26,899.00,10568.00,12.35
2570,92.81,12.25,821.60,11306.00,12.34
2571,88.00,12.27,900.90,11314.00,12.36
2572,80.30,12.27,836.80,10260.00,12.35
2573,83.56,12.27,798.10,9788.00,12.35
2574,89.02,12.25,857.90,10522.00,12.34
2575,88.05,12.26,787.40,9666.00,12.34
2576,89.54,12.25,889.80,11056.00,12.34
2577,89.08,12.27,941.80,11550.00,12.36
2578,81.46,12.28,864.80,10604.00,12.36
2579,85.93,12.28,969.30,11892.00,12.37
2580,88.59,12.27,887.30,10886.00,12.36
2581,82.51,12.27,940.60,11636.00,12.35
2582,82.43,12.28,850.50,10450.00,12.36
2583,91.09,12.28,885.50,10518.00,12.37
2584,90.70,12.27,840.90,11040.00,12.36
2585,87.92,12.27,893.00,10958.00,12.36
2586,87.46,12.28,886.80,10892.00,12.36
2587,84.16,12.28,914.10,11206.00,12.37
2588,88.33,12.28,930.20,11404.00,12.37
2589,87.78,12.28,918.60,11266.00,12.36
2590,87.19,12.28,806.10,9892.00,12.36
2591,86.26,12.28,892.10,10954.00,12.36
2592,80.81,12.27,888.80,10912.00,12.35
2593,80.14,12.26,856.10,9910.00,12.34
2594,80.63,12.27,866.50,10440.00,12.35
2595,86.14,12.26,938.20,10270.00,12.34
2596,78.85,12.28,860.90,10598.00,12.35
2597,87.10,12.27,912.40,11204.00,12.36
2598,85.76,12.28,889.00,10908.00,12.37
2599,89.29,12.28,832.90,10224.00,12.37
2600,81.56,12.27,885.50,10882.00,12.35
2601,79.78,12.27,873.50,10528.00,12.35
2602,91.83,12.24,908.60,11148.00,12.33
2603,84.05,12.27,863.90,10600.00,12.36
2604,90.14,12.28,902.20,10898.00,12.37
2605,83.83,12.28,886.70,11030.00,12.36
2606,84.54,12.28,889.50,11210.00,12.36
2607,89.04,12.26,850.50,11096.00,12.35
2608,87.13,12.27,877.10,10758.00,12.36
2609,96.30,12.26,872.10,10696.00,12.35
2610,82.49,12.27,815.20,9992.00,12.35
2611,78.62,12.28,864.60,10604.00,12.36
2612,90.45,12.28,805.30,9876.00,12.37
2613,90.43,12.27,821.70,11016.00,12.36
2614,92.14,12.26,848.90,10826.00,12.36
2615,86.47,12.28,819.20,10732.00,12.37
2616,90.81,12.27,870.20,11024.00,12.36
2617,84.08,12.29,861.80,10768.00,12.37
2618,95.79,12.27,934.30,11024.00,12.36
2619,85.98,12.27,955.30,11702.00,12.35
2620,88.74,12.26,878.20,10764.00,12.34
2621,93.16,12.26,861.80,10564.00,12.35
2622,90.51,12.25,808.10,9920.00,12.34
2623,92.82,12.26,830.10,10184.00,12.35
2624,83.54,12.27,833.10,11024.00,12.35
2625,84.83,12.27,883.90,11006.00,12.35
2626,89.63,12.27,870.30,10758.00,12.36
2627,90.06,12.26,824.30,10116.00,12.35
2628,87.54,12.28,811.70,10200.00,12.37
2629,92.10,12.28,855.50,10512.00,12.37
2630,86.05,12.27,930.20,11406.00,12.35
2631,88.74,12.27,839.80,10318.00,12.36
2632,84.88,12.26,898.50,11024.00,12.34
2633,83.68,12.26,860.80,10624.00,12.35
2634,84.82,12.27,824.90,10744.00,12.35
2635,89.09,12.27,804.40,10590.00,12.36
2636,91.48,12.28,864.70,9798.00,12.37
2637,86.01,12.27,800.40,9828.00,12.36
2638,82.53,12.26,816.70,10020.00,12.35
2639,89.24,12.27,782.10,9602.00,12.36
2640,83.43,12.27,931.60,11416.00,12.35
2641,90.58,12.28,823.60,10522.00,12.37
2642,91.82,12.28,816.70,10472.00,12.37
2643,79.03,12.28,860.70,10472.00,12.36
2644,90.72,12.27,869.20,10662.00,12.36
2645,90.58,12.26,849.80,10424.00,12.35
2646,86.74,12.27,849.20,10418.00,12.35
2647,93.36,12.27,916.40,11240.00,12.37
2648,81.63,12.27,899.80,10194.00,12.35
2649,85.35,12.28,946.60,10834.00,12.36
2650,88.03,12.28,828.50,10034.00,12.37
2651,88.10,12.28,865.60,10096.00,12.37
2652,91.39,12.27,902.90,11076.00,12.36
2653,90.78,12.28,853.00,10480.00,12.37
2654,97.02,12.27,830.80,10188.00,12.37
2655,91.23,12.27,835.20,10554.00,12.36
2656,83.15,12.27,921.30,10466.00,12.35
2657,88.91,12.27,967.30,10984.00,12.36
2658,88.43,12.28,808.80,10404.00,12.37
2659,87.24,12.27,941.50,11548.00,12.36
2660,93.26,12.26,887.30,10896.00,12.36
2661,87.22,12.26,945.50,11600.00,12.35
2662,95.41,12.27,900.90,11052.00,12.36
2663,86.84,12.27,916.20,10346.00,12.35
2664,91.74,12.28,886.10,9946.00,12.37
2665,80.97,12.27,858.70,9968.00,12.35
2666,92.24,12.25,868.70,10646.00,12.34
2667,81.36,12.27,868.30,10646.00,12.35
2668,81.01,12.26,839.50,10296.00,12.34
2669,83.08,12.27,792.00,9722.00,12.36
2670,87.55,12.27,804.70,11112.00,12.36
2671,89.35,12.26,874.80,9870.00,12.35
2672,83.74,12.27,853.10,10020.00,12.36
2673,77.51,12.27,920.60,10154.00,12.35
2674,85.54,12.28,810.30,9952.00,12.37
2675,78.82,12.28,804.60,9880.00,12.36
2676,89.77,12.27,852.20,10466.00,12.36
2677,80.24,12.28,810.40,9942.00,12.36
2678,87.21,12.27,825.90,10138.00,12.36
2679,87.62,12.28,877.10,10594.00,12.36
2680,84.61,12.28,873.00,10814.00,12.36
2681,95.96,12.27,851.30,10444.00,12.37
2682,83.51,12.28,929.40,11388.00,12.36
2683,87.66,12.26,905.90,11106.00,12.34
2684,86.04,12.26,814.80,10000.00,12.35
2685,87.69,12.27,800.10,9820.00,12.36
2686,86.93,12.27,799.60,10672.00,12.36
2687,88.48,12.26,824.30,10630.00,12.35
2688,89.78,12.26,955.00,10716.00,12.35
2689,82.20,12.28,803.80,9864.00,12.36
2690,78.33,12.28,877.90,10772.00,12.36
2691,82.45,12.28,801.70,9838.00,12.36
2692,95.38,12.28,861.30,10590.00,12.37
2693,89.86,12.28,824.50,10434.00,12.37
2694,89.55,12.28,887.50,10892.00,12.37
2695,86.81,12.27,938.00,11512.00,12.36
2696,87.43,12.27,868.50,10656.00,12.36
2697,84.76,12.27,943.60,11568.00,12.36
2698,82.89,12.28,916.50,10030.00,12.36
2699,81.96,12.26,882.80,10218.00,12.34
2700,82.83,12.26,875.90,10046.00,12.34
2701,80.02,12.28,889.60,10362.00,12.36
2702,85.75,12.28,821.40,10086.00,12.37
2703,93.79,12.27,854.40,10496.00,12.36
2704,87.79,12.28,851.30,10450.00,12.37
2705,93.56,12.26,879.10,12212.00,12.35
2706,90.66,12.26,856.60,10506.00,12.35
2707,83.14,12.26,810.90,9956.00,12.34
2708,79.81,12.27,851.60,10446.00,12.35
2709,84.97,12.26,832.00,10194.00,12.34
2710,93.95,12.27,834.00,10240.00,12.36
2711,94.72,12.26,970.70,10578.00,12.36
2712,82.23,12.26,882.20,10038.00,12.35
2713,81.14,12.27,884.70,10116.00,12.35
2714,80.97,12.27,898.80,10460.00,12.35
2715,81.74,12.28,853.60,10472.00,12.37
2716,88.25,12.27,854.80,10486.00,12.36
2717,86.15,12.28,917.70,11266.00,12.36
2718,87.46,12.26,873.70,11252.00,12.35
2719,89.92,12.28,878.70,10778.00,12.37
2720,90.55,12.27,897.60,11006.00,12.36
2721,88.57,12.27,887.40,10902.00,12.36
2722,91.19,12.26,800.20,9820.00,12.35
2723,87.24,12.27,885.30,10866.00,12.36
2724,89.28,12.26,836.30,10908.00,12.35
2725,82.33,12.27,818.40,10296.00,12.35
2726,87.27,12.26,885.40,10810.00,12.35
2727,85.44,12.26,894.90,10978.00,12.35
2728,88.87,12.25,884.80,10856.00,12.34
2729,89.83,12.26,840.90,10312.00,12.35
2730,84.77,12.26,811.00,9942.00,12.35
2731,87.14,12.27,964.10,10798.00,12.36
2732,80.87,12.28,884.20,10028.00,12.36
2733,95.00,12.25,901.10,11056.00,12.34
2734,91.05,12.28,904.70,11092.00,12.37
2735,92.04,12.26,887.70,10882.00,12.35
2736,89.24,12.26,878.30,10774.00,12.35
2737,89.98,12.27,823.00,10092.00,12.36
2738,93.49,12.28,880.90,11786.00,12.38
2739,88.74,12.27,799.90,11174.00,12.36
2740,85.97,12.26,893.90,11478.00,12.35
2741,85.97,12.26,875.20,10732.00,12.35
2742,84.25,12.26,904.50,11086.00,12.34
2743,82.23,12.26,867.00,9880.00,12.35
2744,87.63,12.27,883.00,9948.00,12.36
2745,81.16,12.25,940.10,10748.00,12.33
2746,80.56,12.25,876.30,10762.00,12.33
2747,85.52,12.27,849.40,10414.00,12.35
2748,85.54,12.28,829.60,10178.00,12.37
2749,89.67,12.24,944.80,11586.00,12.33
2750,82.50,12.27,904.70,9948.00,12.35
2751,82.47,12.28,876.60,10038.00,12.37
2752,82.39,12.28,927.90,11414.00,12.36
2753,94.46,12.26,832.00,10882.00,12.35
2754,90.53,12.25,798.70,9792.00,12.34
2755,91.74,12.25,865.30,10598.00,12.34
2756,85.06,12.27,888.20,10174.00,12.36
2757,86.82,12.28,808.30,10148.00,12.37
2758,79.32,12.28,891.50,10944.00,12.36
2759,86.59,12.27,906.50,11116.00,12.36
2760,83.29,12.26,817.60,10034.00,12.34
2761,87.43,12.28,843.40,10338.00,12.37
2762,88.69,12.27,791.90,10594.00,12.36
2763,89.61,12.26,841.50,10640.00,12.35
2764,88.42,12.26,875.50,10192.00,12.35
2765,91.50,12.26,891.00,10162.00,12.35
2766,82.01,12.29,850.10,10434.00,12.37
2767,88.48,12.26,929.60,11396.00,12.35
2768,80.89,12.27,830.70,10192.00,12.35
2769,90.57,12.25,874.80,10308.00,12.34
2770,80.96,12.28,826.60,10142.00,12.36
2771,92.12,12.28,900.60,11050.00,12.37
2772,86.79,12.27,864.20,10598.00,12.35
2773,89.41,12.27,785.20,9640.00,12.36
2774,89.49,12.27,876.00,10744.00,12.36
2775,86.75,12.27,842.80,11590.00,12.36
2776,88.03,12.26,938.40,10326.00,12.35
2777,82.41,12.26,965.70,10554.00,12.34
2778,81.23,12.28,870.60,10692.00,12.36
2779,85.41,12.28,851.20,10454.00,12.37
2780,86.01,12.28,864.10,10604.00,12.37
2781,88.51,12.27,865.00,10600.00,12.36
2782,82.88,12.26,859.50,10066.00,12.35
2783,86.18,12.26,906.20,10184.00,12.35
2784,85.24,12.26,839.50,10300.00,12.35
2785,82.01,12.26,864.90,10618.00,12.34
2786,83.79,12.28,801.70,9834.00,12.36
2787,95.77,12.27,907.30,11134.00,12.37
2788,86.23,12.28,933.80,10754.00,12.37
2789,88.03,12.28,803.30,10886.00,12.37
2790,87.10,12.27,882.20,11564.00,12.36
2791,90.40,12.26,843.60,11322.00,12.35
2792,96.53,12.26,875.60,10738.00,12.36
2793,89.73,12.26,911.50,11170.00,12.35
2794,85.93,12.27,810.10,9932.00,12.35
2795,87.34,12.27,909.40,11154.00,12.36
2796,86.89,12.28,912.20,11184.00,12.36
2797,93.85,12.24,885.90,10856.00,12.34
2798,87.98,12.28,829.00,10174.00,12.37
2799,89.01,12.27,814.30,9994.00,12.36
2800,92.92,12.26,891.40,10046.00,12.36
2801,82.49,12.26,803.40,10600.00,12.35
2802,81.78,12.27,851.80,9578.00,12.35
2803,86.06,12.28,900.10,9624.00,12.36
2804,87.13,12.28,810.40,9946.00,12.36
2805,91.43,12.27,900.40,11056.00,12.36
2806,88.65,12.27,919.40,11282.00,12.36
2807,89.10,12.28,857.60,10518.00,12.37
2808,84.77,12.27,893.80,10958.00,12.35
2809,82.50,12.26,843.10,10336.00,12.35
2810,82.35,12.27,808.60,9920.00,12.35
2811,85.93,12.27,855.60,10480.00,12.35
2812,89.26,12.26,818.60,10778.00,12.35
2813,89.35,12.25,919.30,10446.00,12.34
2814,87.43,12.26,889.80,10158.00,12.35
2815,78.67,12.28,861.10,10574.00,12.35
2816,93.73,12.26,873.60,10718.00,12.36
2817,84.80,12.26,897.40,10998.00,12.34
2818,79.50,12.28,788.70,9674.00,12.36
2819,93.96,12.25,912.70,11826.00,12.35
2820,81.81,12.27,881.50,10138.00,12.35
2821,85.42,12.24,800.20,9830.00,12.33
2822,89.41,12.26,873.30,10702.00,12.35
2823,80.52,12.27,859.90,10944.00,12.35
2824,83.04,12.26,886.20,9762.00,12.35
2825,82.98,12.28,873.20,10496.00,12.36
2826,90.31,12.28,832.20,10214.00,12.37
2827,88.30,12.27,881.50,10824.00,12.36
2828,90.26,12.26,904.50,11098.00,12.35
2829,86.33,12.28,872.70,10706.00,12.36
2830,92.25,12.28,896.10,10998.00,12.38
2831,87.10,12.26,860.70,11410.00,12.35
2832,87.60,12.27,804.80,10908.00,12.36
2833,84.53,12.26,890.70,9890.00,12.35
2834,86.55,12.27,870.10,10362.00,12.36
2835,86.67,12.26,925.00,10758.00,12.35
2836,87.43,12.27,878.20,10764.00,12.36
2837,82.78,12.27,907.80,11124.00,12.35
2838,78.59,12.27,861.80,10568.00,12.35
2839,81.57,12.29,789.90,9700.00,12.37
2840,93.11,12.26,935.80,10470.00,12.35
2841,92.19,12.28,794.70,10784.00,12.37
2842,87.25,12.27,808.60,11062.00,12.36
2843,87.60,12.26,801.10,10734.00,12.35
2844,85.13,12.27,883.10,10820.00,12.36
2845,79.91,12.28,779.30,9572.00,12.36
2846,86.32,12.28,872.70,10702.00,12.37
2847,85.42,12.28,933.60,10594.00,12.36
2848,80.61,12.28,878.00,9814.00,12.36
2849,87.31,12.26,893.60,10338.00,12.35
2850,86.21,12.28,801.10,11046.00,12.36
2851,87.67,12.27,858.00,10528.00,12.36
2852,86.69,12.27,872.90,10718.00,12.36
2853,82.52,12.28,803.50,9866.00,12.37
2854,79.15,12.29,785.50,9644.00,12.37
2855,83.32,12.28,787.30,9830.00,12.37
2856,80.26,12.28,804.40,9838.00,12.36
2857,78.30,12.28,798.80,9784.00,12.36
2858,79.99,12.29,812.90,9932.00,12.37
2859,77.55,12.28,857.20,10522.00,12.35
2860,82.92,12.29,800.60,9834.00,12.37
2861,77.99,12.28,810.50,9948.00,12.36
2862,78.54,12.28,823.20,9968.00,12.36
2863,79.38,12.28,822.80,9844.00,12.36
2864,80.92,12.28,805.90,9876.00,12.36
2865,80.83,12.28,789.60,9696.00,12.36
2866,79.90,12.28,801.20,9844.00,12.36
2867,82.68,12.27,835.30,10254.00,12.35
2868,80.50,12.28,805.40,9882.00,12.36
2869,81.70,12.28,831.50,10210.00,12.37
2870,80.49,12.28,797.10,9660.00,12.36
2871,81.33,12.28,806.40,10096.00,12.37
2872,83.00,12.28,829.30,10066.00,12.36
2873,81.21,12.28,799.50,9820.00,12.36
2874,80.69,12.28,974.90,11954.00,12.36
2875,89.16,12.27,849.90,10434.00,12.36
2876,91.47,12.26,943.50,11586.00,12.35
2877,87.89,12.28,870.40,10804.00,12.37
2878,84.09,12.28,929.40,11000.00,12.36
2879,81.63,12.28,879.50,10292.00,12.36
2880,80.37,12.28,872.40,10742.00,12.36
2881,81.85,12.27,916.30,11234.00,12.35
2882,86.98,12.28,863.70,10610.00,12.37
2883,80.63,12.28,930.90,11410.00,12.36
2884,97.00,12.28,903.20,11076.00,12.37
2885,90.50,12.26,898.10,10856.00,12.35
2886,84.21,12.26,848.50,9746.00,12.34
2887,88.49,12.28,918.00,9690.00,12.36
2888,86.31,12.28,868.90,10662.00,12.37
2889,82.60,12.27,794.50,9748.00,12.35
2890,81.56,12.27,915.20,11226.00,12.35
2891,86.31,12.26,821.00,10090.00,12.35
2892,87.70,12.26,822.60,10994.00,12.35
2893,87.27,12.26,812.50,10944.00,12.35
2894,89.45,12.26,840.00,10034.00,12.35
2895,79.89,12.28,875.50,10158.00,12.36
2896,86.77,12.28,825.80,10142.00,12.36
2897,88.31,12.27,798.10,9804.00,12.36
2898,82.67,12.27,866.30,9814.00,12.35
2899,76.53,12.28,829.70,10296.00,12.36
2900,78.22,12.29,805.10,9286.00,12.37
2901,82.49,12.30,757.30,9306.00,12.38
