28.2,23.9,1.0945944786071777
25.0,23.9,1.0981981754302979
23.7,23.9,1.0981981754302979
24.4,23.9,1.0963963270187378
20.5,23.9,1.0963963270187378
15.8,23.9,1.0981981754302979
24.4,23.9,1.0963963270187378
20.0,23.9,1.0981981754302979
18.4,23.9,1.0981981754302979
23.8,23.9,1.0981981754302979
28.2,23.9,1.0981981754302979
13.5,23.9,1.0963963270187378
22.5,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
16.2,23.9,1.0981981754302979
20.0,23.9,1.0963963270187378
20.0,23.9,1.0981981754302979
26.2,23.9,1.0981981754302979
25.6,23.9,1.0963963270187378
26.2,23.9,1.0981981754302979
20.0,23.9,1.0963963270187378
31.1,23.9,1.0981981754302979
13.9,23.9,1.0981981754302979
28.9,23.9,1.0963963270187378
23.7,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
24.4,23.9,1.0981981754302979
23.8,23.9,1.0945944786071777
17.9,23.9,1.0981981754302979
23.8,23.9,1.0981981754302979
20.0,23.9,1.0963963270187378
20.0,23.9,1.0963963270187378
30.2,23.9,1.0981981754302979
23.7,23.9,1.0981981754302979
28.6,23.9,1.0963963270187378
15.8,23.9,1.0963963270187378
18.9,23.9,1.0963963270187378
17.9,23.9,1.0963963270187378
22.5,23.9,1.0963963270187378
17.9,23.9,1.0963963270187378
16.2,23.9,1.0963963270187378
15.8,23.9,1.0945944786071777
24.4,23.9,1.0963963270187378
18.4,23.9,1.0963963270187378
15.8,23.9,1.0945944786071777
20.0,23.9,1.0963963270187378
20.0,23.9,1.0963963270187378
25.6,23.9,1.0963963270187378
18.9,23.9,1.0981981754302979
22.5,23.9,1.0981981754302979
29.5,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
11.1,23.9,1.0981981754302979
22.0,23.9,1.0963963270187378
17.9,23.9,1.0963963270187378
17.9,23.9,1.099099040031433
25.0,23.9,1.099099040031433
26.2,23.9,1.0963963270187378
28.9,23.9,1.0981981754302979
17.9,23.9,1.0963963270187378
13.5,23.9,1.0981981754302979
18.4,23.9,1.0963963270187378
17.9,23.9,1.0963963270187378
23.8,23.9,1.0963963270187378
21.1,23.9,1.1045044660568237
16.2,23.9,1.0927927494049072
16.2,23.9,1.1027026176452637
20.0,23.9,1.1009008884429932
17.9,23.9,1.099099040031433
11.1,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
18.4,23.9,1.0981981754302979
22.5,23.9,1.1009008884429932
24.4,23.9,1.099099040031433
23.8,23.9,1.0981981754302979
36.4,23.9,1.0981981754302979
17.9,23.9,1.0981981754302979
13.9,23.9,1.099099040031433
8.3,23.9,1.099099040031433
18.4,23.9,1.0981981754302979
27.5,23.9,1.1009008884429932
16.2,23.9,1.099099040031433
13.5,23.9,1.0981981754302979
22.5,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
20.5,23.9,1.099099040031433
17.9,23.9,1.099099040031433
27.9,23.9,1.0981981754302979
17.9,23.9,1.099099040031433
17.9,24.0,1.1009008884429932
20.5,24.0,1.099099040031433
25.6,24.0,1.099099040031433
17.9,23.9,1.099099040031433
22.5,23.9,1.099099040031433
22.0,23.9,1.099099040031433
20.5,23.9,1.1009008884429932
34.9,23.9,1.099099040031433
29.5,23.9,1.1009008884429932
24.4,23.9,1.0891891717910767
20.0,23.9,1.0891891717910767
18.4,23.9,1.0945944786071777
15.8,23.9,1.0981981754302979
22.5,23.9,1.0981981754302979
27.9,23.9,1.0981981754302979
22.0,23.9,1.0963963270187378
8.8,23.9,1.0981981754302979
17.9,23.9,1.0981981754302979
16.2,23.9,1.0963963270187378
22.0,23.9,1.0981981754302979
13.9,23.9,1.099099040031433
16.7,23.9,1.0981981754302979
30.0,23.9,1.099099040031433
35.6,23.9,1.0981981754302979
18.4,23.9,1.0981981754302979
16.2,23.9,1.0963963270187378
17.9,23.9,1.0981981754302979
18.4,23.9,1.0963963270187378
22.0,23.9,1.0981981754302979
24.4,23.9,1.0981981754302979
18.4,23.9,1.0981981754302979
26.8,23.9,1.0981981754302979
18.4,23.9,1.0963963270187378
15.8,23.9,1.0981981754302979
24.4,23.9,1.0963963270187378
20.0,23.9,1.0981981754302979
20.5,23.9,1.0945944786071777
25.0,23.9,1.0981981754302979
25.6,23.9,1.0981981754302979
25.0,23.9,1.0963963270187378
22.0,23.9,1.0963963270187378
13.5,23.9,1.0981981754302979
18.4,23.9,1.0981981754302979
27.9,23.9,1.0981981754302979
20.0,23.9,1.0963963270187378
22.5,23.9,1.0963963270187378
25.0,23.9,1.0981981754302979
16.7,23.9,1.0963963270187378
13.5,23.9,1.0963963270187378
20.0,23.9,1.1027026176452637
24.4,23.9,1.099099040031433
20.0,23.9,1.0981981754302979
20.5,23.9,1.0981981754302979
24.4,23.9,1.0981981754302979
24.4,23.9,1.0981981754302979
32.6,23.9,1.0981981754302979
27.9,23.9,1.0981981754302979
29.5,23.9,1.099099040031433
15.8,23.9,1.099099040031433
16.2,23.9,1.0981981754302979
16.2,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
19.4,23.9,1.099099040031433
23.8,23.9,1.099099040031433
15.8,23.9,1.0981981754302979
22.5,23.9,1.0981981754302979
18.4,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
24.4,23.9,1.0981981754302979
30.2,23.9,1.1009008884429932
18.4,23.9,1.099099040031433
22.0,23.9,1.099099040031433
20.0,23.9,1.0981981754302979
27.3,23.9,1.0981981754302979
15.8,23.9,1.099099040031433
15.8,23.9,1.0981981754302979
17.9,23.9,1.0963963270187378
13.5,23.9,1.0981981754302979
20.0,23.9,1.0963963270187378
17.9,23.9,1.0981981754302979
24.4,23.9,1.0981981754302979
24.4,23.9,1.0981981754302979
18.4,23.9,1.0981981754302979
19.5,23.9,1.0981981754302979
31.7,23.9,1.099099040031433
11.1,23.9,1.099099040031433
22.0,23.9,1.0981981754302979
22.5,23.9,1.0981981754302979
20.5,23.9,1.099099040031433
22.0,23.9,1.0981981754302979
22.5,23.9,1.0963963270187378
24.4,23.9,1.099099040031433
26.3,23.9,1.099099040031433
23.8,23.9,1.099099040031433
29.5,23.9,1.0963963270187378
17.9,23.9,1.099099040031433
13.5,23.9,1.0981981754302979
18.4,23.9,1.099099040031433
20.0,23.9,1.0963963270187378
15.8,23.9,1.099099040031433
17.9,23.9,1.0963963270187378
15.8,23.9,1.0981981754302979
20.5,23.9,1.0981981754302979
17.9,23.9,1.0981981754302979
17.9,23.9,1.0963963270187378
13.5,23.9,1.0981981754302979
17.9,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
27.9,23.9,1.099099040031433
27.9,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
17.9,23.9,1.0981981754302979
20.0,23.9,1.099099040031433
20.5,23.9,1.099099040031433
21.6,23.9,1.0981981754302979
23.8,23.9,1.0981981754302979
13.5,23.9,1.099099040031433
22.0,23.9,1.099099040031433
15.8,23.9,1.0981981754302979
11.4,23.9,1.0981981754302979
20.0,23.9,1.099099040031433
28.6,23.9,1.0981981754302979
21.1,23.9,1.0981981754302979
15.8,23.9,1.099099040031433
16.2,24.0,1.099099040031433
13.5,24.0,1.0981981754302979
18.4,23.9,1.0981981754302979
22.0,23.9,1.099099040031433
22.5,23.9,1.099099040031433
22.0,23.9,1.0981981754302979
23.8,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
17.9,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
25.6,23.9,1.099099040031433
15.8,24.0,1.0963963270187378
22.5,24.0,1.0981981754302979
15.8,24.0,1.0981981754302979
13.9,24.0,1.0981981754302979
20.0,24.0,1.0981981754302979
27.3,24.0,1.0981981754302979
18.4,24.0,1.0981981754302979
13.5,24.0,1.0981981754302979
18.9,24.0,1.099099040031433
22.5,24.0,1.0981981754302979
20.5,24.0,1.099099040031433
22.0,24.0,1.099099040031433
20.0,24.0,1.099099040031433
23.8,24.0,1.0981981754302979
17.9,24.0,1.099099040031433
13.5,24.0,1.099099040031433
23.7,24.0,1.099099040031433
17.9,24.0,1.099099040031433
26.2,24.0,1.0981981754302979
17.9,24.0,1.099099040031433
20.0,24.0,1.0981981754302979
22.0,24.0,1.0891891717910767
11.1,24.0,1.0909909009933472
17.9,24.0,1.1027026176452637
16.2,24.0,1.1009008884429932
17.9,24.0,1.1009008884429932
20.0,24.0,1.1009008884429932
22.0,24.0,1.1009008884429932
17.9,24.0,1.099099040031433
15.8,24.0,1.1009008884429932
22.0,24.0,1.1009008884429932
22.0,23.9,1.1027026176452637
30.2,24.0,1.1027026176452637
23.7,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
17.9,24.0,1.1009008884429932
13.5,23.9,1.1009008884429932
23.8,24.0,1.1009008884429932
22.0,23.9,1.1009008884429932
27.3,23.9,1.1009008884429932
20.0,24.0,1.1009008884429932
25.6,23.9,1.1009008884429932
13.5,23.9,1.1009008884429932
15.8,24.0,1.099099040031433
23.8,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
11.1,23.9,1.1009008884429932
23.8,23.9,1.1009008884429932
17.9,24.0,1.1009008884429932
18.4,23.9,1.1027026176452637
22.0,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
20.0,24.0,1.1009008884429932
13.9,23.9,1.1027026176452637
30.2,23.9,1.1027026176452637
17.9,23.9,1.099099040031433
11.1,23.9,1.1027026176452637
15.8,23.9,1.1009008884429932
20.5,24.0,1.1009008884429932
28.9,24.0,1.1009008884429932
23.8,24.0,1.1027026176452637
15.8,24.0,1.099099040031433
22.0,23.9,1.1027026176452637
16.2,24.0,1.1009008884429932
13.5,23.9,1.1009008884429932
23.8,24.0,1.1009008884429932
11.1,24.0,1.1009008884429932
13.2,23.9,1.099099040031433
23.8,24.0,1.1009008884429932
27.3,23.9,1.1009008884429932
15.8,24.0,1.1009008884429932
20.0,24.0,1.1009008884429932
18.4,24.0,1.1027026176452637
17.9,24.0,1.1009008884429932
34.1,24.0,1.1009008884429932
25.0,24.0,1.0981981754302979
19.4,24.0,1.0963963270187378
17.9,24.0,1.0963963270187378
15.8,24.0,1.099099040031433
23.8,24.0,1.0981981754302979
20.5,24.0,1.0981981754302979
17.9,24.0,1.0963963270187378
17.9,24.0,1.0981981754302979
17.9,24.0,1.0981981754302979
23.1,24.0,1.099099040031433
24.4,24.0,1.0981981754302979
20.5,24.0,1.0981981754302979
18.4,24.0,1.0963963270187378
24.4,24.0,1.0981981754302979
25.0,24.0,1.0963963270187378
13.5,24.0,1.0981981754302979
17.5,24.0,1.0963963270187378
25.0,24.0,1.0981981754302979
24.4,24.0,1.099099040031433
19.4,24.0,1.099099040031433
15.4,24.0,1.0981981754302979
21.4,24.0,1.0981981754302979
29.8,24.0,1.0981981754302979
21.4,24.0,1.0981981754302979
17.5,24.0,1.0981981754302979
19.5,24.0,1.099099040031433
15.8,24.0,1.0981981754302979
22.5,24.0,1.099099040031433
23.3,24.0,1.0963963270187378
15.4,24.0,1.0981981754302979
15.4,24.0,1.0963963270187378
10.8,24.0,1.0981981754302979
17.5,24.0,1.0981981754302979
15.4,24.0,1.0981981754302979
15.8,24.0,1.0981981754302979
18.9,24.0,1.099099040031433
22.5,24.0,1.0981981754302979
22.0,24.0,1.099099040031433
19.0,24.0,1.0963963270187378
17.9,24.0,1.0981981754302979
21.4,24.0,1.0981981754302979
35.1,24.0,1.0963963270187378
18.4,24.0,1.0981981754302979
24.4,24.0,1.0981981754302979
28.6,24.0,1.0981981754302979
18.4,24.0,1.0963963270187378
22.0,24.0,1.0981981754302979
17.9,24.0,1.0981981754302979
17.9,24.0,1.0981981754302979
20.0,24.0,1.0981981754302979
18.4,24.0,1.0981981754302979
20.5,24.0,1.0981981754302979
31.8,24.0,1.0981981754302979
18.4,24.0,1.099099040031433
20.0,24.0,1.0981981754302979
17.9,24.0,1.0963963270187378
27.3,24.0,1.0981981754302979
22.5,24.0,1.0981981754302979
25.6,24.0,1.0981981754302979
13.9,24.0,1.0981981754302979
24.4,24.0,1.0981981754302979
26.2,24.0,1.099099040031433
26.2,24.0,1.0981981754302979
28.9,24.0,1.0981981754302979
20.5,24.0,1.0981981754302979
15.8,24.0,1.099099040031433
13.5,24.0,1.0981981754302979
26.2,24.0,1.0981981754302979
22.0,24.0,1.0981981754302979
15.8,24.0,1.0963963270187378
11.4,24.0,1.0981981754302979
15.8,24.0,1.0981981754302979
15.8,24.0,1.0963963270187378
22.0,24.0,1.0981981754302979
25.0,24.0,1.0981981754302979
32.6,24.0,1.0981981754302979
15.8,24.0,1.099099040031433
20.5,24.0,1.1009008884429932
22.0,24.0,1.0981981754302979
20.0,24.0,1.099099040031433
22.0,24.0,1.099099040031433
22.0,24.0,1.0981981754302979
20.5,24.0,1.099099040031433
20.0,24.0,1.0882881879806519
21.4,24.0,1.0891891717910767
