5268,90.22,12.23,841.90,10296.00,12.32
5269,96.96,12.22,942.00,10698.00,12.32
5270,92.85,12.20,966.70,10634.00,12.30
5271,89.08,12.23,932.70,10328.00,12.32
5272,89.24,12.23,914.40,11180.00,12.32
5273,97.89,12.21,946.10,10162.00,12.31
5274,83.93,12.22,963.40,11446.00,12.30
5275,96.38,12.23,898.30,10984.00,12.32
5276,89.78,12.22,930.50,11368.00,12.31
5277,89.63,12.22,914.40,11174.00,12.31
5278,92.07,12.24,923.60,11282.00,12.34
5279,88.49,12.22,920.40,10994.00,12.31
5280,93.05,12.22,952.80,11704.00,12.31
5281,85.93,12.23,926.60,10508.00,12.32
5282,88.45,12.24,917.00,11580.00,12.32
5283,91.07,12.22,859.90,10516.00,12.31
5284,86.57,12.22,852.70,10426.00,12.31
5285,83.10,12.23,892.20,10918.00,12.31
5286,91.82,12.23,887.00,10856.00,12.32
5287,87.72,12.22,920.80,10198.00,12.31
5288,88.85,12.24,877.80,11760.00,12.33
5289,95.52,12.24,831.50,11080.00,12.33
5290,88.83,12.22,838.10,11180.00,12.31
5291,96.21,12.21,838.00,10256.00,12.31
5292,91.40,12.24,871.10,10662.00,12.33
5293,93.94,12.22,882.60,10790.00,12.32
5294,92.34,12.24,873.80,10666.00,12.33
5295,94.19,12.22,871.40,11302.00,12.31
5296,89.90,12.22,912.80,10808.00,12.31
5297,89.08,12.21,982.00,10292.00,12.30
5298,83.20,12.23,907.30,11486.00,12.32
5299,98.45,12.24,948.20,11590.00,12.33
5300,90.62,12.24,899.30,10994.00,12.33
5301,92.54,12.23,984.50,12022.00,12.32
5302,93.79,12.22,977.40,11940.00,12.31
5303,91.02,12.23,902.40,11498.00,12.32
5304,98.90,12.21,879.70,11306.00,12.31
5305,91.52,12.21,928.40,11082.00,12.30
5306,97.08,12.22,902.90,11148.00,12.31
5307,96.04,12.22,899.30,11000.00,12.32
5308,92.34,12.23,953.40,11660.00,12.32
5309,93.12,12.22,955.70,11696.00,12.32
5310,94.75,12.22,988.50,12076.00,12.31
5311,90.67,12.24,862.30,11096.00,12.33
5312,97.95,12.22,908.70,11524.00,12.32
5313,94.80,12.22,869.20,11522.00,12.31
5314,93.33,12.22,866.80,11976.00,12.32
5315,95.36,12.22,941.70,11502.00,12.31
5316,97.95,12.21,913.40,11164.00,12.31
5317,90.85,12.21,925.30,11322.00,12.30
5318,90.53,12.22,901.30,11016.00,12.31
5319,87.65,12.22,955.30,11636.00,12.31
5320,83.96,12.24,898.00,11286.00,12.32
5321,91.61,12.22,864.90,11036.00,12.31
5322,92.33,12.23,918.90,10798.00,12.32
5323,91.43,12.20,904.40,11052.00,12.30
5324,85.94,12.23,945.40,11558.00,12.31
5325,93.18,12.21,919.30,11242.00,12.31
5326,93.26,12.22,949.00,11596.00,12.31
5327,87.28,12.24,911.60,11396.00,12.32
5328,90.78,12.23,879.00,11368.00,12.32
5329,90.66,12.23,854.10,11380.00,12.32
5330,95.86,12.23,849.50,10984.00,12.32
5331,92.64,12.23,889.10,10870.00,12.32
5332,85.81,12.23,897.10,10964.00,12.32
5333,90.23,12.22,998.40,12194.00,12.31
5334,94.40,12.24,884.80,10804.00,12.33
5335,93.09,12.22,860.30,10906.00,12.32
5336,89.67,12.22,944.20,11352.00,12.31
5337,89.93,12.22,909.50,11108.00,12.31
5338,95.53,12.23,907.30,11088.00,12.33
5339,89.54,12.24,923.90,11298.00,12.33
5340,91.11,12.22,891.80,10906.00,12.31
5341,87.13,12.22,899.70,10672.00,12.31
5342,91.52,12.22,908.00,10220.00,12.31
5343,85.33,12.22,933.00,10276.00,12.31
5344,91.52,12.21,938.30,10856.00,12.30
5345,88.71,12.22,918.70,11230.00,12.30
5346,96.69,12.24,913.80,11180.00,12.33
5347,92.89,12.22,932.90,11410.00,12.32
5348,94.79,12.22,918.10,11234.00,12.31
5349,86.73,12.22,967.70,11154.00,12.30
5350,94.52,12.22,871.70,11512.00,12.31
5351,95.16,12.22,929.30,11368.00,12.31
5352,94.01,12.22,951.80,11630.00,12.31
5353,93.31,12.23,923.10,11276.00,12.32
5354,93.02,12.22,964.00,11774.00,12.31
5355,91.87,12.22,895.60,11586.00,12.32
5356,91.24,12.23,919.30,11370.00,12.32
5357,93.80,12.22,934.00,11040.00,12.31
5358,85.00,12.23,876.10,10228.00,12.32
5359,84.84,12.24,852.30,10434.00,12.32
5360,84.59,12.22,867.70,10614.00,12.31
5361,86.99,12.24,854.70,10460.00,12.33
5362,83.28,12.23,886.20,10840.00,12.32
5363,85.25,12.24,820.80,9830.00,12.33
5364,82.32,12.25,807.20,10662.00,12.33
5365,86.92,12.23,855.60,10460.00,12.31
5366,88.27,12.24,828.00,10142.00,12.32
5367,83.33,12.24,795.30,9742.00,12.33
5368,81.61,12.25,831.80,10182.00,12.33
5369,84.01,12.24,824.70,10388.00,12.33
5370,83.10,12.24,828.40,10378.00,12.33
5371,81.31,12.24,812.40,9870.00,12.33
5372,82.59,12.25,838.90,10398.00,12.33
5373,82.77,12.25,847.30,10372.00,12.33
5374,81.90,12.24,832.00,10188.00,12.32
5375,81.34,12.25,836.40,10230.00,12.33
5376,85.05,12.24,832.20,10192.00,12.33
5377,86.62,12.24,837.30,10434.00,12.32
5378,82.68,12.24,816.60,10250.00,12.32
5379,92.75,12.22,879.30,11324.00,12.32
5380,94.77,12.22,932.30,11400.00,12.31
5381,89.03,12.24,936.00,11440.00,12.33
5382,98.40,12.22,918.60,11230.00,12.32
5383,87.81,12.21,862.60,10536.00,12.30
5384,88.49,12.22,909.00,11112.00,12.31
5385,83.20,12.24,891.60,10214.00,12.32
5386,85.91,12.23,922.00,10912.00,12.32
5387,98.13,12.22,895.10,11322.00,12.32
5388,95.10,12.22,947.00,11568.00,12.32
5389,89.19,12.21,913.00,11152.00,12.30
5390,91.65,12.23,898.90,11278.00,12.32
5391,85.26,12.22,978.30,11206.00,12.31
5392,94.36,12.23,866.40,11430.00,12.32
5393,92.59,12.22,906.60,11714.00,12.31
5394,90.53,12.23,960.70,11748.00,12.32
5395,95.80,12.21,894.50,10938.00,12.31
5396,92.76,12.21,880.50,10758.00,12.30
5397,89.98,12.21,928.60,11344.00,12.30
5398,96.51,12.21,922.30,11230.00,12.31
5399,93.49,12.22,908.30,11388.00,12.31
5400,88.98,12.22,878.00,11080.00,12.31
5401,91.86,12.21,873.70,10676.00,12.30
5402,93.42,12.21,967.10,11810.00,12.31
5403,90.59,12.24,850.90,11574.00,12.33
5404,95.31,12.22,841.00,11296.00,12.32
5405,97.80,12.20,987.60,10476.00,12.29
5406,85.07,12.24,910.60,10050.00,12.33
5407,85.32,12.24,866.70,10600.00,12.33
5408,94.43,12.23,1023.50,12508.00,12.32
5409,91.37,12.22,918.20,11240.00,12.32
5410,85.67,12.21,911.10,11144.00,12.29
5411,85.06,12.21,937.40,11482.00,12.30
5412,85.41,12.23,874.80,10200.00,12.32
5413,91.01,12.24,822.80,10810.00,12.33
5414,95.14,12.22,994.10,12160.00,12.32
5415,90.33,12.22,915.90,11184.00,12.31
5416,91.78,12.24,828.60,10128.00,12.33
5417,91.06,12.22,860.80,11124.00,12.32
5418,97.44,12.22,965.90,11044.00,12.32
5419,93.94,12.22,926.40,10680.00,12.31
5420,84.15,12.22,879.10,10758.00,12.30
5421,87.56,12.24,919.60,11250.00,12.32
5422,92.47,12.23,805.90,9856.00,12.32
5423,87.50,12.22,910.10,11128.00,12.31
5424,81.84,12.24,832.00,10184.00,12.33
5425,83.73,12.25,880.80,10544.00,12.33
5426,82.41,12.25,765.70,10260.00,12.33
5427,74.41,12.24,756.80,9266.00,12.32
5428,75.13,12.25,800.70,9798.00,12.33
5429,80.45,12.24,801.10,9804.00,12.32
5430,80.57,12.24,771.00,9444.00,12.32
5431,85.09,12.24,825.50,9552.00,12.32
5432,84.55,12.23,848.40,9608.00,12.31
5433,83.03,12.23,846.20,10506.00,12.32
5434,89.34,12.23,783.30,10454.00,12.32
5435,92.29,12.22,819.20,10024.00,12.32
5436,85.87,12.23,774.50,9476.00,12.31
5437,83.57,12.24,847.70,10372.00,12.33
5438,77.66,12.24,797.20,9752.00,12.32
5439,82.06,12.24,777.70,10712.00,12.32
5440,87.67,12.23,891.40,10896.00,12.32
5441,81.42,12.23,788.30,9648.00,12.31
5442,80.03,12.24,816.30,9982.00,12.32
5443,80.35,12.24,775.50,9490.00,12.32
5444,82.76,12.24,791.50,10460.00,12.32
5445,87.86,12.24,782.70,10382.00,12.33
5446,88.41,12.23,872.80,10820.00,12.32
5447,78.00,12.23,856.00,9736.00,12.31
5448,85.32,12.24,874.00,10708.00,12.33
5449,82.63,12.26,814.40,9964.00,12.34
5450,82.88,12.25,849.30,10388.00,12.33
5451,84.10,12.22,767.00,9388.00,12.31
5452,80.78,12.26,718.50,9628.00,12.34
5453,77.20,12.24,728.50,8930.00,12.31
5454,70.49,12.26,712.20,8716.00,12.33
5455,72.36,12.26,711.20,8722.00,12.33
5456,68.77,12.26,725.60,8904.00,12.32
5457,69.14,12.26,691.10,9120.00,12.33
5458,74.72,12.25,753.60,8290.00,12.33
5459,65.89,12.28,743.30,8376.00,12.34
5460,71.23,12.25,746.50,8768.00,12.32
5461,75.80,12.26,778.70,9546.00,12.34
5462,75.45,12.27,744.10,9136.00,12.35
5463,79.20,12.26,733.20,8992.00,12.34
5464,73.67,12.26,755.90,9260.00,12.34
5465,72.89,12.28,714.00,8834.00,12.35
5466,71.94,12.26,714.60,8578.00,12.33
5467,81.32,12.26,720.80,9012.00,12.35
5468,68.39,12.26,698.90,8756.00,12.33
5469,71.15,12.26,730.80,8966.00,12.33
5470,75.87,12.25,697.90,8560.00,12.33
5471,67.63,12.26,761.90,9336.00,12.33
5472,68.14,12.27,741.80,9100.00,12.34
5473,75.05,12.26,747.70,9168.00,12.33
5474,66.91,12.26,725.60,8376.00,12.33
5475,71.87,12.26,720.50,8642.00,12.33
5476,72.96,12.24,752.80,8438.00,12.31
5477,69.26,12.26,687.60,8432.00,12.33
5478,68.97,12.25,666.80,8180.00,12.32
5479,77.88,12.24,749.90,10210.00,12.32
5480,80.85,12.25,803.00,10070.00,12.33
5481,78.96,12.24,809.70,9604.00,12.31
5482,77.80,12.23,833.00,10080.00,12.31
5483,79.26,12.26,811.50,9946.00,12.34
5484,90.53,12.24,838.70,10266.00,12.33
5485,88.14,12.23,852.10,10430.00,12.32
5486,87.16,12.24,880.10,10768.00,12.33
5487,85.47,12.23,917.40,10768.00,12.31
5488,85.82,12.23,773.60,10354.00,12.32
5489,88.85,12.23,832.10,10236.00,12.32
5490,86.42,12.23,891.90,10060.00,12.31
5491,85.13,12.22,857.00,10492.00,12.30
5492,81.85,12.23,836.90,9774.00,12.31
5493,80.61,12.24,841.30,9362.00,12.32
5494,81.33,12.22,857.40,10506.00,12.31
5495,81.15,12.25,796.40,9748.00,12.33
5496,78.35,12.25,828.30,10132.00,12.33
5497,78.40,12.24,861.00,10536.00,12.32
5498,81.19,12.24,861.80,9568.00,12.32
5499,77.46,12.24,843.00,9808.00,12.32
5500,77.42,12.24,865.90,10172.00,12.32
5501,83.69,12.24,871.80,10070.00,12.32
5502,87.97,12.23,863.40,10572.00,12.32
5503,85.01,12.25,854.30,10454.00,12.33
5504,87.44,12.24,886.60,10844.00,12.33
5505,80.88,12.25,880.10,10768.00,12.33
5506,78.05,12.25,876.20,10600.00,12.33
5507,82.63,12.24,879.00,10436.00,12.33
5508,84.02,12.23,933.80,10686.00,12.32
5509,87.87,12.25,850.90,10430.00,12.34
5510,83.12,12.24,938.10,11472.00,12.33
5511,90.38,12.22,784.50,9598.00,12.31
5512,81.32,12.24,778.30,9512.00,12.32
5513,86.38,12.24,799.10,9774.00,12.32
5514,87.17,12.24,812.60,10990.00,12.33
5515,88.32,12.24,791.40,10708.00,12.33
5516,92.49,12.23,823.00,10554.00,12.32
5517,79.28,12.24,820.90,10038.00,12.32
5518,83.64,12.22,804.50,9844.00,12.31
5519,81.76,12.24,863.30,10574.00,12.32
5520,83.25,12.24,803.10,9830.00,12.33
5521,91.53,12.22,867.70,10614.00,12.31
5522,92.58,12.22,864.80,10856.00,12.31
5523,89.14,12.23,805.50,10676.00,12.32
5524,94.45,12.23,869.90,10246.00,12.32
5525,85.44,12.24,828.70,10138.00,12.33
5526,92.09,12.24,818.90,10024.00,12.34
5527,89.83,12.23,855.00,10470.00,12.32
5528,88.41,12.24,922.10,11288.00,12.33
5529,84.30,12.24,915.40,9448.00,12.32
5530,82.79,12.24,933.80,10870.00,12.33
5531,79.73,12.26,849.70,10670.00,12.34
5532,89.35,12.22,851.70,11152.00,12.31
5533,87.16,12.24,886.00,10846.00,12.33
5534,82.96,12.25,860.00,10522.00,12.33
5535,85.02,12.25,878.90,10752.00,12.33
5536,91.94,12.23,914.40,11180.00,12.32
5537,78.70,12.24,889.50,10354.00,12.31
5538,87.13,12.24,774.50,10542.00,12.33
5539,83.32,12.24,851.70,10742.00,12.32
5540,86.89,12.24,846.80,10500.00,12.32
5541,87.34,12.24,852.90,10446.00,12.32
5542,81.85,12.25,852.40,10444.00,12.33
5543,85.80,12.23,886.10,10846.00,12.31
5544,89.25,12.24,838.90,10610.00,12.33
5545,82.95,12.24,816.10,10486.00,12.32
5546,90.01,12.24,877.60,10318.00,12.33
5547,85.30,12.23,840.50,10282.00,12.32
5548,80.48,12.23,817.30,10004.00,12.31
5549,77.32,12.25,831.70,10192.00,12.33
5550,85.72,12.24,895.30,10944.00,12.32
5551,84.38,12.24,842.40,10136.00,12.32
5552,88.08,12.23,820.80,9912.00,12.32
5553,84.81,12.24,855.30,10034.00,12.32
5554,88.24,12.23,887.30,10862.00,12.32
5555,87.82,12.24,917.00,11216.00,12.33
5556,84.81,12.23,856.20,10472.00,12.32
5557,84.39,12.25,849.50,10400.00,12.33
5558,87.66,12.24,804.20,10816.00,12.32
5559,87.50,12.23,800.10,11278.00,12.32
5560,91.87,12.22,900.70,11226.00,12.32
5561,83.81,12.22,824.10,10086.00,12.31
5562,88.78,12.24,789.40,9660.00,12.32
5563,81.84,12.24,822.80,10074.00,12.32
5564,92.13,12.23,890.20,10896.00,12.32
5565,81.99,12.23,884.60,10138.00,12.31
5566,81.88,12.23,888.60,9874.00,12.31
5567,80.81,12.23,884.80,10132.00,12.31
5568,89.30,12.23,803.60,10404.00,12.32
5569,88.44,12.22,874.40,10690.00,12.31
5570,83.66,12.25,867.80,10608.00,12.33
5571,87.19,12.25,810.00,10744.00,12.34
5572,85.41,12.24,871.20,10472.00,12.33
5573,90.87,12.22,868.60,10630.00,12.31
5574,82.67,12.23,834.00,10198.00,12.31
5575,85.51,12.22,1051.60,12842.00,12.31
5576,88.93,12.24,880.70,10774.00,12.32
5577,84.37,12.24,881.00,10778.00,12.32
5578,88.49,12.24,831.80,10172.00,12.33
5579,88.23,12.24,871.00,11252.00,12.32
5580,83.21,12.24,872.90,9674.00,12.32
5581,80.71,12.23,837.10,10264.00,12.31
5582,89.73,12.23,851.70,10430.00,12.32
5583,86.99,12.25,874.70,10706.00,12.33
5584,84.89,12.23,894.20,10934.00,12.32
5585,84.10,12.22,782.60,9568.00,12.31
5586,77.67,12.24,857.00,9620.00,12.31
5587,86.04,12.24,876.00,9810.00,12.32
5588,86.83,12.24,793.10,11180.00,12.32
5589,87.22,12.24,761.40,10978.00,12.32
5590,92.66,12.24,834.10,10208.00,12.33
5591,88.35,12.24,858.50,10506.00,12.33
5592,85.98,12.24,921.10,11256.00,12.32
5593,84.18,12.24,807.20,9882.00,12.32
5594,87.29,12.23,816.60,10640.00,12.32
5595,89.95,12.22,869.00,10626.00,12.31
5596,83.24,12.23,859.70,10506.00,12.31
5597,86.89,12.23,882.30,10798.00,12.32
5598,91.14,12.23,890.30,10888.00,12.32
5599,84.63,12.24,900.70,9844.00,12.32
5600,81.25,12.25,874.70,10272.00,12.33
5601,87.39,12.23,887.70,10870.00,12.32
5602,87.99,12.23,798.90,10634.00,12.32
5603,91.33,12.23,862.00,10544.00,12.32
5604,87.42,12.23,879.70,10762.00,12.32
5605,81.94,12.23,803.90,9830.00,12.31
5606,82.80,12.25,806.10,9870.00,12.33
5607,87.66,12.22,826.60,11194.00,12.31
5608,92.05,12.23,834.80,10210.00,12.32
5609,87.40,12.23,892.70,10916.00,12.32
5610,84.35,12.24,926.70,11332.00,12.32
5611,83.98,12.23,791.90,9690.00,12.32
5612,88.12,12.23,789.10,9660.00,12.32
5613,95.85,12.24,846.50,10876.00,12.34
5614,89.54,12.23,850.10,11554.00,12.32
5615,80.06,12.24,861.60,9808.00,12.32
5616,77.64,12.24,828.20,10126.00,12.31
5617,87.58,12.24,858.10,10508.00,12.33
5618,93.00,12.22,863.70,10562.00,12.31
5619,91.25,12.23,859.60,10518.00,12.32
5620,84.99,12.22,854.70,10444.00,12.31
5621,87.39,12.24,944.10,11548.00,12.33
5622,84.21,12.23,874.70,10702.00,12.32
5623,85.08,12.24,909.60,11122.00,12.32
5624,85.45,12.23,871.20,10656.00,12.32
5625,83.80,12.25,821.30,10046.00,12.34
5626,86.14,12.26,814.00,10568.00,12.34
5627,85.35,12.24,843.80,10090.00,12.33
5628,86.71,12.22,896.20,10626.00,12.31
5629,88.64,12.22,852.70,10426.00,12.30
5630,85.03,12.24,859.90,10516.00,12.32
5631,79.06,12.23,835.00,10208.00,12.31
5632,79.74,12.23,805.30,9854.00,12.31
5633,84.56,12.25,782.50,9578.00,12.33
5634,92.19,12.23,829.10,10634.00,12.32
5635,85.83,12.23,855.80,10516.00,12.32
5636,85.93,12.24,836.50,10244.00,12.33
5637,86.49,12.24,817.20,9998.00,12.32
5638,87.44,12.22,810.40,9916.00,12.31
5639,88.33,12.24,821.30,10054.00,12.33
5640,87.44,12.21,954.80,11676.00,12.30
5641,85.95,12.24,861.90,10066.00,12.32
5642,84.11,12.24,862.40,10958.00,12.33
5643,85.74,12.24,839.70,9992.00,12.33
5644,88.62,12.24,833.70,10210.00,12.33
5645,88.28,12.25,863.30,10564.00,12.34
5646,88.29,12.25,843.40,10326.00,12.34
5647,82.43,12.23,848.20,10308.00,12.31
5648,98.48,12.22,901.90,10352.00,12.32
5649,89.98,12.22,819.90,10040.00,12.31
5650,79.28,12.24,806.20,9856.00,12.32
5651,79.20,12.24,815.90,9978.00,12.32
5652,82.82,12.23,796.20,9738.00,12.31
5653,86.33,12.24,792.90,10604.00,12.33
5654,84.48,12.26,849.50,10532.00,12.34
5655,87.79,12.24,821.70,10624.00,12.33
5656,90.38,12.23,778.80,10548.00,12.32
5657,91.73,12.24,876.30,10728.00,12.33
5658,85.74,12.25,836.30,10224.00,12.34
5659,88.30,12.23,941.20,11768.00,12.32
5660,85.16,12.24,870.60,9552.00,12.32
5661,82.84,12.24,855.90,10480.00,12.32
5662,90.97,12.24,893.00,10918.00,12.33
5663,83.73,12.24,886.30,10852.00,12.33
5664,84.30,12.23,869.50,10650.00,12.32
5665,77.60,12.24,858.50,10512.00,12.32
5666,85.76,12.24,886.90,9526.00,12.33
5667,84.47,12.24,865.60,9644.00,12.33
5668,80.15,12.25,861.60,9516.00,12.33
5669,81.11,12.25,773.20,9466.00,12.33
5670,80.96,12.23,773.50,9466.00,12.31
5671,92.06,12.24,845.90,10362.00,12.33
5672,83.33,12.22,864.20,10568.00,12.30
5673,85.56,12.24,836.50,10240.00,12.32
5674,77.76,12.25,878.50,10738.00,12.33
5675,85.93,12.25,787.40,9558.00,12.33
5676,77.32,12.25,775.90,9532.00,12.33
5677,76.98,12.25,798.20,9512.00,12.33
5678,75.98,12.25,778.40,9546.00,12.33
5679,77.69,12.26,758.00,9290.00,12.33
5680,77.33,12.25,799.60,9798.00,12.33
5681,80.86,12.25,809.60,9910.00,12.33
5682,79.53,12.25,801.00,9594.00,12.33
5683,78.60,12.25,775.30,9916.00,12.33
5684,81.19,12.24,766.20,9742.00,12.33
5685,79.68,12.26,790.90,9830.00,12.34
5686,78.31,12.25,789.60,9392.00,12.33
5687,81.21,12.24,832.20,10070.00,12.32
5688,81.65,12.24,797.80,9766.00,12.33
5689,76.23,12.26,771.00,9448.00,12.33
5690,80.24,12.25,816.50,10004.00,12.33
5691,80.61,12.25,780.90,9566.00,12.33
5692,83.79,12.24,848.90,9890.00,12.33
5693,76.49,12.26,788.80,9768.00,12.33
5694,80.70,12.25,807.10,9710.00,12.33
5695,79.51,12.25,805.90,9650.00,12.33
5696,80.51,12.25,771.00,9450.00,12.33
5697,77.37,12.25,799.90,9792.00,12.33
5698,82.72,12.23,892.40,10916.00,12.31
5699,81.86,12.24,774.30,9476.00,12.32
5700,86.14,12.25,789.70,10522.00,12.33
5701,91.37,12.22,906.30,10978.00,12.32
5702,90.55,12.23,822.00,11754.00,12.32
5703,91.47,12.22,900.80,10336.00,12.31
5704,82.30,12.25,788.00,9650.00,12.33
5705,87.47,12.23,897.80,10978.00,12.32
5706,87.32,12.24,847.60,10368.00,12.32
5707,86.43,12.25,784.20,9594.00,12.33
5708,83.83,12.24,803.10,10778.00,12.32
5709,87.38,12.24,788.20,10778.00,12.32
5710,85.39,12.23,765.80,10734.00,12.32
5711,91.23,12.23,864.30,10564.00,12.32
5712,86.49,12.24,879.40,10748.00,12.32
5713,78.86,12.24,846.90,10378.00,12.32
5714,80.81,12.25,783.30,9592.00,12.33
5715,88.11,12.24,821.60,10962.00,12.32
5716,81.71,12.23,820.90,10400.00,12.31
5717,87.20,12.23,823.50,10470.00,12.32
5718,85.60,12.23,853.50,9896.00,12.32
5719,85.47,12.22,826.30,10102.00,12.31
5720,78.43,12.24,792.30,9702.00,12.31
5721,81.54,12.24,829.60,10168.00,12.32
5722,77.00,12.25,841.10,10308.00,12.33
5723,89.30,12.23,804.30,10780.00,12.32
5724,85.06,12.23,825.20,10454.00,12.32
5725,78.85,12.24,851.20,10010.00,12.31
5726,82.70,12.24,868.20,11256.00,12.32
5727,85.35,12.22,824.40,10086.00,12.31
5728,86.19,12.23,863.70,10564.00,12.31
5729,85.16,12.23,818.60,10000.00,12.32
5730,81.83,12.24,830.10,10174.00,12.32
5731,80.72,12.24,869.30,9690.00,12.32
5732,79.98,12.25,869.60,10192.00,12.33
5733,88.19,12.24,870.10,10608.00,12.33
5734,93.67,12.23,904.90,11082.00,12.33
5735,86.69,12.23,874.20,10698.00,12.31
5736,89.18,12.23,883.40,10814.00,12.32
5737,88.01,12.24,851.40,10418.00,12.32
5738,81.18,12.24,865.30,10594.00,12.32
5739,82.54,12.24,872.50,9922.00,12.33
5740,83.71,12.24,895.40,10148.00,12.32
5741,86.46,12.24,862.90,9608.00,12.32
5742,79.92,12.25,782.30,9578.00,12.33
5743,82.12,12.26,788.50,9648.00,12.34
5744,94.46,12.22,864.40,10584.00,12.31
5745,87.00,12.24,915.90,11194.00,12.33
5746,85.29,12.24,814.00,9962.00,12.33
5747,89.13,12.22,931.70,10316.00,12.31
5748,83.07,12.23,785.50,10754.00,12.32
5749,85.36,12.24,765.80,10536.00,12.32
5750,91.85,12.20,934.10,11404.00,12.29
5751,82.28,12.25,792.00,9696.00,12.33
5752,84.09,12.24,789.70,9676.00,12.32
5753,80.79,12.24,794.80,10384.00,12.32
5754,80.16,12.23,862.10,10240.00,12.31
5755,81.27,12.23,946.00,10198.00,12.31
5756,77.78,12.25,779.60,9542.00,12.33
5757,77.63,12.26,791.90,9700.00,12.33
5758,83.15,12.22,825.80,10110.00,12.31
5759,85.58,12.23,784.10,9602.00,12.32
5760,95.08,12.25,802.20,9818.00,12.34
5761,85.61,12.23,789.30,10508.00,12.32
5762,86.85,12.22,845.30,10256.00,12.31
5763,91.32,12.23,966.00,11804.00,12.32
5764,82.03,12.24,908.40,11098.00,12.32
5765,88.52,12.24,815.70,10574.00,12.32
5766,85.41,12.24,787.30,10636.00,12.32
5767,87.71,12.24,860.80,10696.00,12.33
5768,89.82,12.24,835.80,10856.00,12.33
5769,86.67,12.23,855.00,10470.00,12.32
5770,89.42,12.23,896.20,10968.00,12.32
5771,91.54,12.22,886.70,10846.00,12.32
5772,82.50,12.24,879.00,10754.00,12.32
5773,81.64,12.24,869.70,9702.00,12.33
5774,88.33,12.25,847.60,10538.00,12.34
5775,90.02,12.23,778.70,10618.00,12.32
5776,86.21,12.22,877.80,10728.00,12.31
5777,79.49,12.25,833.60,10204.00,12.33
5778,91.32,12.25,858.00,10502.00,12.34
5779,81.32,12.23,811.70,9942.00,12.31
5780,83.52,12.24,879.40,10844.00,12.32
5781,90.19,12.23,886.70,11414.00,12.32
5782,89.07,12.22,947.90,11180.00,12.31
5783,90.33,12.22,847.30,10378.00,12.31
5784,76.11,12.26,835.90,10244.00,12.33
5785,88.60,12.24,907.00,11098.00,12.32
5786,86.86,12.24,885.10,10826.00,12.32
5787,84.61,12.23,881.50,10784.00,12.32
5788,87.97,12.22,882.30,10174.00,12.31
5789,88.56,12.23,819.00,10860.00,12.32
5790,85.30,12.22,829.80,9310.00,12.31
5791,82.25,12.24,876.70,10410.00,12.32
5792,88.70,12.23,864.20,10572.00,12.32
5793,79.79,12.24,786.70,9644.00,12.32
5794,83.86,12.24,775.60,9510.00,12.32
5795,83.92,12.26,848.80,10400.00,12.34
5796,72.81,12.24,823.30,9362.00,12.31
5797,74.50,12.24,822.80,9732.00,12.32
5798,81.23,12.24,823.00,9490.00,12.33
5799,83.96,12.24,841.10,10080.00,12.33
5800,83.39,12.24,859.60,10512.00,12.32
5801,83.56,12.25,830.50,10174.00,12.34
5802,87.61,12.24,798.50,9782.00,12.33
5803,87.39,12.24,841.20,10302.00,12.33
5804,79.14,12.25,864.40,10580.00,12.33
5805,76.58,12.23,842.80,10312.00,12.31
5806,83.12,12.25,759.60,9814.00,12.34
5807,90.53,12.23,823.70,9274.00,12.32
5808,91.31,12.22,884.70,10270.00,12.32
5809,83.03,12.24,875.90,10718.00,12.32
5810,83.29,12.24,826.90,10122.00,12.32
5811,86.18,12.25,802.40,9824.00,12.33
5812,83.39,12.24,853.20,10444.00,12.33
5813,85.19,12.25,866.80,10604.00,12.33
5814,87.52,12.25,818.90,10046.00,12.34
5815,85.32,12.24,840.00,10280.00,12.32
5816,84.61,12.23,846.80,10358.00,12.31
5817,79.37,12.24,824.00,10082.00,12.32
5818,76.71,12.24,860.70,10542.00,12.31
5819,81.70,12.24,839.80,9748.00,12.32
5820,84.85,12.24,757.90,10394.00,12.32
5821,80.56,12.23,879.50,9710.00,12.31
5822,83.11,12.25,768.70,9670.00,12.33
5823,83.94,12.26,830.90,10172.00,12.34
5824,86.76,12.25,855.90,10470.00,12.34
5825,86.30,12.24,905.10,11072.00,12.33
5826,84.68,12.24,816.60,10000.00,12.32
5827,82.68,12.25,762.50,10364.00,12.33
5828,80.68,12.23,827.60,9838.00,12.31
5829,75.20,12.24,862.80,10558.00,12.31
5830,75.21,12.25,784.20,9608.00,12.32
5831,86.47,12.25,822.20,10060.00,12.34
5832,77.93,12.26,735.40,9008.00,12.34
5833,83.23,12.24,770.70,10398.00,12.32
5834,89.15,12.23,797.50,10712.00,12.32
5835,91.27,12.23,899.60,10080.00,12.32
5836,76.46,12.24,829.70,9486.00,12.32
5837,74.27,12.25,841.90,10318.00,12.32
5838,83.75,12.25,793.30,9720.00,12.34
5839,83.49,12.25,817.10,10010.00,12.34
5840,82.38,12.24,803.40,9910.00,12.33
5841,80.87,12.25,751.90,8906.00,12.33
5842,72.39,12.26,747.10,9306.00,12.33
5843,72.25,12.27,725.60,8792.00,12.34
5844,72.54,12.26,739.00,9060.00,12.34
5845,74.65,12.27,759.60,9310.00,12.34
5846,74.26,12.27,746.10,9148.00,12.34
5847,73.50,12.27,777.00,9530.00,12.34
5848,74.15,12.26,762.10,9230.00,12.33
5849,75.06,12.26,741.90,9388.00,12.33
5850,74.03,12.26,730.90,9260.00,12.33
