6961,86.20,12.31,802.00,10030.00,12.40
6962,83.41,12.32,753.90,9994.00,12.41
6963,81.43,12.32,739.30,9964.00,12.40
6964,84.44,12.32,823.60,10182.00,12.40
6965,87.30,12.32,835.20,10282.00,12.40
6966,84.02,12.32,862.40,10620.00,12.40
6967,77.92,12.32,822.00,10116.00,12.40
6968,76.57,12.33,804.70,9920.00,12.40
6969,84.55,12.31,843.90,10394.00,12.40
6970,86.76,12.30,772.30,9510.00,12.39
6971,84.31,12.31,811.80,10000.00,12.39
6972,86.87,12.31,793.00,10552.00,12.40
6973,87.59,12.31,773.90,10942.00,12.40
6974,82.88,12.32,850.70,10092.00,12.40
6975,87.35,12.30,835.30,10282.00,12.39
6976,84.58,12.31,860.90,10604.00,12.40
6977,80.70,12.32,871.00,10728.00,12.40
6978,87.19,12.33,791.50,9752.00,12.42
6979,83.65,12.32,826.00,10110.00,12.41
6980,87.22,12.30,811.90,10100.00,12.39
6981,84.44,12.31,831.70,10184.00,12.40
6982,79.30,12.32,778.70,9598.00,12.40
6983,78.32,12.34,765.40,9440.00,12.41
6984,86.40,12.32,804.60,9926.00,12.41
6985,84.32,12.32,875.20,10788.00,12.41
6986,76.08,12.33,879.90,10840.00,12.41
6987,74.02,12.32,833.10,9784.00,12.39
6988,86.87,12.32,828.60,11210.00,12.40
6989,86.95,12.32,795.70,10610.00,12.40
6990,80.58,12.32,838.30,10328.00,12.40
6991,81.91,12.33,886.80,10916.00,12.41
6992,83.59,12.32,849.40,10466.00,12.40
6993,76.21,12.32,794.50,9784.00,12.39
6994,84.47,12.34,771.50,9654.00,12.42
6995,88.18,12.31,803.20,10394.00,12.40
6996,88.51,12.31,865.40,10030.00,12.40
6997,82.36,12.32,852.70,9142.00,12.40
6998,75.44,12.31,817.90,10070.00,12.39
6999,86.94,12.32,794.70,9792.00,12.41
7000,80.11,12.32,745.10,9182.00,12.40
7001,79.63,12.31,837.50,10302.00,12.39
7002,87.30,12.31,894.50,9634.00,12.40
7003,75.34,12.32,806.10,10028.00,12.40
7004,76.51,12.33,806.80,9244.00,12.41
7005,74.52,12.33,831.60,9330.00,12.41
7006,72.80,12.34,789.80,9726.00,12.41
7007,77.19,12.32,880.10,10840.00,12.39
7008,83.86,12.32,810.50,9992.00,12.40
7009,76.33,12.32,871.70,10748.00,12.40
7010,88.49,12.32,797.00,10306.00,12.41
7011,82.83,12.32,761.30,10188.00,12.41
7012,82.44,12.32,773.20,10784.00,12.41
7013,83.11,12.32,788.20,9710.00,12.41
7014,84.94,12.31,769.70,9486.00,12.40
7015,76.82,12.32,756.40,9322.00,12.40
7016,76.10,12.32,872.20,10734.00,12.40
7017,82.19,12.32,761.00,9372.00,12.40
7018,84.25,12.31,774.50,10286.00,12.39
7019,84.03,12.30,876.00,9316.00,12.39
7020,78.06,12.32,844.30,9828.00,12.40
7021,80.94,12.30,774.10,9532.00,12.38
7022,76.57,12.32,784.10,9648.00,12.39
7023,83.35,12.31,850.90,9886.00,12.40
7024,77.21,12.33,900.40,9732.00,12.41
7025,76.27,12.31,861.10,9620.00,12.39
7026,78.76,12.31,830.20,9998.00,12.39
7027,74.57,12.32,772.50,9526.00,12.40
7028,84.72,12.33,842.00,10382.00,12.42
7029,83.35,12.31,851.70,10500.00,12.40
7030,82.46,12.32,823.70,10148.00,12.40
7031,80.66,12.31,854.50,10954.00,12.39
7032,88.21,12.32,821.40,9890.00,12.41
7033,83.68,12.33,757.90,10554.00,12.42
7034,81.45,12.31,751.00,9254.00,12.39
7035,78.61,12.32,774.40,9542.00,12.39
7036,81.79,12.32,829.40,10230.00,12.41
7037,81.51,12.30,867.20,9212.00,12.39
7038,75.64,12.33,844.60,10558.00,12.41
7039,78.13,12.33,828.30,9702.00,12.41
7040,76.45,12.32,755.00,9302.00,12.40
7041,82.66,12.33,753.20,9284.00,12.41
7042,85.36,12.32,877.50,10808.00,12.41
7043,81.69,12.32,829.40,10218.00,12.41
7044,84.87,12.34,777.80,10998.00,12.42
7045,88.59,12.32,818.60,10290.00,12.41
7046,83.69,12.30,806.90,10454.00,12.38
7047,78.45,12.31,744.00,9182.00,12.39
7048,72.82,12.34,749.70,9248.00,12.41
7049,77.12,12.34,771.30,9512.00,12.41
7050,79.65,12.33,757.70,9414.00,12.41
7051,77.73,12.34,753.60,9112.00,12.41
7052,75.64,12.34,755.70,9178.00,12.41
7053,80.19,12.33,788.80,9520.00,12.41
7054,77.19,12.33,739.10,9116.00,12.41
7055,74.72,12.34,740.70,9136.00,12.42
7056,76.10,12.34,783.20,9654.00,12.41
7057,77.83,12.33,772.20,9522.00,12.41
7058,77.03,12.34,750.20,9202.00,12.41
7059,71.34,12.35,741.60,9208.00,12.42
7060,81.85,12.32,802.50,9892.00,12.41
7061,79.84,12.32,788.40,9720.00,12.40
7062,74.32,12.34,764.10,9428.00,12.41
7063,74.27,12.34,806.50,9942.00,12.41
7064,80.99,12.32,819.90,10106.00,12.40
7065,77.04,12.34,753.00,9280.00,12.41
7066,78.02,12.33,763.90,9520.00,12.41
7067,80.68,12.32,803.60,9804.00,12.40
7068,78.25,12.33,763.80,9546.00,12.41
7069,75.17,12.33,711.90,8792.00,12.41
7070,71.54,12.35,857.90,10578.00,12.42
7071,94.24,12.31,830.80,10234.00,12.40
7072,84.75,12.32,797.90,9840.00,12.40
7073,83.79,12.31,943.00,11590.00,12.40
7074,78.12,12.33,760.40,9366.00,12.41
7075,77.65,12.34,754.90,9316.00,12.41
7076,78.91,12.32,822.20,10146.00,12.40
7077,75.69,12.32,864.30,10650.00,12.40
7078,72.30,12.33,822.30,9162.00,12.40
7079,75.93,12.32,821.80,9096.00,12.40
7080,77.40,12.32,887.40,10346.00,12.40
7081,84.72,12.33,856.40,10552.00,12.42
7082,84.36,12.32,822.60,10136.00,12.40
7083,79.34,12.32,807.40,9948.00,12.40
7084,89.67,12.33,831.00,10234.00,12.42
7085,85.01,12.31,784.20,10440.00,12.40
7086,80.53,12.31,728.10,8972.00,12.39
7087,78.69,12.32,816.30,10056.00,12.40
7088,86.59,12.30,826.60,10194.00,12.39
7089,82.53,12.34,729.60,8998.00,12.42
7090,75.84,12.32,782.50,10060.00,12.39
7091,79.70,12.33,826.90,9720.00,12.41
7092,82.49,12.34,755.70,10608.00,12.42
7093,83.06,12.32,745.50,10110.00,12.41
7094,83.25,12.32,809.80,9982.00,12.40
7095,77.36,12.32,803.10,9896.00,12.40
7096,73.74,12.34,823.60,10162.00,12.41
7097,78.05,12.33,741.30,9136.00,12.41
7098,88.20,12.30,839.90,10500.00,12.39
7099,81.61,12.31,783.80,9656.00,12.39
7100,75.14,12.33,757.70,9346.00,12.40
7101,80.80,12.32,823.40,10152.00,12.40
7102,86.76,12.31,859.80,10594.00,12.40
7103,77.36,12.32,823.00,10476.00,12.40
7104,83.51,12.34,805.50,10834.00,12.42
7105,82.34,12.31,782.50,10256.00,12.39
7106,88.24,12.31,748.10,9926.00,12.40
7107,87.83,12.31,846.60,10444.00,12.40
7108,85.88,12.33,815.90,10066.00,12.42
7109,82.83,12.32,844.80,10408.00,12.40
7110,81.60,12.31,882.80,10872.00,12.39
7111,75.53,12.32,835.90,9470.00,12.40
7112,87.19,12.33,859.20,10598.00,12.42
7113,80.91,12.32,842.60,10388.00,12.40
7114,83.63,12.31,775.80,9562.00,12.40
7115,78.57,12.32,767.40,9460.00,12.40
7116,83.03,12.31,844.90,10408.00,12.40
7117,80.97,12.32,807.60,10146.00,12.40
7118,77.31,12.33,784.60,9768.00,12.41
7119,76.30,12.32,807.50,9758.00,12.40
7120,90.64,12.31,819.30,10090.00,12.40
7121,88.87,12.31,770.40,9494.00,12.40
7122,73.92,12.32,762.50,9398.00,12.39
7123,79.58,12.32,844.80,10410.00,12.40
7124,81.54,12.32,860.40,10610.00,12.40
7125,85.59,12.32,755.70,9312.00,12.40
7126,85.41,12.33,914.90,11272.00,12.41
7127,87.56,12.32,846.80,10440.00,12.41
7128,84.06,12.31,908.60,11190.00,12.39
7129,77.61,12.34,793.20,10490.00,12.41
7130,79.50,12.33,822.00,10526.00,12.41
7131,80.56,12.33,806.40,10400.00,12.41
7132,84.28,12.33,815.80,10054.00,12.42
7133,82.55,12.32,821.60,10126.00,12.41
7134,83.60,12.31,859.70,10598.00,12.40
7135,86.35,12.32,820.40,10112.00,12.40
7136,84.16,12.32,858.30,10574.00,12.41
7137,77.24,12.33,823.10,10378.00,12.41
7138,78.92,12.33,786.10,9690.00,12.41
7139,82.55,12.32,825.50,10188.00,12.40
7140,82.17,12.31,858.70,10450.00,12.39
7141,79.14,12.31,848.20,9928.00,12.39
7142,78.20,12.32,771.80,10430.00,12.39
7143,84.45,12.32,785.30,10870.00,12.41
7144,78.85,12.33,801.70,9880.00,12.41
7145,77.22,12.32,828.90,10204.00,12.40
7146,83.20,12.31,781.40,9620.00,12.39
7147,77.60,12.31,840.90,10364.00,12.39
7148,86.66,12.31,835.10,10608.00,12.39
7149,85.36,12.32,782.30,10434.00,12.41
7150,87.00,12.31,890.50,10794.00,12.40
7151,81.28,12.30,803.20,9900.00,12.38
7152,83.55,12.32,820.40,10272.00,12.40
7153,85.84,12.31,817.00,9722.00,12.40
7154,83.63,12.32,752.40,10204.00,12.40
7155,86.93,12.32,797.20,10230.00,12.40
7156,75.45,12.34,759.90,9368.00,12.41
7157,75.97,12.32,815.50,10040.00,12.40
7158,78.75,12.33,852.40,10496.00,12.41
7159,82.47,12.34,808.10,9962.00,12.42
7160,78.66,12.32,819.20,9880.00,12.40
7161,72.39,12.32,814.80,9604.00,12.40
7162,74.34,12.32,853.10,10254.00,12.39
7163,76.77,12.33,900.00,9034.00,12.40
7164,82.01,12.34,779.10,10426.00,12.42
7165,81.72,12.33,786.40,10372.00,12.41
7166,84.60,12.33,842.60,10378.00,12.41
7167,83.09,12.33,861.90,10614.00,12.41
7168,86.25,12.30,869.20,10696.00,12.39
7169,80.60,12.31,845.40,10410.00,12.39
7170,76.63,12.33,798.80,9470.00,12.40
7171,74.83,12.32,898.00,9784.00,12.39
7172,82.03,12.34,787.10,9470.00,12.42
7173,89.80,12.31,874.50,10282.00,12.40
7174,85.23,12.32,764.40,9418.00,12.41
7175,78.61,12.31,807.70,9956.00,12.39
7176,80.02,12.32,793.00,9782.00,12.40
7177,75.00,12.32,785.10,9460.00,12.40
7178,80.70,12.32,840.50,10552.00,12.40
7179,74.87,12.33,846.50,9830.00,12.40
7180,74.98,12.32,813.50,9306.00,12.39
7181,73.92,12.32,774.30,9542.00,12.39
7182,76.05,12.34,825.40,10168.00,12.42
7183,80.29,12.34,858.00,10562.00,12.42
7184,82.50,12.31,857.10,10558.00,12.39
7185,75.46,12.32,816.30,9302.00,12.40
7186,81.74,12.32,933.70,9582.00,12.40
7187,92.36,12.32,898.40,10670.00,12.41
7188,85.68,12.30,844.00,10462.00,12.39
7189,82.70,12.34,851.10,10480.00,12.42
7190,88.86,12.30,833.70,10272.00,12.39
7191,85.14,12.32,863.80,10646.00,12.41
7192,84.41,12.33,831.60,10250.00,12.41
7193,87.58,12.32,751.50,10218.00,12.41
7194,86.88,12.31,748.20,10450.00,12.40
7195,84.01,12.32,866.80,9362.00,12.41
7196,75.28,12.32,828.40,10208.00,12.40
7197,84.73,12.32,826.40,10174.00,12.40
7198,85.03,12.33,845.70,10414.00,12.41
7199,78.18,12.32,804.30,9910.00,12.40
7200,80.23,12.32,829.60,10218.00,12.40
7201,81.49,12.33,809.60,10850.00,12.41
7202,77.89,12.32,765.00,10280.00,12.39
7203,72.69,12.34,820.60,9464.00,12.41
7204,74.03,12.33,800.60,9870.00,12.40
7205,81.20,12.34,767.00,9460.00,12.42
7206,85.41,12.33,793.60,9788.00,12.41
7207,82.95,12.32,839.40,10348.00,12.40
7208,82.78,12.33,834.80,9120.00,12.41
7209,79.19,12.33,807.80,9178.00,12.41
7210,75.42,12.32,815.90,10184.00,12.39
7211,79.12,12.34,782.80,9810.00,12.42
7212,79.54,12.32,759.30,9368.00,12.40
7213,76.52,12.34,794.40,9802.00,12.41
7214,86.79,12.32,799.50,9864.00,12.40
7215,81.69,12.31,852.10,10500.00,12.39
7216,81.21,12.33,733.10,10060.00,12.41
7217,81.37,12.33,730.10,10328.00,12.41
7218,90.87,12.31,889.60,9372.00,12.40
7219,79.13,12.32,771.80,9834.00,12.40
7220,76.02,12.33,762.60,9408.00,12.41
7221,76.75,12.34,780.90,9628.00,12.42
7222,78.96,12.33,782.10,9640.00,12.41
7223,76.32,12.33,794.50,9794.00,12.41
7224,79.42,12.32,793.60,10024.00,12.40
7225,79.83,12.33,795.60,9464.00,12.41
7226,77.71,12.33,764.50,9958.00,12.41
7227,75.80,12.33,788.60,9910.00,12.41
7228,78.53,12.34,769.90,9494.00,12.41
7229,76.77,12.33,759.10,9158.00,12.41
7230,76.92,12.33,737.70,9392.00,12.41
7231,76.53,12.34,759.30,9404.00,12.41
7232,74.75,12.33,741.80,9300.00,12.41
7233,76.12,12.34,758.80,9358.00,12.41
7234,75.35,12.33,776.60,9578.00,12.41
7235,75.07,12.34,780.30,9624.00,12.41
7236,76.85,12.34,746.50,9204.00,12.42
7237,78.58,12.33,804.80,9500.00,12.41
7238,79.24,12.32,802.60,9648.00,12.40
7239,76.48,12.34,760.90,9274.00,12.41
7240,75.90,12.34,800.80,10046.00,12.42
7241,78.14,12.32,796.90,9824.00,12.40
7242,78.82,12.34,762.20,9402.00,12.42
7243,76.01,12.32,802.70,9690.00,12.40
7244,78.77,12.33,782.20,9710.00,12.41
7245,78.68,12.34,784.80,9076.00,12.41
7246,76.04,12.33,764.20,9050.00,12.41
7247,81.42,12.33,782.80,9660.00,12.41
7248,76.58,12.33,751.80,9274.00,12.41
7249,77.61,12.33,763.80,9420.00,12.41
7250,73.34,12.34,758.70,9358.00,12.42
7251,75.48,12.33,769.60,9578.00,12.41
7252,72.37,12.34,754.30,9820.00,12.41
7253,78.11,12.34,748.10,9214.00,12.41
7254,74.15,12.34,756.10,9322.00,12.42
7255,79.33,12.32,793.20,9774.00,12.40
7256,72.56,12.34,732.30,9074.00,12.41
7257,72.72,12.33,751.90,9486.00,12.40
7258,74.48,12.33,789.50,9244.00,12.40
7259,76.12,12.33,755.80,9186.00,12.41
7260,71.66,12.34,735.50,9080.00,12.42
7261,74.52,12.34,781.50,9620.00,12.41
7262,82.74,12.32,847.30,10436.00,12.40
7263,93.94,12.34,818.50,10082.00,12.43
7264,84.69,12.32,816.70,9438.00,12.41
7265,81.62,12.32,748.30,9932.00,12.40
7266,85.76,12.33,767.10,10138.00,12.41
7267,82.66,12.32,753.40,10234.00,12.40
7268,86.44,12.32,819.30,10090.00,12.40
7269,82.99,12.32,846.00,10420.00,12.40
7270,74.16,12.34,830.50,10234.00,12.41
7271,80.51,12.34,758.70,10430.00,12.42
7272,81.96,12.33,776.20,10538.00,12.41
7273,83.29,12.32,841.40,10388.00,12.40
7274,76.57,12.32,824.70,9484.00,12.40
7275,82.38,12.32,848.00,10444.00,12.40
7276,86.84,12.32,779.70,9604.00,12.40
7277,77.70,12.32,821.80,10122.00,12.40
7278,79.82,12.34,780.00,9612.00,12.42
7279,80.41,12.32,866.60,9450.00,12.40
7280,86.77,12.32,863.10,11070.00,12.40
7281,82.51,12.33,825.90,10178.00,12.41
7282,85.41,12.32,894.80,11014.00,12.40
7283,82.35,12.33,816.30,10056.00,12.41
7284,87.97,12.31,791.40,10092.00,12.40
7285,74.17,12.32,861.00,9808.00,12.40
7286,75.27,12.34,828.70,10276.00,12.41
7287,82.48,12.32,840.80,10362.00,12.41
7288,77.92,12.34,787.40,9720.00,12.41
7289,78.79,12.34,854.60,10532.00,12.41
7290,82.46,12.34,788.70,9728.00,12.42
7291,74.66,12.32,815.50,10064.00,12.39
7292,71.72,12.33,793.30,9376.00,12.40
7293,74.46,12.33,837.90,9530.00,12.41
7294,85.91,12.31,812.70,10024.00,12.40
7295,80.82,12.33,827.40,10200.00,12.41
7296,79.07,12.31,860.50,9460.00,12.39
7297,84.52,12.32,832.30,9306.00,12.40
7298,78.33,12.32,821.50,9454.00,12.40
7299,72.89,12.33,822.80,9198.00,12.40
7300,78.77,12.33,754.80,9312.00,12.41
7301,77.55,12.32,835.10,10280.00,12.40
7302,81.90,12.32,834.50,10280.00,12.40
7303,78.90,12.34,835.30,10296.00,12.41
7304,79.35,12.34,752.10,9926.00,12.42
7305,83.59,12.32,774.10,10624.00,12.41
7306,86.68,12.31,861.20,9890.00,12.39
7307,79.85,12.31,806.00,9938.00,12.39
7308,83.34,12.32,856.90,10562.00,12.40
7309,76.56,12.32,785.30,10254.00,12.40
7310,88.06,12.31,872.20,10480.00,12.40
7311,77.27,12.32,851.30,9856.00,12.39
7312,82.11,12.32,746.70,9202.00,12.40
7313,79.13,12.32,734.50,9060.00,12.40
7314,78.93,12.32,779.30,9612.00,12.39
7315,77.07,12.32,862.30,10624.00,12.40
7316,75.79,12.32,834.50,9624.00,12.40
7317,75.10,12.33,888.80,10282.00,12.41
7318,85.62,12.33,783.70,9340.00,12.41
7319,78.39,12.32,866.70,9840.00,12.40
7320,76.77,12.33,756.90,9320.00,12.41
7321,80.35,12.32,765.60,9430.00,12.40
7322,86.26,12.32,775.10,9552.00,12.41
7323,83.20,12.32,821.80,9414.00,12.41
7324,74.45,12.32,844.10,9756.00,12.39
7325,75.69,12.33,869.60,10086.00,12.41
7326,84.86,12.32,822.50,10138.00,12.41
7327,82.27,12.33,886.60,10908.00,12.41
7328,76.08,12.32,810.00,9972.00,12.40
7329,77.85,12.31,836.30,10302.00,12.39
7330,80.30,12.31,800.10,9706.00,12.39
7331,83.54,12.32,754.10,9916.00,12.41
7332,83.69,12.31,803.60,9810.00,12.39
7333,80.34,12.31,808.60,9964.00,12.39
7334,73.01,12.34,771.40,9506.00,12.41
7335,88.27,12.33,728.70,10554.00,12.42
7336,83.31,12.31,772.70,10200.00,12.40
7337,76.97,12.32,810.60,9306.00,12.40
7338,72.81,12.33,820.50,9906.00,12.40
7339,75.51,12.33,810.60,9974.00,12.40
7340,82.65,12.32,850.00,10480.00,12.40
7341,77.89,12.33,740.20,9126.00,12.41
7342,74.56,12.32,785.80,9684.00,12.40
7343,82.80,12.33,800.30,10354.00,12.41
7344,84.68,12.31,829.50,9956.00,12.40
7345,86.40,12.33,735.60,10040.00,12.41
7346,83.44,12.30,826.40,10182.00,12.39
7347,80.80,12.33,739.50,9112.00,12.41
7348,80.06,12.34,723.30,10672.00,12.42
7349,86.47,12.32,843.50,9656.00,12.40
7350,77.68,12.31,843.10,9430.00,12.39
7351,76.99,12.32,778.20,9598.00,12.40
7352,74.22,12.34,749.00,9228.00,12.41
7353,79.05,12.32,820.00,10086.00,12.40
7354,81.12,12.32,801.90,9886.00,12.41
7355,82.58,12.32,764.50,10280.00,12.40
7356,81.28,12.32,797.40,9850.00,12.40
7357,79.74,12.32,806.60,9720.00,12.40
7358,82.56,12.32,804.60,10244.00,12.40
7359,84.79,12.32,820.40,10118.00,12.40
7360,85.51,12.32,863.20,10644.00,12.41
7361,86.80,12.31,819.90,10102.00,12.40
7362,83.19,12.32,761.30,9382.00,12.40
7363,83.00,12.32,776.70,9574.00,12.41
7364,84.79,12.32,786.50,10250.00,12.40
7365,83.14,12.32,789.20,9738.00,12.41
7366,84.73,12.31,798.70,9080.00,12.40
7367,77.04,12.32,792.90,9766.00,12.39
7368,83.45,12.31,893.10,10994.00,12.40
7369,74.69,12.33,744.00,9172.00,12.40
7370,75.96,12.32,763.70,9408.00,12.40
7371,85.56,12.32,825.60,10174.00,12.41
7372,76.85,12.31,785.60,9684.00,12.38
7373,82.03,12.34,787.20,10754.00,12.42
7374,85.08,12.31,785.00,10754.00,12.40
7375,75.31,12.31,831.40,9476.00,12.39
7376,81.65,12.32,773.60,9900.00,12.41
7377,82.18,12.32,825.10,10154.00,12.40
7378,74.46,12.32,784.90,9664.00,12.39
7379,76.34,12.33,753.20,9294.00,12.40
7380,80.64,12.32,787.00,9710.00,12.40
7381,77.76,12.33,865.00,9086.00,12.41
7382,90.63,12.32,839.70,10410.00,12.41
7383,79.89,12.32,829.70,9820.00,12.40
7384,83.19,12.34,809.10,9188.00,12.42
7385,81.97,12.34,811.50,10008.00,12.42
7386,80.09,12.34,824.70,10172.00,12.42
7387,81.59,12.32,745.10,9182.00,12.40
7388,72.20,12.34,711.00,8768.00,12.41
7389,77.96,12.33,793.30,10850.00,12.41
7390,72.42,12.34,800.10,9018.00,12.42
7391,71.96,12.32,804.50,8994.00,12.40
7392,78.18,12.32,852.80,9958.00,12.39
7393,74.60,12.34,721.80,8906.00,12.42
7394,79.51,12.34,751.10,9274.00,12.42
7395,69.83,12.34,709.50,8756.00,12.41
7396,77.45,12.33,786.80,9710.00,12.41
7397,84.61,12.32,808.50,12022.00,12.40
7398,99.62,12.27,1056.60,12566.00,12.37
7399,102.07,12.27,1022.50,12538.00,12.37
7400,107.27,12.27,1056.80,12954.00,12.38
7401,111.46,12.26,1097.70,13458.00,12.38
7402,117.87,12.25,1205.50,14776.00,12.37
7403,114.38,12.25,1202.60,14022.00,12.36
7404,120.25,12.23,1253.10,14644.00,12.35
7405,124.95,12.24,1290.50,13920.00,12.36
7406,119.21,12.22,1195.90,15192.00,12.34
7407,122.10,12.23,1185.90,14496.00,12.35
7408,125.87,12.22,1245.50,15234.00,12.35
7409,115.95,12.24,1272.60,15552.00,12.35
7410,120.49,12.22,1356.60,16580.00,12.34
7411,125.65,12.22,1218.70,16040.00,12.35
7412,121.55,12.24,1310.30,15450.00,12.36
7413,131.93,12.22,1281.90,16256.00,12.36
7414,129.38,12.22,1260.40,15418.00,12.35
7415,126.86,12.23,1259.30,15404.00,12.36
7416,123.43,12.24,1258.10,15394.00,12.36
7417,130.05,12.22,1319.60,16136.00,12.35
7418,120.34,12.22,1236.40,14926.00,12.34
7419,119.87,12.22,1266.80,14526.00,12.34
7420,116.94,12.23,1310.30,14582.00,12.35
7421,123.36,12.24,1221.80,14956.00,12.37
7422,126.31,12.24,1236.80,15140.00,12.36
7423,123.49,12.23,1241.30,15194.00,12.36
7424,123.90,12.24,1183.30,14480.00,12.37
7425,113.25,12.24,1226.50,14306.00,12.35
7426,113.88,12.22,1200.10,13972.00,12.34
7427,109.23,12.24,1162.90,14044.00,12.35
7428,111.84,12.25,1106.10,13544.00,12.36
7429,106.82,12.26,1120.20,13720.00,12.37
7430,119.91,12.28,1146.60,14058.00,12.40
7431,123.26,12.24,1150.80,14104.00,12.36
7432,115.41,12.26,1055.90,13726.00,12.38
7433,113.68,12.26,1078.90,13472.00,12.38
7434,109.75,12.26,1056.20,12956.00,12.37
7435,111.16,12.27,1006.20,12358.00,12.38
7436,106.00,12.26,1010.10,12402.00,12.37
7437,103.47,12.27,1008.20,12390.00,12.38
7438,102.07,12.26,1044.90,11030.00,12.36
7439,97.58,12.27,1036.90,11322.00,12.37
7440,97.97,12.28,1049.90,11098.00,12.37
7441,93.81,12.28,933.20,11478.00,12.38
7442,94.03,12.28,909.10,11190.00,12.37
7443,98.98,12.30,933.30,11482.00,12.39
7444,97.13,12.29,957.10,11768.00,12.39
7445,90.23,12.31,952.30,11122.00,12.40
7446,88.34,12.28,921.80,11144.00,12.37
7447,87.36,12.30,1021.60,12574.00,12.39
7448,83.08,12.30,1001.70,10690.00,12.38
7449,85.50,12.31,943.10,10308.00,12.39
7450,90.50,12.30,956.50,11206.00,12.39
7451,86.90,12.31,819.40,10090.00,12.39
7452,94.06,12.30,941.90,11594.00,12.39
7453,90.45,12.30,857.00,10548.00,12.39
7454,88.03,12.30,915.80,11270.00,12.39
7455,90.66,12.33,949.10,11070.00,12.42
7456,88.02,12.32,795.50,11620.00,12.40
7457,88.41,12.31,802.40,11476.00,12.40
7458,87.58,12.30,878.30,11344.00,12.39
7459,95.13,12.30,974.10,11974.00,12.39
7460,90.99,12.29,948.60,11672.00,12.38
7461,88.40,12.31,954.50,11748.00,12.40
7462,88.36,12.31,912.90,10102.00,12.40
7463,86.74,12.30,932.30,10460.00,12.39
7464,86.31,12.28,899.30,10154.00,12.37
7465,85.45,12.31,815.30,10030.00,12.39
7466,87.50,12.30,822.60,10118.00,12.39
7467,86.14,12.30,852.50,10486.00,12.39
7468,83.83,12.28,851.90,10482.00,12.37
7469,88.54,12.32,899.90,11360.00,12.40
7470,92.85,12.30,835.00,11606.00,12.40
7471,93.15,12.30,883.70,11374.00,12.39
7472,93.80,12.30,852.20,10784.00,12.39
7473,90.41,12.30,897.80,11216.00,12.39
7474,93.78,12.30,910.40,11198.00,12.39
7475,93.14,12.31,887.00,10906.00,12.40
7476,88.12,12.31,912.00,11226.00,12.40
7477,80.26,12.31,915.90,11262.00,12.39
7478,91.91,12.30,836.40,11062.00,12.39
7479,92.66,12.32,871.10,10794.00,12.41
7480,87.28,12.31,807.00,11256.00,12.40
7481,89.31,12.30,856.30,10538.00,12.39
7482,85.15,12.30,822.80,10126.00,12.39
7483,86.13,12.31,826.80,10188.00,12.40
7484,87.95,12.32,840.70,10358.00,12.40
7485,84.32,12.30,952.50,11708.00,12.38
7486,86.52,12.31,877.90,10902.00,12.40
7487,89.25,12.31,820.60,11170.00,12.40
7488,89.73,12.31,868.10,11128.00,12.40
7489,88.14,12.31,845.90,10834.00,12.40
7490,91.52,12.30,906.20,11154.00,12.39
7491,94.79,12.30,861.70,10604.00,12.40
7492,95.54,12.30,866.90,10666.00,12.40
7493,87.96,12.31,861.70,10618.00,12.40
7494,87.68,12.30,870.80,10164.00,12.39
7495,81.78,12.31,890.30,11306.00,12.39
7496,79.01,12.31,883.00,10506.00,12.39
7497,79.62,12.32,778.00,9584.00,12.40
7498,86.75,12.30,816.40,10064.00,12.39
7499,80.38,12.32,882.90,9736.00,12.40
7500,78.47,12.33,865.30,9912.00,12.41
7501,79.77,12.30,895.00,10008.00,12.38
7502,83.07,12.32,861.10,10918.00,12.41
7503,90.08,12.32,901.60,11102.00,12.41
7504,88.12,12.32,877.10,10790.00,12.40
7505,87.23,12.31,866.00,10662.00,12.40
7506,80.22,12.31,870.30,10722.00,12.39
7507,87.91,12.30,896.80,9926.00,12.39
7508,81.89,12.32,892.00,10518.00,12.40
7509,93.87,12.32,831.60,10682.00,12.41
7510,91.39,12.31,858.50,10580.00,12.40
7511,96.42,12.28,834.20,10276.00,12.38
7512,89.70,12.31,837.20,10300.00,12.40
7513,89.19,12.31,829.60,10944.00,12.40
7514,92.34,12.31,876.30,10926.00,12.40
7515,94.01,12.31,858.50,11462.00,12.41
7516,90.18,12.31,947.90,11656.00,12.40
7517,90.48,12.30,908.50,11180.00,12.39
7518,95.03,12.30,889.70,10944.00,12.40
7519,94.09,12.30,823.50,10142.00,12.39
7520,90.40,12.30,933.00,11606.00,12.39
7521,81.46,12.31,901.60,10964.00,12.39
7522,87.83,12.30,915.60,11404.00,12.39
7523,89.33,12.30,919.00,11452.00,12.39
7524,91.18,12.31,868.40,10698.00,12.40
7525,92.49,12.31,898.50,11062.00,12.40
7526,94.35,12.31,912.10,11230.00,12.40
7527,93.60,12.30,864.90,10654.00,12.39
7528,86.47,12.30,818.00,11404.00,12.39
7529,87.06,12.30,815.70,11724.00,12.39
7530,96.96,12.30,931.90,11472.00,12.40
7531,89.25,12.30,913.60,10636.00,12.39
7532,81.13,12.31,884.30,10880.00,12.39
7533,82.02,12.30,852.20,10486.00,12.38
7534,84.03,12.30,929.10,11416.00,12.38
7535,85.05,12.30,817.80,10070.00,12.39
7536,85.49,12.32,833.00,10246.00,12.41
7537,86.52,12.32,843.40,10480.00,12.41
7538,84.56,12.32,902.00,10578.00,12.40
7539,91.30,12.31,826.30,11066.00,12.40
7540,82.05,12.32,921.70,11354.00,12.40
7541,81.25,12.32,833.20,10256.00,12.40
