4887,86.50,12.31,961.00,11830.00,12.40
4888,94.59,12.31,886.90,10912.00,12.40
4889,91.92,12.30,910.70,11210.00,12.39
4890,88.63,12.31,890.50,10964.00,12.40
4891,88.44,12.31,849.20,10454.00,12.40
4892,82.03,12.31,1013.10,12436.00,12.39
4893,85.76,12.32,802.30,10480.00,12.41
4894,90.06,12.30,871.70,11378.00,12.39
4895,89.15,12.30,850.70,11004.00,12.39
4896,88.89,12.30,888.30,10942.00,12.39
4897,88.72,12.31,875.20,10784.00,12.40
4898,87.62,12.31,918.20,11308.00,12.40
4899,88.03,12.31,883.20,10870.00,12.40
4900,88.42,12.30,904.80,10372.00,12.39
4901,94.97,12.29,964.30,11868.00,12.38
4902,89.93,12.30,904.90,11144.00,12.39
4903,90.20,12.30,932.20,11478.00,12.39
4904,88.20,12.31,887.60,10608.00,12.40
4905,89.11,12.31,887.90,10888.00,12.40
4906,81.37,12.32,871.50,10046.00,12.40
4907,95.47,12.32,895.30,10968.00,12.41
4908,91.36,12.32,854.10,10508.00,12.41
4909,94.27,12.30,877.20,10810.00,12.39
4910,90.63,12.31,887.70,10928.00,12.40
4911,92.10,12.30,850.50,10472.00,12.39
4912,83.32,12.31,877.80,10290.00,12.39
4913,86.23,12.30,930.30,11442.00,12.38
4914,92.07,12.31,876.80,10808.00,12.40
4915,89.19,12.31,933.20,11488.00,12.40
4916,84.32,12.30,892.00,10256.00,12.39
4917,83.59,12.30,874.80,10574.00,12.38
4918,84.94,12.31,850.10,10666.00,12.39
4919,83.33,12.31,820.10,11070.00,12.39
4920,89.31,12.32,849.20,10470.00,12.41
4921,89.85,12.30,944.70,11624.00,12.39
4922,89.11,12.32,864.70,10654.00,12.41
4923,90.50,12.30,923.50,11354.00,12.39
4924,92.50,12.30,878.20,10218.00,12.39
4925,88.12,12.32,855.60,10870.00,12.41
4926,89.13,12.31,820.60,11390.00,12.40
4927,82.43,12.31,945.90,10614.00,12.39
4928,82.54,12.31,890.50,10060.00,12.39
4929,85.14,12.30,893.40,11006.00,12.39
4930,84.89,12.32,818.20,10074.00,12.40
4931,86.70,12.31,829.60,10208.00,12.39
4932,80.01,12.31,835.50,10292.00,12.39
4933,93.27,12.32,870.90,11144.00,12.41
4934,88.46,12.32,807.80,10862.00,12.41
4935,93.86,12.30,868.50,11138.00,12.39
4936,90.78,12.31,850.90,11092.00,12.40
4937,89.42,12.31,896.80,11044.00,12.40
4938,90.40,12.32,878.40,10826.00,12.41
4939,84.32,12.31,867.00,10672.00,12.40
4940,86.70,12.30,858.80,10588.00,12.39
4941,89.62,12.30,907.00,11560.00,12.39
4942,91.33,12.30,920.00,10174.00,12.39
4943,86.49,12.30,898.40,10460.00,12.38
4944,83.88,12.30,881.80,10852.00,12.38
4945,81.06,12.31,871.00,10708.00,12.39
4946,88.48,12.31,840.50,10342.00,12.40
4947,84.74,12.29,928.00,11424.00,12.37
4948,87.65,12.32,839.40,11080.00,12.40
4949,92.59,12.31,950.60,10486.00,12.40
4950,90.92,12.31,865.20,10762.00,12.40
4951,93.54,12.31,881.00,10948.00,12.41
4952,92.66,12.29,910.50,11206.00,12.38
4953,90.11,12.32,921.60,11344.00,12.41
4954,82.37,12.31,911.00,11210.00,12.39
4955,80.43,12.31,880.50,10862.00,12.39
4956,80.39,12.32,872.80,10020.00,12.40
4957,91.33,12.30,924.60,10626.00,12.40
4958,80.22,12.32,870.50,10716.00,12.40
4959,84.77,12.31,833.50,10254.00,12.39
4960,83.15,12.30,823.30,10126.00,12.39
4961,85.52,12.32,814.60,10034.00,12.41
4962,86.79,12.31,818.20,10080.00,12.40
4963,86.57,12.32,818.20,10932.00,12.41
4964,87.68,12.32,882.30,11512.00,12.41
4965,92.88,12.29,951.80,11704.00,12.38
4966,89.51,12.31,895.80,11030.00,12.40
4967,86.29,12.32,885.20,10138.00,12.41
4968,87.90,12.32,872.20,9854.00,12.40
4969,83.05,12.33,868.10,11662.00,12.41
4970,84.80,12.30,847.50,9900.00,12.39
4971,88.34,12.30,826.60,10184.00,12.39
4972,79.19,12.32,814.40,10028.00,12.40
4973,88.85,12.30,829.30,10208.00,12.39
4974,88.48,12.31,821.30,10122.00,12.40
4975,89.11,12.31,886.10,10234.00,12.40
4976,81.22,12.31,864.90,10154.00,12.39
4977,80.92,12.31,944.20,11272.00,12.39
4978,85.81,12.32,840.50,10752.00,12.41
4979,87.97,12.30,891.40,11496.00,12.39
4980,83.34,12.31,920.40,10522.00,12.39
4981,82.91,12.32,817.00,10066.00,12.41
4982,82.40,12.32,829.90,10224.00,12.40
4983,82.01,12.32,822.60,10136.00,12.40
4984,81.17,12.32,821.80,10132.00,12.41
4985,86.11,12.32,848.10,10270.00,12.41
4986,79.33,12.32,814.90,10054.00,12.40
4987,86.80,12.31,862.60,10942.00,12.40
4988,81.22,12.32,800.80,9952.00,12.41
4989,83.46,12.32,832.10,10254.00,12.40
4990,85.51,12.32,838.30,10384.00,12.41
4991,85.92,12.31,837.00,9880.00,12.40
4992,85.93,12.31,865.60,10024.00,12.39
4993,78.17,12.32,799.40,9854.00,12.40
4994,83.01,12.32,810.30,9992.00,12.40
4995,80.73,12.32,808.70,9968.00,12.40
4996,81.95,12.32,788.70,9720.00,12.41
4997,82.17,12.32,814.40,9810.00,12.41
4998,84.62,12.32,832.80,9982.00,12.40
4999,81.81,12.32,843.80,10738.00,12.40
5000,82.50,12.32,797.90,9838.00,12.41
5001,81.12,12.33,838.30,10328.00,12.41
5002,84.65,12.33,800.70,9866.00,12.41
5003,84.57,12.31,890.90,10532.00,12.40
5004,88.64,12.32,847.00,11062.00,12.41
5005,87.45,12.31,904.10,11134.00,12.40
5006,85.74,12.31,945.70,11632.00,12.40
5007,88.58,12.32,805.90,9922.00,12.40
5008,84.12,12.32,919.10,11298.00,12.40
5009,95.19,12.30,854.50,10990.00,12.40
5010,90.34,12.30,836.80,10984.00,12.39
5011,88.41,12.31,881.20,9840.00,12.40
5012,80.06,12.32,814.70,10028.00,12.40
5013,86.18,12.32,887.30,10922.00,12.40
5014,93.96,12.30,815.40,10044.00,12.39
5015,80.22,12.31,880.30,10850.00,12.39
5016,90.98,12.32,860.70,11234.00,12.41
5017,83.34,12.32,826.30,10184.00,12.41
5018,87.76,12.32,853.30,10516.00,12.41
5019,84.36,12.32,870.90,10728.00,12.40
5020,81.37,12.31,865.40,10654.00,12.39
5021,82.65,12.30,870.70,10178.00,12.39
5022,79.20,12.32,878.70,10518.00,12.40
5023,91.73,12.32,853.00,10246.00,12.41
5024,87.62,12.31,904.10,11134.00,12.40
5025,90.12,12.30,899.50,11062.00,12.39
5026,90.77,12.31,821.60,10126.00,12.40
5027,95.12,12.30,963.90,11866.00,12.39
5028,82.73,12.30,966.10,11878.00,12.39
5029,82.61,12.32,857.40,10542.00,12.40
5030,84.99,12.31,850.50,10456.00,12.39
5031,92.23,12.30,924.30,11370.00,12.39
5032,82.47,12.32,897.20,10296.00,12.40
5033,80.79,12.31,866.10,10122.00,12.39
5034,83.30,12.32,894.60,10762.00,12.41
5035,89.49,12.30,927.60,11030.00,12.39
5036,82.48,12.31,872.30,10732.00,12.39
5037,82.54,12.31,903.70,11116.00,12.39
5038,85.31,12.31,868.00,10682.00,12.39
5039,87.93,12.32,869.50,10698.00,12.41
5040,83.79,12.32,896.80,10844.00,12.40
5041,80.42,12.32,881.60,10536.00,12.40
5042,93.48,12.29,843.50,10384.00,12.38
5043,86.38,12.32,842.90,10374.00,12.41
5044,95.28,12.30,818.90,10906.00,12.39
5045,92.28,12.31,825.00,10872.00,12.40
5046,88.38,12.31,814.90,10916.00,12.40
5047,85.18,12.31,811.80,9994.00,12.40
5048,84.63,12.31,785.00,9666.00,12.39
5049,79.16,12.32,851.10,10462.00,12.40
5050,82.49,12.32,780.80,9620.00,12.40
5051,86.51,12.32,897.80,10964.00,12.40
5052,87.33,12.31,821.90,11220.00,12.40
5053,93.62,12.31,797.70,10742.00,12.40
5054,89.76,12.31,840.90,10198.00,12.40
5055,83.56,12.31,862.20,10126.00,12.40
5056,84.74,12.30,928.70,10332.00,12.38
5057,90.16,12.32,782.20,10826.00,12.41
5058,89.44,12.30,885.90,11712.00,12.39
5059,83.77,12.31,899.70,11072.00,12.39
5060,90.76,12.30,899.00,11066.00,12.39
5061,91.18,12.31,820.10,10096.00,12.40
5062,80.86,12.32,901.10,11098.00,12.40
5063,83.31,12.32,929.00,12272.00,12.40
5064,93.42,12.31,810.90,10382.00,12.40
5065,85.85,12.32,842.10,10690.00,12.41
5066,90.18,12.30,919.10,11738.00,12.39
5067,86.14,12.32,871.80,10512.00,12.41
5068,81.02,12.32,923.50,11868.00,12.41
5069,84.63,12.32,849.50,10600.00,12.40
5070,90.95,12.32,911.60,11226.00,12.41
5071,94.67,12.31,898.80,11060.00,12.41
5072,90.37,12.30,965.70,11876.00,12.39
5073,84.31,12.32,813.80,10018.00,12.40
5074,86.41,12.33,794.40,10794.00,12.41
5075,85.65,12.32,849.80,11390.00,12.41
5076,93.19,12.31,914.70,11014.00,12.41
5077,92.19,12.30,806.50,10472.00,12.39
5078,85.96,12.31,865.20,10662.00,12.39
5079,88.29,12.32,870.20,10722.00,12.40
5080,82.64,12.30,844.10,10400.00,12.39
5081,80.05,12.31,919.90,11338.00,12.39
5082,87.42,12.32,915.60,11272.00,12.41
5083,89.67,12.31,880.80,10850.00,12.40
5084,79.26,12.31,950.20,10408.00,12.39
5085,82.01,12.32,897.30,10722.00,12.40
5086,84.43,12.32,845.30,9968.00,12.41
5087,89.11,12.33,866.50,10138.00,12.42
5088,84.79,12.33,798.00,9834.00,12.41
5089,85.90,12.32,868.00,10698.00,12.41
5090,86.31,12.32,886.20,10918.00,12.40
5091,85.72,12.31,829.30,10228.00,12.40
5092,89.46,12.30,871.00,10852.00,12.39
5093,88.37,12.31,867.10,11486.00,12.40
5094,90.87,12.31,894.20,11016.00,12.40
5095,88.30,12.31,898.40,11052.00,12.40
5096,87.66,12.31,866.80,10672.00,12.40
5097,94.13,12.30,861.80,10610.00,12.39
5098,93.66,12.29,949.70,11686.00,12.39
5099,88.97,12.32,895.60,10598.00,12.40
5100,81.24,12.32,878.20,10126.00,12.40
5101,81.07,12.32,873.90,10722.00,12.41
5102,87.33,12.31,878.90,10824.00,12.40
5103,91.26,12.31,885.70,10906.00,12.40
5104,89.35,12.30,894.60,11006.00,12.39
5105,85.12,12.32,799.60,9840.00,12.41
5106,92.16,12.30,818.90,11092.00,12.40
5107,87.62,12.31,826.80,11220.00,12.40
5108,83.47,12.30,874.30,10282.00,12.39
5109,87.31,12.31,903.10,11106.00,12.40
5110,83.17,12.31,814.60,10040.00,12.39
5111,84.90,12.31,843.00,10374.00,12.40
5112,80.90,12.32,803.30,9892.00,12.40
5113,93.18,12.31,894.40,11256.00,12.40
5114,91.34,12.32,827.00,11322.00,12.41
5115,92.26,12.31,877.40,10630.00,12.40
5116,89.54,12.30,817.90,10816.00,12.39
5117,86.73,12.31,885.50,10912.00,12.39
5118,88.97,12.31,859.00,10572.00,12.40
5119,88.39,12.32,826.30,11760.00,12.41
5120,85.45,12.30,909.50,10326.00,12.39
5121,83.20,12.30,885.20,10892.00,12.39
5122,83.85,12.31,825.70,10158.00,12.39
5123,81.47,12.32,815.20,10046.00,12.40
5124,88.70,12.31,879.60,10840.00,12.40
5125,82.56,12.31,937.30,10680.00,12.39
5126,82.22,12.32,883.20,10748.00,12.40
5127,80.75,12.33,927.30,11460.00,12.41
5128,83.39,12.32,826.30,10810.00,12.40
5129,83.29,12.32,881.70,10862.00,12.40
5130,81.82,12.32,813.00,10004.00,12.41
5131,80.37,12.32,789.50,9728.00,12.40
5132,83.84,12.31,899.30,11374.00,12.40
5133,84.13,12.33,862.20,10624.00,12.42
5134,82.75,12.31,862.50,10618.00,12.39
5135,87.73,12.32,848.50,10430.00,12.40
5136,91.88,12.31,806.70,9928.00,12.40
5137,87.53,12.32,893.50,10876.00,12.40
5138,85.95,12.31,858.20,10716.00,12.40
5139,86.98,12.32,788.70,10860.00,12.40
5140,93.17,12.30,849.60,10470.00,12.40
5141,86.91,12.33,881.60,10852.00,12.41
5142,98.84,12.28,905.70,11142.00,12.38
5143,82.12,12.32,818.70,10086.00,12.40
5144,86.62,12.32,876.40,10798.00,12.40
5145,95.01,12.31,878.60,10826.00,12.40
5146,88.28,12.31,883.70,10880.00,12.40
5147,94.32,12.30,881.80,10862.00,12.40
5148,82.87,12.32,888.50,10928.00,12.41
5149,89.00,12.32,907.30,10128.00,12.41
5150,88.36,12.32,889.60,10028.00,12.40
5151,87.28,12.32,840.30,10066.00,12.41
5152,81.65,12.32,776.80,9574.00,12.41
5153,81.56,12.32,816.00,10056.00,12.40
5154,80.76,12.33,861.20,10608.00,12.41
5155,82.58,12.32,805.50,9926.00,12.41
5156,85.03,12.32,844.90,10070.00,12.40
5157,82.78,12.32,829.90,10224.00,12.40
5158,84.01,12.32,847.30,10440.00,12.41
5159,81.20,12.32,824.60,10158.00,12.40
5160,81.72,12.33,818.30,10086.00,12.41
5161,83.76,12.32,852.50,10066.00,12.40
5162,79.83,12.32,805.80,9712.00,12.40
5163,84.35,12.32,844.30,10322.00,12.40
5164,82.79,12.32,797.30,9830.00,12.40
5165,81.18,12.33,817.50,10076.00,12.41
5166,81.10,12.32,818.40,10082.00,12.40
5167,82.31,12.32,837.30,10318.00,12.41
5168,81.34,12.33,790.50,10466.00,12.41
5169,81.49,12.33,817.60,10636.00,12.41
5170,84.10,12.31,815.60,10046.00,12.39
5171,80.14,12.33,858.70,10574.00,12.41
5172,81.30,12.32,812.60,9814.00,12.41
5173,77.64,12.33,803.50,9902.00,12.41
5174,79.87,12.33,785.30,9536.00,12.41
5175,80.56,12.33,770.90,10256.00,12.41
5176,80.42,12.33,785.00,9680.00,12.41
5177,76.87,12.33,833.20,10270.00,12.40
5178,84.97,12.32,836.80,10316.00,12.40
5179,77.77,12.33,801.30,9876.00,12.41
5180,80.11,12.32,804.20,9676.00,12.40
5181,80.39,12.33,819.90,10184.00,12.41
5182,79.59,12.33,803.20,10090.00,12.41
5183,80.65,12.32,797.90,9838.00,12.40
5184,85.26,12.32,833.80,9890.00,12.40
5185,80.22,12.33,805.50,9928.00,12.41
5186,83.29,12.32,820.20,9674.00,12.40
5187,80.57,12.33,818.00,9664.00,12.41
5188,81.96,12.32,825.50,10174.00,12.41
5189,79.93,12.32,789.00,9726.00,12.40
5190,85.35,12.31,812.10,10010.00,12.40
5191,80.88,12.32,798.90,9850.00,12.40
5192,83.87,12.32,849.50,10024.00,12.40
5193,82.31,12.32,805.70,9926.00,12.41
5194,81.79,12.32,823.20,9982.00,12.41
5195,84.06,12.31,843.90,11302.00,12.39
5196,80.77,12.33,865.10,11620.00,12.41
5197,89.54,12.31,831.50,10624.00,12.40
5198,87.29,12.32,831.70,11468.00,12.41
5199,96.00,12.30,832.20,10788.00,12.40
5200,91.80,12.31,905.00,11134.00,12.40
5201,90.29,12.30,902.90,11112.00,12.39
5202,86.30,12.31,878.40,10814.00,12.40
5203,80.10,12.31,824.10,10148.00,12.39
5204,79.88,12.30,945.10,10408.00,12.38
5205,82.04,12.32,861.10,9788.00,12.40
5206,90.80,12.31,870.60,11308.00,12.40
5207,89.10,12.31,855.40,10830.00,12.40
5208,87.23,12.31,945.30,11624.00,12.40
5209,84.28,12.32,938.70,11550.00,12.40
5210,89.19,12.31,961.80,11826.00,12.40
5211,87.66,12.31,863.20,10620.00,12.40
5212,89.07,12.31,836.30,10938.00,12.40
5213,89.00,12.31,879.30,10462.00,12.40
5214,86.35,12.31,877.10,9998.00,12.40
5215,87.27,12.32,935.90,11528.00,12.40
5216,88.29,12.31,886.60,10918.00,12.40
5217,88.42,12.29,895.70,11020.00,12.38
5218,85.38,12.32,792.70,9756.00,12.41
5219,92.38,12.31,869.30,10866.00,12.40
5220,87.30,12.32,840.40,10790.00,12.41
5221,81.52,12.32,868.00,10482.00,12.41
5222,89.13,12.33,862.60,9650.00,12.42
5223,85.35,12.31,861.60,11260.00,12.40
5224,87.39,12.30,865.40,10308.00,12.39
5225,85.14,12.31,885.00,10886.00,12.39
5226,88.83,12.31,833.80,10264.00,12.40
5227,81.67,12.31,820.80,10106.00,12.39
5228,83.28,12.31,945.90,11646.00,12.39
5229,84.89,12.31,890.80,10590.00,12.40
5230,81.21,12.30,825.50,10620.00,12.39
5231,83.70,12.30,957.70,10476.00,12.38
5232,80.42,12.31,869.30,9892.00,12.39
5233,84.99,12.30,898.80,11052.00,12.38
5234,80.96,12.31,868.70,10690.00,12.39
5235,91.77,12.30,879.50,10820.00,12.40
5236,86.43,12.31,881.60,10844.00,12.40
5237,83.93,12.31,864.90,10644.00,12.40
5238,90.08,12.31,805.00,9910.00,12.40
5239,88.75,12.32,799.50,11328.00,12.41
5240,94.15,12.31,827.50,10708.00,12.40
5241,90.67,12.30,845.30,11420.00,12.39
5242,85.66,12.32,893.30,10682.00,12.41
5243,90.69,12.32,827.50,10188.00,12.41
5244,95.41,12.30,847.50,10414.00,12.40
5245,89.65,12.31,951.10,11696.00,12.40
5246,91.70,12.32,871.10,10726.00,12.41
5247,89.08,12.30,857.20,10552.00,12.39
5248,88.08,12.31,848.90,10450.00,12.40
5249,88.37,12.30,914.90,11252.00,12.39
5250,81.91,12.31,843.70,10382.00,12.39
5251,80.12,12.32,880.70,9604.00,12.40
5252,86.61,12.30,919.70,10112.00,12.38
5253,83.26,12.30,898.90,10804.00,12.38
5254,88.91,12.31,897.30,11360.00,12.40
5255,88.08,12.32,884.90,10892.00,12.41
5256,89.73,12.32,882.20,10860.00,12.41
5257,88.50,12.32,861.60,10614.00,12.41
5258,83.21,12.31,848.00,10450.00,12.39
5259,80.92,12.31,859.90,9982.00,12.39
5260,87.62,12.32,854.20,10522.00,12.40
5261,91.82,12.32,882.30,10856.00,12.41
5262,83.23,12.31,881.80,10852.00,12.40
5263,80.60,12.31,865.30,10372.00,12.39
5264,81.97,12.32,859.70,9916.00,12.40
5265,88.45,12.32,879.60,9774.00,12.41
5266,87.39,12.33,974.80,11990.00,12.42
5267,84.25,12.30,821.70,10116.00,12.39
5268,79.82,12.31,914.90,11252.00,12.39
5269,87.46,12.31,792.30,9752.00,12.40
5270,89.92,12.31,827.30,10948.00,12.40
5271,86.56,12.32,874.70,10762.00,12.41
5272,95.03,12.30,822.50,10758.00,12.40
5273,88.63,12.31,937.10,11528.00,12.40
5274,81.26,12.31,878.50,9680.00,12.39
5275,85.21,12.30,923.60,10666.00,12.39
5276,83.35,12.30,873.20,10300.00,12.39
5277,81.87,12.30,900.20,10154.00,12.39
5278,81.30,12.31,812.30,10000.00,12.39
5279,80.90,12.31,866.50,10666.00,12.39
5280,80.24,12.31,802.00,9860.00,12.39
5281,93.12,12.30,878.90,10824.00,12.39
5282,86.91,12.32,863.80,10496.00,12.40
5283,92.91,12.30,906.90,11210.00,12.39
5284,90.62,12.30,877.60,11046.00,12.39
5285,92.50,12.30,882.70,10754.00,12.39
5286,90.38,12.30,880.90,10856.00,12.39
5287,88.12,12.31,889.70,10372.00,12.40
5288,91.21,12.31,867.10,10660.00,12.40
5289,86.79,12.32,798.10,11586.00,12.40
5290,96.99,12.30,865.30,10654.00,12.40
5291,82.26,12.31,811.70,9994.00,12.39
5292,84.71,12.32,813.60,10018.00,12.40
5293,82.19,12.32,795.80,9804.00,12.40
5294,84.29,12.31,847.10,9972.00,12.39
5295,79.28,12.31,942.80,11584.00,12.39
5296,86.85,12.32,806.20,11846.00,12.41
5297,87.85,12.30,859.40,10574.00,12.38
5298,81.73,12.31,820.90,10112.00,12.39
5299,86.94,12.32,843.10,10690.00,12.41
5300,87.22,12.32,843.90,10954.00,12.41
5301,84.03,12.31,871.70,10732.00,12.40
5302,86.90,12.30,883.30,10872.00,12.38
5303,87.89,12.31,861.20,10604.00,12.40
5304,92.81,12.30,888.70,10934.00,12.39
5305,80.67,12.32,883.00,10958.00,12.40
5306,86.53,12.32,833.10,10922.00,12.41
5307,87.84,12.31,814.90,10698.00,12.40
5308,79.97,12.31,877.90,10712.00,12.39
5309,85.55,12.32,858.20,10572.00,12.41
5310,93.07,12.30,870.40,10712.00,12.40
5311,80.41,12.32,877.00,10798.00,12.40
5312,90.95,12.32,859.60,10964.00,12.41
5313,87.98,12.31,849.10,10446.00,12.40
5314,82.18,12.30,838.80,10322.00,12.39
5315,87.15,12.32,903.90,11122.00,12.40
5316,93.58,12.32,912.00,11220.00,12.41
5317,84.04,12.31,907.90,11616.00,12.40
5318,85.17,12.32,967.40,11262.00,12.40
5319,89.58,12.31,830.90,10794.00,12.40
5320,88.88,12.31,881.80,10852.00,12.40
5321,88.37,12.31,830.20,10224.00,12.40
5322,79.54,12.31,879.90,10834.00,12.39
5323,84.33,12.32,869.60,10712.00,12.41
5324,86.76,12.30,867.30,10680.00,12.39
5325,81.56,12.30,866.20,10650.00,12.38
5326,91.24,12.32,904.20,11132.00,12.41
5327,88.49,12.31,928.40,11430.00,12.40
5328,84.57,12.30,904.20,11128.00,12.38
5329,82.41,12.32,894.80,10116.00,12.40
5330,90.27,12.30,841.10,10804.00,12.39
5331,93.30,12.31,870.00,11200.00,12.40
5332,87.04,12.31,880.20,10834.00,12.40
5333,87.84,12.30,867.40,10672.00,12.38
5334,88.07,12.31,835.80,10286.00,12.40
5335,86.47,12.31,811.30,9988.00,12.39
5336,88.18,12.31,812.20,10662.00,12.40
5337,88.07,12.31,928.20,11410.00,12.40
5338,89.72,12.31,804.60,9902.00,12.40
5339,87.14,12.32,788.70,9710.00,12.41
5340,85.14,12.30,895.50,10126.00,12.39
5341,88.27,12.30,907.10,10400.00,12.39
5342,85.02,12.30,882.80,10362.00,12.39
5343,81.06,12.32,901.10,9938.00,12.40
5344,87.06,12.32,842.30,10382.00,12.41
5345,81.04,12.32,865.10,10650.00,12.41
5346,81.10,12.32,796.40,9818.00,12.40
5347,78.66,12.32,824.30,10158.00,12.40
5348,81.42,12.33,802.90,10228.00,12.41
5349,80.17,12.32,804.50,9956.00,12.40
5350,83.24,12.33,794.40,9926.00,12.41
5351,83.78,12.32,789.20,10934.00,12.41
5352,87.21,12.32,834.30,10280.00,12.40
5353,80.92,12.32,793.40,9778.00,12.40
5354,81.18,12.32,810.80,9992.00,12.41
5355,81.69,12.32,824.70,10162.00,12.41
5356,80.63,12.32,816.70,10286.00,12.40
5357,81.70,12.32,867.30,10696.00,12.40
5358,83.24,12.32,809.60,10014.00,12.40
5359,84.10,12.32,839.00,10362.00,12.40
5360,81.49,12.32,838.30,10332.00,12.40
5361,79.86,12.32,819.40,10100.00,12.40
5362,82.89,12.32,828.50,10208.00,12.40
5363,87.58,12.29,807.10,9936.00,12.38
5364,90.99,12.31,812.40,11142.00,12.40
5365,83.77,12.31,883.70,10626.00,12.39
5366,89.95,12.31,895.00,10830.00,12.40
5367,90.24,12.30,870.80,11414.00,12.39
5368,93.85,12.30,830.30,10218.00,12.40
5369,83.38,12.31,834.60,10280.00,12.39
5370,87.99,12.32,885.50,10896.00,12.41
5371,88.77,12.31,943.80,11610.00,12.40
5372,80.86,12.32,877.60,10102.00,12.40
5373,97.96,12.29,952.00,11024.00,12.39
5374,82.68,12.30,854.50,10738.00,12.39
5375,90.35,12.30,893.70,10994.00,12.39
5376,84.67,12.30,868.70,10686.00,12.38
5377,82.19,12.32,807.00,9936.00,12.40
5378,89.43,12.31,846.40,10430.00,12.40
5379,86.69,12.31,933.30,10410.00,12.40
5380,92.17,12.30,830.20,11044.00,12.39
5381,89.83,12.30,874.70,10772.00,12.39
5382,83.54,12.31,827.80,10198.00,12.39
5383,83.82,12.32,834.90,10290.00,12.40
5384,91.39,12.32,880.60,10850.00,12.41
5385,86.84,12.31,930.80,11450.00,12.40
5386,82.31,12.32,868.60,10692.00,12.40
5387,81.93,12.32,922.60,10698.00,12.40
5388,83.98,12.31,894.60,10542.00,12.40
5389,84.92,12.29,822.20,10122.00,12.38
5390,80.01,12.32,836.80,10308.00,12.40
5391,81.54,12.31,864.30,9640.00,12.39
5392,80.89,12.31,949.30,11306.00,12.39
5393,83.75,12.32,836.80,10696.00,12.40
5394,89.26,12.31,992.80,12196.00,12.40
5395,91.26,12.30,827.00,10174.00,12.40
5396,83.90,12.32,817.40,10064.00,12.40
5397,83.10,12.30,830.20,10214.00,12.39
5398,89.36,12.30,919.90,11324.00,12.39
5399,82.84,12.30,872.40,10240.00,12.39
5400,87.35,12.30,902.30,10090.00,12.39
5401,80.36,12.32,928.10,11036.00,12.40
5402,85.46,12.30,838.50,10328.00,12.39
5403,90.42,12.31,911.50,10614.00,12.40
5404,83.12,12.30,907.20,10082.00,12.39
5405,92.38,12.32,857.50,10436.00,12.41
5406,90.68,12.33,835.80,11050.00,12.42
5407,95.30,12.30,846.80,10424.00,12.40
5408,86.40,12.30,909.00,11174.00,12.39
5409,88.62,12.29,854.40,10516.00,12.38
5410,90.06,12.31,918.10,11288.00,12.40
5411,93.67,12.30,860.20,11236.00,12.39
5412,88.48,12.32,850.90,10948.00,12.40
5413,88.86,12.32,814.50,11148.00,12.41
5414,85.34,12.31,841.00,10364.00,12.39
5415,80.89,12.30,942.60,10604.00,12.38
5416,90.74,12.31,930.60,10702.00,12.40
5417,88.65,12.30,816.90,11062.00,12.39
5418,90.61,12.32,890.30,10958.00,12.41
5419,86.36,12.32,931.70,11452.00,12.40
5420,82.09,12.33,846.30,10426.00,12.41
5421,82.74,12.30,926.00,11394.00,12.39
5422,82.54,12.31,869.30,10696.00,12.39
5423,95.24,12.30,897.30,10980.00,12.40
5424,90.10,12.30,839.70,10988.00,12.39
5425,82.00,12.31,886.60,10362.00,12.39
5426,89.73,12.30,840.70,10352.00,12.39
5427,87.54,12.31,796.90,10604.00,12.40
5428,92.72,12.30,812.40,10794.00,12.39
5429,86.47,12.31,879.60,9890.00,12.40
5430,84.09,12.31,812.90,10010.00,12.40
5431,84.21,12.32,808.40,9964.00,12.40
5432,88.11,12.32,856.60,10558.00,12.41
5433,86.63,12.31,848.90,10462.00,12.40
5434,87.62,12.33,803.70,10214.00,12.42
5435,86.14,12.31,823.40,11640.00,12.40
5436,90.84,12.31,898.60,10028.00,12.40
5437,82.88,12.31,916.10,10800.00,12.39
5438,84.24,12.32,889.20,10938.00,12.40
5439,88.39,12.32,899.60,11080.00,12.41
5440,88.39,12.31,821.70,10944.00,12.40
5441,88.10,12.31,846.20,10780.00,12.40
5442,82.08,12.30,859.20,10578.00,12.39
5443,80.17,12.32,817.80,10066.00,12.40
5444,83.71,12.31,897.80,11040.00,12.40
5445,95.33,12.32,887.00,10906.00,12.42
5446,90.01,12.31,834.40,11102.00,12.40
5447,89.92,12.30,820.80,11352.00,12.39
5448,90.09,12.31,863.10,10774.00,12.40
5449,83.16,12.31,865.10,9866.00,12.39
5450,94.52,12.31,864.30,10650.00,12.40
5451,85.41,12.32,847.70,10446.00,12.41
5452,93.46,12.32,881.30,10850.00,12.41
5453,93.60,12.32,856.20,11462.00,12.41
5454,92.80,12.30,897.70,11044.00,12.39
5455,79.50,12.31,803.70,9890.00,12.39
5456,82.56,12.32,794.90,9794.00,12.40
5457,94.19,12.31,882.80,10870.00,12.41
5458,84.68,12.32,853.00,10964.00,12.40
5459,88.27,12.32,879.30,10814.00,12.40
5460,93.06,12.30,924.20,10954.00,12.39
5461,91.18,12.30,921.50,10138.00,12.40
5462,82.11,12.32,788.70,9716.00,12.40
5463,80.71,12.32,871.30,10738.00,12.40
5464,84.94,12.32,890.20,10958.00,12.41
5465,86.78,12.31,945.10,11642.00,12.40
5466,87.64,12.30,909.90,11180.00,12.38
5467,89.97,12.32,910.00,11204.00,12.41
5468,90.16,12.31,860.40,10588.00,12.40
5469,87.42,12.32,836.10,10282.00,12.40
