1371,95.42,12.31,1031.30,12698.00,12.41
1372,89.46,12.32,956.50,11778.00,12.41
1373,97.35,12.31,877.40,11760.00,12.41
1374,104.08,12.30,1002.10,12374.00,12.40
1375,97.59,12.31,976.00,11686.00,12.41
1376,95.75,12.32,1000.80,12328.00,12.41
1377,96.65,12.32,961.40,11832.00,12.41
1378,94.46,12.31,949.40,11678.00,12.41
1379,94.10,12.30,924.10,11394.00,12.40
1380,86.56,12.32,930.80,11724.00,12.40
1381,86.06,12.32,967.80,11768.00,12.41
1382,87.82,12.32,959.60,11424.00,12.41
1383,100.90,12.30,963.50,11646.00,12.40
1384,94.43,12.31,1020.40,12550.00,12.41
1385,92.86,12.31,925.50,11400.00,12.40
1386,97.01,12.29,891.50,10978.00,12.39
1387,96.68,12.31,896.20,11036.00,12.41
1388,92.98,12.32,980.00,12556.00,12.41
1389,98.20,12.32,978.50,13278.00,12.41
1390,96.83,12.31,920.60,11522.00,12.41
1391,89.63,12.33,952.00,11732.00,12.42
1392,95.50,12.32,944.00,11724.00,12.41
1393,96.11,12.30,971.30,11580.00,12.40
1394,86.79,12.31,974.40,11994.00,12.39
1395,92.22,12.34,942.80,11624.00,12.43
1396,96.72,12.33,947.20,11668.00,12.42
1397,95.52,12.30,962.80,11862.00,12.40
1398,96.38,12.31,973.90,12412.00,12.40
1399,98.80,12.31,888.20,11894.00,12.41
1400,101.71,12.30,936.60,11138.00,12.41
1401,91.41,12.31,905.10,11132.00,12.40
1402,95.46,12.29,995.10,12230.00,12.39
1403,97.22,12.30,969.30,11934.00,12.40
1404,94.23,12.31,1010.20,12446.00,12.41
1405,94.20,12.32,887.30,11858.00,12.41
1406,101.41,12.31,925.70,12282.00,12.41
1407,98.69,12.31,943.60,11532.00,12.41
1408,96.54,12.30,1003.30,12360.00,12.40
1409,91.94,12.30,924.10,11384.00,12.40
1410,100.38,12.30,1004.20,12350.00,12.40
1411,91.10,12.31,999.20,12298.00,12.40
1412,100.25,12.31,959.80,12000.00,12.41
1413,93.54,12.30,960.10,11122.00,12.39
1414,97.53,12.30,1008.80,11968.00,12.40
1415,90.10,12.31,1067.50,13134.00,12.40
1416,100.85,12.32,934.70,11518.00,12.42
1417,99.89,12.31,894.70,11026.00,12.41
1418,94.45,12.31,982.90,11734.00,12.40
1419,85.83,12.31,931.00,11056.00,12.39
1420,91.73,12.31,975.70,12328.00,12.40
1421,89.54,12.32,908.60,11672.00,12.41
1422,91.93,12.32,969.80,11958.00,12.41
1423,90.95,12.32,940.40,11594.00,12.41
1424,93.46,12.32,1004.10,12338.00,12.41
1425,89.44,12.33,924.80,11388.00,12.42
1426,90.88,12.31,1008.60,11144.00,12.40
1427,95.01,12.32,930.30,11770.00,12.41
1428,95.35,12.31,881.60,12036.00,12.41
1429,94.19,12.32,993.50,12240.00,12.41
1430,91.17,12.32,932.70,11686.00,12.41
1431,99.61,12.31,912.00,10636.00,12.41
1432,92.95,12.33,969.70,10744.00,12.42
1433,94.21,12.33,904.70,11160.00,12.42
1434,92.18,12.32,977.40,12040.00,12.41
1435,97.80,12.32,930.40,11460.00,12.42
1436,88.67,12.31,946.30,11660.00,12.40
1437,92.89,12.33,870.50,12240.00,12.42
1438,96.48,12.30,951.80,12158.00,12.40
1439,95.43,12.31,964.90,12138.00,12.40
1440,93.81,12.31,890.30,10968.00,12.40
1441,88.71,12.31,954.00,11754.00,12.40
1442,87.59,12.32,885.30,10916.00,12.40
1443,93.04,12.30,933.30,11498.00,12.40
1444,89.70,12.33,945.60,11642.00,12.42
1445,86.20,12.32,963.90,11328.00,12.41
1446,96.72,12.32,941.20,11026.00,12.42
1447,96.77,12.30,956.20,10908.00,12.40
1448,95.60,12.30,971.00,12094.00,12.40
1449,102.01,12.32,999.70,12312.00,12.43
1450,98.17,12.32,958.60,11806.00,12.41
1451,94.64,12.32,967.70,11902.00,12.42
1452,92.13,12.31,959.90,11804.00,12.40
1453,103.16,12.30,1003.30,12000.00,12.40
1454,97.67,12.30,975.70,12648.00,12.40
1455,94.66,12.32,921.90,11968.00,12.41
1456,99.99,12.31,926.60,11760.00,12.41
1457,95.41,12.29,1029.10,12656.00,12.39
1458,95.22,12.29,899.10,11060.00,12.39
1459,100.80,12.31,933.90,11492.00,12.41
1460,101.76,12.30,956.30,11758.00,12.41
1461,94.41,12.32,917.10,11794.00,12.41
1462,92.79,12.32,983.00,13084.00,12.41
1463,101.54,12.31,947.50,12596.00,12.41
1464,93.89,12.32,1019.30,12114.00,12.42
1465,93.98,12.32,984.60,12118.00,12.41
1466,107.07,12.27,933.00,11478.00,12.38
1467,96.25,12.30,916.80,11276.00,12.39
1468,102.29,12.30,931.40,11478.00,12.41
1469,100.39,12.32,983.70,12128.00,12.42
1470,96.17,12.32,982.40,12112.00,12.42
1471,100.17,12.29,987.00,12148.00,12.39
1472,107.69,12.30,976.90,11660.00,12.40
1473,90.53,12.31,975.10,10994.00,12.40
1474,90.71,12.30,1025.70,11016.00,12.39
1475,88.46,12.31,940.70,11554.00,12.40
1476,94.54,12.33,917.20,11288.00,12.42
1477,86.93,12.32,1039.80,12802.00,12.41
1478,92.81,12.32,1003.80,12366.00,12.41
1479,93.15,12.29,1044.90,11112.00,12.39
1480,94.11,12.29,970.80,10726.00,12.38
1481,95.82,12.30,891.30,10980.00,12.40
1482,96.17,12.30,888.70,11902.00,12.40
1483,102.08,12.32,859.20,11794.00,12.43
1484,93.76,12.31,926.10,10690.00,12.41
1485,93.70,12.32,969.40,11928.00,12.41
1486,87.76,12.31,918.30,11296.00,12.40
1487,88.75,12.31,1005.20,12354.00,12.40
1488,88.38,12.32,942.80,11606.00,12.41
1489,100.09,12.30,1050.00,12104.00,12.40
1490,102.71,12.30,893.20,11976.00,12.40
1491,100.37,12.30,871.60,12040.00,12.40
1492,91.51,12.32,905.40,11242.00,12.41
1493,96.19,12.30,1010.20,11570.00,12.40
1494,95.60,12.32,892.00,11462.00,12.41
1495,95.75,12.31,906.90,12170.00,12.40
1496,93.51,12.32,961.00,11836.00,12.41
1497,96.00,12.31,910.70,11214.00,12.41
1498,88.25,12.33,868.70,10708.00,12.42
1499,88.44,12.33,863.00,10630.00,12.42
1500,88.20,12.32,887.20,10476.00,12.41
1501,89.00,12.32,915.50,10404.00,12.41
1502,85.29,12.32,892.10,10680.00,12.41
1503,94.76,12.30,902.50,11116.00,12.40
1504,93.13,12.32,877.90,10826.00,12.41
1505,95.00,12.33,864.70,10666.00,12.42
1506,89.76,12.33,866.80,10682.00,12.42
1507,85.03,12.32,858.50,10588.00,12.41
1508,85.67,12.33,828.70,10220.00,12.41
1509,81.89,12.34,885.40,10912.00,12.42
1510,85.14,12.33,872.60,11080.00,12.41
1511,88.20,12.33,870.30,11142.00,12.42
1512,86.02,12.33,872.80,10734.00,12.42
1513,86.78,12.32,924.20,11390.00,12.41
1514,92.49,12.32,885.20,10906.00,12.41
1515,93.10,12.31,877.50,10816.00,12.40
1516,90.80,12.34,879.20,10836.00,12.43
1517,91.10,12.32,922.40,10948.00,12.41
1518,86.58,12.33,881.50,11046.00,12.41
1519,101.21,12.32,929.70,12164.00,12.42
1520,92.73,12.30,930.00,11542.00,12.40
1521,97.73,12.31,922.20,11354.00,12.41
1522,97.22,12.31,978.20,12040.00,12.41
1523,95.13,12.30,994.90,12242.00,12.40
1524,104.86,12.30,1009.70,12448.00,12.40
1525,99.42,12.30,1012.30,12448.00,12.40
1526,107.27,12.29,902.60,12174.00,12.40
1527,104.81,12.30,996.30,11630.00,12.40
1528,99.03,12.30,967.70,11456.00,12.40
1529,96.88,12.29,983.50,12114.00,12.39
1530,93.60,12.32,1019.80,12556.00,12.41
1531,99.66,12.31,964.60,11868.00,12.41
1532,102.86,12.29,1077.00,11922.00,12.39
1533,100.12,12.30,1019.70,11724.00,12.40
1534,98.54,12.30,988.00,12140.00,12.40
1535,110.55,12.28,989.80,12160.00,12.39
1536,104.05,12.29,1039.50,12784.00,12.40
1537,102.84,12.32,1014.20,12474.00,12.42
1538,93.83,12.31,1003.50,13212.00,12.40
1539,93.57,12.31,1017.80,13606.00,12.40
1540,96.84,12.30,1047.70,12328.00,12.40
1541,97.06,12.32,978.80,12384.00,12.42
1542,95.32,12.31,1010.00,12438.00,12.41
1543,93.11,12.31,873.10,10754.00,12.41
1544,106.70,12.31,1009.20,12426.00,12.41
1545,102.31,12.30,999.20,12294.00,12.40
1546,99.51,12.31,977.40,12040.00,12.41
1547,102.72,12.31,895.50,11016.00,12.41
1548,99.74,12.30,919.10,12452.00,12.40
1549,98.51,12.31,946.60,12302.00,12.41
1550,98.29,12.30,1009.40,12010.00,12.40
1551,95.30,12.31,965.20,13082.00,12.41
1552,94.31,12.30,990.50,12166.00,12.39
1553,92.48,12.31,984.60,12128.00,12.40
1554,99.43,12.29,1029.10,12656.00,12.39
1555,89.75,12.32,962.20,11814.00,12.41
1556,104.24,12.31,923.60,12240.00,12.41
1557,93.79,12.31,921.50,11508.00,12.40
1558,96.18,12.32,909.30,12394.00,12.42
1559,97.66,12.31,958.30,12256.00,12.41
1560,92.46,12.32,972.60,11832.00,12.41
1561,100.22,12.30,932.50,11482.00,12.40
1562,98.30,12.31,996.00,12242.00,12.41
1563,107.38,12.29,1035.50,12724.00,12.40
1564,91.05,12.31,1030.30,12672.00,12.40
1565,92.10,12.30,1054.10,12068.00,12.39
1566,92.15,12.30,1042.10,13094.00,12.40
1567,97.99,12.30,928.40,12930.00,12.40
1568,101.64,12.30,1003.30,12340.00,12.41
1569,101.81,12.30,907.10,11488.00,12.40
1570,89.20,12.31,942.00,12656.00,12.40
1571,93.74,12.31,938.00,11544.00,12.40
1572,99.65,12.31,986.20,12128.00,12.41
1573,99.18,12.30,959.00,11800.00,12.40
1574,102.66,12.30,991.30,12196.00,12.40
1575,98.82,12.30,983.90,13172.00,12.40
1576,87.85,12.31,1033.80,13012.00,12.40
1577,95.77,12.32,969.30,12200.00,12.41
1578,96.68,12.31,931.50,12836.00,12.40
1579,98.79,12.30,1038.60,12770.00,12.40
1580,102.60,12.30,1033.80,12710.00,12.40
1581,104.12,12.30,994.20,12226.00,12.40
1582,96.60,12.29,1010.20,12412.00,12.39
1583,96.86,12.29,966.70,11882.00,12.39
1584,95.13,12.29,1037.00,12766.00,12.39
1585,98.68,12.30,1046.50,11892.00,12.40
1586,91.07,12.29,1017.70,12134.00,12.38
1587,94.83,12.30,970.40,11560.00,12.39
1588,96.34,12.30,1010.10,12442.00,12.40
1589,99.83,12.31,1019.50,12556.00,12.41
1590,93.53,12.32,1025.20,12622.00,12.41
1591,92.13,12.32,1000.90,12324.00,12.41
1592,105.70,12.30,891.60,12462.00,12.41
1593,96.68,12.30,1013.90,12148.00,12.40
1594,105.69,12.30,919.30,12514.00,12.41
1595,100.07,12.30,863.40,12492.00,12.40
1596,97.18,12.31,1006.70,12040.00,12.41
1597,92.62,12.32,976.20,12012.00,12.41
1598,90.50,12.31,1014.80,12482.00,12.40
1599,96.61,12.31,1013.50,12472.00,12.41
1600,100.37,12.32,987.70,12164.00,12.42
1601,93.24,12.29,1004.20,12360.00,12.38
1602,100.39,12.29,1004.40,11918.00,12.39
1603,100.48,12.32,955.60,12194.00,12.42
1604,100.21,12.31,985.80,12620.00,12.41
1605,92.78,12.31,942.60,11596.00,12.40
1606,92.96,12.32,1023.90,12606.00,12.41
1607,105.43,12.31,944.50,12498.00,12.41
1608,97.99,12.30,882.00,12166.00,12.40
1609,100.56,12.30,933.30,12312.00,12.40
1610,95.64,12.30,932.40,13036.00,12.40
1611,91.86,12.31,974.20,11986.00,12.40
1612,97.70,12.30,1061.70,13054.00,12.40
1613,105.03,12.30,999.10,12288.00,12.41
1614,101.91,12.30,946.80,11646.00,12.40
1615,104.15,12.30,1000.70,12740.00,12.41
1616,96.89,12.30,1064.10,13418.00,12.40
1617,98.27,12.30,918.80,12272.00,12.40
1618,99.70,12.29,1028.80,12652.00,12.39
1619,95.76,12.32,899.20,11732.00,12.42
1620,96.69,12.32,938.60,12874.00,12.42
1621,92.95,12.31,915.00,11256.00,12.40
1622,88.03,12.31,992.80,12212.00,12.40
1623,88.55,12.30,968.20,11912.00,12.39
1624,100.81,12.31,862.90,10624.00,12.41
1625,105.03,12.30,968.20,10938.00,12.41
1626,101.41,12.30,1042.80,12154.00,12.41
1627,97.21,12.31,909.40,11660.00,12.41
1628,101.58,12.30,934.90,12104.00,12.40
1629,97.52,12.30,979.80,12048.00,12.40
1630,101.06,12.30,983.10,12088.00,12.40
1631,98.63,12.30,952.60,11718.00,12.39
1632,89.54,12.30,931.40,11456.00,12.39
1633,93.59,12.32,921.00,11324.00,12.41
1634,88.16,12.30,944.00,11616.00,12.39
1635,85.39,12.31,1041.20,12802.00,12.39
1636,93.13,12.29,1033.20,11928.00,12.39
1637,99.48,12.30,991.50,10388.00,12.40
1638,98.84,12.30,990.50,11046.00,12.40
1639,93.68,12.33,958.60,11814.00,12.42
1640,93.57,12.31,982.60,12104.00,12.41
1641,91.38,12.30,966.50,11904.00,12.40
1642,101.14,12.32,908.90,11184.00,12.43
1643,97.44,12.30,1034.90,11522.00,12.40
1644,102.38,12.29,1063.30,11770.00,12.39
1645,94.86,12.30,989.10,12058.00,12.39
1646,96.91,12.30,936.80,12982.00,12.40
1647,94.29,12.30,921.30,12130.00,12.40
1648,105.68,12.29,941.00,11586.00,12.40
1649,95.70,12.30,926.40,11404.00,12.40
1650,96.04,12.29,945.70,11636.00,12.39
1651,93.12,12.29,882.80,10870.00,12.39
1652,97.77,12.31,995.20,11260.00,12.41
1653,93.88,12.31,1028.70,11558.00,12.40
1654,92.47,12.29,932.50,12430.00,12.38
1655,99.04,12.30,975.50,11872.00,12.40
1656,97.34,12.31,960.90,11836.00,12.41
1657,95.99,12.31,1053.20,12960.00,12.40
1658,95.73,12.30,987.40,12154.00,12.39
1659,92.49,12.31,960.00,11816.00,12.40
1660,97.63,12.30,1007.80,10744.00,12.40
1661,91.14,12.32,930.10,10780.00,12.42
1662,91.45,12.31,954.30,10456.00,12.40
1663,86.92,12.32,859.10,10590.00,12.40
1664,94.50,12.31,883.80,10896.00,12.41
1665,95.40,12.32,909.90,11214.00,12.42
1666,89.58,12.32,885.10,10906.00,12.41
1667,90.82,12.32,911.90,11850.00,12.41
1668,96.69,12.32,926.80,11784.00,12.41
1669,92.45,12.32,902.40,11302.00,12.41
1670,104.40,12.31,980.30,12062.00,12.41
1671,98.97,12.30,1000.60,12308.00,12.40
1672,92.25,12.30,987.60,12148.00,12.40
1673,93.89,12.31,926.80,11410.00,12.40
1674,98.83,12.30,886.20,11806.00,12.39
1675,97.04,12.32,869.50,12252.00,12.42
1676,100.76,12.31,879.00,11750.00,12.41
1677,95.40,12.31,859.20,12304.00,12.41
1678,94.69,12.32,965.70,11882.00,12.41
1679,93.24,12.31,951.60,11704.00,12.41
1680,86.40,12.31,938.00,11544.00,12.39
1681,100.54,12.30,1038.40,12786.00,12.40
1682,93.87,12.29,1050.80,10830.00,12.39
1683,103.85,12.29,1020.40,12554.00,12.40
1684,106.21,12.32,926.60,11396.00,12.42
1685,102.80,12.29,933.40,12364.00,12.39
1686,95.07,12.32,967.50,11180.00,12.41
1687,88.21,12.33,948.40,12124.00,12.42
1688,86.81,12.32,928.60,11850.00,12.41
1689,92.33,12.33,907.10,11170.00,12.42
1690,92.89,12.33,989.80,12170.00,12.42
1691,93.79,12.31,1062.30,13068.00,12.40
1692,103.27,12.30,980.60,12068.00,12.40
1693,99.36,12.29,950.80,11060.00,12.39
1694,104.36,12.29,948.60,11528.00,12.40
1695,103.43,12.30,1047.90,12648.00,12.40
1696,100.16,12.32,897.80,12190.00,12.42
1697,97.17,12.30,872.80,12474.00,12.40
1698,100.52,12.32,965.60,11882.00,12.42
1699,92.58,12.31,962.50,11856.00,12.40
1700,96.25,12.30,863.80,10644.00,12.39
1701,92.61,12.31,881.80,10852.00,12.40
1702,94.87,12.32,916.80,11750.00,12.41
1703,94.36,12.31,969.60,10732.00,12.40
1704,87.18,12.31,996.40,12256.00,12.40
1705,87.72,12.32,1032.80,12720.00,12.41
1706,92.88,12.33,983.10,12112.00,12.42
1707,95.58,12.31,1036.20,12746.00,12.40
1708,106.30,12.30,989.40,12186.00,12.41
1709,93.65,12.32,909.90,12266.00,12.41
1710,93.09,12.32,865.70,12632.00,12.42
1711,97.61,12.30,929.00,12348.00,12.40
1712,95.65,12.30,1001.90,12308.00,12.39
1713,89.70,12.32,884.60,10898.00,12.41
1714,92.83,12.32,959.60,11820.00,12.42
1715,94.78,12.31,982.80,12094.00,12.40
1716,92.39,12.33,919.70,11718.00,12.42
1717,89.04,12.31,981.30,11740.00,12.40
1718,95.66,12.30,938.50,12160.00,12.40
1719,94.33,12.30,1007.10,11814.00,12.40
1720,88.95,12.31,975.80,12012.00,12.40
1721,97.97,12.30,921.00,11324.00,12.39
1722,98.51,12.30,985.90,12616.00,12.40
1723,94.61,12.30,1001.20,11660.00,12.39
1724,93.01,12.30,1054.40,11594.00,12.40
1725,97.86,12.33,967.10,11904.00,12.43
1726,96.67,12.30,875.40,10774.00,12.40
1727,90.93,12.30,914.50,11252.00,12.39
1728,104.14,12.30,1000.70,12308.00,12.40
1729,96.45,12.31,957.30,12498.00,12.40
1730,96.10,12.32,905.90,12258.00,12.41
1731,102.53,12.30,898.00,12456.00,12.40
1732,95.58,12.31,906.20,11918.00,12.40
1733,104.03,12.30,903.00,11112.00,12.40
1734,98.02,12.32,990.00,12180.00,12.41
1735,98.64,12.30,959.10,11796.00,12.40
1736,99.57,12.30,988.00,12148.00,12.40
1737,95.91,12.32,991.90,12674.00,12.41
1738,89.16,12.31,943.20,11164.00,12.40
1739,90.38,12.31,944.70,12094.00,12.40
1740,92.10,12.31,933.10,11488.00,12.40
1741,91.30,12.30,902.70,11116.00,12.39
1742,96.18,12.32,928.50,11436.00,12.41
1743,93.24,12.32,963.60,11866.00,12.41
1744,87.62,12.32,955.60,11524.00,12.40
1745,97.11,12.31,993.90,11384.00,12.41
1746,97.64,12.30,979.90,10672.00,12.40
1747,96.26,12.32,976.10,12010.00,12.42
1748,96.05,12.32,935.40,11508.00,12.42
1749,96.94,12.32,1016.10,12492.00,12.42
1750,98.45,12.31,937.40,11538.00,12.41
1751,87.02,12.31,1036.00,11354.00,12.40
1752,91.26,12.33,985.20,11534.00,12.42
1753,96.95,12.31,970.40,12012.00,12.40
1754,99.44,12.30,886.20,11970.00,12.40
1755,96.88,12.31,942.40,11614.00,12.41
1756,100.73,12.30,894.60,11014.00,12.40
1757,89.14,12.31,893.00,10988.00,12.40
1758,88.20,12.31,891.20,10962.00,12.40
1759,94.39,12.29,889.40,10934.00,12.39
1760,102.02,12.30,881.50,10846.00,12.40
1761,95.43,12.30,1040.20,12432.00,12.39
1762,99.77,12.31,905.00,12610.00,12.41
1763,100.02,12.30,901.50,13262.00,12.40
1764,99.29,12.31,927.60,12704.00,12.41
1765,96.91,12.31,1029.90,12668.00,12.41
1766,88.18,12.30,900.10,11076.00,12.39
1767,91.37,12.30,919.40,11306.00,12.39
1768,101.46,12.32,888.70,10932.00,12.42
1769,97.98,12.32,939.30,11482.00,12.41
1770,92.32,12.31,927.00,12472.00,12.40
1771,97.25,12.29,1032.60,13206.00,12.39
1772,92.36,12.30,930.70,11466.00,12.39
1773,99.26,12.31,981.30,12066.00,12.41
1774,95.48,12.32,928.30,12386.00,12.42
1775,98.54,12.31,937.80,12220.00,12.41
1776,87.21,12.32,969.80,11220.00,12.40
1777,95.48,12.32,979.00,12052.00,12.42
1778,100.29,12.31,1028.30,12662.00,12.41
1779,88.03,12.31,953.40,11754.00,12.40
1780,93.63,12.32,909.40,11210.00,12.42
1781,99.28,12.30,967.80,11922.00,12.40
1782,96.91,12.32,903.10,11396.00,12.42
1783,97.91,12.32,848.20,11478.00,12.42
1784,92.89,12.32,877.60,11498.00,12.41
1785,101.40,12.30,977.90,12036.00,12.41
1786,93.21,12.30,919.50,11314.00,12.39
1787,95.24,12.31,943.00,11606.00,12.41
1788,93.69,12.33,936.80,11528.00,12.42
1789,87.65,12.32,1013.60,11498.00,12.40
1790,93.53,12.32,908.00,11656.00,12.41
1791,84.51,12.30,1005.80,12734.00,12.39
1792,90.89,12.32,1003.60,12360.00,12.41
1793,93.08,12.32,876.40,10794.00,12.41
1794,89.81,12.32,917.00,11296.00,12.41
1795,90.99,12.30,887.90,10942.00,12.39
1796,93.22,12.31,891.00,11810.00,12.40
1797,90.69,12.30,880.60,10840.00,12.39
1798,90.01,12.31,870.30,10722.00,12.40
1799,89.23,12.32,903.40,11116.00,12.41
1800,97.23,12.32,927.50,11416.00,12.42
1801,96.37,12.33,913.10,11996.00,12.42
1802,92.47,12.31,887.40,11754.00,12.40
1803,93.27,12.31,929.30,11868.00,12.41
1804,93.06,12.32,971.60,11970.00,12.42
1805,93.27,12.31,961.60,11846.00,12.41
1806,90.14,12.33,895.30,11034.00,12.42
1807,94.45,12.31,926.70,11414.00,12.41
1808,94.32,12.31,936.00,11004.00,12.40
1809,96.75,12.32,955.40,12048.00,12.42
1810,95.71,12.30,995.20,12730.00,12.40
1811,93.89,12.30,978.30,12046.00,12.39
1812,94.44,12.32,904.30,11144.00,12.42
1813,92.10,12.32,910.80,11216.00,12.41
1814,87.85,12.32,902.50,11122.00,12.40
1815,90.25,12.33,848.20,10682.00,12.42
1816,86.45,12.33,848.70,10718.00,12.42
1817,90.31,12.33,870.30,10784.00,12.42
1818,88.24,12.32,837.20,10318.00,12.41
1819,87.18,12.32,871.20,10742.00,12.41
1820,86.54,12.32,943.30,11636.00,12.41
1821,89.97,12.32,883.60,10892.00,12.41
1822,90.49,12.31,877.00,10816.00,12.40
1823,91.93,12.31,924.00,10876.00,12.40
1824,90.62,12.32,946.70,11188.00,12.41
1825,87.98,12.32,931.20,10492.00,12.41
1826,86.64,12.32,897.00,11052.00,12.41
1827,92.57,12.32,897.80,11066.00,12.41
1828,94.09,12.32,865.90,10682.00,12.41
1829,88.46,12.33,881.80,10862.00,12.42
1830,90.88,12.32,880.20,11732.00,12.41
1831,88.61,12.32,887.50,11472.00,12.41
1832,93.32,12.32,945.80,11132.00,12.41
1833,90.46,12.33,941.00,10748.00,12.42
1834,96.30,12.30,992.50,12186.00,12.40
1835,97.17,12.28,967.90,11908.00,12.38
1836,101.48,12.30,966.80,11892.00,12.40
1837,104.40,12.31,936.60,12284.00,12.42
1838,98.22,12.30,969.30,12484.00,12.40
1839,98.41,12.31,1068.90,11594.00,12.41
1840,99.02,12.29,951.90,11708.00,12.39
1841,97.33,12.31,932.20,11482.00,12.41
1842,96.23,12.30,992.30,12206.00,12.40
1843,97.21,12.30,956.20,11778.00,12.40
1844,93.68,12.30,1015.50,12308.00,12.39
1845,100.57,12.29,925.20,13336.00,12.39
1846,100.08,12.30,1014.50,13826.00,12.40
1847,98.93,12.32,952.50,12334.00,12.42
1848,97.24,12.30,1037.90,12222.00,12.39
1849,96.28,12.31,940.80,12138.00,12.41
1850,99.33,12.30,906.60,12820.00,12.40
1851,98.25,12.30,1002.00,12324.00,12.39
1852,92.89,12.31,917.80,11296.00,12.40
1853,93.12,12.32,1043.90,12846.00,12.41
1854,98.32,12.32,951.30,11722.00,12.42
1855,101.50,12.31,846.50,12094.00,12.41
1856,103.11,12.32,842.70,11584.00,12.42
1857,96.46,12.31,861.50,11240.00,12.41
1858,87.41,12.31,914.70,11246.00,12.40
1859,86.85,12.31,953.60,11722.00,12.40
1860,89.59,12.30,958.60,11800.00,12.39
1861,99.97,12.30,893.30,11014.00,12.40
1862,95.63,12.33,996.40,12276.00,12.42
1863,101.72,12.32,898.30,11056.00,12.42
1864,90.94,12.33,939.30,11560.00,12.42
1865,97.30,12.32,913.80,11794.00,12.41
1866,96.14,12.30,923.30,12032.00,12.40
1867,94.62,12.30,897.10,11932.00,12.40
1868,96.56,12.31,922.10,11358.00,12.40
1869,92.92,12.33,885.80,10908.00,12.42
1870,90.18,12.33,934.30,11514.00,12.42
1871,87.85,12.31,947.80,11682.00,12.40
1872,86.05,12.32,973.00,11548.00,12.41
1873,87.53,12.32,980.30,10518.00,12.41
1874,104.29,12.29,1002.90,11980.00,12.40
1875,100.52,12.30,929.70,12076.00,12.40
1876,98.41,12.32,900.70,11938.00,12.42
1877,94.97,12.32,974.00,11974.00,12.41
1878,85.10,12.31,895.40,11014.00,12.39
1879,95.36,12.30,922.50,11352.00,12.40
1880,95.62,12.32,928.60,11426.00,12.42
1881,95.11,12.30,903.20,11594.00,12.40
1882,97.79,12.30,895.10,12256.00,12.40
1883,104.22,12.31,904.70,11728.00,12.42
1884,93.83,12.30,951.10,11704.00,12.40
1885,88.36,12.32,911.90,11226.00,12.40
1886,106.54,12.30,972.70,11348.00,12.41
1887,102.52,12.32,933.20,11488.00,12.42
1888,101.04,12.31,954.00,11740.00,12.41
1889,100.57,12.31,961.30,11836.00,12.41
1890,96.94,12.30,1027.30,12630.00,12.40
1891,97.05,12.30,961.40,11830.00,12.40
1892,94.66,12.31,934.30,11656.00,12.41
1893,94.45,12.30,968.10,11102.00,12.39
1894,89.31,12.30,938.90,11944.00,12.39
1895,88.77,12.32,883.80,10876.00,12.41
1896,106.29,12.29,1037.00,12756.00,12.39
1897,101.05,12.30,998.90,12288.00,12.41
1898,98.52,12.32,995.30,12248.00,12.41
1899,107.22,12.28,893.40,10998.00,12.39
1900,96.40,12.30,999.90,12298.00,12.40
1901,96.44,12.32,980.60,12062.00,12.41
1902,94.23,12.30,918.10,11314.00,12.39
1903,92.73,12.30,929.50,11836.00,12.39
1904,91.53,12.31,952.70,11764.00,12.40
1905,88.78,12.33,965.50,10354.00,12.42
1906,90.56,12.33,891.60,10980.00,12.42
1907,89.92,12.30,884.90,10886.00,12.39
1908,91.73,12.30,947.00,11672.00,12.39
1909,96.41,12.32,940.40,11584.00,12.42
1910,86.99,12.31,961.90,11496.00,12.40
1911,92.71,12.31,914.10,12212.00,12.40
1912,100.73,12.31,884.30,11560.00,12.41
1913,102.62,12.31,912.80,11712.00,12.41
1914,99.06,12.31,970.50,11934.00,12.41
1915,89.40,12.31,891.70,10974.00,12.40
1916,87.55,12.32,886.90,10916.00,12.40
1917,106.37,12.30,993.60,12226.00,12.40
1918,89.87,12.32,952.80,10446.00,12.41
1919,90.84,12.31,1003.20,10958.00,12.40
1920,88.88,12.32,972.80,11462.00,12.41
1921,98.88,12.30,1003.20,12344.00,12.40
1922,100.30,12.31,966.70,11898.00,12.41
1923,89.46,12.32,916.80,11288.00,12.41
1924,99.31,12.30,922.30,11364.00,12.40
1925,100.37,12.30,932.60,11486.00,12.40
1926,100.04,12.32,956.60,11774.00,12.42
1927,90.95,12.32,975.40,12004.00,12.41
1928,102.24,12.30,942.10,11968.00,12.41
1929,101.03,12.31,876.90,12852.00,12.41
1930,100.37,12.30,915.20,11832.00,12.40
1931,98.97,12.30,966.20,11892.00,12.40
1932,91.16,12.32,941.70,11590.00,12.41
1933,92.75,12.31,938.50,11550.00,12.40
1934,98.42,12.31,982.20,12086.00,12.41
1935,84.33,12.32,952.90,10964.00,12.40
1936,96.08,12.30,942.70,11286.00,12.40
1937,106.38,12.28,986.60,11774.00,12.39
1938,107.48,12.28,961.50,11832.00,12.39
1939,96.19,12.33,916.10,11286.00,12.42
1940,103.05,12.31,949.30,11692.00,12.41
1941,99.92,12.30,982.40,12092.00,12.40
1942,96.81,12.32,1000.10,13648.00,12.41
1943,97.92,12.30,937.20,11374.00,12.40
1944,94.23,12.31,922.60,11554.00,12.40
1945,97.35,12.30,977.60,11306.00,12.40
1946,88.22,12.30,952.20,11714.00,12.39
1947,98.13,12.31,949.70,11688.00,12.41
1948,97.39,12.33,902.60,11116.00,12.43
1949,96.22,12.31,966.90,11912.00,12.40
