6917,85.45,12.26,867.20,10336.00,12.35
6918,85.28,12.28,848.00,10414.00,12.36
6919,97.25,12.27,813.60,9988.00,12.37
6920,79.35,12.27,828.60,10164.00,12.35
6921,80.46,12.29,808.40,9928.00,12.37
6922,88.37,12.27,797.30,9798.00,12.36
6923,85.28,12.27,802.50,10418.00,12.36
6924,79.62,12.28,852.30,10840.00,12.36
6925,94.03,12.26,828.30,10518.00,12.36
6926,91.56,12.27,861.70,10588.00,12.36
6927,87.29,12.28,811.20,10928.00,12.37
6928,90.00,12.27,901.60,11240.00,12.36
6929,81.90,12.28,862.50,9690.00,12.37
6930,83.78,12.28,806.40,9902.00,12.36
6931,86.73,12.26,983.50,12046.00,12.35
6932,82.69,12.28,812.40,9972.00,12.36
6933,81.92,12.28,846.10,10382.00,12.37
6934,89.22,12.25,871.10,10702.00,12.34
6935,86.60,12.27,896.40,10110.00,12.35
6936,83.67,12.28,885.30,10110.00,12.36
6937,83.91,12.27,897.00,9906.00,12.35
6938,93.53,12.28,874.00,10722.00,12.37
6939,86.30,12.28,877.30,10266.00,12.36
6940,94.18,12.26,862.30,11092.00,12.35
6941,89.73,12.27,829.00,11056.00,12.36
6942,90.03,12.27,901.60,11056.00,12.36
6943,92.87,12.27,879.30,10784.00,12.36
6944,81.13,12.27,861.30,10572.00,12.35
6945,87.13,12.27,874.20,10728.00,12.36
6946,88.77,12.28,901.10,11046.00,12.37
6947,87.23,12.28,798.00,11696.00,12.37
6948,96.41,12.28,835.00,11210.00,12.37
6949,86.87,12.27,842.80,11030.00,12.35
6950,84.41,12.26,834.00,10230.00,12.35
6951,86.36,12.28,803.00,9856.00,12.36
6952,84.66,12.29,831.60,11478.00,12.37
6953,97.05,12.27,818.90,10646.00,12.37
6954,82.24,12.28,877.00,11532.00,12.37
6955,91.07,12.28,832.00,10898.00,12.37
6956,91.08,12.28,926.20,11364.00,12.37
6957,92.88,12.27,968.90,11902.00,12.36
6958,87.89,12.27,899.40,11040.00,12.36
6959,89.34,12.27,868.70,10662.00,12.36
6960,79.50,12.28,859.40,10240.00,12.36
6961,80.94,12.29,773.00,9664.00,12.37
6962,81.99,12.29,823.90,10112.00,12.37
6963,81.02,12.29,797.20,9874.00,12.37
6964,79.04,12.29,799.30,9824.00,12.37
6965,81.22,12.29,800.10,9512.00,12.37
6966,79.54,12.29,769.10,9684.00,12.37
6967,87.39,12.28,885.90,10046.00,12.37
6968,80.83,12.29,849.90,10440.00,12.37
6969,80.78,12.28,830.30,10208.00,12.36
6970,79.94,12.29,798.20,9814.00,12.37
6971,81.14,12.29,817.90,10050.00,12.37
6972,77.89,12.28,813.20,9938.00,12.36
6973,81.38,12.29,799.30,9562.00,12.37
6974,80.52,12.30,807.60,10958.00,12.38
6975,83.66,12.28,847.90,10420.00,12.36
6976,80.77,12.29,825.30,10142.00,12.37
6977,83.21,12.29,806.60,10522.00,12.38
6978,82.93,12.28,816.70,10112.00,12.37
6979,78.27,12.29,824.30,10128.00,12.37
6980,83.92,12.29,791.60,9728.00,12.37
6981,83.07,12.28,1006.90,12324.00,12.37
6982,91.93,12.28,815.90,10028.00,12.38
6983,95.09,12.26,907.20,11134.00,12.35
6984,90.75,12.28,830.70,10938.00,12.37
6985,90.36,12.27,831.00,11000.00,12.36
6986,88.30,12.27,833.80,11010.00,12.36
6987,87.65,12.27,898.30,11026.00,12.36
6988,88.22,12.27,933.80,11456.00,12.36
6989,95.50,12.26,890.30,10922.00,12.36
6990,101.52,12.25,967.70,11198.00,12.35
6991,82.73,12.27,848.80,10420.00,12.35
6992,86.76,12.28,924.50,11354.00,12.37
6993,84.66,12.28,841.80,10332.00,12.37
6994,89.68,12.27,837.90,10292.00,12.36
6995,86.50,12.26,932.90,10554.00,12.35
6996,83.19,12.26,875.20,9922.00,12.35
6997,81.89,12.29,879.50,10788.00,12.37
6998,92.61,12.28,860.50,10572.00,12.38
6999,89.59,12.27,929.80,11414.00,12.36
7000,92.98,12.28,879.90,10794.00,12.37
7001,88.03,12.29,867.70,10656.00,12.38
7002,83.17,12.27,941.10,11560.00,12.35
7003,89.74,12.27,836.00,10264.00,12.36
7004,82.26,12.27,902.30,11070.00,12.35
7005,86.02,12.26,884.20,10856.00,12.35
7006,85.62,12.27,865.80,10634.00,12.36
7007,80.53,12.29,889.90,10922.00,12.37
7008,86.25,12.29,799.20,10748.00,12.37
7009,83.32,12.28,888.60,10702.00,12.36
7010,93.32,12.27,863.50,11052.00,12.36
7011,87.54,12.28,925.90,11354.00,12.37
7012,92.31,12.27,1020.30,12508.00,12.36
7013,87.15,12.26,873.70,10722.00,12.35
7014,83.42,12.27,856.50,10506.00,12.35
7015,89.34,12.28,822.20,10086.00,12.37
7016,92.42,12.25,899.90,11040.00,12.34
7017,87.19,12.27,900.30,11046.00,12.36
7018,93.79,12.26,873.50,10722.00,12.35
7019,91.47,12.26,885.70,10122.00,12.35
7020,81.83,12.26,907.50,11214.00,12.35
7021,85.72,12.28,875.90,9978.00,12.37
7022,84.60,12.29,777.00,9548.00,12.38
7023,82.58,12.30,826.60,10154.00,12.38
7024,84.10,12.29,919.60,11296.00,12.37
7025,87.72,12.28,847.30,10420.00,12.37
7026,75.88,12.27,927.40,10060.00,12.34
7027,80.09,12.28,889.70,9814.00,12.36
7028,77.34,12.28,839.50,9728.00,12.36
7029,82.26,12.28,813.90,9582.00,12.37
7030,84.53,12.30,820.70,9912.00,12.38
7031,88.45,12.28,824.90,10880.00,12.36
7032,83.00,12.30,761.60,9968.00,12.38
7033,90.27,12.28,878.30,10790.00,12.37
7034,92.71,12.27,879.60,10804.00,12.36
7035,85.56,12.28,866.40,10636.00,12.36
7036,86.66,12.29,847.00,10394.00,12.38
7037,77.07,12.30,825.90,9920.00,12.37
7038,88.29,12.28,757.10,10758.00,12.37
7039,87.33,12.28,814.50,10126.00,12.37
7040,82.42,12.28,782.50,10280.00,12.37
7041,82.22,12.26,836.60,10286.00,12.34
7042,86.34,12.27,851.10,9644.00,12.35
7043,74.03,12.30,783.80,9628.00,12.37
7044,76.23,12.29,804.30,9892.00,12.36
7045,87.16,12.30,920.50,11282.00,12.38
7046,79.76,12.29,744.90,9152.00,12.37
7047,89.67,12.28,820.00,11082.00,12.37
7048,82.47,12.28,760.90,10270.00,12.36
7049,77.92,12.28,835.20,9450.00,12.36
7050,75.90,12.30,843.80,9538.00,12.37
7051,75.79,12.30,754.20,9276.00,12.38
7052,80.01,12.27,748.40,9204.00,12.35
7053,89.14,12.28,844.70,10382.00,12.37
7054,78.71,12.30,755.40,9294.00,12.38
7055,78.55,12.28,875.20,10752.00,12.35
7056,87.00,12.27,839.50,9962.00,12.36
7057,81.61,12.30,856.80,10040.00,12.38
7058,79.87,12.30,791.40,10282.00,12.38
7059,84.38,12.29,799.60,11060.00,12.38
7060,93.86,12.25,777.20,9552.00,12.35
7061,78.11,12.28,757.10,9296.00,12.36
7062,87.61,12.26,843.50,10358.00,12.35
7063,84.87,12.28,847.30,10408.00,12.36
7064,83.02,12.28,863.90,9746.00,12.36
7065,80.27,12.27,862.00,9604.00,12.35
7066,78.52,12.28,827.20,9594.00,12.36
7067,79.74,12.27,862.70,11332.00,12.35
7068,84.32,12.28,802.10,9838.00,12.36
7069,85.44,12.26,775.50,9520.00,12.35
7070,85.29,12.28,777.40,9548.00,12.36
7071,87.24,12.28,784.90,10532.00,12.37
7072,82.91,12.27,884.10,10200.00,12.35
7073,82.55,12.28,859.40,9864.00,12.36
7074,86.96,12.28,867.90,10650.00,12.36
7075,81.57,12.28,810.40,9948.00,12.37
7076,76.25,12.28,889.20,10916.00,12.36
7077,78.43,12.28,779.90,9582.00,12.35
7078,94.10,12.29,793.30,9736.00,12.39
7079,85.92,12.28,766.10,10526.00,12.37
7080,83.57,12.28,780.20,10374.00,12.37
7081,81.34,12.27,838.20,10286.00,12.35
7082,74.61,12.29,757.00,9306.00,12.37
7083,80.36,12.28,879.10,10780.00,12.36
7084,80.44,12.27,834.80,10254.00,12.35
7085,80.73,12.27,855.40,10250.00,12.35
7086,76.41,12.28,835.20,9208.00,12.36
7087,76.73,12.28,783.30,10122.00,12.36
7088,80.52,12.28,832.90,10228.00,12.36
7089,80.40,12.29,752.00,9240.00,12.37
7090,74.22,12.28,738.40,9064.00,12.36
7091,81.12,12.27,781.70,9598.00,12.35
7092,83.28,12.28,767.50,9428.00,12.36
7093,84.43,12.30,775.00,9818.00,12.38
7094,81.17,12.28,836.90,10218.00,12.36
7095,75.46,12.28,886.10,10870.00,12.36
7096,80.57,12.28,759.60,9326.00,12.36
7097,82.37,12.30,812.10,9978.00,12.38
7098,82.76,12.28,785.30,9656.00,12.36
7099,85.57,12.30,786.60,10954.00,12.39
7100,86.70,12.27,845.70,10390.00,12.35
7101,76.82,12.28,840.90,9040.00,12.36
7102,77.13,12.28,836.60,9964.00,12.36
7103,76.81,12.26,899.30,11044.00,12.34
7104,83.75,12.29,815.40,10020.00,12.38
7105,84.49,12.28,893.10,10954.00,12.36
7106,86.95,12.27,805.90,10888.00,12.35
7107,81.50,12.26,915.30,9420.00,12.35
7108,76.98,12.29,826.80,9598.00,12.37
7109,84.69,12.27,786.10,9656.00,12.36
7110,82.13,12.26,818.10,10056.00,12.34
7111,77.10,12.30,754.90,9274.00,12.38
7112,89.44,12.28,857.10,10522.00,12.37
7113,83.65,12.29,781.90,10508.00,12.38
7114,85.27,12.29,785.50,10480.00,12.38
7115,83.73,12.30,790.30,10426.00,12.38
7116,81.13,12.30,855.50,10518.00,12.38
7117,79.49,12.29,884.70,10862.00,12.37
7118,86.81,12.29,834.40,10246.00,12.37
7119,92.33,12.28,794.30,10492.00,12.37
7120,86.58,12.28,838.00,10306.00,12.37
7121,85.03,12.29,924.10,11338.00,12.37
7122,87.40,12.28,736.40,9054.00,12.37
7123,77.19,12.29,759.40,9322.00,12.37
7124,82.04,12.29,825.70,10136.00,12.37
7125,85.13,12.29,739.20,10142.00,12.38
7126,82.67,12.29,826.50,11302.00,12.37
7127,92.11,12.28,767.10,11060.00,12.38
7128,81.97,12.27,828.80,10184.00,12.35
7129,81.93,12.29,762.30,9372.00,12.37
7130,74.45,12.30,774.70,9520.00,12.37
7131,79.96,12.29,763.90,9378.00,12.37
7132,81.88,12.30,744.60,9494.00,12.38
7133,83.47,12.30,798.10,9810.00,12.39
7134,80.00,12.30,754.70,9286.00,12.38
7135,81.17,12.30,772.20,9494.00,12.38
7136,79.71,12.28,759.20,9332.00,12.36
7137,79.93,12.28,831.10,9106.00,12.36
7138,74.66,12.28,872.60,9414.00,12.35
7139,81.65,12.28,850.60,9228.00,12.37
7140,74.43,12.29,822.40,9188.00,12.37
7141,88.87,12.27,814.60,10020.00,12.36
7142,78.82,12.30,847.10,10414.00,12.37
7143,78.13,12.29,760.80,9352.00,12.37
7144,83.86,12.28,860.70,10584.00,12.36
7145,83.10,12.28,860.90,10562.00,12.37
7146,87.69,12.28,829.90,10188.00,12.37
7147,82.39,12.29,881.10,10814.00,12.37
7148,90.35,12.28,858.60,10538.00,12.37
7149,83.96,12.28,906.80,10778.00,12.36
7150,84.70,12.29,797.50,10640.00,12.38
7151,79.74,12.30,749.70,10128.00,12.38
7152,83.58,12.26,829.70,10192.00,12.35
7153,82.50,12.29,893.10,10962.00,12.37
7154,83.16,12.30,825.70,10142.00,12.38
7155,81.35,12.28,886.30,10880.00,12.36
7156,81.50,12.28,827.70,10172.00,12.37
7157,82.07,12.28,790.90,10338.00,12.36
7158,79.76,12.29,762.70,9376.00,12.37
7159,79.09,12.30,797.50,9792.00,12.38
7160,84.95,12.28,835.80,10272.00,12.36
7161,80.13,12.28,869.60,10682.00,12.36
7162,81.75,12.28,926.40,9772.00,12.36
7163,77.57,12.29,851.50,9582.00,12.37
7164,82.66,12.28,835.40,10158.00,12.36
7165,76.28,12.28,855.10,10536.00,12.35
7166,83.38,12.30,769.00,9450.00,12.38
7167,82.22,12.29,804.70,9890.00,12.37
7168,90.77,12.28,805.10,9902.00,12.37
7169,76.43,12.28,820.60,10082.00,12.36
7170,78.58,12.28,858.10,9100.00,12.36
7171,90.58,12.26,824.60,10116.00,12.35
7172,76.24,12.28,812.10,9978.00,12.36
7173,76.11,12.30,798.80,9818.00,12.37
7174,82.43,12.29,809.20,10718.00,12.37
7175,80.92,12.28,751.00,9802.00,12.36
7176,82.05,12.28,851.30,10780.00,12.37
7177,84.30,12.28,834.10,10254.00,12.36
7178,85.73,12.28,835.90,10272.00,12.37
7179,83.09,12.28,904.40,11116.00,12.36
7180,80.39,12.28,823.60,10126.00,12.36
7181,80.14,12.28,808.80,9942.00,12.36
7182,81.50,12.27,851.20,9592.00,12.35
7183,76.45,12.28,825.90,10132.00,12.36
7184,86.79,12.30,856.40,10518.00,12.39
7185,76.98,12.28,825.10,9454.00,12.36
7186,77.61,12.27,842.30,9510.00,12.35
7187,80.26,12.28,829.30,9302.00,12.36
7188,83.41,12.30,842.70,10414.00,12.38
7189,89.48,12.28,857.10,10528.00,12.37
7190,84.35,12.29,827.40,10164.00,12.37
7191,89.12,12.27,866.30,10646.00,12.36
7192,84.90,12.29,843.90,10368.00,12.37
7193,88.10,12.28,838.90,9992.00,12.37
7194,84.97,12.30,784.90,9408.00,12.39
7195,76.05,12.29,887.60,10038.00,12.37
7196,82.76,12.29,789.50,10962.00,12.37
7197,83.99,12.29,823.00,10706.00,12.38
7198,86.27,12.29,769.70,10400.00,12.38
7199,85.14,12.28,792.70,9774.00,12.37
7200,85.30,12.29,776.50,9548.00,12.38
7201,83.32,12.30,779.90,9592.00,12.38
7202,90.11,12.28,781.30,9604.00,12.37
7203,79.36,12.28,879.50,10810.00,12.36
7204,77.72,12.27,837.70,9132.00,12.35
7205,83.07,12.28,905.40,9722.00,12.36
7206,75.50,12.28,860.00,9782.00,12.36
7207,82.36,12.28,835.50,10024.00,12.36
7208,78.06,12.28,799.80,9828.00,12.35
7209,76.48,12.30,825.10,10126.00,12.37
7210,88.94,12.27,790.80,10374.00,12.36
7211,83.44,12.28,807.10,9902.00,12.36
7212,89.41,12.28,829.60,10290.00,12.37
7213,84.94,12.27,875.20,10744.00,12.36
7214,87.92,12.28,884.30,10850.00,12.36
7215,84.10,12.28,776.20,9532.00,12.37
7216,77.84,12.28,832.10,10224.00,12.36
7217,85.85,12.29,862.10,10660.00,12.38
7218,83.88,12.29,733.10,9690.00,12.38
7219,81.57,12.30,753.20,10030.00,12.39
7220,83.46,12.30,800.60,9448.00,12.38
7221,81.49,12.29,765.90,9414.00,12.37
7222,82.07,12.30,753.90,9274.00,12.38
7223,82.38,12.29,841.70,9756.00,12.37
7224,73.73,12.30,870.30,10692.00,12.37
7225,84.18,12.29,802.10,9846.00,12.38
7226,82.44,12.29,873.40,10732.00,12.37
7227,80.77,12.29,809.00,9948.00,12.37
7228,77.72,12.27,820.70,9962.00,12.35
7229,83.79,12.28,799.90,9784.00,12.36
7230,80.83,12.29,871.90,9230.00,12.37
7231,83.55,12.27,844.40,10014.00,12.35
7232,95.44,12.26,817.00,10046.00,12.36
7233,83.10,12.30,776.30,9552.00,12.39
7234,88.81,12.28,784.10,9638.00,12.37
7235,85.86,12.28,776.00,9538.00,12.37
7236,90.26,12.27,802.10,9866.00,12.36
7237,82.87,12.29,879.00,10798.00,12.37
7238,77.72,12.29,812.10,9984.00,12.37
7239,77.56,12.27,841.70,9556.00,12.35
7240,75.24,12.30,828.50,10046.00,12.37
7241,82.41,12.28,851.40,9228.00,12.37
7242,76.83,12.28,786.00,9654.00,12.36
7243,78.11,12.28,794.80,9762.00,12.36
7244,79.90,12.28,779.60,9574.00,12.36
7245,77.65,12.28,854.00,10482.00,12.36
7246,86.86,12.28,824.50,10116.00,12.36
7247,83.32,12.29,753.50,10236.00,12.37
7248,86.59,12.26,843.00,11160.00,12.35
7249,88.46,12.29,774.40,9512.00,12.38
7250,83.55,12.29,781.20,9854.00,12.38
7251,78.99,12.30,787.80,10418.00,12.38
7252,86.80,12.27,743.10,10876.00,12.36
7253,87.38,12.27,843.90,10362.00,12.36
7254,78.75,12.29,845.50,10388.00,12.37
7255,84.00,12.27,856.80,10522.00,12.36
7256,79.51,12.28,836.90,10276.00,12.36
7257,81.34,12.30,842.80,10346.00,12.38
7258,79.62,12.30,862.60,10472.00,12.38
7259,82.38,12.29,754.60,10348.00,12.37
7260,79.58,12.29,729.70,10372.00,12.37
7261,85.56,12.28,777.40,9552.00,12.37
7262,82.63,12.28,755.80,9284.00,12.37
7263,79.45,12.30,761.20,9346.00,12.38
7264,80.14,12.29,759.60,9336.00,12.37
7265,76.00,12.29,742.60,9130.00,12.36
7266,82.58,12.29,790.10,10834.00,12.37
7267,81.09,12.29,735.80,10978.00,12.37
7268,84.16,12.28,742.30,9850.00,12.37
7269,81.67,12.29,812.60,10578.00,12.37
7270,85.80,12.29,836.60,10272.00,12.38
7271,84.11,12.29,832.20,10224.00,12.37
7272,82.52,12.30,795.20,9778.00,12.38
7273,80.48,12.28,812.80,9994.00,12.36
7274,73.32,12.30,823.70,9798.00,12.37
7275,79.29,12.30,821.10,9122.00,12.38
7276,74.24,12.29,800.10,9824.00,12.37
7277,76.80,12.29,751.10,9222.00,12.37
7278,78.51,12.28,843.00,10352.00,12.36
7279,77.95,12.29,772.90,9486.00,12.37
7280,88.90,12.28,827.70,10826.00,12.36
7281,81.91,12.27,828.20,9892.00,12.35
7282,89.83,12.26,882.00,9494.00,12.35
7283,74.56,12.29,807.90,9312.00,12.36
7284,81.89,12.27,829.60,10182.00,12.35
7285,79.01,12.27,808.10,9926.00,12.35
7286,81.90,12.28,821.40,10082.00,12.36
7287,79.22,12.30,802.10,9854.00,12.38
7288,77.85,12.28,824.00,9198.00,12.36
7289,89.71,12.28,830.00,9850.00,12.37
7290,77.39,12.27,748.70,9204.00,12.35
7291,80.87,12.27,765.00,9394.00,12.35
7292,75.94,12.28,765.80,9402.00,12.36
7293,82.71,12.28,804.30,9874.00,12.37
7294,82.66,12.29,746.60,10024.00,12.37
7295,80.66,12.30,806.40,10302.00,12.38
7296,80.65,12.29,750.00,10682.00,12.37
7297,92.63,12.28,772.50,9912.00,12.37
7298,81.26,12.29,875.00,10742.00,12.37
7299,82.66,12.29,845.90,10384.00,12.37
7300,86.07,12.28,871.80,10706.00,12.36
7301,83.17,12.30,758.10,10128.00,12.38
7302,79.41,12.28,833.80,9412.00,12.36
7303,73.11,12.28,872.70,10426.00,12.35
7304,73.10,12.30,725.20,8914.00,12.37
7305,72.31,12.28,787.60,9670.00,12.36
7306,75.15,12.28,763.80,9382.00,12.36
7307,76.11,12.27,773.50,9502.00,12.35
7308,83.67,12.30,750.40,9222.00,12.38
7309,79.22,12.30,757.20,10224.00,12.38
7310,82.39,12.29,740.60,9618.00,12.37
7311,86.78,12.28,793.80,10374.00,12.36
7312,82.43,12.28,833.20,9794.00,12.37
7313,89.26,12.28,861.00,10574.00,12.37
7314,77.81,12.29,763.30,9372.00,12.37
7315,82.32,12.30,771.50,10122.00,12.38
7316,80.25,12.29,746.30,10210.00,12.37
7317,85.35,12.30,741.60,9920.00,12.38
7318,88.72,12.28,781.90,10548.00,12.37
7319,85.84,12.28,739.00,9070.00,12.37
7320,79.53,12.26,770.90,9474.00,12.34
7321,85.18,12.28,764.70,9398.00,12.37
7322,83.89,12.29,765.00,9394.00,12.37
7323,84.99,12.30,747.00,9992.00,12.38
7324,90.02,12.27,855.90,11000.00,12.36
7325,81.78,12.29,846.10,10316.00,12.37
7326,79.12,12.28,864.70,9322.00,12.36
7327,78.60,12.29,847.40,9558.00,12.37
7328,77.24,12.29,843.10,9568.00,12.37
7329,76.54,12.28,830.90,9566.00,12.36
7330,76.19,12.27,831.60,9302.00,12.35
7331,80.90,12.28,769.40,9450.00,12.36
7332,75.23,12.27,817.40,10038.00,12.34
7333,81.08,12.28,769.80,9454.00,12.36
7334,83.03,12.28,825.10,10122.00,12.36
7335,85.27,12.30,792.00,10368.00,12.38
7336,81.04,12.29,815.30,10480.00,12.37
7337,80.09,12.30,796.30,9076.00,12.38
7338,74.78,12.30,827.90,10128.00,12.38
7339,79.42,12.29,809.20,9952.00,12.37
7340,86.12,12.29,825.60,10342.00,12.37
7341,86.38,12.27,829.30,10300.00,12.36
7342,84.47,12.29,758.60,11180.00,12.37
7343,81.09,12.27,806.80,9912.00,12.35
7344,79.09,12.28,767.10,9428.00,12.36
7345,76.95,12.28,823.70,10106.00,12.35
7346,86.58,12.29,731.70,8986.00,12.37
7347,82.98,12.29,751.30,9926.00,12.37
7348,79.80,12.29,825.60,9794.00,12.37
7349,80.38,12.28,778.70,10230.00,12.36
7350,75.05,12.28,814.20,9542.00,12.36
7351,78.04,12.28,812.20,9972.00,12.36
7352,79.24,12.29,780.60,9592.00,12.37
7353,77.49,12.28,811.20,10604.00,12.36
7354,78.33,12.28,771.20,9624.00,12.36
7355,83.15,12.28,831.10,10200.00,12.37
7356,78.89,12.27,815.70,10024.00,12.35
7357,75.29,12.28,755.80,9284.00,12.36
7358,74.98,12.28,769.00,9444.00,12.35
7359,77.83,12.30,784.50,9638.00,12.37
7360,75.70,12.30,824.20,9948.00,12.37
7361,91.64,12.27,845.00,10420.00,12.36
7362,80.15,12.29,735.00,10490.00,12.37
7363,89.49,12.28,845.80,10384.00,12.37
7364,84.46,12.29,848.30,10410.00,12.37
7365,84.33,12.28,830.00,10192.00,12.37
7366,83.17,12.30,780.60,10896.00,12.38
7367,81.91,12.28,832.70,10194.00,12.37
7368,81.01,12.28,865.20,9296.00,12.36
7369,74.89,12.28,759.10,9312.00,12.35
7370,86.60,12.27,809.00,9936.00,12.36
7371,84.79,12.27,769.70,9454.00,12.36
7372,77.62,12.28,791.10,9720.00,12.36
7373,83.05,12.30,767.70,9992.00,12.38
7374,84.68,12.30,782.20,9788.00,12.38
7375,89.94,12.28,848.30,11102.00,12.37
7376,86.34,12.28,763.00,10300.00,12.37
7377,82.22,12.29,877.90,10784.00,12.37
7378,85.98,12.27,856.00,10522.00,12.36
7379,86.23,12.29,782.20,10650.00,12.38
7380,80.73,12.29,737.20,9762.00,12.37
7381,84.57,12.28,823.20,10126.00,12.37
7382,83.87,12.27,881.70,10834.00,12.36
7383,80.41,12.30,811.30,9982.00,12.38
7384,80.85,12.26,954.10,11698.00,12.34
7385,80.90,12.30,746.60,10060.00,12.38
7386,86.49,12.28,795.80,10670.00,12.36
7387,86.17,12.29,769.80,10168.00,12.37
7388,81.73,12.30,807.30,9928.00,12.38
7389,81.82,12.28,839.70,10312.00,12.36
7390,87.19,12.26,749.40,9214.00,12.35
7391,73.05,12.29,734.00,9022.00,12.36
7392,76.35,12.28,754.30,9260.00,12.36
7393,84.64,12.30,797.70,9808.00,12.38
7394,77.31,12.30,805.50,9910.00,12.38
7395,80.68,12.30,848.90,10420.00,12.38
7396,73.07,12.29,786.50,10236.00,12.37
7397,81.21,12.28,799.70,9156.00,12.37
7398,81.50,12.30,780.20,9988.00,12.38
7399,76.53,12.30,825.20,10594.00,12.37
7400,77.47,12.29,820.00,10086.00,12.37
7401,77.35,12.30,799.50,9830.00,12.37
7402,72.33,12.30,774.70,9530.00,12.37
7403,73.91,12.29,745.80,9168.00,12.37
7404,91.09,12.26,942.40,11560.00,12.36
7405,80.57,12.29,810.90,9964.00,12.37
7406,85.74,12.28,867.00,10650.00,12.37
7407,84.02,12.28,836.30,10272.00,12.36
7408,76.62,12.28,833.00,10230.00,12.36
7409,75.70,12.28,818.10,9302.00,12.36
7410,77.28,12.29,819.10,9234.00,12.37
7411,86.25,12.26,926.50,10420.00,12.35
7412,78.13,12.30,855.00,10516.00,12.37
7413,86.62,12.28,860.40,10578.00,12.37
7414,80.79,12.29,798.00,9808.00,12.37
7415,79.00,12.29,851.50,10462.00,12.37
7416,77.03,12.29,827.00,10164.00,12.37
7417,77.79,12.28,876.80,10236.00,12.36
7418,90.96,12.28,817.90,10046.00,12.37
7419,83.04,12.28,814.30,10000.00,12.36
7420,89.12,12.28,867.70,10656.00,12.37
7421,78.74,12.27,866.20,9604.00,12.35
7422,79.24,12.27,846.00,9378.00,12.35
7423,77.60,12.29,848.60,9188.00,12.37
7424,76.41,12.29,832.10,9964.00,12.36
7425,73.16,12.30,878.80,10794.00,12.37
7426,77.53,12.30,771.60,9494.00,12.37
7427,75.93,12.30,795.20,9766.00,12.38
7428,77.63,12.28,866.50,10636.00,12.36
7429,88.33,12.28,848.00,9628.00,12.37
7430,82.32,12.27,823.40,9418.00,12.35
7431,80.87,12.28,817.20,10046.00,12.36
7432,79.57,12.28,873.30,10300.00,12.36
7433,85.51,12.30,740.50,9722.00,12.38
7434,88.69,12.28,808.30,10346.00,12.37
7435,86.50,12.29,803.40,9956.00,12.38
7436,82.67,12.29,804.10,9886.00,12.37
7437,84.37,12.29,797.10,9792.00,12.38
7438,80.23,12.29,844.70,10382.00,12.37
7439,75.49,12.30,831.80,10224.00,12.38
7440,76.69,12.28,853.90,9084.00,12.36
7441,73.71,12.28,820.40,10768.00,12.36
7442,82.74,12.28,830.80,9352.00,12.37
7443,80.04,12.29,762.10,9366.00,12.37
7444,75.18,12.30,802.90,9090.00,12.37
7445,81.38,12.28,886.30,9040.00,12.36
7446,79.55,12.30,815.50,9928.00,12.38
7447,84.12,12.29,802.00,9864.00,12.37
7448,83.13,12.29,847.00,10414.00,12.38
7449,76.93,12.30,783.20,9630.00,12.37
7450,87.46,12.27,895.20,10998.00,12.36
7451,79.70,12.30,797.00,9392.00,12.38
7452,78.44,12.30,817.60,9402.00,12.38
7453,83.30,12.30,809.70,8972.00,12.39
7454,87.78,12.29,859.80,9474.00,12.38
7455,86.32,12.27,848.00,10426.00,12.36
7456,88.57,12.27,906.00,11134.00,12.36
7457,86.05,12.29,821.30,10100.00,12.38
7458,81.73,12.28,869.60,10682.00,12.37
7459,80.09,12.28,772.30,9486.00,12.36
7460,80.65,12.29,795.90,9772.00,12.37
7461,87.07,12.28,778.30,9558.00,12.37
7462,76.58,12.30,831.40,9818.00,12.38
7463,88.90,12.28,844.60,10286.00,12.36
7464,83.87,12.29,773.60,10074.00,12.38
7465,84.72,12.29,787.00,9680.00,12.38
7466,82.36,12.30,747.90,9202.00,12.38
7467,81.68,12.30,823.60,10136.00,12.39
7468,79.96,12.29,877.30,10780.00,12.37
7469,74.66,12.29,814.90,8932.00,12.36
7470,79.61,12.30,834.50,10254.00,12.38
7471,80.92,12.30,879.50,10944.00,12.38
7472,89.14,12.28,841.10,9794.00,12.37
7473,80.59,12.28,781.50,9742.00,12.36
7474,81.42,12.29,789.90,9706.00,12.37
7475,79.17,12.29,841.80,10332.00,12.37
7476,82.05,12.29,781.90,9602.00,12.37
7477,79.31,12.28,783.00,9618.00,12.36
7478,82.39,12.27,807.20,9922.00,12.35
7479,81.34,12.30,775.20,10276.00,12.38
7480,82.03,12.29,752.90,10066.00,12.37
7481,79.71,12.29,735.00,10266.00,12.37
7482,74.80,12.28,785.90,9654.00,12.35
7483,74.23,12.29,719.60,8844.00,12.36
7484,83.37,12.27,806.00,9902.00,12.36
7485,84.05,12.29,824.10,9984.00,12.37
7486,85.03,12.28,834.00,9720.00,12.37
7487,84.61,12.28,832.50,9752.00,12.36
7488,73.67,12.29,813.10,9548.00,12.36
7489,74.54,12.28,737.90,9074.00,12.35
7490,89.14,12.26,805.00,9902.00,12.35
7491,73.07,12.30,754.20,9280.00,12.37
7492,79.09,12.29,798.50,9804.00,12.37
7493,83.88,12.29,800.00,10358.00,12.37
7494,83.14,12.28,832.40,10852.00,12.36
7495,83.08,12.28,839.60,9536.00,12.36
7496,85.77,12.28,843.60,10352.00,12.36
7497,88.72,12.28,892.50,10954.00,12.36
7498,74.30,12.28,856.20,10506.00,12.35
7499,82.27,12.28,792.50,10460.00,12.36
