5625,81.47,12.29,765.50,9182.00,12.37
5626,79.73,12.29,694.30,9340.00,12.37
5627,79.17,12.28,689.20,9494.00,12.36
5628,77.80,12.28,681.20,8372.00,12.36
5629,71.36,12.29,690.90,8490.00,12.36
5630,79.40,12.29,788.40,9674.00,12.37
5631,77.06,12.29,697.60,8582.00,12.37
5632,77.06,12.29,747.60,9188.00,12.37
5633,75.18,12.29,779.90,8740.00,12.37
5634,68.50,12.30,753.20,9270.00,12.37
5635,71.63,12.31,774.30,9522.00,12.38
5636,81.95,12.28,841.80,10322.00,12.37
5637,74.39,12.30,688.30,8468.00,12.37
5638,68.48,12.29,768.20,8330.00,12.36
5639,77.01,12.28,772.00,8976.00,12.36
5640,78.90,12.29,744.20,8762.00,12.37
5641,72.68,12.30,756.30,8602.00,12.37
5642,72.68,12.30,682.20,8396.00,12.38
5643,84.01,12.29,734.60,9032.00,12.38
5644,75.61,12.29,716.70,8808.00,12.37
5645,68.29,12.29,722.30,8894.00,12.36
5646,76.27,12.29,760.80,9362.00,12.37
5647,74.64,12.29,768.20,8726.00,12.37
5648,75.95,12.28,683.90,8408.00,12.36
5649,70.13,12.30,764.20,9398.00,12.37
5650,75.40,12.30,753.00,9264.00,12.38
5651,70.64,12.28,748.40,9198.00,12.35
5652,69.49,12.31,766.60,9592.00,12.38
5653,76.00,12.29,742.80,9612.00,12.37
5654,76.64,12.29,715.20,9326.00,12.37
5655,76.51,12.28,754.50,8156.00,12.35
5656,74.56,12.30,714.30,8788.00,12.37
5657,78.46,12.30,721.40,8878.00,12.37
5658,83.54,12.27,808.60,9928.00,12.35
5659,72.55,12.30,711.40,8746.00,12.37
5660,78.23,12.29,758.90,9332.00,12.37
5661,74.45,12.30,730.10,9920.00,12.38
5662,75.50,12.30,718.50,9484.00,12.37
5663,75.17,12.29,789.30,9692.00,12.36
5664,78.37,12.29,758.50,9320.00,12.37
5665,73.49,12.29,788.70,9690.00,12.37
5666,71.46,12.30,701.20,8624.00,12.37
5667,73.03,12.29,780.80,9618.00,12.36
5668,71.89,12.28,797.00,8674.00,12.35
5669,70.28,12.29,788.00,8762.00,12.36
5670,76.13,12.30,758.70,9296.00,12.38
5671,72.33,12.28,787.30,9670.00,12.36
5672,72.93,12.29,763.60,9384.00,12.36
5673,80.62,12.28,726.10,8922.00,12.36
5674,81.33,12.28,790.60,9076.00,12.36
5675,76.73,12.29,717.50,9120.00,12.37
5676,74.02,12.30,701.30,8624.00,12.37
5677,72.71,12.29,707.40,8696.00,12.36
5678,71.23,12.30,677.70,8340.00,12.38
5679,71.60,12.29,721.30,8868.00,12.36
5680,67.99,12.30,709.40,8726.00,12.37
5681,68.89,12.31,675.90,8484.00,12.38
5682,68.19,12.31,684.70,8694.00,12.38
5683,68.50,12.31,677.00,7956.00,12.38
5684,66.85,12.31,639.60,8198.00,12.38
5685,69.68,12.31,726.70,8940.00,12.38
5686,68.84,12.31,696.60,8572.00,12.38
5687,66.68,12.31,644.30,8188.00,12.38
5688,71.20,12.30,703.70,8562.00,12.37
5689,71.72,12.30,710.90,8742.00,12.37
5690,69.35,12.32,654.30,8054.00,12.39
5691,65.55,12.32,682.40,8398.00,12.38
5692,71.10,12.31,679.00,8356.00,12.38
5693,69.92,12.31,684.30,8422.00,12.38
5694,66.45,12.31,660.70,8212.00,12.38
5695,68.14,12.31,683.10,8378.00,12.38
5696,70.55,12.31,686.50,8504.00,12.38
5697,68.59,12.31,685.30,8490.00,12.38
5698,66.82,12.31,670.20,8248.00,12.37
5699,70.78,12.30,705.80,8684.00,12.37
5700,74.13,12.29,803.20,9866.00,12.36
5701,77.97,12.29,825.40,10128.00,12.37
5702,80.60,12.29,719.90,8848.00,12.37
5703,79.32,12.30,689.30,9466.00,12.38
5704,77.82,12.28,789.70,9032.00,12.36
5705,68.82,12.29,756.80,8680.00,12.36
5706,81.50,12.29,793.60,8694.00,12.37
5707,78.08,12.30,730.00,8986.00,12.38
5708,69.11,12.31,735.20,9048.00,12.38
5709,80.70,12.28,797.80,9804.00,12.36
5710,72.59,12.28,688.40,8458.00,12.36
5711,78.03,12.29,692.70,9264.00,12.37
5712,76.25,12.30,771.30,10056.00,12.38
5713,74.78,12.30,796.80,8346.00,12.37
5714,73.79,12.30,733.80,8316.00,12.38
5715,72.68,12.30,797.10,9792.00,12.37
5716,68.81,12.29,690.50,8496.00,12.36
5717,73.08,12.30,748.20,9202.00,12.37
5718,76.49,12.28,816.30,10034.00,12.35
5719,76.91,12.30,794.20,9348.00,12.37
5720,79.90,12.28,811.30,9168.00,12.36
5721,70.01,12.30,763.70,8822.00,12.37
5722,68.73,12.31,758.10,8792.00,12.38
5723,67.96,12.31,740.70,9112.00,12.38
5724,77.36,12.31,794.00,9756.00,12.39
5725,74.79,12.30,766.70,9420.00,12.37
5726,68.46,12.30,752.60,8628.00,12.37
5727,74.29,12.30,764.10,8376.00,12.37
5728,76.09,12.30,683.10,9204.00,12.38
5729,77.92,12.29,765.00,9404.00,12.37
5730,75.18,12.29,703.40,8644.00,12.36
5731,71.86,12.28,685.30,8432.00,12.35
5732,69.90,12.31,775.80,9530.00,12.38
5733,73.27,12.29,774.90,9530.00,12.37
5734,79.56,12.28,797.20,9592.00,12.36
5735,68.80,12.30,762.00,8500.00,12.36
5736,68.75,12.29,801.70,8760.00,12.36
5737,73.29,12.30,723.70,9034.00,12.37
5738,75.81,12.30,788.60,9686.00,12.37
5739,78.60,12.29,853.20,10472.00,12.37
5740,80.33,12.28,895.90,10988.00,12.36
5741,96.17,12.25,889.90,10918.00,12.35
5742,89.67,12.26,854.80,9874.00,12.35
5743,85.00,12.26,941.40,10346.00,12.35
5744,88.85,12.28,819.90,10846.00,12.36
5745,91.89,12.25,841.10,11052.00,12.34
5746,82.25,12.26,805.60,9876.00,12.35
5747,82.21,12.28,818.00,10028.00,12.36
5748,87.91,12.27,926.80,11370.00,12.36
5749,95.70,12.26,905.50,11108.00,12.36
5750,83.84,12.26,906.20,11124.00,12.34
5751,90.97,12.27,918.60,11524.00,12.36
5752,85.38,12.26,887.90,10998.00,12.35
5753,88.05,12.28,893.40,10954.00,12.36
5754,84.72,12.26,836.10,10254.00,12.35
5755,87.82,12.27,888.70,10898.00,12.36
5756,88.18,12.27,905.50,11108.00,12.36
5757,93.07,12.25,813.30,9984.00,12.35
5758,91.24,12.27,820.00,10696.00,12.36
5759,92.36,12.26,854.90,10970.00,12.35
5760,90.72,12.27,896.60,10902.00,12.36
5761,91.42,12.25,833.50,11462.00,12.34
5762,91.72,12.26,882.00,10804.00,12.35
5763,94.29,12.26,933.80,11432.00,12.35
5764,86.35,12.26,835.80,10256.00,12.35
5765,91.60,12.27,893.40,10954.00,12.36
5766,88.38,12.27,847.40,10764.00,12.36
5767,89.09,12.27,805.30,11656.00,12.36
5768,82.41,12.26,859.40,10280.00,12.35
5769,88.94,12.26,849.80,11416.00,12.35
5770,92.05,12.26,893.60,10952.00,12.36
5771,81.21,12.27,808.80,9920.00,12.35
5772,92.24,12.26,874.20,10728.00,12.35
5773,92.17,12.26,891.30,10926.00,12.35
5774,88.25,12.26,845.30,10374.00,12.35
5775,96.50,12.25,874.20,10604.00,12.34
5776,82.27,12.27,909.50,11846.00,12.35
5777,94.24,12.26,867.40,11378.00,12.35
5778,93.81,12.23,826.80,10142.00,12.33
5779,80.57,12.26,854.20,10490.00,12.34
5780,86.30,12.25,898.80,11030.00,12.34
5781,90.79,12.26,874.80,11072.00,12.35
5782,90.77,12.26,850.50,10850.00,12.35
5783,87.11,12.26,910.20,10726.00,12.35
5784,91.31,12.25,821.10,11374.00,12.34
5785,84.65,12.26,892.60,10934.00,12.34
5786,87.39,12.27,893.70,10968.00,12.36
5787,90.00,12.26,915.30,11216.00,12.35
5788,93.89,12.26,838.00,10272.00,12.36
5789,83.80,12.26,924.50,11334.00,12.35
5790,88.44,12.26,816.20,11088.00,12.35
5791,90.87,12.25,874.30,10728.00,12.34
5792,88.99,12.26,905.80,11112.00,12.34
5793,92.25,12.25,941.80,11558.00,12.34
5794,86.20,12.26,895.60,10182.00,12.34
5795,87.75,12.28,824.90,10382.00,12.36
5796,87.46,12.26,791.40,10804.00,12.35
5797,91.48,12.26,825.20,10836.00,12.35
5798,91.61,12.27,922.30,11292.00,12.36
5799,87.65,12.26,823.40,10092.00,12.35
5800,88.87,12.28,866.60,10636.00,12.36
5801,91.59,12.26,876.80,10744.00,12.35
5802,92.64,12.28,831.10,10188.00,12.37
5803,79.51,12.27,877.30,10000.00,12.35
5804,89.37,12.26,888.20,10898.00,12.35
5805,86.31,12.26,841.00,10312.00,12.35
5806,86.75,12.26,886.60,10876.00,12.35
5807,95.16,12.24,927.40,10650.00,12.34
5808,87.50,12.26,910.10,10408.00,12.34
5809,80.89,12.27,889.70,10336.00,12.35
5810,93.09,12.26,832.60,11060.00,12.35
5811,92.85,12.26,871.80,10706.00,12.35
5812,89.42,12.27,890.20,10928.00,12.36
5813,88.30,12.26,884.40,10846.00,12.35
5814,87.82,12.26,904.60,11092.00,12.35
5815,90.27,12.28,812.10,11050.00,12.37
5816,86.79,12.28,850.70,10772.00,12.37
5817,87.48,12.26,874.00,11214.00,12.35
5818,83.67,12.25,910.60,10646.00,12.33
5819,83.49,12.26,833.40,10224.00,12.35
5820,88.36,12.26,862.30,10584.00,12.35
5821,83.59,12.26,890.20,10922.00,12.35
5822,96.07,12.26,858.20,10528.00,12.35
5823,94.58,12.25,939.40,11528.00,12.35
5824,82.31,12.26,906.40,10270.00,12.34
5825,92.82,12.27,928.50,10912.00,12.36
5826,91.72,12.26,840.00,10902.00,12.35
5827,88.43,12.26,874.70,10246.00,12.35
5828,82.93,12.26,865.30,10618.00,12.35
5829,90.70,12.26,927.80,11364.00,12.35
5830,88.86,12.28,840.60,10318.00,12.36
5831,84.30,12.27,923.00,11318.00,12.36
5832,89.62,12.28,904.70,11092.00,12.37
5833,91.27,12.26,883.20,11044.00,12.35
5834,83.28,12.26,860.50,10598.00,12.34
5835,85.27,12.26,912.50,10482.00,12.34
5836,84.27,12.28,892.50,9978.00,12.36
5837,90.67,12.26,822.10,10096.00,12.35
5838,78.86,12.28,837.40,10280.00,12.36
5839,89.53,12.26,885.80,10870.00,12.35
5840,98.54,12.26,913.80,11206.00,12.36
5841,93.97,12.27,894.80,10980.00,12.36
5842,90.37,12.26,859.30,10028.00,12.35
5843,87.63,12.26,871.00,10682.00,12.34
5844,93.96,12.25,851.00,10436.00,12.35
5845,86.62,12.27,870.80,10682.00,12.36
5846,91.97,12.27,906.10,11106.00,12.36
5847,86.23,12.28,830.00,10290.00,12.37
5848,85.30,12.27,831.50,10810.00,12.36
5849,88.62,12.26,856.30,11450.00,12.35
5850,84.86,12.26,855.80,10958.00,12.34
5851,87.66,12.26,911.20,11164.00,12.35
5852,91.63,12.26,812.60,9958.00,12.35
5853,88.20,12.27,896.20,11000.00,12.36
5854,82.50,12.28,889.70,10922.00,12.36
5855,83.40,12.27,908.40,11088.00,12.36
5856,91.81,12.26,859.50,10654.00,12.35
5857,87.13,12.26,902.40,11056.00,12.35
5858,80.89,12.27,805.70,9880.00,12.35
5859,91.44,12.28,876.80,10762.00,12.37
5860,91.34,12.26,893.20,10954.00,12.35
5861,87.71,12.26,867.00,10922.00,12.35
5862,87.96,12.25,906.90,11216.00,12.34
5863,91.45,12.26,880.30,11378.00,12.36
5864,87.39,12.27,854.20,11072.00,12.36
5865,94.07,12.25,926.50,11358.00,12.34
5866,90.75,12.26,918.10,11256.00,12.35
5867,87.67,12.26,912.40,11178.00,12.35
5868,84.46,12.26,876.50,10762.00,12.34
5869,88.37,12.24,965.90,10446.00,12.33
5870,93.74,12.26,973.00,11342.00,12.35
5871,93.20,12.26,876.30,10944.00,12.36
5872,88.22,12.26,902.90,11072.00,12.35
5873,92.86,12.26,845.40,10354.00,12.35
5874,86.33,12.25,810.50,9946.00,12.34
5875,82.98,12.27,845.10,10368.00,12.35
5876,86.52,12.26,893.00,10952.00,12.34
5877,81.78,12.26,893.00,10430.00,12.34
5878,86.28,12.28,860.20,10748.00,12.36
5879,88.89,12.27,851.10,11234.00,12.36
5880,89.02,12.25,885.50,10860.00,12.34
5881,84.90,12.26,856.10,10496.00,12.34
5882,86.63,12.26,900.40,11160.00,12.34
5883,88.38,12.26,907.60,10472.00,12.35
5884,83.55,12.26,911.00,11062.00,12.35
5885,87.83,12.27,871.00,10780.00,12.36
5886,93.23,12.25,897.10,11004.00,12.34
5887,84.80,12.26,915.10,11220.00,12.34
5888,91.72,12.25,918.20,11256.00,12.34
5889,86.58,12.26,806.80,9892.00,12.35
5890,90.18,12.27,863.20,10590.00,12.36
5891,87.79,12.28,809.90,10738.00,12.36
5892,89.22,12.26,812.90,10826.00,12.35
5893,92.94,12.25,813.60,9978.00,12.34
5894,80.69,12.27,850.90,10430.00,12.35
5895,88.75,12.27,866.30,10614.00,12.36
5896,84.76,12.26,867.30,10870.00,12.34
5897,79.87,12.26,885.80,10064.00,12.34
5898,81.48,12.27,961.10,11338.00,12.35
5899,86.66,12.26,889.40,10906.00,12.35
5900,83.00,12.26,849.90,10414.00,12.34
5901,86.53,12.28,857.20,10518.00,12.36
5902,88.40,12.25,916.40,11234.00,12.34
5903,90.31,12.27,866.70,10620.00,12.36
5904,88.64,12.27,874.10,11112.00,12.36
5905,92.65,12.26,948.50,11128.00,12.35
5906,87.30,12.25,824.20,10102.00,12.34
5907,86.13,12.26,901.00,11036.00,12.35
5908,92.16,12.27,975.60,11944.00,12.36
5909,91.81,12.25,831.70,10210.00,12.34
5910,89.66,12.26,821.50,11584.00,12.35
5911,81.98,12.26,862.50,10892.00,12.34
5912,82.99,12.26,906.20,10672.00,12.35
5913,82.93,12.27,900.10,10624.00,12.35
5914,87.80,12.28,834.90,10246.00,12.36
5915,95.35,12.26,944.90,11580.00,12.35
5916,87.71,12.26,863.40,10584.00,12.35
5917,80.40,12.27,830.00,10182.00,12.35
5918,95.60,12.26,842.20,11080.00,12.36
5919,90.52,12.24,928.10,11378.00,12.33
5920,86.97,12.27,899.20,11026.00,12.35
5921,92.50,12.27,831.10,10542.00,12.36
5922,90.78,12.27,848.40,10886.00,12.36
5923,93.70,12.25,848.30,11116.00,12.35
5924,97.12,12.24,915.90,10650.00,12.34
5925,81.02,12.27,890.00,10908.00,12.35
5926,97.06,12.25,872.70,10696.00,12.35
5927,88.73,12.25,795.80,9768.00,12.34
5928,81.56,12.27,825.90,10136.00,12.35
5929,86.31,12.26,870.90,10686.00,12.35
5930,87.47,12.28,908.00,11652.00,12.36
5931,84.94,12.26,875.00,10132.00,12.34
5932,86.50,12.28,791.20,11206.00,12.36
5933,89.31,12.27,863.80,11378.00,12.36
5934,91.73,12.28,937.30,11478.00,12.37
5935,80.51,12.26,811.70,9952.00,12.34
5936,86.16,12.26,875.60,10742.00,12.35
5937,81.94,12.28,923.30,11314.00,12.36
5938,83.16,12.27,898.30,10626.00,12.35
5939,91.84,12.26,861.90,11060.00,12.36
5940,86.24,12.26,863.30,10466.00,12.34
5941,92.64,12.26,882.60,11174.00,12.36
5942,89.45,12.26,899.90,11036.00,12.35
5943,96.75,12.26,819.20,10050.00,12.35
5944,84.30,12.26,839.00,10286.00,12.35
5945,91.78,12.25,883.80,10846.00,12.34
5946,82.96,12.26,899.20,11024.00,12.34
5947,81.66,12.28,922.50,11406.00,12.36
5948,92.11,12.27,812.00,11132.00,12.36
5949,89.49,12.26,834.80,11666.00,12.35
5950,90.12,12.26,920.60,10542.00,12.35
5951,90.09,12.25,903.40,11072.00,12.34
5952,92.15,12.26,891.50,10922.00,12.35
5953,87.02,12.26,930.40,11406.00,12.34
5954,80.61,12.27,833.20,10218.00,12.35
5955,83.88,12.26,883.40,10820.00,12.35
5956,90.50,12.25,861.40,11044.00,12.34
5957,89.78,12.26,922.60,10306.00,12.35
5958,94.20,12.26,879.10,11288.00,12.35
5959,90.71,12.26,864.70,10928.00,12.35
5960,95.94,12.26,848.00,10398.00,12.35
5961,82.19,12.26,834.10,10236.00,12.35
5962,87.32,12.27,963.20,11820.00,12.36
5963,90.69,12.27,894.00,10962.00,12.36
5964,86.20,12.28,828.40,10158.00,12.37
5965,88.57,12.27,866.60,10826.00,12.36
5966,89.46,12.26,833.90,10646.00,12.35
5967,90.60,12.26,827.00,11796.00,12.35
5968,85.04,12.26,891.30,10932.00,12.35
5969,88.57,12.26,895.10,10970.00,12.34
5970,84.12,12.24,890.50,10916.00,12.32
5971,82.02,12.26,929.20,11396.00,12.35
5972,83.13,12.26,958.10,11732.00,12.34
5973,87.59,12.27,877.10,11672.00,12.36
5974,82.90,12.25,930.40,10348.00,12.33
5975,81.67,12.26,886.90,10462.00,12.35
5976,86.19,12.26,890.60,11092.00,12.34
5977,89.01,12.27,888.80,10912.00,12.36
5978,89.87,12.26,908.00,11128.00,12.35
5979,81.74,12.26,853.70,10480.00,12.35
5980,84.40,12.25,903.60,11082.00,12.34
5981,83.48,12.26,874.40,9928.00,12.34
5982,87.06,12.26,867.20,10836.00,12.35
5983,89.20,12.26,834.40,10250.00,12.35
5984,83.55,12.27,827.10,10138.00,12.35
5985,86.83,12.27,870.10,10676.00,12.36
5986,89.88,12.26,906.20,11118.00,12.35
5987,81.62,12.27,903.50,11076.00,12.35
5988,91.10,12.27,898.80,10164.00,12.36
5989,92.14,12.27,840.60,11626.00,12.36
5990,89.04,12.26,910.40,11732.00,12.35
5991,83.49,12.26,890.50,10194.00,12.35
5992,82.04,12.25,891.20,10934.00,12.33
5993,88.70,12.27,890.60,10918.00,12.36
5994,90.70,12.26,958.60,11758.00,12.35
5995,96.04,12.24,844.30,10338.00,12.33
5996,90.72,12.27,855.50,10734.00,12.36
5997,93.79,12.25,888.50,11496.00,12.35
5998,94.01,12.25,878.50,11226.00,12.34
5999,88.51,12.25,835.10,10230.00,12.34
6000,92.78,12.27,844.40,10362.00,12.36
6001,92.57,12.27,888.50,10912.00,12.36
6002,90.13,12.27,884.80,10844.00,12.36
6003,83.75,12.27,913.60,10882.00,12.35
6004,85.46,12.28,879.90,11306.00,12.37
6005,90.08,12.27,820.70,10952.00,12.36
6006,89.06,12.27,848.30,11882.00,12.36
6007,82.25,12.26,841.10,10318.00,12.35
6008,81.61,12.27,864.90,10598.00,12.35
6009,85.48,12.26,879.00,10780.00,12.35
6010,86.71,12.25,960.90,11374.00,12.33
6011,91.69,12.25,901.90,11396.00,12.34
6012,82.74,12.27,892.10,9972.00,12.35
6013,84.12,12.26,939.60,10810.00,12.34
6014,88.97,12.28,869.70,10662.00,12.36
6015,90.99,12.26,896.60,10998.00,12.35
6016,87.04,12.26,811.90,9956.00,12.34
6017,87.56,12.26,875.60,10752.00,12.35
6018,82.33,12.26,896.00,11036.00,12.34
6019,85.81,12.27,871.00,10076.00,12.35
6020,89.82,12.28,843.30,10844.00,12.37
6021,88.92,12.26,836.70,10250.00,12.34
6022,83.62,12.26,808.90,9926.00,12.34
6023,80.42,12.27,896.20,10998.00,12.35
6024,89.03,12.28,877.00,10754.00,12.37
6025,81.61,12.25,949.70,11640.00,12.33
6026,86.72,12.27,833.60,10980.00,12.35
6027,90.24,12.25,878.50,10846.00,12.34
6028,83.09,12.26,866.80,10846.00,12.35
6029,96.29,12.26,903.70,11272.00,12.36
6030,89.08,12.26,922.50,11302.00,12.35
6031,91.41,12.26,870.10,10662.00,12.35
6032,86.70,12.24,852.70,10462.00,12.33
6033,87.19,12.26,848.50,10408.00,12.35
6034,93.35,12.26,877.70,10538.00,12.36
6035,85.02,12.27,888.40,10938.00,12.35
6036,93.54,12.27,868.90,10650.00,12.36
6037,87.59,12.26,945.40,11570.00,12.34
6038,90.13,12.25,803.60,9860.00,12.34
6039,90.41,12.27,893.70,10964.00,12.36
6040,81.74,12.27,906.90,11122.00,12.35
6041,82.82,12.26,903.30,10046.00,12.34
6042,89.49,12.26,887.20,11106.00,12.35
6043,88.79,12.27,842.50,11574.00,12.36
6044,89.65,12.28,893.30,10954.00,12.37
6045,88.39,12.26,937.40,11488.00,12.34
6046,83.80,12.26,824.40,10106.00,12.35
6047,86.21,12.26,877.00,10358.00,12.34
6048,88.85,12.27,829.10,10390.00,12.36
6049,86.33,12.27,822.60,10634.00,12.35
6050,93.12,12.25,882.50,10820.00,12.35
6051,92.91,12.26,872.20,10686.00,12.35
6052,82.57,12.26,896.90,10998.00,12.34
6053,91.45,12.25,922.40,11312.00,12.34
6054,85.48,12.27,883.70,10840.00,12.36
6055,86.77,12.27,805.00,11450.00,12.36
6056,86.92,12.26,874.70,10282.00,12.34
6057,81.04,12.27,885.70,10742.00,12.35
6058,85.26,12.28,861.10,10312.00,12.36
6059,90.72,12.28,964.90,11832.00,12.37
6060,91.95,12.25,938.80,11518.00,12.34
6061,84.78,12.25,906.40,10218.00,12.34
6062,82.64,12.26,841.10,10466.00,12.35
6063,91.15,12.25,886.50,9992.00,12.34
6064,89.60,12.27,928.10,10692.00,12.36
6065,89.33,12.27,879.10,10774.00,12.36
6066,94.86,12.26,894.30,10962.00,12.36
6067,82.82,12.26,839.80,10300.00,12.34
6068,86.54,12.24,908.30,11148.00,12.33
6069,87.47,12.27,852.60,10896.00,12.36
6070,90.21,12.26,848.40,10600.00,12.35
6071,90.82,12.25,896.10,10092.00,12.34
6072,84.91,12.26,924.30,10282.00,12.35
6073,92.62,12.26,915.70,11234.00,12.35
6074,93.60,12.25,928.60,11378.00,12.34
6075,89.31,12.28,854.50,10476.00,12.37
6076,86.34,12.26,931.80,10836.00,12.35
6077,91.39,12.26,855.20,11216.00,12.35
6078,87.54,12.26,877.70,11396.00,12.34
6079,82.76,12.26,923.30,10456.00,12.35
6080,84.17,12.26,806.40,9890.00,12.34
6081,92.74,12.25,950.30,11646.00,12.34
6082,89.64,12.25,862.50,10572.00,12.34
6083,85.24,12.25,815.70,10008.00,12.33
6084,88.23,12.24,931.20,11414.00,12.33
6085,97.32,12.26,883.70,10840.00,12.36
6086,91.50,12.27,887.60,10882.00,12.36
6087,94.05,12.25,815.40,10000.00,12.35
6088,82.65,12.26,826.70,10132.00,12.35
6089,88.28,12.26,818.90,10044.00,12.35
6090,89.97,12.26,828.60,11046.00,12.35
6091,92.50,12.26,864.40,9686.00,12.35
6092,81.17,12.28,890.10,10630.00,12.36
6093,89.36,12.27,841.50,11426.00,12.36
6094,92.52,12.25,818.60,10038.00,12.34
6095,80.41,12.26,872.50,10708.00,12.34
6096,95.69,12.26,917.10,11240.00,12.36
6097,83.64,12.26,843.20,10342.00,12.34
6098,82.81,12.26,867.00,10264.00,12.35
6099,85.14,12.26,822.70,10096.00,12.35
6100,85.25,12.26,835.80,10250.00,12.35
6101,88.11,12.26,864.60,10614.00,12.35
6102,89.69,12.26,955.40,11708.00,12.35
6103,92.38,12.25,799.90,9820.00,12.34
6104,89.16,12.26,877.70,10542.00,12.35
6105,85.87,12.27,869.90,10614.00,12.35
6106,83.80,12.28,867.80,11026.00,12.36
6107,91.97,12.26,830.50,11400.00,12.36
6108,85.32,12.26,892.60,10934.00,12.34
6109,80.69,12.27,817.30,10030.00,12.35
6110,81.62,12.26,852.20,10444.00,12.35
6111,97.23,12.28,809.50,10958.00,12.37
6112,89.04,12.26,813.50,10958.00,12.35
6113,88.66,12.26,866.70,10630.00,12.34
6114,92.24,12.25,893.10,10948.00,12.34
6115,95.81,12.25,809.60,9926.00,12.35
6116,82.20,12.27,836.30,10250.00,12.35
6117,94.48,12.25,817.00,11416.00,12.35
6118,85.58,12.26,833.20,11220.00,12.34
6119,80.51,12.27,887.10,10290.00,12.35
6120,94.71,12.24,835.10,11544.00,12.34
6121,92.70,12.25,871.00,10672.00,12.34
6122,82.53,12.26,883.80,10846.00,12.34
6123,81.58,12.27,833.10,10204.00,12.35
6124,92.78,12.24,962.80,11790.00,12.33
6125,92.83,12.26,896.50,10998.00,12.36
6126,91.15,12.25,898.00,11010.00,12.34
6127,85.58,12.27,942.90,11544.00,12.35
6128,90.34,12.27,893.40,10840.00,12.36
6129,96.25,12.26,847.20,11106.00,12.36
6130,90.61,12.26,849.60,10834.00,12.35
6131,94.69,12.25,903.30,10584.00,12.35
6132,91.66,12.26,842.40,10322.00,12.35
6133,82.48,12.26,838.00,10286.00,12.35
6134,80.54,12.28,886.20,10880.00,12.36
6135,97.83,12.26,896.60,10994.00,12.35
6136,85.91,12.27,919.60,11554.00,12.35
6137,90.60,12.26,907.80,11308.00,12.35
6138,95.64,12.27,908.80,11116.00,12.36
6139,91.79,12.26,845.00,10354.00,12.35
6140,84.04,12.26,832.10,10210.00,12.34
6141,81.34,12.27,923.40,11324.00,12.35
6142,88.22,12.28,849.00,10420.00,12.37
6143,91.18,12.26,886.30,10862.00,12.35
6144,86.77,12.26,863.00,10526.00,12.35
6145,84.28,12.26,949.30,11790.00,12.34
6146,82.57,12.26,931.80,10118.00,12.34
6147,88.50,12.28,863.50,10198.00,12.37
6148,91.80,12.26,885.10,10860.00,12.36
6149,92.19,12.26,936.50,11482.00,12.35
6150,82.97,12.25,890.70,10928.00,12.33
6151,85.25,12.26,888.50,10906.00,12.35
6152,85.19,12.25,846.00,11188.00,12.34
6153,82.42,12.27,936.00,11354.00,12.35
6154,87.17,12.27,852.30,10574.00,12.36
6155,87.97,12.28,811.70,11216.00,12.36
6156,92.01,12.25,916.80,11236.00,12.34
6157,88.40,12.25,873.20,10702.00,12.34
6158,87.58,12.28,851.10,10434.00,12.36
6159,88.57,12.26,930.20,11396.00,12.35
6160,89.76,12.25,860.00,10544.00,12.34
6161,88.26,12.26,904.90,10486.00,12.34
6162,83.47,12.26,935.50,11378.00,12.35
6163,87.47,12.26,864.50,11164.00,12.34
6164,87.36,12.25,804.60,9870.00,12.34
6165,86.56,12.27,850.70,10440.00,12.36
6166,85.97,12.26,932.80,11446.00,12.35
6167,97.46,12.24,899.10,11020.00,12.34
6168,88.80,12.26,862.10,10562.00,12.35
6169,89.45,12.26,891.00,10158.00,12.35
6170,85.37,12.25,910.20,10266.00,12.33
6171,81.86,12.26,909.80,10270.00,12.35
6172,88.50,12.27,885.00,10860.00,12.36
6173,89.51,12.28,867.10,10630.00,12.37
6174,91.04,12.26,874.50,10726.00,12.35
6175,83.49,12.24,839.90,10308.00,12.33
6176,88.01,12.26,887.70,10276.00,12.35
6177,81.11,12.27,868.40,10522.00,12.35
6178,86.21,12.26,946.30,9968.00,12.34
6179,88.32,12.27,837.40,10772.00,12.36
6180,93.58,12.28,973.40,11918.00,12.37
6181,84.56,12.26,848.30,10404.00,12.35
6182,81.26,12.26,897.50,11010.00,12.34
6183,89.03,12.27,877.80,10772.00,12.36
6184,84.23,12.27,920.00,11276.00,12.35
6185,85.35,12.27,839.50,11118.00,12.36
6186,87.10,12.26,785.50,10630.00,12.35
6187,88.80,12.26,846.10,10784.00,12.35
6188,86.49,12.23,940.40,11524.00,12.31
6189,89.38,12.26,908.30,11128.00,12.35
6190,87.01,12.28,811.30,9946.00,12.36
6191,91.03,12.28,851.10,11144.00,12.37
6192,91.43,12.25,865.90,10816.00,12.34
6193,87.12,12.26,838.20,10830.00,12.35
6194,82.70,12.26,869.90,10532.00,12.35
6195,90.75,12.27,825.90,10128.00,12.36
6196,93.83,12.26,886.70,10876.00,12.36
6197,86.56,12.26,849.40,10418.00,12.35
6198,93.65,12.26,861.50,10558.00,12.35
6199,92.84,12.26,905.20,10824.00,12.35
6200,88.30,12.26,842.50,10876.00,12.34
6201,92.35,12.24,930.80,11414.00,12.33
6202,91.54,12.25,908.00,11122.00,12.34
6203,81.57,12.28,850.40,10434.00,12.36
6204,86.19,12.26,873.60,10722.00,12.34
6205,94.27,12.25,841.70,10640.00,12.35
6206,89.26,12.24,947.80,10080.00,12.33
6207,82.72,12.27,926.00,10824.00,12.35
