5986,95.44,12.29,879.60,10800.00,12.39
5987,89.10,12.30,869.30,10686.00,12.39
5988,85.82,12.30,836.60,10788.00,12.38
5989,86.63,12.30,829.10,10988.00,12.38
5990,87.52,12.30,820.90,10594.00,12.39
5991,87.90,12.31,833.80,10732.00,12.40
5992,82.92,12.31,859.30,10562.00,12.39
5993,92.59,12.30,943.70,11596.00,12.40
5994,84.16,12.30,864.50,10626.00,12.39
5995,90.78,12.30,840.60,10342.00,12.39
5996,89.31,12.30,839.80,11016.00,12.39
5997,87.44,12.31,878.40,10968.00,12.40
5998,91.58,12.31,866.60,10680.00,12.40
5999,84.90,12.31,868.10,10690.00,12.40
6000,85.61,12.31,936.90,11518.00,12.39
6001,81.37,12.30,982.20,12344.00,12.39
6002,90.55,12.30,856.30,10528.00,12.39
6003,87.94,12.29,880.70,10110.00,12.38
6004,81.24,12.30,884.00,9964.00,12.39
6005,78.49,12.32,890.20,10962.00,12.39
6006,85.75,12.32,843.40,10390.00,12.40
6007,81.59,12.31,840.00,10348.00,12.39
6008,73.34,12.31,802.90,9890.00,12.39
6009,87.22,12.31,845.70,9342.00,12.40
6010,75.59,12.32,827.60,9566.00,12.40
6011,75.26,12.32,829.30,10174.00,12.40
6012,78.40,12.32,800.40,9856.00,12.40
6013,86.99,12.31,817.20,10060.00,12.39
6014,83.12,12.31,845.00,9290.00,12.39
6015,83.22,12.31,828.90,9002.00,12.39
6016,81.74,12.30,810.00,9968.00,12.38
6017,78.23,12.31,819.90,10092.00,12.39
6018,74.19,12.32,753.90,9284.00,12.39
6019,76.24,12.31,735.60,9068.00,12.39
6020,81.59,12.33,748.10,10218.00,12.41
6021,82.55,12.32,797.80,10954.00,12.40
6022,82.35,12.32,747.20,10046.00,12.40
6023,81.86,12.32,804.20,10368.00,12.40
6024,85.74,12.30,806.30,9936.00,12.38
6025,81.94,12.32,846.20,10420.00,12.40
6026,85.68,12.32,849.60,10460.00,12.41
6027,78.18,12.31,799.60,9352.00,12.39
6028,82.28,12.31,930.80,11446.00,12.39
6029,83.22,12.31,752.40,9274.00,12.39
6030,74.13,12.31,829.30,10200.00,12.38
6031,79.19,12.32,777.20,9562.00,12.40
6032,84.17,12.30,771.60,10430.00,12.39
6033,79.20,12.31,818.50,10020.00,12.39
6034,76.13,12.31,828.90,9384.00,12.39
6035,81.53,12.32,778.30,9578.00,12.41
6036,88.48,12.30,867.30,10682.00,12.39
6037,82.19,12.32,813.90,10028.00,12.40
6038,88.04,12.30,795.50,9802.00,12.39
6039,85.26,12.31,826.50,10178.00,12.40
6040,83.38,12.32,802.80,9892.00,12.40
6041,86.84,12.32,801.60,9880.00,12.40
6042,88.87,12.30,821.30,10106.00,12.39
6043,85.43,12.32,847.20,10424.00,12.40
6044,78.67,12.33,756.10,10696.00,12.41
6045,88.16,12.31,819.30,11286.00,12.40
6046,75.79,12.31,821.80,9448.00,12.38
6047,78.07,12.32,758.50,9342.00,12.40
6048,76.37,12.32,748.20,9214.00,12.39
6049,80.47,12.32,830.00,10230.00,12.40
6050,75.95,12.33,830.50,10224.00,12.40
6051,82.52,12.31,822.10,9126.00,12.39
6052,82.84,12.29,864.60,11424.00,12.37
6053,86.43,12.31,831.70,10244.00,12.39
6054,83.67,12.31,811.00,9984.00,12.40
6055,81.24,12.32,830.60,10220.00,12.40
6056,79.77,12.32,753.30,9284.00,12.40
6057,89.05,12.30,900.50,10028.00,12.39
6058,76.75,12.31,742.20,9964.00,12.39
6059,85.50,12.30,832.70,10988.00,12.39
6060,81.24,12.31,823.30,10142.00,12.39
6061,77.18,12.32,755.20,9300.00,12.40
6062,78.72,12.32,747.60,9214.00,12.40
6063,77.52,12.31,760.30,9372.00,12.39
6064,76.49,12.31,768.70,9476.00,12.38
6065,78.96,12.30,829.10,9444.00,12.38
6066,86.23,12.30,844.50,10400.00,12.39
6067,83.32,12.30,861.10,10590.00,12.38
6068,88.36,12.30,793.10,10420.00,12.39
6069,86.62,12.32,863.60,10568.00,12.40
6070,82.36,12.31,873.00,10038.00,12.39
6071,80.20,12.31,761.10,11112.00,12.39
6072,84.71,12.30,827.80,10188.00,12.38
6073,81.66,12.31,894.20,10988.00,12.39
6074,86.97,12.30,870.60,10718.00,12.39
6075,76.42,12.31,835.90,10292.00,12.39
6076,82.88,12.32,773.40,10054.00,12.40
6077,77.98,12.33,817.40,10162.00,12.41
6078,80.19,12.32,846.00,9356.00,12.40
6079,81.62,12.32,783.70,10146.00,12.41
6080,94.69,12.29,898.90,10970.00,12.39
6081,85.86,12.30,832.90,9592.00,12.38
6082,80.50,12.31,831.20,10024.00,12.39
6083,82.84,12.31,816.60,10050.00,12.39
6084,83.35,12.32,824.50,10152.00,12.40
6085,87.15,12.30,871.20,10722.00,12.39
6086,83.00,12.31,781.90,9634.00,12.39
6087,74.27,12.31,801.90,9100.00,12.39
6088,79.74,12.30,871.20,9502.00,12.38
6089,76.98,12.30,874.60,10892.00,12.38
6090,81.59,12.32,800.90,10292.00,12.40
6091,83.56,12.30,821.10,10112.00,12.39
6092,81.12,12.32,798.50,10024.00,12.41
6093,80.46,12.32,824.40,9408.00,12.40
6094,79.09,12.32,942.70,11604.00,12.40
6095,81.87,12.32,823.60,10146.00,12.41
6096,80.92,12.32,741.90,9142.00,12.40
6097,76.28,12.31,763.30,9402.00,12.38
6098,74.53,12.30,849.50,10060.00,12.38
6099,74.80,12.31,798.90,9014.00,12.38
6100,82.34,12.30,873.80,9510.00,12.38
6101,76.17,12.32,801.50,9238.00,12.39
6102,85.23,12.30,844.30,10388.00,12.39
6103,74.39,12.33,815.90,10056.00,12.40
6104,79.18,12.33,752.70,9274.00,12.41
6105,76.80,12.32,744.50,9178.00,12.39
6106,74.20,12.32,753.30,9286.00,12.39
6107,76.39,12.32,780.70,9248.00,12.40
6108,74.57,12.33,742.20,9402.00,12.41
6109,78.36,12.32,780.20,9532.00,12.40
6110,75.17,12.33,748.80,9372.00,12.40
6111,79.48,12.32,769.70,9484.00,12.40
6112,80.23,12.32,737.40,9086.00,12.40
6113,76.42,12.32,738.00,9100.00,12.40
6114,75.34,12.32,745.40,9186.00,12.40
6115,76.28,12.32,771.90,9368.00,12.40
6116,75.91,12.33,753.00,9520.00,12.40
6117,79.90,12.32,777.50,9562.00,12.40
6118,77.34,12.32,756.00,9312.00,12.40
6119,77.04,12.32,765.10,9430.00,12.40
6120,73.97,12.32,745.10,9188.00,12.40
6121,74.42,12.32,779.30,9602.00,12.40
6122,75.93,12.32,758.50,8986.00,12.40
6123,73.62,12.33,766.60,9470.00,12.41
6124,77.43,12.32,765.90,9558.00,12.40
6125,71.21,12.33,791.40,9746.00,12.40
6126,80.17,12.31,779.10,9588.00,12.39
6127,76.31,12.31,782.80,9640.00,12.38
6128,81.24,12.31,821.40,10110.00,12.39
6129,85.40,12.30,875.50,9864.00,12.39
6130,79.48,12.31,815.40,10192.00,12.39
6131,85.06,12.31,817.00,10082.00,12.39
6132,80.85,12.31,775.20,9542.00,12.39
6133,78.83,12.31,820.60,10092.00,12.39
6134,75.06,12.33,812.60,10010.00,12.40
6135,80.95,12.32,809.80,9984.00,12.40
6136,85.74,12.30,826.60,9532.00,12.38
6137,74.70,12.31,807.50,9040.00,12.39
6138,78.50,12.31,925.40,9846.00,12.39
6139,79.24,12.32,803.50,11034.00,12.40
6140,85.75,12.31,846.80,10426.00,12.40
6141,79.77,12.30,812.10,9994.00,12.38
6142,75.05,12.31,817.50,10066.00,12.39
6143,80.71,12.32,727.10,8946.00,12.40
6144,82.86,12.32,793.30,8950.00,12.40
6145,82.85,12.30,836.50,9300.00,12.39
6146,78.01,12.31,826.50,10182.00,12.39
6147,80.63,12.32,837.50,10318.00,12.40
6148,80.75,12.32,784.90,9660.00,12.40
6149,83.09,12.30,732.50,9028.00,12.38
6150,80.18,12.32,852.70,10372.00,12.40
6151,81.67,12.31,785.50,9130.00,12.39
6152,76.05,12.31,811.40,10554.00,12.38
6153,83.87,12.31,779.60,10254.00,12.39
6154,77.78,12.30,773.70,9520.00,12.38
6155,79.21,12.30,752.90,9276.00,12.38
6156,80.25,12.30,766.70,9434.00,12.38
6157,81.12,12.30,819.20,10738.00,12.38
6158,86.20,12.32,757.00,10014.00,12.40
6159,82.46,12.30,791.60,10846.00,12.38
6160,81.18,12.30,802.70,10080.00,12.39
6161,78.28,12.31,796.20,9798.00,12.39
6162,77.06,12.31,790.70,9736.00,12.39
6163,74.14,12.32,760.10,9362.00,12.39
6164,73.08,12.32,738.00,9090.00,12.40
6165,89.32,12.31,760.80,9808.00,12.40
6166,79.93,12.33,787.30,10276.00,12.41
6167,84.74,12.30,794.50,10198.00,12.38
6168,86.13,12.30,771.80,10836.00,12.39
6169,80.67,12.31,801.80,9870.00,12.39
6170,76.74,12.32,814.10,9080.00,12.39
6171,82.01,12.31,877.70,10408.00,12.39
6172,86.31,12.32,781.40,10480.00,12.40
6173,80.10,12.32,843.90,10388.00,12.40
6174,85.36,12.31,829.00,10218.00,12.40
6175,85.87,12.31,833.00,10254.00,12.40
6176,80.21,12.31,794.70,9784.00,12.39
6177,81.91,12.33,800.40,9856.00,12.41
6178,75.19,12.32,801.10,9176.00,12.40
6179,77.70,12.32,871.80,10512.00,12.40
6180,81.53,12.32,747.90,9910.00,12.40
6181,80.17,12.32,866.10,10660.00,12.40
6182,79.55,12.31,778.70,9588.00,12.39
6183,78.29,12.32,827.80,9182.00,12.40
6184,77.82,12.33,760.00,9922.00,12.41
6185,79.29,12.32,728.00,10018.00,12.40
6186,80.62,12.30,808.40,9948.00,12.38
6187,79.35,12.31,735.00,9054.00,12.39
6188,76.20,12.30,876.20,10778.00,12.37
6189,82.68,12.31,817.10,10060.00,12.39
6190,85.79,12.31,825.40,10116.00,12.40
6191,82.97,12.31,820.50,9312.00,12.39
6192,82.70,12.31,821.00,9828.00,12.39
6193,76.88,12.32,814.10,9928.00,12.40
6194,89.16,12.32,829.40,10210.00,12.41
6195,81.50,12.31,820.60,10096.00,12.39
6196,78.79,12.30,854.30,9772.00,12.38
6197,82.51,12.30,857.80,10064.00,12.38
6198,81.73,12.30,833.40,10624.00,12.39
6199,90.78,12.31,887.40,10926.00,12.40
6200,83.05,12.31,786.30,9666.00,12.40
6201,84.32,12.30,830.40,10218.00,12.39
6202,82.63,12.32,791.10,9728.00,12.41
6203,88.77,12.31,767.50,10918.00,12.40
6204,85.38,12.31,812.20,9932.00,12.39
6205,76.41,12.31,847.40,9376.00,12.39
6206,77.86,12.33,820.80,10112.00,12.41
6207,81.52,12.32,845.80,10424.00,12.40
6208,76.68,12.33,890.60,10968.00,12.40
6209,83.65,12.32,812.50,10364.00,12.40
6210,83.12,12.32,738.00,10590.00,12.40
6211,83.85,12.31,770.70,10418.00,12.39
6212,92.14,12.30,775.20,9552.00,12.40
6213,78.25,12.32,812.90,10014.00,12.40
6214,87.86,12.32,850.20,10460.00,12.41
6215,83.66,12.30,793.50,9766.00,12.38
6216,75.15,12.31,793.30,9300.00,12.38
6217,87.00,12.30,816.10,10348.00,12.39
6218,82.94,12.31,829.30,9476.00,12.39
6219,75.75,12.30,784.70,9756.00,12.38
6220,82.41,12.31,798.20,9834.00,12.39
6221,86.98,12.31,758.00,9326.00,12.39
6222,83.92,12.32,818.20,10302.00,12.40
6223,80.52,12.33,725.70,9850.00,12.41
6224,85.32,12.30,852.70,10502.00,12.39
6225,82.15,12.31,777.80,9572.00,12.39
6226,84.47,12.31,809.50,9978.00,12.39
6227,79.55,12.32,791.40,9748.00,12.40
6228,76.49,12.32,800.20,9438.00,12.40
6229,75.77,12.32,827.30,9864.00,12.40
6230,76.19,12.32,806.40,9444.00,12.39
6231,77.52,12.32,814.20,9992.00,12.40
6232,78.14,12.32,803.70,9906.00,12.40
6233,81.64,12.32,857.40,10544.00,12.40
6234,79.71,12.30,853.30,10496.00,12.38
6235,85.06,12.31,747.20,10198.00,12.39
6236,80.53,12.31,821.70,10116.00,12.39
6237,73.32,12.31,755.10,9312.00,12.39
6238,77.36,12.31,787.20,9690.00,12.39
6239,77.56,12.31,776.90,9562.00,12.39
6240,79.28,12.31,859.80,9748.00,12.39
6241,74.33,12.31,824.90,9224.00,12.39
6242,73.37,12.33,880.70,9964.00,12.40
6243,80.55,12.33,791.80,10542.00,12.41
6244,81.19,12.30,774.90,9542.00,12.39
6245,79.71,12.32,804.50,9910.00,12.40
6246,86.03,12.30,760.00,9356.00,12.39
6247,78.43,12.32,813.70,10018.00,12.40
6248,76.25,12.32,737.70,9084.00,12.39
6249,73.63,12.33,796.60,9820.00,12.40
6250,80.94,12.31,803.30,9890.00,12.39
6251,83.07,12.32,751.00,9248.00,12.40
6252,80.48,12.32,745.40,10722.00,12.40
6253,86.65,12.32,759.00,10234.00,12.41
6254,84.40,12.32,786.40,10224.00,12.40
6255,82.41,12.32,770.30,10110.00,12.40
6256,86.47,12.32,824.70,10146.00,12.40
6257,80.76,12.31,815.70,10044.00,12.39
6258,75.20,12.30,829.40,10200.00,12.38
6259,76.52,12.30,847.50,10434.00,12.38
6260,78.55,12.32,881.70,10450.00,12.39
6261,77.59,12.31,755.70,9300.00,12.39
6262,73.99,12.32,748.10,9214.00,12.39
6263,74.65,12.33,737.50,9084.00,12.40
6264,78.67,12.32,800.40,9866.00,12.39
6265,84.66,12.30,855.90,9192.00,12.38
6266,72.38,12.32,802.60,8828.00,12.40
6267,78.82,12.29,852.60,10112.00,12.37
6268,77.33,12.32,792.40,9788.00,12.40
6269,81.33,12.32,829.40,10220.00,12.41
6270,82.43,12.32,846.50,10426.00,12.40
6271,85.46,12.30,767.60,9454.00,12.39
6272,81.65,12.31,746.20,9194.00,12.39
6273,84.14,12.31,808.50,9346.00,12.39
6274,87.15,12.30,857.40,10568.00,12.39
6275,81.87,12.31,833.30,10264.00,12.39
6276,84.25,12.32,769.80,9882.00,12.40
6277,78.08,12.33,727.40,9340.00,12.41
6278,77.58,12.32,754.60,8958.00,12.40
6279,75.20,12.32,744.90,9536.00,12.40
6280,75.48,12.33,714.70,8812.00,12.40
6281,73.92,12.33,777.00,9572.00,12.40
6282,77.78,12.32,754.90,9310.00,12.40
6283,74.64,12.32,733.20,9038.00,12.40
6284,77.01,12.33,774.20,9572.00,12.41
6285,78.15,12.32,785.60,9532.00,12.39
6286,78.65,12.31,740.90,9402.00,12.39
6287,78.49,12.32,759.30,9464.00,12.40
6288,78.67,12.32,777.70,9574.00,12.40
6289,76.35,12.32,764.40,9450.00,12.40
6290,73.76,12.32,761.40,9490.00,12.40
6291,75.73,12.32,751.20,9260.00,12.40
6292,77.31,12.32,756.20,9320.00,12.40
6293,74.96,12.33,758.50,9346.00,12.41
6294,79.63,12.32,774.80,9546.00,12.40
6295,75.13,12.32,741.40,9280.00,12.40
6296,77.86,12.32,788.50,9372.00,12.40
6297,75.47,12.33,731.30,9306.00,12.40
6298,75.89,12.32,736.20,9548.00,12.40
6299,73.95,12.33,779.00,9602.00,12.40
6300,82.92,12.33,748.70,11242.00,12.41
6301,82.98,12.32,789.40,10300.00,12.41
6302,78.67,12.32,855.30,10526.00,12.40
6303,80.64,12.31,750.30,9234.00,12.39
6304,78.80,12.31,806.40,9932.00,12.39
6305,80.24,12.32,742.40,9148.00,12.40
6306,78.13,12.32,736.50,10010.00,12.40
6307,73.14,12.32,799.30,9040.00,12.39
6308,74.89,12.31,846.50,9706.00,12.39
6309,73.00,12.32,777.60,9696.00,12.39
6310,78.26,12.32,777.90,9582.00,12.40
6311,79.52,12.32,758.00,9346.00,12.40
6312,80.35,12.31,820.40,10110.00,12.39
6313,77.57,12.32,775.30,9536.00,12.39
6314,72.48,12.32,711.70,8772.00,12.39
6315,82.37,12.30,822.70,9710.00,12.38
6316,77.42,12.32,792.80,9384.00,12.39
6317,84.68,12.30,775.70,10880.00,12.39
6318,80.35,12.32,798.00,10578.00,12.40
6319,75.11,12.31,734.90,9048.00,12.39
6320,77.22,12.32,768.70,9460.00,12.39
6321,75.90,12.30,738.80,9100.00,12.38
6322,81.52,12.32,798.70,9840.00,12.40
6323,81.65,12.30,831.90,9326.00,12.39
6324,73.22,12.33,818.30,9840.00,12.40
6325,81.23,12.31,825.60,10604.00,12.39
6326,98.83,12.28,1061.70,12338.00,12.37
6327,107.55,12.26,1035.10,12688.00,12.36
6328,108.34,12.26,1118.40,13684.00,12.37
6329,126.89,12.24,1171.40,14324.00,12.36
6330,119.82,12.24,1146.80,14018.00,12.36
6331,127.45,12.22,1122.40,15352.00,12.35
6332,124.10,12.22,1211.80,15302.00,12.34
6333,118.32,12.22,1217.20,15454.00,12.34
6334,121.55,12.22,1298.80,15840.00,12.34
6335,121.41,12.22,1262.30,15424.00,12.34
6336,120.59,12.22,1254.50,15320.00,12.34
6337,126.02,12.21,1249.20,15280.00,12.34
6338,121.06,12.20,1279.50,15620.00,12.32
6339,126.73,12.22,1264.10,15438.00,12.34
6340,131.76,12.21,1346.40,15526.00,12.34
6341,131.25,12.20,1381.10,15690.00,12.33
6342,125.70,12.23,1256.20,15922.00,12.36
6343,133.51,12.23,1375.30,16816.00,12.36
6344,136.28,12.21,1300.20,15890.00,12.34
6345,131.81,12.22,1317.20,16070.00,12.35
6346,126.60,12.23,1265.90,15454.00,12.35
6347,122.55,12.22,1218.20,14802.00,12.34
6348,121.58,12.22,1227.10,13894.00,12.34
6349,126.40,12.22,1311.40,14638.00,12.35
6350,139.12,12.20,1237.80,15104.00,12.34
6351,123.91,12.22,1135.20,13870.00,12.34
6352,123.05,12.22,1190.00,14546.00,12.35
6353,125.78,12.21,1243.10,15202.00,12.33
6354,122.97,12.20,1287.50,15094.00,12.33
6355,109.43,12.23,1254.90,15384.00,12.34
6356,112.50,12.23,1220.30,14080.00,12.34
6357,107.15,12.24,1209.00,14776.00,12.35
6358,122.76,12.25,1171.40,14330.00,12.37
6359,106.67,12.25,1127.80,13798.00,12.35
6360,106.79,12.25,1096.00,13412.00,12.35
6361,102.25,12.25,1045.60,14188.00,12.35
6362,107.40,12.25,1057.80,14008.00,12.36
6363,116.44,12.25,1067.00,13062.00,12.36
6364,116.20,12.24,1030.50,12612.00,12.36
6365,108.12,12.24,1005.40,12328.00,12.35
6366,106.69,12.23,1013.10,12420.00,12.34
6367,108.23,12.26,998.00,12242.00,12.37
6368,105.33,12.27,1021.20,13550.00,12.38
6369,98.90,12.27,943.30,10748.00,12.37
6370,83.19,12.30,865.00,9638.00,12.38
6371,75.26,12.33,719.00,8868.00,12.41
6372,75.86,12.32,844.30,10400.00,12.40
6373,78.89,12.33,746.30,9188.00,12.41
6374,73.59,12.32,689.20,8496.00,12.40
6375,67.57,12.32,775.80,8982.00,12.39
6376,64.49,12.35,661.00,8162.00,12.42
6377,78.20,12.34,745.00,9202.00,12.41
6378,67.22,12.34,694.30,8568.00,12.41
6379,75.40,12.33,697.00,8598.00,12.41
6380,69.49,12.34,637.00,8798.00,12.41
6381,69.54,12.34,636.00,8654.00,12.41
6382,69.18,12.33,613.20,8536.00,12.40
6383,69.64,12.34,681.90,8116.00,12.41
6384,69.56,12.34,824.60,10152.00,12.41
6385,76.58,12.31,771.90,9510.00,12.39
6386,70.75,12.34,697.80,8606.00,12.41
6387,74.89,12.32,644.90,7956.00,12.40
6388,70.09,12.33,728.10,8986.00,12.40
6389,68.73,12.34,700.20,8642.00,12.40
6390,71.34,12.34,766.20,9450.00,12.41
6391,74.95,12.34,831.50,10240.00,12.41
6392,71.88,12.32,711.70,8786.00,12.39
6393,74.63,12.32,805.80,9798.00,12.39
6394,75.83,12.31,826.60,9358.00,12.39
6395,81.17,12.34,729.30,9522.00,12.42
6396,79.84,12.33,780.50,9614.00,12.41
6397,78.08,12.32,792.20,9766.00,12.40
6398,76.90,12.32,773.50,9526.00,12.40
6399,87.61,12.33,752.80,9266.00,12.42
6400,71.79,12.33,810.80,9834.00,12.40
6401,75.03,12.32,715.50,8818.00,12.40
6402,73.18,12.34,681.80,8414.00,12.41
6403,72.78,12.34,715.00,8832.00,12.42
6404,70.58,12.34,698.80,8624.00,12.41
6405,67.16,12.34,695.30,8110.00,12.40
6406,72.15,12.32,788.40,9178.00,12.40
6407,66.31,12.35,662.90,8458.00,12.42
6408,75.62,12.33,663.80,8196.00,12.41
6409,72.81,12.34,701.50,8654.00,12.42
6410,74.91,12.34,717.40,8858.00,12.41
6411,70.81,12.34,696.60,8598.00,12.41
6412,65.47,12.35,705.20,8696.00,12.41
6413,71.17,12.34,734.40,8976.00,12.42
6414,73.92,12.33,769.60,9484.00,12.41
6415,74.61,12.32,664.80,8202.00,12.40
6416,74.09,12.32,646.30,7972.00,12.39
6417,72.44,12.34,696.20,8596.00,12.42
6418,72.80,12.34,673.80,8314.00,12.41
6419,70.46,12.33,706.10,8064.00,12.40
6420,64.83,12.32,779.00,8376.00,12.39
6421,64.64,12.34,707.10,7976.00,12.41
6422,70.71,12.34,707.30,8726.00,12.41
6423,69.12,12.35,740.50,9140.00,12.42
6424,72.98,12.33,723.90,8932.00,12.40
6425,74.96,12.33,722.70,8910.00,12.40
6426,65.94,12.35,716.30,8838.00,12.41
6427,70.15,12.34,659.00,7986.00,12.41
6428,82.40,12.30,702.40,8674.00,12.39
6429,75.60,12.32,774.30,9556.00,12.40
6430,63.30,12.34,713.00,7802.00,12.40
6431,63.93,12.34,714.10,8480.00,12.40
6432,64.21,12.34,717.50,8442.00,12.41
6433,78.49,12.34,690.70,8648.00,12.41
6434,69.50,12.34,726.10,8952.00,12.41
6435,68.44,12.33,701.50,8658.00,12.40
6436,63.93,12.34,700.10,8624.00,12.40
6437,77.30,12.32,690.70,8516.00,12.40
6438,71.65,12.33,756.00,8900.00,12.40
6439,65.87,12.34,721.10,7988.00,12.40
6440,67.85,12.35,671.40,8552.00,12.42
6441,63.63,12.32,687.30,8474.00,12.39
6442,64.81,12.35,664.30,8198.00,12.42
6443,70.91,12.34,740.50,9152.00,12.41
6444,74.53,12.34,657.50,8798.00,12.41
6445,70.87,12.34,638.50,8998.00,12.41
6446,71.15,12.33,704.60,8694.00,12.40
6447,70.78,12.34,675.20,8330.00,12.41
6448,70.98,12.34,697.00,8598.00,12.41
6449,70.36,12.34,664.60,8198.00,12.41
6450,69.18,12.33,793.10,9520.00,12.40
6451,68.74,12.32,759.60,8110.00,12.39
6452,67.61,12.34,733.80,8514.00,12.40
6453,68.41,12.32,766.80,8058.00,12.39
6454,71.37,12.35,698.40,8536.00,12.42
6455,69.91,12.35,653.80,7924.00,12.42
6456,72.23,12.34,728.80,8648.00,12.42
6457,75.99,12.32,712.30,10610.00,12.40
6458,90.83,12.30,871.80,10728.00,12.39
6459,89.57,12.30,875.40,10774.00,12.39
6460,90.90,12.29,870.60,10706.00,12.38
6461,88.70,12.30,809.80,9968.00,12.39
6462,86.52,12.31,788.40,10978.00,12.39
6463,82.98,12.30,852.70,11318.00,12.38
6464,82.02,12.30,844.60,10158.00,12.38
6465,81.41,12.30,861.40,10580.00,12.38
6466,90.78,12.29,835.60,10276.00,12.38
6467,83.62,12.30,928.50,10348.00,12.39
6468,79.93,12.32,911.50,10030.00,12.40
6469,87.49,12.31,828.40,10092.00,12.40
6470,80.69,12.30,854.10,10500.00,12.38
6471,88.90,12.29,896.20,11026.00,12.38
6472,94.76,12.27,944.00,11594.00,12.37
6473,91.18,12.30,846.50,10404.00,12.39
6474,91.35,12.30,831.50,10230.00,12.39
6475,90.46,12.30,805.30,11036.00,12.39
6476,89.94,12.28,822.50,10790.00,12.37
6477,89.28,12.30,861.30,10322.00,12.39
6478,94.02,12.29,859.30,10572.00,12.39
6479,87.74,12.30,833.50,10254.00,12.39
6480,89.46,12.29,835.60,10898.00,12.38
6481,82.00,12.30,880.20,11188.00,12.38
6482,82.65,12.30,806.00,9922.00,12.38
6483,86.42,12.30,891.30,10978.00,12.39
6484,82.35,12.31,904.10,11124.00,12.39
6485,85.96,12.29,873.60,10752.00,12.38
6486,80.18,12.30,888.60,10716.00,12.38
6487,86.22,12.30,925.20,10620.00,12.38
6488,84.21,12.30,900.50,10228.00,12.39
6489,83.09,12.29,819.40,10074.00,12.38
6490,90.96,12.31,906.30,11144.00,12.40
6491,85.00,12.31,915.60,11256.00,12.40
6492,87.19,12.31,952.80,10978.00,12.40
6493,88.48,12.30,968.80,11882.00,12.39
6494,91.97,12.28,848.30,10426.00,12.38
6495,84.86,12.29,891.10,10948.00,12.38
6496,94.17,12.29,846.10,10404.00,12.39
6497,92.52,12.30,813.20,11298.00,12.39
6498,87.07,12.29,834.90,10926.00,12.38
6499,90.84,12.28,908.10,11060.00,12.37
6500,83.09,12.30,860.80,10588.00,12.38
6501,88.87,12.28,851.50,10462.00,12.37
6502,91.22,12.30,915.30,11256.00,12.39
6503,88.26,12.29,841.40,10352.00,12.38
6504,95.48,12.29,811.80,10790.00,12.39
6505,91.03,12.30,864.10,10634.00,12.40
6506,94.18,12.28,896.10,11034.00,12.38
6507,81.09,12.30,882.00,10856.00,12.38
6508,89.44,12.30,921.00,10280.00,12.39
6509,85.35,12.30,916.40,10198.00,12.39
6510,82.82,12.29,900.30,10230.00,12.37
6511,89.46,12.29,878.90,10814.00,12.38
6512,83.97,12.31,792.20,9758.00,12.40
6513,87.50,12.32,906.70,11152.00,12.40
6514,90.38,12.29,842.10,10368.00,12.38
6515,86.29,12.28,920.10,10548.00,12.37
6516,90.04,12.29,900.30,9920.00,12.38
6517,83.91,12.31,957.90,10154.00,12.39
6518,89.90,12.30,870.50,10482.00,12.39
6519,79.17,12.32,898.40,10626.00,12.40
6520,80.32,12.32,988.70,12144.00,12.40
6521,86.31,12.32,856.70,10544.00,12.40
6522,85.35,12.32,916.90,11276.00,12.40
6523,88.73,12.30,813.40,10010.00,12.38
6524,86.54,12.30,883.30,10250.00,12.39
6525,80.84,12.30,878.10,10020.00,12.38
6526,82.34,12.28,864.90,10322.00,12.37
6527,79.12,12.32,863.20,10228.00,12.40
6528,86.31,12.30,902.50,11112.00,12.39
6529,86.72,12.32,882.70,10872.00,12.40
6530,92.08,12.30,939.40,11548.00,12.39
6531,90.03,12.30,851.30,11134.00,12.39
6532,88.59,12.30,832.20,10826.00,12.39
6533,85.36,12.30,871.20,10414.00,12.39
6534,91.94,12.29,869.40,10696.00,12.38
6535,90.85,12.28,874.80,10764.00,12.37
6536,94.44,12.28,878.40,10804.00,12.38
6537,90.70,12.29,839.70,10322.00,12.38
6538,89.27,12.31,871.40,11426.00,12.40
6539,91.90,12.29,827.90,11168.00,12.38
6540,83.29,12.29,858.80,10394.00,12.38
6541,86.63,12.30,889.80,9712.00,12.39
6542,82.35,12.31,857.50,10544.00,12.39
6543,87.96,12.31,893.80,11000.00,12.40
6544,89.96,12.30,819.60,10086.00,12.39
6545,89.81,12.31,837.10,10826.00,12.40
6546,95.15,12.28,917.70,10824.00,12.38
6547,79.20,12.31,873.70,11056.00,12.39
6548,80.97,12.30,864.00,10634.00,12.38
6549,84.44,12.30,936.60,11508.00,12.38
6550,89.00,12.31,880.90,10836.00,12.40
6551,87.16,12.30,954.40,11728.00,12.38
6552,85.39,12.31,870.00,10978.00,12.39
6553,88.92,12.30,827.80,10994.00,12.39
6554,89.57,12.29,817.30,10882.00,12.38
6555,90.98,12.30,879.50,10820.00,12.39
6556,87.26,12.30,882.40,10862.00,12.38
6557,85.93,12.30,896.30,11040.00,12.38
6558,90.69,12.29,921.00,10290.00,12.38
6559,81.51,12.30,944.60,10618.00,12.38
6560,90.39,12.31,857.40,10928.00,12.40
6561,89.00,12.30,850.60,10476.00,12.39
6562,90.10,12.30,822.00,10116.00,12.39
6563,86.57,12.30,783.20,9640.00,12.39
6564,86.67,12.28,787.70,9696.00,12.37
6565,86.67,12.30,770.80,9486.00,12.39
6566,92.18,12.30,798.30,10774.00,12.39
