4195,85.21,12.32,893.50,11004.00,12.41
4196,77.54,12.32,791.20,9758.00,12.40
4197,86.12,12.31,914.20,10880.00,12.39
4198,91.24,12.31,804.20,9906.00,12.40
4199,81.68,12.31,795.30,9798.00,12.39
4200,81.40,12.32,796.00,9810.00,12.40
4201,85.46,12.32,771.30,9512.00,12.41
4202,86.10,12.33,781.00,10030.00,12.41
4203,85.16,12.33,789.30,10600.00,12.42
4204,90.00,12.31,849.40,10418.00,12.40
4205,89.27,12.34,827.30,11052.00,12.43
4206,85.13,12.32,846.40,10430.00,12.40
4207,85.53,12.32,851.70,10502.00,12.41
4208,90.19,12.32,840.20,10352.00,12.41
4209,75.92,12.32,835.10,10286.00,12.40
4210,85.15,12.32,782.70,9656.00,12.41
4211,91.14,12.32,900.30,10224.00,12.41
4212,85.33,12.32,863.70,10640.00,12.41
4213,85.98,12.33,879.40,10826.00,12.41
4214,75.76,12.32,778.50,9594.00,12.40
4215,87.49,12.32,764.80,9424.00,12.41
4216,90.54,12.31,807.80,11154.00,12.40
4217,79.85,12.34,825.50,9974.00,12.42
4218,84.40,12.32,905.00,10844.00,12.41
4219,93.85,12.31,821.30,10618.00,12.41
4220,85.47,12.32,864.50,10660.00,12.41
4221,84.84,12.32,839.60,10358.00,12.40
4222,83.65,12.32,887.50,10928.00,12.40
4223,85.38,12.33,822.60,10128.00,12.41
4224,90.74,12.32,823.60,10158.00,12.41
4225,85.77,12.33,815.20,10516.00,12.41
4226,90.76,12.31,913.80,10316.00,12.40
4227,76.37,12.34,912.30,11286.00,12.41
4228,86.34,12.34,812.80,9460.00,12.43
4229,79.01,12.34,892.80,11006.00,12.42
4230,86.44,12.32,843.50,10398.00,12.40
4231,86.28,12.33,870.90,10732.00,12.42
4232,83.31,12.32,882.50,10882.00,12.40
4233,82.55,12.32,848.20,9856.00,12.41
4234,81.73,12.32,852.80,10836.00,12.40
4235,86.01,12.32,879.70,10744.00,12.41
4236,81.85,12.32,906.00,10938.00,12.41
4237,82.96,12.31,855.30,10548.00,12.39
4238,84.65,12.33,860.80,10620.00,12.42
4239,84.03,12.33,818.90,10100.00,12.41
4240,84.65,12.34,823.10,10146.00,12.42
4241,83.19,12.34,762.20,10892.00,12.43
4242,85.22,12.33,756.50,10220.00,12.42
4243,82.81,12.33,813.10,11004.00,12.41
4244,84.97,12.33,905.10,11158.00,12.41
4245,80.96,12.32,882.90,10870.00,12.40
4246,88.51,12.33,864.20,10656.00,12.42
4247,82.76,12.32,851.60,10502.00,12.41
4248,80.38,12.34,832.60,10260.00,12.42
4249,85.10,12.33,848.20,10420.00,12.42
4250,84.16,12.31,859.20,9912.00,12.40
4251,78.43,12.33,853.10,9566.00,12.41
4252,79.29,12.32,776.40,9566.00,12.40
4253,80.89,12.32,828.70,10218.00,12.40
4254,83.84,12.33,826.10,10188.00,12.41
4255,77.15,12.33,841.90,10372.00,12.41
4256,82.07,12.33,829.20,10234.00,12.41
4257,79.48,12.32,897.80,10404.00,12.40
4258,80.15,12.32,877.90,9968.00,12.40
4259,80.50,12.33,862.50,10332.00,12.41
4260,82.16,12.34,843.20,10400.00,12.42
4261,80.18,12.33,859.50,10590.00,12.41
4262,83.03,12.33,821.70,10132.00,12.42
4263,85.29,12.32,825.80,9766.00,12.41
4264,84.19,12.32,894.40,10748.00,12.41
4265,80.85,12.33,857.20,10564.00,12.41
4266,84.32,12.31,884.00,10882.00,12.40
4267,86.11,12.32,807.90,9964.00,12.41
4268,77.70,12.32,765.90,9440.00,12.40
4269,83.40,12.33,827.60,10200.00,12.41
4270,87.24,12.33,854.60,9840.00,12.42
4271,85.23,12.34,768.70,10866.00,12.43
4272,82.51,12.34,793.20,9234.00,12.42
4273,77.10,12.34,779.40,9612.00,12.42
4274,78.35,12.34,771.70,9526.00,12.41
4275,75.96,12.34,778.80,9612.00,12.41
4276,79.20,12.34,829.60,10234.00,12.42
4277,77.07,12.34,749.50,9250.00,12.41
4278,76.98,12.34,790.60,9752.00,12.42
4279,73.27,12.34,775.40,9572.00,12.42
4280,76.76,12.33,805.30,10142.00,12.41
4281,75.44,12.34,761.40,9392.00,12.42
4282,77.48,12.34,758.90,9376.00,12.41
4283,72.14,12.35,714.60,8824.00,12.42
4284,78.55,12.34,757.40,9346.00,12.41
4285,73.51,12.35,724.10,8932.00,12.42
4286,76.19,12.34,764.10,9430.00,12.41
4287,72.55,12.35,744.50,9194.00,12.42
4288,77.50,12.34,769.30,9326.00,12.42
4289,77.27,12.34,744.50,9038.00,12.42
4290,73.20,12.35,706.70,9526.00,12.43
4291,79.18,12.34,746.20,10020.00,12.42
4292,72.75,12.35,758.70,9358.00,12.42
4293,75.34,12.34,758.90,9376.00,12.42
4294,74.91,12.35,760.40,9392.00,12.42
4295,74.45,12.34,738.50,9116.00,12.42
4296,74.23,12.35,740.70,9208.00,12.43
4297,73.50,12.35,750.10,9024.00,12.42
4298,75.65,12.34,811.30,9418.00,12.42
4299,75.03,12.34,743.30,8986.00,12.42
4300,73.52,12.34,773.30,9542.00,12.41
4301,74.07,12.35,722.40,8916.00,12.42
4302,78.00,12.33,754.20,9306.00,12.41
4303,73.64,12.34,762.00,9404.00,12.41
4304,76.47,12.34,760.60,9382.00,12.42
4305,81.70,12.33,810.90,9634.00,12.41
4306,74.41,12.34,737.30,9546.00,12.42
4307,79.25,12.34,776.30,9310.00,12.42
4308,77.13,12.35,736.70,9228.00,12.43
4309,76.04,12.34,776.50,9582.00,12.42
4310,74.07,12.34,754.00,9302.00,12.41
4311,77.75,12.33,746.00,9208.00,12.41
4312,76.97,12.35,752.60,9284.00,12.42
4313,76.11,12.34,776.20,9412.00,12.42
4314,78.34,12.34,759.50,9320.00,12.42
4315,82.75,12.33,786.00,10290.00,12.41
4316,83.54,12.34,791.50,10644.00,12.42
4317,82.78,12.33,807.40,9958.00,12.41
4318,82.01,12.34,819.60,10106.00,12.42
4319,84.53,12.34,881.30,10852.00,12.42
4320,83.32,12.34,810.70,9998.00,12.42
4321,79.36,12.32,879.60,10118.00,12.40
4322,76.15,12.33,821.40,9448.00,12.40
4323,85.66,12.34,816.90,9352.00,12.42
4324,75.95,12.34,813.60,9866.00,12.42
4325,73.21,12.35,862.70,10646.00,12.42
4326,74.48,12.34,803.80,9912.00,12.41
4327,79.52,12.33,792.60,9774.00,12.41
4328,79.73,12.32,829.30,10234.00,12.40
4329,83.96,12.32,797.90,10644.00,12.41
4330,83.99,12.32,800.40,10236.00,12.41
4331,90.89,12.33,864.40,9284.00,12.42
4332,78.34,12.33,833.70,9296.00,12.41
4333,80.47,12.32,780.00,9612.00,12.40
4334,77.44,12.33,736.40,9076.00,12.41
4335,73.65,12.34,854.50,10518.00,12.41
4336,82.85,12.33,725.00,8950.00,12.41
4337,82.65,12.32,836.30,9494.00,12.41
4338,79.37,12.32,771.00,10132.00,12.40
4339,82.93,12.33,757.20,9942.00,12.41
4340,78.95,12.33,787.60,10228.00,12.41
4341,82.40,12.33,808.90,9972.00,12.41
4342,83.29,12.32,888.70,10948.00,12.40
4343,78.68,12.33,845.70,9680.00,12.41
4344,83.93,12.33,820.30,10526.00,12.42
4345,79.32,12.34,811.50,9968.00,12.42
4346,76.29,12.35,832.00,11016.00,12.42
4347,79.52,12.33,811.30,10000.00,12.41
4348,86.57,12.32,853.30,10526.00,12.40
4349,83.01,12.33,835.90,10306.00,12.42
4350,87.27,12.32,775.30,9562.00,12.40
4351,83.84,12.34,804.80,10368.00,12.42
4352,82.80,12.34,776.80,10654.00,12.42
4353,88.07,12.32,859.40,10472.00,12.41
4354,80.56,12.32,867.90,10702.00,12.40
4355,82.33,12.34,817.10,10082.00,12.43
4356,81.18,12.31,865.60,10670.00,12.39
4357,85.21,12.34,781.40,10236.00,12.42
4358,82.58,12.33,760.60,10308.00,12.41
4359,82.00,12.34,750.30,10148.00,12.42
4360,80.82,12.34,813.20,9444.00,12.42
4361,79.84,12.33,857.30,10558.00,12.41
4362,79.96,12.32,772.80,9530.00,12.40
4363,77.35,12.34,743.30,9176.00,12.42
4364,85.26,12.32,887.60,10952.00,12.40
4365,82.93,12.32,881.10,11528.00,12.41
4366,85.79,12.33,814.20,9558.00,12.41
4367,73.50,12.33,809.50,9992.00,12.41
4368,78.77,12.33,794.40,9794.00,12.41
4369,86.93,12.33,787.90,9720.00,12.41
4370,77.61,12.35,806.20,9928.00,12.43
4371,82.15,12.34,772.30,9038.00,12.42
4372,79.44,12.34,789.00,10528.00,12.42
4373,85.88,12.32,782.80,10496.00,12.41
4374,82.24,12.34,868.20,10706.00,12.42
4375,72.61,12.33,763.70,9424.00,12.40
4376,75.12,12.34,810.60,10000.00,12.42
4377,80.76,12.34,794.40,9814.00,12.42
4378,82.15,12.33,863.40,10640.00,12.41
4379,86.81,12.32,848.10,10866.00,12.41
4380,81.01,12.33,820.60,9448.00,12.41
4381,73.47,12.34,782.50,9676.00,12.41
4382,74.57,12.34,766.60,9458.00,12.41
4383,86.24,12.32,830.90,10256.00,12.40
4384,76.61,12.35,734.20,9058.00,12.42
4385,85.96,12.33,831.00,10236.00,12.42
4386,82.90,12.34,812.20,9552.00,12.42
4387,75.89,12.34,836.40,10018.00,12.41
4388,81.74,12.34,814.80,9992.00,12.42
4389,83.05,12.32,828.20,10194.00,12.41
4390,83.91,12.32,843.50,10384.00,12.40
4391,76.51,12.34,755.70,9326.00,12.41
4392,75.47,12.34,820.70,10122.00,12.42
4393,77.72,12.34,840.80,9480.00,12.41
4394,78.28,12.32,828.20,9384.00,12.40
4395,74.42,12.34,864.40,10764.00,12.41
4396,89.63,12.32,794.60,9794.00,12.41
4397,81.43,12.32,859.60,10594.00,12.40
4398,74.59,12.34,812.50,10030.00,12.41
4399,84.65,12.33,870.40,10718.00,12.42
4400,75.97,12.34,895.80,11036.00,12.41
4401,84.76,12.32,769.10,10266.00,12.41
4402,76.71,12.33,811.50,9096.00,12.40
4403,79.32,12.33,788.10,9774.00,12.41
4404,79.45,12.32,793.60,9798.00,12.40
4405,82.88,12.34,744.80,9192.00,12.42
4406,80.68,12.33,831.60,8986.00,12.41
4407,75.92,12.34,860.20,10942.00,12.41
4408,82.13,12.33,784.50,10246.00,12.41
4409,82.41,12.33,779.20,9572.00,12.41
4410,81.86,12.34,782.10,9644.00,12.42
4411,71.90,12.34,845.90,10430.00,12.41
4412,78.15,12.34,738.20,9106.00,12.42
4413,76.47,12.32,867.40,10696.00,12.40
4414,82.58,12.34,830.20,9312.00,12.43
4415,79.20,12.32,852.20,9942.00,12.40
4416,76.35,12.34,826.30,9208.00,12.42
4417,75.76,12.34,799.40,9316.00,12.42
4418,85.70,12.33,859.70,10598.00,12.41
4419,79.71,12.34,748.60,9228.00,12.42
4420,86.51,12.33,795.10,10250.00,12.41
4421,80.97,12.33,764.90,10830.00,12.41
4422,78.20,12.34,832.40,9214.00,12.42
4423,78.26,12.35,730.10,9012.00,12.43
4424,80.34,12.34,802.20,9902.00,12.42
4425,80.00,12.34,771.30,9506.00,12.42
4426,75.97,12.34,736.50,9090.00,12.41
4427,80.04,12.33,806.90,9956.00,12.41
4428,82.24,12.32,749.30,10086.00,12.41
4429,84.77,12.34,748.40,10100.00,12.42
4430,82.21,12.34,743.10,10164.00,12.42
4431,78.63,12.34,807.50,9952.00,12.42
4432,79.15,12.32,818.80,10086.00,12.40
4433,81.34,12.33,842.30,10382.00,12.41
4434,88.58,12.32,836.10,10292.00,12.41
4435,80.30,12.34,804.90,10434.00,12.42
4436,77.67,12.34,814.20,10230.00,12.42
4437,78.31,12.34,825.10,9014.00,12.42
4438,74.71,12.34,835.70,10308.00,12.41
4439,86.09,12.32,795.70,9810.00,12.40
4440,87.55,12.32,841.60,10378.00,12.41
4441,81.86,12.34,811.20,10000.00,12.42
4442,81.26,12.33,840.40,10358.00,12.41
4443,78.34,12.33,839.80,10440.00,12.41
4444,83.07,12.33,854.30,10354.00,12.42
4445,76.26,12.34,746.30,9208.00,12.41
4446,79.11,12.32,846.60,10436.00,12.40
4447,72.13,12.34,783.10,9666.00,12.41
4448,78.50,12.32,854.40,10228.00,12.40
4449,81.83,12.33,821.90,9644.00,12.41
4450,84.95,12.32,887.90,10208.00,12.40
4451,78.16,12.34,796.80,9834.00,12.42
4452,77.63,12.35,794.00,9798.00,12.43
4453,85.74,12.34,807.20,9956.00,12.42
4454,79.93,12.32,825.50,10174.00,12.40
4455,78.16,12.35,752.20,9276.00,12.43
4456,87.09,12.34,820.00,10374.00,12.42
4457,83.38,12.33,826.60,10522.00,12.42
4458,82.30,12.32,809.70,9984.00,12.40
4459,73.21,12.33,742.50,9156.00,12.41
4460,88.61,12.33,833.70,10264.00,12.42
4461,83.54,12.32,775.00,9692.00,12.41
4462,80.75,12.34,717.90,10808.00,12.42
4463,84.40,12.33,747.80,10528.00,12.41
4464,79.42,12.33,719.00,8878.00,12.41
4465,76.57,12.34,752.20,9284.00,12.41
4466,75.04,12.35,777.70,9602.00,12.43
4467,74.45,12.35,755.70,9326.00,12.43
4468,76.42,12.34,772.90,9536.00,12.41
4469,75.14,12.35,733.80,8768.00,12.42
4470,77.23,12.34,766.90,9620.00,12.41
4471,73.49,12.34,744.20,9068.00,12.42
4472,75.31,12.34,765.50,9060.00,12.42
4473,77.17,12.34,762.10,9238.00,12.42
4474,77.06,12.34,793.60,9756.00,12.41
4475,73.90,12.34,726.50,8968.00,12.42
4476,73.86,12.34,778.40,9604.00,12.41
4477,75.27,12.35,728.20,8992.00,12.42
4478,77.06,12.34,752.20,9284.00,12.42
4479,75.03,12.35,739.10,9234.00,12.42
4480,78.66,12.34,752.20,9470.00,12.42
4481,71.72,12.34,740.00,9326.00,12.42
4482,80.26,12.33,814.80,9542.00,12.41
4483,71.37,12.34,742.70,9166.00,12.42
4484,77.98,12.34,751.20,9270.00,12.41
4485,83.92,12.33,759.80,9372.00,12.41
4486,81.24,12.31,885.70,9778.00,12.39
4487,74.30,12.34,831.60,9556.00,12.41
4488,81.94,12.33,800.70,10898.00,12.41
4489,77.46,12.34,735.70,9070.00,12.42
4490,73.05,12.33,911.80,11230.00,12.41
4491,80.46,12.34,779.00,9620.00,12.42
4492,74.85,12.34,847.00,10454.00,12.41
4493,82.21,12.33,831.90,10266.00,12.41
4494,78.10,12.33,814.60,10210.00,12.41
4495,75.75,12.34,817.20,9222.00,12.41
4496,81.85,12.32,859.60,9388.00,12.41
4497,89.39,12.32,807.60,10204.00,12.41
4498,78.81,12.34,809.10,10264.00,12.42
4499,86.99,12.34,860.40,10604.00,12.42
4500,81.81,12.34,805.80,9952.00,12.42
4501,81.34,12.33,802.50,9900.00,12.41
4502,79.61,12.34,813.90,10038.00,12.42
4503,85.17,12.31,821.50,9798.00,12.40
4504,79.79,12.35,750.10,10580.00,12.43
4505,82.47,12.34,756.40,10082.00,12.42
4506,82.59,12.34,782.40,9890.00,12.42
4507,83.42,12.34,784.50,9684.00,12.43
4508,82.71,12.34,840.50,10364.00,12.43
4509,82.87,12.34,789.20,9736.00,12.42
4510,77.69,12.34,802.90,9032.00,12.42
4511,79.68,12.32,875.30,10680.00,12.40
4512,76.64,12.33,812.80,9752.00,12.41
4513,78.47,12.34,849.00,9486.00,12.42
4514,87.68,12.34,791.30,9762.00,12.42
4515,81.16,12.35,760.20,9382.00,12.43
4516,80.59,12.32,873.00,10774.00,12.40
4517,88.01,12.34,846.00,10436.00,12.42
4518,73.25,12.34,818.70,9448.00,12.41
4519,81.69,12.31,856.10,9458.00,12.39
4520,78.60,12.32,837.10,10208.00,12.40
4521,82.07,12.34,824.70,9496.00,12.42
4522,84.46,12.34,742.80,9172.00,12.43
4523,83.38,12.32,871.50,10748.00,12.41
4524,83.87,12.32,865.90,9964.00,12.40
4525,80.31,12.32,891.00,9902.00,12.40
4526,76.57,12.34,874.10,9630.00,12.42
4527,75.67,12.33,846.40,9362.00,12.40
4528,76.79,12.34,739.60,9120.00,12.42
4529,75.96,12.34,738.70,9104.00,12.42
4530,85.71,12.33,793.70,9794.00,12.41
4531,81.09,12.33,857.70,10580.00,12.41
4532,73.61,12.34,802.90,9214.00,12.41
4533,79.52,12.32,856.30,9348.00,12.40
4534,82.20,12.33,793.60,10116.00,12.41
4535,86.55,12.31,873.80,9366.00,12.39
4536,80.72,12.34,774.40,9556.00,12.42
4537,81.09,12.34,736.30,9094.00,12.43
4538,88.28,12.33,786.30,9706.00,12.42
4539,75.00,12.33,775.80,10152.00,12.40
4540,87.45,12.32,817.60,9022.00,12.41
4541,81.86,12.33,795.00,10536.00,12.41
4542,80.76,12.32,835.30,9712.00,12.40
4543,73.13,12.34,720.10,8884.00,12.41
4544,74.04,12.34,728.20,8982.00,12.41
4545,77.99,12.33,787.00,9702.00,12.41
4546,75.37,12.34,733.70,9040.00,12.41
4547,82.67,12.32,838.50,9762.00,12.40
4548,72.84,12.34,806.50,9654.00,12.41
4549,77.22,12.31,751.70,9264.00,12.39
4550,73.35,12.34,755.20,9312.00,12.41
4551,80.18,12.32,742.60,9166.00,12.40
4552,79.11,12.32,799.20,9186.00,12.40
4553,73.96,12.34,751.50,9450.00,12.41
4554,80.75,12.32,842.50,9984.00,12.40
4555,81.51,12.33,744.70,10046.00,12.41
4556,81.71,12.33,764.50,9420.00,12.41
4557,73.15,12.33,761.80,9398.00,12.40
4558,74.15,12.32,778.20,9598.00,12.40
4559,82.17,12.33,776.60,9562.00,12.41
4560,83.41,12.34,742.50,9956.00,12.42
4561,82.39,12.34,802.80,10772.00,12.42
4562,83.06,12.33,831.90,10264.00,12.42
4563,81.63,12.33,788.90,9728.00,12.41
4564,80.08,12.33,801.20,9876.00,12.41
4565,82.11,12.35,794.30,9792.00,12.43
4566,86.09,12.33,849.60,10362.00,12.41
4567,75.16,12.35,775.80,10112.00,12.42
4568,90.93,12.32,782.50,10670.00,12.41
4569,77.29,12.33,756.50,9326.00,12.41
4570,77.02,12.33,762.70,9402.00,12.41
4571,78.88,12.33,744.10,9176.00,12.41
4572,76.90,12.34,778.50,9602.00,12.41
4573,79.37,12.33,846.60,10554.00,12.41
4574,82.24,12.32,788.90,9860.00,12.41
4575,87.69,12.31,805.70,9932.00,12.40
4576,81.01,12.35,805.40,9932.00,12.43
4577,86.75,12.33,834.40,10292.00,12.41
4578,76.40,12.35,711.00,9660.00,12.42
4579,82.63,12.33,779.50,9676.00,12.41
4580,79.03,12.33,853.70,10158.00,12.41
4581,77.18,12.34,801.50,9520.00,12.41
4582,78.01,12.32,857.50,10548.00,12.40
4583,98.14,12.29,980.70,12052.00,12.39
4584,104.53,12.28,1077.20,13226.00,12.39
4585,111.94,12.27,1124.40,13796.00,12.38
4586,106.60,12.27,1112.50,13638.00,12.37
4587,111.37,12.27,1072.50,13688.00,12.38
4588,117.87,12.25,1215.20,14904.00,12.37
4589,130.66,12.23,1265.80,15484.00,12.36
4590,122.43,12.23,1208.60,14786.00,12.35
4591,115.10,12.25,1158.20,14166.00,12.37
4592,128.37,12.26,1197.70,15772.00,12.38
4593,130.16,12.22,1218.60,15104.00,12.35
4594,126.94,12.23,1177.00,16924.00,12.35
4595,132.43,12.23,1265.80,15480.00,12.36
4596,125.38,12.24,1270.00,15520.00,12.37
4597,129.53,12.24,1332.00,16302.00,12.37
4598,123.82,12.24,1244.70,15220.00,12.36
4599,131.56,12.22,1257.20,16102.00,12.35
4600,128.87,12.22,1239.30,15156.00,12.34
4601,130.65,12.22,1331.80,16280.00,12.35
4602,135.47,12.24,1277.20,15618.00,12.38
4603,136.77,12.22,1302.30,16266.00,12.35
4604,130.16,12.23,1248.00,16178.00,12.36
4605,130.86,12.23,1279.60,15746.00,12.36
4606,128.58,12.22,1257.90,15392.00,12.35
4607,128.59,12.23,1318.90,16122.00,12.36
4608,128.52,12.24,1223.40,14958.00,12.36
4609,133.83,12.23,1225.40,14978.00,12.36
4610,124.98,12.25,1248.10,15018.00,12.38
4611,129.98,12.24,1270.70,14622.00,12.37
4612,127.94,12.24,1243.40,15244.00,12.37
4613,121.75,12.24,1246.00,15276.00,12.36
4614,117.71,12.26,1215.50,14540.00,12.37
4615,121.17,12.23,1286.70,15148.00,12.35
4616,118.16,12.24,1199.50,14170.00,12.36
4617,130.25,12.23,1190.00,15608.00,12.36
4618,116.05,12.26,1196.00,14664.00,12.37
4619,112.44,12.26,1242.70,15212.00,12.37
4620,120.19,12.26,1198.30,14686.00,12.38
4621,110.91,12.28,1081.80,13258.00,12.39
4622,111.03,12.28,1107.80,12832.00,12.39
4623,114.81,12.28,1046.70,12620.00,12.39
4624,105.21,12.25,1041.70,12806.00,12.36
4625,105.69,12.29,1094.80,12062.00,12.40
4626,102.00,12.30,999.40,11308.00,12.40
4627,93.39,12.31,938.30,10886.00,12.40
4628,99.31,12.30,886.80,11246.00,12.40
4629,98.18,12.31,1005.90,12364.00,12.41
4630,99.56,12.31,964.60,11862.00,12.41
4631,94.85,12.31,1018.30,12534.00,12.41
4632,96.62,12.28,1003.50,12354.00,12.38
4633,90.54,12.29,947.30,11102.00,12.38
4634,89.49,12.30,952.20,10814.00,12.39
4635,91.06,12.31,961.80,10962.00,12.40
4636,88.61,12.31,875.20,10784.00,12.40
4637,101.83,12.29,903.80,11122.00,12.39
4638,98.45,12.28,961.10,11760.00,12.38
4639,86.02,12.30,958.00,12138.00,12.39
4640,93.19,12.29,935.80,11532.00,12.39
4641,99.28,12.32,902.20,11164.00,12.42
4642,87.00,12.32,885.80,10908.00,12.41
4643,91.68,12.31,921.80,11342.00,12.40
4644,90.35,12.33,865.30,10650.00,12.42
4645,84.06,12.31,1043.30,12836.00,12.39
4646,87.96,12.30,927.70,11216.00,12.39
4647,89.45,12.31,951.00,10522.00,12.40
4648,90.47,12.32,908.80,11116.00,12.41
4649,91.91,12.32,841.70,11102.00,12.41
4650,98.06,12.31,921.00,11728.00,12.41
4651,87.82,12.31,821.70,11292.00,12.40
4652,98.80,12.31,958.40,11180.00,12.41
4653,93.66,12.30,920.00,11318.00,12.39
4654,85.96,12.30,892.00,10968.00,12.38
4655,89.35,12.31,858.40,10572.00,12.40
4656,85.12,12.31,888.10,10944.00,12.40
4657,99.16,12.29,938.70,10764.00,12.39
4658,88.96,12.31,902.10,10816.00,12.40
4659,90.29,12.31,940.40,12708.00,12.40
4660,100.98,12.30,839.50,11560.00,12.40
4661,88.56,12.31,881.00,10840.00,12.40
4662,92.73,12.30,909.40,10918.00,12.40
4663,99.26,12.30,984.40,12266.00,12.40
4664,83.99,12.30,942.10,10228.00,12.39
4665,89.67,12.33,818.60,10090.00,12.42
4666,84.35,12.32,932.70,11478.00,12.40
4667,89.12,12.32,892.40,10978.00,12.41
4668,87.86,12.32,935.60,11514.00,12.40
4669,82.10,12.33,953.80,10626.00,12.41
4670,83.47,12.32,847.50,10502.00,12.40
4671,91.43,12.32,864.70,10912.00,12.41
4672,97.22,12.30,885.10,10906.00,12.40
4673,93.73,12.30,800.30,9854.00,12.39
4674,86.84,12.29,856.00,10552.00,12.38
4675,89.41,12.31,894.90,10322.00,12.40
4676,85.34,12.32,886.70,10908.00,12.40
4677,86.26,12.31,920.30,11342.00,12.40
4678,83.55,12.32,949.10,11676.00,12.41
4679,91.69,12.32,893.10,11000.00,12.41
4680,96.11,12.31,919.30,11198.00,12.40
4681,95.30,12.32,866.70,11600.00,12.42
4682,103.10,12.30,912.80,10734.00,12.40
4683,88.72,12.30,845.60,10962.00,12.39
4684,85.43,12.34,833.80,10264.00,12.42
4685,86.01,12.32,962.00,11836.00,12.41
4686,92.26,12.29,960.10,11816.00,12.38
4687,89.44,12.32,877.10,10790.00,12.41
4688,88.40,12.30,857.80,10568.00,12.39
4689,97.77,12.30,915.40,10944.00,12.40
4690,89.84,12.30,864.40,11892.00,12.39
4691,91.51,12.30,851.90,11436.00,12.39
4692,84.80,12.32,833.80,10254.00,12.41
4693,85.23,12.31,864.50,10654.00,12.40
4694,78.58,12.31,900.80,11096.00,12.39
4695,91.33,12.32,900.20,11092.00,12.41
4696,92.58,12.29,1009.60,12430.00,12.38
4697,90.60,12.32,820.80,11138.00,12.41
4698,92.40,12.32,843.80,11686.00,12.41
4699,84.48,12.31,843.00,11142.00,12.40
4700,92.41,12.30,889.60,10938.00,12.40
4701,82.68,12.30,1001.50,12312.00,12.38
4702,97.41,12.30,925.80,11404.00,12.40
4703,92.97,12.30,947.30,10220.00,12.39
4704,94.16,12.31,957.40,10554.00,12.40
4705,90.68,12.32,848.50,10944.00,12.41
4706,92.13,12.31,832.50,10254.00,12.40
4707,86.65,12.30,864.50,10654.00,12.39
4708,83.18,12.32,810.80,9982.00,12.41
4709,85.55,12.32,948.30,11682.00,12.41
4710,85.95,12.29,1002.20,10998.00,12.38
4711,85.71,12.30,949.90,10414.00,12.39
4712,87.83,12.33,890.00,9932.00,12.42
4713,84.08,12.30,919.20,10390.00,12.39
4714,95.76,12.31,933.20,11482.00,12.40
4715,87.94,12.30,1017.70,12518.00,12.39
4716,92.79,12.30,882.70,10852.00,12.40
4717,94.54,12.30,941.50,12104.00,12.40
4718,85.55,12.31,936.70,10826.00,12.40
4719,86.30,12.32,905.30,10354.00,12.41
4720,94.01,12.32,922.80,11240.00,12.41
4721,89.83,12.31,908.30,11190.00,12.40
4722,88.98,12.32,908.70,11174.00,12.41
4723,98.42,12.30,997.00,12258.00,12.40
4724,93.35,12.33,911.90,11216.00,12.42
4725,91.61,12.30,867.10,11796.00,12.40
4726,97.78,12.32,891.60,10978.00,12.42
4727,94.87,12.30,894.50,11148.00,12.40
4728,99.02,12.30,934.80,11512.00,12.40
4729,96.26,12.29,898.00,11036.00,12.39
4730,100.26,12.30,872.20,10722.00,12.40
4731,100.81,12.32,888.00,10922.00,12.42
4732,89.39,12.30,892.30,11990.00,12.39
4733,90.34,12.30,823.70,11452.00,12.39
4734,97.94,12.30,994.30,10260.00,12.39
4735,87.68,12.31,996.60,12256.00,12.40
4736,92.07,12.29,891.20,10978.00,12.38
4737,87.18,12.31,857.20,10536.00,12.40
4738,94.45,12.32,838.80,10326.00,12.41
4739,97.75,12.30,877.00,11646.00,12.40
4740,84.39,12.30,966.60,10856.00,12.38
4741,89.58,12.30,922.10,11338.00,12.39
4742,91.41,12.28,890.80,10974.00,12.37
4743,87.73,12.32,845.90,10424.00,12.41
4744,89.63,12.29,936.60,11548.00,12.38
4745,93.34,12.31,890.70,10850.00,12.40
4746,82.12,12.31,859.10,10250.00,12.39
4747,90.56,12.33,969.70,10994.00,12.42
4748,86.61,12.31,897.20,11790.00,12.39
4749,89.93,12.30,926.00,11388.00,12.39
4750,94.88,12.31,876.20,10794.00,12.41
4751,83.75,12.31,936.80,11528.00,12.39
4752,98.84,12.32,853.90,11832.00,12.42
4753,92.01,12.32,960.70,11836.00,12.41
4754,89.36,12.30,896.90,11036.00,12.39
4755,92.48,12.32,923.40,11358.00,12.41
4756,87.47,12.30,990.50,12196.00,12.38
4757,90.67,12.32,813.40,10774.00,12.41
4758,101.66,12.31,872.30,11128.00,12.41
4759,86.01,12.31,874.80,11396.00,12.40
4760,86.30,12.30,874.10,10816.00,12.39
4761,91.77,12.32,818.50,10080.00,12.41
4762,87.94,12.33,903.90,11142.00,12.42
4763,84.17,12.32,852.50,10508.00,12.41
4764,97.96,12.31,893.10,10998.00,12.41
4765,97.34,12.30,864.80,10926.00,12.40
4766,97.17,12.30,915.40,11266.00,12.40
4767,95.89,12.31,952.00,11714.00,12.41
4768,88.26,12.31,861.10,10598.00,12.40
4769,90.44,12.30,837.80,10316.00,12.39
4770,96.71,12.31,951.60,11892.00,12.40
4771,89.09,12.30,859.80,11088.00,12.39
4772,88.24,12.28,910.60,11266.00,12.37
4773,94.97,12.30,842.00,10354.00,12.40
4774,86.72,12.30,926.80,11404.00,12.38
4775,89.24,12.30,931.30,11456.00,12.39
