17.5,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
19.5,23.8,1.1027026176452637
20.9,23.8,1.1027026176452637
20.9,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
21.4,23.8,1.1081080436706543
19.5,23.8,1.1045044660568237
19.5,23.8,1.1063061952590942
19.5,23.8,1.1027026176452637
19.5,23.8,1.1045044660568237
19.5,23.8,1.1045044660568237
8.1,23.8,1.1045044660568237
20.0,23.8,1.1027026176452637
19.0,23.8,1.1045044660568237
21.4,23.8,1.1027026176452637
20.9,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
8.3,23.8,1.1045044660568237
15.8,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
23.3,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
18.4,23.8,1.1045044660568237
23.8,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
17.1,23.8,1.1027026176452637
17.9,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
20.5,23.8,1.1081080436706543
28.3,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
20.0,23.8,1.1045044660568237
15.0,23.8,1.1063061952590942
8.3,23.8,1.1081080436706543
12.8,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
19.0,23.8,1.1045044660568237
15.4,23.8,1.1063061952590942
22.7,23.8,1.1063061952590942
19.5,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
12.8,23.8,1.1063061952590942
15.4,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
23.8,23.8,1.1045044660568237
22.5,23.8,1.1045044660568237
22.0,23.8,1.1027026176452637
19.0,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
19.5,23.8,1.1045044660568237
23.3,23.8,1.1045044660568237
12.8,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
23.3,23.8,1.1027026176452637
24.4,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
24.4,23.9,1.1009008884429932
23.8,23.9,1.1009008884429932
30.4,23.9,1.1027026176452637
16.2,23.9,1.1009008884429932
27.5,23.9,1.1045044660568237
22.5,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
24.4,23.8,1.1027026176452637
15.8,23.8,1.1009008884429932
30.4,23.8,1.1027026176452637
20.0,23.8,1.1009008884429932
26.2,23.8,1.1027026176452637
25.0,23.8,1.1027026176452637
20.5,23.8,1.1027026176452637
13.5,23.8,1.1027026176452637
26.2,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
15.8,23.8,1.1027026176452637
20.0,23.8,1.1027026176452637
29.3,23.8,1.1045044660568237
24.4,23.8,1.1045044660568237
22.0,23.8,1.1027026176452637
20.0,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
26.2,23.8,1.1027026176452637
17.9,23.8,1.1027026176452637
20.0,23.8,1.1027026176452637
27.5,23.8,1.1027026176452637
20.0,23.8,1.1027026176452637
22.0,23.8,1.1027026176452637
20.5,23.8,1.1027026176452637
13.5,23.8,1.1045044660568237
25.6,23.8,1.1027026176452637
15.8,23.8,1.1027026176452637
17.9,23.8,1.1009008884429932
17.9,23.8,1.1027026176452637
20.0,23.8,1.1027026176452637
13.5,23.8,1.1009008884429932
17.9,23.8,1.1027026176452637
22.0,23.8,1.1027026176452637
25.6,23.8,1.1027026176452637
20.0,23.8,1.1009008884429932
23.8,23.7,1.1027026176452637
17.9,23.7,1.1027026176452637
15.8,23.8,1.1027026176452637
22.0,23.7,1.1027026176452637
13.5,23.7,1.1009008884429932
15.8,23.7,1.1009008884429932
22.0,23.8,1.1027026176452637
18.4,23.8,1.1027026176452637
25.0,23.7,1.1027026176452637
13.5,23.7,1.1027026176452637
13.5,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
8.6,23.7,1.1027026176452637
15.8,23.8,1.1027026176452637
27.3,23.7,1.1027026176452637
20.5,23.8,1.1027026176452637
18.9,23.8,1.1027026176452637
27.3,23.8,1.1027026176452637
20.0,23.8,1.1009008884429932
27.3,23.8,1.1009008884429932
23.8,23.7,1.1009008884429932
17.9,23.8,1.1009008884429932
17.9,23.8,1.1027026176452637
20.5,23.8,1.1027026176452637
25.0,23.8,1.1027026176452637
17.9,23.8,1.1009008884429932
26.2,23.8,1.1009008884429932
17.9,23.8,1.1027026176452637
20.0,23.8,1.1027026176452637
27.3,23.8,1.1009008884429932
18.4,23.8,1.1009008884429932
16.2,23.8,1.1027026176452637
30.0,23.8,1.1027026176452637
20.0,23.8,1.1027026176452637
22.5,23.8,1.1027026176452637
17.9,23.8,1.1045044660568237
22.0,23.8,1.1027026176452637
22.0,23.8,1.1027026176452637
20.5,23.8,1.1027026176452637
17.9,23.8,1.1027026176452637
20.5,23.8,1.1045044660568237
17.1,23.8,1.1045044660568237
23.8,23.8,1.1027026176452637
18.4,23.8,1.1045044660568237
13.5,23.8,1.1027026176452637
22.0,23.8,1.1027026176452637
22.0,23.8,1.1045044660568237
24.4,23.8,1.1027026176452637
22.0,23.8,1.1027026176452637
15.8,23.8,1.1045044660568237
15.8,23.8,1.1045044660568237
13.5,23.8,1.1045044660568237
17.9,23.8,1.1045044660568237
15.8,23.8,1.1045044660568237
17.9,23.8,1.1063061952590942
11.4,23.8,1.1045044660568237
20.0,23.8,1.1027026176452637
23.7,23.8,1.1027026176452637
29.5,23.8,1.1045044660568237
21.1,23.8,1.1045044660568237
22.0,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
21.1,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
19.5,23.8,1.1045044660568237
17.9,23.8,1.0963963270187378
10.8,23.8,1.0963963270187378
19.5,23.8,1.1009008884429932
13.2,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
17.1,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
10.5,23.8,1.1009008884429932
10.8,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
22.7,23.8,1.1027026176452637
10.8,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
12.8,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
21.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
12.8,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
12.8,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
17.1,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
23.8,23.8,1.1027026176452637
18.4,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
13.2,23.8,1.1027026176452637
8.3,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
21.4,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
17.1,23.8,1.1027026176452637
20.0,23.8,1.1009008884429932
12.8,23.8,1.1009008884429932
12.8,23.8,1.1009008884429932
12.8,23.8,1.1009008884429932
13.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
10.8,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
15.0,23.8,1.1027026176452637
17.9,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
12.8,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
8.3,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
15.0,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
21.4,23.8,1.099099040031433
16.2,23.8,1.1027026176452637
15.8,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
20.9,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
20.0,23.8,1.1045044660568237
17.5,23.8,1.1009008884429932
15.8,23.8,1.1027026176452637
12.8,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
23.7,23.8,1.1009008884429932
19.0,23.8,1.1009008884429932
17.9,23.8,1.1027026176452637
12.8,23.8,1.099099040031433
10.8,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
22.0,23.8,1.1009008884429932
17.1,23.8,1.099099040031433
18.9,23.8,1.1045044660568237
18.9,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
19.5,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
17.9,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
15.0,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
20.5,23.8,1.1027026176452637
20.5,23.8,1.1045044660568237
20.9,23.8,1.1045044660568237
20.9,23.8,1.1027026176452637
23.3,23.8,1.099099040031433
13.2,23.8,1.099099040031433
13.2,23.8,1.099099040031433
13.5,23.8,1.1009008884429932
23.8,23.8,1.109009027481079
17.5,23.8,1.1063061952590942
19.5,23.8,1.1045044660568237
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
19.5,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
13.2,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
19.5,23.8,1.1045044660568237
13.5,23.8,1.1045044660568237
16.2,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
10.8,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
19.5,23.8,1.1063061952590942
17.5,23.8,1.1045044660568237
19.0,23.8,1.1045044660568237
23.8,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
20.0,23.8,1.1063061952590942
16.2,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
8.3,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
21.4,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
19.5,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
19.5,23.8,1.1045044660568237
16.2,23.8,1.1045044660568237
15.8,23.8,1.1027026176452637
13.2,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
13.2,23.8,1.1045044660568237
8.3,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
10.5,23.8,1.1045044660568237
23.3,23.8,1.0909909009933472
17.5,23.8,1.0963963270187378
17.5,23.8,1.1027026176452637
19.0,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
19.5,23.8,1.1009008884429932
25.0,23.8,1.1009008884429932
13.2,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
8.3,23.8,1.1009008884429932
12.8,23.8,1.1009008884429932
25.0,23.8,1.1027026176452637
21.1,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
12.8,23.8,1.099099040031433
17.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
10.8,23.8,1.099099040031433
17.9,23.8,1.1009008884429932
23.8,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
19.5,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
5.7,23.8,1.099099040031433
16.2,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
17.1,23.8,1.099099040031433
17.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
11.1,23.8,1.1081080436706543
17.1,23.8,1.1045044660568237
15.4,23.8,1.1063061952590942
28.9,23.9,1.1009008884429932
13.5,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
17.9,24.0,1.1009008884429932
20.0,23.9,1.1009008884429932
16.2,23.9,1.1009008884429932
21.4,23.9,1.099099040031433
21.1,24.0,1.1009008884429932
22.5,23.9,1.099099040031433
24.4,23.9,1.1009008884429932
15.8,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
22.0,23.9,1.099099040031433
22.0,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
25.6,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
15.8,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
22.5,23.9,1.1009008884429932
16.2,23.9,1.1009008884429932
27.5,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
17.9,23.9,1.1027026176452637
25.6,23.9,1.1009008884429932
25.6,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
18.4,23.9,1.1009008884429932
25.0,23.9,1.1009008884429932
28.9,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
15.8,23.9,1.1009008884429932
17.5,23.9,1.1009008884429932
15.8,23.9,1.099099040031433
23.8,23.9,1.1009008884429932
32.6,23.9,1.1009008884429932
23.8,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
22.5,23.9,1.1009008884429932
20.0,23.9,1.099099040031433
27.3,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
23.8,23.8,1.099099040031433
23.7,23.8,1.1009008884429932
20.5,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
17.9,23.8,1.1027026176452637
17.9,23.8,1.1009008884429932
17.9,23.8,1.099099040031433
13.5,23.8,1.1009008884429932
22.0,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
23.8,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
25.6,23.8,1.1009008884429932
25.6,23.8,1.1009008884429932
20.5,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
25.0,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
17.9,23.8,1.099099040031433
23.7,23.8,1.099099040031433
20.0,23.8,1.1027026176452637
15.8,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
22.5,23.8,1.1027026176452637
17.9,23.8,1.1027026176452637
20.5,23.8,1.1009008884429932
18.4,23.8,1.1009008884429932
23.7,23.8,1.1027026176452637
18.4,23.8,1.1009008884429932
20.5,23.8,1.1009008884429932
20.5,23.8,1.1009008884429932
16.2,23.8,1.1009008884429932
13.9,23.8,1.1009008884429932
22.0,23.8,1.1027026176452637
16.2,23.8,1.1027026176452637
30.2,23.8,1.1027026176452637
13.5,23.8,1.1027026176452637
22.5,23.8,1.1027026176452637
25.6,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
23.1,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
15.8,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
17.5,23.8,1.0945944786071777
10.8,23.8,1.0945944786071777
