3507,69.34,12.31,728.40,8930.00,12.38
3508,72.29,12.31,749.70,9214.00,12.38
3509,72.10,12.30,741.30,9122.00,12.37
3510,85.91,12.28,732.90,9012.00,12.37
3511,74.45,12.30,735.10,9044.00,12.37
3512,72.37,12.30,766.10,9424.00,12.38
3513,78.55,12.29,826.10,9948.00,12.37
3514,81.91,12.30,800.50,9844.00,12.38
3515,81.99,12.30,808.60,9948.00,12.39
3516,73.79,12.30,799.20,8860.00,12.38
3517,72.79,12.30,787.70,9034.00,12.37
3518,72.41,12.30,786.40,9156.00,12.37
3519,73.55,12.30,762.10,9270.00,12.37
3520,77.13,12.30,783.60,9638.00,12.37
3521,78.48,12.30,812.20,9992.00,12.37
3522,79.06,12.30,803.10,9886.00,12.38
3523,73.14,12.30,817.20,10050.00,12.37
3524,78.56,12.30,748.70,9676.00,12.38
3525,80.76,12.30,749.10,9782.00,12.38
3526,79.14,12.31,730.10,9814.00,12.39
3527,72.52,12.30,764.90,9352.00,12.37
3528,76.76,12.30,811.50,10666.00,12.37
3529,80.77,12.28,899.60,9720.00,12.36
3530,77.03,12.29,712.70,8766.00,12.37
3531,73.84,12.31,734.30,9038.00,12.38
3532,73.83,12.31,715.80,8808.00,12.38
3533,73.65,12.31,721.80,8878.00,12.38
3534,80.54,12.30,716.70,9592.00,12.38
3535,77.98,12.31,723.30,9640.00,12.39
3536,78.44,12.31,715.30,9666.00,12.39
3537,76.51,12.32,732.60,9024.00,12.39
3538,72.37,12.31,748.10,9212.00,12.38
3539,81.07,12.31,776.00,9556.00,12.39
3540,78.64,12.32,726.90,9716.00,12.39
3541,75.51,12.31,760.30,9834.00,12.39
3542,74.57,12.31,770.90,9644.00,12.38
3543,73.85,12.31,786.50,9686.00,12.39
3544,72.34,12.31,716.00,8808.00,12.38
3545,73.11,12.30,698.10,8586.00,12.37
3546,79.81,12.31,734.00,9038.00,12.39
3547,78.84,12.30,791.70,9752.00,12.37
3548,78.96,12.30,796.90,9290.00,12.37
3549,77.82,12.30,721.80,9656.00,12.38
3550,82.58,12.28,857.20,10046.00,12.36
3551,82.45,12.30,727.10,8940.00,12.38
3552,77.29,12.30,762.10,9372.00,12.37
3553,82.72,12.30,800.00,9834.00,12.38
3554,73.06,12.30,851.00,10462.00,12.37
3555,74.58,12.31,807.30,9638.00,12.38
3556,73.21,12.31,795.90,9358.00,12.38
3557,72.80,12.31,797.30,8886.00,12.38
3558,72.73,12.30,737.00,9054.00,12.37
3559,72.52,12.30,730.10,8982.00,12.38
3560,72.87,12.30,735.40,9048.00,12.38
3561,72.98,12.30,715.70,8804.00,12.37
3562,79.50,12.30,725.50,8926.00,12.38
3563,79.23,12.30,723.00,9968.00,12.38
3564,79.45,12.29,716.20,10388.00,12.37
3565,78.15,12.30,797.60,9384.00,12.37
3566,74.58,12.29,743.10,9140.00,12.36
3567,77.59,12.30,737.60,9080.00,12.37
3568,76.23,12.30,729.40,9612.00,12.38
3569,76.68,12.30,708.00,9772.00,12.38
3570,77.93,12.30,712.70,10532.00,12.38
3571,84.27,12.28,786.50,9676.00,12.36
3572,72.84,12.31,710.50,8750.00,12.38
3573,83.19,12.30,758.30,9340.00,12.38
3574,78.62,12.30,768.80,9466.00,12.38
3575,72.30,12.31,773.20,8690.00,12.38
3576,71.28,12.31,777.40,8674.00,12.38
3577,69.80,12.31,771.20,8850.00,12.38
3578,71.19,12.30,775.80,8704.00,12.38
3579,71.80,12.31,699.70,8612.00,12.38
3580,79.09,12.30,720.20,8858.00,12.38
3581,74.43,12.30,725.80,9916.00,12.37
3582,72.72,12.30,763.60,9094.00,12.37
3583,73.44,12.30,777.50,8674.00,12.37
3584,74.56,12.30,779.20,9582.00,12.37
3585,74.52,12.30,795.60,9792.00,12.37
3586,71.07,12.30,706.30,8686.00,12.38
3587,75.57,12.31,728.30,8966.00,12.39
3588,73.56,12.30,728.00,9566.00,12.37
3589,75.82,12.30,728.10,9516.00,12.38
3590,74.02,12.30,740.80,9434.00,12.37
3591,72.06,12.30,754.00,9084.00,12.37
3592,72.40,12.30,769.00,9444.00,12.37
3593,73.04,12.30,739.50,9106.00,12.37
3594,79.04,12.31,850.60,10460.00,12.39
3595,77.79,12.31,781.10,9612.00,12.39
3596,72.77,12.29,787.70,9204.00,12.36
3597,72.13,12.30,783.50,8804.00,12.37
3598,71.86,12.30,801.30,8848.00,12.37
3599,72.90,12.31,781.60,9766.00,12.38
3600,75.44,12.31,800.20,9854.00,12.39
3601,76.08,12.31,749.40,9224.00,12.39
3602,75.60,12.31,798.30,9824.00,12.38
3603,71.19,12.30,782.20,9624.00,12.38
3604,73.16,12.30,784.30,8824.00,12.37
3605,75.47,12.30,793.70,9120.00,12.38
3606,74.96,12.31,818.00,10054.00,12.39
3607,77.99,12.31,744.40,9522.00,12.39
3608,78.70,12.30,724.10,9404.00,12.38
3609,79.31,12.30,708.10,9562.00,12.38
3610,77.35,12.30,781.20,9608.00,12.37
3611,80.12,12.30,796.80,9802.00,12.38
3612,78.02,12.30,821.40,10090.00,12.38
3613,75.04,12.30,783.10,9630.00,12.38
3614,75.30,12.30,720.30,9376.00,12.37
3615,77.07,12.30,766.70,9352.00,12.38
3616,69.89,12.31,780.20,8634.00,12.38
3617,69.79,12.30,766.90,8586.00,12.37
3618,70.38,12.30,697.60,8586.00,12.37
3619,73.69,12.31,778.20,8750.00,12.39
3620,77.29,12.32,749.00,9224.00,12.39
3621,77.62,12.30,775.00,9538.00,12.38
3622,76.76,12.30,798.00,9808.00,12.38
3623,77.26,12.31,796.30,9792.00,12.39
3624,77.50,12.31,705.80,9584.00,12.39
3625,76.58,12.30,706.00,9686.00,12.38
3626,76.84,12.31,716.20,9572.00,12.39
3627,79.14,12.30,713.60,9484.00,12.38
3628,73.93,12.30,772.90,9506.00,12.37
3629,77.44,12.30,735.30,9040.00,12.38
3630,75.95,12.30,730.80,8986.00,12.38
3631,75.16,12.31,709.50,8726.00,12.39
3632,78.85,12.31,720.20,8858.00,12.39
3633,78.48,12.30,713.90,9656.00,12.38
3634,85.13,12.28,808.40,9598.00,12.37
3635,72.18,12.30,787.20,8710.00,12.38
3636,78.78,12.31,796.30,9792.00,12.39
3637,78.09,12.30,785.60,9666.00,12.38
3638,78.51,12.30,805.30,9906.00,12.37
3639,79.59,12.31,795.20,9782.00,12.39
3640,75.12,12.32,788.00,9198.00,12.39
3641,73.78,12.30,804.20,9474.00,12.37
3642,74.25,12.31,800.20,9588.00,12.38
3643,82.40,12.31,726.30,9120.00,12.39
3644,80.22,12.31,738.80,9090.00,12.39
3645,74.30,12.31,777.50,9496.00,12.39
3646,73.10,12.31,765.90,9434.00,12.39
3647,71.02,12.31,749.30,9224.00,12.38
3648,71.00,12.32,801.00,9860.00,12.39
3649,75.28,12.30,741.10,9122.00,12.38
3650,78.21,12.30,786.20,9050.00,12.38
3651,75.41,12.31,826.90,10082.00,12.38
3652,73.44,12.31,728.00,8772.00,12.38
3653,72.06,12.32,705.40,8782.00,12.39
3654,71.55,12.31,701.30,8638.00,12.38
3655,68.99,12.32,719.10,8854.00,12.39
3656,73.55,12.31,753.30,9274.00,12.38
3657,69.45,12.30,818.70,10080.00,12.37
3658,70.40,12.32,682.70,9054.00,12.39
3659,68.78,12.32,692.00,8654.00,12.39
3660,70.34,12.32,702.40,8740.00,12.39
3661,68.67,12.31,704.00,8664.00,12.38
3662,69.60,12.32,736.70,9074.00,12.39
3663,69.48,12.32,706.30,8704.00,12.39
3664,71.05,12.32,702.30,8650.00,12.39
3665,69.70,12.32,700.00,8624.00,12.39
3666,69.41,12.32,696.60,8736.00,12.39
3667,69.22,12.32,679.10,8500.00,12.39
3668,69.41,12.31,685.80,8962.00,12.38
3669,70.06,12.32,696.90,8582.00,12.39
3670,70.31,12.32,723.80,8914.00,12.39
3671,78.30,12.29,764.90,9424.00,12.37
3672,73.69,12.32,791.50,9748.00,12.39
3673,73.16,12.31,790.30,9722.00,12.39
3674,70.28,12.30,776.90,9552.00,12.37
3675,79.57,12.29,784.70,9522.00,12.37
3676,77.60,12.30,723.30,9516.00,12.38
3677,76.08,12.30,730.20,9476.00,12.38
3678,73.22,12.30,722.00,8878.00,12.37
3679,69.36,12.30,709.80,8726.00,12.37
3680,77.33,12.30,764.60,9404.00,12.38
3681,74.64,12.29,735.50,9058.00,12.37
3682,78.41,12.31,693.70,9342.00,12.39
3683,76.47,12.32,744.20,9728.00,12.40
3684,71.44,12.31,769.60,9376.00,12.38
3685,69.55,12.32,762.90,9096.00,12.39
3686,70.97,12.32,741.90,9136.00,12.39
3687,68.74,12.32,721.60,8890.00,12.38
3688,68.62,12.31,716.20,8822.00,12.38
3689,76.28,12.30,762.80,9392.00,12.38
3690,74.19,12.30,785.00,8832.00,12.38
3691,71.22,12.30,774.40,8756.00,12.37
3692,70.18,12.30,769.90,8650.00,12.37
3693,77.63,12.32,750.80,9250.00,12.39
3694,76.92,12.30,793.60,9762.00,12.38
3695,76.06,12.31,764.60,9418.00,12.38
3696,76.50,12.31,763.10,9388.00,12.38
3697,81.52,12.28,779.60,9772.00,12.37
3698,71.09,12.32,773.00,9516.00,12.39
3699,71.64,12.32,838.90,10332.00,12.39
3700,72.35,12.32,777.90,9582.00,12.39
3701,72.50,12.30,756.50,8524.00,12.37
3702,69.84,12.30,769.30,8526.00,12.37
3703,70.67,12.31,741.60,8860.00,12.38
3704,74.02,12.30,838.70,8900.00,12.37
3705,71.77,12.32,707.50,8714.00,12.39
3706,70.16,12.32,722.40,8896.00,12.39
3707,69.15,12.31,704.70,8678.00,12.38
3708,76.43,12.30,710.70,8750.00,12.38
3709,76.39,12.30,709.60,9566.00,12.38
3710,75.51,12.30,719.00,9402.00,12.38
3711,75.98,12.29,762.90,9392.00,12.36
3712,70.32,12.31,756.70,8504.00,12.38
3713,69.34,12.30,754.50,9594.00,12.37
3714,75.94,12.32,697.90,9038.00,12.39
3715,77.08,12.31,686.90,9346.00,12.39
3716,71.87,12.32,751.10,9250.00,12.39
3717,75.94,12.32,801.80,9850.00,12.39
3718,83.83,12.30,731.90,9008.00,12.38
3719,69.88,12.30,701.80,8634.00,12.37
3720,77.27,12.30,734.90,9526.00,12.38
3721,77.71,12.30,729.90,9474.00,12.38
3722,77.64,12.30,766.40,9238.00,12.38
3723,76.34,12.30,774.00,8632.00,12.38
3724,77.03,12.32,702.30,9402.00,12.40
3725,77.56,12.31,734.60,9346.00,12.39
3726,76.50,12.31,750.30,9240.00,12.38
3727,79.42,12.30,765.60,9428.00,12.38
3728,76.32,12.30,765.10,9420.00,12.38
3729,75.79,12.30,762.50,9392.00,12.38
3730,68.99,12.31,762.30,9384.00,12.38
3731,69.83,12.31,761.90,8500.00,12.38
3732,78.41,12.32,722.20,9778.00,12.40
3733,77.27,12.30,714.40,9310.00,12.38
3734,77.16,12.31,775.10,9532.00,12.39
3735,77.06,12.30,763.10,9384.00,12.37
3736,70.09,12.30,767.50,9420.00,12.37
3737,74.62,12.31,759.80,8432.00,12.38
3738,69.51,12.30,792.20,9736.00,12.37
3739,80.71,12.30,785.60,9670.00,12.38
3740,75.77,12.31,768.50,9458.00,12.38
3741,76.71,12.31,775.10,9532.00,12.39
3742,77.67,12.32,733.10,8904.00,12.39
3743,75.79,12.31,691.30,9254.00,12.39
3744,76.29,12.31,682.80,9430.00,12.38
3745,77.78,12.30,762.30,9382.00,12.38
3746,76.09,12.30,762.30,9382.00,12.38
3747,76.44,12.31,772.60,9512.00,12.38
3748,75.99,12.30,752.20,9258.00,12.38
3749,75.26,12.32,760.40,9358.00,12.39
3750,76.49,12.32,706.30,9326.00,12.39
3751,75.30,12.31,752.30,9258.00,12.39
3752,76.18,12.32,753.50,9270.00,12.39
3753,75.88,12.30,750.10,9228.00,12.38
3754,69.78,12.32,694.30,8542.00,12.39
3755,76.56,12.30,696.80,9536.00,12.38
3756,75.29,12.31,693.10,9562.00,12.39
3757,76.85,12.30,785.50,8936.00,12.38
3758,74.15,12.30,751.20,9240.00,12.37
3759,78.50,12.30,791.40,9736.00,12.37
3760,77.48,12.30,792.00,9726.00,12.38
3761,81.88,12.30,740.60,9116.00,12.38
3762,72.71,12.30,746.10,9148.00,12.37
3763,80.89,12.30,711.10,9630.00,12.38
3764,78.27,12.31,706.10,9634.00,12.39
3765,78.01,12.30,701.40,9618.00,12.38
3766,79.21,12.30,783.10,9640.00,12.38
3767,77.15,12.31,794.90,9784.00,12.39
3768,80.01,12.30,830.00,10208.00,12.38
3769,78.40,12.30,778.50,9572.00,12.38
3770,70.75,12.31,779.80,9588.00,12.38
3771,70.08,12.31,786.10,8838.00,12.38
3772,70.17,12.31,780.20,9234.00,12.38
3773,69.86,12.31,776.50,9808.00,12.38
3774,77.56,12.31,773.30,9512.00,12.39
3775,71.74,12.30,702.00,8644.00,12.37
3776,78.61,12.29,713.40,9392.00,12.37
3777,85.31,12.29,789.20,9628.00,12.37
3778,75.94,12.32,735.50,9058.00,12.39
3779,78.02,12.31,747.00,9204.00,12.39
3780,76.11,12.30,771.50,9502.00,12.38
3781,74.90,12.28,859.60,10572.00,12.36
3782,74.13,12.30,780.30,9352.00,12.37
3783,78.05,12.32,700.40,9136.00,12.39
3784,76.87,12.32,716.30,8988.00,12.39
3785,76.67,12.31,731.50,9008.00,12.38
3786,77.70,12.32,725.70,8940.00,12.39
3787,79.97,12.31,765.00,9418.00,12.39
3788,76.90,12.30,771.40,9490.00,12.38
3789,79.63,12.29,747.00,9198.00,12.37
3790,74.40,12.32,707.80,8716.00,12.39
3791,77.51,12.32,735.50,9058.00,12.39
3792,70.84,12.30,758.00,8638.00,12.37
3793,72.49,12.31,766.90,8792.00,12.38
3794,75.60,12.30,774.60,8766.00,12.38
3795,75.22,12.31,770.00,9352.00,12.39
3796,83.20,12.30,753.40,9270.00,12.38
3797,78.70,12.30,731.40,8994.00,12.38
3798,70.30,12.30,720.00,8864.00,12.37
3799,72.97,12.30,787.80,9702.00,12.38
3800,70.96,12.30,782.80,8588.00,12.37
3801,71.02,12.30,791.90,8906.00,12.37
3802,70.72,12.30,879.80,9900.00,12.37
3803,77.31,12.30,745.80,9172.00,12.37
3804,72.88,12.31,705.30,8686.00,12.38
3805,79.97,12.29,786.20,9684.00,12.37
3806,76.06,12.30,767.10,8706.00,12.37
3807,72.56,12.30,785.60,8680.00,12.37
3808,72.43,12.30,778.60,8840.00,12.37
3809,72.01,12.30,699.60,8614.00,12.38
3810,71.49,12.32,761.30,9372.00,12.39
3811,73.95,12.31,766.50,9430.00,12.39
3812,76.83,12.30,757.50,9330.00,12.38
3813,75.48,12.30,773.60,8878.00,12.38
3814,71.12,12.32,735.20,9156.00,12.39
3815,70.63,12.31,770.20,8726.00,12.38
3816,78.07,12.32,693.60,8958.00,12.40
3817,77.55,12.31,703.70,9532.00,12.39
3818,80.10,12.29,781.90,8844.00,12.37
3819,70.06,12.32,760.50,9368.00,12.39
3820,72.94,12.31,761.70,9378.00,12.38
3821,74.82,12.32,740.20,9106.00,12.39
3822,67.98,12.31,755.30,9296.00,12.38
3823,76.06,12.29,826.40,9218.00,12.37
3824,75.52,12.31,673.20,9070.00,12.39
3825,74.08,12.31,679.50,9140.00,12.39
3826,73.65,12.31,685.80,8438.00,12.38
3827,71.15,12.31,739.70,9106.00,12.38
3828,75.51,12.31,804.30,9896.00,12.38
3829,68.81,12.31,742.30,8756.00,12.38
3830,69.86,12.32,754.50,9294.00,12.39
3831,76.07,12.32,750.00,9224.00,12.40
3832,75.04,12.30,752.80,9270.00,12.38
3833,75.52,12.31,760.10,9348.00,12.39
3834,75.31,12.31,676.70,9188.00,12.38
3835,75.62,12.30,672.60,9448.00,12.38
3836,72.28,12.30,693.30,9414.00,12.37
3837,71.91,12.30,726.00,8932.00,12.38
3838,70.54,12.30,739.30,9104.00,12.37
3839,71.99,12.32,700.90,8632.00,12.39
3840,74.81,12.32,676.90,8340.00,12.39
3841,73.59,12.31,670.80,8260.00,12.38
3842,76.82,12.30,697.80,9290.00,12.38
3843,74.76,12.30,712.10,10328.00,12.38
3844,75.38,12.30,761.30,8720.00,12.38
3845,70.42,12.30,758.00,9322.00,12.37
3846,71.97,12.32,774.50,9538.00,12.40
3847,75.33,12.30,735.80,9054.00,12.38
3848,69.37,12.31,760.00,9352.00,12.38
3849,67.94,12.31,766.60,9208.00,12.38
3850,73.56,12.32,717.90,9404.00,12.39
3851,74.65,12.32,688.20,8634.00,12.39
3852,73.34,12.32,760.60,9368.00,12.39
3853,77.86,12.31,745.80,9172.00,12.39
3854,74.68,12.31,773.70,9516.00,12.38
3855,77.94,12.30,760.00,9348.00,12.38
3856,69.53,12.31,765.20,9412.00,12.38
3857,67.88,12.31,765.80,9034.00,12.38
3858,77.01,12.32,707.30,8740.00,12.40
3859,76.12,12.32,726.00,8650.00,12.40
3860,76.13,12.31,753.00,9276.00,12.38
3861,75.67,12.32,785.10,9664.00,12.39
3862,75.61,12.31,753.40,9284.00,12.39
3863,75.85,12.31,750.10,9238.00,12.38
3864,70.73,12.30,737.00,8608.00,12.37
3865,68.68,12.31,743.50,9660.00,12.38
3866,78.70,12.30,732.50,9240.00,12.38
3867,75.29,12.30,729.30,9322.00,12.37
3868,68.73,12.30,746.70,9198.00,12.37
3869,68.04,12.31,760.20,8316.00,12.38
3870,70.52,12.30,783.20,9244.00,12.37
3871,76.72,12.32,678.20,9204.00,12.39
3872,69.20,12.32,732.50,9024.00,12.39
3873,74.32,12.32,741.60,9130.00,12.40
3874,75.13,12.31,747.00,9204.00,12.39
3875,73.78,12.31,742.10,9142.00,12.38
3876,66.69,12.32,737.50,9074.00,12.39
3877,72.11,12.32,748.00,8340.00,12.39
3878,77.70,12.32,737.70,8752.00,12.39
3879,75.62,12.32,698.00,9238.00,12.40
3880,73.76,12.31,727.80,8966.00,12.38
3881,72.60,12.30,749.50,8952.00,12.38
3882,75.59,12.31,722.70,9132.00,12.38
3883,72.41,12.30,706.80,8700.00,12.37
3884,70.06,12.31,678.20,8346.00,12.38
3885,70.65,12.30,691.20,8510.00,12.37
3886,68.60,12.30,797.40,9808.00,12.37
3887,73.97,12.32,785.30,9326.00,12.39
3888,74.79,12.32,682.80,9230.00,12.39
3889,76.10,12.32,692.10,8922.00,12.39
3890,77.99,12.31,691.60,9322.00,12.39
3891,77.10,12.30,704.00,8660.00,12.38
3892,72.09,12.30,702.30,8638.00,12.37
3893,70.68,12.31,708.10,8714.00,12.38
3894,75.93,12.30,692.40,8520.00,12.37
3895,71.83,12.30,679.90,8372.00,12.37
3896,75.45,12.31,691.00,8504.00,12.38
3897,72.68,12.32,716.30,9310.00,12.39
3898,75.43,12.31,738.90,9186.00,12.39
3899,75.90,12.31,688.70,9356.00,12.38
3900,75.97,12.30,758.20,9340.00,12.38
3901,75.83,12.30,753.00,9264.00,12.38
3902,77.27,12.30,713.80,8782.00,12.38
3903,74.56,12.31,732.80,9018.00,12.38
3904,77.42,12.30,697.30,8588.00,12.38
3905,75.22,12.31,758.60,9158.00,12.38
3906,74.12,12.30,813.90,8788.00,12.38
3907,68.47,12.30,733.40,8768.00,12.37
3908,69.15,12.32,755.60,8382.00,12.39
3909,67.98,12.31,690.90,8506.00,12.38
3910,67.95,12.32,687.10,8454.00,12.38
3911,68.50,12.31,797.70,9818.00,12.38
3912,74.30,12.31,754.70,9296.00,12.38
3913,71.89,12.30,754.00,8422.00,12.37
3914,69.70,12.30,771.80,8762.00,12.37
3915,68.42,12.31,806.80,9214.00,12.38
3916,72.03,12.32,748.20,9372.00,12.39
3917,71.50,12.32,773.40,9530.00,12.39
3918,74.14,12.32,755.10,9294.00,12.39
3919,75.36,12.32,737.20,9084.00,12.40
3920,72.43,12.31,759.70,9358.00,12.38
3921,70.27,12.31,755.60,8406.00,12.38
3922,68.23,12.30,770.10,9008.00,12.37
3923,67.44,12.32,754.20,9280.00,12.39
3924,76.44,12.31,763.10,9384.00,12.38
3925,75.75,12.30,760.60,9356.00,12.38
3926,71.60,12.32,726.70,8940.00,12.39
3927,77.87,12.30,825.40,10728.00,12.37
3928,79.22,12.30,759.10,8890.00,12.38
3929,69.13,12.31,766.30,8484.00,12.38
3930,71.43,12.30,713.60,8778.00,12.38
3931,71.24,12.30,732.00,9018.00,12.37
3932,79.31,12.30,712.70,8768.00,12.38
3933,75.95,12.30,684.40,8422.00,12.38
3934,72.58,12.31,679.50,8372.00,12.38
3935,71.68,12.32,724.90,8930.00,12.39
3936,69.76,12.31,713.20,9602.00,12.38
3937,67.79,12.31,745.20,8304.00,12.38
3938,72.93,12.30,772.60,9394.00,12.38
3939,77.65,12.29,830.60,8812.00,12.37
3940,70.83,12.30,720.10,8858.00,12.37
3941,71.55,12.30,720.50,8860.00,12.38
3942,72.06,12.31,756.70,9316.00,12.38
3943,71.99,12.28,802.50,9866.00,12.35
3944,78.25,12.30,806.30,9132.00,12.37
3945,74.99,12.30,800.70,9130.00,12.37
3946,71.82,12.29,789.70,9404.00,12.36
3947,73.75,12.31,795.90,9162.00,12.39
3948,87.48,12.28,739.60,9802.00,12.37
3949,72.32,12.29,780.50,9166.00,12.36
3950,77.10,12.29,735.80,9592.00,12.37
3951,79.69,12.30,805.90,9910.00,12.38
3952,74.35,12.31,728.00,8958.00,12.39
3953,71.27,12.30,793.70,9774.00,12.38
3954,78.83,12.29,816.40,10046.00,12.37
3955,71.75,12.30,792.60,9476.00,12.37
3956,73.46,12.31,794.60,9546.00,12.38
3957,74.40,12.31,788.00,9788.00,12.38
3958,75.28,12.31,790.30,9722.00,12.38
3959,80.38,12.31,766.10,9430.00,12.39
3960,78.83,12.28,792.10,9742.00,12.36
3961,75.40,12.31,799.60,9838.00,12.38
3962,75.94,12.31,802.20,8894.00,12.38
3963,74.69,12.30,793.50,8914.00,12.38
3964,84.88,12.30,766.30,9866.00,12.39
3965,79.47,12.30,792.40,9748.00,12.38
3966,78.64,12.29,801.70,9850.00,12.37
3967,78.14,12.29,743.50,9140.00,12.37
3968,74.78,12.29,759.20,9332.00,12.37
3969,81.00,12.30,749.40,11010.00,12.38
3970,86.31,12.30,795.80,9892.00,12.39
3971,80.97,12.29,730.40,9968.00,12.37
3972,82.71,12.29,783.70,9202.00,12.37
3973,81.43,12.29,777.30,9552.00,12.37
3974,95.69,12.26,997.30,12216.00,12.36
3975,98.96,12.24,983.00,12030.00,12.34
3976,105.27,12.25,988.80,12094.00,12.35
3977,107.74,12.24,1025.80,13094.00,12.35
3978,114.30,12.24,1026.90,13796.00,12.35
3979,110.49,12.21,1154.30,13736.00,12.32
3980,108.97,12.22,1052.70,12858.00,12.32
3981,113.78,12.21,1144.70,13976.00,12.33
3982,120.21,12.20,1098.30,13408.00,12.32
3983,114.03,12.21,1218.30,14854.00,12.33
3984,123.67,12.19,1181.90,14962.00,12.32
3985,119.13,12.19,1147.40,13988.00,12.31
3986,119.91,12.20,1184.60,14448.00,12.32
3987,116.98,12.20,1258.50,15368.00,12.31
3988,119.18,12.19,1263.00,15394.00,12.31
3989,116.01,12.19,1221.70,14870.00,12.30
3990,129.19,12.17,1323.60,15860.00,12.30
3991,126.53,12.20,1251.20,15428.00,12.32
3992,126.35,12.20,1246.60,15214.00,12.33
3993,124.89,12.20,1317.60,16050.00,12.32
3994,122.43,12.19,1218.00,14870.00,12.31
3995,122.91,12.20,1185.70,14468.00,12.32
3996,121.71,12.19,1211.90,15110.00,12.31
3997,116.64,12.19,1218.30,14212.00,12.30
3998,115.23,12.19,1207.90,14742.00,12.30
3999,122.59,12.21,1222.60,14124.00,12.33
4000,117.19,12.22,1197.10,14350.00,12.34
4001,115.11,12.20,1170.30,14644.00,12.31
4002,114.55,12.19,1165.80,14242.00,12.31
4003,118.85,12.22,1075.40,13140.00,12.34
4004,120.15,12.22,1092.10,13350.00,12.34
4005,119.62,12.22,1114.70,13644.00,12.34
4006,114.65,12.22,1106.10,13750.00,12.33
4007,108.61,12.22,1172.00,12236.00,12.33
4008,104.19,12.22,1169.70,12918.00,12.32
4009,110.74,12.22,1070.00,13028.00,12.33
4010,97.89,12.24,1066.90,13154.00,12.34
4011,108.64,12.23,1106.40,12900.00,12.34
4012,95.09,12.24,1095.30,13386.00,12.34
4013,92.33,12.25,988.20,12094.00,12.34
4014,91.06,12.25,1034.60,12684.00,12.34
4015,93.11,12.25,1019.30,12504.00,12.34
4016,93.89,12.24,1036.30,11092.00,12.34
4017,88.30,12.26,990.00,10672.00,12.34
4018,94.79,12.27,964.00,11358.00,12.36
4019,97.83,12.25,950.70,11666.00,12.35
4020,97.74,12.25,931.40,11430.00,12.35
4021,97.88,12.26,931.50,11420.00,12.36
4022,88.00,12.26,932.30,11436.00,12.35
4023,92.09,12.27,929.80,11416.00,12.36
4024,95.02,12.25,924.80,11364.00,12.34
4025,83.84,12.28,893.40,9928.00,12.37
4026,86.57,12.29,887.10,10390.00,12.37
4027,91.95,12.28,853.70,10064.00,12.37
4028,95.70,12.28,866.90,10646.00,12.38
4029,93.67,12.28,902.10,11080.00,12.37
4030,91.72,12.27,935.20,11466.00,12.36
4031,86.96,12.29,893.10,10954.00,12.37
4032,87.69,12.28,901.20,11482.00,12.37
4033,97.72,12.26,871.50,10080.00,12.36
4034,82.61,12.27,904.60,10024.00,12.35
4035,84.83,12.28,852.60,10462.00,12.36
4036,88.27,12.28,926.70,11374.00,12.36
4037,87.03,12.29,915.90,11252.00,12.38
4038,83.90,12.28,884.10,9782.00,12.37
4039,90.34,12.28,852.70,10496.00,12.37
4040,90.35,12.27,804.90,10266.00,12.36
4041,91.61,12.28,887.70,10898.00,12.37
4042,91.14,12.27,878.30,10784.00,12.36
4043,89.68,12.28,889.90,10928.00,12.37
4044,89.50,12.28,903.80,11086.00,12.37
4045,81.95,12.28,919.30,10018.00,12.37
4046,86.06,12.28,918.70,9972.00,12.37
4047,88.23,12.28,941.10,9866.00,12.37
4048,90.84,12.28,819.90,10788.00,12.37
4049,88.07,12.27,856.50,10734.00,12.36
4050,82.79,12.27,844.80,10372.00,12.35
4051,87.84,12.26,871.90,10702.00,12.35
4052,93.39,12.25,969.30,11888.00,12.35
4053,84.35,12.27,846.60,10404.00,12.35
4054,90.24,12.25,966.70,10626.00,12.34
4055,91.06,12.29,918.80,11312.00,12.38
4056,90.11,12.27,840.30,11614.00,12.36
4057,90.33,12.27,900.50,11050.00,12.36
4058,87.25,12.26,847.80,10400.00,12.35
4059,88.06,12.27,820.00,10066.00,12.36
4060,85.37,12.27,835.10,10256.00,12.35
4061,97.97,12.28,885.90,10880.00,12.37
4062,79.95,12.28,875.00,10752.00,12.36
4063,83.47,12.27,824.50,10116.00,12.36
4064,85.78,12.29,849.50,10444.00,12.38
4065,97.36,12.28,888.30,10116.00,12.38
4066,85.35,12.27,861.60,10014.00,12.35
4067,82.41,12.28,895.50,10742.00,12.37
4068,85.85,12.29,879.90,11014.00,12.38
4069,89.92,12.28,916.20,11230.00,12.37
4070,88.62,12.27,935.70,11468.00,12.36
4071,91.25,12.26,892.40,10938.00,12.35
4072,90.76,12.28,917.40,11260.00,12.37
4073,90.29,12.26,851.70,11046.00,12.35
4074,84.58,12.29,867.30,10706.00,12.37
4075,83.47,12.29,901.60,10482.00,12.37
4076,89.19,12.29,867.00,10880.00,12.38
4077,89.43,12.28,896.90,11006.00,12.37
4078,87.64,12.27,896.50,11006.00,12.36
4079,91.38,12.26,892.80,10954.00,12.35
4080,86.27,12.28,820.30,10070.00,12.36
4081,87.82,12.28,854.90,11360.00,12.36
4082,88.20,12.27,839.10,11558.00,12.36
4083,86.00,12.27,880.60,11178.00,12.36
4084,91.21,12.27,860.90,11138.00,12.36
4085,88.85,12.28,878.00,10778.00,12.37
4086,92.51,12.27,894.80,10978.00,12.36
4087,85.83,12.28,876.60,10768.00,12.37
