4812,64.66,12.36,689.30,8520.00,12.42
4813,70.45,12.36,746.50,9212.00,12.43
4814,71.31,12.34,733.40,9050.00,12.41
4815,72.96,12.35,717.20,8860.00,12.42
4816,70.71,12.36,686.10,7982.00,12.43
4817,68.47,12.35,736.50,8150.00,12.42
4818,67.06,12.36,719.90,7966.00,12.42
4819,77.40,12.35,714.80,8988.00,12.43
4820,75.38,12.34,738.40,9116.00,12.42
4821,73.18,12.34,730.20,9014.00,12.41
4822,71.94,12.34,681.00,8406.00,12.41
4823,77.11,12.34,691.40,8536.00,12.41
4824,73.30,12.35,705.40,8706.00,12.43
4825,64.27,12.35,704.80,7960.00,12.42
4826,74.49,12.32,845.20,9824.00,12.40
4827,76.13,12.34,731.20,8352.00,12.42
4828,74.87,12.34,702.50,8316.00,12.41
4829,68.83,12.34,684.90,8448.00,12.41
4830,71.77,12.34,647.00,7986.00,12.41
4831,68.12,12.34,668.30,8242.00,12.41
4832,68.31,12.35,699.50,8634.00,12.42
4833,64.23,12.36,730.60,8094.00,12.42
4834,64.63,12.35,774.90,9352.00,12.41
4835,71.47,12.35,679.30,8878.00,12.42
4836,71.64,12.36,663.40,8248.00,12.43
4837,76.11,12.34,707.50,8746.00,12.42
4838,70.63,12.34,723.90,8946.00,12.41
4839,71.32,12.36,696.00,8598.00,12.43
4840,78.65,12.34,722.90,8930.00,12.42
4841,70.79,12.34,716.30,8172.00,12.41
4842,75.76,12.34,710.30,9296.00,12.41
4843,72.38,12.34,736.30,7950.00,12.42
4844,65.98,12.34,693.00,8016.00,12.41
4845,65.12,12.34,685.20,8454.00,12.41
4846,76.27,12.34,720.40,8890.00,12.42
4847,77.73,12.35,709.50,8742.00,12.43
4848,77.02,12.34,658.80,9490.00,12.42
4849,71.48,12.34,656.30,9228.00,12.42
4850,75.06,12.33,730.50,8556.00,12.41
4851,69.37,12.34,751.10,9266.00,12.41
4852,68.84,12.35,684.20,8448.00,12.42
4853,65.40,12.36,671.00,8284.00,12.43
4854,63.42,12.35,629.10,7776.00,12.41
4855,62.94,12.35,647.70,7992.00,12.41
4856,78.00,12.34,746.40,9248.00,12.42
4857,72.72,12.34,666.40,8812.00,12.41
4858,71.37,12.35,663.50,8968.00,12.42
4859,77.60,12.34,638.70,8838.00,12.42
4860,69.25,12.33,678.60,8378.00,12.40
4861,69.99,12.36,652.10,8052.00,12.43
4862,71.54,12.36,629.80,8768.00,12.43
4863,73.83,12.36,625.60,8742.00,12.43
4864,71.12,12.34,722.90,8916.00,12.42
4865,64.34,12.35,653.10,8064.00,12.42
4866,63.87,12.36,667.20,8238.00,12.42
4867,69.51,12.36,680.90,8412.00,12.43
4868,63.30,12.35,633.30,7828.00,12.42
4869,70.57,12.35,720.60,8896.00,12.42
4870,76.93,12.34,799.00,9024.00,12.42
4871,68.26,12.35,725.80,7826.00,12.42
4872,66.70,12.34,768.10,8520.00,12.40
4873,72.94,12.34,748.90,9240.00,12.41
4874,70.09,12.35,715.10,8832.00,12.42
4875,72.51,12.36,663.00,8186.00,12.44
4876,71.13,12.36,689.50,9404.00,12.43
4877,74.98,12.34,658.90,8814.00,12.41
4878,71.29,12.35,636.00,8578.00,12.42
4879,72.81,12.34,745.30,8942.00,12.42
4880,64.08,12.34,655.40,8084.00,12.41
4881,75.34,12.34,611.30,7550.00,12.42
4882,67.25,12.36,646.00,7976.00,12.43
4883,76.87,12.34,691.40,8536.00,12.41
4884,74.26,12.36,668.20,8242.00,12.43
4885,72.57,12.35,694.20,8716.00,12.42
4886,67.23,12.35,767.80,9182.00,12.42
4887,71.71,12.34,744.80,9188.00,12.41
4888,63.27,12.35,675.60,8336.00,12.41
4889,77.29,12.36,725.90,8962.00,12.43
4890,74.90,12.35,721.90,8910.00,12.43
4891,84.25,12.32,775.40,9558.00,12.40
4892,72.69,12.35,698.20,8786.00,12.42
4893,76.33,12.33,677.70,9012.00,12.40
4894,72.22,12.34,708.40,8658.00,12.42
4895,74.37,12.34,749.10,7864.00,12.41
4896,69.70,12.35,654.10,8078.00,12.42
4897,68.62,12.35,637.50,7878.00,12.42
4898,64.80,12.35,642.10,7934.00,12.42
4899,67.97,12.34,691.10,8098.00,12.41
4900,69.49,12.34,647.90,8006.00,12.41
4901,66.88,12.36,768.50,9480.00,12.42
4902,70.86,12.34,715.50,8834.00,12.41
4903,72.18,12.36,759.30,9372.00,12.43
4904,71.37,12.36,716.30,8840.00,12.43
4905,64.56,12.35,738.40,9126.00,12.42
4906,67.86,12.36,666.20,7782.00,12.43
4907,65.45,12.34,748.20,8546.00,12.41
4908,70.34,12.35,622.10,8740.00,12.42
4909,73.85,12.35,792.90,9784.00,12.43
4910,67.11,12.34,658.50,8130.00,12.41
4911,64.38,12.36,639.00,7888.00,12.42
4912,68.87,12.34,728.90,8914.00,12.41
4913,76.73,12.35,689.60,8706.00,12.42
4914,72.43,12.35,683.70,8438.00,12.42
4915,70.63,12.35,664.80,8206.00,12.42
4916,72.49,12.35,684.30,8452.00,12.42
4917,70.63,12.34,722.30,8914.00,12.41
4918,63.87,12.35,725.70,8958.00,12.41
4919,67.80,12.34,774.40,9326.00,12.41
4920,71.11,12.36,684.20,9172.00,12.43
4921,71.49,12.34,638.50,8904.00,12.41
4922,70.59,12.34,703.20,9178.00,12.41
4923,66.66,12.34,679.40,8386.00,12.41
4924,62.04,12.35,654.60,8084.00,12.41
4925,73.25,12.34,723.40,8896.00,12.42
4926,76.27,12.35,698.90,8490.00,12.42
4927,68.07,12.36,709.10,8762.00,12.42
4928,78.71,12.36,727.40,8986.00,12.43
4929,72.33,12.34,725.70,8958.00,12.42
4930,74.81,12.34,720.90,8904.00,12.41
4931,65.49,12.36,701.10,8654.00,12.42
4932,71.41,12.34,769.30,8840.00,12.41
4933,71.95,12.35,647.00,9418.00,12.42
4934,71.83,12.35,624.10,9412.00,12.42
4935,79.56,12.33,711.50,9568.00,12.41
4936,69.80,12.35,723.90,8936.00,12.42
4937,71.73,12.34,740.10,9126.00,12.41
4938,75.54,12.34,736.70,9094.00,12.41
4939,71.78,12.34,705.70,8796.00,12.42
4940,74.69,12.34,734.60,8840.00,12.41
4941,73.00,12.34,778.80,8160.00,12.41
4942,64.26,12.34,688.40,8524.00,12.41
4943,68.14,12.36,658.60,8136.00,12.43
4944,65.51,12.36,641.30,7924.00,12.42
4945,64.92,12.36,660.20,8162.00,12.43
4946,63.02,12.36,610.10,7540.00,12.43
4947,65.37,12.36,670.20,7890.00,12.42
4948,63.99,12.36,635.60,7636.00,12.43
4949,65.35,12.36,637.50,7914.00,12.43
4950,61.55,12.37,602.30,7170.00,12.43
4951,64.16,12.36,615.70,7608.00,12.42
4952,63.68,12.36,633.10,7566.00,12.43
4953,60.16,12.37,638.30,7472.00,12.43
4954,65.09,12.36,670.70,7798.00,12.42
4955,62.74,12.36,622.80,7698.00,12.42
4956,65.53,12.36,636.40,7864.00,12.43
4957,65.88,12.36,629.70,7786.00,12.42
4958,64.85,12.36,622.00,7690.00,12.42
4959,63.98,12.36,647.10,7998.00,12.42
4960,63.73,12.36,621.90,7566.00,12.43
4961,62.90,12.36,629.60,8008.00,12.43
4962,65.69,12.36,647.10,7862.00,12.43
4963,64.86,12.36,642.00,7936.00,12.42
4964,62.46,12.36,636.30,7872.00,12.43
4965,69.05,12.36,727.30,9486.00,12.43
4966,73.40,12.35,677.20,8936.00,12.43
4967,72.62,12.34,648.90,9490.00,12.42
4968,67.80,12.34,695.60,8582.00,12.41
4969,66.95,12.36,674.60,8336.00,12.43
4970,64.63,12.36,769.50,9510.00,12.42
4971,73.00,12.34,736.00,9086.00,12.42
4972,72.33,12.35,684.70,8448.00,12.42
4973,72.59,12.34,677.70,8972.00,12.41
4974,68.79,12.36,703.40,9018.00,12.43
4975,72.40,12.34,646.70,8958.00,12.42
4976,70.15,12.34,724.30,8942.00,12.41
4977,74.07,12.34,705.10,8696.00,12.41
4978,73.38,12.34,691.80,8536.00,12.41
4979,71.66,12.33,627.40,7744.00,12.40
4980,66.84,12.34,655.50,8088.00,12.41
4981,68.78,12.35,698.10,8618.00,12.42
4982,68.79,12.34,755.00,9094.00,12.41
4983,68.68,12.36,732.30,8552.00,12.43
4984,64.83,12.36,729.10,8054.00,12.42
4985,72.18,12.35,736.40,9096.00,12.42
4986,72.72,12.35,756.70,9332.00,12.42
4987,68.32,12.35,643.20,7946.00,12.42
4988,63.25,12.34,694.90,8582.00,12.40
4989,69.61,12.34,701.80,8664.00,12.41
4990,67.38,12.35,744.40,8208.00,12.42
4991,76.73,12.35,617.70,7632.00,12.43
4992,72.94,12.34,702.50,8786.00,12.42
4993,75.67,12.34,702.20,8490.00,12.42
4994,75.17,12.34,728.90,8094.00,12.42
4995,66.54,12.36,693.90,8140.00,12.42
4996,75.36,12.32,710.50,8786.00,12.40
4997,72.18,12.36,627.60,7756.00,12.43
4998,69.10,12.36,723.30,8940.00,12.43
4999,70.14,12.34,747.00,9212.00,12.41
5000,76.10,12.33,685.00,9054.00,12.41
5001,65.63,12.35,695.70,7960.00,12.41
5002,63.79,12.36,708.30,8578.00,12.42
5003,69.98,12.34,626.20,8880.00,12.41
5004,73.81,12.34,725.10,8950.00,12.41
5005,73.27,12.35,628.90,7762.00,12.42
5006,72.88,12.34,637.30,7872.00,12.42
5007,63.41,12.34,744.10,9194.00,12.40
5008,62.93,12.35,730.50,8654.00,12.41
5009,70.56,12.35,719.60,8768.00,12.42
5010,71.56,12.36,644.20,8828.00,12.43
5011,75.81,12.35,680.30,8622.00,12.42
5012,70.95,12.36,716.40,8850.00,12.43
5013,78.14,12.35,666.10,8222.00,12.43
5014,69.91,12.35,729.50,9004.00,12.42
5015,73.27,12.34,724.20,8942.00,12.41
5016,68.19,12.36,689.20,8510.00,12.42
5017,70.07,12.34,657.10,8992.00,12.41
5018,70.01,12.35,725.80,8166.00,12.42
5019,69.63,12.36,696.60,8878.00,12.43
5020,72.28,12.35,733.90,9064.00,12.42
5021,70.59,12.34,801.80,9880.00,12.41
5022,74.18,12.36,739.30,9132.00,12.43
5023,71.71,12.34,774.70,9556.00,12.42
5024,64.72,12.36,708.20,8742.00,12.42
5025,64.91,12.35,753.60,9362.00,12.42
5026,70.88,12.34,703.50,8576.00,12.41
5027,73.13,12.34,641.60,9188.00,12.42
5028,73.46,12.34,660.30,8162.00,12.42
5029,70.70,12.34,739.10,9132.00,12.41
5030,77.32,12.33,693.00,8556.00,12.41
5031,71.56,12.34,644.80,7960.00,12.42
5032,72.73,12.34,664.60,8208.00,12.42
5033,70.51,12.36,636.10,8532.00,12.43
5034,69.07,12.36,639.00,8650.00,12.43
5035,70.99,12.35,646.70,8654.00,12.42
5036,70.32,12.34,637.10,8628.00,12.41
5037,74.63,12.35,640.60,7910.00,12.42
5038,64.47,12.34,736.90,9104.00,12.40
5039,70.69,12.36,708.50,8742.00,12.43
5040,74.40,12.35,696.20,8596.00,12.42
5041,64.53,12.36,752.10,8880.00,12.42
5042,71.41,12.36,656.90,8722.00,12.43
5043,79.37,12.33,695.90,8074.00,12.41
5044,61.58,12.35,778.90,8596.00,12.41
5045,70.77,12.35,739.10,9122.00,12.42
5046,74.50,12.34,727.80,8978.00,12.41
5047,72.53,12.34,670.80,8280.00,12.41
5048,69.68,12.34,737.70,9106.00,12.41
5049,77.92,12.36,686.50,8706.00,12.44
5050,76.01,12.35,674.50,8596.00,12.42
5051,71.64,12.35,643.40,9214.00,12.42
5052,78.25,12.34,710.20,8110.00,12.42
5053,65.32,12.34,642.10,7930.00,12.41
5054,67.54,12.34,633.20,7828.00,12.40
5055,65.21,12.34,689.90,8524.00,12.41
5056,69.79,12.36,700.50,8644.00,12.43
5057,67.50,12.35,724.30,9342.00,12.42
5058,71.19,12.35,650.70,8890.00,12.42
5059,79.20,12.34,738.10,9106.00,12.42
5060,67.61,12.34,731.30,9022.00,12.40
5061,74.47,12.34,665.90,8218.00,12.41
5062,65.91,12.35,741.50,9158.00,12.41
5063,74.63,12.35,722.80,8930.00,12.42
5064,67.78,12.34,764.90,8660.00,12.41
5065,80.79,12.34,746.30,9342.00,12.42
5066,71.84,12.33,702.20,8726.00,12.40
5067,70.40,12.36,647.70,8910.00,12.43
5068,76.76,12.34,735.80,9084.00,12.42
5069,71.76,12.34,717.00,8850.00,12.41
5070,71.06,12.35,638.60,8886.00,12.42
5071,67.94,12.34,688.50,8500.00,12.41
5072,61.42,12.35,652.70,8062.00,12.41
5073,68.03,12.36,662.40,8182.00,12.42
5074,73.52,12.35,692.60,8560.00,12.42
5075,69.45,12.34,693.00,8560.00,12.41
5076,63.59,12.35,750.40,8566.00,12.41
5077,74.33,12.35,654.80,8218.00,12.43
5078,72.26,12.34,629.50,8732.00,12.41
5079,75.33,12.35,641.80,8926.00,12.43
5080,71.42,12.34,727.50,8982.00,12.42
5081,66.72,12.35,617.60,7636.00,12.42
5082,62.83,12.33,725.20,8946.00,12.39
5083,72.61,12.34,688.40,9076.00,12.41
5084,71.44,12.34,676.50,8874.00,12.42
5085,70.39,12.34,724.00,8940.00,12.41
5086,71.51,12.34,695.30,8582.00,12.42
5087,71.75,12.34,700.40,8644.00,12.41
5088,61.13,12.34,679.80,8392.00,12.41
5089,76.74,12.34,696.80,8602.00,12.41
5090,66.02,12.34,720.50,8342.00,12.41
5091,69.15,12.35,745.20,8396.00,12.42
5092,64.76,12.36,715.20,8162.00,12.42
5093,66.60,12.36,694.00,7926.00,12.43
5094,67.09,12.35,778.50,9620.00,12.42
5095,72.66,12.34,703.80,8686.00,12.41
5096,70.64,12.36,724.20,8942.00,12.43
5097,78.70,12.33,736.90,9084.00,12.41
5098,64.38,12.34,672.40,8304.00,12.41
5099,65.28,12.36,644.10,7952.00,12.42
5100,67.46,12.34,691.50,8542.00,12.41
5101,67.65,12.34,743.10,8614.00,12.40
5102,66.53,12.34,687.00,8424.00,12.41
5103,74.06,12.34,748.00,9340.00,12.41
5104,72.55,12.34,652.70,9172.00,12.42
5105,80.92,12.33,702.10,8664.00,12.41
5106,77.20,12.34,690.00,8514.00,12.41
5107,67.08,12.34,681.40,8408.00,12.41
5108,71.97,12.35,643.60,7946.00,12.42
5109,66.38,12.37,616.20,7992.00,12.43
5110,61.95,12.36,615.00,7606.00,12.42
5111,63.59,12.36,615.10,7600.00,12.42
5112,64.38,12.36,638.00,7888.00,12.42
5113,64.51,12.36,660.50,8162.00,12.42
5114,60.25,12.37,628.90,7772.00,12.43
5115,64.91,12.36,700.60,8372.00,12.42
5116,63.17,12.36,644.70,8242.00,12.43
5117,64.35,12.36,642.50,7654.00,12.42
5118,57.96,12.36,630.50,7710.00,12.42
5119,65.71,12.36,661.30,8172.00,12.42
5120,63.58,12.36,623.20,7704.00,12.42
5121,64.42,12.36,601.50,7438.00,12.42
5122,67.07,12.36,641.80,8044.00,12.43
5123,65.59,12.36,618.10,7884.00,12.43
5124,64.26,12.36,643.20,7950.00,12.43
5125,63.90,12.35,673.50,8316.00,12.42
5126,70.48,12.35,640.20,7910.00,12.42
5127,65.40,12.36,643.10,7950.00,12.43
5128,61.28,12.37,590.90,7304.00,12.43
5129,63.40,12.37,652.80,8434.00,12.43
5130,64.85,12.36,648.70,9178.00,12.42
5131,68.61,12.35,716.60,8772.00,12.42
5132,65.25,12.36,721.00,8824.00,12.43
5133,71.13,12.36,760.60,9382.00,12.43
5134,71.35,12.34,656.90,8110.00,12.41
5135,65.67,12.34,737.70,8150.00,12.41
5136,68.10,12.34,756.00,8552.00,12.40
5137,70.78,12.35,726.60,8868.00,12.42
5138,72.11,12.36,673.20,9486.00,12.43
5139,70.09,12.34,694.60,8576.00,12.41
5140,68.93,12.34,650.20,8026.00,12.41
5141,71.24,12.34,703.80,8686.00,12.42
5142,75.35,12.34,663.30,8196.00,12.42
5143,72.41,12.35,646.80,7986.00,12.42
5144,74.69,12.34,632.00,8742.00,12.41
5145,64.29,12.34,699.60,8704.00,12.41
5146,62.19,12.36,711.70,7854.00,12.42
5147,72.25,12.34,816.00,10056.00,12.41
5148,67.60,12.34,665.50,8222.00,12.40
5149,64.43,12.35,768.60,9486.00,12.42
5150,64.94,12.34,751.10,9276.00,12.41
5151,63.38,12.35,710.10,7880.00,12.41
5152,72.15,12.34,701.70,8914.00,12.42
5153,71.06,12.36,649.40,8678.00,12.43
5154,74.06,12.34,687.20,9300.00,12.41
5155,68.02,12.35,697.00,8608.00,12.42
5156,74.34,12.34,646.50,7986.00,12.41
5157,63.52,12.35,662.80,8176.00,12.41
5158,65.45,12.35,665.50,8218.00,12.41
5159,70.13,12.34,646.70,8438.00,12.41
5160,64.98,12.34,726.10,8914.00,12.41
5161,65.24,12.36,702.50,8088.00,12.42
5162,71.89,12.35,679.70,8392.00,12.42
5163,70.77,12.35,711.70,8792.00,12.42
5164,64.64,12.34,713.20,8396.00,12.40
5165,69.27,12.36,688.20,8720.00,12.43
5166,71.55,12.36,663.10,9502.00,12.43
5167,68.05,12.35,684.60,8606.00,12.42
5168,75.90,12.34,781.20,9630.00,12.41
5169,67.97,12.35,728.80,8998.00,12.42
5170,69.90,12.35,718.80,8870.00,12.42
5171,70.38,12.34,672.10,8296.00,12.41
5172,73.71,12.34,680.10,8402.00,12.41
5173,66.18,12.34,678.00,8448.00,12.41
5174,76.67,12.34,728.40,8186.00,12.41
5175,75.65,12.33,706.10,8726.00,12.41
5176,65.52,12.36,692.80,8560.00,12.43
5177,73.93,12.34,755.20,9322.00,12.41
5178,69.20,12.36,685.80,8448.00,12.43
5179,74.25,12.36,662.90,9326.00,12.43
5180,71.61,12.34,648.30,8922.00,12.41
5181,72.69,12.34,751.40,9264.00,12.42
5182,67.88,12.34,703.00,8678.00,12.41
5183,67.50,12.36,716.70,8854.00,12.42
5184,68.12,12.35,764.60,9440.00,12.42
5185,72.98,12.35,718.80,8870.00,12.42
5186,65.23,12.34,733.90,8552.00,12.41
5187,62.91,12.34,723.60,8234.00,12.40
5188,66.89,12.35,721.80,8920.00,12.41
5189,69.30,12.35,734.00,9054.00,12.42
5190,80.69,12.33,636.70,7862.00,12.41
5191,66.91,12.34,726.50,8922.00,12.41
5192,63.88,12.35,736.60,8068.00,12.41
5193,74.60,12.34,699.70,8614.00,12.41
5194,72.28,12.35,696.00,8142.00,12.42
5195,68.40,12.34,676.80,8356.00,12.41
5196,70.11,12.35,648.30,8006.00,12.42
5197,74.04,12.35,675.50,8340.00,12.42
5198,67.13,12.34,704.40,8696.00,12.41
5199,70.61,12.36,666.70,8224.00,12.43
5200,67.21,12.36,689.40,9248.00,12.42
5201,64.37,12.36,724.60,8952.00,12.42
5202,66.37,12.35,736.70,8642.00,12.41
5203,62.81,12.36,742.60,9086.00,12.42
5204,63.03,12.37,707.50,8762.00,12.43
5205,63.54,12.35,742.70,8632.00,12.42
5206,71.30,12.36,706.00,8716.00,12.43
5207,70.12,12.34,748.70,9240.00,12.41
5208,68.08,12.34,688.20,8496.00,12.41
5209,63.34,12.34,653.80,8080.00,12.40
5210,72.22,12.34,700.50,8654.00,12.41
5211,71.01,12.34,760.30,7878.00,12.41
5212,78.31,12.33,793.30,8812.00,12.41
5213,69.94,12.34,683.60,9424.00,12.41
5214,69.23,12.34,651.70,8048.00,12.41
5215,66.62,12.34,635.30,7838.00,12.40
5216,73.83,12.35,725.80,8956.00,12.43
5217,72.74,12.34,726.60,8968.00,12.41
5218,72.23,12.36,639.60,7894.00,12.43
5219,71.57,12.35,641.70,9810.00,12.42
5220,65.28,12.34,708.00,7996.00,12.41
5221,65.52,12.36,726.80,8464.00,12.42
5222,66.76,12.36,722.70,8448.00,12.42
5223,69.05,12.36,638.20,7884.00,12.43
5224,77.62,12.34,717.80,8870.00,12.42
5225,71.00,12.36,748.50,9240.00,12.43
5226,70.58,12.34,743.90,9178.00,12.41
5227,72.62,12.34,647.10,8860.00,12.41
5228,75.62,12.34,707.90,8988.00,12.41
5229,72.70,12.34,724.10,8280.00,12.41
5230,75.66,12.34,699.30,8008.00,12.41
5231,65.88,12.36,741.10,9156.00,12.42
5232,74.30,12.34,717.80,8868.00,12.41
5233,78.62,12.35,746.80,9218.00,12.43
5234,77.00,12.34,630.50,7786.00,12.42
5235,71.53,12.34,720.90,8900.00,12.41
5236,73.62,12.36,654.30,8890.00,12.43
5237,70.39,12.36,623.50,8992.00,12.43
5238,75.14,12.34,705.00,8740.00,12.42
5239,71.54,12.34,703.60,9280.00,12.41
5240,64.88,12.34,641.50,7920.00,12.41
5241,64.88,12.34,708.60,8760.00,12.40
5242,63.11,12.36,726.10,8224.00,12.42
5243,66.02,12.37,692.00,8180.00,12.43
5244,61.98,12.35,776.00,8750.00,12.41
5245,72.53,12.34,647.20,8760.00,12.42
5246,64.66,12.34,716.10,8648.00,12.41
5247,67.10,12.35,643.60,7944.00,12.42
5248,66.77,12.34,652.00,8054.00,12.41
5249,64.41,12.35,666.00,8222.00,12.41
5250,67.60,12.34,667.30,8232.00,12.40
5251,72.03,12.34,736.10,7916.00,12.41
5252,66.60,12.33,809.50,9312.00,12.39
5253,75.24,12.34,683.00,8206.00,12.42
5254,67.49,12.34,656.00,8596.00,12.41
5255,70.12,12.34,651.60,8052.00,12.41
5256,72.07,12.36,717.80,8868.00,12.43
5257,72.50,12.35,717.30,8864.00,12.42
5258,70.92,12.35,772.90,9542.00,12.42
5259,65.09,12.34,690.50,8532.00,12.41
5260,69.03,12.34,762.10,9238.00,12.41
5261,71.59,12.35,682.80,9266.00,12.42
5262,73.84,12.34,636.20,9032.00,12.41
5263,72.75,12.34,662.00,9618.00,12.41
5264,71.08,12.33,677.10,8362.00,12.40
5265,64.41,12.34,645.60,7980.00,12.40
5266,65.07,12.34,722.10,8914.00,12.41
5267,70.27,12.33,637.10,7868.00,12.40
5268,64.97,12.34,631.40,7796.00,12.40
5269,62.82,12.35,693.60,8032.00,12.41
5270,65.66,12.35,730.60,9428.00,12.42
5271,66.63,12.35,713.10,8330.00,12.42
5272,63.50,12.36,734.30,8232.00,12.42
5273,77.13,12.34,805.50,9932.00,12.42
5274,72.77,12.34,687.30,8480.00,12.42
5275,65.50,12.36,642.30,7934.00,12.43
5276,65.18,12.36,691.50,8542.00,12.43
5277,63.93,12.35,704.50,8706.00,12.42
5278,67.03,12.34,744.20,8608.00,12.41
5279,69.66,12.36,700.30,7772.00,12.43
5280,71.14,12.35,718.00,8870.00,12.42
5281,74.85,12.35,707.40,8740.00,12.43
5282,74.24,12.33,704.50,8704.00,12.41
5283,63.43,12.36,711.90,8778.00,12.42
5284,70.58,12.35,688.90,8516.00,12.42
5285,71.38,12.34,698.50,7746.00,12.42
5286,67.26,12.34,699.20,7872.00,12.41
5287,64.58,12.35,680.30,7962.00,12.42
5288,63.71,12.35,658.00,8120.00,12.41
5289,70.99,12.36,686.60,8484.00,12.43
5290,64.65,12.35,687.10,8480.00,12.41
5291,64.46,12.36,709.60,8760.00,12.43
5292,66.34,12.34,777.40,9594.00,12.41
5293,68.17,12.36,677.40,8864.00,12.42
5294,73.58,12.34,661.30,9290.00,12.42
5295,78.54,12.33,725.00,8958.00,12.41
5296,68.64,12.35,717.50,8864.00,12.42
5297,70.07,12.34,705.30,8706.00,12.41
5298,73.36,12.34,725.80,8958.00,12.41
5299,74.21,12.33,702.80,8694.00,12.40
5300,72.12,12.34,663.50,8532.00,12.42
5301,69.71,12.34,692.50,7862.00,12.41
5302,63.69,12.35,682.50,8212.00,12.41
5303,68.17,12.34,688.80,8510.00,12.41
5304,74.99,12.34,742.80,9158.00,12.41
5305,70.82,12.34,729.60,9004.00,12.41
5306,75.82,12.35,703.30,8686.00,12.42
5307,66.38,12.36,727.60,8722.00,12.43
5308,72.37,12.35,657.10,9018.00,12.42
5309,73.25,12.34,705.20,9192.00,12.42
5310,72.80,12.34,755.70,8660.00,12.41
5311,69.27,12.34,643.70,7946.00,12.41
5312,68.12,12.34,719.80,8884.00,12.40
5313,66.22,12.34,697.10,8596.00,12.41
5314,71.78,12.35,697.30,8614.00,12.42
5315,69.40,12.34,721.00,8910.00,12.41
5316,65.03,12.34,720.30,7872.00,12.41
5317,76.16,12.33,776.90,9854.00,12.41
5318,65.29,12.34,696.50,8034.00,12.41
5319,73.40,12.34,686.00,8480.00,12.42
5320,74.03,12.35,702.20,8680.00,12.42
5321,64.82,12.34,689.60,8752.00,12.41
5322,63.21,12.36,688.10,8618.00,12.42
5323,71.80,12.36,633.20,9158.00,12.43
5324,72.15,12.34,622.50,9040.00,12.42
5325,67.87,12.36,689.50,8526.00,12.42
5326,75.35,12.33,704.60,8704.00,12.41
5327,63.39,12.35,676.10,8342.00,12.41
5328,63.49,12.35,644.40,7956.00,12.41
5329,72.20,12.34,720.50,8906.00,12.41
5330,68.65,12.34,696.90,7834.00,12.41
5331,67.72,12.34,734.80,8244.00,12.41
5332,64.38,12.34,688.70,8504.00,12.41
5333,65.39,12.36,709.40,8766.00,12.43
5334,73.07,12.35,663.90,8202.00,12.43
5335,71.63,12.34,710.50,8474.00,12.41
5336,64.90,12.34,710.70,8026.00,12.41
5337,68.92,12.34,720.00,7790.00,12.41
5338,66.73,12.34,778.20,8612.00,12.41
5339,69.63,12.34,685.70,8542.00,12.41
5340,67.97,12.34,736.10,9096.00,12.41
5341,69.32,12.36,722.10,8906.00,12.43
5342,74.40,12.34,727.50,8982.00,12.41
5343,65.99,12.35,749.80,9254.00,12.41
5344,69.61,12.36,680.50,8864.00,12.43
5345,72.44,12.35,729.50,9002.00,12.42
5346,72.22,12.34,660.60,8152.00,12.41
5347,71.02,12.34,645.30,7962.00,12.42
5348,67.70,12.34,672.50,8304.00,12.41
5349,68.60,12.34,666.80,8238.00,12.41
5350,71.50,12.34,722.60,8160.00,12.41
5351,73.42,12.36,673.90,8170.00,12.43
5352,74.65,12.35,674.10,8704.00,12.43
5353,72.16,12.35,640.70,8884.00,12.42
5354,76.78,12.34,703.30,8684.00,12.42
5355,73.84,12.35,725.20,8946.00,12.42
5356,78.94,12.33,753.00,9290.00,12.41
5357,74.21,12.34,702.70,8670.00,12.41
5358,70.54,12.36,689.50,8798.00,12.43
5359,67.53,12.34,693.10,8270.00,12.41
5360,74.64,12.33,789.00,9710.00,12.41
5361,63.55,12.35,649.30,8018.00,12.42
5362,62.49,12.36,674.70,8330.00,12.42
5363,72.02,12.36,689.10,8514.00,12.43
5364,65.43,12.35,659.10,8146.00,12.41
5365,72.15,12.33,722.40,8696.00,12.40
5366,74.01,12.35,666.10,9084.00,12.42
5367,72.93,12.34,664.70,8546.00,12.42
5368,70.55,12.35,682.50,8998.00,12.42
5369,66.61,12.34,623.80,7708.00,12.41
5370,70.34,12.35,630.90,7796.00,12.42
5371,62.90,12.36,646.00,7986.00,12.42
5372,65.83,12.34,695.80,7672.00,12.41
5373,65.82,12.35,707.00,7872.00,12.42
5374,62.58,12.36,713.40,8808.00,12.42
5375,66.47,12.36,693.60,8568.00,12.43
5376,71.75,12.35,740.00,9126.00,12.42
5377,74.58,12.35,753.20,9302.00,12.42
5378,63.49,12.34,719.70,8884.00,12.41
5379,74.79,12.34,672.80,8434.00,12.42
5380,74.47,12.34,680.00,9346.00,12.42
5381,63.57,12.34,677.80,8618.00,12.41
5382,72.91,12.33,742.40,9166.00,12.40
5383,78.01,12.36,719.30,8884.00,12.43
5384,72.95,12.34,799.40,9860.00,12.41
5385,73.48,12.34,731.80,7590.00,12.42
5386,64.99,12.36,722.80,7910.00,12.42
5387,71.88,12.35,652.80,8062.00,12.42
5388,71.72,12.34,662.30,8180.00,12.42
5389,66.34,12.36,659.80,8142.00,12.42
5390,70.90,12.34,646.00,7976.00,12.41
5391,72.21,12.34,635.40,7852.00,12.42
5392,72.12,12.36,657.70,9474.00,12.43
5393,75.22,12.34,688.60,8782.00,12.42
5394,73.40,12.35,647.40,9342.00,12.42
