7590,86.02,12.27,842.90,10338.00,12.35
7591,82.15,12.28,915.30,10076.00,12.36
7592,81.36,12.27,960.70,10000.00,12.35
7593,80.54,12.28,793.30,9738.00,12.36
7594,80.51,12.27,785.40,9640.00,12.35
7595,86.72,12.29,894.10,10978.00,12.37
7596,84.37,12.29,770.90,9476.00,12.37
7597,80.44,12.28,816.70,10152.00,12.36
7598,79.23,12.28,802.40,9952.00,12.36
7599,81.88,12.29,794.20,9900.00,12.37
7600,79.23,12.29,805.60,9988.00,12.37
7601,78.16,12.28,828.10,10172.00,12.36
7602,79.81,12.28,826.90,10154.00,12.36
7603,85.62,12.28,839.70,10316.00,12.36
7604,86.46,12.27,833.30,10598.00,12.36
7605,82.57,12.28,799.20,9892.00,12.37
7606,81.18,12.28,788.90,10014.00,12.37
7607,82.03,12.28,818.20,10050.00,12.37
7608,79.76,12.28,812.60,9984.00,12.36
7609,79.56,12.28,789.90,9702.00,12.36
7610,84.63,12.28,816.60,10030.00,12.37
7611,82.25,12.28,791.40,10008.00,12.37
7612,80.36,12.28,842.50,9992.00,12.36
7613,79.11,12.28,823.60,9650.00,12.36
7614,83.71,12.28,857.60,10476.00,12.37
7615,83.57,12.28,807.90,9916.00,12.37
7616,81.73,12.28,811.30,9964.00,12.36
7617,99.86,12.26,943.90,10472.00,12.36
7618,84.74,12.29,853.40,10764.00,12.37
7619,91.38,12.28,841.90,10338.00,12.37
7620,87.59,12.28,847.70,10410.00,12.37
7621,83.75,12.28,866.90,10644.00,12.36
7622,87.96,12.27,873.40,10708.00,12.36
7623,82.28,12.28,919.00,11278.00,12.36
7624,87.16,12.26,873.50,11610.00,12.34
7625,86.90,12.27,814.20,10738.00,12.36
7626,90.47,12.26,946.50,11026.00,12.35
7627,85.13,12.28,907.40,11134.00,12.36
7628,88.89,12.26,890.10,10926.00,12.35
7629,81.75,12.27,830.90,10194.00,12.35
7630,82.66,12.27,870.10,10752.00,12.35
7631,88.80,12.27,949.70,11636.00,12.36
7632,89.53,12.26,800.00,9818.00,12.35
7633,86.46,12.27,878.30,10778.00,12.35
7634,92.65,12.28,843.80,10362.00,12.37
7635,81.11,12.27,863.20,10368.00,12.35
7636,88.35,12.27,825.10,10654.00,12.36
7637,91.81,12.26,865.10,9710.00,12.35
7638,78.94,12.27,860.80,10342.00,12.35
7639,90.00,12.26,884.40,10856.00,12.35
7640,85.98,12.27,891.50,10926.00,12.35
7641,93.48,12.26,835.60,10244.00,12.35
7642,88.44,12.28,878.90,10778.00,12.36
7643,88.94,12.28,805.40,9892.00,12.37
7644,94.52,12.28,893.30,10970.00,12.37
7645,87.63,12.27,961.40,11786.00,12.36
7646,82.01,12.26,887.20,10886.00,12.35
7647,82.16,12.26,970.10,11672.00,12.34
7648,88.53,12.28,874.50,10348.00,12.36
7649,91.03,12.27,852.80,10696.00,12.36
7650,82.71,12.28,850.30,10440.00,12.37
7651,86.45,12.28,981.00,12032.00,12.37
7652,88.07,12.27,856.70,10512.00,12.36
7653,91.62,12.24,866.90,10634.00,12.33
7654,88.08,12.27,877.10,10774.00,12.36
7655,91.90,12.28,850.70,11014.00,12.37
7656,91.85,12.26,919.30,11266.00,12.35
7657,81.55,12.27,838.70,10286.00,12.35
7658,80.17,12.27,794.50,9748.00,12.35
7659,79.91,12.26,822.30,10100.00,12.34
7660,93.85,12.26,840.10,11502.00,12.36
7661,83.21,12.26,945.10,10862.00,12.34
7662,92.88,12.26,924.20,11006.00,12.35
7663,88.46,12.26,878.40,10172.00,12.35
7664,82.80,12.26,829.90,10184.00,12.35
7665,83.22,12.26,797.30,9792.00,12.35
7666,78.60,12.28,908.00,11154.00,12.35
7667,88.47,12.27,893.60,10952.00,12.36
7668,81.09,12.27,852.60,10454.00,12.35
7669,86.67,12.26,812.10,9958.00,12.35
7670,89.83,12.27,887.40,10896.00,12.36
7671,89.76,12.28,823.70,10102.00,12.37
7672,89.24,12.28,832.60,11272.00,12.37
7673,88.30,12.26,847.60,10472.00,12.35
7674,86.91,12.28,903.70,11626.00,12.36
7675,89.05,12.27,875.00,10738.00,12.36
7676,79.43,12.26,858.50,10518.00,12.34
7677,83.02,12.28,812.50,9968.00,12.36
7678,81.28,12.27,824.80,10126.00,12.35
7679,86.56,12.27,813.00,10860.00,12.35
7680,82.94,12.26,921.00,10462.00,12.34
7681,90.14,12.26,911.80,11190.00,12.35
7682,86.90,12.27,926.80,11364.00,12.35
7683,92.45,12.25,895.80,10856.00,12.34
7684,88.40,12.26,882.70,10286.00,12.35
7685,85.64,12.27,890.10,10064.00,12.35
7686,83.74,12.27,792.30,9722.00,12.35
7687,85.33,12.26,866.80,10644.00,12.35
7688,81.79,12.26,895.70,10980.00,12.35
7689,94.69,12.26,890.40,10918.00,12.35
7690,84.97,12.28,855.70,10882.00,12.36
7691,87.84,12.28,918.60,10706.00,12.36
7692,90.07,12.26,831.30,11026.00,12.35
7693,88.71,12.28,834.90,10906.00,12.36
7694,89.63,12.27,822.50,10758.00,12.36
7695,90.89,12.27,911.60,11050.00,12.36
7696,88.65,12.27,801.10,10680.00,12.36
7697,83.92,12.27,894.50,11224.00,12.35
7698,83.88,12.26,829.60,10174.00,12.35
7699,86.48,12.26,865.70,10610.00,12.34
7700,85.23,12.27,817.50,10038.00,12.35
7701,86.01,12.26,822.80,10100.00,12.35
7702,82.04,12.26,856.10,11050.00,12.35
7703,86.59,12.26,947.10,10318.00,12.35
7704,80.40,12.26,873.10,10998.00,12.34
7705,91.04,12.25,967.80,11862.00,12.34
7706,90.34,12.28,892.60,10964.00,12.37
7707,89.43,12.27,820.10,10696.00,12.36
7708,87.69,12.26,927.30,10778.00,12.35
7709,82.43,12.27,891.30,10470.00,12.35
7710,88.90,12.27,885.00,10866.00,12.36
7711,86.60,12.28,849.10,10420.00,12.37
7712,94.51,12.26,887.30,10886.00,12.35
7713,87.82,12.27,872.80,10706.00,12.36
7714,90.20,12.27,796.10,10876.00,12.36
7715,86.71,12.28,780.40,10518.00,12.37
7716,86.91,12.28,789.20,10666.00,12.36
7717,89.34,12.28,926.40,11358.00,12.37
7718,90.72,12.25,828.80,10168.00,12.34
7719,82.11,12.28,932.90,11436.00,12.36
7720,85.49,12.26,862.50,10254.00,12.35
7721,80.24,12.28,841.70,10326.00,12.36
7722,80.19,12.28,803.70,9854.00,12.36
7723,84.47,12.28,781.10,9594.00,12.36
7724,86.42,12.26,858.00,10528.00,12.34
7725,79.57,12.27,873.10,9892.00,12.35
7726,94.86,12.25,930.90,10932.00,12.34
7727,94.44,12.27,870.90,10548.00,12.36
7728,87.62,12.28,838.90,10306.00,12.37
7729,80.41,12.29,875.10,10744.00,12.37
7730,81.68,12.29,854.80,10492.00,12.37
7731,86.34,12.27,823.20,10116.00,12.36
7732,88.56,12.26,828.70,10168.00,12.35
7733,92.81,12.25,856.90,10512.00,12.34
7734,82.66,12.28,811.70,9968.00,12.36
7735,84.80,12.27,907.20,10158.00,12.35
7736,83.15,12.28,892.60,9972.00,12.36
7737,86.74,12.28,851.60,11266.00,12.37
7738,85.95,12.27,787.10,11102.00,12.35
7739,91.42,12.26,869.50,10670.00,12.36
7740,86.47,12.27,902.30,11056.00,12.35
7741,92.05,12.26,874.20,10728.00,12.36
7742,84.87,12.26,920.90,11292.00,12.34
7743,92.18,12.26,824.60,10844.00,12.35
7744,87.64,12.27,803.50,10584.00,12.36
7745,92.55,12.27,864.00,11134.00,12.36
7746,86.60,12.27,808.00,10572.00,12.35
7747,94.24,12.25,978.30,11116.00,12.35
7748,89.30,12.26,961.10,10984.00,12.35
7749,87.68,12.27,873.60,10728.00,12.36
7750,87.22,12.28,883.30,10850.00,12.37
7751,85.70,12.26,915.60,11216.00,12.34
7752,80.03,12.28,862.70,10572.00,12.36
7753,91.35,12.28,835.60,10618.00,12.38
7754,84.86,12.27,795.50,11296.00,12.35
7755,93.98,12.28,807.60,10754.00,12.37
7756,87.15,12.27,872.40,10702.00,12.36
7757,81.99,12.26,790.30,9696.00,12.35
7758,93.17,12.26,837.80,10282.00,12.36
7759,84.38,12.28,813.00,9968.00,12.36
7760,89.75,12.28,786.00,9648.00,12.37
7761,92.55,12.27,841.80,10568.00,12.36
7762,83.82,12.26,841.20,10604.00,12.35
7763,89.39,12.26,880.30,10774.00,12.35
7764,81.32,12.28,876.50,10046.00,12.37
7765,80.28,12.28,806.60,9900.00,12.36
7766,82.52,12.28,877.40,10780.00,12.37
7767,86.73,12.28,929.00,11388.00,12.37
7768,79.27,12.28,875.50,10744.00,12.36
7769,83.91,12.27,941.50,11200.00,12.35
7770,89.91,12.27,815.40,11698.00,12.36
7771,90.16,12.28,894.20,10968.00,12.37
7772,86.46,12.27,867.90,10646.00,12.35
7773,86.37,12.26,795.40,9762.00,12.35
7774,91.87,12.26,865.70,10620.00,12.36
7775,81.09,12.28,866.20,10182.00,12.37
7776,83.45,12.26,927.20,11144.00,12.34
7777,88.67,12.28,830.70,10390.00,12.36
7778,89.48,12.28,872.30,10712.00,12.37
7779,86.98,12.27,875.00,10748.00,12.36
7780,92.84,12.26,935.50,11482.00,12.36
7781,86.09,12.27,806.90,9900.00,12.35
7782,91.11,12.28,819.40,10318.00,12.37
7783,88.88,12.27,790.80,11542.00,12.36
7784,85.78,12.28,894.10,10554.00,12.36
7785,84.31,12.27,888.30,10898.00,12.35
7786,87.87,12.26,884.90,10866.00,12.35
7787,85.42,12.28,915.40,11224.00,12.37
7788,80.18,12.28,879.50,10798.00,12.36
7789,91.18,12.25,887.60,10116.00,12.34
7790,86.12,12.27,806.00,10968.00,12.36
7791,83.88,12.28,883.80,11460.00,12.36
7792,89.49,12.26,875.80,10738.00,12.35
7793,83.08,12.27,801.80,9838.00,12.36
7794,80.84,12.29,791.30,9712.00,12.37
7795,84.33,12.28,799.20,9820.00,12.36
7796,95.41,12.25,930.10,10030.00,12.34
7797,86.51,12.28,835.20,11594.00,12.36
7798,87.38,12.28,884.40,10862.00,12.37
7799,88.49,12.28,862.00,10574.00,12.37
7800,88.10,12.27,874.10,10732.00,12.36
7801,84.16,12.29,938.20,11512.00,12.37
7802,86.95,12.29,799.00,10082.00,12.37
7803,91.10,12.27,853.90,11220.00,12.36
7804,85.85,12.27,780.20,10716.00,12.36
7805,92.64,12.26,895.10,10708.00,12.35
7806,86.99,12.28,894.20,10964.00,12.37
7807,88.44,12.26,882.30,10824.00,12.35
7808,81.10,12.27,837.20,10270.00,12.35
7809,79.94,12.28,858.30,9778.00,12.36
7810,87.82,12.26,900.60,10112.00,12.34
7811,83.88,12.29,835.40,9928.00,12.37
7812,85.78,12.27,871.10,10692.00,12.35
7813,84.04,12.28,934.80,11456.00,12.37
7814,93.77,12.25,865.00,10608.00,12.35
7815,88.65,12.28,790.70,9702.00,12.36
7816,87.95,12.28,808.90,10726.00,12.36
7817,83.94,12.27,888.60,10834.00,12.35
7818,81.24,12.27,871.30,9702.00,12.35
7819,88.69,12.29,886.70,10876.00,12.38
7820,83.16,12.28,834.90,10250.00,12.36
7821,83.96,12.27,885.30,10870.00,12.36
7822,89.40,12.29,792.80,10228.00,12.38
7823,85.67,12.28,867.00,10646.00,12.36
7824,85.21,12.26,936.30,11482.00,12.35
7825,88.38,12.27,868.40,10660.00,12.36
7826,84.49,12.27,879.10,10772.00,12.36
7827,84.54,12.28,894.60,10938.00,12.36
7828,98.32,12.26,877.50,11344.00,12.36
7829,83.86,12.27,884.70,10086.00,12.36
7830,83.32,12.27,799.40,9814.00,12.35
7831,81.74,12.27,850.90,10444.00,12.35
7832,88.18,12.26,862.30,10572.00,12.35
7833,81.83,12.27,852.30,10456.00,12.35
7834,91.77,12.26,841.60,10332.00,12.35
7835,95.41,12.26,993.00,12166.00,12.35
7836,81.06,12.27,795.80,9768.00,12.35
7837,80.91,12.28,800.80,9838.00,12.36
7838,90.00,12.27,832.30,10224.00,12.36
7839,88.71,12.26,898.60,9648.00,12.35
7840,81.39,12.29,847.70,10404.00,12.37
7841,89.12,12.28,863.00,9444.00,12.37
7842,81.01,12.27,797.70,9788.00,12.35
7843,79.80,12.27,844.70,10382.00,12.35
7844,77.82,12.28,847.10,10404.00,12.36
7845,81.01,12.29,794.00,9752.00,12.37
7846,85.47,12.26,855.10,10492.00,12.34
7847,90.88,12.26,859.70,9886.00,12.35
7848,86.93,12.26,840.40,10306.00,12.34
7849,82.71,12.26,874.50,10726.00,12.35
7850,85.64,12.27,834.90,10246.00,12.35
7851,86.66,12.27,790.60,11260.00,12.36
7852,88.91,12.27,851.70,10558.00,12.36
7853,94.54,12.26,910.30,10790.00,12.35
7854,85.72,12.27,807.00,10808.00,12.36
7855,93.07,12.26,972.60,11928.00,12.35
7856,88.26,12.26,830.60,10188.00,12.34
7857,88.25,12.27,910.00,11154.00,12.36
7858,92.45,12.26,828.80,10174.00,12.35
7859,83.57,12.27,833.10,10618.00,12.35
7860,85.23,12.26,866.10,10630.00,12.35
7861,88.61,12.27,862.00,10588.00,12.36
7862,93.90,12.26,918.90,11282.00,12.35
7863,89.52,12.26,914.30,11220.00,12.35
7864,89.18,12.26,905.50,10266.00,12.35
7865,81.28,12.26,895.60,10564.00,12.34
7866,85.63,12.27,932.50,9772.00,12.35
7867,87.99,12.28,846.40,10820.00,12.37
7868,83.05,12.26,785.80,9644.00,12.35
7869,82.74,12.28,950.50,11662.00,12.36
7870,95.17,12.28,920.10,11292.00,12.37
7871,90.50,12.26,931.70,11432.00,12.35
7872,85.11,12.26,889.00,10100.00,12.35
7873,81.13,12.27,864.60,10024.00,12.35
7874,94.82,12.26,951.60,11676.00,12.36
7875,92.44,12.27,873.50,10726.00,12.36
7876,81.53,12.26,941.00,10574.00,12.35
7877,82.82,12.26,903.00,10492.00,12.35
7878,86.52,12.26,894.10,10506.00,12.35
7879,87.94,12.26,958.40,11882.00,12.34
7880,88.42,12.27,875.90,10748.00,12.36
7881,92.38,12.27,857.30,10528.00,12.36
7882,91.97,12.25,954.30,11708.00,12.34
7883,82.89,12.28,864.70,10610.00,12.37
7884,93.68,12.27,902.20,10610.00,12.37
7885,80.77,12.28,904.00,10290.00,12.36
7886,85.50,12.27,888.80,10698.00,12.36
7887,86.79,12.28,787.60,9666.00,12.36
7888,88.69,12.26,873.60,10482.00,12.35
7889,89.96,12.28,885.90,10896.00,12.37
7890,86.03,12.27,828.60,10630.00,12.36
7891,85.42,12.25,826.30,10136.00,12.34
7892,87.28,12.26,880.40,10798.00,12.35
7893,87.34,12.27,846.80,10384.00,12.36
7894,86.51,12.28,816.80,10024.00,12.37
7895,92.76,12.26,872.00,10816.00,12.35
7896,85.43,12.27,887.10,11282.00,12.36
7897,86.95,12.28,800.90,10636.00,12.36
7898,80.94,12.28,896.60,11004.00,12.36
7899,89.75,12.28,827.60,10942.00,12.37
7900,88.48,12.27,844.50,11586.00,12.36
7901,94.18,12.26,904.70,9810.00,12.36
7902,80.78,12.27,809.30,9920.00,12.35
7903,81.38,12.26,860.80,10564.00,12.34
7904,79.79,12.27,872.10,10698.00,12.35
7905,94.12,12.25,879.90,10790.00,12.34
7906,91.59,12.26,876.30,10824.00,12.36
7907,93.02,12.27,835.40,11194.00,12.37
7908,89.49,12.26,818.90,10808.00,12.35
7909,84.23,12.27,922.40,11318.00,12.36
7910,84.97,12.26,832.50,10218.00,12.35
7911,94.01,12.26,848.10,10408.00,12.35
7912,94.22,12.26,896.30,11118.00,12.35
7913,86.01,12.26,841.60,11046.00,12.35
7914,93.47,12.26,873.80,10706.00,12.35
7915,90.12,12.26,871.80,10692.00,12.35
7916,86.90,12.27,867.50,10640.00,12.35
7917,89.01,12.26,802.70,9834.00,12.35
7918,89.94,12.27,800.80,10598.00,12.36
7919,86.33,12.28,838.90,11414.00,12.36
7920,82.85,12.28,877.20,10578.00,12.36
7921,88.93,12.28,882.40,10850.00,12.37
7922,87.98,12.28,848.10,10414.00,12.37
7923,92.14,12.26,909.60,11164.00,12.35
7924,90.70,12.26,851.00,10444.00,12.35
7925,87.59,12.27,839.50,10312.00,12.36
7926,78.09,12.28,938.40,11514.00,12.36
7927,85.39,12.29,876.50,10762.00,12.37
7928,86.44,12.28,822.30,10102.00,12.37
7929,87.77,12.27,857.60,10230.00,12.36
7930,81.77,12.28,853.60,9612.00,12.36
7931,81.98,12.27,881.10,10690.00,12.35
7932,86.31,12.26,859.90,10538.00,12.34
7933,80.12,12.27,786.00,9650.00,12.35
7934,91.66,12.27,827.10,10162.00,12.36
7935,81.69,12.28,879.20,10798.00,12.37
7936,89.77,12.27,868.90,10676.00,12.36
7937,89.83,12.27,836.70,10210.00,12.36
7938,80.79,12.27,866.40,10646.00,12.35
7939,87.06,12.26,902.30,11070.00,12.35
7940,82.41,12.28,863.40,10584.00,12.36
7941,90.87,12.27,808.30,11266.00,12.36
7942,89.95,12.26,822.40,10870.00,12.35
7943,80.07,12.28,822.20,10092.00,12.36
7944,79.92,12.28,858.10,10526.00,12.36
7945,84.48,12.28,863.10,10604.00,12.36
7946,89.04,12.25,925.60,11344.00,12.34
7947,79.06,12.27,868.40,9840.00,12.35
7948,84.03,12.25,921.30,10564.00,12.34
7949,82.67,12.28,882.10,10676.00,12.36
7950,83.92,12.27,874.40,10716.00,12.35
7951,89.49,12.28,835.20,10264.00,12.37
7952,92.29,12.26,884.70,10686.00,12.36
7953,92.28,12.28,920.50,10038.00,12.37
7954,80.55,12.27,810.80,9958.00,12.35
7955,92.02,12.25,952.00,11688.00,12.34
7956,85.39,12.28,885.10,10856.00,12.36
7957,88.28,12.26,924.50,11332.00,12.35
7958,80.82,12.27,889.10,9958.00,12.35
7959,79.06,12.28,878.70,10580.00,12.36
7960,79.34,12.28,864.00,10132.00,12.36
7961,85.74,12.28,843.50,10364.00,12.36
7962,77.92,12.29,833.00,10214.00,12.37
7963,84.45,12.26,812.80,9974.00,12.34
7964,88.32,12.26,884.10,10844.00,12.35
7965,86.39,12.27,863.60,10598.00,12.36
7966,86.79,12.26,921.10,11278.00,12.35
7967,86.18,12.28,773.90,11380.00,12.37
7968,94.82,12.27,789.50,11404.00,12.36
7969,84.18,12.27,767.70,11570.00,12.36
7970,93.78,12.26,904.20,11096.00,12.36
7971,87.91,12.27,884.40,10860.00,12.36
7972,89.44,12.27,882.40,10824.00,12.36
7973,86.35,12.29,819.50,10056.00,12.37
7974,86.83,12.28,840.70,11190.00,12.36
7975,86.25,12.26,852.70,10826.00,12.35
7976,85.34,12.28,915.50,11220.00,12.36
7977,88.23,12.28,865.10,10626.00,12.37
7978,89.94,12.26,870.00,10686.00,12.35
7979,87.94,12.27,876.30,10762.00,12.36
7980,79.15,12.27,881.70,9968.00,12.35
7981,81.77,12.28,863.20,10080.00,12.36
7982,87.76,12.26,929.50,10004.00,12.35
7983,80.09,12.28,879.20,9624.00,12.36
7984,85.08,12.26,860.10,10548.00,12.35
7985,84.03,12.27,858.20,10528.00,12.35
7986,84.39,12.27,809.20,9928.00,12.35
7987,80.77,12.28,905.80,11102.00,12.36
7988,83.17,12.28,868.70,11160.00,12.37
7989,94.20,12.26,844.00,11026.00,12.35
7990,86.17,12.28,868.10,10660.00,12.36
7991,93.58,12.26,884.00,10844.00,12.35
7992,89.62,12.26,882.80,10826.00,12.35
7993,90.06,12.28,913.30,11204.00,12.37
7994,82.45,12.28,867.00,10654.00,12.36
7995,83.25,12.28,908.30,10046.00,12.36
7996,86.64,12.28,864.70,10790.00,12.36
7997,82.22,12.27,892.20,9774.00,12.35
7998,82.30,12.27,922.50,11314.00,12.35
7999,88.15,12.28,819.30,10060.00,12.37
8000,85.32,12.27,858.50,10532.00,12.35
8001,92.32,12.26,827.20,10152.00,12.36
8002,87.98,12.28,844.00,10126.00,12.37
8003,94.96,12.26,815.20,11666.00,12.36
8004,89.30,12.27,861.20,10564.00,12.36
8005,84.69,12.29,918.80,11270.00,12.37
8006,89.54,12.26,889.10,10906.00,12.35
8007,85.85,12.28,889.90,10918.00,12.36
8008,84.53,12.28,885.00,9820.00,12.36
8009,82.30,12.28,863.80,9802.00,12.37
8010,90.36,12.28,952.20,11580.00,12.37
8011,93.03,12.26,877.90,10768.00,12.35
8012,91.43,12.26,820.60,10066.00,12.35
8013,89.67,12.26,889.20,10906.00,12.35
8014,87.90,12.27,851.10,10440.00,12.36
8015,87.74,12.26,847.00,10562.00,12.35
8016,80.42,12.27,805.10,10382.00,12.35
8017,86.33,12.27,853.00,10962.00,12.36
8018,86.54,12.26,842.10,10328.00,12.35
8019,79.68,12.29,877.40,10778.00,12.37
8020,87.54,12.28,878.70,10784.00,12.36
8021,85.54,12.27,901.90,11076.00,12.35
8022,81.64,12.27,890.40,10000.00,12.35
8023,81.92,12.26,804.60,10620.00,12.34
8024,86.29,12.27,878.20,10918.00,12.36
8025,78.41,12.29,853.40,10470.00,12.37
8026,86.71,12.28,864.10,10614.00,12.36
8027,79.57,12.28,916.50,11246.00,12.36
8028,82.54,12.28,893.40,10502.00,12.36
8029,80.74,12.28,890.90,9958.00,12.36
8030,79.72,12.28,788.70,9690.00,12.36
8031,80.01,12.28,832.90,10210.00,12.36
8032,90.51,12.26,991.30,12140.00,12.35
8033,91.92,12.28,819.10,10054.00,12.37
8034,83.39,12.27,936.00,11616.00,12.35
8035,82.48,12.28,869.20,11836.00,12.36
8036,86.72,12.28,860.00,11046.00,12.36
8037,83.63,12.28,894.30,10980.00,12.36
8038,81.23,12.28,891.30,10942.00,12.36
8039,83.36,12.28,871.10,10686.00,12.36
8040,95.59,12.26,866.50,10630.00,12.36
8041,94.76,12.26,997.40,11522.00,12.35
8042,90.00,12.26,920.80,11288.00,12.35
8043,94.68,12.26,931.70,11416.00,12.35
8044,88.84,12.27,884.10,10856.00,12.36
8045,83.10,12.26,878.50,10778.00,12.35
8046,82.35,12.27,921.40,10138.00,12.35
8047,84.74,12.28,915.10,10544.00,12.36
8048,79.48,12.28,882.00,11276.00,12.36
8049,86.88,12.27,874.30,10728.00,12.35
8050,82.82,12.28,876.70,10764.00,12.36
8051,86.90,12.27,873.40,10712.00,12.35
8052,88.37,12.28,860.20,10552.00,12.36
8053,87.77,12.27,931.80,11420.00,12.36
8054,92.95,12.26,910.50,11158.00,12.35
8055,85.98,12.27,923.00,11324.00,12.36
8056,91.75,12.26,851.40,10460.00,12.36
8057,81.06,12.26,883.20,9916.00,12.35
8058,83.00,12.27,883.50,9882.00,12.36
8059,80.39,12.27,840.90,9870.00,12.35
8060,79.04,12.27,894.80,10152.00,12.35
8061,88.87,12.27,870.90,10690.00,12.36
8062,89.60,12.26,876.00,10748.00,12.35
8063,95.37,12.25,935.70,11468.00,12.35
8064,87.97,12.27,902.60,11072.00,12.36
8065,89.21,12.27,826.00,10824.00,12.36
8066,80.89,12.27,826.30,10752.00,12.35
8067,87.48,12.26,822.10,10090.00,12.35
8068,91.23,12.27,827.70,10164.00,12.36
8069,79.80,12.28,828.40,10168.00,12.36
8070,88.57,12.25,943.50,11580.00,12.34
8071,83.43,12.26,896.50,10080.00,12.35
8072,84.85,12.27,859.40,10816.00,12.35
8073,85.43,12.27,814.80,10532.00,12.35
8074,86.37,12.27,932.70,11436.00,12.35
8075,84.11,12.26,869.80,10654.00,12.34
8076,97.59,12.27,946.00,11604.00,12.37
8077,88.81,12.27,920.50,11282.00,12.36
8078,90.65,12.27,853.70,10980.00,12.36
8079,87.11,12.26,886.80,10882.00,12.35
8080,84.45,12.28,880.30,10814.00,12.37
8081,86.50,12.26,806.90,9906.00,12.34
8082,85.27,12.26,956.30,11206.00,12.35
8083,87.04,12.28,877.90,9958.00,12.37
8084,81.00,12.26,949.50,10564.00,12.34
8085,84.40,12.27,887.20,10374.00,12.36
8086,87.09,12.26,892.80,10954.00,12.35
8087,84.55,12.27,871.20,10698.00,12.36
8088,81.47,12.28,898.80,11034.00,12.36
8089,89.23,12.26,893.00,10954.00,12.35
8090,91.27,12.25,919.80,10300.00,12.34
8091,81.06,12.27,820.70,10654.00,12.35
8092,88.47,12.25,915.50,11236.00,12.34
8093,82.96,12.26,896.70,10118.00,12.34
8094,82.47,12.26,896.20,10066.00,12.34
8095,82.99,12.26,884.00,9802.00,12.35
8096,84.33,12.28,862.80,9684.00,12.36
8097,89.39,12.26,930.80,11424.00,12.35
8098,95.21,12.24,927.60,11368.00,12.34
8099,88.80,12.26,841.30,10316.00,12.34
8100,82.69,12.28,909.60,11154.00,12.37
8101,89.28,12.26,810.70,10618.00,12.35
8102,83.12,12.28,828.30,10778.00,12.37
8103,81.25,12.28,843.70,11086.00,12.37
8104,88.08,12.28,861.90,10572.00,12.37
8105,86.25,12.27,859.70,11380.00,12.36
8106,90.08,12.27,833.50,10788.00,12.36
8107,90.00,12.27,876.90,10974.00,12.36
8108,88.83,12.27,893.80,10962.00,12.36
8109,87.25,12.27,872.80,10708.00,12.36
8110,93.47,12.26,886.40,10880.00,12.35
8111,98.25,12.26,909.90,11152.00,12.36
8112,85.61,12.28,832.10,9728.00,12.37
8113,90.43,12.27,936.50,10876.00,12.36
8114,88.77,12.27,826.40,11108.00,12.36
8115,86.73,12.28,886.30,10876.00,12.36
8116,84.97,12.28,888.20,10912.00,12.36
8117,81.26,12.28,893.50,10978.00,12.37
8118,94.38,12.26,873.10,11158.00,12.36
8119,95.91,12.26,861.50,11414.00,12.36
8120,88.95,12.26,894.40,10978.00,12.34
8121,90.18,12.27,888.40,10906.00,12.36
8122,85.26,12.27,864.50,10614.00,12.36
8123,93.06,12.26,875.60,10744.00,12.36
8124,81.69,12.26,940.70,10264.00,12.35
8125,80.67,12.28,883.90,10702.00,12.36
8126,84.52,12.26,883.30,10192.00,12.34
8127,85.77,12.27,867.70,10646.00,12.35
8128,85.71,12.27,809.50,9928.00,12.35
8129,84.53,12.26,869.30,10650.00,12.35
8130,86.99,12.26,921.00,11296.00,12.34
8131,82.33,12.26,835.90,10256.00,12.35
8132,85.52,12.27,920.20,11276.00,12.36
8133,82.76,12.27,793.90,9738.00,12.35
8134,95.75,12.26,864.10,10598.00,12.35
8135,89.77,12.28,843.50,11050.00,12.37
8136,88.59,12.27,871.10,10856.00,12.36
8137,89.71,12.26,825.60,10800.00,12.35
8138,86.98,12.28,891.60,10934.00,12.36
8139,89.35,12.27,925.30,11348.00,12.36
8140,93.62,12.26,896.40,10994.00,12.35
8141,85.15,12.25,922.90,11308.00,12.34
8142,93.56,12.25,903.70,10692.00,12.34
8143,90.30,12.26,879.00,10788.00,12.35
8144,89.21,12.28,888.10,10898.00,12.37
8145,79.27,12.28,874.90,10272.00,12.36
8146,81.36,12.28,923.20,11164.00,12.37
8147,85.38,12.28,849.40,10886.00,12.37
8148,82.84,12.27,797.10,11262.00,12.35
8149,89.91,12.26,885.40,10866.00,12.35
8150,88.13,12.27,920.00,11282.00,12.36
8151,87.38,12.27,811.90,9962.00,12.36
8152,83.41,12.28,859.10,10538.00,12.37
8153,84.17,12.27,865.90,10472.00,12.35
8154,80.78,12.28,903.60,11384.00,12.36
8155,81.10,12.29,828.40,10564.00,12.37
8156,90.47,12.27,813.60,10872.00,12.36
8157,88.89,12.27,802.30,10988.00,12.36
8158,87.06,12.27,825.30,10608.00,12.36
8159,84.80,12.27,843.10,10348.00,12.36
8160,86.96,12.28,904.70,11096.00,12.36
8161,89.75,12.26,897.70,11004.00,12.35
8162,86.15,12.27,786.70,9654.00,12.36
8163,91.45,12.26,985.20,11108.00,12.35
8164,89.05,12.28,876.30,10486.00,12.37
8165,90.88,12.27,848.60,10650.00,12.36
8166,93.16,12.27,840.80,10398.00,12.36
8167,87.48,12.28,859.50,10558.00,12.37
8168,92.61,12.26,886.20,10876.00,12.36
8169,81.43,12.26,803.90,9866.00,12.35
8170,92.33,12.24,830.80,10192.00,12.33
8171,89.27,12.26,880.40,10790.00,12.35
8172,86.09,12.26,885.30,10322.00,12.34
