6702,92.06,12.27,877.20,10772.00,12.36
6703,90.83,12.27,874.10,10718.00,12.36
6704,89.88,12.28,826.90,10024.00,12.37
6705,91.27,12.28,839.70,11394.00,12.37
6706,88.23,12.26,856.00,10460.00,12.34
6707,89.78,12.26,901.40,11052.00,12.35
6708,81.30,12.26,885.20,10846.00,12.35
6709,80.72,12.27,821.70,10080.00,12.35
6710,89.37,12.28,901.60,11070.00,12.37
6711,86.88,12.26,942.20,11542.00,12.35
6712,90.32,12.26,862.30,11240.00,12.35
6713,89.98,12.27,819.30,10886.00,12.36
6714,86.89,12.26,828.70,10482.00,12.35
6715,80.31,12.27,845.10,10364.00,12.35
6716,84.39,12.26,837.00,10270.00,12.34
6717,93.49,12.27,826.00,10142.00,12.37
6718,84.35,12.26,896.30,11348.00,12.35
6719,90.67,12.25,873.30,11184.00,12.34
6720,81.11,12.27,899.40,11026.00,12.35
6721,83.59,12.27,913.80,11210.00,12.36
6722,84.95,12.28,815.60,10010.00,12.36
6723,89.19,12.27,866.90,10636.00,12.36
6724,89.52,12.26,879.40,10732.00,12.35
6725,87.52,12.28,786.10,10690.00,12.37
6726,90.08,12.28,838.60,11584.00,12.37
6727,90.08,12.27,867.00,11544.00,12.36
6728,92.03,12.26,899.80,11034.00,12.36
6729,91.06,12.27,821.20,10080.00,12.36
6730,81.59,12.28,830.00,10194.00,12.37
6731,84.60,12.28,811.50,9964.00,12.36
6732,83.08,12.28,835.60,10260.00,12.36
6733,81.13,12.28,836.40,10272.00,12.36
6734,79.76,12.28,783.10,9620.00,12.36
6735,80.40,12.28,839.50,10342.00,12.36
6736,81.21,12.28,812.00,10040.00,12.36
6737,80.55,12.28,815.50,9454.00,12.36
6738,79.96,12.29,813.80,9998.00,12.37
6739,79.86,12.28,811.10,9962.00,12.36
6740,79.84,12.28,806.80,9916.00,12.36
6741,81.65,12.29,805.00,9892.00,12.37
6742,80.08,12.29,762.80,10056.00,12.37
6743,83.90,12.27,824.60,9942.00,12.36
6744,79.06,12.28,771.70,9486.00,12.36
6745,78.29,12.29,792.90,9726.00,12.37
6746,88.63,12.27,899.30,11026.00,12.36
6747,83.82,12.26,908.20,10264.00,12.34
6748,86.29,12.27,864.90,10564.00,12.35
6749,86.51,12.26,950.60,11728.00,12.34
6750,92.31,12.26,869.40,10662.00,12.35
6751,87.11,12.27,815.30,9998.00,12.36
6752,86.55,12.26,819.80,10060.00,12.35
6753,82.14,12.27,891.90,10944.00,12.35
6754,91.11,12.26,897.60,11026.00,12.36
6755,83.70,12.26,885.00,11142.00,12.34
6756,81.56,12.28,902.80,10810.00,12.36
6757,88.33,12.27,868.90,10886.00,12.36
6758,90.18,12.26,838.10,10974.00,12.35
6759,89.15,12.26,852.50,11616.00,12.35
6760,88.52,12.26,902.40,11062.00,12.35
6761,87.78,12.26,891.20,10938.00,12.35
6762,80.92,12.26,795.20,9758.00,12.34
6763,80.41,12.26,919.70,11282.00,12.34
6764,82.30,12.26,943.80,11574.00,12.34
6765,87.29,12.26,887.80,10260.00,12.35
6766,85.02,12.26,972.80,10482.00,12.34
6767,90.21,12.26,870.00,11060.00,12.35
6768,88.80,12.27,876.00,10762.00,12.36
6769,88.49,12.28,879.00,10780.00,12.36
6770,90.35,12.26,892.70,10708.00,12.35
6771,84.33,12.28,868.20,9802.00,12.36
6772,82.26,12.28,866.50,10702.00,12.36
6773,88.03,12.27,894.90,10984.00,12.36
6774,91.21,12.28,888.50,10888.00,12.37
6775,90.92,12.26,891.00,10932.00,12.35
6776,89.46,12.26,808.80,9926.00,12.35
6777,87.71,12.27,834.20,11866.00,12.36
6778,86.34,12.28,882.70,10270.00,12.37
6779,91.01,12.27,859.70,11272.00,12.36
6780,86.05,12.26,896.00,10060.00,12.35
6781,83.17,12.26,889.00,10896.00,12.35
6782,85.37,12.26,822.20,10092.00,12.35
6783,81.15,12.26,890.20,10090.00,12.35
6784,86.38,12.26,908.90,10460.00,12.35
6785,84.67,12.26,927.90,10326.00,12.34
6786,81.44,12.28,873.60,10716.00,12.36
6787,83.42,12.28,861.50,10574.00,12.36
6788,92.68,12.26,880.60,10810.00,12.36
6789,89.22,12.28,883.70,10850.00,12.37
6790,85.03,12.28,881.10,10726.00,12.37
6791,88.67,12.28,811.50,10938.00,12.37
6792,93.83,12.25,833.80,10734.00,12.35
6793,84.72,12.27,849.50,11486.00,12.35
6794,86.32,12.27,883.90,10844.00,12.35
6795,92.85,12.26,867.90,11302.00,12.35
6796,89.09,12.28,835.90,11060.00,12.37
6797,92.17,12.26,912.80,11676.00,12.35
6798,83.16,12.26,874.60,10716.00,12.34
6799,85.68,12.27,898.60,11020.00,12.35
6800,97.05,12.25,875.20,10732.00,12.35
6801,84.69,12.26,850.70,10446.00,12.34
6802,95.23,12.26,939.30,11528.00,12.35
6803,83.70,12.25,889.80,10230.00,12.34
6804,88.15,12.25,935.90,10472.00,12.34
6805,83.69,12.28,846.10,10958.00,12.36
6806,93.41,12.27,916.90,11250.00,12.36
6807,92.60,12.25,927.80,11370.00,12.34
6808,86.61,12.26,826.60,10146.00,12.35
6809,91.73,12.27,833.90,11214.00,12.36
6810,87.82,12.27,851.00,11010.00,12.36
6811,92.99,12.26,852.20,10852.00,12.35
6812,91.88,12.26,897.50,10922.00,12.35
6813,84.86,12.26,826.20,10136.00,12.34
6814,87.75,12.26,921.70,11312.00,12.35
6815,90.03,12.27,886.30,10870.00,12.36
6816,89.96,12.27,874.90,10722.00,12.36
6817,89.77,12.26,931.60,10030.00,12.35
6818,81.66,12.26,892.20,10506.00,12.35
6819,90.50,12.28,900.70,10886.00,12.37
6820,88.70,12.27,846.20,10384.00,12.36
6821,93.40,12.25,894.50,10876.00,12.34
6822,87.35,12.28,874.70,11312.00,12.36
6823,92.46,12.26,827.70,10676.00,12.35
6824,82.12,12.26,875.50,10538.00,12.35
6825,80.01,12.26,866.60,10630.00,12.34
6826,87.18,12.28,823.30,10102.00,12.36
6827,90.43,12.27,831.60,10200.00,12.36
6828,82.48,12.27,826.80,10138.00,12.35
6829,91.42,12.27,930.10,10908.00,12.36
6830,90.68,12.27,855.10,11704.00,12.36
6831,88.59,12.26,820.70,11044.00,12.35
6832,90.04,12.26,940.50,11532.00,12.35
6833,91.39,12.26,895.50,10978.00,12.36
6834,92.43,12.27,865.30,10388.00,12.36
6835,97.28,12.26,906.70,11052.00,12.35
6836,86.08,12.27,901.30,10634.00,12.35
6837,87.90,12.27,808.70,9932.00,12.36
6838,87.10,12.25,905.40,11106.00,12.34
6839,89.73,12.26,967.30,11850.00,12.35
6840,85.11,12.27,840.10,10302.00,12.35
6841,91.85,12.26,828.60,11138.00,12.35
6842,87.89,12.26,830.20,11564.00,12.35
6843,83.68,12.26,966.40,10942.00,12.34
6844,90.94,12.26,823.30,11544.00,12.35
6845,95.25,12.26,892.40,10942.00,12.36
6846,84.89,12.27,887.80,11288.00,12.36
6847,95.90,12.24,878.70,11836.00,12.34
6848,92.00,12.25,958.40,10872.00,12.34
6849,86.22,12.26,907.40,10562.00,12.35
6850,84.88,12.26,858.10,10526.00,12.34
6851,93.69,12.26,926.90,11360.00,12.35
6852,88.07,12.26,908.50,11142.00,12.35
6853,95.77,12.26,852.30,10460.00,12.36
6854,86.11,12.26,892.00,10244.00,12.35
6855,93.44,12.25,963.00,10580.00,12.35
6856,83.33,12.26,895.40,10506.00,12.34
6857,93.07,12.28,933.50,11686.00,12.37
6858,91.04,12.26,899.00,11014.00,12.35
6859,87.48,12.27,893.30,10490.00,12.36
6860,83.28,12.28,822.70,10092.00,12.36
6861,94.03,12.26,886.10,10880.00,12.36
6862,91.13,12.26,832.00,10204.00,12.35
6863,88.41,12.27,900.30,11044.00,12.36
6864,89.87,12.28,819.80,11676.00,12.37
6865,82.37,12.26,892.40,10824.00,12.35
6866,86.48,12.28,909.50,11070.00,12.37
6867,88.94,12.26,848.90,11276.00,12.35
6868,86.36,12.26,795.60,9768.00,12.35
6869,81.82,12.26,895.80,10990.00,12.35
6870,82.44,12.28,881.00,10800.00,12.36
6871,91.36,12.26,812.00,9958.00,12.36
6872,86.65,12.26,931.80,10146.00,12.35
6873,85.37,12.27,892.00,10656.00,12.35
6874,92.30,12.26,858.50,11570.00,12.35
6875,83.00,12.26,905.30,11096.00,12.34
6876,86.45,12.26,820.10,10064.00,12.35
6877,85.10,12.26,821.00,10076.00,12.35
6878,87.40,12.28,887.50,10902.00,12.36
6879,84.60,12.26,892.50,10944.00,12.34
6880,88.06,12.28,871.80,11314.00,12.36
6881,89.02,12.28,801.00,10888.00,12.37
6882,91.53,12.26,901.40,10660.00,12.35
6883,84.10,12.27,861.60,10562.00,12.35
6884,85.13,12.26,886.80,10872.00,12.35
6885,87.24,12.24,873.20,10698.00,12.33
6886,98.23,12.25,973.40,11932.00,12.35
6887,81.76,12.26,943.80,10618.00,12.34
6888,84.62,12.26,915.90,10608.00,12.35
6889,83.99,12.28,912.30,10244.00,12.36
6890,84.57,12.26,944.30,10578.00,12.34
6891,95.85,12.27,867.40,10650.00,12.36
6892,84.46,12.28,899.70,11046.00,12.36
6893,88.53,12.26,907.90,11138.00,12.35
6894,92.34,12.25,933.00,11446.00,12.34
6895,79.06,12.28,825.10,9974.00,12.36
6896,83.86,12.28,838.50,10234.00,12.36
6897,80.31,12.28,825.00,9932.00,12.36
6898,85.86,12.28,805.20,10110.00,12.36
6899,78.88,12.28,807.70,9916.00,12.36
6900,81.99,12.27,847.40,10400.00,12.35
6901,86.79,12.27,812.30,9974.00,12.35
6902,83.98,12.28,835.40,10256.00,12.36
6903,81.32,12.28,799.00,9838.00,12.36
6904,82.10,12.28,827.10,10418.00,12.37
6905,83.82,12.28,831.70,9810.00,12.36
6906,80.64,12.28,789.70,9702.00,12.36
6907,79.53,12.29,790.50,9706.00,12.37
6908,82.19,12.28,846.00,10384.00,12.36
6909,84.87,12.27,822.80,10102.00,12.36
6910,81.92,12.28,801.40,9844.00,12.37
6911,87.50,12.27,852.50,10490.00,12.36
6912,84.51,12.27,841.40,9784.00,12.36
6913,79.73,12.28,800.70,9624.00,12.36
6914,80.75,12.29,805.40,9890.00,12.37
6915,84.68,12.28,824.80,10126.00,12.36
6916,81.66,12.28,814.00,10000.00,12.36
6917,81.53,12.28,811.90,9978.00,12.37
6918,82.61,12.28,836.90,10290.00,12.36
6919,82.68,12.28,833.40,10138.00,12.36
6920,83.47,12.28,834.30,10174.00,12.36
6921,79.18,12.29,773.30,9726.00,12.37
6922,79.13,12.28,866.90,10636.00,12.36
6923,84.46,12.27,848.90,10418.00,12.36
6924,80.19,12.28,819.10,9614.00,12.36
6925,83.46,12.27,859.30,10372.00,12.35
6926,82.86,12.28,839.40,10282.00,12.36
6927,84.71,12.27,779.70,9578.00,12.36
6928,79.53,12.28,797.70,9798.00,12.36
6929,86.19,12.26,811.80,9958.00,12.35
6930,86.97,12.27,830.10,10192.00,12.35
6931,80.81,12.28,803.80,9638.00,12.36
6932,77.42,12.29,799.20,10004.00,12.37
6933,83.02,12.29,811.30,10020.00,12.37
6934,83.72,12.27,839.60,10188.00,12.36
6935,84.49,12.27,829.30,10184.00,12.35
6936,84.36,12.26,818.80,10054.00,12.35
6937,88.14,12.26,858.00,11108.00,12.34
6938,79.19,12.28,901.40,10102.00,12.36
6939,87.39,12.27,905.80,11544.00,12.36
6940,89.44,12.27,890.00,10446.00,12.36
6941,82.22,12.26,793.20,9742.00,12.34
6942,79.53,12.28,921.30,11292.00,12.36
6943,83.97,12.26,866.70,10624.00,12.35
6944,82.55,12.27,825.90,10128.00,12.35
6945,91.89,12.25,865.20,10876.00,12.34
6946,94.68,12.26,879.90,11522.00,12.36
6947,89.92,12.26,844.50,10738.00,12.35
6948,89.09,12.26,833.70,10840.00,12.35
6949,89.52,12.25,893.50,10958.00,12.34
6950,87.67,12.28,860.30,10548.00,12.37
6951,93.17,12.25,941.50,11426.00,12.35
6952,86.02,12.27,836.40,10666.00,12.35
6953,93.77,12.25,883.20,10290.00,12.35
6954,84.96,12.26,876.00,10742.00,12.34
6955,86.61,12.26,884.50,10846.00,12.35
6956,80.80,12.26,825.80,10132.00,12.34
6957,83.80,12.26,913.10,11190.00,12.34
6958,85.48,12.27,815.20,10964.00,12.36
6959,87.08,12.26,818.30,11452.00,12.35
6960,83.43,12.28,872.30,9998.00,12.36
6961,82.90,12.27,940.20,10518.00,12.35
6962,84.51,12.26,871.10,10696.00,12.34
6963,86.80,12.25,880.60,10808.00,12.34
6964,86.68,12.26,920.60,11282.00,12.34
6965,88.82,12.26,866.00,10588.00,12.35
6966,88.12,12.26,969.90,10772.00,12.34
6967,83.34,12.27,899.40,10440.00,12.35
6968,94.11,12.27,920.30,10716.00,12.37
6969,91.02,12.27,876.40,10762.00,12.36
6970,92.30,12.26,979.60,12020.00,12.35
6971,89.75,12.26,901.80,11060.00,12.35
6972,91.77,12.26,870.80,10686.00,12.35
6973,85.73,12.27,991.80,11404.00,12.35
6974,87.21,12.28,802.70,10962.00,12.37
6975,84.72,12.25,893.50,10952.00,12.33
6976,86.51,12.26,815.30,9994.00,12.35
6977,81.43,12.27,847.30,10388.00,12.35
6978,94.53,12.26,953.20,10656.00,12.35
6979,89.62,12.26,902.40,10374.00,12.35
6980,86.07,12.26,849.90,11534.00,12.35
6981,84.20,12.26,913.10,10154.00,12.34
6982,93.99,12.26,898.80,11034.00,12.36
6983,85.75,12.28,883.20,10846.00,12.36
6984,84.18,12.28,893.50,10958.00,12.36
6985,84.68,12.27,924.90,11334.00,12.36
6986,88.97,12.25,933.40,10620.00,12.34
6987,89.20,12.26,841.40,11452.00,12.35
6988,97.09,12.24,920.20,11278.00,12.34
6989,93.06,12.26,905.00,11098.00,12.35
6990,88.69,12.27,892.70,10948.00,12.36
6991,95.29,12.26,860.40,10998.00,12.35
6992,90.59,12.26,902.90,11322.00,12.35
6993,89.02,12.26,896.70,11066.00,12.35
6994,88.26,12.26,840.70,11426.00,12.35
6995,90.72,12.26,869.00,10654.00,12.35
6996,84.98,12.26,852.20,10454.00,12.34
6997,88.31,12.28,933.50,11456.00,12.36
6998,81.09,12.26,895.70,10984.00,12.35
6999,87.14,12.26,890.70,10834.00,12.35
7000,89.57,12.27,907.50,10646.00,12.36
7001,87.39,12.26,886.30,10870.00,12.34
7002,90.11,12.27,899.60,11030.00,12.36
7003,96.14,12.27,902.30,11070.00,12.36
7004,81.66,12.26,872.70,10082.00,12.34
7005,81.94,12.28,881.40,10352.00,12.37
7006,88.09,12.26,945.90,10774.00,12.35
7007,87.98,12.28,912.10,11384.00,12.37
7008,89.62,12.26,905.90,11102.00,12.35
7009,91.97,12.27,944.70,11570.00,12.36
7010,92.76,12.25,933.90,11450.00,12.34
7011,85.30,12.26,837.80,10282.00,12.35
7012,93.02,12.27,835.50,11216.00,12.37
7013,88.00,12.25,924.90,10798.00,12.34
7014,84.39,12.26,846.60,10384.00,12.34
7015,83.67,12.26,847.00,10378.00,12.35
7016,89.69,12.26,814.40,9984.00,12.35
7017,96.09,12.25,934.40,11456.00,12.35
7018,87.54,12.27,937.80,10306.00,12.36
7019,92.46,12.27,906.60,10126.00,12.36
7020,88.07,12.27,948.10,10450.00,12.36
7021,92.65,12.26,825.50,10426.00,12.36
7022,88.98,12.27,911.60,11194.00,12.36
7023,91.88,12.25,942.20,11550.00,12.34
7024,93.05,12.26,940.70,11524.00,12.35
7025,90.42,12.28,917.30,11250.00,12.37
7026,85.09,12.27,908.90,11158.00,12.35
7027,86.67,12.28,907.30,11132.00,12.37
7028,88.78,12.27,893.50,10958.00,12.36
7029,81.11,12.26,842.20,10332.00,12.34
7030,97.16,12.26,872.20,11508.00,12.35
7031,92.64,12.25,950.50,11148.00,12.34
7032,89.51,12.26,833.50,10830.00,12.35
7033,86.82,12.26,921.40,9926.00,12.35
7034,84.63,12.27,828.60,10164.00,12.36
7035,88.72,12.26,808.60,9922.00,12.35
7036,88.59,12.27,824.00,10122.00,12.36
7037,86.89,12.27,787.50,9674.00,12.35
7038,86.86,12.26,890.50,11878.00,12.35
7039,98.90,12.26,870.30,10680.00,12.36
7040,88.91,12.27,843.60,10354.00,12.36
7041,94.22,12.25,938.20,11502.00,12.35
7042,91.44,12.28,909.90,11168.00,12.37
7043,82.15,12.27,896.20,10844.00,12.35
7044,89.65,12.28,858.80,10382.00,12.37
7045,92.55,12.25,924.50,11758.00,12.34
7046,89.99,12.27,886.00,10872.00,12.36
7047,91.38,12.27,866.90,10634.00,12.36
7048,87.01,12.26,866.20,10624.00,12.35
7049,85.21,12.25,936.70,11478.00,12.33
7050,88.36,12.26,961.40,11790.00,12.35
7051,89.62,12.26,826.30,11240.00,12.35
7052,95.03,12.25,840.90,10312.00,12.34
7053,82.15,12.28,895.30,10994.00,12.36
7054,83.96,12.25,896.80,10998.00,12.34
7055,83.48,12.26,944.90,10836.00,12.34
7056,83.70,12.26,925.80,11052.00,12.34
7057,83.88,12.26,920.10,10184.00,12.35
7058,81.91,12.26,942.20,11538.00,12.34
7059,94.23,12.26,948.70,11624.00,12.35
7060,92.67,12.25,848.70,10408.00,12.34
7061,81.91,12.28,869.00,10656.00,12.36
7062,81.20,12.27,901.10,11344.00,12.35
7063,93.67,12.26,859.70,11138.00,12.36
7064,94.39,12.26,850.60,11338.00,12.35
7065,86.52,12.27,867.70,10620.00,12.36
7066,83.77,12.27,949.70,11352.00,12.35
7067,82.52,12.27,925.50,10318.00,12.35
7068,84.23,12.26,867.80,11050.00,12.35
7069,96.22,12.26,892.00,10938.00,12.36
7070,93.44,12.26,932.50,11436.00,12.36
7071,87.10,12.25,893.00,10944.00,12.34
7072,82.52,12.25,916.50,11240.00,12.33
7073,81.30,12.26,892.00,10112.00,12.35
7074,85.18,12.27,921.80,9962.00,12.35
7075,83.13,12.27,891.40,9946.00,12.36
7076,78.98,12.27,855.00,9692.00,12.35
7077,84.74,12.27,882.80,10816.00,12.35
7078,90.02,12.26,877.70,10188.00,12.35
7079,82.18,12.26,901.40,10892.00,12.35
7080,85.19,12.26,852.20,10462.00,12.35
7081,86.73,12.27,881.10,10816.00,12.36
7082,91.34,12.27,921.80,11302.00,12.36
7083,90.50,12.28,909.10,11144.00,12.37
7084,93.10,12.27,914.60,10404.00,12.36
7085,91.34,12.27,827.70,10224.00,12.36
7086,85.72,12.28,873.10,9850.00,12.36
7087,92.70,12.27,897.50,10980.00,12.36
7088,93.85,12.26,889.50,10902.00,12.35
7089,89.71,12.26,902.60,11076.00,12.35
7090,91.21,12.25,954.80,11698.00,12.34
7091,89.43,12.28,913.10,11198.00,12.37
7092,96.93,12.26,922.40,11308.00,12.36
7093,83.25,12.27,909.00,11144.00,12.36
7094,85.36,12.26,947.90,10928.00,12.35
7095,85.38,12.27,917.80,10424.00,12.36
7096,82.97,12.26,874.20,11118.00,12.35
7097,79.76,12.27,919.30,11286.00,12.35
7098,88.24,12.26,916.50,11234.00,12.35
7099,90.47,12.26,946.80,11616.00,12.35
7100,86.89,12.28,890.90,10922.00,12.36
7101,83.40,12.27,960.60,11052.00,12.35
7102,92.70,12.26,843.80,11108.00,12.35
7103,91.90,12.26,871.70,11804.00,12.35
7104,89.70,12.26,863.60,10584.00,12.35
7105,91.04,12.26,891.60,10928.00,12.35
7106,92.14,12.26,974.70,11928.00,12.36
7107,89.57,12.27,806.90,9906.00,12.36
7108,93.32,12.25,937.00,11986.00,12.35
7109,93.68,12.25,937.90,11200.00,12.35
7110,91.41,12.26,901.80,10532.00,12.35
7111,83.12,12.26,928.00,11388.00,12.35
7112,91.39,12.27,919.20,11272.00,12.36
7113,85.54,12.28,883.00,10836.00,12.36
7114,88.61,12.27,950.20,11640.00,12.36
7115,82.87,12.28,890.00,10922.00,12.36
7116,89.15,12.27,818.40,10804.00,12.36
7117,93.83,12.28,815.80,10460.00,12.37
7118,86.10,12.28,881.00,10804.00,12.36
7119,91.63,12.27,934.50,11450.00,12.36
7120,91.43,12.26,911.30,11164.00,12.36
7121,80.37,12.26,809.00,9922.00,12.34
7122,91.17,12.27,812.80,9972.00,12.36
7123,92.15,12.26,821.90,11704.00,12.36
7124,88.79,12.27,826.70,10698.00,12.36
7125,95.55,12.26,870.70,11810.00,12.36
7126,81.50,12.27,851.40,10424.00,12.35
7127,87.79,12.28,868.10,10656.00,12.37
7128,80.03,12.27,868.00,10662.00,12.35
7129,85.84,12.26,950.00,10390.00,12.34
7130,89.05,12.27,929.60,9896.00,12.36
7131,82.75,12.27,863.10,10578.00,12.35
7132,88.10,12.28,819.80,10064.00,12.36
7133,92.70,12.27,850.40,10444.00,12.36
7134,89.59,12.26,807.30,9906.00,12.35
7135,83.98,12.26,890.90,10998.00,12.35
7136,86.01,12.26,889.90,10118.00,12.35
7137,86.13,12.26,887.50,10208.00,12.34
7138,83.80,12.26,890.00,11338.00,12.34
7139,82.37,12.28,792.70,9742.00,12.36
7140,86.44,12.28,821.80,10082.00,12.36
7141,93.06,12.27,848.10,10398.00,12.36
7142,87.52,12.26,909.90,10798.00,12.34
7143,84.67,12.28,932.80,10640.00,12.36
7144,85.70,12.28,823.20,10102.00,12.36
7145,81.43,12.25,856.70,10506.00,12.33
7146,85.01,12.27,878.00,10772.00,12.36
7147,88.85,12.23,961.20,11800.00,12.32
7148,84.73,12.26,895.00,10172.00,12.35
7149,86.46,12.26,865.30,9946.00,12.35
7150,88.11,12.27,861.10,10876.00,12.36
7151,95.03,12.25,814.80,10004.00,12.35
7152,84.39,12.27,820.60,10064.00,12.35
7153,79.89,12.26,898.40,11010.00,12.34
7154,88.66,12.28,834.60,10246.00,12.36
7155,86.54,12.28,884.80,10918.00,12.37
7156,87.11,12.28,834.60,10250.00,12.36
7157,94.34,12.25,916.00,11234.00,12.35
7158,92.45,12.27,896.10,10994.00,12.36
7159,85.41,12.28,954.30,11704.00,12.36
7160,80.01,12.26,899.40,10254.00,12.34
7161,84.38,12.28,920.30,10434.00,12.36
7162,84.69,12.28,926.40,10476.00,12.36
7163,88.99,12.26,905.60,10774.00,12.34
7164,82.25,12.29,893.40,10958.00,12.37
7165,94.15,12.25,926.80,11354.00,12.35
7166,89.81,12.25,956.20,11714.00,12.34
7167,94.21,12.26,848.30,11098.00,12.36
7168,92.17,12.26,868.30,10790.00,12.35
7169,90.66,12.26,877.10,10568.00,12.35
7170,86.69,12.27,835.50,10244.00,12.35
7171,87.42,12.26,904.80,11086.00,12.35
7172,91.52,12.25,889.70,10908.00,12.34
7173,92.52,12.27,882.80,10820.00,12.36
7174,91.12,12.27,894.60,11614.00,12.36
7175,89.01,12.26,931.80,11216.00,12.35
7176,86.68,12.26,859.40,10542.00,12.35
7177,89.32,12.27,937.80,10470.00,12.36
7178,89.77,12.26,847.80,10394.00,12.35
7179,87.46,12.25,947.50,11610.00,12.34
7180,93.92,12.24,825.30,10794.00,12.34
7181,87.66,12.26,895.10,10558.00,12.35
7182,93.69,12.26,934.50,11462.00,12.35
7183,91.00,12.26,927.20,11370.00,12.36
7184,93.00,12.26,878.40,10774.00,12.35
7185,92.67,12.28,848.10,10390.00,12.37
7186,91.96,12.27,907.50,10948.00,12.36
7187,88.29,12.26,824.20,11144.00,12.35
7188,94.96,12.27,786.70,10830.00,12.36
7189,87.89,12.26,822.50,11096.00,12.35
7190,92.90,12.26,908.90,11134.00,12.35
7191,88.40,12.27,894.80,10974.00,12.36
7192,92.32,12.25,877.30,10768.00,12.34
7193,87.39,12.28,889.70,11318.00,12.37
7194,85.97,12.28,838.20,10290.00,12.37
7195,93.64,12.26,883.50,10836.00,12.36
7196,88.88,12.25,871.30,10680.00,12.34
7197,87.09,12.27,849.50,10418.00,12.36
7198,86.39,12.28,873.50,10974.00,12.36
7199,87.52,12.28,826.90,10228.00,12.37
7200,90.97,12.27,929.80,11532.00,12.36
7201,94.03,12.26,806.40,9900.00,12.36
7202,85.43,12.28,790.20,9702.00,12.36
7203,85.72,12.28,839.90,10316.00,12.37
7204,91.73,12.26,865.30,10626.00,12.35
7205,85.15,12.25,887.10,10588.00,12.34
7206,89.63,12.26,886.20,10876.00,12.35
7207,90.54,12.26,880.70,10810.00,12.35
7208,89.16,12.26,948.10,11626.00,12.35
7209,86.82,12.27,878.40,10912.00,12.35
7210,84.21,12.25,921.00,11082.00,12.34
7211,83.24,12.28,845.50,10590.00,12.36
7212,94.78,12.26,814.80,10744.00,12.35
7213,88.86,12.26,897.50,11014.00,12.34
7214,92.69,12.26,943.00,11564.00,12.35
7215,92.67,12.25,932.60,11446.00,12.34
7216,90.38,12.26,905.80,11108.00,12.35
7217,90.45,12.28,840.10,10666.00,12.37
7218,86.27,12.28,924.80,10706.00,12.36
7219,85.41,12.25,833.30,10220.00,12.34
7220,82.36,12.26,813.60,9974.00,12.34
7221,86.84,12.26,799.80,9804.00,12.34
7222,94.31,12.27,858.00,11912.00,12.37
7223,88.57,12.27,833.40,11256.00,12.36
7224,82.39,12.27,910.40,10594.00,12.35
7225,84.30,12.26,912.40,11498.00,12.34
7226,89.90,12.26,899.00,11034.00,12.35
7227,85.93,12.27,943.30,11550.00,12.35
7228,87.59,12.26,920.50,11278.00,12.34
7229,84.10,12.26,926.40,11360.00,12.34
7230,94.83,12.27,853.60,10644.00,12.36
7231,95.26,12.24,927.10,11364.00,12.34
7232,88.70,12.26,855.30,10496.00,12.35
7233,85.27,12.27,828.80,10182.00,12.36
7234,90.04,12.26,861.90,11360.00,12.35
7235,90.68,12.25,912.20,10564.00,12.34
7236,94.55,12.25,837.10,11072.00,12.35
7237,90.99,12.26,899.80,10662.00,12.35
7238,89.17,12.28,859.40,10528.00,12.37
7239,91.96,12.25,873.80,10712.00,12.34
7240,89.10,12.26,935.00,11462.00,12.35
7241,88.67,12.28,860.60,10552.00,12.36
7242,88.93,12.28,898.60,10636.00,12.36
7243,86.49,12.28,857.70,10454.00,12.37
7244,87.27,12.28,820.10,10054.00,12.37
7245,88.81,12.27,943.40,10400.00,12.36
7246,92.33,12.27,893.80,11298.00,12.36
7247,86.90,12.26,852.70,10978.00,12.35
7248,96.45,12.26,970.80,11902.00,12.36
7249,87.44,12.26,845.70,10382.00,12.34
7250,81.87,12.27,848.70,10420.00,12.35
7251,81.07,12.27,897.20,11014.00,12.35
7252,84.37,12.26,898.70,11024.00,12.34
7253,84.81,12.26,889.40,10364.00,12.34
7254,82.01,12.27,870.80,11006.00,12.35
7255,80.39,12.27,862.00,10086.00,12.35
7256,85.34,12.27,916.40,11242.00,12.35
7257,83.54,12.26,879.90,10810.00,12.35
7258,89.26,12.27,818.90,11204.00,12.36
7259,88.22,12.27,865.10,11440.00,12.36
7260,91.43,12.26,898.60,11020.00,12.36
7261,91.50,12.26,898.20,11006.00,12.35
7262,84.37,12.26,859.70,10542.00,12.34
7263,83.00,12.26,871.80,10690.00,12.35
7264,90.74,12.26,829.80,10974.00,12.35
7265,96.04,12.25,903.30,11024.00,12.34
7266,83.15,12.26,917.50,10706.00,12.34
7267,92.74,12.25,928.00,10526.00,12.34
7268,87.40,12.25,859.30,10542.00,12.34
7269,85.93,12.27,835.20,10250.00,12.36
7270,98.82,12.24,794.30,9742.00,12.33
7271,82.50,12.26,851.00,10426.00,12.35
7272,85.69,12.27,873.70,10718.00,12.35
7273,90.96,12.26,876.50,11564.00,12.35
7274,88.56,12.26,881.50,10742.00,12.35
7275,88.41,12.26,888.10,11088.00,12.35
7276,86.66,12.26,927.60,10610.00,12.35
7277,84.12,12.28,856.70,10508.00,12.36
7278,82.74,12.26,871.20,10698.00,12.35
7279,79.77,12.27,840.90,10306.00,12.35
7280,87.08,12.26,896.20,10994.00,12.35
7281,85.27,12.26,967.20,10998.00,12.34
7282,87.36,12.28,837.20,10794.00,12.36
7283,90.16,12.28,814.50,10744.00,12.37
7284,91.91,12.27,868.00,10654.00,12.36
