2426,84.42,12.30,830.90,10236.00,12.39
2427,81.22,12.29,896.70,9382.00,12.37
2428,75.39,12.31,861.30,10264.00,12.39
2429,78.40,12.31,814.80,9112.00,12.39
2430,73.63,12.31,841.00,10338.00,12.38
2431,76.53,12.30,755.80,9294.00,12.38
2432,76.19,12.30,772.80,9510.00,12.38
2433,79.19,12.30,772.60,9502.00,12.38
2434,84.83,12.30,806.20,9920.00,12.38
2435,87.46,12.31,815.00,10136.00,12.40
2436,80.66,12.30,893.00,9382.00,12.38
2437,83.87,12.29,882.10,10844.00,12.38
2438,85.73,12.31,838.70,10316.00,12.39
2439,85.56,12.31,846.30,10414.00,12.40
2440,87.20,12.32,819.40,10076.00,12.40
2441,81.84,12.31,787.40,10362.00,12.39
2442,89.42,12.30,825.60,9494.00,12.39
2443,84.98,12.29,868.10,9674.00,12.38
2444,79.31,12.30,855.60,9300.00,12.38
2445,81.69,12.30,808.50,9956.00,12.39
2446,79.11,12.31,886.90,10912.00,12.39
2447,81.75,12.30,877.90,10810.00,12.39
2448,86.05,12.30,819.30,10090.00,12.39
2449,84.48,12.30,833.80,10552.00,12.39
2450,92.03,12.29,789.50,10280.00,12.38
2451,84.86,12.32,848.30,10424.00,12.40
2452,91.90,12.30,899.40,11060.00,12.39
2453,87.55,12.30,872.30,10728.00,12.39
2454,89.10,12.29,860.60,10584.00,12.38
2455,82.29,12.32,794.20,10244.00,12.41
2456,77.81,12.29,904.10,9500.00,12.37
2457,84.72,12.32,855.70,10646.00,12.40
2458,78.42,12.32,861.10,9346.00,12.39
2459,76.02,12.31,910.90,11206.00,12.39
2460,91.28,12.30,815.60,10040.00,12.40
2461,84.16,12.31,854.10,10518.00,12.39
2462,77.70,12.30,937.40,11534.00,12.38
2463,91.00,12.29,870.20,9546.00,12.38
2464,77.47,12.29,884.40,10974.00,12.37
2465,74.54,12.32,745.40,9178.00,12.39
2466,75.53,12.29,797.10,9804.00,12.37
2467,76.88,12.31,790.50,9738.00,12.38
2468,76.15,12.31,790.80,9742.00,12.39
2469,84.45,12.30,831.00,9814.00,12.38
2470,80.97,12.31,842.40,9454.00,12.39
2471,82.55,12.29,877.50,10208.00,12.37
2472,89.16,12.30,834.70,9656.00,12.39
2473,76.47,12.31,786.60,9676.00,12.39
2474,90.69,12.29,847.00,10426.00,12.38
2475,80.10,12.31,786.40,9684.00,12.39
2476,80.09,12.31,869.10,9726.00,12.39
2477,79.59,12.30,869.50,10698.00,12.38
2478,87.90,12.30,873.60,10732.00,12.39
2479,90.59,12.30,775.10,9536.00,12.39
2480,76.57,12.31,762.60,9376.00,12.39
2481,85.71,12.30,769.80,10462.00,12.39
2482,83.16,12.30,790.50,10410.00,12.38
2483,84.04,12.31,826.50,9912.00,12.39
2484,81.26,12.31,825.10,9506.00,12.39
2485,82.67,12.30,805.80,9932.00,12.38
2486,78.02,12.32,808.00,9938.00,12.40
2487,77.61,12.32,772.50,9512.00,12.39
2488,81.58,12.29,871.40,10716.00,12.37
2489,84.79,12.29,856.70,10548.00,12.38
2490,85.62,12.30,919.10,11298.00,12.39
2491,85.49,12.30,858.20,10554.00,12.39
2492,78.58,12.31,881.60,9634.00,12.39
2493,82.64,12.32,831.80,9438.00,12.40
2494,82.59,12.32,792.70,10194.00,12.40
2495,88.62,12.29,865.60,10384.00,12.38
2496,90.12,12.30,843.30,10382.00,12.39
2497,82.69,12.31,828.10,10184.00,12.39
2498,86.87,12.29,861.10,10594.00,12.37
2499,80.39,12.31,848.80,10436.00,12.39
2500,83.55,12.32,814.90,9736.00,12.40
2501,86.21,12.31,743.70,10102.00,12.40
2502,89.49,12.30,828.80,10148.00,12.39
2503,79.07,12.30,740.00,9112.00,12.38
2504,75.83,12.32,814.70,10018.00,12.40
2505,76.76,12.30,772.80,9506.00,12.38
2506,79.99,12.32,798.10,9828.00,12.40
2507,86.30,12.30,820.60,10194.00,12.39
2508,83.96,12.31,744.70,10346.00,12.39
2509,83.49,12.29,827.00,10074.00,12.38
2510,86.76,12.29,981.70,10038.00,12.37
2511,76.83,12.32,818.90,10092.00,12.40
2512,85.28,12.31,912.00,11214.00,12.39
2513,85.21,12.31,840.10,10336.00,12.40
2514,76.40,12.31,861.50,10598.00,12.39
2515,79.05,12.30,802.40,9846.00,12.38
2516,75.73,12.30,869.40,10682.00,12.38
2517,92.17,12.30,820.30,10102.00,12.39
2518,74.50,12.32,751.10,9248.00,12.39
2519,86.42,12.30,834.50,10272.00,12.39
2520,77.72,12.29,822.00,10126.00,12.37
2521,78.10,12.30,883.80,9702.00,12.38
2522,77.07,12.32,813.10,9214.00,12.40
2523,81.51,12.32,854.40,9968.00,12.40
2524,82.68,12.32,918.00,11296.00,12.40
2525,85.19,12.30,839.60,10332.00,12.39
2526,84.28,12.30,871.80,10716.00,12.39
2527,92.72,12.30,831.90,10236.00,12.40
2528,85.61,12.29,835.00,10264.00,12.37
2529,83.93,12.30,761.90,9376.00,12.38
2530,76.20,12.30,764.10,9402.00,12.38
2531,82.77,12.31,830.90,10214.00,12.39
2532,82.99,12.29,810.80,10472.00,12.37
2533,80.30,12.29,917.60,10146.00,12.37
2534,78.25,12.30,860.20,9476.00,12.37
2535,78.66,12.30,861.50,9674.00,12.38
2536,78.43,12.30,836.60,10300.00,12.38
2537,75.80,12.32,840.80,10354.00,12.40
2538,89.19,12.31,830.30,10218.00,12.40
2539,91.36,12.29,961.10,11822.00,12.38
2540,80.28,12.32,788.80,9394.00,12.40
2541,86.62,12.30,787.30,9686.00,12.38
2542,78.04,12.30,792.80,9752.00,12.38
2543,85.25,12.30,803.70,9902.00,12.38
2544,75.81,12.30,915.20,11174.00,12.38
2545,87.83,12.30,800.30,10374.00,12.39
2546,83.59,12.30,800.70,9880.00,12.38
2547,75.56,12.30,797.20,9804.00,12.38
2548,86.75,12.30,777.40,9574.00,12.39
2549,87.22,12.32,816.90,10054.00,12.41
2550,77.71,12.32,787.10,9690.00,12.39
2551,85.58,12.31,811.00,9992.00,12.39
2552,78.91,12.30,878.00,9392.00,12.37
2553,74.87,12.32,896.30,10466.00,12.39
2554,82.58,12.29,880.60,10826.00,12.37
2555,83.18,12.32,792.40,9834.00,12.40
2556,83.53,12.32,832.50,10070.00,12.40
2557,84.91,12.30,775.00,10152.00,12.39
2558,80.62,12.31,736.30,10260.00,12.39
2559,81.76,12.30,846.40,10410.00,12.39
2560,83.37,12.29,788.10,9696.00,12.38
2561,83.62,12.30,756.30,9320.00,12.38
2562,78.61,12.30,856.00,10528.00,12.38
2563,84.32,12.30,812.00,10346.00,12.38
2564,78.46,12.30,848.00,9792.00,12.38
2565,80.30,12.30,843.90,9048.00,12.38
2566,76.08,12.31,849.50,10800.00,12.38
2567,84.34,12.32,795.60,9782.00,12.40
2568,80.30,12.32,797.30,9306.00,12.40
2569,85.70,12.31,867.10,10778.00,12.39
2570,85.59,12.30,865.30,10500.00,12.39
2571,86.81,12.30,808.70,10726.00,12.38
2572,85.85,12.31,832.90,10246.00,12.39
2573,83.86,12.31,893.60,10994.00,12.40
2574,82.44,12.31,858.70,10552.00,12.39
2575,78.63,12.31,834.40,10264.00,12.39
2576,78.95,12.31,851.30,10938.00,12.39
2577,87.44,12.31,788.00,10254.00,12.40
2578,82.03,12.31,806.80,9782.00,12.39
2579,80.28,12.31,880.70,10844.00,12.39
2580,77.44,12.32,843.00,9592.00,12.39
2581,82.40,12.32,891.20,10358.00,12.40
2582,84.49,12.32,859.40,10574.00,12.40
2583,83.98,12.30,885.20,10886.00,12.38
2584,85.28,12.30,846.70,10424.00,12.39
2585,84.84,12.30,843.40,10384.00,12.38
2586,82.39,12.30,823.60,9382.00,12.38
2587,84.25,12.29,836.50,10646.00,12.38
2588,83.28,12.30,780.20,10614.00,12.38
2589,88.05,12.29,884.30,10696.00,12.38
2590,77.33,12.30,756.10,9302.00,12.38
2591,84.25,12.29,792.00,9742.00,12.38
2592,80.19,12.30,778.10,9574.00,12.38
2593,77.01,12.31,726.60,8956.00,12.39
2594,75.12,12.32,738.60,9104.00,12.40
2595,75.40,12.32,744.40,9172.00,12.40
2596,80.52,12.32,760.30,9368.00,12.40
2597,74.31,12.32,769.00,9920.00,12.39
2598,81.35,12.31,743.40,9536.00,12.39
2599,77.63,12.32,772.10,9250.00,12.40
2600,75.18,12.32,779.60,9266.00,12.40
2601,74.77,12.32,765.30,9428.00,12.40
2602,74.77,12.32,742.60,9148.00,12.39
2603,74.81,12.32,808.30,9956.00,12.39
2604,77.40,12.32,745.20,9182.00,12.40
2605,80.77,12.31,825.00,9792.00,12.39
2606,76.95,12.31,747.30,9212.00,12.38
2607,75.74,12.32,753.10,9280.00,12.40
2608,74.55,12.32,775.20,9356.00,12.40
2609,74.81,12.32,753.10,9502.00,12.40
2610,80.58,12.31,773.20,9294.00,12.39
2611,73.35,12.32,750.10,9238.00,12.40
2612,78.47,12.32,747.40,9204.00,12.39
2613,74.61,12.32,755.70,9310.00,12.39
2614,73.62,12.31,857.30,10548.00,12.39
2615,82.10,12.29,857.10,10444.00,12.37
2616,88.91,12.30,817.00,10752.00,12.38
2617,82.17,12.31,860.90,10444.00,12.39
2618,78.14,12.31,820.00,9376.00,12.39
2619,97.69,12.28,888.60,9860.00,12.38
2620,78.40,12.30,774.60,9532.00,12.37
2621,77.72,12.31,841.80,10362.00,12.39
2622,81.20,12.32,809.90,9974.00,12.40
2623,83.15,12.31,912.60,11220.00,12.40
2624,76.54,12.31,871.00,10706.00,12.38
2625,81.96,12.31,766.90,9496.00,12.39
2626,81.58,12.31,887.60,10968.00,12.39
2627,87.05,12.30,841.40,9912.00,12.39
2628,76.64,12.31,782.90,9630.00,12.38
2629,80.59,12.30,822.20,10112.00,12.38
2630,75.91,12.31,793.80,9782.00,12.39
2631,88.92,12.32,894.20,11000.00,12.40
2632,78.05,12.31,809.30,9156.00,12.39
2633,83.14,12.30,870.70,10174.00,12.38
2634,76.93,12.30,793.70,9778.00,12.38
2635,75.38,12.32,812.00,10004.00,12.39
2636,76.95,12.32,824.70,10164.00,12.39
2637,81.29,12.32,817.70,10064.00,12.41
2638,73.58,12.32,828.60,10210.00,12.39
2639,79.68,12.30,846.80,9058.00,12.38
2640,76.98,12.32,784.10,9228.00,12.40
2641,79.58,12.30,902.20,10706.00,12.38
2642,83.04,12.30,842.50,10372.00,12.39
2643,78.08,12.30,784.60,9650.00,12.37
2644,79.82,12.32,741.70,9142.00,12.40
2645,83.95,12.30,819.40,10646.00,12.38
2646,84.79,12.30,833.40,9538.00,12.39
2647,80.93,12.31,757.20,11006.00,12.39
2648,89.35,12.30,774.20,10798.00,12.39
2649,89.86,12.30,854.70,10526.00,12.39
2650,82.79,12.31,804.80,9912.00,12.39
2651,84.30,12.30,856.90,10554.00,12.39
2652,75.33,12.32,845.60,10404.00,12.39
2653,82.62,12.31,822.20,10338.00,12.39
2654,82.67,12.32,758.10,10148.00,12.40
2655,81.81,12.29,803.60,10912.00,12.37
2656,86.37,12.31,845.30,10400.00,12.39
2657,81.58,12.30,780.20,9602.00,12.38
2658,76.16,12.30,754.70,9274.00,12.38
2659,85.67,12.29,782.80,9640.00,12.38
2660,86.63,12.29,899.50,9756.00,12.38
2661,76.94,12.30,828.80,9270.00,12.38
2662,83.82,12.30,898.20,10988.00,12.38
2663,81.91,12.30,876.70,10780.00,12.39
2664,83.92,12.30,856.40,10536.00,12.39
2665,79.72,12.30,760.80,9362.00,12.38
2666,82.29,12.30,780.70,9612.00,12.39
2667,83.26,12.30,837.70,9932.00,12.39
2668,92.04,12.30,846.50,9362.00,12.39
2669,74.91,12.32,820.40,9454.00,12.39
2670,80.31,12.30,858.40,9716.00,12.38
2671,81.12,12.29,834.70,10270.00,12.37
2672,86.10,12.28,783.60,9648.00,12.37
2673,80.36,12.31,795.20,9792.00,12.39
2674,74.89,12.31,911.50,10462.00,12.39
2675,78.01,12.30,845.40,9054.00,12.38
2676,74.05,12.31,810.80,10050.00,12.39
2677,82.18,12.31,842.80,10382.00,12.39
2678,87.43,12.32,842.30,10362.00,12.40
2679,83.95,12.30,843.30,10374.00,12.39
2680,78.99,12.31,800.10,9846.00,12.39
2681,80.97,12.31,803.10,9968.00,12.39
2682,82.08,12.30,829.80,11088.00,12.39
2683,77.91,12.31,812.80,10004.00,12.39
2684,77.33,12.31,730.10,8982.00,12.39
2685,87.47,12.29,829.80,10208.00,12.38
2686,78.75,12.32,853.00,9398.00,12.39
2687,80.99,12.30,866.70,9434.00,12.38
2688,80.26,12.31,824.20,9618.00,12.39
2689,86.40,12.30,838.50,10326.00,12.39
2690,81.36,12.31,812.30,10004.00,12.39
2691,89.68,12.30,864.30,10634.00,12.39
2692,83.33,12.30,768.90,9460.00,12.38
2693,83.55,12.30,832.90,10254.00,12.38
2694,80.03,12.31,755.90,9890.00,12.39
2695,81.38,12.30,785.10,10816.00,12.39
2696,83.64,12.30,793.70,9766.00,12.38
2697,86.81,12.30,877.10,10800.00,12.39
2698,82.42,12.30,842.40,9742.00,12.39
2699,82.18,12.31,813.00,10210.00,12.39
2700,84.60,12.29,856.70,10362.00,12.37
2701,85.76,12.30,805.60,10234.00,12.39
2702,82.67,12.30,893.90,10998.00,12.39
2703,80.95,12.31,925.90,11380.00,12.39
2704,81.12,12.31,748.40,9212.00,12.39
2705,76.95,12.30,843.50,10374.00,12.38
2706,88.09,12.30,842.30,9896.00,12.39
2707,83.16,12.30,895.20,10378.00,12.38
2708,81.52,12.30,841.20,9840.00,12.39
2709,78.42,12.30,781.70,9620.00,12.37
2710,75.19,12.30,806.20,9916.00,12.38
2711,81.61,12.30,739.20,10050.00,12.39
2712,83.23,12.30,817.20,10706.00,12.38
2713,84.07,12.30,827.40,10578.00,12.39
2714,80.55,12.30,775.30,10968.00,12.38
2715,77.58,12.30,819.30,10092.00,12.38
2716,82.25,12.32,820.80,10112.00,12.40
2717,86.72,12.30,810.30,9974.00,12.39
2718,86.69,12.30,758.40,9332.00,12.39
2719,80.40,12.31,785.30,9608.00,12.39
2720,85.80,12.29,889.10,9612.00,12.38
2721,77.31,12.31,875.70,9420.00,12.39
2722,85.35,12.28,814.30,10028.00,12.37
2723,73.90,12.32,745.50,9182.00,12.39
2724,78.61,12.31,780.40,9618.00,12.39
2725,81.61,12.31,835.10,9464.00,12.39
2726,72.87,12.32,809.60,9224.00,12.39
2727,81.93,12.29,830.90,9814.00,12.37
2728,80.01,12.30,797.30,9824.00,12.38
2729,82.89,12.30,852.60,10506.00,12.39
2730,81.23,12.31,808.40,9958.00,12.39
2731,81.55,12.31,812.80,10000.00,12.39
2732,82.39,12.32,877.00,10682.00,12.40
2733,80.45,12.31,792.60,9736.00,12.39
2734,79.67,12.30,881.20,10076.00,12.38
2735,82.97,12.29,844.50,10390.00,12.37
2736,88.53,12.30,854.60,10138.00,12.39
2737,81.59,12.32,742.00,9984.00,12.40
2738,87.88,12.30,814.40,9296.00,12.38
2739,76.43,12.30,872.60,10204.00,12.37
2740,81.80,12.31,835.70,10282.00,12.39
2741,85.37,12.29,859.50,10562.00,12.38
2742,77.30,12.31,768.70,9454.00,12.39
2743,88.11,12.30,791.90,9742.00,12.39
2744,83.46,12.30,792.10,10236.00,12.39
2745,75.87,12.30,817.00,10014.00,12.38
2746,73.97,12.32,830.60,9194.00,12.39
2747,83.88,12.31,755.70,9302.00,12.39
2748,89.47,12.30,838.00,10328.00,12.39
2749,77.25,12.32,861.80,9802.00,12.39
2750,83.94,12.32,880.60,10342.00,12.40
2751,90.09,12.30,817.20,10050.00,12.39
2752,80.12,12.30,872.90,10728.00,12.38
2753,75.60,12.31,753.10,9260.00,12.39
2754,85.53,12.31,765.00,9424.00,12.39
2755,80.61,12.30,810.50,9968.00,12.38
2756,77.54,12.30,847.30,9474.00,12.38
2757,79.25,12.30,874.30,9870.00,12.38
2758,82.84,12.30,848.40,10804.00,12.38
2759,87.81,12.30,827.00,10178.00,12.39
2760,79.47,12.31,848.70,10436.00,12.39
2761,83.80,12.32,752.90,9886.00,12.40
2762,80.41,12.30,813.20,10774.00,12.38
2763,83.77,12.31,840.00,10342.00,12.39
2764,82.57,12.30,827.50,10188.00,12.39
2765,83.79,12.30,818.10,10076.00,12.39
2766,79.32,12.32,822.70,10126.00,12.40
2767,80.37,12.32,752.30,9942.00,12.40
2768,86.38,12.30,800.80,10234.00,12.38
2769,81.09,12.30,749.00,9648.00,12.38
2770,87.56,12.30,880.50,10112.00,12.38
2771,81.98,12.31,807.30,9932.00,12.39
2772,80.30,12.31,785.80,9674.00,12.39
2773,85.43,12.30,808.70,9968.00,12.38
2774,84.28,12.32,800.70,9896.00,12.40
2775,81.16,12.30,844.70,9198.00,12.38
2776,74.64,12.31,769.60,9466.00,12.39
2777,79.33,12.29,838.00,10312.00,12.37
2778,82.25,12.32,801.20,9870.00,12.40
2779,84.30,12.31,830.60,10230.00,12.39
2780,75.63,12.30,872.10,9784.00,12.37
2781,78.80,12.30,843.10,10008.00,12.38
2782,76.89,12.31,777.50,10676.00,12.38
2783,84.47,12.30,799.50,9802.00,12.39
2784,80.70,12.31,829.10,10192.00,12.39
2785,81.12,12.30,798.10,9818.00,12.38
2786,80.89,12.30,833.10,10246.00,12.38
2787,78.83,12.31,790.90,9746.00,12.39
2788,78.67,12.31,806.50,9926.00,12.39
2789,80.67,12.30,865.90,10640.00,12.38
2790,82.83,12.30,801.20,9860.00,12.39
2791,88.19,12.29,874.70,10752.00,12.38
2792,76.97,12.32,803.20,9782.00,12.40
2793,87.53,12.31,781.70,10102.00,12.40
2794,84.16,12.30,773.60,11214.00,12.39
2795,85.12,12.31,827.90,10192.00,12.39
2796,82.22,12.31,821.90,10122.00,12.39
2797,91.76,12.30,823.50,10136.00,12.39
2798,81.55,12.31,832.20,10240.00,12.39
2799,84.24,12.30,795.90,10148.00,12.38
2800,77.13,12.29,781.30,9614.00,12.37
2801,75.37,12.31,830.40,10218.00,12.39
2802,89.47,12.31,835.10,10280.00,12.40
2803,80.92,12.31,784.60,10656.00,12.39
2804,87.86,12.30,856.10,9048.00,12.38
2805,72.30,12.32,810.80,9814.00,12.39
2806,79.27,12.31,771.10,9486.00,12.39
2807,83.91,12.32,789.00,9716.00,12.40
2808,75.76,12.32,819.90,10102.00,12.40
2809,76.13,12.32,804.00,9900.00,12.40
2810,77.55,12.32,758.30,10236.00,12.40
2811,83.00,12.31,800.50,10490.00,12.39
2812,84.02,12.33,735.60,9722.00,12.41
2813,75.61,12.30,779.30,9994.00,12.38
2814,81.99,12.31,787.50,10362.00,12.39
2815,74.91,12.31,768.30,9228.00,12.38
2816,84.11,12.31,797.90,9604.00,12.39
2817,72.28,12.32,717.50,8844.00,12.39
2818,83.57,12.32,709.40,8746.00,12.40
2819,76.90,12.33,719.60,8864.00,12.40
2820,89.02,12.31,747.00,9198.00,12.40
2821,81.68,12.31,815.60,9736.00,12.39
2822,75.71,12.31,762.70,10142.00,12.38
2823,77.08,12.31,743.30,9574.00,12.39
2824,85.99,12.30,868.70,10690.00,12.38
2825,74.04,12.31,828.00,10184.00,12.38
2826,76.42,12.31,813.30,9998.00,12.38
2827,82.37,12.30,758.10,9332.00,12.38
2828,76.28,12.30,786.40,9684.00,12.38
2829,86.84,12.29,797.70,9814.00,12.38
2830,87.30,12.30,823.70,9398.00,12.39
2831,74.61,12.31,810.90,9738.00,12.39
2832,73.42,12.30,899.00,10066.00,12.38
2833,73.65,12.30,802.40,9886.00,12.37
2834,78.43,12.31,786.60,9676.00,12.39
2835,83.38,12.32,819.80,10096.00,12.40
2836,82.63,12.30,817.20,10054.00,12.38
2837,84.23,12.32,768.20,9938.00,12.40
2838,81.29,12.31,800.30,10558.00,12.39
2839,81.22,12.29,919.80,9490.00,12.37
2840,73.46,12.31,731.40,9004.00,12.38
2841,79.49,12.30,804.40,9892.00,12.38
2842,76.79,12.30,781.80,9620.00,12.38
2843,81.11,12.30,781.90,9630.00,12.39
2844,83.40,12.30,806.20,9830.00,12.38
2845,76.24,12.31,745.00,9766.00,12.38
2846,84.80,12.30,836.50,10240.00,12.38
2847,87.39,12.30,807.80,9516.00,12.39
2848,79.65,12.30,746.60,9182.00,12.38
2849,81.77,12.30,787.40,9696.00,12.38
2850,76.14,12.32,819.10,10080.00,12.40
2851,76.44,12.31,810.70,9992.00,12.39
2852,83.23,12.31,799.10,9634.00,12.40
2853,78.95,12.31,759.70,10000.00,12.39
2854,80.28,12.30,773.20,9516.00,12.38
2855,79.36,12.31,865.90,10654.00,12.39
2856,88.76,12.30,735.50,9058.00,12.39
2857,74.50,12.32,774.50,9536.00,12.39
2858,81.82,12.31,746.40,10680.00,12.39
2859,71.66,12.31,797.00,8968.00,12.38
2860,82.62,12.30,795.60,9860.00,12.39
2861,81.32,12.32,835.10,9920.00,12.40
2862,78.60,12.33,745.00,9182.00,12.41
2863,75.12,12.31,781.30,9618.00,12.39
2864,84.83,12.32,790.40,9732.00,12.41
2865,79.62,12.30,835.30,10400.00,12.38
2866,78.40,12.32,794.20,9208.00,12.40
2867,82.13,12.31,840.50,9302.00,12.39
2868,88.07,12.30,938.10,10250.00,12.39
2869,73.36,12.32,742.90,9146.00,12.39
2870,81.11,12.29,818.70,10064.00,12.37
2871,81.62,12.32,742.00,9132.00,12.40
2872,86.62,12.30,811.50,9982.00,12.38
2873,85.13,12.30,781.20,10014.00,12.39
2874,83.11,12.30,794.10,10590.00,12.39
2875,80.92,12.30,831.60,9666.00,12.38
2876,89.75,12.30,844.00,9792.00,12.39
2877,81.55,12.30,812.70,9992.00,12.39
2878,78.86,12.30,769.10,9460.00,12.38
2879,85.73,12.31,778.90,10200.00,12.40
2880,85.25,12.31,739.10,10146.00,12.40
2881,82.49,12.31,776.40,10374.00,12.39
2882,88.61,12.30,869.70,10964.00,12.38
2883,84.46,12.30,813.90,10020.00,12.39
2884,81.39,12.31,874.00,10748.00,12.39
2885,86.57,12.30,782.50,9624.00,12.39
2886,79.71,12.31,766.70,9438.00,12.39
2887,76.57,12.32,830.10,9684.00,12.40
2888,81.30,12.32,761.80,9974.00,12.41
2889,85.74,12.30,773.40,9824.00,12.39
2890,81.28,12.29,912.60,10686.00,12.37
2891,78.58,12.30,829.80,10208.00,12.38
2892,80.30,12.31,802.90,9290.00,12.39
2893,81.38,12.32,805.80,9444.00,12.40
2894,82.59,12.31,767.20,10060.00,12.39
2895,86.02,12.32,825.50,10172.00,12.40
2896,84.69,12.32,801.90,9866.00,12.40
2897,85.98,12.31,876.10,10774.00,12.39
2898,80.86,12.32,883.10,10856.00,12.40
2899,81.01,12.31,874.90,10300.00,12.39
2900,74.80,12.32,854.50,9700.00,12.39
2901,76.51,12.30,821.50,9320.00,12.38
2902,85.67,12.31,767.10,9992.00,12.40
2903,76.03,12.32,847.80,10434.00,12.40
2904,84.99,12.30,844.70,8978.00,12.39
2905,80.68,12.32,781.40,9332.00,12.40
2906,86.53,12.31,791.50,9946.00,12.39
2907,83.95,12.31,843.40,10384.00,12.40
2908,84.29,12.30,843.10,10382.00,12.38
2909,83.92,12.30,825.70,10162.00,12.39
2910,88.62,12.30,825.20,10152.00,12.39
2911,82.12,12.32,862.30,10604.00,12.40
2912,90.76,12.30,815.80,10246.00,12.39
2913,78.07,12.31,882.60,9802.00,12.39
2914,84.31,12.31,853.80,9690.00,12.39
2915,78.97,12.30,803.90,9892.00,12.38
2916,88.58,12.30,844.50,10400.00,12.39
2917,88.88,12.31,769.90,9222.00,12.40
2918,74.90,12.32,766.10,9766.00,12.39
2919,74.50,12.32,753.30,9280.00,12.39
2920,73.80,12.31,775.70,9556.00,12.39
2921,76.75,12.32,766.50,9448.00,12.40
2922,75.60,12.32,759.90,9362.00,12.40
2923,73.95,12.32,766.10,9388.00,12.39
2924,76.74,12.32,766.00,9502.00,12.40
2925,76.15,12.32,779.50,9214.00,12.40
2926,81.09,12.31,810.30,9712.00,12.39
2927,76.24,12.32,735.80,9064.00,12.39
2928,79.51,12.32,762.80,9398.00,12.40
2929,73.49,12.32,759.90,9358.00,12.39
2930,79.18,12.31,776.80,9326.00,12.39
2931,75.34,12.32,736.30,9294.00,12.40
2932,73.00,12.32,766.80,9438.00,12.39
2933,87.48,12.30,749.40,9234.00,12.39
2934,75.13,12.32,786.50,9680.00,12.40
2935,75.20,12.32,748.10,9218.00,12.40
2936,74.95,12.33,734.50,9048.00,12.40
2937,72.77,12.32,751.10,9198.00,12.39
2938,74.71,12.32,762.20,9592.00,12.39
2939,75.86,12.32,752.60,8946.00,12.40
2940,78.90,12.32,943.10,11584.00,12.40
2941,89.64,12.31,802.80,9880.00,12.40
2942,80.91,12.31,886.10,10896.00,12.39
2943,84.88,12.30,761.60,10192.00,12.39
2944,79.74,12.30,851.50,10480.00,12.38
2945,74.42,12.30,759.60,9348.00,12.38
2946,81.55,12.30,741.80,9130.00,12.39
2947,79.80,12.31,824.60,10138.00,12.39
2948,88.82,12.28,872.60,9414.00,12.37
2949,87.66,12.29,814.20,10358.00,12.38
2950,82.51,12.30,814.00,9978.00,12.39
2951,85.12,12.30,850.70,10456.00,12.39
2952,83.84,12.30,731.00,9002.00,12.38
2953,73.23,12.30,828.60,10184.00,12.38
2954,74.50,12.32,751.40,9254.00,12.39
2955,83.87,12.30,758.70,9348.00,12.38
2956,94.22,12.29,891.40,10970.00,12.39
2957,86.33,12.30,880.70,10830.00,12.38
2958,88.50,12.30,856.00,10532.00,12.38
2959,84.71,12.30,789.60,9712.00,12.39
2960,76.22,12.31,886.50,10200.00,12.39
2961,82.79,12.31,767.60,10896.00,12.39
2962,86.15,12.31,747.50,9972.00,12.40
2963,83.43,12.31,884.40,10882.00,12.40
2964,84.35,12.30,882.30,10866.00,12.38
2965,84.18,12.29,850.40,10470.00,12.38
2966,85.74,12.30,847.90,10430.00,12.39
2967,79.32,12.32,821.10,9582.00,12.40
2968,83.31,12.32,773.40,9784.00,12.41
2969,85.75,12.30,808.40,9936.00,12.38
2970,75.37,12.31,808.70,9956.00,12.39
2971,82.42,12.30,797.90,10276.00,12.39
2972,83.47,12.31,751.30,10250.00,12.39
2973,82.78,12.30,776.30,10332.00,12.39
2974,78.44,12.32,829.30,9140.00,12.39
2975,74.48,12.32,850.70,10470.00,12.39
2976,93.12,12.29,874.30,10754.00,12.38
2977,83.07,12.31,791.80,9746.00,12.39
2978,88.47,12.30,827.90,10182.00,12.39
2979,82.33,12.30,850.00,9320.00,12.39
2980,75.76,12.31,832.60,10256.00,12.38
2981,74.70,12.32,807.90,9656.00,12.39
2982,75.16,12.30,734.10,9034.00,12.37
2983,85.50,12.30,798.90,9838.00,12.38
2984,80.77,12.31,732.30,9866.00,12.39
2985,86.48,12.31,786.40,10246.00,12.39
2986,82.71,12.31,752.50,10270.00,12.39
2987,81.00,12.30,767.70,9926.00,12.39
2988,80.05,12.31,729.20,8982.00,12.39
2989,78.60,12.32,786.10,9684.00,12.40
2990,79.89,12.31,881.50,10846.00,12.39
2991,84.24,12.32,803.80,9896.00,12.40
2992,82.47,12.29,913.30,10774.00,12.37
2993,82.66,12.30,770.20,10394.00,12.39
2994,76.57,12.32,835.30,9240.00,12.39
2995,74.22,12.32,806.10,9932.00,12.39
2996,75.32,12.31,804.80,9034.00,12.38
2997,87.99,12.30,799.00,10338.00,12.39
2998,79.56,12.32,743.80,9876.00,12.40
2999,87.66,12.31,894.20,11004.00,12.40
3000,82.25,12.31,897.90,11036.00,12.39
3001,80.15,12.30,786.50,9676.00,12.38
3002,78.05,12.31,763.70,9408.00,12.39
3003,79.81,12.30,808.80,10512.00,12.38
3004,75.21,12.31,828.10,9372.00,12.39
3005,81.62,12.31,835.80,9146.00,12.39
3006,75.92,12.31,827.40,9634.00,12.39
3007,81.34,12.28,833.10,10260.00,12.37
3008,87.19,12.31,799.80,10218.00,12.40
