7126,91.88,12.24,1032.40,11388.00,12.33
7127,95.93,12.26,955.30,11512.00,12.35
7128,100.15,12.24,939.10,12204.00,12.34
7129,97.21,12.25,950.90,11662.00,12.35
7130,100.80,12.24,941.30,11528.00,12.34
7131,94.61,12.24,892.40,10938.00,12.33
7132,90.07,12.26,897.50,11010.00,12.35
7133,99.84,12.24,887.60,11724.00,12.34
7134,90.54,12.25,992.40,11642.00,12.34
7135,85.62,12.28,953.80,11128.00,12.36
7136,92.97,12.26,1021.00,12498.00,12.35
7137,88.48,12.24,1001.10,12248.00,12.33
7138,94.23,12.24,950.40,11626.00,12.34
7139,94.61,12.26,932.90,11432.00,12.35
7140,100.92,12.25,969.70,12114.00,12.35
7141,99.68,12.25,977.30,12076.00,12.35
7142,97.83,12.24,968.00,11760.00,12.34
7143,97.14,12.24,986.00,12086.00,12.33
7144,93.37,12.26,912.30,11178.00,12.35
7145,95.27,12.25,921.60,11298.00,12.34
7146,96.37,12.25,879.70,10788.00,12.34
7147,90.23,12.25,994.10,10974.00,12.34
7148,88.48,12.26,1010.70,11432.00,12.35
7149,93.93,12.24,918.90,11246.00,12.33
7150,95.88,12.25,978.40,11976.00,12.35
7151,90.89,12.24,1032.30,12636.00,12.33
7152,100.69,12.26,951.90,11662.00,12.36
7153,97.09,12.26,984.90,11152.00,12.35
7154,99.62,12.27,955.30,11416.00,12.37
7155,95.16,12.27,928.10,11882.00,12.36
7156,100.47,12.24,903.90,12488.00,12.34
7157,94.96,12.24,985.20,12066.00,12.34
7158,95.40,12.25,968.20,11852.00,12.34
7159,88.77,12.26,854.00,10470.00,12.35
7160,96.41,12.24,942.20,11548.00,12.33
7161,85.29,12.26,908.10,11122.00,12.35
7162,93.41,12.26,845.50,11912.00,12.35
7163,95.09,12.26,918.20,11262.00,12.35
7164,86.08,12.27,957.60,11738.00,12.35
7165,91.46,12.27,958.10,11734.00,12.36
7166,96.91,12.25,989.40,12112.00,12.35
7167,92.57,12.26,971.00,11466.00,12.36
7168,91.48,12.26,954.80,11360.00,12.36
7169,92.31,12.26,906.20,12622.00,12.35
7170,104.94,12.24,1013.70,11722.00,12.34
7171,101.34,12.24,914.40,11214.00,12.34
7172,93.35,12.26,926.70,11364.00,12.36
7173,93.01,12.27,952.10,11666.00,12.37
7174,97.84,12.26,946.00,10944.00,12.36
7175,88.97,12.25,883.30,10840.00,12.34
7176,84.32,12.26,902.20,11076.00,12.35
7177,94.28,12.26,939.50,11518.00,12.36
7178,97.23,12.27,962.60,11804.00,12.37
7179,86.63,12.25,944.30,10814.00,12.34
7180,84.81,12.26,980.90,10958.00,12.35
7181,92.90,12.26,947.00,11886.00,12.36
7182,99.45,12.25,920.70,12764.00,12.35
7183,91.89,12.26,1003.10,12284.00,12.35
7184,96.51,12.25,1023.70,12538.00,12.35
7185,96.08,12.25,916.60,11224.00,12.35
7186,96.49,12.27,867.80,10624.00,12.36
7187,91.28,12.24,1036.80,12708.00,12.33
7188,93.55,12.26,926.90,11370.00,12.35
7189,98.86,12.27,948.60,11636.00,12.37
7190,94.61,12.26,944.30,11580.00,12.35
7191,96.14,12.24,1009.80,12150.00,12.34
7192,99.62,12.24,1060.20,12292.00,12.34
7193,92.12,12.24,962.60,11452.00,12.34
7194,88.49,12.24,957.00,12092.00,12.33
7195,98.30,12.24,964.50,11814.00,12.34
7196,101.88,12.25,953.20,11678.00,12.35
7197,99.36,12.24,976.10,11950.00,12.34
7198,102.13,12.26,914.20,11214.00,12.36
7199,97.40,12.25,937.50,11784.00,12.35
7200,97.40,12.27,949.70,11646.00,12.37
7201,103.46,12.25,989.30,12098.00,12.35
7202,94.63,12.25,925.50,11338.00,12.35
7203,104.10,12.24,1010.30,11368.00,12.34
7204,89.71,12.25,973.30,11026.00,12.34
7205,99.07,12.26,914.80,10826.00,12.36
7206,99.85,12.26,879.80,10636.00,12.36
7207,91.14,12.27,897.60,11000.00,12.36
7208,95.90,12.26,954.70,11698.00,12.35
7209,91.25,12.25,1001.00,12262.00,12.34
7210,99.11,12.26,1006.10,12318.00,12.36
7211,95.25,12.25,955.20,11262.00,12.35
7212,96.12,12.25,1000.70,12086.00,12.34
7213,93.39,12.25,1011.10,12366.00,12.35
7214,91.06,12.26,1004.60,12288.00,12.35
7215,87.96,12.26,969.70,11882.00,12.34
7216,93.92,12.25,946.10,11586.00,12.35
7217,97.15,12.24,907.60,11778.00,12.34
7218,103.71,12.24,931.70,10836.00,12.34
7219,90.06,12.26,953.10,10408.00,12.35
7220,101.62,12.26,1021.50,12520.00,12.36
7221,98.60,12.24,972.60,11922.00,12.33
7222,98.11,12.24,923.90,11318.00,12.33
7223,97.69,12.24,981.60,12016.00,12.34
7224,100.54,12.25,955.70,12124.00,12.35
7225,87.76,12.26,978.90,11996.00,12.34
7226,90.62,12.26,980.90,12010.00,12.35
7227,100.75,12.26,967.20,11846.00,12.36
7228,89.71,12.25,958.10,11744.00,12.34
7229,94.69,12.25,987.10,11904.00,12.34
7230,88.80,12.26,984.80,11502.00,12.35
7231,92.65,12.26,908.80,11794.00,12.35
7232,91.63,12.26,918.50,11262.00,12.35
7233,100.16,12.25,891.00,10926.00,12.35
7234,100.01,12.26,929.50,11378.00,12.36
7235,94.50,12.27,990.60,12118.00,12.36
7236,103.59,12.24,1006.10,12256.00,12.34
7237,91.57,12.25,987.00,11072.00,12.34
7238,98.83,12.24,1016.70,12436.00,12.33
7239,96.46,12.25,963.30,11816.00,12.34
7240,98.33,12.24,1010.10,10964.00,12.33
7241,89.19,12.26,992.50,11786.00,12.35
7242,91.30,12.26,928.30,11324.00,12.36
7243,96.86,12.26,959.00,11748.00,12.36
7244,94.06,12.26,962.60,11796.00,12.35
7245,93.93,12.24,964.10,11814.00,12.33
7246,93.95,12.25,916.70,11220.00,12.34
7247,91.48,12.26,969.10,11868.00,12.35
7248,95.33,12.25,999.90,10862.00,12.35
7249,97.96,12.26,917.80,11102.00,12.35
7250,86.76,12.24,925.60,11358.00,12.32
7251,90.53,12.25,972.10,11200.00,12.34
7252,92.62,12.24,969.00,10810.00,12.33
7253,94.47,12.24,942.20,10970.00,12.34
7254,90.92,12.25,918.40,10354.00,12.34
7255,90.55,12.26,981.00,12020.00,12.35
7256,93.89,12.26,971.40,11892.00,12.36
7257,98.04,12.25,965.60,11842.00,12.35
7258,99.88,12.26,950.50,11640.00,12.36
7259,93.66,12.25,946.60,11132.00,12.34
7260,87.01,12.26,960.50,11056.00,12.35
7261,90.32,12.25,939.20,11206.00,12.34
7262,94.91,12.24,969.60,11912.00,12.33
7263,93.18,12.25,892.70,10938.00,12.34
7264,95.03,12.25,925.80,11184.00,12.34
7265,97.93,12.24,1010.90,12006.00,12.34
7266,103.63,12.23,1045.00,11862.00,12.34
7267,99.45,12.23,1061.50,12320.00,12.33
7268,92.88,12.24,903.00,11062.00,12.33
7269,90.95,12.24,997.40,12230.00,12.33
7270,90.85,12.24,935.70,11466.00,12.33
7271,94.31,12.26,868.20,10634.00,12.35
7272,98.70,12.24,894.80,11712.00,12.34
7273,96.33,12.26,890.70,11976.00,12.35
7274,101.68,12.24,932.40,12010.00,12.35
7275,93.73,12.25,890.20,10888.00,12.34
7276,98.92,12.24,1004.20,12158.00,12.34
7277,98.84,12.25,934.10,12006.00,12.35
7278,98.26,12.23,930.10,12466.00,12.33
7279,100.62,12.25,1096.70,13426.00,12.35
7280,98.63,12.23,1096.50,13390.00,12.33
7281,101.71,12.23,981.90,12026.00,12.33
7282,103.53,12.26,977.00,11970.00,12.36
7283,94.51,12.26,938.10,11770.00,12.35
7284,94.96,12.26,923.80,12240.00,12.35
7285,95.44,12.25,879.10,12158.00,12.35
7286,95.27,12.25,859.70,11574.00,12.34
7287,91.23,12.26,926.90,11354.00,12.35
7288,90.35,12.27,921.90,11298.00,12.36
7289,89.83,12.25,1017.80,12842.00,12.34
7290,96.51,12.24,988.60,12104.00,12.33
7291,92.70,12.25,987.60,12102.00,12.34
7292,89.45,12.23,1047.40,12838.00,12.32
7293,96.20,12.22,996.10,12196.00,12.32
7294,92.66,12.25,970.70,10860.00,12.34
7295,97.41,12.24,994.20,10500.00,12.33
7296,99.07,12.26,921.50,11374.00,12.36
7297,89.73,12.26,922.20,11314.00,12.35
7298,88.59,12.27,966.70,11840.00,12.36
7299,99.63,12.25,945.10,11584.00,12.35
7300,92.85,12.25,945.30,11574.00,12.34
7301,97.79,12.24,974.70,11940.00,12.34
7302,100.18,12.24,981.80,12016.00,12.34
7303,95.54,12.25,933.20,11424.00,12.34
7304,97.97,12.25,896.70,10990.00,12.35
7305,98.30,12.24,955.50,12666.00,12.34
7306,89.73,12.26,1001.70,10820.00,12.35
7307,93.19,12.25,990.80,11216.00,12.34
7308,94.05,12.24,954.90,11696.00,12.34
7309,89.88,12.25,937.10,11476.00,12.34
7310,97.06,12.26,1014.40,12446.00,12.35
7311,91.75,12.27,1002.60,12292.00,12.36
7312,90.39,12.24,995.70,11632.00,12.33
7313,91.98,12.26,975.50,12026.00,12.36
7314,86.98,12.24,929.20,11072.00,12.33
7315,89.12,12.24,1007.00,10712.00,12.33
7316,93.67,12.26,940.90,11858.00,12.36
7317,92.69,12.27,946.10,11600.00,12.36
7318,88.09,12.26,912.20,11174.00,12.35
7319,94.07,12.27,995.00,12190.00,12.36
7320,98.70,12.25,1010.50,12386.00,12.35
7321,98.57,12.23,1038.20,11476.00,12.33
7322,94.56,12.25,978.00,11276.00,12.34
7323,94.64,12.25,1014.80,12632.00,12.34
7324,107.60,12.24,1043.30,11696.00,12.35
7325,100.44,12.25,939.60,11506.00,12.35
7326,103.14,12.25,953.50,11686.00,12.35
7327,99.27,12.24,894.40,10968.00,12.34
7328,93.23,12.25,901.00,10840.00,12.34
7329,86.67,12.26,936.90,10398.00,12.35
7330,95.94,12.24,1021.00,11436.00,12.34
7331,96.53,12.25,1015.90,12426.00,12.35
7332,94.65,12.26,931.10,11404.00,12.35
7333,93.43,12.24,1020.90,12520.00,12.33
7334,97.02,12.24,954.40,11678.00,12.34
7335,95.56,12.26,913.40,11184.00,12.36
7336,95.55,12.26,960.30,11918.00,12.36
7337,92.78,12.25,905.60,11550.00,12.34
7338,97.14,12.25,917.70,13074.00,12.35
7339,89.70,12.26,922.40,11302.00,12.35
7340,87.17,12.26,879.20,10778.00,12.34
7341,98.63,12.23,921.90,11302.00,12.33
7342,93.64,12.24,970.10,11214.00,12.34
7343,85.04,12.28,874.80,10394.00,12.36
7344,87.51,12.27,879.90,10254.00,12.36
7345,90.14,12.26,891.90,10934.00,12.35
7346,88.76,12.26,928.80,11388.00,12.34
7347,89.75,12.26,932.40,11442.00,12.35
7348,88.49,12.26,909.10,11158.00,12.35
7349,94.24,12.25,935.60,11056.00,12.35
7350,93.14,12.26,881.50,11060.00,12.35
7351,90.68,12.27,889.80,10680.00,12.36
7352,98.93,12.24,901.70,11060.00,12.33
7353,93.39,12.25,889.40,10906.00,12.35
7354,95.94,12.26,858.60,10542.00,12.36
7355,81.20,12.27,870.40,10682.00,12.35
7356,89.83,12.25,871.30,11034.00,12.34
7357,89.24,12.26,884.90,10650.00,12.35
7358,86.62,12.27,871.80,10918.00,12.35
7359,89.22,12.27,947.30,11604.00,12.36
7360,90.71,12.26,933.50,11432.00,12.35
7361,87.18,12.26,933.60,11450.00,12.35
7362,88.70,12.27,923.30,11324.00,12.36
7363,89.33,12.26,956.10,11584.00,12.35
7364,94.42,12.26,924.30,11714.00,12.35
7365,104.45,12.24,976.80,11976.00,12.34
7366,100.77,12.24,1064.80,13026.00,12.34
7367,105.65,12.22,1033.20,12638.00,12.33
7368,97.84,12.24,942.00,11542.00,12.34
7369,97.73,12.25,980.40,12012.00,12.35
7370,90.38,12.23,935.10,12420.00,12.32
7371,90.51,12.24,928.70,11560.00,12.33
7372,91.01,12.26,924.90,11306.00,12.35
7373,90.02,12.26,903.90,11082.00,12.35
7374,93.54,12.25,909.70,11144.00,12.35
7375,93.05,12.25,884.30,10826.00,12.35
7376,88.66,12.26,970.20,11862.00,12.34
7377,102.26,12.23,1014.80,12442.00,12.33
7378,94.91,12.26,970.90,11908.00,12.35
7379,96.28,12.26,971.70,11902.00,12.35
7380,95.28,12.24,964.60,11806.00,12.34
7381,92.91,12.26,968.60,11862.00,12.36
7382,87.03,12.26,983.10,10942.00,12.35
7383,82.09,12.26,929.00,10748.00,12.34
7384,98.18,12.24,920.30,11862.00,12.34
7385,96.59,12.25,955.40,11698.00,12.35
7386,96.63,12.25,883.40,10816.00,12.34
7387,90.10,12.25,914.10,11198.00,12.34
7388,88.54,12.25,917.50,11236.00,12.34
7389,94.82,12.26,913.90,11718.00,12.36
7390,105.99,12.24,968.90,12222.00,12.34
7391,105.13,12.24,998.80,11076.00,12.35
7392,90.72,12.25,881.80,10810.00,12.34
7393,89.23,12.25,932.20,11432.00,12.34
7394,94.11,12.26,956.60,11734.00,12.35
7395,88.23,12.26,946.50,11604.00,12.34
7396,89.94,12.26,928.40,12112.00,12.35
7397,93.91,12.26,880.00,11938.00,12.36
7398,97.16,12.25,923.90,12232.00,12.35
7399,89.28,12.25,903.90,11066.00,12.34
7400,88.00,12.26,898.80,11010.00,12.34
7401,86.95,12.26,939.20,11522.00,12.34
7402,103.37,12.24,995.10,12184.00,12.34
7403,91.90,12.25,994.80,10942.00,12.34
7404,96.77,12.24,1031.10,11560.00,12.34
7405,108.83,12.24,1012.10,10544.00,12.34
7406,93.94,12.25,994.00,11278.00,12.34
7407,97.64,12.24,959.20,11740.00,12.34
7408,100.37,12.26,1016.50,12446.00,12.36
7409,99.19,12.25,940.50,11528.00,12.35
7410,87.85,12.24,1039.00,12734.00,12.32
7411,86.64,12.25,958.30,11580.00,12.34
7412,87.62,12.26,992.10,12596.00,12.35
7413,93.90,12.26,951.70,11568.00,12.35
7414,90.41,12.26,965.10,11840.00,12.35
7415,100.18,12.24,1120.60,13716.00,12.34
7416,98.06,12.25,867.20,12076.00,12.35
7417,105.66,12.25,922.50,12786.00,12.35
7418,97.27,12.24,966.10,11826.00,12.34
7419,98.15,12.24,1007.00,12318.00,12.34
7420,92.18,12.25,950.10,11630.00,12.34
7421,90.35,12.26,937.10,11478.00,12.35
7422,86.05,12.27,960.80,11486.00,12.35
7423,97.27,12.25,950.80,12000.00,12.35
7424,99.03,12.26,943.30,11544.00,12.36
7425,97.61,12.24,956.80,11728.00,12.34
7426,97.59,12.25,1038.20,12710.00,12.35
7427,99.37,12.24,918.60,11266.00,12.34
7428,94.69,12.24,1003.80,11024.00,12.33
7429,107.89,12.23,1032.80,12662.00,12.34
7430,104.63,12.24,878.10,10758.00,12.34
7431,95.32,12.26,909.50,11144.00,12.35
7432,101.27,12.26,919.60,11276.00,12.36
7433,102.49,12.24,966.40,11888.00,12.35
7434,94.29,12.26,953.70,11780.00,12.35
7435,90.31,12.27,964.10,11430.00,12.36
7436,87.81,12.27,1017.80,11758.00,12.36
7437,89.74,12.26,1019.00,12482.00,12.35
7438,94.60,12.27,967.90,11866.00,12.36
7439,90.36,12.26,976.00,11958.00,12.35
7440,91.28,12.25,898.60,11024.00,12.34
7441,102.29,12.25,1035.90,12702.00,12.35
7442,103.32,12.26,940.10,11522.00,12.37
7443,95.44,12.26,912.60,11178.00,12.36
7444,99.40,12.24,1021.30,12504.00,12.34
7445,97.87,12.26,1005.70,12810.00,12.35
7446,101.29,12.27,909.90,12190.00,12.37
7447,96.81,12.27,941.40,12800.00,12.36
7448,96.88,12.24,1044.30,12806.00,12.34
7449,98.51,12.24,996.80,12210.00,12.34
7450,95.61,12.24,899.50,11036.00,12.33
7451,88.85,12.24,933.90,11430.00,12.33
7452,95.08,12.25,990.20,11882.00,12.34
7453,96.71,12.26,934.60,10814.00,12.35
7454,95.82,12.23,978.80,11990.00,12.33
7455,94.15,12.24,930.10,11416.00,12.33
7456,91.65,12.25,938.90,11596.00,12.34
7457,87.60,12.26,938.90,11092.00,12.35
7458,105.90,12.23,979.30,12164.00,12.33
7459,96.23,12.27,953.00,11678.00,12.36
7460,91.22,12.27,982.40,12046.00,12.36
7461,95.79,12.27,934.60,11446.00,12.36
7462,98.66,12.25,971.40,11892.00,12.35
7463,93.17,12.26,948.80,11620.00,12.35
7464,90.49,12.27,933.10,10610.00,12.36
7465,93.21,12.28,914.40,11584.00,12.37
7466,87.33,12.25,890.30,10908.00,12.34
7467,94.29,12.25,920.00,11276.00,12.35
7468,92.28,12.27,869.00,12190.00,12.36
7469,100.74,12.25,902.60,11778.00,12.35
7470,97.66,12.25,907.80,11404.00,12.35
7471,99.45,12.24,901.60,12606.00,12.34
7472,89.68,12.25,917.10,11234.00,12.34
7473,100.27,12.23,966.40,11846.00,12.33
7474,95.95,12.24,899.20,11026.00,12.33
7475,89.97,12.24,976.40,11954.00,12.33
7476,98.09,12.25,976.20,11342.00,12.35
7477,98.17,12.26,899.50,11678.00,12.36
7478,93.51,12.25,910.50,11604.00,12.34
7479,88.94,12.25,946.50,12406.00,12.34
7480,99.63,12.25,976.90,11502.00,12.35
7481,92.69,12.25,987.00,10962.00,12.34
7482,99.50,12.25,912.70,11666.00,12.35
7483,96.69,12.24,955.40,11692.00,12.34
7484,99.82,12.24,1025.60,12570.00,12.34
7485,94.03,12.26,996.90,12212.00,12.35
7486,99.38,12.22,1024.60,12550.00,12.32
7487,99.87,12.23,1005.70,12446.00,12.33
7488,100.44,12.23,1106.00,11892.00,12.33
7489,101.50,12.25,1002.50,12390.00,12.35
7490,106.12,12.25,976.00,11732.00,12.35
7491,102.29,12.22,1026.70,12564.00,12.33
7492,104.11,12.24,861.10,11912.00,12.35
7493,93.20,12.24,948.70,11744.00,12.33
7494,97.02,12.24,1070.30,13098.00,12.34
7495,101.71,12.25,949.90,11616.00,12.35
7496,101.50,12.26,1024.30,12530.00,12.36
7497,94.28,12.25,932.50,11400.00,12.35
7498,104.66,12.23,960.60,13028.00,12.33
7499,103.88,12.25,1055.90,12380.00,12.35
7500,100.00,12.24,1073.70,11760.00,12.34
7501,98.77,12.22,1023.40,12596.00,12.32
7502,110.61,12.21,967.10,11846.00,12.32
7503,96.18,12.23,876.50,10728.00,12.32
7504,93.90,12.23,983.30,12052.00,12.33
7505,94.67,12.26,912.60,11180.00,12.36
7506,91.93,12.27,861.70,10568.00,12.36
7507,83.29,12.28,899.40,11024.00,12.36
7508,101.41,12.25,990.50,12140.00,12.35
7509,100.39,12.24,992.50,11826.00,12.34
7510,89.30,12.25,941.80,10826.00,12.34
7511,89.09,12.26,953.90,9998.00,12.35
7512,93.83,12.26,861.10,10568.00,12.35
7513,93.67,12.27,841.30,10318.00,12.37
7514,91.31,12.26,872.80,10706.00,12.36
7515,92.26,12.27,906.50,11118.00,12.36
7516,86.90,12.26,909.50,11246.00,12.35
7517,92.61,12.26,884.80,10798.00,12.36
7518,86.76,12.28,850.10,10880.00,12.37
7519,93.96,12.26,917.00,11142.00,12.36
7520,86.34,12.27,896.00,11050.00,12.35
7521,85.15,12.27,891.90,10948.00,12.36
7522,85.63,12.27,854.70,10490.00,12.36
7523,91.85,12.26,875.60,10744.00,12.35
7524,88.55,12.26,897.20,11006.00,12.35
7525,86.37,12.26,898.30,10526.00,12.35
7526,89.28,12.27,881.50,11524.00,12.36
7527,88.89,12.26,890.30,11116.00,12.35
7528,94.85,12.26,897.60,11006.00,12.36
7529,87.93,12.27,887.30,10882.00,12.36
7530,97.31,12.26,871.10,10682.00,12.36
7531,90.07,12.27,887.70,11292.00,12.36
7532,88.02,12.27,900.10,11014.00,12.36
7533,87.33,12.27,885.00,12520.00,12.36
7534,99.56,12.25,933.30,12400.00,12.35
7535,94.38,12.25,952.40,11668.00,12.35
7536,92.40,12.25,986.80,12078.00,12.34
7537,88.90,12.26,908.30,11122.00,12.35
7538,104.49,12.26,953.60,11696.00,12.36
7539,94.57,12.25,964.40,11334.00,12.34
7540,96.22,12.23,973.50,11760.00,12.33
7541,101.82,12.23,915.00,11938.00,12.33
7542,100.37,12.26,1001.00,12252.00,12.36
7543,94.94,12.24,1025.40,12564.00,12.34
7544,103.98,12.22,1012.70,12400.00,12.33
7545,90.53,12.27,933.80,11440.00,12.36
7546,88.40,12.26,957.70,12636.00,12.35
7547,93.24,12.24,965.00,12216.00,12.34
7548,92.75,12.24,912.60,11432.00,12.34
7549,94.04,12.25,892.30,10926.00,12.35
7550,87.09,12.25,840.50,10302.00,12.34
7551,89.02,12.26,867.90,10640.00,12.35
7552,99.32,12.26,923.20,11318.00,12.36
7553,94.17,12.24,936.40,11324.00,12.34
7554,87.65,12.25,947.30,11086.00,12.34
7555,103.50,12.26,883.10,11750.00,12.36
7556,98.76,12.24,971.20,11886.00,12.34
7557,92.50,12.23,912.60,11184.00,12.32
7558,88.93,12.26,946.20,11596.00,12.34
7559,94.40,12.26,927.30,11360.00,12.35
7560,95.31,12.25,968.90,12166.00,12.34
7561,92.45,12.26,1024.60,12514.00,12.35
7562,98.23,12.25,957.40,12092.00,12.35
7563,93.00,12.25,963.80,11800.00,12.34
7564,87.97,12.25,907.20,11112.00,12.34
7565,91.51,12.23,897.70,11010.00,12.32
7566,100.91,12.25,1017.50,12458.00,12.35
7567,86.99,12.26,974.80,11944.00,12.34
7568,98.66,12.25,975.10,12760.00,12.35
7569,92.64,12.24,996.10,11738.00,12.33
7570,101.99,12.24,884.90,10834.00,12.34
7571,95.59,12.24,882.40,10808.00,12.34
7572,87.60,12.26,885.40,10852.00,12.34
7573,97.17,12.24,1011.10,12380.00,12.34
7574,90.14,12.25,1004.40,12312.00,12.34
7575,89.40,12.26,949.60,11358.00,12.35
7576,100.60,12.24,973.90,11696.00,12.34
7577,101.87,12.24,1010.90,10558.00,12.34
7578,91.28,12.26,941.20,11524.00,12.35
7579,98.30,12.24,889.60,10902.00,12.34
7580,87.60,12.26,881.00,10804.00,12.35
7581,100.34,12.26,888.20,11584.00,12.36
7582,94.88,12.24,932.50,11414.00,12.33
7583,102.95,12.24,1013.30,12396.00,12.34
7584,105.10,12.24,905.30,11088.00,12.35
7585,92.05,12.27,949.80,11646.00,12.36
7586,99.23,12.24,1001.80,13108.00,12.34
7587,93.22,12.26,965.00,13002.00,12.36
7588,91.67,12.25,914.70,12340.00,12.34
7589,94.53,12.25,934.40,11430.00,12.34
7590,93.38,12.26,909.50,11154.00,12.36
7591,94.24,12.25,930.40,11396.00,12.34
7592,94.05,12.26,880.60,10794.00,12.35
7593,92.55,12.24,958.80,11138.00,12.34
7594,87.74,12.26,941.60,11550.00,12.34
7595,93.51,12.27,961.80,11786.00,12.36
7596,95.49,12.27,942.70,11550.00,12.37
7597,91.22,12.27,932.90,11432.00,12.36
7598,88.19,12.25,987.80,12102.00,12.34
7599,92.42,12.26,909.90,11928.00,12.36
7600,96.89,12.24,971.90,11478.00,12.34
7601,94.66,12.24,890.70,11302.00,12.34
7602,97.51,12.24,900.20,11014.00,12.34
7603,89.31,12.26,846.80,10382.00,12.35
7604,92.19,12.26,903.90,11082.00,12.36
7605,104.85,12.26,896.40,10974.00,12.36
7606,98.84,12.27,920.70,11288.00,12.37
7607,98.03,12.27,966.80,11840.00,12.37
7608,93.82,12.26,902.50,11046.00,12.35
7609,87.87,12.25,898.90,11016.00,12.34
7610,94.55,12.25,908.00,12584.00,12.35
7611,88.21,12.25,932.60,11476.00,12.34
7612,97.85,12.24,932.00,11976.00,12.34
7613,103.41,12.24,1005.40,10698.00,12.34
7614,91.82,12.25,859.40,10518.00,12.34
7615,88.39,12.26,936.20,11478.00,12.35
7616,99.25,12.24,986.90,12098.00,12.34
7617,90.04,12.24,967.70,11866.00,12.33
7618,87.06,12.26,950.90,10826.00,12.35
7619,90.52,12.25,1010.90,12770.00,12.34
7620,93.26,12.25,971.80,11898.00,12.34
7621,94.77,12.26,943.80,11558.00,12.35
7622,96.25,12.25,984.80,12056.00,12.35
7623,99.97,12.24,978.00,11986.00,12.34
7624,92.45,12.25,932.00,10968.00,12.34
7625,96.68,12.24,1064.80,11466.00,12.34
7626,90.85,12.24,1095.40,12964.00,12.33
7627,103.46,12.23,1048.80,12832.00,12.34
7628,103.01,12.24,885.90,10852.00,12.34
7629,93.90,12.24,922.60,11288.00,12.34
7630,96.12,12.28,879.30,10780.00,12.37
7631,94.07,12.26,931.10,11580.00,12.35
7632,97.17,12.26,873.60,11328.00,12.36
7633,94.62,12.27,876.80,11696.00,12.36
7634,90.91,12.25,913.50,11968.00,12.34
7635,94.27,12.25,934.10,11456.00,12.35
7636,97.09,12.25,946.30,11604.00,12.35
7637,96.93,12.26,968.20,11858.00,12.35
7638,101.07,12.25,907.40,11106.00,12.35
7639,97.46,12.27,915.80,11898.00,12.37
7640,94.46,12.26,901.80,11542.00,12.35
7641,86.92,12.25,978.50,10610.00,12.34
7642,89.76,12.25,917.80,11242.00,12.34
7643,87.36,12.25,894.40,10964.00,12.34
7644,92.00,12.24,869.10,10654.00,12.33
7645,89.90,12.26,966.10,11832.00,12.35
7646,93.32,12.27,1003.00,12282.00,12.36
7647,94.44,12.25,1015.20,12426.00,12.34
7648,97.37,12.26,893.80,10952.00,12.35
7649,103.86,12.24,970.00,11314.00,12.35
7650,99.15,12.24,1046.20,10970.00,12.34
7651,90.49,12.25,979.90,11170.00,12.34
7652,89.00,12.25,871.70,10676.00,12.34
7653,91.22,12.27,942.20,11548.00,12.36
7654,101.07,12.25,928.80,11378.00,12.35
7655,99.82,12.26,954.40,11686.00,12.36
7656,97.31,12.27,894.30,11794.00,12.37
7657,96.33,12.24,960.40,11152.00,12.34
7658,95.04,12.26,903.90,10758.00,12.36
7659,93.19,12.26,932.70,11420.00,12.35
7660,105.45,12.24,1077.10,13166.00,12.35
7661,102.13,12.23,1041.00,12734.00,12.33
7662,102.54,12.24,1038.30,12704.00,12.34
7663,101.06,12.23,1030.00,12678.00,12.33
7664,99.08,12.24,1024.60,13500.00,12.34
7665,105.27,12.22,1037.60,11958.00,12.33
7666,102.17,12.22,1030.80,12498.00,12.32
7667,102.55,12.24,1038.20,12702.00,12.34
7668,100.57,12.22,1053.10,12874.00,12.32
7669,105.42,12.25,992.20,12320.00,12.35
7670,102.64,12.24,1065.90,12622.00,12.34
7671,94.74,12.24,1000.40,11302.00,12.34
7672,97.51,12.24,894.60,10962.00,12.33
7673,96.51,12.26,928.30,11374.00,12.35
7674,98.90,12.26,966.90,11846.00,12.35
7675,102.31,12.24,920.30,11266.00,12.35
7676,101.71,12.25,935.60,12930.00,12.35
7677,95.99,12.25,970.60,11578.00,12.34
7678,87.81,12.25,989.40,11502.00,12.34
7679,95.61,12.25,989.00,12576.00,12.34
7680,89.68,12.27,882.70,10826.00,12.36
7681,86.22,12.27,853.30,10466.00,12.36
7682,91.86,12.26,911.40,11178.00,12.35
7683,88.57,12.26,893.70,10962.00,12.35
7684,85.81,12.26,880.30,10798.00,12.35
7685,86.11,12.26,928.80,11394.00,12.35
7686,90.51,12.26,938.50,11502.00,12.35
7687,88.91,12.25,920.00,10798.00,12.34
7688,88.76,12.25,887.70,10352.00,12.34
7689,89.15,12.26,939.20,11224.00,12.35
7690,90.73,12.26,967.20,11858.00,12.35
7691,93.56,12.25,907.70,11132.00,12.35
7692,89.48,12.27,897.80,11004.00,12.36
7693,88.73,12.26,920.70,11286.00,12.34
7694,92.71,12.26,934.20,11334.00,12.35
7695,87.99,12.26,864.10,10600.00,12.35
7696,90.41,12.26,892.30,10942.00,12.35
7697,90.92,12.26,872.00,10574.00,12.35
7698,91.88,12.27,856.90,10096.00,12.36
7699,87.44,12.27,887.40,10542.00,12.36
7700,88.49,12.26,937.80,11506.00,12.35
7701,90.88,12.25,991.50,12130.00,12.34
7702,102.70,12.24,891.80,10932.00,12.35
7703,91.88,12.26,950.80,11652.00,12.35
7704,101.68,12.24,948.10,11604.00,12.34
