19.5,26.2,1.099099040031433
45.0,26.2,1.099099040031433
45.0,26.2,1.099099040031433
45.0,26.2,1.1009008884429932
45.0,26.2,1.1009008884429932
42.5,26.2,1.099099040031433
41.0,26.2,1.099099040031433
41.0,26.2,1.1009008884429932
43.9,26.2,1.1009008884429932
43.9,26.2,1.1009008884429932
45.2,26.2,1.099099040031433
42.9,26.2,1.099099040031433
42.9,26.2,1.099099040031433
38.5,26.2,1.1009008884429932
38.5,26.2,1.1009008884429932
43.9,26.2,1.1009008884429932
43.9,26.2,1.1009008884429932
45.2,26.2,1.0981981754302979
46.2,26.2,1.099099040031433
46.2,26.2,1.099099040031433
40.0,24.6,1.1009008884429932
40.0,24.6,1.1009008884429932
15.8,24.6,1.1027026176452637
21.4,24.6,1.1027026176452637
21.4,24.6,1.1009008884429932
12.8,24.6,1.099099040031433
12.8,24.6,1.099099040031433
12.8,24.6,1.1081080436706543
13.2,24.6,1.1045044660568237
13.2,24.6,1.1045044660568237
20.0,24.6,1.1045044660568237
20.0,24.6,1.1063061952590942
22.7,24.6,1.1045044660568237
15.4,24.6,1.1027026176452637
18.4,24.6,1.1045044660568237
17.9,24.6,1.1045044660568237
19.5,24.6,1.1045044660568237
19.5,24.6,1.1045044660568237
20.0,24.6,1.1045044660568237
22.7,24.6,1.1045044660568237
19.5,24.6,1.1027026176452637
17.9,24.6,1.1045044660568237
31.1,24.6,1.1027026176452637
25.6,24.6,1.1045044660568237
15.4,24.6,1.1027026176452637
15.4,24.6,1.1027026176452637
15.4,24.6,1.1027026176452637
19.5,24.6,1.1045044660568237
17.5,24.6,1.1045044660568237
17.5,24.6,1.1045044660568237
17.5,24.6,1.1063061952590942
17.5,24.6,1.1063061952590942
15.4,24.6,1.1063061952590942
23.8,24.6,1.1063061952590942
17.1,24.6,1.1063061952590942
13.2,24.6,1.1063061952590942
26.7,24.6,1.1063061952590942
17.5,24.6,1.1063061952590942
20.5,24.6,1.1063061952590942
13.5,24.6,1.1063061952590942
10.8,24.6,1.1063061952590942
17.5,24.6,1.1063061952590942
13.2,24.6,1.1063061952590942
19.5,24.6,1.1063061952590942
13.2,24.6,1.1063061952590942
10.5,24.6,1.1081080436706543
11.8,24.6,1.1063061952590942
19.5,24.6,1.0945944786071777
20.0,24.6,1.0963963270187378
17.5,24.6,1.1027026176452637
19.5,24.6,1.1027026176452637
19.5,24.6,1.1027026176452637
19.5,24.6,1.1027026176452637
17.5,24.6,1.1009008884429932
22.7,24.6,1.1027026176452637
15.8,24.6,1.1009008884429932
12.8,24.6,1.1009008884429932
22.0,24.6,1.1027026176452637
10.5,24.6,1.1027026176452637
15.4,24.6,1.1027026176452637
21.4,24.6,1.1027026176452637
21.4,24.6,1.1027026176452637
10.8,24.6,1.1009008884429932
13.2,24.6,1.1027026176452637
17.5,24.6,1.1027026176452637
17.5,24.6,1.1027026176452637
15.4,24.6,1.1027026176452637
21.4,24.6,1.1027026176452637
17.5,24.6,1.1027026176452637
15.4,24.6,1.1045044660568237
13.2,24.6,1.1009008884429932
17.5,24.6,1.1081080436706543
17.5,24.6,1.109009027481079
17.5,24.6,1.1027026176452637
19.5,24.6,1.1027026176452637
17.5,24.6,1.1027026176452637
13.2,24.6,1.1027026176452637
10.8,24.6,1.1045044660568237
21.4,24.6,1.1045044660568237
17.5,24.6,1.1045044660568237
13.2,24.6,1.1045044660568237
19.5,24.6,1.1045044660568237
15.0,24.6,1.1027026176452637
10.8,24.6,1.1045044660568237
15.4,24.6,1.1045044660568237
17.5,24.6,1.1027026176452637
15.4,24.6,1.1045044660568237
13.2,24.6,1.1045044660568237
13.2,24.6,1.1045044660568237
20.0,24.6,1.1045044660568237
17.5,24.6,1.1027026176452637
17.5,24.6,1.1063061952590942
19.5,24.6,1.1027026176452637
21.4,24.6,1.1045044660568237
15.4,24.6,1.1045044660568237
26.7,24.6,1.1063061952590942
13.2,24.6,1.1045044660568237
17.9,24.6,1.1063061952590942
17.5,24.6,1.0981981754302979
10.8,24.6,1.0945944786071777
21.4,24.6,1.1009008884429932
25.0,24.6,1.1027026176452637
21.4,24.6,1.1027026176452637
13.2,24.6,1.1045044660568237
19.5,24.6,1.1027026176452637
19.5,24.6,1.1027026176452637
17.9,24.6,1.1045044660568237
17.5,24.6,1.1027026176452637
17.5,24.6,1.1027026176452637
10.8,24.6,1.1027026176452637
10.8,24.6,1.1027026176452637
13.2,24.6,1.1027026176452637
20.0,24.6,1.1027026176452637
26.7,24.6,1.1027026176452637
10.8,24.6,1.1045044660568237
17.5,24.6,1.1027026176452637
21.4,24.6,1.1045044660568237
15.4,24.6,1.1027026176452637
19.5,24.6,1.1027026176452637
13.2,24.6,1.1027026176452637
17.5,24.6,1.1027026176452637
23.3,24.6,1.1027026176452637
17.5,24.6,1.1009008884429932
13.2,24.6,1.1027026176452637
13.5,24.6,1.1027026176452637
24.4,24.6,1.1027026176452637
19.5,24.6,1.1027026176452637
19.5,24.6,1.1009008884429932
15.4,24.6,1.1027026176452637
17.5,24.6,1.1027026176452637
15.4,24.6,1.1027026176452637
19.5,24.6,1.1009008884429932
21.4,24.6,1.1027026176452637
15.4,24.6,1.1027026176452637
10.8,24.6,1.1009008884429932
20.9,24.6,1.1027026176452637
10.8,24.6,1.1027026176452637
17.5,24.6,1.1027026176452637
19.5,24.6,1.1027026176452637
22.5,24.6,1.1045044660568237
22.5,24.6,1.1027026176452637
20.0,24.6,1.1027026176452637
19.0,24.6,1.1009008884429932
15.4,24.6,1.1027026176452637
15.0,24.6,1.1027026176452637
25.0,24.6,1.1009008884429932
19.5,24.6,1.1027026176452637
21.4,24.6,1.1027026176452637
13.2,24.6,1.1009008884429932
20.9,24.6,1.1009008884429932
15.4,24.6,1.1009008884429932
13.2,24.6,1.1027026176452637
8.3,24.6,1.1027026176452637
19.5,24.6,1.1009008884429932
19.5,24.6,1.1009008884429932
22.5,24.6,1.1027026176452637
17.9,24.6,1.1027026176452637
15.4,24.6,1.1027026176452637
19.5,24.6,1.1009008884429932
21.4,24.6,1.1027026176452637
19.5,24.6,1.1009008884429932
25.0,24.6,1.1009008884429932
10.8,24.6,1.1009008884429932
17.5,24.6,1.1009008884429932
15.4,24.6,1.1009008884429932
15.4,24.6,1.1009008884429932
26.2,24.7,1.1081080436706543
38.9,24.9,1.1045044660568237
42.1,24.9,1.1063061952590942
46.3,24.9,1.1045044660568237
41.0,24.9,1.1063061952590942
45.0,24.9,1.1045044660568237
46.3,25.0,1.1063061952590942
46.3,25.0,1.1027026176452637
38.9,25.0,1.1045044660568237
42.1,25.1,1.1063061952590942
40.5,25.1,1.1045044660568237
43.9,25.3,1.1063061952590942
46.3,25.3,1.1045044660568237
40.5,25.4,1.1063061952590942
48.9,25.5,1.1045044660568237
43.6,25.6,1.1045044660568237
41.0,25.6,1.1045044660568237
40.5,25.8,1.1063061952590942
40.5,25.8,1.1045044660568237
40.5,25.8,1.1045044660568237
43.9,26.0,1.1045044660568237
45.0,26.0,1.1063061952590942
45.0,26.0,1.1081080436706543
11.4,26.0,1.1081080436706543
20.5,26.0,1.1045044660568237
20.5,26.0,1.1045044660568237
13.5,26.0,1.1063061952590942
15.4,26.0,1.1081080436706543
21.4,26.0,1.1063061952590942
17.5,26.0,1.1063061952590942
15.4,26.0,1.1045044660568237
22.0,26.0,1.1063061952590942
15.4,26.0,1.1081080436706543
19.0,26.0,1.1081080436706543
17.5,26.0,1.1063061952590942
13.5,26.0,1.1063061952590942
17.5,26.0,1.1063061952590942
15.8,26.0,1.1045044660568237
17.9,26.0,1.1063061952590942
25.6,26.0,1.1063061952590942
18.4,26.0,1.1081080436706543
17.5,26.0,1.1063061952590942
17.5,26.0,1.1063061952590942
17.5,26.0,1.1063061952590942
19.5,26.0,1.1063061952590942
23.3,26.0,1.1063061952590942
13.2,26.0,1.1063061952590942
19.5,26.0,1.1063061952590942
18.9,26.0,1.1063061952590942
22.2,26.0,1.1081080436706543
23.1,26.1,1.1063061952590942
18.4,26.1,1.1063061952590942
13.5,26.1,1.1045044660568237
15.8,26.1,1.1045044660568237
15.4,26.1,1.1045044660568237
17.9,26.1,1.1063061952590942
19.5,26.1,1.1045044660568237
17.9,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
13.5,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
23.8,26.1,1.1063061952590942
21.4,26.1,1.1045044660568237
5.9,26.1,1.1063061952590942
13.5,26.1,1.1063061952590942
19.5,26.1,1.1063061952590942
22.0,26.1,1.1045044660568237
15.4,26.1,1.1045044660568237
15.8,26.1,1.1045044660568237
19.5,26.1,1.1045044660568237
17.9,26.1,1.1063061952590942
21.4,26.1,1.1063061952590942
20.0,26.1,1.1045044660568237
13.2,26.1,1.1063061952590942
17.5,26.1,1.1045044660568237
17.9,26.1,1.1045044660568237
19.5,26.1,1.1045044660568237
22.0,26.1,1.1063061952590942
25.6,26.1,1.1063061952590942
13.9,26.1,1.1063061952590942
23.8,26.1,1.1045044660568237
19.5,26.1,1.1045044660568237
13.2,26.1,1.1063061952590942
22.0,26.1,1.1063061952590942
13.2,26.1,1.1063061952590942
20.0,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
15.8,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
20.0,26.1,1.1045044660568237
23.8,26.1,1.1045044660568237
17.5,26.1,1.1063061952590942
20.0,26.1,1.1063061952590942
19.5,26.1,1.1063061952590942
13.5,26.1,1.1063061952590942
13.2,26.1,1.1045044660568237
15.4,26.1,1.1063061952590942
20.0,26.1,1.1045044660568237
15.4,26.1,1.1045044660568237
15.4,26.1,1.1045044660568237
17.9,26.1,1.1009008884429932
19.5,26.1,1.1009008884429932
20.0,26.1,1.1027026176452637
17.5,26.1,1.1027026176452637
8.6,26.1,1.1027026176452637
15.4,26.1,1.1009008884429932
11.1,26.1,1.1027026176452637
18.4,26.1,1.1009008884429932
22.5,26.1,1.1027026176452637
10.8,26.1,1.1027026176452637
20.0,26.1,1.1009008884429932
17.5,26.1,1.1009008884429932
17.5,26.1,1.1009008884429932
19.5,26.1,1.1009008884429932
17.5,26.1,1.1027026176452637
13.2,26.1,1.1027026176452637
19.5,26.1,1.1027026176452637
20.0,26.1,1.1027026176452637
17.5,26.1,1.1009008884429932
17.5,26.1,1.1027026176452637
23.8,26.1,1.1027026176452637
17.5,26.1,1.1027026176452637
17.9,26.1,1.1009008884429932
17.5,26.1,1.1009008884429932
13.5,26.1,1.1027026176452637
23.3,26.1,1.1009008884429932
17.5,26.1,1.1027026176452637
22.0,26.1,1.1027026176452637
21.4,26.1,1.1027026176452637
27.3,26.1,1.1009008884429932
21.4,26.1,1.1009008884429932
17.5,26.1,1.1009008884429932
15.8,26.1,1.1027026176452637
21.4,26.1,1.1027026176452637
15.8,26.1,1.1009008884429932
17.5,26.1,1.1027026176452637
15.8,26.1,1.1027026176452637
10.8,26.1,1.1027026176452637
20.0,26.1,1.1009008884429932
17.5,26.1,1.1027026176452637
21.4,26.1,1.1009008884429932
15.8,26.1,1.1027026176452637
19.5,26.1,1.1009008884429932
13.5,26.1,1.1027026176452637
25.0,26.1,1.1027026176452637
17.5,26.1,1.1009008884429932
20.0,26.1,1.1027026176452637
17.5,26.1,1.1027026176452637
13.5,26.1,1.1009008884429932
19.5,26.1,1.1027026176452637
13.5,26.1,1.1027026176452637
25.6,26.1,1.1027026176452637
19.5,26.1,1.1009008884429932
10.8,26.1,1.1009008884429932
23.8,26.1,1.1009008884429932
15.4,26.1,1.1027026176452637
15.4,26.1,1.1009008884429932
15.8,26.1,1.1027026176452637
23.1,26.1,1.1009008884429932
15.4,26.1,1.1027026176452637
17.9,26.1,1.1027026176452637
17.5,26.1,1.1009008884429932
19.5,26.1,1.1027026176452637
20.0,26.1,1.099099040031433
25.6,26.1,1.1027026176452637
22.0,26.1,1.1009008884429932
22.5,26.1,1.1027026176452637
19.5,26.1,1.1009008884429932
21.4,26.1,1.1027026176452637
13.5,26.1,1.1009008884429932
13.2,26.1,1.1009008884429932
20.0,26.1,1.1009008884429932
13.2,26.1,1.1027026176452637
13.9,26.1,1.1009008884429932
21.1,26.1,1.1045044660568237
22.5,26.1,1.1009008884429932
11.1,26.1,1.1027026176452637
13.2,26.1,1.1009008884429932
20.0,26.1,1.1009008884429932
17.5,26.1,1.1009008884429932
20.0,26.1,1.1045044660568237
13.2,26.1,1.1027026176452637
19.5,26.1,1.1045044660568237
19.5,26.1,1.1045044660568237
21.4,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
11.1,26.1,1.1063061952590942
11.1,26.1,1.1027026176452637
17.5,26.1,1.1045044660568237
16.2,26.1,1.1045044660568237
23.8,26.1,1.1045044660568237
10.8,26.1,1.1027026176452637
20.0,26.1,1.1045044660568237
25.0,26.1,1.1009008884429932
17.5,26.1,1.1027026176452637
20.0,26.1,1.1027026176452637
17.5,26.1,1.1027026176452637
18.9,26.1,1.1027026176452637
15.8,26.1,1.1027026176452637
13.2,26.1,1.1045044660568237
25.6,26.1,1.1027026176452637
25.6,26.1,1.1027026176452637
22.0,26.1,1.1027026176452637
22.0,26.1,1.1027026176452637
17.5,26.1,1.1027026176452637
27.3,26.1,1.1027026176452637
23.3,26.1,1.1045044660568237
10.8,26.1,1.1045044660568237
15.4,26.1,1.1027026176452637
15.4,26.1,1.1027026176452637
17.9,26.1,1.1027026176452637
25.0,26.1,1.1027026176452637
17.5,26.1,1.1027026176452637
15.8,26.1,1.1027026176452637
15.8,26.1,1.1027026176452637
15.8,26.1,1.1027026176452637
17.5,26.1,1.1027026176452637
23.3,26.1,1.1027026176452637
23.3,26.1,1.1027026176452637
10.8,26.1,1.1027026176452637
17.5,26.1,1.1045044660568237
17.5,26.1,1.1027026176452637
24.4,26.1,1.1027026176452637
