7993,80.22,12.27,802.80,9860.00,12.35
7994,83.26,12.27,930.60,11410.00,12.36
7995,87.06,12.29,910.30,11168.00,12.38
7996,82.80,12.27,911.60,10228.00,12.35
7997,82.87,12.27,919.20,10418.00,12.35
7998,80.78,12.28,889.30,11380.00,12.36
7999,82.68,12.28,857.70,9814.00,12.36
8000,89.70,12.27,848.70,10424.00,12.36
8001,86.83,12.26,865.30,10620.00,12.35
8002,90.90,12.27,893.80,10964.00,12.36
8003,84.73,12.26,893.60,10968.00,12.35
8004,84.52,12.28,806.40,9906.00,12.36
8005,79.98,12.28,831.70,10214.00,12.36
8006,85.28,12.27,847.80,10404.00,12.36
8007,82.05,12.28,799.90,10004.00,12.36
8008,82.91,12.28,839.60,9932.00,12.36
8009,80.41,12.29,795.70,10040.00,12.37
8010,81.15,12.28,814.20,10236.00,12.36
8011,80.31,12.29,798.90,9818.00,12.37
8012,79.08,12.28,816.90,10034.00,12.36
8013,82.16,12.28,827.50,10164.00,12.36
8014,83.13,12.28,805.50,9896.00,12.36
8015,79.04,12.28,792.50,9768.00,12.36
8016,81.77,12.28,830.50,9782.00,12.36
8017,78.86,12.27,795.10,9774.00,12.35
8018,80.04,12.29,805.20,9896.00,12.37
8019,77.60,12.28,793.80,9860.00,12.36
8020,81.49,12.28,836.50,10456.00,12.37
8021,79.70,12.28,800.20,9654.00,12.36
8022,77.80,12.29,812.10,9974.00,12.37
8023,83.35,12.29,781.70,9608.00,12.37
8024,79.47,12.28,781.10,9592.00,12.36
8025,85.00,12.28,908.30,11132.00,12.37
8026,89.23,12.28,835.70,11142.00,12.37
8027,84.27,12.26,883.10,10152.00,12.34
8028,92.21,12.25,916.70,10358.00,12.34
8029,86.35,12.28,791.60,10398.00,12.37
8030,90.32,12.28,830.80,11364.00,12.37
8031,94.06,12.27,848.70,11024.00,12.37
8032,89.07,12.27,899.20,10804.00,12.36
8033,88.23,12.28,887.90,10898.00,12.37
8034,94.37,12.27,958.70,11750.00,12.36
8035,84.20,12.27,812.00,9958.00,12.35
8036,81.20,12.28,868.10,10646.00,12.36
8037,89.98,12.26,837.70,10968.00,12.35
8038,88.98,12.26,898.00,10244.00,12.35
8039,84.19,12.28,905.30,10056.00,12.36
8040,82.67,12.28,862.90,10472.00,12.36
8041,86.38,12.27,879.60,10790.00,12.36
8042,88.69,12.26,905.50,11106.00,12.35
8043,81.08,12.25,941.00,11548.00,12.33
8044,84.51,12.28,895.50,10998.00,12.36
8045,88.62,12.28,878.80,10778.00,12.37
8046,84.81,12.28,862.00,10578.00,12.36
8047,84.46,12.27,925.30,9856.00,12.36
8048,88.10,12.28,811.00,10518.00,12.37
8049,90.42,12.26,928.30,11076.00,12.35
8050,90.01,12.27,850.50,10434.00,12.36
8051,85.78,12.27,830.70,10200.00,12.35
8052,86.40,12.29,859.40,10558.00,12.37
8053,96.85,12.25,862.30,10572.00,12.35
8054,87.31,12.26,806.10,10440.00,12.35
8055,82.61,12.28,878.10,11414.00,12.36
8056,89.16,12.27,858.20,10934.00,12.36
8057,85.62,12.27,912.10,11184.00,12.36
8058,88.70,12.27,882.60,10826.00,12.36
8059,80.48,12.26,847.00,10390.00,12.34
8060,80.85,12.28,814.10,9988.00,12.36
8061,88.77,12.29,842.90,11410.00,12.38
8062,86.39,12.27,835.90,10200.00,12.36
8063,92.56,12.26,904.30,11118.00,12.35
8064,82.12,12.27,814.90,10326.00,12.35
8065,86.64,12.26,879.90,10790.00,12.35
8066,78.99,12.28,813.80,9984.00,12.36
8067,90.64,12.27,885.60,10876.00,12.36
8068,88.13,12.27,890.40,10620.00,12.36
8069,88.54,12.27,829.80,10208.00,12.36
8070,89.75,12.26,909.10,11004.00,12.35
8071,89.79,12.28,862.80,10584.00,12.37
8072,88.31,12.26,906.70,11112.00,12.35
8073,86.42,12.26,872.10,10698.00,12.35
8074,89.12,12.26,889.10,10902.00,12.35
8075,88.55,12.28,880.60,10312.00,12.36
8076,84.10,12.27,853.00,10400.00,12.35
8077,80.52,12.28,950.70,10788.00,12.36
8078,89.92,12.27,805.50,10808.00,12.36
8079,88.43,12.27,901.90,11052.00,12.36
8080,86.07,12.26,824.40,10110.00,12.35
8081,84.92,12.26,853.60,10482.00,12.35
8082,87.96,12.26,922.40,10076.00,12.35
8083,80.39,12.27,859.90,10332.00,12.35
8084,92.13,12.26,1002.10,10250.00,12.35
8085,91.91,12.27,805.70,10588.00,12.36
8086,89.97,12.27,915.30,11234.00,12.36
8087,89.56,12.28,894.50,10974.00,12.37
8088,89.41,12.27,891.60,10934.00,12.36
8089,81.74,12.28,875.20,10738.00,12.36
8090,96.42,12.26,825.60,10908.00,12.36
8091,81.93,12.26,862.00,11010.00,12.35
8092,86.85,12.27,875.40,10926.00,12.36
8093,86.96,12.26,952.20,11668.00,12.35
8094,90.10,12.25,902.40,11060.00,12.34
8095,94.99,12.26,899.10,11034.00,12.36
8096,78.90,12.27,840.40,10328.00,12.35
8097,79.38,12.28,879.10,10092.00,12.36
8098,87.62,12.26,877.30,11262.00,12.34
8099,91.12,12.28,864.40,10496.00,12.37
8100,88.45,12.26,926.80,11364.00,12.35
8101,81.43,12.27,882.60,10820.00,12.35
8102,81.03,12.28,813.00,9972.00,12.36
8103,79.66,12.27,812.40,9974.00,12.35
8104,84.06,12.28,796.30,10906.00,12.36
8105,79.06,12.27,912.10,9650.00,12.35
8106,88.85,12.27,884.10,9582.00,12.36
8107,90.52,12.26,897.60,11014.00,12.35
8108,88.45,12.28,917.80,11252.00,12.36
8109,91.93,12.27,844.50,11046.00,12.36
8110,87.13,12.27,814.00,10598.00,12.36
8111,87.15,12.26,913.10,10426.00,12.35
8112,79.23,12.27,877.00,10584.00,12.35
8113,82.97,12.28,834.70,10250.00,12.37
8114,85.49,12.29,883.30,10844.00,12.37
8115,91.75,12.27,867.80,10646.00,12.36
8116,88.23,12.28,826.20,10132.00,12.37
8117,83.28,12.28,868.60,10732.00,12.36
8118,84.72,12.29,815.70,10608.00,12.37
8119,93.17,12.24,884.40,10844.00,12.34
8120,83.16,12.26,880.70,10804.00,12.34
8121,89.04,12.26,860.80,10568.00,12.35
8122,83.04,12.27,918.40,10116.00,12.35
8123,87.16,12.27,918.60,10502.00,12.36
8124,82.10,12.28,885.40,10444.00,12.36
8125,88.02,12.28,913.10,11210.00,12.37
8126,83.74,12.27,886.00,10866.00,12.36
8127,92.19,12.26,812.40,9972.00,12.36
8128,82.06,12.27,924.70,11334.00,12.35
8129,94.16,12.28,874.40,10722.00,12.37
8130,87.62,12.26,850.40,10594.00,12.35
8131,88.67,12.27,890.00,10266.00,12.36
8132,87.04,12.27,885.00,10856.00,12.36
8133,91.62,12.27,959.10,11764.00,12.36
8134,83.23,12.28,848.70,10410.00,12.37
8135,94.78,12.26,855.20,11348.00,12.35
8136,79.79,12.26,890.30,10076.00,12.34
8137,82.29,12.26,913.60,11374.00,12.35
8138,81.74,12.28,859.40,10558.00,12.36
8139,86.73,12.28,866.60,10636.00,12.37
8140,91.39,12.28,859.50,10552.00,12.37
8141,92.27,12.26,862.10,10580.00,12.35
8142,85.95,12.28,869.90,11672.00,12.37
8143,93.23,12.25,891.90,10020.00,12.35
8144,82.41,12.26,872.40,9932.00,12.35
8145,86.80,12.28,863.20,10590.00,12.36
8146,87.50,12.27,857.40,10526.00,12.36
8147,91.52,12.26,910.00,11154.00,12.36
8148,85.54,12.28,859.70,10554.00,12.36
8149,80.46,12.26,872.90,11142.00,12.34
8150,83.31,12.27,865.60,10060.00,12.36
8151,89.26,12.26,907.60,10834.00,12.35
8152,84.77,12.27,881.20,10824.00,12.36
8153,85.41,12.29,810.50,9952.00,12.37
8154,92.14,12.26,822.20,10086.00,12.36
8155,86.63,12.26,882.40,10826.00,12.35
8156,84.25,12.29,802.80,9854.00,12.37
8157,97.69,12.25,894.00,10892.00,12.35
8158,82.01,12.26,815.40,10014.00,12.34
8159,86.38,12.28,794.00,9758.00,12.37
8160,81.25,12.28,890.00,10926.00,12.36
8161,88.62,12.26,864.00,10778.00,12.35
8162,89.59,12.28,877.90,10778.00,12.37
8163,84.63,12.27,798.00,11914.00,12.36
8164,86.85,12.26,866.60,10644.00,12.35
8165,87.42,12.28,885.80,10866.00,12.37
8166,87.91,12.28,880.70,10820.00,12.36
8167,87.75,12.28,865.00,10618.00,12.37
8168,92.74,12.27,836.50,10290.00,12.36
8169,92.40,12.26,872.90,11122.00,12.35
8170,80.92,12.27,860.40,9700.00,12.35
8171,87.00,12.27,917.00,11270.00,12.36
8172,88.79,12.27,893.10,10962.00,12.36
8173,91.36,12.28,854.90,10336.00,12.37
8174,86.17,12.28,799.20,10624.00,12.37
8175,87.46,12.27,885.50,10552.00,12.36
8176,93.99,12.27,869.00,10666.00,12.37
8177,86.52,12.26,905.90,11102.00,12.35
8178,87.22,12.26,857.80,10532.00,12.34
8179,82.35,12.28,891.60,10948.00,12.36
8180,90.09,12.26,899.70,10850.00,12.35
8181,87.70,12.28,785.40,10626.00,12.36
8182,83.89,12.26,918.90,9808.00,12.34
8183,84.35,12.28,846.60,11358.00,12.36
8184,93.06,12.26,890.20,10928.00,12.36
8185,81.88,12.27,869.80,10126.00,12.35
8186,83.26,12.28,885.40,10702.00,12.37
8187,87.45,12.27,803.30,10872.00,12.36
8188,87.47,12.28,860.20,10558.00,12.37
8189,85.64,12.27,915.80,11240.00,12.36
8190,84.81,12.27,836.30,10270.00,12.36
8191,84.20,12.28,831.10,10218.00,12.37
8192,92.79,12.25,805.30,10666.00,12.34
8193,83.60,12.27,886.40,10826.00,12.35
8194,81.39,12.28,907.40,9952.00,12.36
8195,87.84,12.28,797.30,10544.00,12.37
8196,85.00,12.25,864.60,10610.00,12.34
8197,82.14,12.27,859.50,10558.00,12.35
8198,79.94,12.26,938.30,11396.00,12.34
8199,92.48,12.26,921.30,10860.00,12.36
8200,83.53,12.26,886.00,10154.00,12.35
8201,85.20,12.28,853.20,10184.00,12.36
8202,78.41,12.28,800.20,9824.00,12.36
8203,83.50,12.28,879.30,10788.00,12.36
8204,89.92,12.26,927.40,11380.00,12.35
8205,84.95,12.27,868.30,10656.00,12.35
8206,87.13,12.26,940.60,11066.00,12.34
8207,93.89,12.26,847.80,11204.00,12.35
8208,90.38,12.26,877.30,10210.00,12.35
8209,89.29,12.27,856.90,10240.00,12.36
8210,79.72,12.27,878.90,10872.00,12.35
8211,82.31,12.28,867.60,10472.00,12.36
8212,85.68,12.29,824.60,11266.00,12.37
8213,92.83,12.27,905.30,11102.00,12.36
8214,83.84,12.26,830.70,10188.00,12.35
8215,84.19,12.26,830.10,10174.00,12.34
8216,87.63,12.27,867.80,10646.00,12.36
8217,85.02,12.28,843.30,9998.00,12.37
8218,88.74,12.26,868.70,11134.00,12.35
8219,87.07,12.27,841.60,10192.00,12.36
8220,87.62,12.26,932.80,11432.00,12.35
8221,86.47,12.27,936.10,11476.00,12.35
8222,84.63,12.27,903.30,11986.00,12.36
8223,86.53,12.28,811.50,11080.00,12.36
8224,81.53,12.27,797.30,9772.00,12.35
8225,87.12,12.28,867.70,10656.00,12.36
8226,85.81,12.28,852.30,10460.00,12.37
8227,91.53,12.28,885.90,10872.00,12.37
8228,92.01,12.27,870.20,11118.00,12.36
8229,89.20,12.27,872.60,10060.00,12.36
8230,81.94,12.28,784.30,10552.00,12.36
8231,86.84,12.27,816.50,10844.00,12.36
8232,84.95,12.28,854.20,10482.00,12.37
8233,84.00,12.28,840.40,10328.00,12.36
8234,83.78,12.28,921.30,11298.00,12.37
8235,87.61,12.28,910.90,11292.00,12.36
8236,90.36,12.27,815.20,10898.00,12.36
8237,81.71,12.27,887.20,11210.00,12.35
8238,86.15,12.28,793.30,10634.00,12.37
8239,93.60,12.28,877.80,10768.00,12.37
8240,87.58,12.26,881.20,10800.00,12.35
8241,87.56,12.26,826.40,10146.00,12.35
8242,93.89,12.26,969.60,11888.00,12.35
8243,82.96,12.27,928.30,10794.00,12.35
8244,88.87,12.27,879.50,10588.00,12.36
8245,86.84,12.28,871.50,11062.00,12.37
8246,91.36,12.27,922.30,11306.00,12.36
8247,89.67,12.27,878.50,10780.00,12.36
8248,84.44,12.27,811.20,9952.00,12.35
8249,87.25,12.28,943.60,11578.00,12.36
8250,91.28,12.26,818.80,10046.00,12.36
8251,88.23,12.27,830.00,10942.00,12.36
8252,83.07,12.26,884.30,10708.00,12.35
8253,96.19,12.26,879.50,11888.00,12.36
8254,82.01,12.27,858.10,10410.00,12.35
8255,93.67,12.26,933.90,11450.00,12.35
8256,90.33,12.27,864.90,10618.00,12.36
8257,87.03,12.28,830.90,10198.00,12.36
8258,87.71,12.27,937.80,11514.00,12.36
8259,84.59,12.26,907.30,10732.00,12.35
8260,80.80,12.26,880.50,11168.00,12.34
8261,87.93,12.28,833.80,11276.00,12.37
8262,94.62,12.26,899.80,11026.00,12.36
8263,90.10,12.26,871.80,10686.00,12.35
8264,84.44,12.28,886.30,10870.00,12.36
8265,80.23,12.28,866.10,10626.00,12.36
8266,96.08,12.26,825.40,10590.00,12.36
8267,79.29,12.27,933.30,10552.00,12.35
8268,85.78,12.28,806.20,10630.00,12.37
8269,87.66,12.26,914.40,11206.00,12.35
8270,89.54,12.26,914.00,11214.00,12.35
8271,84.73,12.28,863.70,10598.00,12.36
8272,86.52,12.27,864.50,10604.00,12.36
8273,85.65,12.28,805.10,10584.00,12.36
8274,92.89,12.25,831.80,10762.00,12.34
8275,86.78,12.28,815.80,10014.00,12.36
8276,84.46,12.26,813.90,9984.00,12.35
8277,85.57,12.28,878.80,10790.00,12.37
8278,93.39,12.26,927.50,11370.00,12.35
8279,87.55,12.27,838.10,10984.00,12.36
8280,88.50,12.26,916.50,9722.00,12.35
8281,82.88,12.26,871.60,11230.00,12.35
8282,88.37,12.28,802.20,10682.00,12.37
8283,86.84,12.28,948.70,11632.00,12.36
8284,86.91,12.26,860.20,10552.00,12.35
8285,89.71,12.26,904.40,11092.00,12.35
8286,89.16,12.26,946.50,11600.00,12.35
8287,97.21,12.26,915.80,11236.00,12.36
8288,89.58,12.26,898.90,11024.00,12.35
8289,88.20,12.25,929.60,11388.00,12.34
8290,95.65,12.27,873.60,10816.00,12.36
8291,92.75,12.26,820.80,10584.00,12.35
8292,83.22,12.25,949.00,10836.00,12.33
8293,82.59,12.27,842.90,10342.00,12.35
8294,89.32,12.25,873.80,10692.00,12.34
8295,88.41,12.27,897.40,11016.00,12.36
8296,84.84,12.26,902.30,11076.00,12.34
8297,85.49,12.26,879.30,10014.00,12.35
8298,80.75,12.27,880.30,9906.00,12.35
8299,82.61,12.28,865.10,10624.00,12.36
8300,80.86,12.26,964.80,11124.00,12.34
8301,82.41,12.26,892.60,10188.00,12.35
8302,89.48,12.26,835.80,10794.00,12.35
8303,88.67,12.26,1005.40,12318.00,12.35
8304,84.20,12.27,821.90,10080.00,12.35
8305,90.63,12.27,848.60,10424.00,12.36
8306,95.41,12.26,913.90,11204.00,12.35
8307,87.60,12.28,780.00,10660.00,12.36
8308,86.58,12.26,935.20,10178.00,12.34
8309,80.83,12.28,904.40,10352.00,12.36
8310,86.60,12.28,812.50,11492.00,12.36
8311,90.58,12.26,799.20,9794.00,12.35
8312,92.76,12.25,913.20,11194.00,12.34
8313,87.80,12.28,806.60,9912.00,12.36
8314,86.76,12.26,921.00,11302.00,12.35
8315,83.72,12.26,878.00,10264.00,12.35
8316,84.61,12.27,929.30,10916.00,12.36
8317,88.16,12.28,848.90,10122.00,12.36
8318,84.81,12.28,870.90,10312.00,12.36
8319,90.90,12.26,950.30,11646.00,12.35
8320,81.89,12.26,833.70,10228.00,12.35
8321,81.38,12.28,792.90,9738.00,12.37
8322,86.45,12.26,914.40,11216.00,12.35
8323,80.54,12.28,889.30,10034.00,12.36
8324,88.68,12.28,842.90,10980.00,12.37
8325,83.63,12.25,819.20,10044.00,12.34
8326,84.08,12.28,816.60,10020.00,12.36
8327,82.00,12.25,831.80,10208.00,12.33
8328,90.69,12.27,866.90,10836.00,12.36
8329,84.07,12.27,947.70,10388.00,12.35
8330,84.12,12.28,840.40,10096.00,12.37
8331,92.82,12.26,946.70,11620.00,12.36
8332,89.71,12.26,871.10,10686.00,12.35
8333,87.09,12.26,826.90,10146.00,12.35
8334,83.67,12.26,833.60,10236.00,12.35
8335,85.74,12.27,869.20,10672.00,12.35
8336,81.21,12.27,941.40,10516.00,12.35
8337,88.68,12.26,862.90,10572.00,12.34
8338,91.12,12.26,846.20,10388.00,12.35
8339,87.94,12.28,834.80,10816.00,12.37
8340,88.85,12.26,884.00,10056.00,12.34
8341,97.03,12.25,945.30,10346.00,12.35
8342,91.67,12.27,911.10,11170.00,12.36
8343,80.42,12.28,852.00,10446.00,12.36
8344,84.16,12.27,804.40,9882.00,12.35
8345,78.50,12.29,889.80,10918.00,12.37
8346,82.04,12.26,863.10,10590.00,12.35
8347,80.38,12.28,872.20,10554.00,12.36
8348,85.62,12.28,822.10,10604.00,12.37
8349,85.70,12.27,836.80,11518.00,12.36
8350,91.57,12.26,876.80,10772.00,12.36
8351,84.46,12.27,817.10,10490.00,12.36
8352,86.59,12.25,878.10,10332.00,12.33
8353,80.40,12.27,874.20,10358.00,12.35
8354,83.57,12.28,817.90,10050.00,12.36
8355,86.46,12.27,857.60,10522.00,12.36
8356,88.33,12.27,917.60,11262.00,12.36
8357,85.85,12.29,920.50,11282.00,12.37
8358,81.09,12.28,846.60,10390.00,12.36
8359,79.84,12.27,921.40,10932.00,12.35
8360,83.61,12.26,865.90,10270.00,12.35
8361,83.50,12.27,835.60,10708.00,12.35
8362,89.02,12.27,885.90,10866.00,12.36
8363,81.81,12.27,885.20,10584.00,12.35
8364,89.34,12.27,936.60,10256.00,12.36
8365,81.38,12.28,869.70,9650.00,12.36
8366,89.23,12.28,915.20,9926.00,12.37
8367,85.72,12.28,815.50,10000.00,12.37
8368,83.25,12.27,825.70,10128.00,12.36
8369,80.72,12.27,786.40,9648.00,12.35
8370,82.29,12.27,896.80,10980.00,12.35
8371,86.03,12.28,806.60,11478.00,12.36
8372,90.13,12.26,896.10,9998.00,12.35
8373,83.23,12.27,803.00,11750.00,12.35
8374,95.61,12.26,818.30,10670.00,12.36
8375,87.71,12.26,913.40,11198.00,12.35
8376,82.18,12.28,880.50,10798.00,12.36
8377,83.83,12.28,844.00,10686.00,12.36
8378,88.67,12.27,895.80,10536.00,12.36
8379,82.18,12.28,879.50,10686.00,12.36
8380,88.31,12.27,933.30,11450.00,12.36
8381,86.44,12.27,880.90,10814.00,12.35
8382,84.17,12.28,895.50,10990.00,12.37
8383,84.20,12.27,869.50,10662.00,12.35
8384,85.05,12.27,923.30,11062.00,12.36
8385,84.96,12.27,867.80,9578.00,12.35
8386,87.50,12.27,866.90,9984.00,12.36
8387,84.33,12.28,805.10,10364.00,12.37
8388,90.25,12.26,878.70,10788.00,12.35
8389,81.61,12.27,871.30,10754.00,12.35
8390,83.75,12.29,821.60,9700.00,12.37
8391,84.69,12.28,865.40,10506.00,12.36
8392,84.62,12.27,900.70,11050.00,12.35
8393,86.63,12.28,858.80,10538.00,12.37
8394,86.18,12.28,887.90,10888.00,12.36
8395,81.13,12.28,852.80,10470.00,12.36
8396,82.88,12.26,908.50,10300.00,12.34
8397,81.86,12.28,869.20,10194.00,12.37
8398,78.21,12.28,883.10,9804.00,12.36
8399,88.56,12.27,834.50,10938.00,12.36
8400,84.57,12.27,827.60,10162.00,12.35
8401,79.03,12.28,826.10,10148.00,12.36
8402,81.10,12.27,878.50,10778.00,12.35
8403,84.72,12.28,868.00,10790.00,12.37
8404,87.77,12.27,795.80,10532.00,12.36
8405,85.06,12.27,831.30,11830.00,12.35
8406,85.38,12.28,836.30,10260.00,12.37
8407,90.33,12.27,861.60,10580.00,12.36
8408,84.30,12.28,903.80,11092.00,12.36
8409,94.48,12.26,891.80,10942.00,12.36
8410,83.42,12.28,909.60,10086.00,12.36
8411,88.52,12.28,840.80,10826.00,12.36
8412,87.67,12.27,861.90,10388.00,12.36
8413,91.07,12.27,887.10,10892.00,12.36
8414,89.73,12.26,977.10,11970.00,12.35
8415,87.72,12.26,944.40,10998.00,12.35
8416,84.44,12.26,862.00,10618.00,12.34
8417,87.67,12.26,898.30,11020.00,12.35
8418,82.71,12.27,814.40,9998.00,12.35
8419,80.63,12.26,846.50,10382.00,12.34
8420,83.41,12.27,846.30,10390.00,12.36
8421,85.87,12.27,901.50,11060.00,12.35
8422,82.18,12.28,865.10,10860.00,12.36
8423,89.26,12.28,875.50,10872.00,12.37
8424,84.47,12.28,875.10,10922.00,12.36
8425,82.76,12.28,882.60,10840.00,12.36
8426,83.34,12.28,909.20,11160.00,12.37
8427,90.67,12.27,869.60,11388.00,12.36
8428,83.62,12.28,803.20,10662.00,12.37
8429,84.99,12.28,869.20,11198.00,12.36
8430,84.46,12.28,877.10,10772.00,12.36
8431,91.62,12.28,884.00,10844.00,12.37
8432,88.28,12.26,868.70,10660.00,12.35
8433,80.02,12.28,874.20,10728.00,12.36
8434,79.41,12.28,901.20,9912.00,12.36
8435,97.23,12.25,949.30,11066.00,12.35
8436,86.68,12.27,858.10,9850.00,12.36
8437,84.60,12.26,850.10,10426.00,12.34
8438,87.96,12.26,870.10,10662.00,12.35
8439,87.49,12.25,866.40,10624.00,12.34
8440,91.10,12.27,953.90,10908.00,12.36
8441,80.52,12.27,856.80,10508.00,12.35
8442,89.03,12.28,795.50,9772.00,12.37
8443,85.52,12.28,873.20,10712.00,12.37
8444,89.34,12.27,827.90,10168.00,12.36
8445,83.16,12.27,874.00,10092.00,12.35
8446,91.91,12.26,859.80,10336.00,12.35
8447,90.16,12.28,808.40,10250.00,12.37
8448,78.54,12.28,844.50,10456.00,12.36
8449,88.03,12.27,879.30,10788.00,12.36
8450,80.26,12.28,804.70,9882.00,12.36
8451,90.03,12.26,900.10,11044.00,12.35
8452,85.85,12.27,847.00,10394.00,12.35
8453,85.90,12.27,804.20,9870.00,12.35
8454,78.62,12.27,797.80,9792.00,12.35
8455,82.74,12.28,813.50,9998.00,12.36
8456,91.26,12.27,870.20,10532.00,12.36
8457,79.99,12.28,840.00,9876.00,12.36
8458,84.81,12.28,855.20,9650.00,12.36
8459,79.76,12.28,854.70,10500.00,12.36
8460,81.59,12.28,768.00,9434.00,12.37
8461,78.34,12.28,759.10,9322.00,12.36
8462,85.98,12.28,793.00,9746.00,12.36
8463,87.44,12.28,881.30,10810.00,12.36
8464,78.16,12.29,756.10,9294.00,12.37
8465,76.37,12.29,796.80,9716.00,12.37
8466,76.00,12.29,773.70,9522.00,12.36
8467,75.55,12.29,749.70,9218.00,12.37
8468,77.78,12.28,843.20,10358.00,12.36
8469,77.35,12.30,727.50,8946.00,12.37
8470,80.11,12.28,860.80,10578.00,12.36
8471,75.69,12.29,756.30,9208.00,12.37
8472,80.37,12.28,785.40,9808.00,12.36
8473,76.91,12.30,756.40,9356.00,12.37
8474,75.70,12.30,784.70,9440.00,12.37
8475,75.27,12.29,756.90,9306.00,12.37
8476,77.03,12.28,752.60,9250.00,12.35
8477,73.84,12.30,776.40,9542.00,12.37
8478,80.20,12.29,773.10,9500.00,12.37
8479,80.06,12.28,766.70,9464.00,12.36
8480,75.49,12.30,758.40,9276.00,12.37
8481,77.31,12.29,761.90,9830.00,12.37
8482,77.99,12.29,808.70,9936.00,12.37
8483,82.47,12.28,792.20,9736.00,12.36
8484,77.37,12.29,797.90,9798.00,12.37
8485,79.89,12.28,785.40,9640.00,12.36
8486,86.36,12.28,831.80,10636.00,12.36
8487,84.72,12.28,785.30,10266.00,12.36
8488,85.68,12.28,796.90,10064.00,12.37
8489,84.54,12.28,791.80,9958.00,12.37
8490,84.60,12.29,878.40,10790.00,12.37
8491,83.02,12.28,855.80,10512.00,12.36
8492,85.65,12.27,848.20,10404.00,12.35
8493,87.91,12.28,931.90,11432.00,12.37
8494,84.84,12.28,784.90,10644.00,12.36
8495,84.60,12.27,794.90,10564.00,12.36
8496,81.30,12.29,804.60,9946.00,12.37
8497,83.27,12.29,889.60,10908.00,12.38
8498,81.41,12.28,819.10,10046.00,12.36
8499,88.22,12.27,847.20,10394.00,12.36
8500,82.94,12.27,886.60,10872.00,12.35
8501,86.60,12.28,772.70,9490.00,12.36
8502,85.66,12.27,786.40,10572.00,12.36
8503,85.19,12.27,798.60,10598.00,12.35
8504,78.23,12.28,827.70,9192.00,12.36
8505,77.35,12.27,882.90,10836.00,12.35
8506,81.60,12.28,841.60,10338.00,12.36
8507,75.71,12.28,800.40,9820.00,12.35
8508,80.45,12.29,772.80,9486.00,12.37
8509,83.11,12.29,810.50,9856.00,12.38
8510,82.75,12.29,793.00,9394.00,12.37
8511,80.46,12.28,875.00,9660.00,12.36
8512,80.74,12.28,748.70,10164.00,12.36
8513,92.24,12.26,857.00,10522.00,12.36
8514,85.31,12.28,826.40,10148.00,12.36
8515,88.48,12.27,831.70,10208.00,12.36
8516,77.02,12.29,776.90,9530.00,12.37
8517,86.49,12.28,768.10,10028.00,12.37
8518,78.26,12.29,802.20,10482.00,12.37
8519,81.98,12.29,876.80,10758.00,12.37
8520,81.57,12.28,760.90,9346.00,12.36
8521,80.42,12.28,903.30,11072.00,12.36
8522,87.60,12.27,821.80,10096.00,12.36
8523,85.73,12.27,857.30,10220.00,12.35
8524,85.68,12.28,819.00,10182.00,12.37
8525,81.60,12.28,819.80,9840.00,12.36
8526,85.68,12.27,802.50,9854.00,12.35
8527,81.12,12.26,834.70,10240.00,12.35
8528,79.39,12.28,818.80,10060.00,12.36
8529,79.52,12.27,825.60,10132.00,12.35
8530,83.03,12.28,774.50,10030.00,12.37
8531,85.53,12.29,847.20,9470.00,12.37
8532,83.92,12.29,796.30,9788.00,12.37
8533,81.29,12.28,822.30,10110.00,12.37
8534,88.92,12.28,832.30,10228.00,12.36
8535,87.35,12.28,852.00,10454.00,12.36
8536,80.76,12.28,858.00,10572.00,12.36
8537,85.76,12.29,819.40,10276.00,12.38
8538,84.40,12.28,770.20,10174.00,12.36
8539,80.06,12.30,789.90,10210.00,12.38
8540,86.63,12.29,798.10,9810.00,12.38
8541,83.59,12.29,902.80,11080.00,12.38
8542,86.78,12.28,785.70,9644.00,12.37
8543,82.76,12.27,896.50,10994.00,12.35
8544,85.84,12.29,779.30,10424.00,12.38
8545,83.30,12.29,902.00,11066.00,12.37
8546,82.14,12.28,823.20,10102.00,12.37
8547,83.70,12.29,878.50,10780.00,12.38
8548,88.99,12.27,877.90,10774.00,12.36
8549,74.01,12.29,808.40,9942.00,12.36
8550,83.24,12.26,873.50,9928.00,12.34
8551,75.45,12.28,841.70,9440.00,12.36
8552,77.52,12.28,884.40,9696.00,12.35
8553,78.67,12.29,830.80,10210.00,12.37
8554,84.16,12.29,939.20,11518.00,12.37
8555,77.65,12.28,866.30,10620.00,12.36
8556,78.26,12.28,749.20,9204.00,12.36
8557,79.62,12.28,832.40,9356.00,12.36
8558,76.73,12.27,821.10,9700.00,12.35
8559,81.13,12.28,827.10,9358.00,12.36
8560,73.11,12.30,754.70,9264.00,12.37
8561,75.64,12.29,814.20,9998.00,12.36
8562,78.34,12.28,797.80,9808.00,12.36
8563,81.34,12.30,745.30,9162.00,12.38
8564,86.85,12.28,810.90,11098.00,12.36
8565,85.02,12.26,840.70,9722.00,12.35
8566,78.97,12.28,858.50,9650.00,12.36
8567,77.34,12.29,857.60,9238.00,12.37
8568,76.46,12.30,774.50,9506.00,12.37
8569,79.61,12.28,806.70,9912.00,12.36
8570,78.55,12.28,825.70,9936.00,12.35
8571,84.72,12.27,847.50,9614.00,12.36
8572,77.51,12.28,829.10,9794.00,12.35
8573,75.53,12.28,792.30,9722.00,12.35
8574,77.47,12.29,744.70,9148.00,12.37
8575,88.33,12.29,827.20,10164.00,12.38
