6057,82.36,12.25,831.10,10188.00,12.33
6058,85.80,12.25,867.80,10624.00,12.33
6059,83.85,12.26,819.90,10118.00,12.34
6060,81.31,12.26,798.90,9650.00,12.35
6061,80.77,12.26,822.80,10214.00,12.34
6062,85.16,12.24,825.50,10118.00,12.33
6063,81.61,12.25,822.60,10082.00,12.33
6064,81.98,12.26,790.80,9696.00,12.34
6065,81.30,12.25,822.70,10080.00,12.33
6066,87.28,12.25,812.50,9952.00,12.34
6067,80.99,12.25,822.60,10500.00,12.33
6068,80.09,12.26,801.30,10096.00,12.34
6069,80.85,12.26,819.10,10398.00,12.34
6070,85.25,12.25,818.10,10332.00,12.34
6071,79.31,12.25,810.50,9936.00,12.33
6072,83.23,12.25,800.90,9820.00,12.34
6073,90.94,12.23,922.10,11296.00,12.32
6074,81.30,12.25,848.20,10676.00,12.33
6075,79.50,12.24,867.00,9738.00,12.32
6076,90.09,12.24,911.80,10932.00,12.33
6077,84.97,12.25,896.30,10246.00,12.33
6078,81.42,12.24,799.60,9792.00,12.32
6079,83.13,12.25,886.80,10870.00,12.34
6080,88.86,12.24,888.80,10882.00,12.33
6081,95.58,12.23,843.80,10328.00,12.32
6082,93.72,12.24,798.70,9778.00,12.34
6083,89.05,12.24,810.80,11108.00,12.33
6084,88.03,12.23,897.70,10984.00,12.32
6085,86.35,12.24,935.40,11430.00,12.32
6086,89.97,12.23,927.00,11334.00,12.32
6087,90.03,12.23,834.40,10214.00,12.32
6088,88.19,12.25,824.30,11288.00,12.34
6089,97.14,12.24,831.80,11000.00,12.33
6090,94.17,12.22,876.20,11328.00,12.31
6091,89.34,12.23,836.90,11052.00,12.32
6092,94.90,12.22,853.60,10444.00,12.32
6093,86.83,12.23,909.90,11124.00,12.32
6094,90.72,12.23,870.50,10644.00,12.32
6095,83.70,12.24,849.20,10388.00,12.32
6096,91.98,12.24,817.30,10624.00,12.33
6097,96.57,12.22,895.40,10948.00,12.32
6098,93.19,12.23,887.50,10852.00,12.33
6099,91.47,12.23,906.40,11088.00,12.32
6100,93.94,12.23,905.00,11062.00,12.32
6101,88.93,12.25,811.50,9926.00,12.34
6102,96.33,12.24,824.40,11666.00,12.33
6103,89.48,12.24,883.80,10948.00,12.33
6104,89.93,12.24,897.50,11210.00,12.33
6105,87.71,12.24,844.50,10332.00,12.32
6106,84.92,12.23,805.80,9870.00,12.32
6107,82.74,12.24,922.20,11278.00,12.32
6108,87.08,12.23,941.10,11512.00,12.32
6109,85.09,12.24,869.10,10640.00,12.33
6110,87.79,12.23,835.80,11462.00,12.32
6111,87.39,12.24,812.20,11220.00,12.33
6112,88.88,12.24,917.30,11298.00,12.32
6113,92.23,12.23,887.40,10364.00,12.32
6114,91.57,12.24,936.00,11446.00,12.33
6115,92.52,12.24,897.00,10978.00,12.33
6116,86.20,12.23,868.00,10626.00,12.32
6117,80.92,12.24,873.60,10692.00,12.32
6118,89.78,12.24,845.50,10348.00,12.33
6119,90.13,12.23,875.20,10486.00,12.32
6120,87.46,12.24,874.90,10192.00,12.33
6121,81.54,12.24,893.60,10784.00,12.32
6122,90.22,12.24,869.80,10726.00,12.33
6123,95.89,12.23,843.60,10326.00,12.33
6124,87.72,12.25,839.60,10270.00,12.34
6125,89.05,12.24,839.10,11178.00,12.33
6126,91.44,12.23,915.80,9876.00,12.32
6127,81.93,12.24,936.90,10270.00,12.33
6128,89.71,12.24,953.20,11426.00,12.33
6129,86.58,12.24,898.40,10994.00,12.33
6130,89.85,12.24,845.50,10342.00,12.33
6131,89.35,12.24,910.10,11154.00,12.33
6132,86.49,12.23,907.10,11098.00,12.31
6133,86.84,12.24,891.60,10218.00,12.32
6134,86.18,12.25,885.70,11066.00,12.33
6135,86.53,12.24,893.80,10952.00,12.33
6136,84.13,12.25,900.20,11010.00,12.34
6137,89.26,12.25,874.10,10708.00,12.34
6138,94.19,12.24,953.50,11656.00,12.33
6139,82.04,12.24,948.10,11242.00,12.32
6140,89.68,12.24,829.40,11036.00,12.33
6141,89.47,12.23,872.20,11482.00,12.32
6142,82.84,12.24,949.10,10594.00,12.33
6143,88.49,12.24,896.60,10978.00,12.33
6144,89.32,12.23,929.60,11368.00,12.32
6145,81.18,12.24,862.40,10562.00,12.32
6146,86.25,12.23,949.50,11620.00,12.32
6147,94.59,12.24,868.70,11266.00,12.33
6148,83.28,12.24,905.90,11158.00,12.32
6149,91.56,12.25,871.30,10820.00,12.34
6150,82.92,12.25,891.90,10184.00,12.33
6151,84.18,12.25,924.50,11312.00,12.33
6152,85.95,12.23,871.60,10666.00,12.32
6153,92.36,12.23,795.00,9728.00,12.32
6154,84.32,12.24,865.90,10588.00,12.32
6155,89.47,12.24,948.00,11606.00,12.33
6156,85.14,12.24,886.10,10440.00,12.32
6157,81.61,12.25,886.20,10132.00,12.33
6158,79.95,12.25,952.10,11106.00,12.33
6159,84.70,12.24,866.40,10608.00,12.32
6160,86.79,12.23,957.60,11702.00,12.32
6161,86.35,12.24,829.80,10168.00,12.33
6162,84.86,12.24,879.50,10768.00,12.32
6163,93.58,12.23,885.90,10590.00,12.32
6164,91.61,12.23,824.30,10676.00,12.32
6165,93.27,12.24,882.80,10866.00,12.33
6166,88.91,12.25,825.50,11088.00,12.34
6167,92.97,12.24,890.40,10896.00,12.33
6168,94.61,12.23,899.40,11010.00,12.33
6169,82.68,12.24,883.60,10808.00,12.32
6170,84.98,12.23,896.80,10980.00,12.31
6171,87.59,12.24,917.40,10862.00,12.33
6172,90.63,12.25,831.80,10690.00,12.34
6173,88.57,12.24,913.40,11724.00,12.33
6174,85.30,12.24,904.60,11066.00,12.33
6175,89.03,12.24,886.80,10850.00,12.33
6176,83.48,12.24,820.60,10044.00,12.32
6177,85.39,12.24,854.20,10456.00,12.32
6178,88.93,12.23,912.80,11180.00,12.32
6179,93.29,12.22,930.50,10882.00,12.31
6180,87.43,12.25,814.30,10860.00,12.34
6181,91.88,12.22,900.80,12184.00,12.32
6182,90.00,12.24,904.50,11056.00,12.33
6183,94.10,12.24,917.50,11220.00,12.33
6184,96.22,12.23,907.90,11106.00,12.33
6185,94.75,12.23,910.50,11144.00,12.32
6186,85.02,12.22,824.50,10090.00,12.30
6187,91.12,12.23,899.60,10292.00,12.32
6188,85.67,12.23,812.30,9938.00,12.31
6189,82.40,12.24,945.80,11558.00,12.32
6190,84.99,12.25,866.70,10610.00,12.34
6191,93.23,12.25,934.40,11426.00,12.35
6192,81.43,12.25,922.60,11288.00,12.33
6193,82.02,12.25,891.30,11214.00,12.33
6194,88.23,12.23,837.80,10764.00,12.32
6195,81.82,12.24,924.50,10398.00,12.32
6196,87.60,12.24,893.10,10778.00,12.33
6197,88.17,12.24,921.10,11276.00,12.33
6198,82.49,12.24,888.60,10872.00,12.32
6199,89.32,12.23,860.80,10528.00,12.32
6200,89.19,12.24,892.00,10584.00,12.33
6201,86.32,12.24,860.90,10466.00,12.33
6202,88.74,12.24,868.70,10634.00,12.32
6203,98.30,12.23,860.90,10536.00,12.33
6204,80.26,12.24,812.80,9962.00,12.32
6205,88.06,12.25,868.70,10634.00,12.34
6206,85.12,12.25,825.20,10100.00,12.34
6207,87.23,12.25,846.40,11364.00,12.34
6208,88.48,12.24,858.40,10308.00,12.32
6209,89.79,12.24,886.60,10962.00,12.33
6210,86.79,12.26,789.80,10772.00,12.34
6211,87.71,12.24,868.30,10636.00,12.33
6212,90.70,12.24,873.40,10682.00,12.33
6213,86.34,12.24,871.60,10604.00,12.33
6214,87.79,12.24,885.40,10590.00,12.32
6215,85.32,12.25,854.20,10312.00,12.33
6216,91.92,12.23,885.90,10836.00,12.32
6217,91.03,12.24,822.80,10076.00,12.33
6218,86.72,12.24,886.00,10840.00,12.33
6219,86.67,12.24,857.00,10486.00,12.32
6220,88.70,12.22,880.80,10788.00,12.31
6221,81.60,12.24,884.30,9578.00,12.32
6222,83.52,12.25,826.90,9896.00,12.34
6223,79.84,12.26,802.50,10210.00,12.34
6224,83.83,12.25,826.40,10364.00,12.33
6225,84.87,12.24,805.00,9866.00,12.32
6226,79.56,12.26,829.30,10158.00,12.34
6227,80.10,12.26,838.70,10272.00,12.34
6228,80.57,12.25,849.80,10116.00,12.33
6229,79.62,12.26,810.90,9824.00,12.34
6230,82.49,12.24,871.30,10408.00,12.33
6231,85.31,12.24,826.00,10044.00,12.33
6232,82.84,12.25,780.80,9572.00,12.33
6233,79.06,12.26,789.20,9670.00,12.34
6234,85.62,12.25,840.70,10296.00,12.33
6235,84.18,12.25,833.50,10210.00,12.33
6236,80.37,12.26,793.80,9640.00,12.34
6237,79.97,12.26,794.60,10146.00,12.34
6238,84.02,12.25,811.70,9942.00,12.33
6239,77.74,12.26,882.30,10810.00,12.34
6240,82.49,12.25,790.80,9692.00,12.33
6241,83.09,12.26,800.50,10050.00,12.34
6242,79.55,12.26,831.20,10162.00,12.34
6243,79.38,12.26,843.50,10492.00,12.34
6244,86.90,12.24,826.20,10988.00,12.33
6245,87.55,12.25,914.00,11184.00,12.34
6246,90.46,12.24,943.50,11534.00,12.33
6247,89.61,12.23,901.60,11044.00,12.32
6248,87.01,12.25,865.70,10604.00,12.34
6249,89.70,12.23,900.90,11036.00,12.32
6250,89.87,12.24,940.00,9928.00,12.33
6251,87.87,12.24,861.90,10548.00,12.33
6252,92.81,12.23,870.70,10656.00,12.32
6253,87.95,12.25,843.00,10332.00,12.34
6254,85.28,12.24,821.30,10066.00,12.33
6255,86.60,12.24,888.40,10328.00,12.33
6256,86.81,12.25,827.10,10902.00,12.34
6257,89.38,12.24,815.00,11026.00,12.33
6258,90.41,12.23,902.60,11488.00,12.32
6259,92.72,12.25,882.30,10808.00,12.34
6260,85.08,12.25,935.80,11446.00,12.33
6261,88.32,12.24,879.60,10764.00,12.32
6262,81.82,12.24,874.30,10702.00,12.33
6263,85.82,12.24,832.40,10184.00,12.32
6264,84.61,12.24,841.60,10300.00,12.32
6265,85.45,12.24,870.70,10660.00,12.33
6266,91.82,12.23,912.90,11178.00,12.32
6267,90.51,12.23,899.90,10998.00,12.32
6268,95.25,12.24,831.30,10856.00,12.34
6269,91.59,12.23,850.70,10670.00,12.32
6270,88.93,12.24,825.70,11206.00,12.33
6271,88.97,12.24,816.30,10826.00,12.32
6272,84.01,12.25,879.40,10772.00,12.34
6273,92.51,12.24,918.30,11236.00,12.33
6274,89.19,12.22,822.30,10064.00,12.31
6275,80.02,12.26,874.50,10712.00,12.34
6276,83.10,12.23,920.50,11252.00,12.32
6277,85.15,12.24,900.90,10548.00,12.33
6278,82.20,12.24,968.80,10962.00,12.32
6279,86.79,12.24,911.60,11152.00,12.32
6280,87.58,12.25,847.80,10384.00,12.34
6281,91.77,12.24,875.00,10716.00,12.34
6282,91.75,12.22,882.20,10780.00,12.32
6283,88.01,12.24,897.60,10948.00,12.33
6284,85.03,12.25,885.20,10024.00,12.34
6285,87.47,12.24,877.10,10564.00,12.32
6286,87.68,12.25,817.00,10752.00,12.34
6287,90.28,12.23,876.70,10734.00,12.32
6288,89.29,12.25,882.60,10810.00,12.34
6289,84.44,12.24,885.90,11036.00,12.32
6290,86.10,12.26,869.10,10620.00,12.35
6291,81.07,12.25,918.80,11070.00,12.33
6292,89.02,12.25,894.80,10948.00,12.34
6293,88.91,12.25,901.60,11040.00,12.34
6294,87.80,12.26,923.70,11318.00,12.34
6295,95.21,12.23,956.90,11704.00,12.33
6296,86.96,12.25,831.40,10178.00,12.34
6297,91.25,12.24,889.90,10660.00,12.33
6298,90.38,12.24,884.50,10932.00,12.33
6299,89.69,12.24,905.90,10840.00,12.33
6300,92.74,12.24,824.60,10086.00,12.33
6301,89.90,12.24,900.50,11034.00,12.33
6302,90.39,12.24,854.70,11096.00,12.33
6303,89.44,12.23,890.60,10296.00,12.32
6304,85.20,12.24,897.00,10472.00,12.33
6305,88.52,12.25,941.50,11512.00,12.34
6306,83.40,12.24,838.70,10266.00,12.32
6307,83.96,12.24,834.60,10214.00,12.33
6308,86.30,12.24,851.50,10418.00,12.33
6309,92.65,12.24,884.40,10844.00,12.33
6310,95.20,12.23,877.60,10994.00,12.33
6311,91.00,12.24,917.30,10526.00,12.34
6312,87.55,12.24,824.80,11142.00,12.33
6313,92.74,12.23,839.10,10266.00,12.32
6314,85.86,12.24,837.30,10250.00,12.32
6315,85.29,12.24,985.10,11116.00,12.33
6316,88.88,12.23,946.40,10446.00,12.32
6317,85.59,12.24,828.80,10146.00,12.33
6318,91.29,12.24,890.00,10886.00,12.33
6319,91.52,12.24,882.70,10814.00,12.33
6320,92.40,12.23,906.60,11092.00,12.32
6321,83.55,12.25,877.20,10734.00,12.33
6322,92.40,12.25,825.10,11010.00,12.34
6323,90.01,12.24,821.40,11596.00,12.33
6324,83.43,12.24,895.90,11006.00,12.32
6325,91.41,12.24,846.80,11456.00,12.34
6326,88.74,12.24,872.90,10682.00,12.33
6327,82.57,12.23,854.70,10472.00,12.31
6328,88.01,12.24,910.90,11152.00,12.33
6329,85.76,12.24,913.40,11184.00,12.33
6330,88.10,12.24,878.30,10748.00,12.33
6331,89.97,12.24,836.40,10230.00,12.33
6332,97.11,12.22,919.10,11242.00,12.32
6333,82.30,12.24,893.10,10256.00,12.33
6334,91.61,12.24,863.40,10872.00,12.33
6335,93.13,12.24,843.00,10424.00,12.33
6336,90.19,12.23,913.00,10008.00,12.32
6337,84.03,12.25,878.10,10744.00,12.33
6338,88.72,12.24,938.40,11468.00,12.33
6339,84.79,12.25,849.60,10408.00,12.34
6340,92.09,12.24,881.70,10784.00,12.33
6341,88.06,12.25,872.00,10886.00,12.34
6342,88.31,12.24,816.00,11170.00,12.33
6343,91.27,12.25,821.70,11164.00,12.34
6344,89.81,12.24,821.30,11406.00,12.33
6345,83.20,12.24,848.90,10384.00,12.32
6346,85.82,12.24,857.60,10500.00,12.33
6347,85.47,12.25,892.00,10926.00,12.34
6348,88.71,12.25,951.10,11640.00,12.34
6349,81.62,12.25,869.50,10646.00,12.33
6350,88.86,12.24,865.90,11278.00,12.32
6351,91.37,12.23,852.50,11370.00,12.32
6352,85.73,12.23,930.60,10328.00,12.32
6353,88.81,12.22,988.10,12076.00,12.31
6354,89.05,12.23,819.30,10024.00,12.32
6355,89.74,12.24,896.90,10974.00,12.33
6356,90.36,12.24,900.90,11020.00,12.33
6357,91.87,12.24,839.80,10270.00,12.34
6358,90.27,12.22,898.80,11358.00,12.31
6359,82.14,12.25,879.30,10116.00,12.33
6360,92.26,12.23,862.60,11360.00,12.32
6361,95.93,12.22,826.50,10106.00,12.32
6362,85.47,12.23,826.90,10118.00,12.32
6363,85.01,12.23,896.50,10968.00,12.32
6364,90.45,12.24,916.30,11216.00,12.33
6365,90.67,12.24,876.10,10726.00,12.33
6366,94.21,12.23,876.90,10906.00,12.33
6367,87.79,12.23,979.30,10886.00,12.32
6368,83.29,12.25,842.10,10860.00,12.33
6369,91.62,12.24,874.10,10696.00,12.33
6370,78.43,12.25,833.30,10198.00,12.33
6371,84.53,12.24,902.60,11052.00,12.32
6372,86.28,12.24,916.60,11220.00,12.33
6373,83.35,12.24,893.90,10934.00,12.32
6374,94.79,12.24,818.00,10912.00,12.33
6375,92.37,12.23,891.30,10154.00,12.32
6376,88.06,12.23,894.30,10424.00,12.32
6377,89.05,12.24,876.60,10742.00,12.33
6378,88.86,12.25,877.90,10752.00,12.34
6379,91.03,12.22,910.20,11124.00,12.31
6380,82.55,12.25,865.00,10598.00,12.33
6381,93.79,12.24,902.20,11036.00,12.33
6382,91.94,12.24,866.80,11948.00,12.33
6383,90.90,12.24,889.40,10008.00,12.33
6384,85.62,12.23,934.10,10516.00,12.31
6385,82.38,12.25,918.80,11098.00,12.33
6386,88.40,12.25,871.20,10672.00,12.34
6387,93.34,12.24,877.50,10734.00,12.33
6388,87.84,12.23,894.90,10952.00,12.32
6389,91.16,12.23,920.60,11256.00,12.32
6390,89.62,12.25,849.70,10948.00,12.34
6391,95.03,12.24,796.90,10716.00,12.33
6392,88.18,12.24,818.50,10024.00,12.32
6393,90.02,12.24,938.60,11486.00,12.33
6394,95.18,12.23,809.50,9910.00,12.33
6395,90.27,12.24,879.90,10768.00,12.33
6396,85.53,12.24,903.40,10414.00,12.32
6397,89.55,12.22,938.20,11390.00,12.31
6398,88.46,12.24,907.90,10434.00,12.33
6399,88.57,12.23,870.50,11020.00,12.32
6400,89.24,12.23,940.90,11506.00,12.32
6401,85.04,12.24,960.30,11750.00,12.32
6402,89.16,12.24,902.20,11046.00,12.33
6403,90.12,12.24,944.50,11544.00,12.33
6404,92.60,12.23,901.30,11030.00,12.32
6405,84.58,12.25,877.90,10888.00,12.33
6406,90.74,12.23,919.70,11252.00,12.32
6407,88.85,12.23,849.20,10390.00,12.32
6408,90.57,12.23,842.90,10322.00,12.32
6409,87.09,12.25,938.10,11472.00,12.34
6410,89.58,12.24,901.10,11026.00,12.33
6411,81.61,12.25,892.30,11328.00,12.33
6412,84.93,12.25,789.00,10548.00,12.33
6413,87.44,12.24,795.40,10608.00,12.32
6414,88.85,12.23,855.00,10466.00,12.32
6415,85.30,12.25,891.60,10912.00,12.33
6416,89.50,12.25,935.10,11436.00,12.34
6417,87.27,12.25,891.50,9968.00,12.34
6418,90.05,12.24,890.80,11836.00,12.33
6419,87.34,12.24,815.80,11026.00,12.33
6420,88.90,12.23,955.10,11682.00,12.32
6421,81.42,12.24,812.40,9946.00,12.32
6422,84.71,12.24,791.30,9696.00,12.32
6423,79.92,12.24,868.70,10630.00,12.32
6424,84.38,12.22,948.00,11586.00,12.30
6425,84.79,12.23,974.10,9912.00,12.32
6426,80.42,12.25,892.50,10572.00,12.33
6427,94.53,12.22,865.00,10788.00,12.31
6428,85.94,12.23,916.60,9886.00,12.31
6429,83.11,12.24,879.30,10768.00,12.33
6430,90.42,12.22,821.90,10056.00,12.31
6431,87.05,12.24,838.90,10280.00,12.33
6432,88.41,12.23,919.90,10764.00,12.32
6433,87.93,12.25,822.30,10466.00,12.34
6434,88.24,12.25,899.70,11688.00,12.34
6435,89.45,12.24,819.40,11750.00,12.33
6436,89.26,12.24,916.00,11224.00,12.33
6437,90.90,12.24,892.20,10916.00,12.33
6438,93.63,12.23,907.00,11102.00,12.32
6439,83.82,12.25,846.50,10362.00,12.33
6440,84.37,12.24,894.60,10942.00,12.32
6441,88.79,12.24,819.20,11118.00,12.33
6442,94.00,12.23,905.10,10420.00,12.32
6443,91.08,12.23,910.10,11142.00,12.32
6444,82.71,12.24,834.90,10214.00,12.32
6445,85.17,12.24,822.00,10056.00,12.32
6446,94.02,12.23,881.90,10430.00,12.32
6447,88.45,12.24,927.40,11662.00,12.32
6448,90.19,12.25,826.00,10698.00,12.34
6449,91.90,12.24,806.70,10820.00,12.33
6450,89.43,12.23,845.20,10346.00,12.32
6451,82.55,12.24,846.70,10368.00,12.32
6452,82.99,12.25,944.00,11532.00,12.33
6453,93.95,12.24,854.10,10450.00,12.33
6454,92.20,12.23,855.30,10476.00,12.32
6455,80.25,12.26,857.80,9958.00,12.34
6456,87.63,12.24,917.50,11224.00,12.32
6457,88.49,12.24,895.90,10952.00,12.32
6458,87.55,12.23,829.20,10148.00,12.32
6459,88.59,12.24,874.20,10690.00,12.33
6460,90.49,12.24,860.90,11436.00,12.33
6461,85.72,12.23,845.10,10826.00,12.32
6462,83.62,12.23,890.70,10608.00,12.31
6463,92.35,12.24,839.40,10680.00,12.34
6464,86.45,12.24,861.00,10532.00,12.32
6465,81.03,12.25,822.60,10080.00,12.33
6466,86.93,12.25,902.60,11052.00,12.33
6467,91.15,12.23,918.80,11236.00,12.32
6468,95.74,12.24,867.90,10198.00,12.34
6469,83.47,12.24,842.40,10306.00,12.32
6470,81.39,12.24,810.20,9926.00,12.33
6471,88.29,12.24,850.50,10418.00,12.33
6472,88.29,12.25,882.50,10798.00,12.34
6473,85.16,12.24,942.10,11204.00,12.32
6474,88.97,12.25,839.80,11276.00,12.34
6475,86.54,12.24,833.80,10408.00,12.32
6476,86.96,12.24,863.70,11538.00,12.33
6477,94.33,12.23,858.80,10506.00,12.32
6478,86.52,12.23,866.10,10594.00,12.31
6479,90.97,12.23,857.40,10502.00,12.32
6480,89.75,12.24,929.00,11368.00,12.33
6481,85.01,12.24,879.60,10772.00,12.33
6482,90.65,12.25,856.80,10888.00,12.34
6483,95.84,12.23,895.30,10952.00,12.32
6484,86.94,12.25,853.00,10430.00,12.33
6485,90.92,12.22,888.00,10856.00,12.31
6486,82.28,12.24,844.00,10342.00,12.32
6487,86.51,12.22,966.50,11810.00,12.31
6488,94.79,12.23,919.40,11666.00,12.32
6489,91.59,12.22,932.60,10482.00,12.31
6490,88.89,12.23,908.50,10814.00,12.32
6491,91.04,12.23,920.20,11252.00,12.32
6492,83.86,12.23,842.30,10318.00,12.31
6493,89.08,12.23,818.70,10028.00,12.32
6494,95.53,12.23,940.70,11000.00,12.33
6495,83.21,12.25,918.10,10368.00,12.34
6496,86.15,12.24,859.00,10516.00,12.33
6497,82.25,12.24,840.30,10282.00,12.32
6498,84.98,12.25,853.90,10454.00,12.33
6499,88.04,12.24,893.50,10928.00,12.33
6500,89.15,12.24,807.80,9890.00,12.33
6501,85.85,12.24,873.10,10426.00,12.33
6502,80.52,12.26,868.20,10138.00,12.34
6503,87.41,12.25,895.20,10154.00,12.34
6504,88.96,12.23,869.40,10814.00,12.32
6505,92.97,12.22,917.30,11214.00,12.32
6506,84.31,12.24,836.10,10228.00,12.32
6507,89.69,12.24,825.10,10876.00,12.33
6508,87.52,12.23,868.50,10400.00,12.32
6509,88.15,12.24,809.90,9912.00,12.33
6510,92.44,12.24,872.20,10676.00,12.33
6511,90.42,12.24,833.40,10198.00,12.33
6512,89.83,12.23,809.90,9920.00,12.32
6513,88.83,12.24,883.20,10808.00,12.32
6514,86.62,12.23,891.90,10090.00,12.32
6515,81.99,12.25,892.80,10696.00,12.33
6516,86.85,12.24,883.50,11056.00,12.33
6517,93.52,12.23,822.00,10944.00,12.32
6518,89.47,12.24,876.20,10726.00,12.33
6519,80.56,12.24,884.00,10816.00,12.32
6520,85.15,12.23,837.40,10254.00,12.31
6521,93.56,12.23,898.10,10990.00,12.33
6522,88.44,12.22,928.30,11352.00,12.31
6523,83.52,12.24,892.50,11456.00,12.32
6524,87.13,12.23,852.30,10702.00,12.32
6525,91.11,12.23,877.90,10112.00,12.32
6526,93.42,12.22,979.00,10974.00,12.31
6527,95.83,12.23,840.10,10280.00,12.32
6528,81.18,12.25,830.70,10178.00,12.33
6529,89.89,12.25,903.70,11062.00,12.34
6530,92.18,12.23,908.70,11116.00,12.32
6531,87.07,12.25,867.60,10600.00,12.34
6532,91.96,12.22,968.00,11142.00,12.32
6533,83.30,12.24,902.30,10784.00,12.32
6534,93.09,12.24,868.00,10772.00,12.33
6535,91.87,12.23,833.40,11000.00,12.32
6536,91.19,12.24,841.90,11460.00,12.33
6537,88.08,12.24,886.40,10844.00,12.32
6538,86.59,12.23,798.90,9778.00,12.32
6539,83.09,12.24,897.40,10978.00,12.33
6540,87.59,12.24,845.70,10354.00,12.33
6541,92.99,12.22,844.10,10336.00,12.32
6542,92.75,12.24,895.10,10076.00,12.33
6543,82.10,12.24,933.80,10260.00,12.32
6544,91.06,12.24,925.90,9926.00,12.33
6545,86.50,12.25,894.70,10588.00,12.33
6546,88.71,12.24,874.70,10718.00,12.32
6547,92.05,12.23,933.00,11416.00,12.32
6548,90.14,12.24,865.00,10584.00,12.33
6549,85.58,12.25,867.80,10618.00,12.34
6550,84.22,12.24,915.30,11400.00,12.32
6551,87.12,12.24,895.30,10958.00,12.33
6552,85.24,12.25,870.10,10332.00,12.34
6553,94.26,12.23,881.60,10788.00,12.32
6554,93.22,12.23,867.90,10618.00,12.32
6555,83.68,12.24,843.70,10318.00,12.32
6556,90.20,12.24,829.00,10152.00,12.33
6557,84.46,12.24,863.40,10574.00,12.33
6558,92.04,12.23,922.20,11226.00,12.32
6559,91.90,12.24,879.40,11014.00,12.33
6560,79.53,12.25,872.80,10414.00,12.33
6561,86.03,12.23,922.40,10516.00,12.31
6562,92.21,12.22,855.30,10454.00,12.32
6563,88.79,12.24,832.90,10200.00,12.33
6564,86.65,12.24,923.40,11302.00,12.33
6565,92.97,12.24,884.60,10824.00,12.33
6566,82.98,12.23,954.70,11676.00,12.31
6567,87.66,12.25,884.90,11072.00,12.34
6568,89.90,12.24,847.00,11070.00,12.33
6569,93.29,12.24,806.30,11154.00,12.34
6570,98.70,12.22,931.70,10118.00,12.32
6571,82.92,12.23,870.40,10644.00,12.31
6572,86.30,12.23,895.70,10964.00,12.32
6573,81.01,12.25,872.80,10690.00,12.33
6574,89.31,12.23,838.10,10270.00,12.32
6575,91.60,12.22,964.60,10744.00,12.31
6576,80.01,12.24,892.30,10112.00,12.32
6577,83.02,12.23,880.00,10272.00,12.32
6578,83.62,12.24,893.90,10554.00,12.32
6579,84.05,12.24,938.70,11478.00,12.32
6580,93.38,12.24,866.10,10594.00,12.33
6581,87.35,12.24,869.00,10644.00,12.33
6582,87.59,12.25,869.40,10644.00,12.34
6583,88.68,12.22,930.10,11388.00,12.31
6584,91.93,12.23,853.90,11128.00,12.32
6585,82.21,12.24,903.70,10116.00,12.33
6586,83.73,12.24,824.10,10090.00,12.32
6587,82.51,12.23,852.80,10444.00,12.31
6588,82.54,12.25,856.90,10496.00,12.33
6589,83.05,12.24,854.10,10454.00,12.33
6590,86.20,12.24,838.60,10276.00,12.33
6591,93.03,12.23,921.10,10870.00,12.32
6592,79.52,12.24,877.30,10266.00,12.32
6593,83.92,12.24,895.80,11088.00,12.32
6594,81.53,12.24,925.70,10902.00,12.32
6595,82.77,12.24,857.40,10502.00,12.32
6596,90.57,12.25,885.40,10836.00,12.34
6597,82.72,12.25,914.40,11282.00,12.33
6598,88.22,12.25,825.60,11020.00,12.34
6599,88.58,12.25,810.50,10810.00,12.34
6600,94.18,12.24,881.30,10934.00,12.33
6601,89.98,12.23,867.70,10618.00,12.32
6602,88.06,12.24,878.50,10744.00,12.33
6603,89.95,12.24,818.20,10004.00,12.33
6604,88.93,12.23,894.00,10934.00,12.32
6605,88.94,12.24,871.70,10056.00,12.33
6606,80.60,12.24,909.20,11568.00,12.32
6607,88.30,12.23,847.70,11442.00,12.32
6608,91.73,12.24,809.60,11206.00,12.34
6609,97.63,12.23,935.50,11442.00,12.33
6610,92.77,12.24,888.50,10814.00,12.34
6611,90.57,12.23,877.60,11026.00,12.32
6612,88.56,12.25,918.90,11236.00,12.34
6613,91.01,12.23,939.00,11478.00,12.32
6614,86.34,12.22,867.20,10598.00,12.31
6615,87.04,12.23,826.90,10122.00,12.32
6616,89.11,12.24,825.00,11518.00,12.33
6617,88.05,12.24,895.40,11722.00,12.33
6618,86.45,12.24,893.80,9788.00,12.33
6619,79.86,12.24,887.50,10200.00,12.32
6620,86.07,12.24,908.20,11124.00,12.32
6621,80.42,12.24,830.00,10158.00,12.32
6622,81.71,12.23,832.00,10182.00,12.31
6623,84.14,12.25,894.90,10164.00,12.33
6624,86.19,12.24,884.60,10780.00,12.33
6625,84.03,12.25,880.20,10732.00,12.34
6626,82.41,12.25,871.30,10666.00,12.33
6627,82.74,12.25,805.10,9854.00,12.33
6628,87.41,12.23,815.30,9974.00,12.32
6629,92.70,12.24,932.50,11420.00,12.33
6630,81.47,12.24,908.80,11116.00,12.32
6631,83.13,12.23,917.70,10044.00,12.31
6632,81.74,12.23,944.50,10490.00,12.31
6633,81.88,12.24,887.50,10482.00,12.32
6634,82.55,12.24,937.20,10748.00,12.32
6635,85.91,12.24,854.20,10918.00,12.32
6636,86.28,12.24,897.20,11214.00,12.32
6637,85.79,12.24,812.10,9936.00,12.32
6638,83.35,12.24,855.20,10480.00,12.32
6639,80.02,12.26,875.20,10722.00,12.34
