7316,90.99,12.30,827.60,10662.00,12.39
7317,87.80,12.30,924.20,11256.00,12.39
7318,89.84,12.26,869.80,10726.00,12.35
7319,87.60,12.29,816.10,11442.00,12.38
7320,89.94,12.29,918.00,11288.00,12.38
7321,89.96,12.28,886.10,10264.00,12.37
7322,81.83,12.29,897.40,10922.00,12.37
7323,86.00,12.29,858.80,10790.00,12.38
7324,81.79,12.29,821.90,10096.00,12.37
7325,79.32,12.30,807.70,9922.00,12.38
7326,83.14,12.28,854.50,10490.00,12.37
7327,84.39,12.28,855.60,10502.00,12.36
7328,90.37,12.28,900.10,10932.00,12.37
7329,97.07,12.28,892.10,10908.00,12.37
7330,97.40,12.27,870.70,10820.00,12.37
7331,89.38,12.28,899.20,10328.00,12.37
7332,83.17,12.30,840.00,10328.00,12.38
7333,83.78,12.29,831.10,10218.00,12.37
7334,86.67,12.29,944.90,11088.00,12.38
7335,86.97,12.31,891.30,10968.00,12.39
7336,82.97,12.30,889.10,10938.00,12.38
7337,89.25,12.29,898.30,11046.00,12.38
7338,91.92,12.27,849.70,10440.00,12.36
7339,86.21,12.28,901.20,10008.00,12.37
7340,83.38,12.30,895.10,10808.00,12.38
7341,82.01,12.28,866.20,10164.00,12.37
7342,87.73,12.28,810.60,9964.00,12.36
7343,86.68,12.29,828.40,10192.00,12.38
7344,89.52,12.30,930.40,11436.00,12.39
7345,83.03,12.30,895.30,11014.00,12.38
7346,90.81,12.27,985.60,12114.00,12.36
7347,93.26,12.30,948.70,11650.00,12.39
7348,88.35,12.30,930.30,11424.00,12.38
7349,81.91,12.29,881.50,10830.00,12.37
7350,81.98,12.29,877.70,9792.00,12.37
7351,84.22,12.29,947.90,10968.00,12.38
7352,91.32,12.29,892.20,11324.00,12.38
7353,87.65,12.29,884.20,10872.00,12.38
7354,90.54,12.29,879.20,10804.00,12.38
7355,93.03,12.28,888.60,10918.00,12.38
7356,90.43,12.28,960.70,11794.00,12.37
7357,86.40,12.31,793.30,10852.00,12.40
7358,88.96,12.30,854.70,12010.00,12.38
7359,88.58,12.28,905.20,11132.00,12.37
7360,91.96,12.27,871.40,10870.00,12.36
7361,88.39,12.29,905.00,11626.00,12.38
7362,84.79,12.29,834.20,10716.00,12.37
7363,89.34,12.28,864.40,10322.00,12.37
7364,80.22,12.28,827.50,10162.00,12.36
7365,89.04,12.29,932.50,11442.00,12.38
7366,91.11,12.28,853.20,10486.00,12.38
7367,90.35,12.29,913.50,11224.00,12.38
7368,88.49,12.29,806.30,11164.00,12.38
7369,90.27,12.28,876.10,11298.00,12.37
7370,93.08,12.29,879.60,11436.00,12.38
7371,93.55,12.28,946.60,11630.00,12.38
7372,91.81,12.29,908.40,11164.00,12.38
7373,84.13,12.29,910.30,11184.00,12.38
7374,92.36,12.28,908.30,11154.00,12.38
7375,86.00,12.28,871.30,10706.00,12.37
7376,92.07,12.29,902.30,10644.00,12.38
7377,91.10,12.30,878.60,10788.00,12.39
7378,95.25,12.26,850.70,10906.00,12.36
7379,89.15,12.28,892.00,10886.00,12.37
7380,94.24,12.27,862.30,10578.00,12.37
7381,91.35,12.28,843.80,10364.00,12.38
7382,91.65,12.28,921.40,11312.00,12.38
7383,86.45,12.30,876.90,10772.00,12.38
7384,92.18,12.29,813.90,10446.00,12.38
7385,88.56,12.28,903.30,10692.00,12.37
7386,89.57,12.29,901.30,11086.00,12.38
7387,87.38,12.30,886.50,10908.00,12.38
7388,85.29,12.30,928.20,11406.00,12.39
7389,86.35,12.29,882.60,10852.00,12.38
7390,79.17,12.28,843.40,11236.00,12.36
7391,88.35,12.28,883.00,10774.00,12.37
7392,88.94,12.29,889.60,9978.00,12.38
7393,81.68,12.29,884.20,10880.00,12.37
7394,81.47,12.30,920.70,11322.00,12.38
7395,82.32,12.30,898.90,11050.00,12.39
7396,97.90,12.28,867.90,10676.00,12.38
7397,86.15,12.29,891.40,10250.00,12.37
7398,90.16,12.30,804.50,10898.00,12.39
7399,92.67,12.28,875.90,11542.00,12.37
7400,86.68,12.28,872.90,10722.00,12.37
7401,85.17,12.27,896.30,11004.00,12.36
7402,83.08,12.28,862.20,10584.00,12.37
7403,90.73,12.30,854.30,10492.00,12.39
7404,90.35,12.29,824.60,11096.00,12.38
7405,95.47,12.28,875.40,11282.00,12.38
7406,96.96,12.28,847.20,11426.00,12.38
7407,89.47,12.28,911.20,11188.00,12.37
7408,90.22,12.29,895.90,11020.00,12.38
7409,93.73,12.28,902.10,11070.00,12.38
7410,89.92,12.28,924.80,11358.00,12.37
7411,83.87,12.29,864.60,10870.00,12.37
7412,90.35,12.27,908.00,10536.00,12.36
7413,86.53,12.27,863.70,10604.00,12.35
7414,84.17,12.28,849.60,10424.00,12.36
7415,84.42,12.29,821.70,10096.00,12.38
7416,86.15,12.29,823.20,10116.00,12.37
7417,95.32,12.27,886.20,10880.00,12.36
7418,96.65,12.28,852.60,11278.00,12.38
7419,91.48,12.28,897.70,11486.00,12.37
7420,82.20,12.29,860.20,10618.00,12.37
7421,90.37,12.28,854.30,10502.00,12.37
7422,87.83,12.28,829.80,10208.00,12.37
7423,90.88,12.30,882.90,10948.00,12.39
7424,88.62,12.30,880.40,9988.00,12.39
7425,94.32,12.29,847.00,10394.00,12.39
7426,81.74,12.30,922.60,10454.00,12.38
7427,79.66,12.31,880.40,10820.00,12.39
7428,83.85,12.28,834.80,10246.00,12.37
7429,86.70,12.28,888.60,10918.00,12.37
7430,94.60,12.26,914.40,11226.00,12.35
7431,89.03,12.29,891.10,11414.00,12.38
7432,86.40,12.28,884.80,10010.00,12.37
7433,84.48,12.28,883.10,10020.00,12.37
7434,89.60,12.28,829.10,10182.00,12.37
7435,91.36,12.28,916.90,11262.00,12.38
7436,84.83,12.30,902.30,10086.00,12.38
7437,90.41,12.30,905.60,9856.00,12.39
7438,89.96,12.30,940.10,11564.00,12.39
7439,89.46,12.28,856.50,10526.00,12.37
7440,88.77,12.29,879.50,10810.00,12.38
7441,92.70,12.28,884.30,10872.00,12.38
7442,83.37,12.30,864.90,10618.00,12.38
7443,85.76,12.30,822.80,10538.00,12.39
7444,79.91,12.30,873.40,11794.00,12.38
7445,92.00,12.29,810.60,11272.00,12.38
7446,83.49,12.28,903.80,11098.00,12.37
7447,83.25,12.28,823.80,10126.00,12.37
7448,84.43,12.28,878.80,10800.00,12.36
7449,91.61,12.28,878.30,10138.00,12.37
7450,82.88,12.28,838.80,11098.00,12.37
7451,87.19,12.29,902.50,11086.00,12.38
7452,91.82,12.28,933.60,11472.00,12.38
7453,94.99,12.27,825.60,10142.00,12.37
7454,94.88,12.29,856.10,10512.00,12.38
7455,87.18,12.29,840.10,10932.00,12.38
7456,89.91,12.28,821.50,11404.00,12.37
7457,93.78,12.26,884.40,11246.00,12.36
7458,83.15,12.27,848.40,10414.00,12.36
7459,81.66,12.28,832.20,10210.00,12.36
7460,82.04,12.29,829.40,10188.00,12.37
7461,83.05,12.29,841.00,10332.00,12.38
7462,102.25,12.29,878.50,11016.00,12.39
7463,94.78,12.28,900.60,11062.00,12.37
7464,88.80,12.29,873.40,10728.00,12.38
7465,92.46,12.28,891.90,10958.00,12.37
7466,90.98,12.29,950.10,11660.00,12.38
7467,85.87,12.30,862.60,10852.00,12.39
7468,92.91,12.29,802.80,10990.00,12.38
7469,99.75,12.28,925.30,10698.00,12.38
7470,90.63,12.28,883.00,10846.00,12.37
7471,89.89,12.30,827.10,10168.00,12.39
7472,93.98,12.27,844.90,10374.00,12.37
7473,85.09,12.29,840.50,10322.00,12.38
7474,93.20,12.29,839.40,10716.00,12.38
7475,90.30,12.30,847.30,11288.00,12.39
7476,87.14,12.30,838.90,10872.00,12.38
7477,92.75,12.28,890.00,10942.00,12.38
7478,89.75,12.28,937.60,11498.00,12.37
7479,89.68,12.28,873.20,10726.00,12.37
7480,87.68,12.29,805.10,9896.00,12.38
7481,99.01,12.27,913.00,10518.00,12.37
7482,84.72,12.29,914.10,10462.00,12.37
7483,94.07,12.26,993.70,11852.00,12.36
7484,84.08,12.28,835.60,10264.00,12.36
7485,86.72,12.28,932.20,11436.00,12.37
7486,82.96,12.28,877.00,10784.00,12.37
7487,84.06,12.28,906.20,10000.00,12.36
7488,87.37,12.28,869.60,10870.00,12.37
7489,92.41,12.28,876.90,10292.00,12.37
7490,83.85,12.29,841.60,10912.00,12.37
7491,86.87,12.28,824.10,10136.00,12.37
7492,85.77,12.30,835.80,10282.00,12.39
7493,88.01,12.30,935.80,11498.00,12.39
7494,83.22,12.29,935.40,11492.00,12.38
7495,90.00,12.29,830.70,10804.00,12.38
7496,97.24,12.28,898.40,10816.00,12.38
7497,86.73,12.27,918.20,10486.00,12.36
7498,82.63,12.28,843.50,10354.00,12.36
7499,88.15,12.28,844.50,10368.00,12.37
7500,91.33,12.28,1003.50,11108.00,12.38
7501,92.11,12.29,840.70,11450.00,12.38
7502,82.44,12.28,819.80,10074.00,12.37
7503,85.27,12.29,837.00,10292.00,12.37
7504,93.38,12.28,857.40,10542.00,12.38
7505,94.97,12.28,893.80,10988.00,12.37
7506,82.69,12.28,899.10,11246.00,12.37
7507,84.61,12.30,835.40,10208.00,12.39
7508,89.89,12.30,840.50,10644.00,12.39
7509,86.95,12.28,846.70,10404.00,12.37
7510,83.19,12.28,864.40,10624.00,12.36
7511,83.69,12.28,821.90,10086.00,12.37
7512,93.12,12.29,850.60,10462.00,12.39
7513,88.20,12.29,846.70,10408.00,12.38
7514,87.74,12.28,890.80,10938.00,12.36
7515,90.06,12.29,884.90,10866.00,12.38
7516,87.23,12.29,835.90,10270.00,12.38
7517,92.00,12.28,878.20,10762.00,12.37
7518,87.87,12.29,885.80,11112.00,12.38
7519,86.02,12.30,819.40,11062.00,12.39
7520,87.23,12.28,854.70,10502.00,12.37
7521,82.51,12.28,817.10,10040.00,12.37
7522,80.62,12.28,931.20,11424.00,12.36
7523,84.99,12.29,898.80,11034.00,12.37
7524,91.06,12.29,856.70,10542.00,12.38
7525,87.22,12.29,869.00,10418.00,12.38
7526,85.20,12.28,977.50,11986.00,12.37
7527,92.75,12.27,876.30,10774.00,12.36
7528,81.40,12.30,801.40,9856.00,12.39
7529,90.55,12.28,848.40,10440.00,12.37
7530,87.17,12.29,839.80,10738.00,12.38
7531,85.04,12.29,836.30,10492.00,12.37
7532,84.81,12.29,851.00,10676.00,12.38
7533,86.75,12.28,819.90,10076.00,12.37
7534,84.81,12.28,836.90,10276.00,12.36
7535,84.48,12.30,806.60,9926.00,12.38
7536,81.53,12.28,832.30,10224.00,12.37
7537,89.20,12.28,901.80,11416.00,12.37
7538,90.02,12.30,883.00,10656.00,12.39
7539,82.81,12.28,885.60,10880.00,12.36
7540,89.39,12.30,835.20,11066.00,12.39
7541,88.88,12.28,892.60,11450.00,12.37
7542,84.33,12.29,896.30,10182.00,12.37
7543,82.63,12.28,938.00,11060.00,12.37
7544,87.75,12.30,905.10,11128.00,12.38
7545,89.71,12.28,847.40,10414.00,12.37
7546,88.47,12.28,844.40,10364.00,12.37
7547,99.31,12.27,905.80,11132.00,12.37
7548,94.96,12.28,891.90,10734.00,12.37
7549,90.96,12.28,909.10,11544.00,12.37
7550,82.83,12.30,876.80,10980.00,12.38
7551,89.28,12.30,900.70,11440.00,12.39
7552,86.92,12.29,821.40,11132.00,12.37
7553,87.81,12.30,824.10,11334.00,12.39
7554,90.71,12.28,826.50,10158.00,12.37
7555,86.29,12.29,821.20,10100.00,12.38
7556,85.15,12.31,879.90,10824.00,12.39
7557,88.39,12.28,901.20,11082.00,12.37
7558,90.80,12.30,880.90,10970.00,12.39
7559,89.12,12.29,839.60,10800.00,12.38
7560,89.19,12.30,880.10,11420.00,12.39
7561,87.58,12.29,884.00,11630.00,12.38
7562,80.80,12.30,816.50,10038.00,12.38
7563,88.68,12.29,823.80,10126.00,12.38
7564,91.65,12.28,909.80,11180.00,12.37
7565,89.56,12.27,882.20,10840.00,12.36
7566,84.60,12.30,867.50,10662.00,12.38
7567,85.88,12.29,882.60,10852.00,12.37
7568,91.11,12.27,920.80,10824.00,12.36
7569,82.76,12.30,870.30,10698.00,12.39
7570,92.36,12.28,895.90,10998.00,12.38
7571,84.57,12.29,861.80,10584.00,12.37
7572,87.12,12.28,868.50,10666.00,12.37
7573,84.76,12.28,892.40,10952.00,12.36
7574,83.13,12.28,809.70,9952.00,12.37
7575,90.59,12.28,882.20,10690.00,12.37
7576,83.13,12.28,908.10,10336.00,12.37
7577,83.70,12.29,881.50,10418.00,12.37
7578,82.76,12.29,898.80,10644.00,12.37
7579,85.83,12.30,902.40,10672.00,12.38
7580,83.99,12.29,910.30,11178.00,12.38
7581,89.67,12.28,877.80,10784.00,12.37
7582,88.56,12.29,946.40,11620.00,12.38
7583,81.27,12.30,906.10,11132.00,12.38
7584,82.88,12.30,886.40,11260.00,12.38
7585,86.24,12.30,865.80,10948.00,12.38
7586,86.62,12.29,906.00,11342.00,12.38
7587,83.80,12.30,947.80,11632.00,12.38
7588,94.67,12.28,895.60,11006.00,12.37
7589,89.72,12.28,798.90,9830.00,12.37
7590,87.24,12.29,838.60,10194.00,12.38
7591,84.81,12.30,811.90,10064.00,12.39
7592,81.43,12.30,862.50,10382.00,12.38
7593,87.11,12.29,830.90,10220.00,12.38
7594,83.30,12.30,815.30,10030.00,12.38
7595,82.97,12.30,795.10,9784.00,12.39
7596,79.35,12.30,812.20,9992.00,12.38
7597,84.53,12.30,901.00,10168.00,12.38
7598,83.35,12.30,804.30,10086.00,12.39
7599,80.74,12.31,782.50,9838.00,12.39
7600,79.95,12.30,831.40,9864.00,12.38
7601,80.05,12.30,808.90,9952.00,12.38
7602,82.05,12.30,831.50,10228.00,12.38
7603,83.12,12.30,809.70,9958.00,12.38
7604,83.24,12.31,797.80,10106.00,12.39
7605,83.36,12.31,831.00,10102.00,12.39
7606,78.68,12.30,794.80,9676.00,12.38
7607,80.68,12.31,836.70,10292.00,12.39
7608,81.77,12.30,826.30,10164.00,12.38
7609,81.02,12.30,832.90,10250.00,12.38
7610,83.18,12.31,817.20,10054.00,12.39
7611,78.95,12.31,789.40,10690.00,12.39
7612,89.39,12.28,873.90,11358.00,12.37
7613,91.91,12.28,870.90,11394.00,12.37
7614,91.61,12.28,869.20,11040.00,12.38
7615,94.79,12.26,972.60,11924.00,12.36
7616,92.41,12.27,873.00,10726.00,12.36
7617,88.12,12.29,902.30,11080.00,12.38
7618,90.74,12.29,929.40,11260.00,12.38
7619,89.28,12.28,849.30,11052.00,12.37
7620,87.69,12.28,826.60,10640.00,12.37
7621,86.59,12.28,912.10,11204.00,12.37
7622,85.53,12.28,851.70,10472.00,12.37
7623,85.10,12.28,844.50,10384.00,12.37
7624,89.00,12.28,886.60,10892.00,12.37
7625,82.76,12.29,886.10,10220.00,12.37
7626,84.94,12.28,875.80,10164.00,12.37
7627,83.26,12.28,947.60,10810.00,12.37
7628,85.19,12.30,884.60,10880.00,12.39
7629,89.57,12.27,849.90,10450.00,12.36
7630,92.02,12.28,947.70,11642.00,12.38
7631,89.34,12.29,864.30,11984.00,12.38
7632,85.37,12.28,888.50,11424.00,12.37
7633,84.69,12.29,886.60,10636.00,12.38
7634,83.73,12.29,891.60,10880.00,12.38
7635,90.58,12.28,892.60,10968.00,12.37
7636,89.32,12.29,933.90,11462.00,12.38
7637,91.70,12.28,917.60,11282.00,12.37
7638,84.40,12.27,953.50,10974.00,12.36
7639,82.55,12.30,889.30,10126.00,12.39
7640,84.38,12.29,932.20,10974.00,12.38
7641,87.64,12.28,851.30,10476.00,12.37
7642,86.48,12.30,814.40,10020.00,12.38
7643,84.86,12.28,893.10,10744.00,12.36
7644,84.98,12.28,908.60,10398.00,12.36
7645,90.42,12.28,852.10,10850.00,12.37
7646,93.82,12.28,849.70,10446.00,12.37
7647,85.43,12.30,856.10,10532.00,12.38
7648,87.35,12.30,844.70,10384.00,12.39
7649,87.29,12.30,868.60,10686.00,12.38
7650,80.73,12.29,856.60,10446.00,12.37
7651,86.38,12.29,877.90,9582.00,12.37
7652,86.11,12.30,925.30,10194.00,12.38
7653,83.10,12.31,887.70,10696.00,12.39
7654,94.31,12.28,885.00,10174.00,12.37
7655,80.72,12.30,876.90,11056.00,12.38
7656,86.04,12.30,832.50,10302.00,12.38
7657,91.36,12.29,827.20,11066.00,12.38
7658,93.04,12.29,951.50,11676.00,12.39
7659,81.77,12.29,870.00,10702.00,12.37
7660,87.82,12.28,884.90,10886.00,12.37
7661,88.77,12.29,938.40,11532.00,12.38
7662,85.09,12.30,896.80,10090.00,12.38
7663,88.90,12.30,890.80,10400.00,12.38
7664,87.06,12.29,846.40,10662.00,12.38
7665,88.31,12.29,892.00,10970.00,12.38
7666,88.94,12.28,895.70,11016.00,12.37
7667,90.81,12.28,826.40,11034.00,12.37
7668,93.63,12.28,922.50,10492.00,12.37
7669,82.28,12.29,902.30,10902.00,12.37
7670,85.21,12.30,894.10,10990.00,12.39
7671,85.60,12.30,903.80,11108.00,12.39
7672,93.32,12.28,928.00,11400.00,12.37
7673,82.57,12.30,935.80,11488.00,12.38
7674,87.32,12.30,815.20,10860.00,12.39
7675,90.34,12.28,869.90,11768.00,12.37
7676,94.27,12.28,928.40,10162.00,12.37
7677,90.40,12.30,880.10,10810.00,12.39
7678,94.36,12.29,942.40,11570.00,12.39
7679,88.23,12.29,837.50,10286.00,12.38
7680,89.41,12.28,956.60,10644.00,12.37
7681,88.47,12.30,870.20,10824.00,12.39
7682,87.26,12.29,813.90,10988.00,12.38
7683,91.03,12.29,932.30,11446.00,12.38
7684,89.59,12.28,864.20,10618.00,12.37
7685,80.86,12.29,804.50,9886.00,12.37
7686,81.02,12.30,845.90,10388.00,12.38
7687,87.13,12.28,880.20,10908.00,12.37
7688,85.51,12.29,860.90,10738.00,12.37
7689,81.33,12.29,885.40,10008.00,12.37
7690,81.86,12.28,823.70,10118.00,12.37
7691,79.21,12.29,877.30,10788.00,12.37
7692,86.31,12.30,880.30,10824.00,12.39
7693,90.42,12.28,899.70,10840.00,12.37
7694,77.66,12.30,799.90,9830.00,12.38
7695,86.22,12.29,828.90,10188.00,12.38
7696,86.97,12.30,923.30,11354.00,12.39
7697,86.56,12.29,985.20,12094.00,12.37
7698,88.54,12.30,808.40,10614.00,12.38
7699,87.10,12.29,882.10,9926.00,12.38
7700,86.95,12.30,878.40,9854.00,12.39
7701,89.88,12.30,893.40,9824.00,12.39
7702,87.25,12.30,864.50,10626.00,12.39
7703,88.28,12.28,908.30,11158.00,12.37
7704,80.24,12.29,811.40,9972.00,12.37
7705,82.47,12.28,915.80,11242.00,12.36
7706,87.39,12.29,854.10,10506.00,12.38
7707,86.94,12.30,898.30,11040.00,12.39
7708,89.10,12.30,924.60,11352.00,12.39
7709,84.75,12.28,905.90,10220.00,12.36
7710,82.51,12.27,958.60,11096.00,12.35
7711,86.93,12.29,909.20,11406.00,12.38
7712,87.88,12.30,823.80,11124.00,12.39
7713,92.82,12.29,904.50,11124.00,12.38
7714,90.21,12.28,897.80,11030.00,12.37
7715,90.97,12.28,890.30,10942.00,12.37
7716,89.54,12.30,831.00,10204.00,12.39
7717,89.13,12.30,815.80,10728.00,12.39
7718,86.50,12.26,911.50,11204.00,12.35
7719,91.10,12.28,910.20,11188.00,12.37
7720,86.11,12.28,895.90,11014.00,12.37
7721,84.17,12.30,878.30,10672.00,12.38
7722,86.97,12.30,890.00,10624.00,12.38
7723,82.93,12.30,880.40,10984.00,12.38
7724,88.53,12.29,915.20,11234.00,12.38
7725,88.39,12.29,816.60,10030.00,12.38
7726,88.31,12.30,791.00,9726.00,12.38
7727,93.77,12.28,853.50,10490.00,12.38
7728,81.36,12.31,821.40,10308.00,12.39
7729,86.09,12.30,890.00,11314.00,12.39
7730,88.17,12.28,801.50,11194.00,12.37
7731,91.23,12.28,932.50,11442.00,12.37
7732,85.76,12.30,888.10,10912.00,12.38
7733,82.98,12.30,848.20,10240.00,12.38
7734,93.13,12.28,903.00,9890.00,12.38
7735,81.85,12.30,885.00,10482.00,12.38
7736,83.89,12.30,870.50,11106.00,12.39
7737,87.28,12.29,894.70,11000.00,12.38
7738,88.52,12.29,861.80,10594.00,12.38
7739,89.70,12.29,833.10,10236.00,12.38
7740,91.83,12.29,874.90,10738.00,12.38
7741,93.84,12.27,904.40,10472.00,12.37
7742,80.20,12.30,887.20,10028.00,12.38
7743,91.06,12.28,838.10,10634.00,12.38
7744,89.06,12.28,835.70,11542.00,12.37
7745,79.82,12.29,895.40,10102.00,12.37
7746,82.76,12.28,950.50,11004.00,12.36
7747,91.03,12.28,846.80,10712.00,12.38
7748,83.61,12.29,884.60,10866.00,12.37
7749,86.21,12.30,866.80,10660.00,12.39
7750,89.21,12.28,838.50,10300.00,12.37
7751,91.90,12.29,861.10,10588.00,12.38
7752,89.44,12.28,853.60,10908.00,12.37
7753,82.52,12.28,946.70,10728.00,12.37
7754,88.94,12.30,860.30,11250.00,12.38
7755,88.39,12.29,833.40,10236.00,12.38
7756,89.67,12.27,815.30,10010.00,12.36
7757,91.65,12.28,900.00,10942.00,12.38
7758,81.30,12.30,836.10,10272.00,12.39
7759,92.08,12.30,889.90,10948.00,12.39
7760,89.09,12.29,898.20,11036.00,12.38
7761,89.98,12.28,865.80,10636.00,12.37
7762,93.21,12.28,839.10,11266.00,12.37
7763,91.38,12.29,927.60,10672.00,12.38
7764,90.32,12.28,884.10,10272.00,12.37
7765,89.02,12.28,903.80,10348.00,12.37
7766,84.73,12.30,864.60,10624.00,12.38
7767,91.89,12.29,887.50,10906.00,12.38
7768,89.93,12.28,873.90,10728.00,12.37
7769,96.63,12.28,868.50,10680.00,12.37
7770,88.51,12.28,810.00,9952.00,12.37
7771,83.09,12.28,871.20,10690.00,12.37
7772,89.29,12.28,843.50,11688.00,12.37
7773,83.33,12.29,885.70,10086.00,12.37
7774,84.15,12.28,955.10,11098.00,12.36
7775,89.73,12.29,834.40,11460.00,12.38
7776,80.92,12.30,858.80,10554.00,12.38
7777,84.35,12.30,823.60,10132.00,12.39
7778,90.31,12.30,848.40,10436.00,12.39
7779,89.35,12.28,919.40,11306.00,12.37
7780,81.52,12.28,877.10,10754.00,12.37
7781,82.41,12.30,875.80,9922.00,12.38
7782,91.53,12.28,881.70,11760.00,12.37
7783,92.30,12.29,906.10,9916.00,12.38
7784,86.62,12.27,938.00,11528.00,12.36
7785,90.18,12.30,898.40,11040.00,12.39
7786,85.43,12.28,866.10,10636.00,12.37
7787,85.97,12.30,818.70,10074.00,12.38
7788,83.28,12.28,883.00,10244.00,12.37
7789,80.48,12.30,896.40,10082.00,12.38
7790,97.48,12.28,928.50,10888.00,12.38
7791,89.87,12.29,861.30,10734.00,12.38
7792,80.66,12.28,805.10,9892.00,12.36
7793,88.08,12.29,875.80,10762.00,12.38
7794,87.78,12.29,900.80,11062.00,12.38
7795,87.94,12.30,913.90,11492.00,12.39
7796,89.51,12.28,874.60,11024.00,12.37
7797,90.10,12.28,814.40,10970.00,12.37
7798,89.08,12.28,901.10,11070.00,12.37
7799,85.60,12.28,881.30,10826.00,12.37
7800,86.06,12.28,906.90,11124.00,12.37
7801,85.28,12.30,848.10,10414.00,12.39
7802,89.14,12.28,872.90,11298.00,12.37
7803,82.06,12.28,973.60,11210.00,12.36
7804,93.08,12.28,918.20,11614.00,12.38
7805,89.48,12.27,918.50,11282.00,12.36
7806,81.72,12.28,839.20,10308.00,12.37
7807,92.61,12.26,889.20,10922.00,12.36
7808,88.03,12.29,836.10,10860.00,12.38
7809,90.12,12.28,887.30,10574.00,12.37
7810,82.70,12.29,901.40,10798.00,12.37
7811,86.14,12.29,901.30,11076.00,12.37
7812,93.77,12.28,928.40,11384.00,12.37
7813,86.77,12.28,874.50,10762.00,12.37
7814,84.04,12.30,872.10,10726.00,12.39
7815,89.16,12.28,917.30,11282.00,12.37
7816,87.76,12.28,904.20,10044.00,12.37
7817,83.01,12.28,884.00,10420.00,12.37
7818,82.55,12.30,879.80,9814.00,12.38
7819,84.33,12.28,811.10,9972.00,12.36
7820,85.16,12.30,871.30,10718.00,12.39
7821,89.93,12.29,820.70,10082.00,12.38
7822,85.75,12.28,878.10,9850.00,12.37
7823,87.59,12.29,895.80,10590.00,12.38
7824,86.12,12.29,798.20,10902.00,12.37
7825,91.61,12.28,906.50,11124.00,12.38
7826,91.65,12.29,914.50,11220.00,12.38
7827,84.98,12.30,827.00,10174.00,12.38
7828,83.72,12.27,995.70,12222.00,12.36
7829,88.33,12.28,850.70,11528.00,12.37
7830,87.00,12.30,862.50,10846.00,12.39
7831,86.89,12.29,841.70,11142.00,12.37
7832,88.17,12.28,832.40,10942.00,12.37
7833,88.29,12.28,913.50,11216.00,12.37
7834,95.52,12.28,959.30,11786.00,12.37
7835,85.95,12.30,842.20,10292.00,12.38
7836,89.19,12.29,914.80,10646.00,12.38
7837,91.34,12.29,906.20,10830.00,12.38
7838,92.87,12.30,849.90,11198.00,12.39
7839,96.00,12.26,853.50,10490.00,12.36
7840,87.16,12.29,874.60,10744.00,12.38
7841,85.16,12.28,865.70,10624.00,12.37
7842,83.43,12.29,901.10,11076.00,12.38
7843,82.57,12.28,904.90,10454.00,12.37
7844,84.24,12.28,903.70,10118.00,12.37
7845,88.16,12.28,945.80,10132.00,12.37
7846,89.06,12.30,855.00,10516.00,12.39
7847,93.19,12.29,829.00,11006.00,12.38
7848,90.61,12.29,883.30,11534.00,12.38
7849,88.04,12.28,886.40,10620.00,12.37
7850,82.99,12.28,937.20,11158.00,12.37
7851,90.88,12.28,890.30,10942.00,12.37
7852,91.61,12.28,872.80,10722.00,12.37
7853,86.19,12.28,836.60,10276.00,12.37
7854,82.87,12.30,917.40,11266.00,12.38
7855,86.87,12.30,899.50,10932.00,12.39
7856,92.98,12.27,930.80,9788.00,12.36
7857,84.13,12.30,863.50,10728.00,12.38
7858,84.44,12.30,957.20,11750.00,12.38
7859,91.07,12.28,809.00,11144.00,12.37
7860,92.20,12.28,910.10,10250.00,12.37
7861,87.78,12.30,907.80,10808.00,12.38
7862,86.30,12.30,884.60,10866.00,12.38
7863,88.00,12.30,878.30,10790.00,12.39
7864,87.50,12.28,880.10,10810.00,12.37
7865,89.40,12.29,842.50,10362.00,12.38
7866,89.66,12.29,923.10,10528.00,12.38
7867,84.45,12.28,801.20,10372.00,12.37
7868,90.55,12.28,902.30,11010.00,12.37
7869,90.37,12.29,942.20,10132.00,12.38
7870,85.66,12.30,862.30,10604.00,12.38
7871,85.35,12.29,881.30,10830.00,12.38
7872,94.56,12.27,879.80,9766.00,12.37
7873,82.32,12.28,938.50,10092.00,12.36
7874,88.56,12.30,859.00,10568.00,12.39
7875,87.65,12.29,888.00,10916.00,12.38
7876,90.87,12.28,860.20,10568.00,12.37
7877,89.67,12.27,860.40,10568.00,12.36
7878,88.15,12.29,883.40,10870.00,12.38
7879,84.61,12.30,895.20,10610.00,12.39
7880,81.41,12.30,919.10,11322.00,12.38
7881,85.90,12.28,873.30,10744.00,12.37
7882,84.42,12.29,896.00,11004.00,12.37
7883,89.69,12.28,851.20,10456.00,12.37
7884,85.76,12.27,848.40,10414.00,12.36
7885,96.85,12.27,879.50,10958.00,12.37
7886,90.36,12.28,905.40,11062.00,12.37
7887,88.10,12.28,906.60,10276.00,12.37
7888,84.89,12.28,852.70,10486.00,12.36
7889,85.67,12.30,883.60,10850.00,12.38
7890,91.92,12.28,922.20,11322.00,12.37
7891,86.24,12.30,864.30,10614.00,12.39
7892,88.16,12.30,840.80,10978.00,12.38
7893,88.16,12.29,827.30,10984.00,12.38
7894,90.54,12.29,866.60,11314.00,12.38
7895,85.77,12.28,854.20,10492.00,12.37
7896,83.81,12.28,812.00,9988.00,12.36
7897,82.77,12.30,883.60,10862.00,12.38
7898,88.17,12.27,875.00,10164.00,12.36
