4476,81.71,12.33,911.80,11242.00,12.41
4477,85.20,12.32,838.00,10328.00,12.41
4478,85.75,12.34,855.10,10536.00,12.42
4479,87.13,12.31,886.40,10146.00,12.40
4480,77.97,12.31,851.80,10132.00,12.39
4481,83.40,12.31,816.60,10056.00,12.39
4482,79.06,12.33,803.00,9892.00,12.41
4483,82.41,12.32,804.70,9910.00,12.40
4484,88.48,12.32,815.00,10034.00,12.40
4485,89.14,12.32,831.10,10826.00,12.41
4486,89.47,12.31,795.90,10460.00,12.40
4487,90.42,12.32,810.60,10086.00,12.41
4488,93.95,12.32,901.20,11106.00,12.41
4489,85.59,12.31,870.60,10728.00,12.39
4490,83.91,12.31,900.20,11072.00,12.40
4491,82.86,12.32,820.90,10110.00,12.41
4492,87.97,12.32,819.60,10916.00,12.41
4493,86.37,12.32,813.90,11508.00,12.41
4494,89.49,12.30,828.80,10224.00,12.39
4495,87.51,12.31,782.40,10870.00,12.40
4496,89.70,12.31,773.40,10738.00,12.40
4497,91.67,12.32,821.40,10926.00,12.41
4498,83.52,12.30,915.30,11272.00,12.39
4499,88.81,12.32,875.20,10774.00,12.40
4500,89.72,12.32,892.70,10994.00,12.41
4501,90.84,12.31,892.90,11000.00,12.40
4502,89.78,12.30,921.80,11364.00,12.39
4503,89.37,12.30,879.30,10830.00,12.39
4504,87.61,12.31,824.80,10562.00,12.40
4505,89.79,12.32,828.90,10512.00,12.41
4506,84.38,12.30,870.50,10726.00,12.38
4507,85.88,12.32,865.10,10644.00,12.41
4508,89.00,12.32,896.30,11034.00,12.41
4509,83.69,12.33,920.50,11324.00,12.41
4510,86.12,12.32,786.20,10184.00,12.40
4511,89.78,12.32,788.00,11000.00,12.41
4512,91.44,12.30,878.00,9798.00,12.40
4513,76.42,12.31,898.90,11072.00,12.39
4514,75.46,12.32,867.60,10696.00,12.40
4515,82.00,12.32,803.50,9896.00,12.41
4516,81.74,12.32,828.20,10204.00,12.40
4517,82.47,12.33,831.90,10490.00,12.41
4518,84.21,12.32,839.60,10784.00,12.40
4519,86.83,12.32,823.80,10508.00,12.41
4520,82.35,12.32,793.90,10744.00,12.40
4521,86.05,12.32,865.10,10656.00,12.41
4522,86.65,12.32,863.90,10650.00,12.41
4523,87.65,12.32,863.30,10646.00,12.41
4524,87.30,12.31,809.00,9978.00,12.40
4525,86.90,12.32,785.50,10988.00,12.40
4526,92.43,12.31,878.80,9788.00,12.40
4527,79.79,12.30,851.90,11004.00,12.38
4528,80.71,12.31,877.60,10808.00,12.39
4529,87.57,12.31,870.40,10716.00,12.40
4530,88.43,12.30,878.30,10820.00,12.39
4531,86.57,12.30,850.20,10462.00,12.39
4532,77.84,12.32,835.60,10100.00,12.40
4533,84.82,12.31,880.10,10758.00,12.39
4534,86.28,12.32,789.20,11374.00,12.40
4535,79.01,12.31,851.10,9946.00,12.39
4536,79.58,12.31,805.90,9912.00,12.39
4537,89.30,12.32,861.40,10608.00,12.41
4538,84.90,12.31,813.40,10018.00,12.39
4539,84.41,12.32,778.30,9574.00,12.41
4540,90.53,12.32,812.20,10116.00,12.41
4541,85.77,12.33,860.50,10928.00,12.41
4542,86.96,12.31,793.50,10708.00,12.40
4543,87.47,12.32,852.80,10486.00,12.40
4544,85.59,12.33,825.50,10178.00,12.41
4545,85.61,12.32,845.70,10426.00,12.41
4546,78.72,12.33,891.90,10990.00,12.41
4547,88.73,12.31,864.20,10220.00,12.40
4548,87.00,12.31,893.10,10506.00,12.40
4549,85.06,12.31,818.10,10984.00,12.40
4550,83.32,12.31,849.30,10906.00,12.39
4551,88.29,12.32,842.70,10368.00,12.41
4552,81.72,12.32,875.80,10780.00,12.40
4553,83.63,12.31,995.40,12252.00,12.39
4554,86.25,12.30,859.50,10574.00,12.39
4555,83.57,12.30,937.20,10578.00,12.39
4556,79.96,12.32,944.80,10978.00,12.40
4557,84.71,12.32,776.90,10670.00,12.40
4558,81.83,12.32,870.20,10722.00,12.41
4559,77.09,12.33,795.90,9808.00,12.41
4560,85.89,12.32,793.70,10518.00,12.40
4561,91.06,12.32,791.60,10472.00,12.41
4562,87.61,12.32,799.90,11498.00,12.40
4563,86.74,12.32,763.10,10686.00,12.40
4564,85.72,12.32,891.80,10974.00,12.41
4565,86.85,12.32,866.60,10676.00,12.41
4566,83.30,12.32,891.90,10984.00,12.41
4567,84.54,12.31,856.80,9624.00,12.39
4568,87.47,12.30,901.20,10264.00,12.39
4569,90.43,12.31,847.40,10548.00,12.40
4570,86.52,12.31,828.20,10558.00,12.39
4571,85.69,12.30,886.70,10922.00,12.39
4572,85.64,12.31,868.40,10698.00,12.39
4573,80.50,12.31,889.60,9900.00,12.39
4574,85.28,12.30,846.40,10466.00,12.39
4575,88.94,12.31,917.80,9880.00,12.40
4576,83.18,12.30,826.40,11344.00,12.39
4577,92.03,12.30,865.40,10644.00,12.40
4578,84.73,12.31,825.20,10152.00,12.39
4579,82.37,12.31,906.80,11152.00,12.39
4580,88.15,12.32,919.00,11298.00,12.40
4581,87.25,12.31,921.40,10420.00,12.40
4582,91.37,12.31,830.10,10244.00,12.40
4583,88.50,12.30,904.50,11148.00,12.39
4584,88.76,12.31,907.10,11168.00,12.40
4585,91.32,12.32,885.30,10896.00,12.41
4586,82.12,12.32,891.20,10980.00,12.41
4587,78.66,12.30,939.70,10162.00,12.38
4588,84.97,12.31,896.60,9348.00,12.39
4589,80.04,12.31,874.60,9748.00,12.39
4590,79.22,12.30,808.80,9962.00,12.38
4591,82.16,12.31,830.00,10214.00,12.39
4592,83.83,12.32,797.30,9824.00,12.40
4593,77.35,12.33,845.30,10418.00,12.41
4594,80.81,12.32,832.20,10024.00,12.40
4595,79.10,12.32,801.50,9438.00,12.40
4596,81.29,12.33,744.90,9972.00,12.41
4597,78.58,12.33,795.60,9808.00,12.41
4598,81.30,12.33,801.30,9880.00,12.41
4599,79.82,12.32,793.90,9788.00,12.40
4600,75.94,12.33,792.40,9772.00,12.41
4601,77.29,12.33,796.70,9260.00,12.41
4602,76.67,12.32,726.40,9720.00,12.40
4603,83.82,12.34,789.90,9358.00,12.42
4604,76.42,12.33,776.30,9866.00,12.41
4605,76.94,12.32,821.70,10128.00,12.40
4606,78.07,12.32,776.80,9574.00,12.40
4607,77.40,12.34,801.90,9890.00,12.41
4608,80.62,12.33,768.80,9480.00,12.41
4609,78.81,12.33,781.40,9634.00,12.41
4610,77.11,12.33,776.60,9574.00,12.41
4611,78.42,12.33,776.80,9574.00,12.41
4612,78.86,12.33,850.00,10486.00,12.41
4613,77.58,12.33,786.30,9692.00,12.41
4614,87.66,12.31,829.60,10184.00,12.40
4615,85.85,12.32,840.20,10738.00,12.41
4616,82.91,12.31,810.90,10824.00,12.39
4617,85.44,12.32,892.40,10990.00,12.41
4618,90.17,12.32,857.90,10562.00,12.41
4619,90.17,12.32,913.70,11252.00,12.41
4620,92.69,12.29,817.30,10066.00,12.38
4621,89.86,12.31,797.10,11076.00,12.40
4622,81.32,12.31,812.10,10010.00,12.39
4623,86.37,12.32,845.30,10418.00,12.41
4624,85.33,12.32,865.20,10660.00,12.41
4625,86.46,12.32,868.60,10706.00,12.40
4626,85.92,12.31,858.70,10526.00,12.39
4627,90.28,12.31,907.10,10024.00,12.40
4628,84.57,12.31,835.30,10634.00,12.40
4629,81.00,12.31,848.10,10738.00,12.39
4630,78.49,12.30,831.80,10240.00,12.38
4631,81.99,12.31,847.90,10436.00,12.39
4632,84.34,12.32,886.40,10902.00,12.40
4633,88.44,12.30,919.10,11334.00,12.39
4634,85.52,12.32,859.40,10634.00,12.40
4635,81.66,12.33,874.00,9756.00,12.41
4636,79.90,12.33,878.70,11134.00,12.41
4637,82.42,12.30,824.30,10302.00,12.39
4638,87.59,12.31,826.50,10172.00,12.40
4639,89.96,12.32,957.40,11780.00,12.41
4640,89.76,12.30,789.10,9728.00,12.39
4641,87.64,12.31,793.80,9782.00,12.40
4642,93.52,12.32,856.60,9962.00,12.41
4643,78.79,12.31,872.30,9808.00,12.39
4644,76.20,12.32,870.10,10076.00,12.40
4645,80.40,12.32,835.30,10272.00,12.40
4646,80.49,12.30,880.50,10844.00,12.38
4647,77.86,12.32,762.00,9392.00,12.39
4648,94.02,12.31,839.00,10328.00,12.40
4649,78.34,12.32,836.50,10302.00,12.39
4650,82.44,12.32,803.10,9890.00,12.40
4651,86.95,12.31,774.20,10020.00,12.39
4652,87.93,12.31,863.50,10378.00,12.40
4653,83.24,12.31,787.50,10542.00,12.39
4654,87.69,12.32,890.40,10958.00,12.40
4655,84.64,12.32,791.40,9746.00,12.40
4656,81.55,12.31,838.70,10328.00,12.39
4657,85.01,12.31,826.60,10172.00,12.39
4658,89.14,12.30,842.70,10970.00,12.39
4659,83.07,12.30,800.00,10728.00,12.39
4660,88.01,12.31,835.30,9700.00,12.40
4661,82.90,12.32,875.60,10790.00,12.40
4662,88.28,12.32,837.40,10316.00,12.41
4663,88.48,12.32,814.40,10028.00,12.41
4664,85.54,12.31,884.00,10882.00,12.40
4665,77.39,12.32,863.60,10974.00,12.40
4666,82.18,12.33,836.40,9598.00,12.41
4667,79.42,12.32,863.60,10132.00,12.40
4668,89.87,12.32,816.70,9696.00,12.41
4669,85.59,12.32,856.80,10554.00,12.41
4670,85.91,12.31,912.20,11246.00,12.40
4671,84.07,12.33,871.30,10734.00,12.41
4672,83.49,12.30,878.40,10808.00,12.39
4673,82.14,12.32,890.50,10932.00,12.40
4674,80.79,12.31,794.70,9788.00,12.39
4675,87.08,12.31,880.80,10844.00,12.40
4676,87.67,12.32,806.70,9938.00,12.41
4677,86.02,12.32,790.80,10574.00,12.41
4678,81.46,12.31,785.10,10372.00,12.39
4679,85.24,12.31,765.50,10218.00,12.39
4680,87.26,12.31,882.30,10862.00,12.40
4681,80.09,12.30,813.40,10018.00,12.38
4682,77.96,12.32,867.70,10670.00,12.40
4683,95.09,12.31,867.80,10692.00,12.40
4684,79.43,12.32,850.00,9670.00,12.40
4685,83.53,12.32,852.80,9434.00,12.41
4686,85.64,12.33,835.30,10240.00,12.41
4687,88.46,12.30,840.90,10362.00,12.39
4688,81.11,12.32,874.50,10768.00,12.40
4689,81.49,12.32,877.80,10816.00,12.40
4690,85.82,12.32,806.00,10512.00,12.41
4691,88.42,12.31,835.20,10364.00,12.40
4692,88.22,12.30,811.90,10004.00,12.38
4693,78.49,12.32,901.30,11106.00,12.40
4694,84.32,12.33,809.20,9968.00,12.41
4695,82.06,12.32,915.70,11282.00,12.41
4696,84.70,12.31,897.30,10132.00,12.40
4697,84.25,12.30,895.70,9838.00,12.38
4698,85.53,12.32,866.20,10722.00,12.40
4699,88.22,12.32,836.40,10954.00,12.40
4700,82.27,12.32,867.00,9628.00,12.40
4701,82.19,12.32,892.20,11220.00,12.41
4702,83.89,12.32,835.80,10948.00,12.40
4703,85.53,12.30,902.10,11106.00,12.39
4704,98.66,12.30,898.20,11052.00,12.40
4705,89.34,12.31,841.80,10364.00,12.40
4706,86.97,12.30,822.30,10142.00,12.39
4707,88.11,12.30,840.20,10462.00,12.39
4708,88.75,12.32,856.30,9900.00,12.40
4709,81.13,12.32,897.20,9880.00,12.40
4710,78.71,12.32,925.00,11394.00,12.40
4711,82.63,12.32,885.80,10906.00,12.40
4712,85.10,12.30,845.40,10408.00,12.39
4713,89.07,12.32,826.80,10184.00,12.41
4714,86.08,12.31,813.20,10240.00,12.40
4715,93.13,12.32,796.90,10354.00,12.42
4716,84.96,12.32,830.00,10728.00,12.40
4717,85.14,12.31,817.00,10074.00,12.39
4718,77.96,12.32,898.10,11052.00,12.40
4719,87.40,12.31,806.00,9928.00,12.40
4720,79.32,12.32,840.80,10368.00,12.40
4721,85.69,12.31,830.90,9854.00,12.39
4722,81.32,12.33,870.20,10906.00,12.41
4723,84.59,12.33,820.30,10922.00,12.42
4724,84.68,12.31,805.60,10420.00,12.40
4725,78.47,12.31,877.30,10804.00,12.39
4726,83.37,12.32,796.50,9824.00,12.40
4727,87.10,12.32,844.10,10398.00,12.40
4728,80.16,12.31,799.40,9850.00,12.39
4729,80.87,12.30,770.30,10610.00,12.38
4730,87.76,12.32,799.00,10240.00,12.40
4731,84.95,12.32,862.90,10404.00,12.40
4732,82.75,12.31,821.10,9466.00,12.39
4733,78.88,12.32,837.50,10318.00,12.40
4734,83.49,12.33,849.30,10456.00,12.41
4735,87.09,12.32,877.30,10808.00,12.40
4736,82.39,12.32,860.20,10220.00,12.40
4737,86.43,12.32,810.70,10888.00,12.40
4738,88.20,12.32,816.00,10128.00,12.40
4739,87.82,12.32,834.60,10798.00,12.41
4740,83.38,12.31,848.70,10446.00,12.40
4741,85.60,12.32,846.20,10414.00,12.40
4742,82.48,12.32,883.70,10876.00,12.40
4743,84.45,12.32,826.40,10172.00,12.40
4744,88.10,12.30,830.90,10250.00,12.39
4745,88.85,12.31,880.80,10682.00,12.40
4746,81.22,12.31,856.70,10128.00,12.39
4747,79.70,12.31,918.90,11296.00,12.39
4748,94.44,12.30,850.70,10462.00,12.39
4749,81.16,12.31,879.70,10820.00,12.39
4750,83.65,12.31,825.40,10158.00,12.39
4751,87.97,12.31,895.20,9890.00,12.40
4752,82.86,12.32,873.10,11170.00,12.40
4753,82.53,12.32,800.40,10476.00,12.41
4754,83.70,12.31,911.70,11234.00,12.40
4755,86.52,12.31,894.50,11014.00,12.40
4756,80.99,12.31,938.90,11560.00,12.39
4757,88.31,12.30,883.20,10852.00,12.39
4758,91.44,12.30,847.90,10446.00,12.39
4759,89.08,12.32,921.30,9838.00,12.41
4760,84.01,12.30,849.30,10266.00,12.39
4761,85.42,12.29,878.90,10948.00,12.38
4762,85.46,12.33,857.10,10548.00,12.42
4763,85.21,12.33,898.30,11052.00,12.42
4764,79.74,12.31,863.10,9516.00,12.39
4765,94.78,12.30,805.30,10218.00,12.39
4766,89.48,12.31,835.60,10346.00,12.40
4767,88.30,12.31,868.50,10690.00,12.40
4768,80.83,12.31,823.90,10146.00,12.39
4769,92.22,12.32,876.60,10800.00,12.42
4770,85.95,12.31,834.90,10280.00,12.40
4771,87.87,12.31,832.80,10558.00,12.40
4772,88.32,12.31,817.70,10308.00,12.40
4773,86.02,12.31,837.10,10774.00,12.39
4774,85.59,12.30,787.40,10742.00,12.39
4775,91.51,12.31,800.40,9846.00,12.40
4776,87.50,12.32,832.90,10234.00,12.40
4777,85.08,12.32,842.20,11046.00,12.40
4778,86.05,12.30,803.70,10420.00,12.39
4779,90.66,12.32,817.90,10254.00,12.41
4780,86.85,12.32,869.40,10706.00,12.40
4781,84.64,12.30,850.50,10472.00,12.39
4782,84.76,12.32,852.40,10492.00,12.40
4783,76.45,12.31,826.30,10178.00,12.39
4784,85.67,12.32,801.10,10460.00,12.41
4785,87.15,12.30,885.60,10128.00,12.39
4786,87.98,12.30,929.90,10372.00,12.39
4787,92.56,12.30,772.90,11118.00,12.39
4788,83.43,12.31,834.70,10272.00,12.40
4789,88.94,12.31,841.00,10362.00,12.40
4790,92.63,12.29,925.00,11076.00,12.38
4791,90.50,12.32,806.20,10574.00,12.41
4792,86.14,12.31,806.60,10620.00,12.40
4793,87.51,12.32,884.40,10892.00,12.41
4794,85.25,12.33,906.60,11174.00,12.41
4795,82.57,12.31,900.00,11088.00,12.39
4796,81.10,12.32,848.20,10446.00,12.41
4797,93.07,12.30,873.00,10492.00,12.40
4798,87.16,12.30,798.90,11106.00,12.39
4799,87.19,12.31,763.00,10508.00,12.40
4800,84.33,12.33,852.10,10008.00,12.42
4801,79.53,12.33,866.80,10676.00,12.41
4802,78.54,12.31,843.30,10394.00,12.39
4803,80.27,12.30,866.70,10660.00,12.38
4804,91.65,12.30,747.80,10466.00,12.39
4805,89.96,12.32,815.90,10390.00,12.41
4806,85.96,12.32,788.40,10826.00,12.41
4807,85.09,12.32,783.40,10610.00,12.41
4808,97.85,12.31,848.60,10446.00,12.41
4809,87.64,12.32,844.90,10404.00,12.40
4810,86.26,12.32,822.70,10132.00,12.40
4811,80.67,12.32,853.50,10502.00,12.40
4812,77.68,12.31,899.00,11132.00,12.39
4813,83.54,12.32,817.40,10660.00,12.40
4814,87.47,12.31,816.10,10516.00,12.40
4815,89.49,12.30,867.00,10680.00,12.39
4816,87.63,12.30,819.70,10092.00,12.39
4817,85.72,12.31,872.20,10208.00,12.40
4818,87.58,12.31,907.50,11050.00,12.40
4819,80.41,12.30,888.30,10364.00,12.38
4820,84.75,12.30,863.70,10630.00,12.39
4821,89.76,12.32,868.30,10680.00,12.41
4822,89.81,12.30,907.90,11168.00,12.39
4823,84.45,12.30,925.40,11396.00,12.39
4824,80.50,12.31,898.10,10382.00,12.39
4825,82.73,12.31,868.70,10666.00,12.39
4826,90.31,12.31,869.30,10718.00,12.40
4827,94.03,12.31,957.90,10618.00,12.40
4828,82.52,12.28,900.20,11076.00,12.37
4829,89.58,12.30,818.80,10070.00,12.39
4830,95.69,12.31,815.70,10450.00,12.41
4831,91.71,12.32,870.40,11004.00,12.41
4832,87.21,12.32,876.20,11646.00,12.40
4833,84.02,12.31,851.20,10470.00,12.39
4834,97.73,12.29,896.90,11030.00,12.39
4835,91.09,12.31,868.60,10682.00,12.40
4836,85.14,12.32,892.10,10978.00,12.41
4837,84.76,12.31,865.50,11574.00,12.40
4838,89.81,12.32,843.30,11144.00,12.41
4839,88.99,12.31,824.50,10752.00,12.40
4840,89.08,12.32,845.40,10824.00,12.41
4841,89.69,12.31,881.50,10856.00,12.40
4842,82.39,12.32,818.30,10836.00,12.40
4843,85.35,12.31,878.30,10998.00,12.39
4844,80.89,12.30,833.70,10548.00,12.38
4845,90.42,12.30,879.00,10816.00,12.39
4846,96.32,12.29,897.40,11044.00,12.39
4847,82.45,12.31,818.30,10080.00,12.39
4848,82.42,12.30,808.60,9956.00,12.39
4849,89.71,12.31,789.20,10978.00,12.40
4850,86.82,12.32,807.30,11242.00,12.40
4851,83.43,12.31,860.60,10762.00,12.40
4852,83.73,12.31,874.30,10872.00,12.39
4853,82.91,12.31,918.40,11308.00,12.39
4854,85.05,12.31,899.30,11080.00,12.40
4855,95.75,12.30,834.50,10266.00,12.39
4856,85.85,12.31,834.40,10220.00,12.40
4857,81.38,12.32,921.60,9726.00,12.40
4858,74.19,12.32,858.70,10008.00,12.39
4859,77.54,12.31,845.20,10414.00,12.39
4860,79.58,12.33,787.00,9692.00,12.41
4861,82.67,12.31,817.90,10080.00,12.39
4862,78.90,12.32,763.40,9402.00,12.39
4863,90.59,12.32,771.40,10544.00,12.41
4864,89.23,12.32,821.90,10978.00,12.41
4865,83.15,12.32,850.50,11606.00,12.40
4866,89.66,12.30,859.70,10578.00,12.39
4867,87.35,12.32,888.50,10056.00,12.41
4868,81.56,12.33,882.60,10296.00,12.41
4869,79.98,12.32,863.70,10106.00,12.40
4870,82.51,12.31,858.20,10220.00,12.39
4871,85.73,12.31,938.30,11544.00,12.39
4872,86.73,12.32,828.10,10194.00,12.41
4873,81.31,12.31,807.40,9942.00,12.39
4874,81.04,12.30,845.70,10424.00,12.39
4875,91.04,12.30,804.40,11014.00,12.40
4876,89.91,12.30,837.50,10846.00,12.39
4877,91.35,12.31,945.50,11852.00,12.40
4878,88.51,12.31,846.90,11040.00,12.40
4879,90.98,12.30,947.50,11662.00,12.39
4880,85.85,12.30,867.20,10486.00,12.39
4881,95.93,12.29,868.70,10496.00,12.39
4882,87.93,12.31,892.70,10804.00,12.40
4883,89.40,12.30,888.80,10938.00,12.39
4884,87.52,12.31,893.20,10994.00,12.40
4885,89.91,12.31,897.50,11050.00,12.40
4886,88.73,12.31,910.30,11206.00,12.40
4887,84.39,12.31,901.30,10198.00,12.39
4888,88.86,12.30,886.40,11006.00,12.39
4889,100.01,12.30,928.90,11306.00,12.40
4890,82.87,12.31,831.70,10244.00,12.39
4891,86.60,12.31,832.40,10250.00,12.39
4892,94.65,12.30,835.00,10266.00,12.39
4893,88.18,12.31,919.90,11312.00,12.40
4894,86.33,12.31,911.20,11206.00,12.39
4895,84.63,12.32,919.10,11314.00,12.40
4896,82.81,12.31,886.80,11368.00,12.39
4897,82.20,12.31,845.60,10332.00,12.39
4898,86.13,12.30,941.00,10712.00,12.38
4899,92.69,12.33,821.50,10116.00,12.42
4900,88.55,12.32,850.90,10482.00,12.40
4901,78.95,12.30,855.90,10536.00,12.38
4902,84.03,12.30,830.70,10234.00,12.38
4903,90.08,12.31,835.40,10798.00,12.40
4904,91.54,12.32,850.60,10820.00,12.41
4905,90.14,12.31,871.00,11442.00,12.40
4906,86.29,12.31,854.80,11052.00,12.40
4907,90.41,12.31,897.50,10490.00,12.40
4908,92.62,12.32,847.70,10126.00,12.41
4909,84.62,12.31,899.30,11076.00,12.40
4910,82.65,12.32,821.90,10122.00,12.40
4911,82.43,12.32,857.20,10554.00,12.40
4912,80.61,12.31,864.20,10640.00,12.39
4913,82.26,12.32,828.70,10316.00,12.40
4914,87.65,12.31,833.30,10142.00,12.40
4915,85.43,12.32,811.10,10558.00,12.41
4916,81.75,12.32,849.70,10472.00,12.40
4917,82.33,12.32,826.60,10178.00,12.40
4918,83.63,12.31,821.50,10110.00,12.40
4919,81.71,12.31,820.60,10106.00,12.39
4920,82.98,12.32,825.40,10158.00,12.40
4921,81.67,12.32,798.20,10198.00,12.41
4922,82.96,12.32,812.50,9766.00,12.41
4923,85.29,12.31,828.00,9948.00,12.40
4924,83.32,12.32,837.00,10316.00,12.41
4925,85.71,12.32,797.90,9830.00,12.41
4926,83.00,12.33,798.20,9834.00,12.41
4927,83.50,12.34,847.10,10436.00,12.42
4928,77.82,12.32,851.80,10286.00,12.40
4929,76.57,12.31,807.80,10414.00,12.39
4930,87.39,12.32,839.60,9856.00,12.41
4931,85.16,12.31,866.70,10680.00,12.39
4932,81.42,12.32,829.80,10234.00,12.40
4933,83.52,12.32,781.30,9628.00,12.40
4934,82.78,12.31,788.00,9702.00,12.39
4935,87.17,12.33,822.10,9808.00,12.42
4936,84.73,12.32,869.90,10662.00,12.40
4937,78.65,12.32,848.30,10388.00,12.40
4938,76.25,12.32,820.30,10112.00,12.39
4939,84.06,12.32,831.40,10240.00,12.40
4940,82.55,12.32,815.50,10044.00,12.41
4941,80.66,12.32,846.70,10434.00,12.40
4942,79.39,12.32,800.10,9866.00,12.40
4943,86.11,12.32,805.00,9938.00,12.41
4944,84.43,12.33,811.70,10218.00,12.41
4945,79.29,12.32,843.40,10208.00,12.40
4946,79.00,12.32,832.90,10256.00,12.40
4947,80.26,12.32,809.90,9974.00,12.40
4948,81.84,12.32,823.80,10146.00,12.40
4949,84.69,12.30,805.50,9922.00,12.39
4950,80.28,12.32,834.70,9546.00,12.40
4951,81.53,12.32,834.00,10010.00,12.40
4952,85.19,12.32,816.60,10542.00,12.40
4953,85.64,12.32,833.00,10742.00,12.41
4954,84.37,12.32,846.00,10420.00,12.40
4955,83.99,12.32,799.40,9850.00,12.40
4956,88.92,12.30,820.50,10102.00,12.39
4957,85.50,12.32,868.00,10686.00,12.40
4958,84.99,12.32,873.40,10788.00,12.40
4959,82.56,12.31,858.50,10896.00,12.39
4960,84.27,12.31,823.40,10742.00,12.39
4961,85.70,12.31,820.60,10110.00,12.39
4962,87.50,12.32,849.80,10466.00,12.40
4963,87.86,12.32,855.20,10528.00,12.40
4964,84.82,12.31,843.50,10384.00,12.39
4965,88.76,12.31,863.10,10626.00,12.40
4966,84.69,12.32,819.70,10430.00,12.40
4967,82.98,12.32,850.80,9864.00,12.40
4968,80.52,12.33,813.70,10490.00,12.41
4969,85.44,12.30,822.30,10132.00,12.38
4970,86.53,12.31,818.90,10080.00,12.39
4971,86.73,12.31,901.90,9654.00,12.39
4972,83.85,12.32,858.00,9972.00,12.40
4973,87.14,12.31,867.90,10158.00,12.40
4974,96.56,12.29,868.20,11462.00,12.39
4975,89.79,12.30,884.50,10880.00,12.39
4976,85.20,12.30,852.80,10490.00,12.38
4977,83.96,12.30,881.30,10836.00,12.39
4978,90.57,12.32,873.80,10656.00,12.41
4979,85.88,12.32,903.70,10734.00,12.41
4980,81.45,12.32,870.10,11158.00,12.40
4981,92.43,12.30,849.70,10928.00,12.40
4982,93.30,12.31,833.20,10958.00,12.41
4983,90.02,12.31,922.60,11352.00,12.40
4984,91.30,12.32,884.10,10876.00,12.41
4985,92.03,12.32,941.60,11570.00,12.41
4986,88.45,12.31,926.90,11394.00,12.40
4987,83.43,12.30,932.00,10526.00,12.39
4988,79.47,12.31,899.50,10876.00,12.39
4989,86.90,12.30,910.50,10362.00,12.39
4990,87.47,12.31,837.10,10296.00,12.40
4991,85.52,12.30,826.60,10174.00,12.39
4992,82.24,12.30,823.50,10138.00,12.38
4993,86.16,12.31,847.80,10434.00,12.39
4994,95.17,12.31,860.30,11396.00,12.40
4995,81.29,12.30,939.50,10994.00,12.38
4996,79.01,12.30,859.70,10580.00,12.38
4997,82.44,12.30,898.50,11036.00,12.38
4998,88.90,12.29,967.90,11902.00,12.38
4999,85.17,12.29,906.30,11144.00,12.38
5000,92.00,12.30,845.20,10856.00,12.39
5001,96.54,12.30,836.40,11088.00,12.39
5002,93.60,12.30,835.40,10918.00,12.39
5003,94.94,12.30,971.70,11934.00,12.39
5004,90.57,12.30,825.60,10148.00,12.39
5005,86.07,12.30,865.20,10646.00,12.38
5006,80.78,12.30,889.20,10938.00,12.38
5007,84.59,12.31,877.10,11288.00,12.40
5008,86.35,12.30,917.20,9670.00,12.39
5009,84.69,12.31,932.80,9772.00,12.40
5010,85.04,12.31,932.90,10060.00,12.40
5011,84.62,12.31,835.30,10264.00,12.40
5012,86.68,12.29,886.50,10892.00,12.37
5013,84.57,12.30,914.20,11252.00,12.38
5014,87.84,12.31,926.20,11396.00,12.40
5015,97.65,12.29,927.90,10490.00,12.39
5016,79.73,12.30,903.90,10450.00,12.38
5017,80.40,12.30,883.40,11096.00,12.38
5018,89.08,12.32,862.80,10106.00,12.41
5019,93.21,12.32,802.30,9892.00,12.41
5020,70.43,12.34,687.10,8484.00,12.41
5021,67.62,12.35,615.30,7600.00,12.42
5022,68.44,12.35,688.80,8506.00,12.42
5023,59.47,12.37,644.30,7890.00,12.43
5024,58.47,12.35,730.00,8560.00,12.41
5025,62.59,12.37,546.40,7880.00,12.43
5026,62.02,12.37,558.70,7392.00,12.43
5027,64.93,12.38,606.40,7498.00,12.44
5028,62.03,12.37,624.50,7720.00,12.43
5029,62.41,12.37,619.10,7654.00,12.43
5030,63.29,12.36,637.20,7872.00,12.42
5031,58.97,12.36,655.70,7268.00,12.42
5032,61.77,12.36,653.80,7210.00,12.42
5033,58.82,12.35,662.50,7292.00,12.41
5034,61.01,12.34,592.70,7324.00,12.40
5035,62.02,12.35,632.20,7798.00,12.41
5036,74.45,12.35,705.90,8726.00,12.43
5037,66.98,12.34,743.40,8084.00,12.41
5038,67.36,12.34,707.80,8052.00,12.41
5039,67.16,12.34,742.50,8016.00,12.41
5040,67.58,12.34,665.20,8216.00,12.41
5041,66.56,12.34,716.60,8844.00,12.41
5042,70.48,12.34,698.60,8622.00,12.41
5043,65.39,12.36,651.30,8042.00,12.42
5044,73.93,12.34,707.70,9496.00,12.42
5045,78.14,12.33,729.80,9896.00,12.41
5046,78.28,12.34,767.30,11180.00,12.42
5047,75.10,12.32,754.90,9302.00,12.39
5048,80.86,12.32,753.80,9280.00,12.40
5049,81.58,12.33,740.00,9116.00,12.41
5050,80.88,12.32,755.30,10132.00,12.40
5051,82.40,12.32,771.80,10178.00,12.41
5052,82.05,12.32,748.70,10204.00,12.40
5053,81.46,12.32,827.30,10194.00,12.40
5054,82.21,12.34,897.60,11066.00,12.42
5055,82.24,12.32,847.30,10440.00,12.40
5056,90.92,12.31,817.40,10074.00,12.40
5057,78.84,12.33,821.40,9530.00,12.41
5058,82.27,12.33,783.40,9638.00,12.41
