5040,90.40,12.30,887.00,10926.00,12.39
5041,89.60,12.32,934.80,11502.00,12.41
5042,93.76,12.31,830.10,12284.00,12.41
5043,86.99,12.32,821.90,11586.00,12.41
5044,89.08,12.31,857.30,10554.00,12.40
5045,80.83,12.33,812.00,10014.00,12.41
5046,82.20,12.32,912.50,11242.00,12.40
5047,86.35,12.31,934.90,11518.00,12.39
5048,89.29,12.32,910.80,10516.00,12.41
5049,90.29,12.32,878.80,11030.00,12.41
5050,95.35,12.31,853.30,11260.00,12.41
5051,93.15,12.32,897.80,11056.00,12.41
5052,89.54,12.31,886.90,10918.00,12.40
5053,81.11,12.32,809.50,9968.00,12.41
5054,93.64,12.30,836.70,11522.00,12.40
5055,86.62,12.32,797.10,10846.00,12.41
5056,79.87,12.34,811.30,10000.00,12.42
5057,83.91,12.33,837.90,10326.00,12.41
5058,84.49,12.33,819.90,10112.00,12.42
5059,78.69,12.34,790.70,9756.00,12.42
5060,79.20,12.34,843.00,10302.00,12.42
5061,79.82,12.34,831.90,10338.00,12.42
5062,81.03,12.33,828.30,9802.00,12.41
5063,81.02,12.34,795.90,9962.00,12.42
5064,79.29,12.34,822.40,10138.00,12.42
5065,82.59,12.33,846.40,10436.00,12.41
5066,82.66,12.33,888.00,10948.00,12.41
5067,86.47,12.32,825.40,10336.00,12.41
5068,82.26,12.33,845.20,9958.00,12.41
5069,84.95,12.33,835.80,10302.00,12.41
5070,83.20,12.34,809.70,9988.00,12.42
5071,83.97,12.33,818.70,10096.00,12.42
5072,81.81,12.33,803.40,9912.00,12.41
5073,80.59,12.34,803.90,10092.00,12.42
5074,85.37,12.32,846.50,10788.00,12.41
5075,83.84,12.33,829.70,10118.00,12.41
5076,83.74,12.32,805.50,10318.00,12.41
5077,78.09,12.34,795.20,9810.00,12.42
5078,85.80,12.31,892.60,11000.00,12.40
5079,90.33,12.32,936.50,11532.00,12.41
5080,93.28,12.30,932.90,11486.00,12.40
5081,87.15,12.33,939.60,11578.00,12.42
5082,85.92,12.33,917.00,11296.00,12.41
5083,89.11,12.32,915.30,11270.00,12.41
5084,88.75,12.32,870.40,10286.00,12.41
5085,90.86,12.31,952.40,11144.00,12.40
5086,91.22,12.31,900.40,11832.00,12.40
5087,85.01,12.32,818.00,10076.00,12.41
5088,87.41,12.32,836.60,10312.00,12.41
5089,85.91,12.31,828.80,10214.00,12.40
5090,84.97,12.33,896.80,11052.00,12.41
5091,86.11,12.31,865.30,10666.00,12.40
5092,94.72,12.32,882.70,11384.00,12.42
5093,94.09,12.32,926.80,11184.00,12.41
5094,83.87,12.32,896.80,10240.00,12.40
5095,82.35,12.32,890.80,10482.00,12.40
5096,84.01,12.32,867.10,10692.00,12.41
5097,84.87,12.32,884.60,10898.00,12.40
5098,89.56,12.32,881.20,10866.00,12.41
5099,82.00,12.32,933.40,11498.00,12.40
5100,82.38,12.32,910.70,10152.00,12.40
5101,80.59,12.32,901.70,10938.00,12.40
5102,90.13,12.31,935.80,11550.00,12.40
5103,89.89,12.32,921.30,11344.00,12.41
5104,83.22,12.32,880.00,10844.00,12.40
5105,90.21,12.32,837.00,10312.00,12.41
5106,90.30,12.31,878.90,10836.00,12.40
5107,79.42,12.31,801.30,9876.00,12.39
5108,91.24,12.31,910.20,10692.00,12.40
5109,80.58,12.33,877.80,10004.00,12.41
5110,85.30,12.31,924.10,10290.00,12.40
5111,90.35,12.32,903.30,11364.00,12.41
5112,88.30,12.33,842.50,10384.00,12.42
5113,94.38,12.31,903.80,11124.00,12.41
5114,84.51,12.31,846.80,10436.00,12.39
5115,90.24,12.32,848.70,10454.00,12.41
5116,81.97,12.32,902.00,10698.00,12.41
5117,82.71,12.33,893.50,11606.00,12.41
5118,88.66,12.32,814.60,11132.00,12.41
5119,82.20,12.33,905.00,10240.00,12.41
5120,87.81,12.31,913.60,11240.00,12.40
5121,90.56,12.32,853.70,10518.00,12.41
5122,82.94,12.32,830.40,10228.00,12.41
5123,89.89,12.32,828.90,10208.00,12.41
5124,92.55,12.30,858.10,11348.00,12.40
5125,87.25,12.31,855.30,11508.00,12.40
5126,83.80,12.32,931.20,10312.00,12.41
5127,87.49,12.32,876.30,10470.00,12.41
5128,95.67,12.31,901.70,11112.00,12.41
5129,85.92,12.33,916.10,11282.00,12.41
5130,90.01,12.32,878.30,10820.00,12.41
5131,95.04,12.30,878.00,10810.00,12.40
5132,85.71,12.32,918.10,11306.00,12.40
5133,84.46,12.32,910.80,11682.00,12.40
5134,87.53,12.33,825.20,11466.00,12.42
5135,88.79,12.32,874.10,10200.00,12.40
5136,84.28,12.31,841.00,10372.00,12.39
5137,83.53,12.33,896.70,11056.00,12.41
5138,82.46,12.33,999.00,12272.00,12.41
5139,92.27,12.32,810.30,9982.00,12.42
5140,85.74,12.32,936.80,11542.00,12.40
5141,86.43,12.33,868.30,10118.00,12.41
5142,88.80,12.33,881.80,10942.00,12.42
5143,83.53,12.32,917.20,10988.00,12.40
5144,84.89,12.32,859.90,10110.00,12.41
5145,81.83,12.32,819.00,10090.00,12.40
5146,85.13,12.31,891.20,10984.00,12.39
5147,90.62,12.32,905.10,11142.00,12.41
5148,87.60,12.33,848.90,10454.00,12.42
5149,89.96,12.32,879.80,10762.00,12.41
5150,87.39,12.33,866.20,11164.00,12.42
5151,85.27,12.33,843.00,11108.00,12.41
5152,86.73,12.33,819.40,10882.00,12.42
5153,91.81,12.32,898.80,11062.00,12.41
5154,95.68,12.30,885.60,10908.00,12.39
5155,81.41,12.32,858.50,10568.00,12.41
5156,89.20,12.32,813.80,10028.00,12.41
5157,85.07,12.34,892.70,10994.00,12.42
5158,89.00,12.32,801.80,10908.00,12.41
5159,85.15,12.32,869.40,10470.00,12.40
5160,86.91,12.31,919.40,10440.00,12.39
5161,93.29,12.32,822.70,10132.00,12.41
5162,95.82,12.32,882.80,10882.00,12.41
5163,89.14,12.33,901.40,11108.00,12.42
5164,92.78,12.32,914.70,11276.00,12.41
5165,83.38,12.31,949.10,11682.00,12.39
5166,92.74,12.32,850.50,11066.00,12.42
5167,89.42,12.32,821.10,11082.00,12.41
5168,92.94,12.31,815.60,11088.00,12.40
5169,88.36,12.32,898.40,11066.00,12.41
5170,89.57,12.33,885.40,10916.00,12.42
5171,89.40,12.33,961.70,11850.00,12.42
5172,94.98,12.31,824.30,10152.00,12.41
5173,85.22,12.32,841.90,10364.00,12.41
5174,92.36,12.32,917.10,10718.00,12.41
5175,91.93,12.30,888.30,11088.00,12.40
5176,91.80,12.32,887.40,10906.00,12.41
5177,83.50,12.32,863.90,10364.00,12.40
5178,84.84,12.31,802.50,9896.00,12.40
5179,81.28,12.32,887.00,10928.00,12.41
5180,98.44,12.32,904.30,11142.00,12.42
5181,89.88,12.32,824.60,10162.00,12.41
5182,95.18,12.32,827.20,11170.00,12.41
5183,82.55,12.32,888.20,10728.00,12.41
5184,81.08,12.32,876.90,10562.00,12.41
5185,84.30,12.33,816.80,10066.00,12.42
5186,83.21,12.32,892.20,11004.00,12.40
5187,84.53,12.32,884.30,10908.00,12.41
5188,83.31,12.33,909.60,11206.00,12.41
5189,81.89,12.32,884.40,9964.00,12.40
5190,81.08,12.31,890.60,9870.00,12.39
5191,80.26,12.33,902.90,10168.00,12.41
5192,92.81,12.32,912.40,11214.00,12.42
5193,86.35,12.32,912.30,11242.00,12.40
5194,90.35,12.33,900.40,11098.00,12.42
5195,91.96,12.30,843.30,10788.00,12.40
5196,89.79,12.31,921.70,11338.00,12.40
5197,80.27,12.32,891.40,10398.00,12.40
5198,81.47,12.33,887.90,10172.00,12.41
5199,92.17,12.32,868.30,10708.00,12.41
5200,85.19,12.32,886.50,10922.00,12.41
5201,86.41,12.32,878.30,10820.00,12.41
5202,89.51,12.32,821.10,10118.00,12.41
5203,88.83,12.32,854.40,11026.00,12.40
5204,86.07,12.32,881.90,11152.00,12.40
5205,82.84,12.33,899.30,10100.00,12.41
5206,89.10,12.33,937.70,11558.00,12.42
5207,88.74,12.32,897.60,11060.00,12.41
5208,90.45,12.32,911.40,11214.00,12.41
5209,88.89,12.32,889.10,11178.00,12.41
5210,89.56,12.32,832.20,11132.00,12.41
5211,88.96,12.32,842.30,10634.00,12.41
5212,78.67,12.32,871.80,10742.00,12.40
5213,98.54,12.30,840.10,10354.00,12.40
5214,90.08,12.32,937.30,11538.00,12.41
5215,89.88,12.32,943.40,11620.00,12.41
5216,88.52,12.32,824.70,11044.00,12.40
5217,85.75,12.31,898.90,9870.00,12.40
5218,82.14,12.33,945.40,11878.00,12.41
5219,89.64,12.31,830.70,11046.00,12.40
5220,89.21,12.32,903.90,11128.00,12.41
5221,92.95,12.31,835.30,10302.00,12.40
5222,83.07,12.32,872.30,10082.00,12.40
5223,80.08,12.32,915.80,10970.00,12.40
5224,83.43,12.34,800.20,10136.00,12.42
5225,79.33,12.33,808.50,9968.00,12.41
5226,76.99,12.34,790.30,9746.00,12.42
5227,79.71,12.34,817.70,10086.00,12.42
5228,79.69,12.33,836.30,10308.00,12.41
5229,81.82,12.34,792.40,9778.00,12.42
5230,80.63,12.33,821.90,10276.00,12.41
5231,82.13,12.33,828.60,10090.00,12.41
5232,82.63,12.33,820.70,9982.00,12.41
5233,81.44,12.34,761.50,9398.00,12.42
5234,85.87,12.32,814.00,10040.00,12.41
5235,86.40,12.33,817.80,10082.00,12.41
5236,80.94,12.33,786.30,9700.00,12.41
5237,81.61,12.33,792.20,10250.00,12.41
5238,82.54,12.33,839.10,10272.00,12.41
5239,82.54,12.33,800.90,10378.00,12.41
5240,79.24,12.34,809.20,9978.00,12.42
5241,83.40,12.33,839.20,10346.00,12.41
5242,81.82,12.33,817.50,10082.00,12.41
5243,81.69,12.33,809.50,9984.00,12.41
5244,80.93,12.34,780.90,9634.00,12.42
5245,83.07,12.32,873.50,11270.00,12.41
5246,92.16,12.30,1028.70,11220.00,12.39
5247,85.63,12.30,852.50,10502.00,12.39
5248,93.24,12.30,910.50,11220.00,12.40
5249,93.82,12.32,892.70,11006.00,12.41
5250,91.69,12.32,956.50,10846.00,12.41
5251,83.54,12.31,899.70,10390.00,12.40
5252,86.70,12.30,863.50,10662.00,12.39
5253,89.35,12.31,819.30,10086.00,12.40
5254,87.99,12.33,943.50,11632.00,12.42
5255,85.50,12.33,907.80,11184.00,12.41
5256,87.11,12.32,844.70,10394.00,12.41
5257,99.45,12.30,918.60,10840.00,12.40
5258,81.17,12.32,927.80,10164.00,12.40
5259,83.43,12.32,919.80,11334.00,12.40
5260,82.30,12.31,917.80,11308.00,12.39
5261,89.43,12.31,960.80,11826.00,12.40
5262,85.51,12.32,939.40,11262.00,12.41
5263,83.96,12.33,886.90,11544.00,12.41
5264,85.81,12.33,834.80,10548.00,12.42
5265,86.95,12.33,867.30,10764.00,12.42
5266,91.18,12.31,891.60,10994.00,12.40
5267,89.38,12.32,886.50,10926.00,12.41
5268,87.42,12.32,859.80,10594.00,12.40
5269,84.49,12.34,873.90,10794.00,12.42
5270,85.91,12.33,870.60,10680.00,12.41
5271,83.35,12.32,923.70,10906.00,12.41
5272,92.48,12.30,925.80,11410.00,12.39
5273,92.67,12.32,941.70,11594.00,12.41
5274,90.59,12.31,884.60,10898.00,12.40
5275,86.05,12.33,805.70,10476.00,12.42
5276,90.71,12.32,824.50,11056.00,12.41
5277,91.80,12.31,846.50,11106.00,12.40
5278,86.79,12.33,848.50,10496.00,12.41
5279,89.55,12.33,872.30,10752.00,12.42
5280,91.31,12.31,881.40,10862.00,12.40
5281,90.43,12.32,1081.00,13298.00,12.41
5282,97.58,12.31,845.00,10404.00,12.41
5283,93.34,12.31,829.10,11410.00,12.41
5284,85.13,12.32,844.50,10790.00,12.41
5285,88.03,12.33,874.40,10182.00,12.42
5286,86.32,12.33,940.90,10410.00,12.41
5287,81.83,12.31,865.40,10662.00,12.39
5288,83.92,12.32,914.80,11266.00,12.40
5289,86.10,12.32,821.50,10118.00,12.40
5290,93.55,12.31,889.00,10952.00,12.41
5291,91.36,12.31,891.50,10980.00,12.40
5292,84.37,12.32,911.20,10918.00,12.40
5293,83.68,12.32,893.80,10902.00,12.41
5294,93.64,12.32,861.80,10608.00,12.42
5295,85.85,12.31,890.40,10974.00,12.40
5296,87.07,12.32,911.70,11236.00,12.41
5297,91.75,12.31,825.10,10162.00,12.40
5298,91.92,12.31,957.30,11790.00,12.40
5299,88.49,12.32,811.10,10004.00,12.40
5300,82.66,12.31,894.70,11024.00,12.39
5301,86.39,12.31,940.50,10444.00,12.39
5302,86.38,12.33,870.60,10544.00,12.41
5303,89.17,12.32,874.30,10922.00,12.41
5304,88.06,12.31,925.30,11528.00,12.40
5305,80.81,12.32,832.80,10264.00,12.40
5306,88.56,12.32,862.90,10634.00,12.41
5307,93.81,12.31,842.90,10382.00,12.41
5308,85.11,12.30,927.20,11420.00,12.39
5309,87.87,12.31,885.20,10194.00,12.40
5310,81.10,12.33,912.80,11328.00,12.41
5311,92.52,12.32,839.60,10578.00,12.41
5312,88.43,12.32,867.50,10500.00,12.41
5313,89.17,12.32,888.40,10944.00,12.41
5314,82.67,12.32,826.30,10178.00,12.40
5315,87.33,12.33,817.00,10076.00,12.42
5316,90.74,12.33,845.60,10414.00,12.42
5317,85.09,12.32,845.90,12088.00,12.41
5318,87.35,12.33,845.90,11400.00,12.42
5319,84.56,12.32,900.10,10650.00,12.40
5320,89.61,12.31,905.20,11152.00,12.40
5321,94.60,12.31,878.10,10816.00,12.40
5322,87.48,12.33,916.70,11288.00,12.42
5323,88.27,12.32,888.40,10942.00,12.40
5324,81.51,12.33,888.30,10948.00,12.41
5325,85.28,12.31,908.20,11352.00,12.39
5326,84.57,12.31,898.10,11440.00,12.40
5327,92.97,12.31,853.70,10414.00,12.40
5328,88.84,12.32,815.10,10044.00,12.40
5329,85.62,12.31,814.60,10046.00,12.39
5330,84.84,12.32,871.90,10748.00,12.41
5331,92.22,12.32,905.00,11144.00,12.42
5332,85.99,12.33,866.40,11024.00,12.41
5333,92.09,12.31,832.90,11138.00,12.40
5334,86.87,12.32,945.10,10768.00,12.40
5335,89.46,12.32,868.50,11200.00,12.41
5336,94.50,12.31,903.70,11124.00,12.40
5337,87.52,12.32,849.20,10462.00,12.40
5338,81.18,12.33,806.10,9936.00,12.41
5339,88.31,12.31,881.10,10850.00,12.40
5340,86.76,12.31,902.80,10988.00,12.40
5341,84.62,12.31,890.30,10502.00,12.39
5342,88.81,12.31,929.90,11614.00,12.40
5343,87.85,12.31,936.10,11524.00,12.40
5344,79.98,12.32,813.60,10010.00,12.40
5345,88.71,12.33,848.50,10462.00,12.42
5346,88.75,12.32,879.30,10844.00,12.41
5347,84.60,12.32,919.70,9922.00,12.40
5348,93.71,12.31,831.60,11334.00,12.41
5349,89.98,12.32,887.10,10928.00,12.41
5350,90.74,12.32,891.40,10980.00,12.41
5351,92.32,12.32,894.20,11014.00,12.41
5352,90.57,12.31,871.10,10728.00,12.40
5353,87.13,12.32,854.50,11646.00,12.41
5354,95.10,12.32,845.70,10010.00,12.41
5355,85.84,12.32,867.70,10734.00,12.41
5356,88.30,12.33,868.50,10698.00,12.42
5357,87.41,12.32,911.50,11236.00,12.41
5358,87.29,12.32,887.80,10938.00,12.41
5359,91.43,12.32,876.80,10816.00,12.41
5360,85.53,12.32,791.70,10778.00,12.41
5361,88.38,12.32,911.70,10210.00,12.41
5362,90.44,12.31,879.00,10834.00,12.40
5363,92.41,12.32,902.70,11108.00,12.41
5364,85.83,12.32,883.10,10886.00,12.40
5365,84.33,12.32,896.90,11046.00,12.40
5366,84.73,12.32,890.90,10364.00,12.40
5367,81.02,12.33,890.90,10188.00,12.41
5368,84.30,12.31,903.20,9618.00,12.40
5369,89.07,12.32,902.10,11610.00,12.41
5370,84.69,12.32,874.40,10764.00,12.40
5371,82.65,12.32,875.90,10784.00,12.40
5372,94.22,12.32,900.90,11098.00,12.41
5373,87.96,12.33,879.10,10826.00,12.42
5374,91.85,12.32,833.50,11020.00,12.41
5375,85.99,12.32,899.60,11076.00,12.40
5376,88.52,12.31,874.90,10772.00,12.40
5377,86.65,12.33,860.90,10610.00,12.41
5378,85.47,12.32,919.80,11318.00,12.41
5379,83.80,12.32,906.50,11558.00,12.40
5380,90.14,12.32,827.60,10708.00,12.41
5381,89.07,12.32,839.10,11076.00,12.41
5382,90.11,12.31,868.50,10918.00,12.40
5383,88.52,12.31,878.70,10820.00,12.40
5384,82.53,12.32,841.60,10368.00,12.40
5385,90.90,12.33,881.20,10860.00,12.42
5386,98.88,12.31,891.60,10988.00,12.41
5387,85.78,12.31,894.30,10666.00,12.40
5388,89.31,12.32,831.60,11044.00,12.41
5389,91.17,12.31,883.60,10876.00,12.40
5390,87.15,12.31,922.00,11352.00,12.40
5391,91.17,12.31,911.00,11224.00,12.40
5392,93.32,12.30,876.70,10790.00,12.39
5393,89.80,12.32,841.90,10364.00,12.41
5394,89.81,12.31,868.60,10624.00,12.40
5395,77.90,12.34,795.50,9690.00,12.42
5396,81.42,12.33,831.10,10276.00,12.41
5397,81.11,12.33,817.90,10086.00,12.41
5398,86.14,12.32,793.40,9792.00,12.41
5399,77.66,12.33,831.10,10246.00,12.41
5400,79.22,12.33,811.60,10008.00,12.41
5401,82.30,12.34,792.10,9470.00,12.42
5402,78.96,12.34,801.40,9886.00,12.41
5403,85.52,12.33,796.00,9814.00,12.42
5404,83.45,12.33,805.90,9936.00,12.41
5405,82.24,12.33,791.60,9766.00,12.41
5406,78.86,12.34,817.80,10082.00,12.42
5407,82.82,12.33,841.70,10650.00,12.41
5408,83.61,12.33,813.50,10272.00,12.42
5409,79.41,12.34,804.60,10028.00,12.42
5410,81.05,12.33,838.90,10342.00,12.41
5411,83.52,12.34,829.90,10230.00,12.42
5412,81.07,12.33,800.90,9882.00,12.41
5413,81.53,12.33,833.80,10276.00,12.41
5414,84.83,12.32,842.10,10378.00,12.41
5415,84.76,12.33,817.50,10014.00,12.42
5416,80.07,12.32,881.00,10840.00,12.40
5417,91.58,12.32,859.50,10594.00,12.42
5418,92.60,12.30,926.60,11414.00,12.40
5419,90.03,12.32,824.50,10162.00,12.41
5420,90.03,12.32,883.70,10790.00,12.41
5421,89.93,12.30,884.40,10548.00,12.39
5422,83.34,12.32,907.00,11296.00,12.41
5423,85.61,12.33,868.00,10090.00,12.42
5424,88.97,12.33,909.50,11206.00,12.42
5425,92.23,12.31,936.00,11524.00,12.40
5426,91.30,12.32,879.20,11050.00,12.41
5427,91.58,12.31,970.80,11406.00,12.40
5428,80.22,12.33,919.70,11460.00,12.41
5429,90.61,12.32,884.70,10898.00,12.41
5430,80.47,12.32,850.30,10472.00,12.40
5431,82.51,12.31,846.40,10424.00,12.39
5432,84.76,12.32,825.30,10178.00,12.40
5433,88.55,12.32,893.80,9782.00,12.41
5434,84.42,12.32,903.80,12020.00,12.40
5435,96.72,12.30,938.80,11092.00,12.40
5436,87.12,12.31,834.70,10610.00,12.40
5437,90.38,12.32,902.00,11106.00,12.41
5438,81.42,12.32,820.70,10126.00,12.40
5439,88.80,12.32,859.70,10590.00,12.41
5440,84.55,12.33,853.00,10892.00,12.42
5441,89.46,12.33,811.60,11420.00,12.42
5442,87.42,12.32,851.70,10552.00,12.41
5443,91.03,12.32,850.00,10472.00,12.41
5444,85.43,12.32,817.80,10082.00,12.41
5445,85.54,12.33,850.30,10472.00,12.42
5446,81.01,12.32,848.40,10454.00,12.40
5447,96.49,12.31,867.10,10070.00,12.40
5448,81.28,12.33,892.10,10410.00,12.41
5449,86.55,12.32,919.20,10522.00,12.40
5450,88.33,12.32,855.10,11542.00,12.41
5451,98.98,12.32,804.60,9920.00,12.41
5452,94.56,12.31,893.10,10712.00,12.40
5453,86.41,12.32,882.20,9988.00,12.40
5454,80.41,12.32,878.50,10718.00,12.40
5455,83.21,12.32,880.10,10220.00,12.41
5456,94.68,12.31,879.30,10836.00,12.40
5457,91.05,12.31,909.90,11206.00,12.40
5458,91.82,12.32,908.70,11190.00,12.41
5459,84.51,12.33,881.20,10844.00,12.41
5460,88.74,12.33,820.00,11220.00,12.42
5461,88.95,12.32,842.00,11030.00,12.41
5462,85.49,12.32,916.40,10352.00,12.40
5463,86.81,12.32,941.90,11594.00,12.41
5464,92.96,12.31,868.60,10702.00,12.40
5465,87.91,12.31,920.60,10352.00,12.40
5466,96.47,12.31,986.40,11498.00,12.41
5467,87.75,12.30,876.30,11000.00,12.39
5468,88.41,12.33,846.60,10434.00,12.42
5469,82.52,12.32,823.80,10152.00,12.41
5470,90.25,12.32,874.10,10772.00,12.41
5471,90.92,12.31,892.70,10998.00,12.40
5472,94.47,12.31,787.70,10646.00,12.41
5473,91.37,12.31,877.40,10856.00,12.40
5474,91.80,12.31,894.00,10518.00,12.40
5475,82.19,12.31,883.30,10500.00,12.39
5476,82.38,12.32,867.90,10696.00,12.40
5477,83.14,12.33,964.80,11876.00,12.41
5478,87.99,12.30,916.60,10492.00,12.39
5479,83.32,12.31,889.70,10336.00,12.40
5480,82.51,12.31,908.30,11194.00,12.39
5481,85.76,12.32,863.20,10634.00,12.41
5482,87.97,12.31,897.00,11044.00,12.40
5483,88.31,12.32,823.00,10138.00,12.40
5484,86.67,12.32,923.60,11368.00,12.41
5485,87.39,12.33,911.10,10836.00,12.42
5486,88.22,12.32,838.00,10618.00,12.41
5487,85.91,12.32,882.60,10502.00,12.40
5488,87.07,12.30,819.00,10090.00,12.39
5489,86.61,12.31,896.40,11046.00,12.40
5490,89.03,12.34,826.00,10962.00,12.43
5491,91.88,12.32,886.30,10916.00,12.42
5492,89.18,12.31,855.00,10528.00,12.40
5493,84.97,12.31,893.20,11006.00,12.40
5494,81.15,12.32,845.60,10418.00,12.40
5495,89.08,12.32,896.10,10302.00,12.41
5496,83.27,12.32,891.10,10162.00,12.41
5497,81.52,12.33,898.70,10388.00,12.41
5498,93.37,12.32,868.60,11624.00,12.41
5499,89.90,12.31,939.80,11560.00,12.40
5500,92.36,12.30,1020.30,12554.00,12.40
5501,84.69,12.31,831.40,10246.00,12.39
5502,86.15,12.30,926.50,10410.00,12.39
5503,88.17,12.32,877.70,11420.00,12.41
5504,90.89,12.31,836.40,11194.00,12.40
5505,87.17,12.31,930.90,10316.00,12.40
5506,83.73,12.31,926.50,11414.00,12.40
5507,88.56,12.32,821.90,10132.00,12.41
5508,89.22,12.33,883.90,10892.00,12.42
5509,92.03,12.33,902.50,11116.00,12.42
5510,84.44,12.32,951.00,11544.00,12.40
5511,87.73,12.33,878.90,11152.00,12.42
5512,96.12,12.32,834.50,11272.00,12.41
5513,85.49,12.32,889.30,10112.00,12.40
5514,87.63,12.32,842.20,10384.00,12.41
5515,89.54,12.31,956.30,11768.00,12.40
5516,87.09,12.32,893.50,11010.00,12.40
5517,82.40,12.33,899.90,11086.00,12.41
5518,84.21,12.32,894.10,10922.00,12.40
5519,88.69,12.30,932.30,11184.00,12.39
5520,86.20,12.31,863.20,10778.00,12.40
5521,91.29,12.31,917.20,11308.00,12.40
5522,86.48,12.33,881.50,10870.00,12.41
5523,89.73,12.32,918.60,11308.00,12.41
5524,90.13,12.32,887.70,10938.00,12.41
5525,87.74,12.33,835.70,11080.00,12.42
5526,88.28,12.32,823.70,10902.00,12.40
5527,91.58,12.32,876.10,10584.00,12.41
5528,88.64,12.32,938.70,9892.00,12.40
5529,89.03,12.32,866.30,10676.00,12.41
5530,90.28,12.32,874.60,10768.00,12.41
5531,86.13,12.31,885.00,10888.00,12.40
5532,88.14,12.32,834.60,10280.00,12.41
5533,88.82,12.32,887.60,10564.00,12.40
5534,80.92,12.32,862.10,10398.00,12.40
5535,93.63,12.33,840.60,10722.00,12.43
5536,88.99,12.31,829.40,10850.00,12.40
5537,96.74,12.32,914.40,11272.00,12.41
5538,85.81,12.33,862.00,10630.00,12.41
5539,90.10,12.32,888.50,10948.00,12.41
5540,94.12,12.32,834.80,10282.00,12.41
5541,93.86,12.31,899.30,11604.00,12.40
5542,91.14,12.31,955.10,10916.00,12.40
5543,91.16,12.31,874.50,10708.00,12.40
5544,94.43,12.30,855.50,10536.00,12.40
5545,86.57,12.31,844.50,10408.00,12.40
5546,84.45,12.32,944.80,11642.00,12.41
5547,83.46,12.32,879.40,10840.00,12.40
5548,87.34,12.30,887.30,10126.00,12.39
5549,92.93,12.32,965.10,11214.00,12.41
5550,87.35,12.34,850.70,10840.00,12.42
5551,88.42,12.33,865.60,11266.00,12.42
5552,87.80,12.32,924.80,11394.00,12.41
5553,87.50,12.32,927.20,11416.00,12.41
5554,82.76,12.32,941.00,11620.00,12.41
5555,86.44,12.32,933.70,11282.00,12.41
5556,85.09,12.31,911.80,10548.00,12.39
5557,87.15,12.33,836.80,11216.00,12.42
5558,95.35,12.30,877.30,10800.00,12.39
5559,79.61,12.32,845.70,10400.00,12.40
5560,84.21,12.32,798.50,9838.00,12.40
5561,89.45,12.31,910.00,11220.00,12.40
5562,98.29,12.29,963.40,10604.00,12.39
5563,95.22,12.30,928.10,11338.00,12.40
5564,88.00,12.33,937.30,11400.00,12.42
5565,88.32,12.32,857.10,10558.00,12.41
5566,93.14,12.31,813.60,10028.00,12.40
5567,85.86,12.31,885.20,9988.00,12.40
5568,85.83,12.31,905.50,10772.00,12.40
5569,83.59,12.31,787.30,11492.00,12.40
5570,84.65,12.31,865.60,10200.00,12.39
5571,84.50,12.33,791.60,9758.00,12.42
5572,81.27,12.33,892.80,11000.00,12.41
5573,83.27,12.32,929.90,11456.00,12.41
5574,90.43,12.31,889.00,10952.00,12.40
5575,88.27,12.32,909.30,10896.00,12.40
5576,83.67,12.33,927.50,11318.00,12.41
5577,85.93,12.32,880.10,11276.00,12.41
5578,85.69,12.32,901.40,11088.00,12.41
5579,90.74,12.30,904.50,11134.00,12.39
5580,90.91,12.30,900.30,11102.00,12.39
5581,80.97,12.33,869.10,10804.00,12.41
5582,82.72,12.32,867.00,11006.00,12.40
5583,85.99,12.32,886.70,10046.00,12.41
5584,81.50,12.33,899.90,11082.00,12.41
5585,87.92,12.31,896.20,11036.00,12.40
5586,88.44,12.32,892.80,10988.00,12.41
5587,93.28,12.34,883.40,10872.00,12.43
5588,93.24,12.32,827.40,10870.00,12.42
5589,97.08,12.30,819.40,11092.00,12.40
5590,89.70,12.31,857.20,11652.00,12.40
5591,89.03,12.32,842.70,11234.00,12.41
5592,93.58,12.32,889.10,10952.00,12.41
5593,98.78,12.31,940.30,11586.00,12.41
5594,91.35,12.31,936.80,11542.00,12.40
5595,83.47,12.31,856.80,11152.00,12.40
5596,88.47,12.31,910.10,10420.00,12.40
5597,85.16,12.31,940.70,10080.00,12.40
5598,85.11,12.31,890.40,11102.00,12.40
5599,82.08,12.31,842.00,10364.00,12.39
5600,82.87,12.32,827.20,10192.00,12.40
5601,85.89,12.31,935.30,11502.00,12.40
5602,93.87,12.30,896.10,11036.00,12.40
5603,88.61,12.32,804.20,10702.00,12.41
5604,89.62,12.32,825.10,11190.00,12.41
5605,93.27,12.31,916.80,10866.00,12.40
5606,91.36,12.30,848.00,10444.00,12.39
5607,91.57,12.32,916.60,11296.00,12.41
5608,80.97,12.32,888.50,10644.00,12.40
5609,85.15,12.33,840.00,10784.00,12.42
5610,87.47,12.33,802.90,10734.00,12.42
5611,87.80,12.32,843.50,11088.00,12.40
5612,84.17,12.32,926.50,11404.00,12.40
5613,81.66,12.31,787.00,9700.00,12.39
5614,84.20,12.31,857.00,10554.00,12.40
5615,90.06,12.32,873.50,10768.00,12.41
5616,97.40,12.33,871.00,10752.00,12.43
5617,84.46,12.32,916.00,11088.00,12.41
5618,85.80,12.31,788.40,9720.00,12.39
5619,90.63,12.32,867.70,10690.00,12.41
5620,85.38,12.33,881.10,10852.00,12.41
5621,81.28,12.33,881.60,10862.00,12.41
5622,89.97,12.33,808.10,11062.00,12.42
