5750,79.54,12.26,718.20,8814.00,12.34
5751,70.77,12.27,746.40,7894.00,12.34
5752,69.92,12.27,743.10,8792.00,12.34
5753,66.29,12.29,676.80,9038.00,12.35
5754,67.05,12.29,681.90,8372.00,12.36
5755,71.34,12.28,740.20,8488.00,12.35
5756,69.22,12.27,841.50,10630.00,12.34
5757,97.00,12.22,926.30,12252.00,12.32
5758,106.79,12.20,1063.10,12734.00,12.31
5759,112.15,12.19,1051.30,12820.00,12.30
5760,110.36,12.19,1083.70,13202.00,12.30
5761,113.35,12.18,1130.80,13780.00,12.29
5762,112.94,12.18,1112.50,13536.00,12.29
5763,119.52,12.16,1184.80,14976.00,12.28
5764,123.32,12.15,1263.50,13834.00,12.28
5765,114.32,12.16,1312.30,15332.00,12.28
5766,111.91,12.17,1265.20,15394.00,12.28
5767,128.66,12.16,1214.60,14768.00,12.29
5768,126.47,12.16,1274.80,15506.00,12.29
5769,120.92,12.15,1313.40,14906.00,12.27
5770,122.72,12.16,1361.20,14838.00,12.28
5771,125.80,12.16,1269.60,15716.00,12.29
5772,118.39,12.16,1229.30,14942.00,12.28
5773,130.14,12.15,1327.40,16148.00,12.28
5774,128.16,12.16,1288.50,15646.00,12.28
5775,126.10,12.14,1286.90,15634.00,12.27
5776,128.15,12.15,1225.20,14884.00,12.28
5777,130.97,12.14,1263.50,15460.00,12.27
5778,129.69,12.14,1336.00,14586.00,12.27
5779,130.28,12.16,1223.30,15566.00,12.29
5780,121.70,12.14,1196.80,15700.00,12.27
5781,130.25,12.16,1230.60,14940.00,12.29
5782,120.19,12.15,1169.60,14218.00,12.27
5783,116.15,12.16,1220.10,14848.00,12.28
5784,113.70,12.16,1175.00,14296.00,12.28
5785,125.11,12.14,1215.40,14278.00,12.27
5786,119.70,12.16,1238.10,14654.00,12.28
5787,114.16,12.17,1243.00,13416.00,12.28
5788,113.57,12.16,1229.00,14946.00,12.27
5789,118.28,12.18,1132.10,13776.00,12.30
5790,124.78,12.18,1194.60,14526.00,12.30
5791,115.36,12.17,1208.00,14700.00,12.29
5792,111.31,12.17,1251.10,15218.00,12.28
5793,118.72,12.19,1127.40,14674.00,12.31
5794,105.36,12.18,1159.30,14160.00,12.29
5795,109.96,12.20,1090.90,13586.00,12.31
5796,112.05,12.19,1121.80,13678.00,12.30
5797,110.00,12.19,1134.60,13826.00,12.30
5798,110.45,12.20,1059.90,12910.00,12.31
5799,107.47,12.20,1025.20,12508.00,12.30
5800,89.72,12.24,784.00,10482.00,12.33
5801,76.74,12.25,824.20,9920.00,12.32
5802,78.45,12.27,739.70,9404.00,12.35
5803,72.84,12.26,758.80,9310.00,12.33
5804,75.38,12.26,712.10,8742.00,12.34
5805,72.45,12.28,698.70,8576.00,12.35
5806,76.52,12.27,710.10,8796.00,12.35
5807,69.24,12.28,616.80,9044.00,12.35
5808,73.95,12.28,629.90,8860.00,12.35
5809,77.90,12.26,730.90,8968.00,12.34
5810,67.71,12.29,659.90,8114.00,12.36
5811,69.39,12.28,752.30,9230.00,12.35
5812,71.46,12.27,748.80,9182.00,12.34
5813,73.65,12.27,722.10,8858.00,12.34
5814,77.11,12.26,715.40,9002.00,12.34
5815,74.48,12.26,808.20,9112.00,12.33
5816,76.97,12.27,754.80,9264.00,12.34
5817,76.66,12.27,729.10,8940.00,12.34
5818,72.05,12.25,779.80,9566.00,12.32
5819,70.47,12.26,794.50,8914.00,12.33
5820,67.80,12.27,755.70,8756.00,12.34
5821,74.67,12.27,791.60,9572.00,12.34
5822,84.57,12.26,765.40,9742.00,12.34
5823,78.85,12.27,766.00,9402.00,12.35
5824,81.36,12.25,818.50,10030.00,12.33
5825,73.93,12.26,723.80,8864.00,12.33
5826,79.59,12.27,730.80,8952.00,12.35
5827,82.15,12.26,755.20,10102.00,12.34
5828,81.81,12.24,822.20,10518.00,12.32
5829,76.66,12.26,813.90,10526.00,12.34
5830,82.84,12.25,813.40,9958.00,12.33
5831,74.03,12.26,842.90,10336.00,12.33
5832,78.30,12.26,868.00,10626.00,12.33
5833,72.79,12.26,766.20,9392.00,12.33
5834,82.97,12.25,774.00,9494.00,12.33
5835,85.61,12.26,738.40,9830.00,12.35
5836,78.86,12.25,820.80,9044.00,12.33
5837,71.61,12.28,763.30,9012.00,12.35
5838,77.15,12.28,756.10,9280.00,12.35
5839,71.54,12.28,761.90,9356.00,12.35
5840,76.81,12.28,739.40,9074.00,12.35
5841,75.34,12.28,745.50,9146.00,12.36
5842,65.17,12.28,746.10,8550.00,12.35
5843,73.57,12.26,789.30,9680.00,12.33
5844,77.65,12.27,757.60,9294.00,12.35
5845,81.23,12.25,795.70,9756.00,12.33
5846,74.47,12.26,804.10,9860.00,12.33
5847,77.08,12.25,794.20,9542.00,12.33
5848,71.98,12.26,798.30,9048.00,12.33
5849,77.20,12.27,789.00,9602.00,12.35
5850,79.53,12.26,830.70,9850.00,12.34
5851,76.09,12.25,856.70,10490.00,12.33
5852,73.18,12.26,723.70,8868.00,12.33
5853,74.87,12.26,794.60,9746.00,12.34
5854,76.95,12.27,830.00,10182.00,12.35
5855,76.11,12.26,838.60,9222.00,12.33
5856,83.15,12.27,765.90,9394.00,12.35
5857,82.45,12.26,775.90,9526.00,12.34
5858,80.74,12.26,780.80,9578.00,12.34
5859,81.09,12.25,804.20,9860.00,12.33
5860,73.77,12.25,806.60,9886.00,12.33
5861,81.03,12.26,782.20,10224.00,12.35
5862,86.80,12.26,722.50,9936.00,12.34
5863,79.74,12.26,726.40,9864.00,12.34
5864,79.23,12.25,831.20,10184.00,12.33
5865,80.44,12.25,788.10,9656.00,12.33
5866,74.97,12.26,742.50,9104.00,12.33
5867,73.95,12.26,775.60,9512.00,12.34
5868,83.57,12.24,815.30,9784.00,12.33
5869,76.02,12.25,768.60,9418.00,12.32
5870,79.25,12.27,829.10,10158.00,12.35
5871,89.35,12.26,824.30,10106.00,12.35
5872,77.66,12.26,844.10,10342.00,12.33
5873,75.89,12.27,711.20,9520.00,12.35
5874,85.96,12.26,719.50,9738.00,12.34
5875,81.45,12.25,757.90,9142.00,12.33
5876,76.06,12.24,818.90,9726.00,12.32
5877,74.44,12.27,769.20,9434.00,12.35
5878,80.79,12.27,801.00,9824.00,12.35
5879,80.67,12.26,778.60,9556.00,12.34
5880,83.46,12.26,827.00,10128.00,12.35
5881,77.55,12.27,763.10,9348.00,12.35
5882,76.11,12.26,722.80,8860.00,12.33
5883,82.74,12.26,789.40,9674.00,12.34
5884,75.50,12.27,773.70,9352.00,12.35
5885,75.24,12.26,841.60,10030.00,12.34
5886,78.57,12.26,752.40,9594.00,12.33
5887,77.52,12.26,730.30,9808.00,12.34
5888,81.09,12.26,712.10,8732.00,12.34
5889,72.46,12.26,758.40,9294.00,12.33
5890,75.97,12.26,846.60,10374.00,12.34
5891,75.20,12.26,752.20,9218.00,12.34
5892,80.54,12.26,729.60,9778.00,12.34
5893,88.38,12.24,868.10,9166.00,12.32
5894,72.26,12.26,858.30,9548.00,12.33
5895,75.47,12.26,847.80,10220.00,12.33
5896,76.06,12.27,724.30,8886.00,12.34
5897,75.79,12.26,760.30,9312.00,12.33
5898,79.48,12.26,800.20,9818.00,12.34
5899,79.18,12.25,808.70,9906.00,12.33
5900,72.36,12.26,784.90,9222.00,12.33
5901,79.07,12.26,809.70,9296.00,12.34
5902,74.31,12.27,808.60,9866.00,12.34
5903,73.99,12.27,843.70,10342.00,12.34
5904,76.89,12.27,813.80,9972.00,12.35
5905,80.50,12.27,759.80,9320.00,12.35
5906,77.32,12.26,829.90,10182.00,12.34
5907,82.02,12.24,829.20,10162.00,12.32
5908,78.44,12.26,827.50,9768.00,12.34
5909,72.35,12.26,798.00,9008.00,12.34
5910,76.89,12.25,828.60,9048.00,12.32
5911,80.52,12.27,758.50,10102.00,12.35
5912,79.47,12.27,807.40,9892.00,12.35
5913,79.04,12.26,792.50,9710.00,12.34
5914,83.03,12.26,792.40,9712.00,12.34
5915,82.51,12.26,826.50,10126.00,12.34
5916,80.23,12.27,708.20,8874.00,12.35
5917,80.38,12.27,728.30,10496.00,12.35
5918,85.94,12.24,784.00,9792.00,12.32
5919,87.57,12.25,767.40,9536.00,12.34
5920,78.55,12.26,797.80,9774.00,12.33
5921,75.33,12.27,798.80,9798.00,12.34
5922,83.74,12.27,776.30,9520.00,12.36
5923,78.70,12.26,798.50,9788.00,12.34
5924,70.59,12.26,827.40,10138.00,12.33
5925,72.56,12.26,762.10,10352.00,12.33
5926,81.93,12.25,760.20,9838.00,12.33
5927,77.41,12.27,830.70,9628.00,12.35
5928,80.81,12.25,812.30,9968.00,12.33
5929,82.37,12.26,785.60,9630.00,12.34
5930,86.49,12.26,737.50,9038.00,12.34
5931,72.20,12.25,720.60,8834.00,12.32
5932,83.30,12.26,742.50,9100.00,12.34
5933,79.25,12.24,858.30,9022.00,12.32
5934,72.59,12.27,718.40,8752.00,12.34
5935,72.51,12.27,736.70,8776.00,12.34
5936,72.90,12.27,728.00,9156.00,12.34
5937,70.47,12.28,715.00,8778.00,12.35
5938,72.13,12.27,722.80,8868.00,12.34
5939,75.22,12.26,772.40,9466.00,12.34
5940,73.77,12.26,728.10,8932.00,12.34
5941,74.71,12.27,731.00,8686.00,12.34
5942,72.38,12.27,767.80,9230.00,12.34
5943,73.08,12.27,765.20,8814.00,12.35
5944,73.31,12.27,759.90,8670.00,12.35
5945,72.52,12.28,746.70,9158.00,12.35
5946,72.95,12.27,743.60,9122.00,12.34
5947,74.15,12.27,717.20,8804.00,12.35
5948,71.94,12.26,724.80,8690.00,12.34
5949,78.08,12.25,712.50,8982.00,12.33
5950,74.67,12.26,766.60,9274.00,12.34
5951,75.36,12.27,756.90,9284.00,12.34
5952,75.38,12.27,719.70,8828.00,12.34
5953,76.61,12.26,754.00,9248.00,12.34
5954,72.82,12.28,742.20,9106.00,12.35
5955,74.67,12.27,737.50,9054.00,12.35
5956,83.63,12.26,780.90,10074.00,12.35
5957,80.92,12.27,787.00,10044.00,12.35
5958,81.54,12.26,744.90,10390.00,12.34
5959,80.89,12.28,778.30,9546.00,12.36
5960,80.68,12.24,820.90,10044.00,12.32
5961,84.48,12.26,741.80,9104.00,12.34
5962,84.00,12.26,709.30,9772.00,12.34
5963,78.89,12.24,799.00,10634.00,12.32
5964,70.41,12.26,781.20,9306.00,12.33
5965,75.62,12.26,777.10,8968.00,12.33
5966,71.80,12.26,729.80,8950.00,12.33
5967,77.52,12.25,777.40,9532.00,12.33
5968,77.94,12.26,801.30,9814.00,12.33
5969,73.62,12.26,701.10,8596.00,12.34
5970,78.01,12.26,735.70,9574.00,12.34
5971,81.10,12.25,747.40,9916.00,12.33
5972,77.94,12.26,762.50,9856.00,12.34
5973,78.38,12.25,808.70,9910.00,12.33
5974,81.84,12.25,771.60,9458.00,12.33
5975,82.30,12.24,784.40,9618.00,12.33
5976,72.89,12.26,801.90,9830.00,12.33
5977,76.62,12.26,811.90,9856.00,12.33
5978,75.49,12.27,769.60,9194.00,12.35
5979,84.36,12.26,762.50,9536.00,12.34
5980,86.82,12.25,719.40,8822.00,12.33
5981,73.25,12.25,766.90,9398.00,12.33
5982,73.56,12.26,789.60,9680.00,12.33
5983,77.76,12.25,800.10,9808.00,12.33
5984,78.57,12.27,789.40,9710.00,12.35
5985,83.72,12.26,753.10,9752.00,12.35
5986,85.07,12.26,767.00,9912.00,12.35
5987,80.00,12.25,765.20,9382.00,12.33
5988,84.97,12.25,779.00,9552.00,12.34
5989,76.26,12.26,732.50,8986.00,12.34
5990,77.78,12.27,710.90,8722.00,12.35
5991,79.86,12.25,720.30,8838.00,12.33
5992,83.89,12.26,722.10,10056.00,12.34
5993,77.71,12.25,771.90,9866.00,12.33
5994,76.75,12.26,815.80,9074.00,12.33
5995,76.78,12.25,815.00,9978.00,12.32
5996,74.64,12.25,803.90,9856.00,12.33
5997,81.20,12.27,773.70,9494.00,12.35
5998,81.45,12.26,801.20,9830.00,12.34
5999,79.17,12.25,797.00,9572.00,12.33
6000,74.28,12.27,787.80,8526.00,12.34
6001,80.63,12.25,819.90,10054.00,12.33
6002,89.24,12.24,824.70,10106.00,12.33
6003,77.04,12.25,736.80,9032.00,12.33
6004,74.26,12.25,793.90,9738.00,12.33
6005,70.33,12.26,771.20,9448.00,12.33
6006,81.53,12.26,733.00,9830.00,12.34
6007,81.66,12.25,734.20,9604.00,12.33
6008,80.79,12.27,739.50,9992.00,12.35
6009,77.96,12.26,713.40,9612.00,12.34
6010,80.17,12.25,746.20,9146.00,12.33
6011,80.01,12.24,762.50,9346.00,12.32
6012,68.75,12.26,745.60,9136.00,12.33
6013,78.25,12.27,736.30,9922.00,12.35
6014,78.74,12.26,720.00,10172.00,12.34
6015,79.33,12.26,787.90,8768.00,12.34
6016,73.30,12.26,757.30,9280.00,12.33
6017,71.29,12.26,760.80,9320.00,12.34
6018,70.39,12.26,814.30,9994.00,12.33
6019,74.38,12.26,719.50,8832.00,12.33
6020,81.62,12.25,805.70,8950.00,12.33
6021,72.88,12.27,821.70,10244.00,12.34
6022,81.66,12.27,767.60,9526.00,12.35
6023,78.64,12.27,767.00,10348.00,12.35
6024,82.89,12.25,851.00,10424.00,12.33
6025,81.29,12.26,779.50,9556.00,12.34
6026,80.58,12.26,764.90,9900.00,12.34
6027,82.68,12.25,803.30,10146.00,12.33
6028,80.79,12.26,730.70,10536.00,12.34
6029,81.23,12.25,792.20,9828.00,12.33
6030,78.88,12.26,845.50,10354.00,12.33
6031,81.99,12.25,807.50,9890.00,12.33
6032,84.54,12.27,797.60,9784.00,12.35
6033,77.11,12.26,828.10,10146.00,12.33
6034,73.97,12.26,819.70,10106.00,12.33
6035,74.15,12.26,815.40,8952.00,12.33
6036,77.97,12.25,805.30,9778.00,12.33
6037,79.12,12.26,792.50,9722.00,12.34
6038,78.88,12.26,826.50,10118.00,12.34
6039,81.39,12.24,809.40,9916.00,12.33
6040,75.63,12.27,788.20,9660.00,12.34
6041,75.67,12.26,825.70,9464.00,12.34
6042,73.81,12.26,839.00,9628.00,12.33
6043,73.85,12.27,759.90,9394.00,12.35
6044,71.24,12.26,799.20,8998.00,12.34
6045,88.67,12.25,843.10,10326.00,12.34
6046,79.28,12.26,775.20,9490.00,12.34
6047,73.13,12.26,767.00,9392.00,12.33
6048,79.11,12.27,747.80,9166.00,12.35
6049,76.46,12.26,733.80,10020.00,12.34
6050,79.27,12.26,773.10,9502.00,12.34
6051,76.85,12.26,741.30,9402.00,12.33
6052,72.04,12.26,728.70,8932.00,12.33
6053,70.34,12.26,720.00,8838.00,12.33
6054,78.87,12.25,773.60,9366.00,12.33
6055,77.60,12.26,817.20,8910.00,12.34
6056,84.98,12.24,799.50,9018.00,12.33
6057,70.89,12.27,793.90,9602.00,12.34
6058,79.56,12.26,776.60,9522.00,12.34
6059,79.30,12.25,740.00,9070.00,12.33
6060,77.66,12.26,748.40,9178.00,12.34
6061,71.36,12.26,750.00,9194.00,12.33
6062,79.56,12.27,714.50,9404.00,12.35
6063,81.33,12.26,721.80,9248.00,12.35
6064,83.19,12.26,740.00,9706.00,12.34
6065,80.32,12.24,790.10,9676.00,12.32
6066,83.01,12.24,771.80,9458.00,12.33
6067,78.73,12.25,844.80,10368.00,12.33
6068,72.71,12.26,799.50,9766.00,12.33
6069,82.60,12.24,841.50,10018.00,12.33
6070,78.37,12.26,798.70,9752.00,12.33
6071,78.45,12.25,740.70,9076.00,12.33
6072,72.17,12.26,764.30,9366.00,12.33
6073,74.61,12.25,757.80,9280.00,12.32
6074,79.47,12.26,828.50,10154.00,12.34
6075,77.06,12.25,848.00,9630.00,12.33
6076,76.29,12.26,806.90,10106.00,12.34
6077,86.77,12.25,784.10,9840.00,12.33
6078,82.03,12.26,749.40,9194.00,12.34
6079,80.18,12.25,779.20,10060.00,12.33
6080,78.17,12.26,785.70,9774.00,12.33
6081,77.21,12.26,714.30,10030.00,12.33
6082,79.28,12.26,762.80,9736.00,12.34
6083,72.02,12.26,742.70,9096.00,12.33
6084,79.08,12.25,775.00,9500.00,12.33
6085,74.29,12.27,823.40,10106.00,12.35
6086,74.91,12.26,801.00,9824.00,12.33
6087,76.01,12.25,882.40,9982.00,12.33
6088,87.56,12.26,797.40,9956.00,12.34
6089,71.62,12.26,780.20,9326.00,12.33
6090,73.08,12.26,786.50,8840.00,12.33
6091,78.98,12.26,859.80,9654.00,12.34
6092,79.08,12.26,817.70,10028.00,12.34
6093,78.33,12.25,778.30,9548.00,12.33
6094,82.23,12.26,745.70,9148.00,12.34
6095,79.59,12.25,795.00,9748.00,12.33
6096,71.72,12.27,775.90,8796.00,12.34
6097,77.85,12.26,732.70,10056.00,12.33
6098,82.00,12.26,794.10,9014.00,12.34
6099,75.39,12.25,807.50,9230.00,12.33
6100,72.23,12.25,736.10,9022.00,12.32
6101,72.90,12.26,792.60,9710.00,12.33
6102,69.98,12.26,744.00,9110.00,12.33
6103,73.66,12.26,735.70,9022.00,12.34
6104,83.38,12.25,773.60,9568.00,12.34
6105,80.20,12.27,793.50,10056.00,12.35
6106,79.80,12.26,729.30,9664.00,12.34
6107,82.41,12.27,772.40,9480.00,12.35
6108,81.57,12.26,817.00,10028.00,12.35
6109,83.06,12.25,869.00,10644.00,12.33
6110,82.50,12.25,847.40,10364.00,12.33
6111,81.56,12.26,794.30,9736.00,12.34
6112,85.93,12.24,834.90,9984.00,12.32
6113,76.62,12.25,799.90,9054.00,12.32
6114,74.00,12.27,815.30,8930.00,12.34
6115,78.95,12.27,757.80,9294.00,12.35
6116,79.14,12.27,755.70,9266.00,12.35
6117,74.23,12.26,737.20,9044.00,12.34
6118,83.61,12.25,826.90,10142.00,12.34
6119,76.65,12.25,778.30,9844.00,12.32
6120,81.59,12.24,829.10,9224.00,12.32
6121,72.10,12.26,795.70,8828.00,12.34
6122,73.79,12.26,769.90,9440.00,12.33
6123,78.43,12.26,809.40,9920.00,12.34
6124,79.33,12.25,814.00,9984.00,12.33
6125,80.95,12.25,797.50,9772.00,12.33
6126,77.58,12.25,822.20,10086.00,12.33
6127,74.80,12.23,854.10,9666.00,12.31
6128,71.64,12.27,754.70,8680.00,12.34
6129,76.83,12.26,764.50,9040.00,12.34
6130,80.58,12.27,779.70,9558.00,12.35
6131,80.75,12.25,763.70,9372.00,12.33
6132,78.72,12.27,780.20,9558.00,12.35
6133,82.53,12.25,826.50,10118.00,12.33
6134,80.51,12.26,742.70,9474.00,12.34
6135,78.88,12.26,721.10,9624.00,12.33
6136,77.64,12.25,722.40,10034.00,12.33
6137,76.97,12.26,724.40,9810.00,12.34
6138,74.86,12.26,698.00,8560.00,12.33
6139,70.92,12.26,729.70,8946.00,12.33
6140,75.95,12.25,849.50,10408.00,12.33
6141,76.59,12.26,758.20,9300.00,12.34
6142,80.84,12.26,808.60,10236.00,12.34
6143,76.26,12.26,822.50,9572.00,12.34
6144,72.40,12.27,818.60,9182.00,12.34
6145,77.20,12.27,788.00,9660.00,12.35
6146,80.68,12.26,786.00,9638.00,12.34
6147,83.65,12.26,793.30,9726.00,12.34
6148,80.17,12.25,757.10,9280.00,12.33
6149,78.75,12.27,719.20,8812.00,12.35
6150,79.10,12.27,752.80,10050.00,12.35
6151,79.94,12.27,743.90,10074.00,12.35
6152,78.26,12.27,710.60,10420.00,12.35
6153,84.04,12.24,798.00,9774.00,12.33
6154,74.21,12.26,791.60,9700.00,12.33
6155,81.89,12.26,804.90,9856.00,12.34
6156,83.58,12.23,737.20,9032.00,12.32
6157,70.87,12.26,726.80,8914.00,12.33
6158,80.77,12.25,791.40,9700.00,12.33
6159,81.33,12.25,798.30,10446.00,12.33
6160,80.66,12.27,755.00,9840.00,12.35
6161,81.27,12.26,798.90,10106.00,12.34
6162,73.41,12.26,828.30,10142.00,12.33
6163,71.65,12.26,733.40,8988.00,12.33
6164,72.38,12.26,753.30,9240.00,12.33
6165,77.67,12.26,732.10,8968.00,12.34
6166,83.01,12.25,753.50,9228.00,12.33
6167,76.37,12.25,817.20,9266.00,12.33
6168,73.23,12.26,796.60,8854.00,12.33
6169,82.79,12.25,752.30,10092.00,12.33
6170,79.28,12.26,716.90,10870.00,12.34
6171,75.02,12.26,743.20,9104.00,12.33
6172,75.85,12.27,815.70,10000.00,12.35
6173,80.05,12.27,721.70,8854.00,12.35
6174,81.48,12.26,784.60,9620.00,12.34
6175,82.14,12.26,738.40,9064.00,12.34
6176,71.22,12.26,831.10,9720.00,12.34
6177,70.68,12.27,794.70,9454.00,12.34
6178,72.36,12.27,781.80,9582.00,12.34
6179,72.68,12.27,788.10,9674.00,12.34
6180,76.83,12.26,810.40,9936.00,12.34
6181,79.37,12.27,798.30,9794.00,12.35
6182,75.04,12.24,734.30,8998.00,12.32
6183,81.66,12.26,719.00,9738.00,12.34
6184,83.69,12.26,709.00,9798.00,12.34
6185,79.26,12.25,728.10,9928.00,12.33
6186,73.73,12.26,743.80,10014.00,12.33
6187,80.68,12.26,797.40,9768.00,12.34
6188,84.24,12.24,731.50,8966.00,12.33
6189,72.76,12.26,757.50,9280.00,12.33
6190,71.82,12.25,751.70,9214.00,12.32
6191,81.89,12.24,759.80,10352.00,12.33
6192,82.10,12.26,713.60,10014.00,12.34
6193,85.04,12.25,752.30,9866.00,12.34
6194,84.02,12.23,812.80,9956.00,12.32
6195,77.74,12.25,795.00,9756.00,12.33
6196,80.07,12.27,787.90,9654.00,12.35
6197,84.23,12.25,818.40,10034.00,12.34
6198,76.97,12.25,857.00,8878.00,12.33
6199,70.67,12.26,779.60,8782.00,12.33
6200,73.43,12.25,830.80,9312.00,12.33
6201,78.81,12.26,832.30,9624.00,12.33
6202,75.56,12.27,750.70,9202.00,12.35
6203,80.86,12.26,852.10,10444.00,12.34
6204,79.87,12.25,795.40,9736.00,12.33
6205,84.40,12.27,808.80,9906.00,12.35
6206,77.45,12.26,810.80,8946.00,12.34
6207,74.71,12.26,801.70,9096.00,12.33
6208,75.70,12.27,812.90,9964.00,12.34
6209,77.19,12.27,775.80,9512.00,12.35
6210,74.68,12.25,789.90,9680.00,12.33
6211,76.54,12.24,817.30,8958.00,12.32
6212,84.34,12.25,888.30,9972.00,12.34
6213,78.39,12.27,743.10,9638.00,12.35
6214,79.06,12.26,791.40,9702.00,12.34
6215,83.56,12.24,758.60,9296.00,12.32
6216,74.04,12.26,789.10,9674.00,12.33
6217,70.61,12.26,849.10,10410.00,12.33
6218,73.55,12.26,741.50,9630.00,12.33
6219,74.79,12.26,729.00,9532.00,12.33
6220,77.34,12.24,752.30,8956.00,12.32
6221,80.02,12.24,749.40,9182.00,12.32
6222,78.30,12.26,744.60,9130.00,12.34
6223,78.94,12.25,777.60,9702.00,12.33
6224,78.84,12.26,743.00,9638.00,12.33
6225,82.24,12.25,826.00,9248.00,12.33
6226,68.89,12.26,792.00,9168.00,12.33
6227,75.55,12.26,771.30,9454.00,12.34
6228,74.93,12.25,736.70,9040.00,12.33
6229,71.96,12.26,746.20,9152.00,12.34
6230,72.28,12.27,791.50,9696.00,12.34
6231,74.16,12.26,737.10,9202.00,12.33
6232,73.10,12.26,710.00,9522.00,12.33
6233,79.98,12.25,769.40,9480.00,12.33
6234,78.32,12.25,789.20,9588.00,12.33
6235,79.84,12.26,786.50,9634.00,12.34
6236,85.17,12.25,804.50,9574.00,12.34
6237,84.98,12.26,820.00,8870.00,12.34
6238,75.95,12.25,788.20,10122.00,12.33
6239,74.32,12.27,771.50,9458.00,12.34
6240,72.59,12.27,734.00,8998.00,12.34
6241,82.43,12.27,745.50,9152.00,12.35
6242,77.97,12.28,751.10,9214.00,12.36
6243,76.14,12.25,833.70,10214.00,12.32
6244,77.27,12.25,815.70,8886.00,12.33
6245,82.56,12.24,802.50,9594.00,12.33
6246,73.88,12.26,804.60,9856.00,12.33
6247,78.11,12.26,756.20,9274.00,12.33
6248,80.51,12.25,749.10,9188.00,12.33
6249,82.07,12.26,735.20,9022.00,12.34
6250,85.19,12.25,775.60,8786.00,12.34
6251,73.99,12.24,836.60,8362.00,12.32
6252,71.73,12.27,701.80,8244.00,12.34
6253,72.44,12.28,716.30,8788.00,12.35
6254,72.99,12.28,731.40,8968.00,12.35
6255,73.97,12.26,773.40,9490.00,12.33
6256,67.34,12.28,685.80,8424.00,12.35
6257,71.11,12.28,742.50,9076.00,12.35
6258,71.26,12.28,733.60,9296.00,12.35
6259,76.22,12.27,758.80,8768.00,12.35
6260,66.77,12.28,714.20,8824.00,12.35
6261,73.63,12.26,719.60,8828.00,12.34
6262,72.19,12.28,687.90,8556.00,12.35
6263,66.47,12.28,688.00,8796.00,12.35
6264,71.92,12.27,740.20,8956.00,12.34
6265,76.57,12.26,725.90,8906.00,12.34
6266,77.97,12.27,735.50,9028.00,12.35
6267,72.20,12.28,685.10,8408.00,12.35
6268,75.12,12.27,726.70,8920.00,12.35
6269,71.20,12.28,723.50,9214.00,12.35
6270,68.29,12.27,708.00,8742.00,12.34
6271,73.25,12.27,721.30,9048.00,12.35
6272,73.22,12.27,703.60,8802.00,12.35
6273,72.93,12.27,731.10,8962.00,12.34
6274,81.87,12.25,773.70,10306.00,12.33
6275,80.94,12.26,758.60,10040.00,12.34
6276,80.63,12.26,715.70,9912.00,12.34
6277,73.48,12.25,809.80,9922.00,12.33
6278,74.83,12.24,832.60,10200.00,12.32
6279,79.35,12.25,823.00,10086.00,12.33
6280,81.42,12.25,804.00,9866.00,12.33
6281,77.18,12.26,801.20,9828.00,12.33
6282,83.87,12.25,851.20,9096.00,12.34
6283,80.03,12.27,768.20,9660.00,12.35
6284,77.15,12.26,710.00,9486.00,12.34
6285,79.71,12.26,799.70,9802.00,12.34
6286,80.58,12.25,763.50,9352.00,12.33
6287,81.64,12.25,800.30,9802.00,12.33
6288,81.53,12.27,747.60,10308.00,12.35
6289,79.89,12.25,822.20,10070.00,12.33
6290,78.76,12.26,717.90,8792.00,12.33
6291,75.84,12.25,788.10,9660.00,12.33
6292,83.82,12.25,857.70,10502.00,12.34
6293,80.68,12.26,740.50,9076.00,12.34
6294,80.56,12.25,759.70,9608.00,12.33
6295,78.27,12.26,730.30,9302.00,12.34
6296,84.37,12.24,904.90,9228.00,12.32
6297,80.12,12.25,824.20,10090.00,12.33
6298,71.38,12.26,723.90,8878.00,12.33
6299,78.46,12.27,775.60,9516.00,12.35
6300,80.63,12.25,824.30,10102.00,12.33
6301,79.03,12.26,844.80,10352.00,12.34
6302,79.83,12.26,703.10,8624.00,12.34
6303,85.75,12.26,778.10,10010.00,12.34
6304,73.99,12.26,764.50,8916.00,12.33
6305,76.13,12.26,796.20,8972.00,12.34
6306,81.97,12.27,754.60,9238.00,12.35
6307,79.81,12.27,820.70,10066.00,12.35
6308,80.06,12.26,798.60,9784.00,12.34
6309,75.64,12.26,736.60,9028.00,12.34
6310,74.70,12.26,822.30,10076.00,12.33
6311,77.61,12.27,793.90,9612.00,12.35
6312,74.66,12.24,826.90,9116.00,12.31
6313,73.21,12.26,826.10,9222.00,12.33
6314,71.51,12.27,710.50,8706.00,12.34
6315,74.06,12.26,727.80,8930.00,12.34
6316,76.60,12.26,788.60,9676.00,12.34
6317,78.10,12.27,806.30,9882.00,12.35
6318,74.48,12.25,794.40,8788.00,12.32
6319,74.50,12.26,804.30,9644.00,12.33
6320,75.63,12.27,799.20,10234.00,12.34
6321,80.47,12.25,764.50,9818.00,12.33
6322,72.64,12.25,744.20,9120.00,12.32
6323,74.94,12.26,811.70,9932.00,12.33
6324,75.08,12.25,790.80,9692.00,12.33
6325,81.67,12.26,806.70,9882.00,12.35
6326,78.32,12.28,765.40,9106.00,12.35
6327,83.51,12.26,791.00,10322.00,12.34
6328,79.01,12.25,752.40,10264.00,12.33
6329,80.36,12.26,760.20,9910.00,12.34
6330,84.94,12.24,773.60,9486.00,12.33
