8260,91.09,12.28,838.30,10814.00,12.37
8261,91.80,12.27,835.70,10888.00,12.36
8262,92.15,12.26,924.50,11338.00,12.36
8263,91.42,12.28,906.50,11116.00,12.37
8264,92.44,12.26,956.10,11718.00,12.36
8265,92.83,12.27,1006.70,12350.00,12.36
8266,82.81,12.27,971.10,10296.00,12.35
8267,88.05,12.26,908.90,10418.00,12.35
8268,88.56,12.26,928.20,10932.00,12.35
8269,100.96,12.28,940.20,11324.00,12.38
8270,92.23,12.25,923.50,11324.00,12.34
8271,85.88,12.28,889.20,10908.00,12.36
8272,89.90,12.28,899.20,11522.00,12.37
8273,89.18,12.28,825.90,11000.00,12.37
8274,90.22,12.28,824.20,10876.00,12.37
8275,93.98,12.26,898.00,12052.00,12.35
8276,89.38,12.28,955.60,11724.00,12.37
8277,88.57,12.26,956.80,11750.00,12.35
8278,92.41,12.27,914.50,11216.00,12.36
8279,93.09,12.26,958.50,10772.00,12.35
8280,87.76,12.28,941.50,10726.00,12.36
8281,90.02,12.28,919.10,11532.00,12.37
8282,89.48,12.27,882.50,11876.00,12.36
8283,86.20,12.26,935.40,11472.00,12.34
8284,87.81,12.26,936.80,11492.00,12.35
8285,85.00,12.27,836.30,10264.00,12.35
8286,93.94,12.28,815.80,10552.00,12.37
8287,91.71,12.28,795.20,10952.00,12.37
8288,81.29,12.29,875.90,10400.00,12.37
8289,94.22,12.26,875.70,10748.00,12.36
8290,86.76,12.27,912.00,11184.00,12.36
8291,88.03,12.28,884.60,10846.00,12.36
8292,88.07,12.26,866.20,10624.00,12.35
8293,88.59,12.27,861.20,10568.00,12.36
8294,88.40,12.26,847.00,11188.00,12.34
8295,95.36,12.25,855.10,10934.00,12.34
8296,93.39,12.25,902.60,11080.00,12.35
8297,88.17,12.25,907.50,10116.00,12.34
8298,88.20,12.28,898.70,10148.00,12.36
8299,82.04,12.28,959.90,11144.00,12.36
8300,89.44,12.28,850.90,10446.00,12.37
8301,87.47,12.28,884.30,10846.00,12.37
8302,89.21,12.27,943.20,11568.00,12.36
8303,88.36,12.26,937.80,11508.00,12.35
8304,89.91,12.27,863.30,10594.00,12.36
8305,85.90,12.27,907.00,10030.00,12.35
8306,89.91,12.27,961.90,11086.00,12.36
8307,92.86,12.27,870.70,10690.00,12.36
8308,90.11,12.27,915.40,11242.00,12.36
8309,90.12,12.27,920.50,11702.00,12.36
8310,83.21,12.26,887.80,10898.00,12.34
8311,87.81,12.26,846.30,10398.00,12.34
8312,91.27,12.27,853.30,10476.00,12.36
8313,84.77,12.27,828.60,10178.00,12.35
8314,85.35,12.26,864.30,10702.00,12.35
8315,82.09,12.28,877.20,11142.00,12.36
8316,80.42,12.27,888.80,10682.00,12.35
8317,83.36,12.26,856.10,10492.00,12.34
8318,84.79,12.26,815.40,10000.00,12.34
8319,87.31,12.24,950.70,11666.00,12.33
8320,84.92,12.27,821.40,10090.00,12.35
8321,86.00,12.25,837.70,10276.00,12.34
8322,91.92,12.26,820.20,11006.00,12.35
8323,90.94,12.27,820.50,11296.00,12.36
8324,97.53,12.26,887.10,10942.00,12.36
8325,88.39,12.28,823.50,11410.00,12.37
8326,89.19,12.27,930.00,11406.00,12.36
8327,86.26,12.27,945.60,11596.00,12.36
8328,89.82,12.27,912.20,11190.00,12.36
8329,87.17,12.26,911.60,11194.00,12.35
8330,87.82,12.25,896.00,10620.00,12.34
8331,93.98,12.26,890.10,10870.00,12.35
8332,91.92,12.28,887.40,10594.00,12.37
8333,92.54,12.28,885.70,10876.00,12.37
8334,86.56,12.26,837.20,10266.00,12.35
8335,85.65,12.28,852.00,10446.00,12.36
8336,97.99,12.27,830.60,10194.00,12.37
8337,93.71,12.26,859.30,11134.00,12.35
8338,91.76,12.28,824.80,11400.00,12.38
8339,90.16,12.26,900.50,10732.00,12.35
8340,91.83,12.27,927.60,11360.00,12.36
8341,92.74,12.26,963.50,11810.00,12.36
8342,93.49,12.25,938.40,11512.00,12.34
8343,90.93,12.25,859.40,10536.00,12.34
8344,95.14,12.26,830.00,11328.00,12.35
8345,96.39,12.26,861.00,11850.00,12.36
8346,97.57,12.26,878.10,11406.00,12.36
8347,85.29,12.25,860.90,10558.00,12.34
8348,91.84,12.26,863.80,10588.00,12.35
8349,93.65,12.27,817.80,10994.00,12.36
8350,90.96,12.28,866.20,10954.00,12.37
8351,89.27,12.28,873.50,11712.00,12.37
8352,88.49,12.26,864.30,11928.00,12.35
8353,81.68,12.28,855.10,10486.00,12.36
8354,82.52,12.26,865.50,10618.00,12.35
8355,79.96,12.27,870.30,10676.00,12.35
8356,89.08,12.26,801.30,10886.00,12.35
8357,91.74,12.26,822.90,10922.00,12.35
8358,95.08,12.27,841.90,11912.00,12.36
8359,91.83,12.26,899.50,10574.00,12.36
8360,84.09,12.26,843.60,10328.00,12.35
8361,84.64,12.27,864.00,10614.00,12.35
8362,87.87,12.26,902.90,10010.00,12.35
8363,86.47,12.26,879.00,9948.00,12.35
8364,87.34,12.27,889.80,9702.00,12.36
8365,90.79,12.27,827.80,10168.00,12.36
8366,81.26,12.27,847.20,10408.00,12.35
8367,81.82,12.29,816.80,10018.00,12.37
8368,84.39,12.27,801.20,9810.00,12.35
8369,87.64,12.27,856.80,10732.00,12.36
8370,88.89,12.27,887.00,11122.00,12.36
8371,89.77,12.26,907.40,11236.00,12.35
8372,89.12,12.25,903.30,10050.00,12.34
8373,87.78,12.26,868.70,10650.00,12.34
8374,92.16,12.26,831.20,10200.00,12.36
8375,93.07,12.26,833.60,10888.00,12.36
8376,92.76,12.26,806.60,10984.00,12.35
8377,83.92,12.27,822.80,10608.00,12.35
8378,83.90,12.27,869.10,10662.00,12.35
8379,80.43,12.28,818.10,10038.00,12.36
8380,85.53,12.28,865.40,10620.00,12.36
8381,82.15,12.26,878.70,10780.00,12.34
8382,97.04,12.24,995.60,10948.00,12.34
8383,87.43,12.26,905.20,11188.00,12.35
8384,95.27,12.27,856.90,11292.00,12.36
8385,90.66,12.26,881.20,11426.00,12.35
8386,92.30,12.28,873.00,11206.00,12.37
8387,94.37,12.26,865.10,11046.00,12.36
8388,94.06,12.26,930.90,11416.00,12.36
8389,95.47,12.27,916.10,11236.00,12.36
8390,94.75,12.27,903.70,11082.00,12.36
8391,87.75,12.27,911.80,11188.00,12.36
8392,90.28,12.26,955.60,11712.00,12.35
8393,92.35,12.27,819.50,10742.00,12.36
8394,91.14,12.28,875.20,10974.00,12.38
8395,94.26,12.26,905.20,11324.00,12.36
8396,91.45,12.27,910.40,11168.00,12.36
8397,91.02,12.27,907.60,11138.00,12.36
8398,90.74,12.26,875.80,11424.00,12.35
8399,87.21,12.26,866.50,10626.00,12.35
8400,84.69,12.26,807.20,9912.00,12.35
8401,82.93,12.28,839.30,10300.00,12.36
8402,92.92,12.27,779.50,10716.00,12.36
8403,90.41,12.27,885.50,9778.00,12.36
8404,82.44,12.28,860.40,10230.00,12.37
8405,76.89,12.29,884.10,11230.00,12.36
8406,84.24,12.29,810.20,9948.00,12.37
8407,81.88,12.29,897.30,11026.00,12.37
8408,87.17,12.28,965.80,11858.00,12.37
8409,80.45,12.26,934.10,11456.00,12.34
8410,83.21,12.26,908.40,10286.00,12.35
8411,92.45,12.28,839.90,10256.00,12.37
8412,87.15,12.29,951.60,12258.00,12.38
8413,86.09,12.26,880.50,10500.00,12.35
8414,86.69,12.28,845.20,10382.00,12.36
8415,89.08,12.26,851.40,10454.00,12.35
8416,89.81,12.28,864.40,10614.00,12.37
8417,89.25,12.30,863.60,10600.00,12.39
8418,81.11,12.28,863.30,10502.00,12.36
8419,82.98,12.29,866.70,10444.00,12.37
8420,84.18,12.28,906.00,9920.00,12.37
8421,88.00,12.28,850.20,10444.00,12.37
8422,87.83,12.28,927.20,11384.00,12.37
8423,85.94,12.27,889.80,10932.00,12.36
8424,87.19,12.26,931.90,11432.00,12.35
8425,84.17,12.26,869.30,10656.00,12.35
8426,87.78,12.27,874.00,10726.00,12.36
8427,91.87,12.28,805.80,9896.00,12.37
8428,88.55,12.28,837.50,10716.00,12.37
8429,89.03,12.28,786.10,10744.00,12.37
8430,90.07,12.28,816.10,10764.00,12.37
8431,89.65,12.26,928.20,11384.00,12.35
8432,84.78,12.27,960.70,11794.00,12.36
8433,84.38,12.27,874.80,10728.00,12.35
8434,83.08,12.27,935.70,11476.00,12.35
8435,95.45,12.27,842.50,11070.00,12.37
8436,92.27,12.28,839.90,11142.00,12.37
8437,92.15,12.25,894.90,10984.00,12.34
8438,89.73,12.25,889.90,10926.00,12.34
8439,93.03,12.25,871.80,10680.00,12.34
8440,88.83,12.27,837.10,10266.00,12.36
8441,88.10,12.27,838.20,11430.00,12.36
8442,88.88,12.27,848.70,11276.00,12.36
8443,89.24,12.28,820.30,11226.00,12.37
8444,88.20,12.26,876.90,10758.00,12.35
8445,86.72,12.26,861.80,10568.00,12.34
8446,83.59,12.26,820.40,10074.00,12.34
8447,85.92,12.26,861.40,10578.00,12.35
8448,92.46,12.28,824.80,11096.00,12.37
8449,89.10,12.26,879.60,10938.00,12.35
8450,92.96,12.28,877.10,10794.00,12.38
8451,91.00,12.27,876.10,10762.00,12.36
8452,88.91,12.25,855.10,10490.00,12.34
8453,92.03,12.25,859.80,10548.00,12.34
8454,89.27,12.28,820.00,10056.00,12.37
8455,93.06,12.27,783.70,11440.00,12.36
8456,85.58,12.28,835.20,11650.00,12.37
8457,90.02,12.27,874.20,10922.00,12.36
8458,89.18,12.28,866.70,11088.00,12.37
8459,88.52,12.27,894.70,10984.00,12.36
8460,88.72,12.26,906.40,11128.00,12.34
8461,94.66,12.25,900.60,11052.00,12.35
8462,92.04,12.26,922.90,11314.00,12.36
8463,95.51,12.26,926.80,11378.00,12.35
8464,94.39,12.27,896.40,10998.00,12.36
8465,95.00,12.26,847.30,10382.00,12.36
8466,88.58,12.27,854.00,11424.00,12.36
8467,91.02,12.28,853.10,11528.00,12.38
8468,90.16,12.28,863.70,11642.00,12.37
8469,90.50,12.27,874.10,10880.00,12.36
8470,92.03,12.28,916.60,11242.00,12.37
8471,92.72,12.26,918.60,11260.00,12.36
8472,87.81,12.25,912.00,11188.00,12.34
8473,83.89,12.28,904.20,11086.00,12.36
8474,86.44,12.28,912.40,10934.00,12.36
8475,89.95,12.25,1021.10,11984.00,12.34
8476,87.70,12.28,914.40,10112.00,12.37
8477,81.77,12.27,935.50,10260.00,12.35
8478,87.65,12.28,830.50,10384.00,12.36
8479,83.67,12.28,881.10,10824.00,12.36
8480,83.88,12.28,913.50,11226.00,12.37
8481,101.23,12.26,904.40,11096.00,12.37
8482,87.90,12.28,825.60,10126.00,12.37
8483,89.25,12.29,808.00,11164.00,12.38
8484,88.62,12.28,827.40,11188.00,12.36
8485,89.49,12.27,865.10,11298.00,12.36
8486,91.11,12.28,895.90,10988.00,12.37
8487,90.62,12.25,844.60,10354.00,12.34
8488,91.21,12.26,898.30,11024.00,12.35
8489,91.70,12.26,871.30,10696.00,12.35
8490,89.40,12.28,863.60,10600.00,12.37
8491,81.28,12.26,856.50,9818.00,12.35
8492,80.28,12.26,861.30,10208.00,12.34
8493,80.38,12.29,872.70,10348.00,12.37
8494,80.27,12.29,869.30,10508.00,12.37
8495,81.90,12.28,841.40,10338.00,12.37
8496,89.44,12.27,901.40,11052.00,12.36
8497,91.18,12.26,838.30,10280.00,12.35
8498,92.08,12.27,832.00,10210.00,12.36
8499,90.50,12.26,815.20,11262.00,12.35
8500,91.40,12.28,843.90,10954.00,12.37
8501,90.92,12.26,872.00,10686.00,12.35
8502,83.17,12.28,882.20,10816.00,12.36
8503,85.05,12.28,855.00,10600.00,12.37
8504,87.41,12.29,891.50,10316.00,12.38
8505,90.02,12.28,907.30,10398.00,12.37
8506,92.41,12.26,885.00,10866.00,12.35
8507,92.15,12.25,906.80,11128.00,12.34
8508,94.60,12.26,914.70,11226.00,12.35
8509,95.44,12.26,916.30,11236.00,12.36
8510,85.72,12.26,932.30,11164.00,12.34
8511,84.90,12.26,892.70,11888.00,12.34
8512,91.76,12.24,913.00,10938.00,12.34
8513,90.92,12.24,894.10,10962.00,12.33
8514,85.55,12.26,854.10,10470.00,12.35
8515,89.35,12.26,849.60,10896.00,12.35
8516,90.41,12.27,905.30,11046.00,12.36
8517,89.83,12.27,876.30,10434.00,12.36
8518,89.72,12.27,907.80,11092.00,12.36
8519,95.02,12.26,864.50,10620.00,12.35
8520,90.49,12.27,919.40,11282.00,12.36
8521,91.18,12.26,983.30,12068.00,12.35
8522,88.89,12.26,917.10,11260.00,12.35
8523,91.68,12.26,900.00,11292.00,12.36
8524,92.35,12.26,876.10,11206.00,12.35
8525,91.27,12.26,902.90,11276.00,12.35
8526,96.33,12.26,934.20,11922.00,12.35
8527,93.09,12.26,924.00,10872.00,12.35
8528,87.33,12.26,828.50,11662.00,12.35
8529,86.51,12.26,930.40,11410.00,12.35
8530,89.89,12.26,888.70,10908.00,12.35
8531,91.19,12.27,912.90,11204.00,12.36
8532,90.57,12.25,911.40,11180.00,12.34
8533,84.99,12.26,907.80,10708.00,12.34
8534,82.89,12.27,925.20,10804.00,12.35
8535,86.02,12.27,902.40,10568.00,12.36
8536,83.51,12.28,926.20,10372.00,12.36
8537,90.87,12.26,945.40,11580.00,12.35
8538,93.40,12.27,937.90,11492.00,12.36
8539,89.74,12.28,855.10,10506.00,12.37
8540,85.15,12.28,881.10,10826.00,12.36
8541,87.88,12.28,813.30,9994.00,12.37
8542,89.14,12.28,836.20,10264.00,12.37
8543,86.89,12.26,856.60,10844.00,12.35
8544,85.57,12.26,870.00,10886.00,12.35
8545,87.88,12.26,894.40,11006.00,12.35
8546,84.66,12.24,952.10,10466.00,12.32
8547,88.91,12.25,840.40,10302.00,12.34
8548,101.56,12.25,894.10,10952.00,12.35
8549,91.24,12.26,869.80,10666.00,12.35
8550,90.35,12.28,855.70,10496.00,12.37
8551,87.28,12.27,885.30,11786.00,12.36
8552,93.11,12.28,863.40,10676.00,12.37
8553,95.33,12.27,848.10,11124.00,12.37
8554,90.30,12.27,871.30,10696.00,12.36
8555,97.41,12.27,890.40,10912.00,12.37
8556,90.44,12.27,947.00,11614.00,12.36
8557,89.76,12.27,936.10,11492.00,12.36
8558,80.82,12.27,912.80,10086.00,12.35
8559,84.34,12.26,888.10,10302.00,12.35
8560,88.45,12.26,900.90,10060.00,12.35
8561,89.78,12.26,885.10,10172.00,12.35
8562,93.27,12.25,969.10,11886.00,12.35
8563,89.09,12.26,924.30,11334.00,12.35
8564,87.77,12.26,875.50,10732.00,12.35
8565,89.65,12.25,800.60,9820.00,12.34
8566,89.11,12.27,826.30,10138.00,12.36
8567,83.60,12.26,822.40,10092.00,12.35
8568,86.34,12.26,841.70,12200.00,12.35
8569,87.15,12.28,790.90,11112.00,12.37
8570,88.08,12.26,845.70,10654.00,12.35
8571,84.70,12.26,895.70,10908.00,12.34
8572,88.90,12.26,877.80,10772.00,12.34
8573,90.28,12.26,843.80,10348.00,12.35
8574,88.21,12.26,828.50,10158.00,12.35
8575,89.92,12.26,878.50,10784.00,12.35
8576,91.11,12.27,882.70,11524.00,12.36
8577,90.73,12.26,899.80,10804.00,12.35
8578,86.17,12.27,894.90,10978.00,12.35
8579,90.61,12.28,878.40,10784.00,12.37
8580,88.43,12.28,849.90,10434.00,12.36
8581,85.34,12.26,889.70,10850.00,12.35
8582,89.22,12.26,899.80,10948.00,12.35
8583,91.24,12.26,878.20,11046.00,12.36
8584,96.32,12.25,943.20,11568.00,12.34
8585,89.92,12.26,879.40,10788.00,12.35
8586,96.27,12.26,908.40,11138.00,12.36
8587,93.65,12.26,893.80,10962.00,12.35
8588,91.68,12.27,913.80,11826.00,12.36
8589,93.10,12.28,909.80,11974.00,12.37
8590,97.07,12.26,860.70,11282.00,12.36
8591,93.68,12.27,900.80,11062.00,12.36
8592,92.42,12.28,920.20,11296.00,12.38
8593,94.70,12.26,892.90,10952.00,12.36
8594,87.09,12.27,874.70,10732.00,12.36
8595,82.92,12.28,886.10,10368.00,12.36
8596,86.32,12.28,976.50,11262.00,12.36
8597,87.32,12.26,985.90,10266.00,12.35
8598,86.02,12.26,959.20,9982.00,12.34
8599,85.61,12.25,902.40,11070.00,12.34
8600,87.40,12.26,818.30,10046.00,12.35
8601,89.32,12.27,845.40,10378.00,12.36
8602,88.18,12.27,837.90,10286.00,12.36
8603,88.58,12.26,862.90,10590.00,12.35
8604,90.79,12.27,873.00,10708.00,12.36
8605,86.99,12.28,866.20,10630.00,12.36
8606,78.64,12.28,875.60,10466.00,12.36
8607,94.85,12.29,870.50,10374.00,12.38
8608,86.85,12.27,847.30,10768.00,12.36
8609,86.96,12.27,867.80,10656.00,12.35
8610,84.85,12.27,856.30,10516.00,12.36
8611,97.43,12.26,874.80,10728.00,12.36
8612,89.63,12.27,873.80,10722.00,12.36
8613,82.20,12.28,954.30,10970.00,12.37
8614,88.77,12.28,812.30,11308.00,12.36
8615,89.12,12.26,844.90,11604.00,12.35
8616,86.83,12.27,889.40,10074.00,12.36
8617,87.07,12.27,888.60,9798.00,12.36
8618,88.88,12.29,808.90,9936.00,12.38
8619,82.91,12.28,784.90,9638.00,12.36
8620,81.58,12.28,805.50,9896.00,12.36
8621,80.24,12.30,791.00,9710.00,12.38
8622,81.28,12.29,833.10,9546.00,12.37
8623,81.17,12.29,856.50,10040.00,12.37
8624,81.80,12.27,868.70,10070.00,12.35
8625,81.90,12.27,850.30,10446.00,12.35
8626,86.45,12.27,824.60,10128.00,12.36
8627,88.42,12.28,829.30,10184.00,12.37
8628,82.16,12.28,833.70,10234.00,12.37
8629,90.68,12.26,841.80,10338.00,12.35
8630,83.88,12.28,821.40,10092.00,12.36
8631,83.75,12.27,857.40,10974.00,12.35
8632,83.88,12.28,819.50,10414.00,12.36
8633,83.01,12.28,866.80,10074.00,12.36
8634,84.74,12.27,837.30,10286.00,12.36
8635,85.63,12.27,811.50,9968.00,12.36
8636,85.12,12.27,825.20,10128.00,12.36
8637,86.50,12.28,820.90,10080.00,12.37
8638,84.52,12.28,847.20,10136.00,12.37
8639,82.66,12.28,812.50,11098.00,12.37
8640,83.83,12.27,912.40,11106.00,12.36
8641,91.15,12.26,849.90,12092.00,12.35
8642,89.53,12.26,854.50,10794.00,12.35
8643,90.82,12.27,850.90,11030.00,12.36
8644,84.33,12.26,887.60,9988.00,12.35
8645,85.23,12.28,822.80,10092.00,12.36
8646,85.02,12.27,844.10,10352.00,12.35
8647,83.52,12.27,907.70,11124.00,12.36
8648,88.50,12.27,946.30,11614.00,12.36
8649,85.25,12.27,977.70,10244.00,12.36
8650,81.74,12.26,926.60,10446.00,12.34
8651,93.11,12.25,993.70,11514.00,12.34
8652,93.03,12.26,855.00,11066.00,12.36
8653,96.52,12.26,910.70,11160.00,12.35
8654,93.13,12.26,884.90,10846.00,12.35
8655,96.49,12.28,828.70,11016.00,12.38
8656,91.87,12.26,903.10,11178.00,12.36
8657,89.09,12.28,829.30,10962.00,12.37
8658,91.43,12.28,883.90,10850.00,12.37
8659,90.11,12.28,961.00,11754.00,12.37
8660,90.84,12.26,897.60,10998.00,12.35
8661,85.43,12.26,928.30,11380.00,12.35
8662,88.74,12.26,927.40,11086.00,12.35
8663,91.08,12.27,890.60,11234.00,12.36
8664,93.79,12.26,917.60,11364.00,12.36
8665,96.99,12.27,884.00,11424.00,12.37
8666,95.83,12.26,921.90,11298.00,12.35
8667,92.09,12.25,968.10,10532.00,12.34
8668,85.19,12.26,943.40,10456.00,12.34
8669,86.51,12.26,849.20,10424.00,12.35
8670,87.41,12.26,854.60,10496.00,12.35
8671,86.89,12.28,888.40,10896.00,12.36
8672,86.95,12.27,921.70,11308.00,12.35
8673,87.85,12.28,888.50,10808.00,12.37
8674,82.59,12.27,919.40,11816.00,12.35
8675,86.90,12.27,925.60,11414.00,12.36
8676,93.80,12.27,910.20,11164.00,12.37
8677,93.64,12.26,927.70,11374.00,12.35
8678,87.56,12.25,892.50,10942.00,12.34
8679,84.27,12.27,874.00,10718.00,12.36
8680,94.56,12.24,912.20,11184.00,12.33
8681,91.40,12.28,899.80,11044.00,12.37
8682,83.44,12.28,872.20,10712.00,12.36
8683,101.88,12.24,916.00,9968.00,12.35
8684,89.23,12.27,895.40,10316.00,12.36
8685,85.38,12.26,889.50,10282.00,12.35
8686,80.61,12.27,884.80,11040.00,12.35
8687,87.73,12.28,830.20,10192.00,12.37
8688,88.66,12.28,894.60,10974.00,12.37
8689,90.57,12.27,915.20,11216.00,12.36
8690,84.29,12.28,946.40,11600.00,12.37
8691,85.36,12.27,929.50,10984.00,12.36
8692,87.10,12.27,892.00,10470.00,12.36
8693,91.24,12.26,836.00,11292.00,12.36
8694,90.48,12.26,887.40,10970.00,12.35
8695,89.07,12.27,931.90,10584.00,12.36
8696,83.81,12.26,845.60,10374.00,12.34
8697,84.49,12.26,791.30,9710.00,12.34
8698,89.53,12.25,832.10,10208.00,12.34
8699,92.46,12.27,850.70,10446.00,12.36
8700,89.85,12.27,895.40,11024.00,12.36
8701,92.01,12.27,833.90,11548.00,12.36
8702,91.18,12.26,941.50,11734.00,12.35
8703,83.40,12.27,881.20,10810.00,12.36
8704,86.15,12.26,864.30,10594.00,12.34
8705,85.68,12.26,850.80,10434.00,12.35
8706,89.16,12.26,852.20,10426.00,12.35
8707,90.24,12.27,895.20,10970.00,12.36
8708,90.36,12.27,989.40,12134.00,12.36
8709,90.99,12.28,975.90,11964.00,12.37
8710,86.38,12.26,933.90,10574.00,12.34
8711,87.24,12.25,912.80,10352.00,12.34
8712,97.80,12.27,900.60,11056.00,12.37
8713,94.21,12.27,884.00,10702.00,12.37
8714,96.14,12.25,947.10,11620.00,12.35
8715,91.97,12.26,923.10,11318.00,12.35
8716,94.42,12.26,935.90,11468.00,12.36
8717,89.28,12.27,914.40,11200.00,12.36
8718,87.25,12.27,946.70,11740.00,12.36
8719,96.33,12.25,859.40,11380.00,12.35
8720,93.20,12.26,916.80,11240.00,12.35
8721,92.77,12.26,949.80,11650.00,12.36
8722,87.90,12.26,967.10,11842.00,12.34
8723,88.79,12.27,949.90,11650.00,12.36
8724,91.06,12.27,876.50,10538.00,12.36
8725,98.65,12.25,927.90,11370.00,12.35
8726,96.54,12.25,970.60,10528.00,12.34
8727,92.58,12.26,878.90,10794.00,12.35
8728,90.40,12.27,925.80,11354.00,12.36
8729,86.52,12.28,911.60,11188.00,12.36
8730,86.26,12.26,934.90,11472.00,12.34
8731,90.41,12.26,956.30,11086.00,12.35
8732,93.94,12.26,879.90,11514.00,12.35
8733,96.07,12.24,857.50,11378.00,12.34
8734,95.84,12.25,962.00,11786.00,12.35
8735,99.46,12.26,837.30,10272.00,12.36
8736,87.33,12.26,828.60,10164.00,12.35
8737,84.53,12.27,845.60,10384.00,12.35
8738,91.42,12.26,898.80,11180.00,12.36
8739,87.50,12.27,893.10,11748.00,12.36
8740,90.93,12.27,811.70,11364.00,12.36
8741,92.14,12.26,892.60,10942.00,12.35
8742,87.17,12.26,872.50,10692.00,12.35
8743,89.43,12.26,903.90,11082.00,12.35
8744,94.65,12.27,882.40,11076.00,12.36
8745,93.79,12.27,923.20,11314.00,12.37
8746,93.71,12.26,932.50,11436.00,12.36
8747,89.46,12.25,891.00,10932.00,12.34
8748,93.50,12.25,917.20,11250.00,12.35
8749,90.45,12.26,833.80,10236.00,12.35
8750,90.73,12.26,831.80,10880.00,12.35
8751,86.44,12.27,868.40,10732.00,12.35
8752,89.88,12.26,900.30,11822.00,12.35
8753,84.13,12.26,866.30,10640.00,12.34
8754,85.86,12.27,851.50,10450.00,12.35
8755,87.87,12.27,831.60,10204.00,12.36
8756,93.54,12.24,971.20,11912.00,12.33
8757,91.73,12.26,921.50,11306.00,12.35
8758,90.58,12.26,869.00,10670.00,12.35
8759,89.25,12.26,957.20,11198.00,12.35
8760,82.46,12.27,925.60,10990.00,12.35
8761,89.47,12.26,874.20,11204.00,12.35
8762,87.01,12.26,805.60,9892.00,12.35
8763,83.92,12.28,813.90,9984.00,12.36
8764,81.43,12.27,854.30,10470.00,12.35
8765,94.25,12.27,844.60,10374.00,12.36
8766,85.17,12.27,827.80,10682.00,12.36
8767,89.05,12.26,947.10,9988.00,12.35
8768,83.42,12.28,891.30,10690.00,12.37
8769,91.71,12.28,950.00,11652.00,12.37
8770,93.02,12.28,859.00,11502.00,12.38
8771,85.98,12.27,971.70,11922.00,12.36
8772,87.61,12.27,901.90,11066.00,12.36
8773,86.82,12.27,900.80,11056.00,12.36
8774,85.80,12.26,885.20,10870.00,12.35
8775,90.66,12.26,901.00,10824.00,12.35
8776,92.49,12.27,892.70,10472.00,12.36
8777,87.13,12.25,922.70,10198.00,12.34
8778,82.20,12.27,831.70,10208.00,12.35
8779,83.54,12.27,832.90,10218.00,12.36
8780,82.39,12.27,798.80,9798.00,12.35
8781,85.06,12.26,890.30,10918.00,12.35
8782,92.29,12.28,894.30,11174.00,12.37
8783,88.93,12.26,922.30,10440.00,12.35
8784,89.54,12.26,885.30,10850.00,12.35
8785,91.85,12.28,903.10,11086.00,12.37
8786,91.49,12.26,907.50,11142.00,12.35
8787,91.86,12.27,910.90,11184.00,12.36
8788,85.49,12.28,907.30,10846.00,12.37
8789,88.15,12.27,905.30,10562.00,12.36
8790,92.83,12.28,898.40,10608.00,12.37
8791,93.77,12.28,938.00,11498.00,12.37
8792,85.76,12.27,929.10,11396.00,12.36
8793,89.04,12.27,983.30,12072.00,12.36
8794,92.95,12.24,902.00,11062.00,12.34
8795,87.27,12.26,985.90,12076.00,12.35
8796,94.09,12.26,937.70,11728.00,12.36
8797,85.43,12.27,926.00,11712.00,12.35
8798,86.50,12.28,913.90,11266.00,12.36
8799,87.71,12.28,872.30,10712.00,12.37
8800,91.48,12.27,921.20,11298.00,12.36
8801,91.56,12.26,887.20,10886.00,12.35
8802,90.92,12.27,953.30,11686.00,12.36
8803,91.12,12.28,888.10,10876.00,12.37
8804,92.24,12.26,871.20,10574.00,12.35
8805,90.11,12.25,879.50,11148.00,12.34
8806,91.99,12.26,892.90,10954.00,12.36
8807,81.48,12.27,896.50,11000.00,12.35
8808,94.85,12.26,893.40,11604.00,12.35
8809,94.04,12.26,925.10,11342.00,12.36
8810,89.61,12.26,898.60,11020.00,12.35
8811,88.39,12.26,838.70,10286.00,12.35
8812,95.58,12.25,835.60,10260.00,12.35
8813,94.97,12.27,812.70,11144.00,12.37
8814,91.90,12.26,836.30,10932.00,12.35
8815,89.57,12.28,899.50,10512.00,12.37
8816,82.27,12.28,908.70,11144.00,12.36
8817,87.65,12.28,898.50,11016.00,12.37
8818,89.12,12.28,932.20,11424.00,12.37
8819,88.36,12.26,951.60,11666.00,12.35
8820,83.04,12.26,942.30,11060.00,12.34
8821,90.55,12.27,906.30,11744.00,12.36
8822,91.57,12.27,844.90,10722.00,12.36
8823,91.99,12.26,926.80,11292.00,12.35
8824,92.37,12.26,881.60,10816.00,12.36
8825,82.53,12.27,887.20,10886.00,12.35
8826,83.40,12.27,871.50,10698.00,12.36
8827,92.33,12.26,849.80,10418.00,12.36
8828,93.79,12.26,831.70,10908.00,12.35
8829,94.48,12.28,830.80,11404.00,12.38
8830,90.61,12.28,843.80,10896.00,12.37
8831,89.69,12.28,894.90,10984.00,12.37
8832,86.44,12.28,917.50,11256.00,12.36
8833,85.51,12.28,931.40,11424.00,12.37
8834,94.15,12.26,860.20,11368.00,12.35
8835,96.08,12.27,935.20,12826.00,12.36
8836,96.79,12.24,940.60,11538.00,12.34
8837,95.71,12.26,995.90,12210.00,12.35
8838,87.20,12.26,934.30,11452.00,12.35
8839,88.46,12.26,910.70,11160.00,12.35
8840,91.67,12.26,925.30,11348.00,12.35
8841,98.94,12.26,869.90,10476.00,12.36
8842,86.17,12.28,907.50,10640.00,12.36
