2854,98.33,12.27,1029.80,12632.00,12.37
2855,94.44,12.29,886.00,11908.00,12.39
2856,97.35,12.27,1064.10,11774.00,12.37
2857,85.14,12.29,969.60,11194.00,12.37
2858,90.22,12.30,912.80,11224.00,12.39
2859,93.58,12.28,937.40,11532.00,12.37
2860,92.83,12.29,904.70,11124.00,12.38
2861,89.94,12.30,942.80,11594.00,12.39
2862,86.53,12.30,947.50,12176.00,12.38
2863,94.38,12.28,865.30,11544.00,12.38
2864,89.13,12.29,934.90,11512.00,12.38
2865,89.55,12.29,910.00,11188.00,12.38
2866,95.43,12.26,893.60,10990.00,12.36
2867,88.12,12.30,871.50,10716.00,12.39
2868,99.57,12.29,922.00,11332.00,12.39
2869,98.80,12.28,898.60,11044.00,12.38
2870,96.44,12.28,971.60,11108.00,12.38
2871,89.88,12.29,894.90,10662.00,12.38
2872,88.98,12.29,949.40,10322.00,12.38
2873,85.61,12.30,972.50,11944.00,12.39
2874,91.85,12.28,956.90,11768.00,12.37
2875,97.24,12.29,927.00,11390.00,12.39
2876,97.00,12.29,925.80,11364.00,12.39
2877,93.66,12.29,930.20,11420.00,12.38
2878,95.43,12.28,922.90,11342.00,12.38
2879,93.03,12.29,945.10,10918.00,12.38
2880,101.87,12.28,1000.20,11922.00,12.39
2881,92.52,12.30,915.00,11662.00,12.39
2882,105.39,12.28,1025.10,12576.00,12.38
2883,98.26,12.28,961.10,11814.00,12.38
2884,94.12,12.30,988.10,12150.00,12.39
2885,94.09,12.30,907.50,11154.00,12.39
2886,83.37,12.29,984.20,11432.00,12.37
2887,93.08,12.30,856.10,11062.00,12.39
2888,84.48,12.30,893.80,10998.00,12.38
2889,95.03,12.29,922.90,11348.00,12.38
2890,91.74,12.28,897.10,11030.00,12.37
2891,94.81,12.28,939.20,11430.00,12.37
2892,98.71,12.27,950.20,11194.00,12.37
2893,91.12,12.28,957.60,11666.00,12.37
2894,85.59,12.29,1000.90,12294.00,12.37
2895,99.21,12.28,977.60,12026.00,12.38
2896,92.94,12.28,986.90,12124.00,12.38
2897,99.72,12.29,934.50,11482.00,12.39
2898,90.40,12.29,940.60,10528.00,12.38
2899,95.26,12.30,931.50,10888.00,12.40
2900,86.90,12.28,974.40,11990.00,12.37
2901,88.87,12.30,916.80,11270.00,12.38
2902,91.11,12.29,921.00,11378.00,12.38
2903,84.50,12.28,987.30,11378.00,12.36
2904,94.65,12.28,900.40,11194.00,12.38
2905,89.13,12.28,968.70,11082.00,12.37
2906,88.13,12.28,923.30,11338.00,12.37
2907,89.48,12.28,933.20,11462.00,12.37
2908,100.59,12.28,956.90,11764.00,12.38
2909,95.31,12.26,974.20,11944.00,12.36
2910,90.22,12.28,954.90,10644.00,12.37
2911,94.91,12.28,1054.00,11360.00,12.38
2912,94.77,12.30,984.00,11708.00,12.39
2913,96.30,12.27,907.00,11148.00,12.36
2914,101.03,12.28,876.50,10772.00,12.38
2915,96.36,12.28,951.50,11132.00,12.37
2916,97.38,12.28,870.00,12016.00,12.37
2917,97.54,12.30,908.80,10574.00,12.40
2918,95.80,12.28,902.10,11082.00,12.38
2919,92.99,12.30,923.60,11352.00,12.40
2920,93.28,12.30,893.10,10978.00,12.39
2921,92.62,12.28,908.40,11158.00,12.37
2922,90.69,12.27,1023.50,10934.00,12.36
2923,99.75,12.30,1000.00,12394.00,12.40
2924,93.09,12.29,996.90,11456.00,12.39
2925,96.77,12.29,1009.80,12396.00,12.38
2926,93.04,12.28,887.30,10902.00,12.37
2927,96.34,12.27,888.60,10912.00,12.37
2928,95.94,12.28,914.30,10784.00,12.38
2929,93.30,12.29,987.10,11586.00,12.38
2930,86.00,12.28,1014.80,12266.00,12.36
2931,86.28,12.30,955.10,11748.00,12.38
2932,88.05,12.28,1000.80,12292.00,12.36
2933,93.73,12.30,976.40,12000.00,12.40
2934,100.10,12.27,1038.20,12724.00,12.37
2935,90.92,12.29,978.90,11876.00,12.38
2936,92.02,12.28,980.50,10680.00,12.37
2937,90.39,12.30,958.20,11036.00,12.39
2938,92.92,12.28,930.10,11178.00,12.38
2939,101.96,12.28,921.10,11400.00,12.39
2940,96.45,12.29,879.70,11266.00,12.39
2941,94.39,12.30,882.30,12098.00,12.39
2942,94.12,12.28,933.00,11462.00,12.37
2943,85.55,12.29,911.20,11200.00,12.38
2944,85.18,12.30,875.50,10742.00,12.38
2945,91.88,12.29,929.40,11432.00,12.38
2946,93.64,12.29,916.70,11416.00,12.39
2947,88.24,12.30,950.10,10580.00,12.38
2948,93.71,12.30,943.50,10572.00,12.39
2949,97.59,12.30,890.70,10952.00,12.40
2950,86.55,12.30,848.30,10434.00,12.38
2951,95.86,12.30,910.70,12508.00,12.40
2952,95.24,12.28,869.10,11260.00,12.38
2953,94.49,12.29,918.20,11276.00,12.39
2954,88.22,12.29,871.10,10708.00,12.38
2955,84.05,12.30,933.60,11472.00,12.38
2956,89.00,12.28,956.80,11770.00,12.37
2957,86.86,12.28,907.80,10588.00,12.37
2958,92.08,12.29,914.70,10224.00,12.38
2959,96.63,12.28,987.20,10902.00,12.37
2960,91.03,12.30,942.50,11492.00,12.40
2961,95.62,12.29,998.30,12276.00,12.39
2962,93.01,12.29,999.10,12278.00,12.39
2963,94.18,12.29,965.80,11866.00,12.39
2964,98.18,12.29,951.70,11672.00,12.39
2965,100.08,12.28,920.70,11302.00,12.38
2966,95.26,12.28,948.60,11650.00,12.37
2967,88.76,12.29,885.40,10888.00,12.38
2968,99.13,12.28,901.60,12046.00,12.38
2969,93.91,12.28,943.30,11240.00,12.37
2970,95.73,12.28,879.80,11476.00,12.38
2971,92.98,12.29,904.90,10844.00,12.38
2972,89.54,12.29,904.70,11122.00,12.38
2973,87.76,12.29,967.20,11872.00,12.38
2974,92.66,12.28,908.50,11178.00,12.38
2975,95.02,12.27,920.20,11302.00,12.37
2976,99.22,12.30,867.40,11778.00,12.40
2977,95.79,12.27,919.00,11286.00,12.37
2978,98.70,12.26,973.70,11970.00,12.35
2979,86.72,12.28,980.30,12046.00,12.37
2980,89.20,12.27,980.90,12048.00,12.36
2981,94.29,12.30,903.90,11388.00,12.39
2982,110.92,12.26,945.60,12354.00,12.37
2983,91.09,12.28,966.60,10742.00,12.37
2984,97.08,12.27,899.70,11056.00,12.37
2985,88.28,12.28,878.60,10800.00,12.37
2986,90.10,12.29,927.50,11394.00,12.38
2987,93.79,12.30,995.30,12216.00,12.39
2988,100.68,12.28,913.50,11314.00,12.38
2989,92.67,12.29,947.50,11712.00,12.38
2990,90.89,12.29,955.40,11750.00,12.38
2991,98.28,12.28,922.90,11846.00,12.38
2992,94.31,12.28,904.20,11522.00,12.37
2993,99.84,12.28,888.00,12248.00,12.38
2994,96.58,12.28,917.00,11646.00,12.38
2995,96.04,12.30,912.20,11214.00,12.40
2996,90.38,12.29,1023.40,12564.00,12.38
2997,96.85,12.28,940.60,11554.00,12.38
2998,94.04,12.28,946.70,11636.00,12.38
2999,92.19,12.28,974.70,10634.00,12.38
3000,94.29,12.31,868.00,10656.00,12.40
3001,91.48,12.29,852.00,10980.00,12.38
3002,86.86,12.30,961.40,11498.00,12.39
3003,91.21,12.29,989.40,12390.00,12.38
3004,98.79,12.30,893.50,11832.00,12.40
3005,97.45,12.29,980.80,12040.00,12.39
3006,94.76,12.30,979.20,12030.00,12.39
3007,96.93,12.29,991.60,12174.00,12.38
3008,91.12,12.30,956.30,11770.00,12.39
3009,93.12,12.27,889.30,10654.00,12.36
3010,86.78,12.31,846.10,10456.00,12.39
3011,90.90,12.30,878.50,10722.00,12.39
3012,81.34,12.31,871.70,10610.00,12.39
3013,86.25,12.30,850.00,10466.00,12.39
3014,89.53,12.30,851.80,10472.00,12.39
3015,85.14,12.30,857.90,10654.00,12.39
3016,89.75,12.29,923.30,11354.00,12.38
3017,89.54,12.30,905.10,11118.00,12.39
3018,92.51,12.29,882.40,10852.00,12.38
3019,89.63,12.29,886.30,10898.00,12.38
3020,92.10,12.30,953.30,11548.00,12.39
3021,91.62,12.29,916.70,11416.00,12.38
3022,93.61,12.29,885.60,10382.00,12.39
3023,89.52,12.29,939.80,11550.00,12.38
3024,89.26,12.29,876.00,10772.00,12.38
3025,88.09,12.30,895.60,11010.00,12.39
3026,87.12,12.30,879.30,10814.00,12.39
3027,88.39,12.30,941.70,11128.00,12.39
3028,89.13,12.30,877.70,10906.00,12.39
3029,87.96,12.31,876.00,11014.00,12.40
3030,88.32,12.29,1044.70,13524.00,12.38
3031,99.89,12.27,945.10,11270.00,12.37
3032,89.53,12.27,1035.30,12684.00,12.36
3033,102.41,12.26,994.30,12212.00,12.37
3034,104.74,12.26,961.60,11786.00,12.37
3035,101.26,12.28,981.60,12042.00,12.38
3036,96.90,12.29,890.60,12170.00,12.38
3037,88.69,12.29,940.90,11138.00,12.38
3038,94.28,12.28,972.50,11286.00,12.37
3039,89.78,12.29,957.30,11760.00,12.38
3040,98.49,12.27,957.80,11760.00,12.37
3041,95.64,12.28,910.70,11194.00,12.38
3042,94.14,12.28,928.70,11642.00,12.38
3043,93.51,12.28,915.20,12400.00,12.37
3044,94.81,12.26,950.00,11740.00,12.36
3045,100.27,12.27,901.10,11206.00,12.37
3046,100.84,12.28,977.80,12000.00,12.38
3047,104.60,12.26,956.20,11738.00,12.36
3048,107.20,12.27,1033.40,12678.00,12.38
3049,104.34,12.28,1031.40,12662.00,12.38
3050,94.68,12.29,909.50,11960.00,12.39
3051,96.86,12.28,933.20,12276.00,12.37
3052,92.58,12.28,935.10,12478.00,12.37
3053,95.38,12.28,934.50,11468.00,12.38
3054,94.09,12.30,964.70,11866.00,12.39
3055,99.43,12.27,960.50,11810.00,12.37
3056,98.36,12.28,939.10,11358.00,12.38
3057,97.50,12.28,921.80,11242.00,12.38
3058,95.17,12.28,918.10,11704.00,12.38
3059,95.74,12.27,1014.80,12458.00,12.37
3060,97.14,12.28,958.50,11774.00,12.38
3061,100.95,12.27,982.50,12052.00,12.37
3062,95.77,12.28,983.10,12076.00,12.37
3063,102.39,12.28,997.40,11246.00,12.38
3064,86.45,12.29,939.40,10998.00,12.38
3065,94.39,12.27,990.50,11578.00,12.37
3066,94.36,12.27,971.20,11932.00,12.37
3067,91.86,12.29,892.90,10974.00,12.38
3068,97.89,12.29,1025.20,12600.00,12.39
3069,87.47,12.30,1004.50,11974.00,12.39
3070,86.69,12.29,978.80,10718.00,12.38
3071,86.53,12.28,945.10,11134.00,12.37
3072,92.69,12.31,885.30,10892.00,12.40
3073,99.53,12.30,907.30,11152.00,12.40
3074,99.73,12.29,840.10,10336.00,12.39
3075,93.97,12.29,951.50,11696.00,12.38
3076,89.02,12.29,939.70,10886.00,12.38
3077,90.71,12.30,939.20,11174.00,12.39
3078,85.01,12.29,919.10,10814.00,12.38
3079,95.02,12.29,934.10,11486.00,12.39
3080,88.61,12.30,1023.00,12566.00,12.38
3081,97.68,12.26,934.60,11492.00,12.36
3082,83.36,12.28,971.10,11924.00,12.37
3083,89.20,12.29,930.40,10308.00,12.38
3084,91.44,12.29,948.70,11420.00,12.38
3085,97.03,12.26,978.70,11600.00,12.36
3086,88.44,12.30,860.30,10580.00,12.38
3087,96.45,12.30,874.60,10744.00,12.40
3088,92.02,12.28,905.20,11116.00,12.38
3089,86.93,12.28,881.30,10834.00,12.37
3090,101.72,12.28,950.90,12122.00,12.38
3091,95.64,12.28,871.50,10708.00,12.37
3092,98.38,12.30,934.50,11496.00,12.39
3093,87.28,12.29,926.60,11394.00,12.38
3094,97.38,12.28,929.20,11432.00,12.38
3095,91.95,12.27,956.80,10778.00,12.36
3096,89.37,12.29,894.10,11914.00,12.38
3097,100.10,12.27,989.40,11354.00,12.37
3098,90.05,12.29,914.90,11242.00,12.38
3099,89.24,12.29,904.00,11116.00,12.38
3100,94.81,12.29,896.50,11020.00,12.39
3101,89.65,12.27,907.60,11154.00,12.36
3102,101.78,12.27,913.90,12702.00,12.37
3103,93.71,12.28,920.10,11200.00,12.37
3104,102.39,12.28,878.80,10814.00,12.38
3105,92.33,12.30,899.20,11056.00,12.39
3106,96.79,12.30,898.80,11574.00,12.40
3107,93.20,12.29,856.70,11688.00,12.38
3108,102.68,12.26,954.00,11206.00,12.36
3109,89.58,12.28,917.30,12048.00,12.37
3110,95.34,12.30,986.50,12118.00,12.39
3111,93.87,12.28,981.80,12062.00,12.37
3112,92.41,12.28,929.00,11420.00,12.37
3113,92.71,12.30,936.50,11488.00,12.39
3114,94.54,12.30,874.80,11478.00,12.39
3115,92.09,12.30,930.10,12320.00,12.40
3116,92.81,12.28,874.70,12292.00,12.37
3117,91.00,12.30,878.50,10794.00,12.39
3118,104.77,12.27,973.50,12242.00,12.37
3119,94.07,12.28,897.90,11154.00,12.38
3120,92.46,12.29,947.10,11482.00,12.38
3121,90.32,12.28,967.50,11888.00,12.37
3122,91.22,12.29,903.90,11108.00,12.38
3123,92.10,12.29,909.10,11168.00,12.38
3124,95.12,12.29,912.80,11226.00,12.38
3125,88.76,12.30,894.80,11656.00,12.38
3126,92.80,12.30,957.40,11076.00,12.40
3127,84.70,12.30,972.50,10824.00,12.38
3128,89.10,12.28,968.80,11888.00,12.37
3129,89.62,12.30,871.90,10728.00,12.39
3130,88.28,12.30,980.90,12030.00,12.38
3131,90.93,12.30,934.80,10656.00,12.39
3132,85.65,12.30,1009.30,11836.00,12.39
3133,84.34,12.29,963.00,10804.00,12.38
3134,86.42,12.30,943.00,11586.00,12.39
3135,87.83,12.28,885.80,10892.00,12.37
3136,83.99,12.29,853.90,10492.00,12.38
3137,97.95,12.29,883.20,10870.00,12.39
3138,100.77,12.28,958.30,11740.00,12.38
3139,91.52,12.29,889.70,11138.00,12.38
3140,98.97,12.28,951.60,12524.00,12.38
3141,99.35,12.28,978.30,12016.00,12.38
3142,90.54,12.28,975.00,10466.00,12.37
3143,87.37,12.29,915.60,11532.00,12.38
3144,88.63,12.28,979.50,11564.00,12.37
3145,93.99,12.29,856.40,10536.00,12.38
3146,85.44,12.29,853.40,10496.00,12.38
3147,92.08,12.27,868.90,10682.00,12.36
3148,87.85,12.28,886.00,10882.00,12.37
3149,97.91,12.30,966.10,11200.00,12.39
3150,95.69,12.30,839.00,10916.00,12.40
3151,94.00,12.27,1008.10,11374.00,12.37
3152,89.98,12.30,908.50,12230.00,12.39
3153,95.14,12.28,925.50,11374.00,12.38
3154,92.53,12.29,1003.20,12314.00,12.38
3155,97.29,12.28,953.40,11358.00,12.38
3156,97.10,12.30,1004.10,12330.00,12.40
3157,95.58,12.27,955.50,11740.00,12.36
3158,85.37,12.28,885.80,10886.00,12.37
3159,90.01,12.29,941.70,11560.00,12.38
3160,92.03,12.30,871.10,10182.00,12.40
3161,96.03,12.30,957.40,11128.00,12.39
3162,90.84,12.29,994.80,10988.00,12.38
3163,92.78,12.29,836.90,11610.00,12.38
3164,94.41,12.29,921.90,11332.00,12.39
3165,92.76,12.30,953.90,11718.00,12.39
3166,97.39,12.28,927.40,11396.00,12.38
3167,98.25,12.29,899.00,11040.00,12.39
3168,99.38,12.27,921.80,11314.00,12.37
3169,88.15,12.28,989.10,12154.00,12.37
3170,95.20,12.28,946.40,11626.00,12.37
3171,93.16,12.30,856.10,10640.00,12.39
3172,97.67,12.29,925.40,11550.00,12.39
3173,93.16,12.30,872.00,12088.00,12.39
3174,94.94,12.29,863.10,11774.00,12.38
3175,91.19,12.29,989.30,12160.00,12.38
3176,101.79,12.28,927.40,11396.00,12.38
3177,95.97,12.29,963.00,11830.00,12.38
3178,91.11,12.29,971.20,11940.00,12.38
3179,93.51,12.28,955.10,10404.00,12.37
3180,92.54,12.28,927.90,11600.00,12.37
3181,101.32,12.27,954.80,11728.00,12.37
3182,95.09,12.28,1013.30,12448.00,12.38
3183,87.97,12.29,978.60,12026.00,12.38
3184,97.31,12.30,927.20,12048.00,12.39
3185,104.43,12.30,873.10,12186.00,12.40
3186,96.86,12.29,877.10,11800.00,12.39
3187,99.92,12.29,933.00,11472.00,12.39
3188,96.96,12.28,975.60,11980.00,12.37
3189,91.40,12.28,888.90,10922.00,12.38
3190,94.07,12.28,989.40,12148.00,12.37
3191,87.83,12.30,955.90,10682.00,12.38
3192,93.07,12.28,1002.10,11384.00,12.38
3193,99.25,12.28,918.10,11286.00,12.38
3194,101.30,12.28,931.60,10342.00,12.38
3195,100.80,12.30,962.90,10598.00,12.40
3196,89.43,12.30,910.10,11216.00,12.39
3197,98.06,12.29,915.00,11578.00,12.39
3198,96.91,12.30,910.70,11200.00,12.39
3199,97.14,12.30,899.00,11052.00,12.39
3200,86.70,12.31,923.50,11344.00,12.39
3201,90.86,12.28,933.70,11478.00,12.37
3202,83.88,12.30,945.90,10870.00,12.38
3203,86.38,12.30,915.80,9994.00,12.38
3204,84.16,12.29,1021.80,11508.00,12.38
3205,90.19,12.30,834.50,10272.00,12.39
3206,97.34,12.28,854.20,11518.00,12.38
3207,90.18,12.29,886.20,11558.00,12.38
3208,97.31,12.27,956.20,11750.00,12.37
3209,98.16,12.27,1000.90,12288.00,12.37
3210,92.53,12.29,933.20,11468.00,12.38
3211,90.66,12.27,961.80,11796.00,12.36
3212,97.90,12.30,937.40,11134.00,12.40
3213,88.94,12.28,969.30,10954.00,12.36
3214,89.44,12.28,991.80,11482.00,12.37
3215,91.33,12.31,882.50,10518.00,12.40
3216,92.60,12.30,893.70,11000.00,12.39
3217,97.16,12.28,935.30,11512.00,12.38
3218,95.17,12.29,900.00,11062.00,12.38
3219,95.84,12.29,969.90,11924.00,12.39
3220,98.88,12.28,944.80,11620.00,12.38
3221,92.36,12.30,896.00,11016.00,12.39
3222,94.89,12.28,999.00,12276.00,12.37
3223,91.17,12.28,930.20,11754.00,12.37
3224,93.16,12.30,952.50,10726.00,12.39
3225,91.26,12.30,951.90,11570.00,12.39
3226,91.83,12.29,979.80,11168.00,12.38
3227,87.12,12.28,962.90,11820.00,12.36
3228,96.66,12.29,875.20,10762.00,12.38
3229,90.85,12.29,840.30,10336.00,12.38
3230,101.56,12.29,930.50,11442.00,12.39
3231,91.65,12.29,1042.60,10896.00,12.38
3232,92.57,12.28,944.90,12134.00,12.38
3233,97.51,12.29,866.00,12016.00,12.39
3234,98.55,12.28,920.00,12520.00,12.38
3235,97.34,12.28,956.90,11768.00,12.38
3236,88.65,12.30,880.20,10824.00,12.38
3237,101.26,12.28,963.50,11836.00,12.38
3238,91.35,12.27,1000.70,12298.00,12.36
3239,86.41,12.28,933.80,10680.00,12.37
3240,90.81,12.27,1008.70,11214.00,12.36
3241,94.59,12.30,931.30,10888.00,12.40
3242,96.33,12.29,958.70,10634.00,12.39
3243,94.45,12.30,852.10,10480.00,12.39
3244,98.14,12.26,924.20,11358.00,12.36
3245,97.75,12.28,958.60,11770.00,12.38
3246,94.31,12.28,844.60,11760.00,12.37
3247,102.31,12.27,927.40,11822.00,12.37
3248,97.66,12.28,888.60,12072.00,12.38
3249,98.72,12.27,979.80,12022.00,12.37
3250,91.62,12.28,910.30,11184.00,12.37
3251,93.46,12.28,961.60,11814.00,12.37
3252,86.77,12.29,907.90,11144.00,12.37
3253,98.66,12.28,890.60,12088.00,12.37
3254,94.55,12.28,872.70,13054.00,12.38
3255,96.80,12.27,906.60,12048.00,12.37
3256,98.30,12.28,937.00,11586.00,12.37
3257,93.96,12.29,897.10,11040.00,12.38
3258,89.51,12.28,986.20,12128.00,12.37
3259,89.56,12.29,986.40,11594.00,12.38
3260,87.64,12.28,899.40,11112.00,12.36
3261,90.96,12.28,928.40,10978.00,12.37
3262,102.18,12.27,928.20,11396.00,12.37
3263,102.78,12.27,929.60,11404.00,12.37
3264,94.69,12.28,986.50,12118.00,12.38
3265,96.13,12.27,1018.20,12494.00,12.37
3266,97.33,12.28,1001.30,12802.00,12.38
3267,96.13,12.28,989.10,12512.00,12.38
3268,92.74,12.30,948.20,11656.00,12.39
3269,100.78,12.28,921.90,11892.00,12.38
3270,92.85,12.28,990.60,12164.00,12.37
3271,99.67,12.27,1036.00,12720.00,12.37
3272,93.87,12.29,862.30,10604.00,12.38
3273,96.88,12.27,906.70,11502.00,12.36
3274,102.00,12.27,908.60,11758.00,12.37
3275,99.17,12.29,874.30,11344.00,12.39
3276,103.76,12.28,954.80,11728.00,12.38
3277,96.74,12.28,991.00,12174.00,12.38
3278,96.43,12.28,983.10,12082.00,12.37
3279,92.59,12.29,939.90,11558.00,12.38
3280,90.27,12.28,988.60,11980.00,12.37
3281,90.95,12.28,944.00,11996.00,12.37
3282,95.91,12.30,852.70,10712.00,12.40
3283,99.03,12.27,938.90,11534.00,12.37
3284,95.49,12.28,915.10,11250.00,12.38
3285,89.43,12.30,913.10,11224.00,12.39
3286,89.35,12.30,897.60,10568.00,12.39
3287,93.06,12.30,880.90,11282.00,12.40
3288,91.37,12.30,998.20,11702.00,12.39
3289,94.14,12.30,912.70,11220.00,12.40
3290,89.57,12.29,968.00,11878.00,12.38
3291,95.03,12.29,910.10,11178.00,12.38
3292,96.10,12.29,944.00,11596.00,12.38
3293,88.52,12.29,969.30,11632.00,12.38
3294,86.38,12.28,973.70,10932.00,12.37
3295,90.63,12.26,969.70,11912.00,12.35
3296,89.07,12.29,881.80,10834.00,12.38
3297,96.46,12.29,953.10,11072.00,12.38
3298,93.50,12.30,911.20,11462.00,12.39
3299,93.66,12.30,915.40,10636.00,12.39
3300,95.90,12.28,892.10,11328.00,12.37
3301,92.91,12.30,896.10,11026.00,12.39
3302,91.50,12.29,918.40,11282.00,12.38
3303,98.14,12.27,891.20,10948.00,12.37
3304,93.89,12.31,889.90,10928.00,12.40
3305,99.33,12.30,964.20,10454.00,12.40
3306,92.40,12.30,967.20,11482.00,12.39
3307,95.82,12.28,938.70,11070.00,12.38
3308,95.01,12.29,931.50,11446.00,12.38
3309,89.32,12.30,922.40,11342.00,12.39
3310,100.55,12.28,932.70,11548.00,12.38
3311,89.86,12.28,997.10,11328.00,12.37
3312,87.28,12.29,930.70,11574.00,12.38
3313,90.68,12.27,927.50,11118.00,12.36
3314,95.61,12.29,1061.20,13016.00,12.38
3315,94.79,12.29,908.20,11148.00,12.39
3316,92.41,12.28,934.60,11462.00,12.37
3317,93.78,12.29,957.10,11744.00,12.39
3318,94.64,12.28,988.70,11636.00,12.37
3319,98.10,12.30,945.10,11652.00,12.40
3320,100.58,12.27,1056.00,14002.00,12.37
3321,91.47,12.26,941.30,11548.00,12.36
3322,86.08,12.30,866.40,10646.00,12.39
3323,91.45,12.30,914.10,11242.00,12.39
3324,86.51,12.29,922.20,11352.00,12.37
3325,88.88,12.28,882.10,10790.00,12.37
3326,89.48,12.29,925.50,10886.00,12.38
3327,105.03,12.27,986.90,12482.00,12.38
3328,91.17,12.28,887.90,10918.00,12.38
3329,92.22,12.28,889.20,10922.00,12.38
3330,90.55,12.28,914.30,11224.00,12.37
3331,90.19,12.28,928.20,11394.00,12.37
3332,97.58,12.29,885.40,12184.00,12.39
3333,97.97,12.27,1003.60,12534.00,12.37
3334,101.90,12.27,985.60,12114.00,12.37
3335,94.34,12.28,954.50,11728.00,12.37
3336,102.57,12.29,964.30,11862.00,12.39
3337,90.06,12.28,944.80,11606.00,12.37
3338,92.47,12.30,906.00,12004.00,12.39
3339,93.41,12.29,854.30,10922.00,12.39
3340,86.44,12.30,945.90,10852.00,12.39
3341,94.33,12.30,1013.70,12452.00,12.39
3342,95.31,12.28,944.60,11620.00,12.38
3343,92.56,12.28,1004.50,12340.00,12.37
3344,96.13,12.28,995.70,12232.00,12.38
3345,99.02,12.29,969.20,10948.00,12.39
3346,94.79,12.28,1009.30,12402.00,12.37
3347,100.38,12.28,944.90,11606.00,12.38
3348,96.51,12.27,1006.50,12366.00,12.36
3349,87.79,12.28,921.00,11456.00,12.37
3350,96.41,12.28,950.50,10794.00,12.37
3351,93.63,12.29,895.20,10860.00,12.39
3352,96.57,12.29,839.60,11502.00,12.38
3353,93.95,12.30,904.80,11128.00,12.39
3354,92.16,12.29,1027.20,12620.00,12.38
3355,99.42,12.28,921.10,11312.00,12.38
3356,94.19,12.28,913.70,11220.00,12.37
3357,86.95,12.30,921.70,11614.00,12.39
3358,103.51,12.30,906.80,11282.00,12.40
3359,89.88,12.26,910.00,11178.00,12.35
3360,91.67,12.29,925.00,11292.00,12.38
3361,92.38,12.28,1001.10,11642.00,12.37
3362,101.98,12.27,922.20,12294.00,12.37
3363,99.36,12.28,914.10,11178.00,12.38
3364,93.81,12.28,933.30,11456.00,12.38
3365,87.09,12.28,870.10,10682.00,12.37
3366,86.63,12.30,941.00,11570.00,12.39
3367,87.25,12.28,959.00,11784.00,12.37
3368,88.32,12.30,954.20,10932.00,12.38
3369,87.07,12.30,934.40,11108.00,12.38
3370,91.33,12.28,981.70,10988.00,12.37
3371,98.69,12.28,947.80,11650.00,12.38
3372,96.63,12.28,895.70,11600.00,12.38
3373,88.04,12.28,931.20,10734.00,12.37
3374,89.16,12.29,950.10,10518.00,12.38
3375,93.12,12.30,976.60,11996.00,12.39
3376,102.00,12.28,905.90,11124.00,12.38
3377,96.19,12.27,927.50,11400.00,12.36
3378,90.55,12.30,865.90,10630.00,12.39
3379,100.94,12.27,957.00,11334.00,12.37
3380,88.37,12.29,987.20,11250.00,12.38
3381,88.08,12.28,942.00,10998.00,12.37
3382,90.36,12.30,858.80,11148.00,12.39
3383,92.42,12.30,916.20,11270.00,12.39
3384,95.49,12.30,987.00,12108.00,12.39
3385,92.89,12.29,868.90,12622.00,12.38
3386,96.65,12.28,966.60,11344.00,12.37
3387,87.76,12.29,1010.70,11168.00,12.38
3388,92.47,12.29,931.70,11452.00,12.38
3389,97.07,12.30,965.30,11862.00,12.39
3390,107.96,12.27,919.00,11278.00,12.38
3391,98.71,12.28,979.40,12012.00,12.37
3392,98.09,12.27,902.60,12472.00,12.37
3393,104.97,12.27,963.60,12554.00,12.38
3394,96.18,12.28,973.00,11512.00,12.38
3395,88.82,12.29,899.20,11044.00,12.38
3396,89.55,12.28,877.90,10794.00,12.37
3397,91.03,12.30,1024.90,12170.00,12.39
3398,106.78,12.27,939.30,11534.00,12.38
3399,86.21,12.28,858.30,10548.00,12.37
3400,99.77,12.28,978.10,12022.00,12.38
3401,93.11,12.29,1024.80,12590.00,12.38
3402,98.79,12.27,993.20,12236.00,12.37
3403,95.29,12.28,987.10,11226.00,12.38
3404,88.17,12.28,967.20,11282.00,12.37
3405,95.08,12.29,1040.50,12756.00,12.39
3406,100.29,12.29,955.20,11734.00,12.39
3407,93.19,12.28,997.60,12240.00,12.37
3408,90.77,12.27,928.80,11406.00,12.36
3409,92.00,12.30,896.70,11426.00,12.39
3410,88.74,12.30,868.00,10682.00,12.38
3411,97.73,12.29,903.40,11112.00,12.39
3412,84.12,12.30,955.00,11728.00,12.38
3413,87.64,12.30,844.10,11368.00,12.39
3414,95.04,12.27,1008.00,12258.00,12.37
3415,85.38,12.28,964.50,11092.00,12.37
3416,86.74,12.30,893.60,10980.00,12.39
3417,87.68,12.29,863.80,10618.00,12.38
3418,94.42,12.29,961.30,11806.00,12.39
3419,89.27,12.28,935.90,11506.00,12.37
3420,104.78,12.27,962.50,11518.00,12.37
3421,91.88,12.28,863.00,11404.00,12.38
3422,98.13,12.27,918.60,11482.00,12.37
3423,85.18,12.30,921.50,11508.00,12.39
3424,92.40,12.29,818.30,11358.00,12.38
3425,89.41,12.29,916.50,10620.00,12.38
3426,80.42,12.30,918.50,11288.00,12.38
3427,91.82,12.29,908.90,11184.00,12.38
3428,93.05,12.29,961.90,11814.00,12.39
3429,101.53,12.29,898.40,11030.00,12.39
3430,97.27,12.29,871.20,11548.00,12.39
3431,90.94,12.29,935.60,11564.00,12.38
3432,92.12,12.29,959.20,12242.00,12.38
3433,96.37,12.28,865.90,12016.00,12.38
3434,98.64,12.27,959.70,11780.00,12.37
