41.0,26.1,1.1045044660568237
48.9,26.1,1.1045044660568237
45.2,26.1,1.1045044660568237
39.5,26.1,1.1045044660568237
42.5,26.1,1.1045044660568237
45.2,26.1,1.1045044660568237
43.9,26.1,1.1045044660568237
47.7,26.1,1.1045044660568237
42.5,26.1,1.1027026176452637
44.7,26.1,1.1045044660568237
47.5,26.1,1.1063061952590942
25.0,24.5,1.1063061952590942
19.5,24.5,1.1063061952590942
17.5,24.5,1.1081080436706543
13.2,24.5,1.1081080436706543
15.4,24.5,1.1063061952590942
17.5,24.5,1.1081080436706543
17.5,24.5,1.1081080436706543
13.2,24.5,1.1081080436706543
15.4,24.5,1.1081080436706543
21.4,24.5,1.1063061952590942
17.5,24.5,1.1081080436706543
17.5,24.5,1.1063061952590942
19.5,24.5,1.1081080436706543
10.8,24.5,1.1063061952590942
13.2,24.5,1.1081080436706543
15.4,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
23.3,24.5,1.1081080436706543
19.5,24.5,1.1081080436706543
19.5,24.5,1.1081080436706543
15.4,24.5,1.1063061952590942
15.0,24.5,1.1063061952590942
24.4,24.5,1.1063061952590942
15.4,24.5,1.1081080436706543
15.4,24.5,1.1063061952590942
25.0,24.5,1.1081080436706543
17.9,24.5,1.1081080436706543
17.5,24.5,1.1081080436706543
15.0,24.5,1.1063061952590942
17.5,24.5,1.1063061952590942
8.1,24.5,1.1081080436706543
15.4,24.5,1.1063061952590942
17.5,24.5,1.1063061952590942
12.8,24.5,1.1081080436706543
21.4,24.5,1.1081080436706543
10.8,24.5,1.1063061952590942
15.4,24.5,1.1081080436706543
10.5,24.5,1.1081080436706543
15.4,24.5,1.1081080436706543
26.7,24.5,1.1081080436706543
10.5,24.5,1.1081080436706543
17.5,24.5,1.1063061952590942
19.0,24.5,1.1081080436706543
15.4,24.5,1.1063061952590942
20.9,24.5,1.1081080436706543
31.6,24.5,1.1063061952590942
20.0,24.5,1.1063061952590942
10.5,24.5,1.1081080436706543
19.5,24.5,1.1081080436706543
21.4,24.5,1.1081080436706543
17.1,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
13.2,24.5,1.1081080436706543
20.9,24.5,1.1081080436706543
19.5,24.5,1.1063061952590942
13.2,24.5,1.1063061952590942
17.5,24.5,1.1063061952590942
15.4,24.5,1.1081080436706543
17.1,24.5,1.1081080436706543
21.4,24.5,1.1063061952590942
13.2,24.5,1.1063061952590942
19.0,24.5,1.109009027481079
10.8,24.5,1.1063061952590942
15.4,24.5,1.1081080436706543
19.5,24.5,1.1081080436706543
12.8,24.5,1.1081080436706543
15.4,24.5,1.1081080436706543
17.1,24.5,1.1081080436706543
10.8,24.5,1.1063061952590942
17.1,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
17.5,24.5,1.1081080436706543
15.0,24.5,1.1063061952590942
25.0,24.5,1.1081080436706543
19.5,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
15.0,24.5,1.1063061952590942
17.5,24.5,1.1081080436706543
21.4,24.5,1.1081080436706543
22.7,24.5,1.1081080436706543
13.2,24.5,1.1063061952590942
17.5,24.5,1.1063061952590942
17.1,24.5,1.1063061952590942
23.3,24.5,1.1063061952590942
23.3,24.5,1.1081080436706543
15.4,24.5,1.1063061952590942
12.8,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
15.0,24.5,1.1081080436706543
17.5,24.5,1.1063061952590942
10.8,24.5,1.1081080436706543
12.8,24.5,1.1063061952590942
15.4,24.5,1.1081080436706543
15.4,24.5,1.1081080436706543
19.0,24.5,1.1081080436706543
15.4,24.5,1.1081080436706543
15.4,24.5,1.1063061952590942
17.5,24.5,1.1063061952590942
5.6,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
21.4,24.5,1.1063061952590942
15.0,24.5,1.1081080436706543
17.5,24.5,1.1081080436706543
19.5,24.5,1.1063061952590942
10.5,24.5,1.1063061952590942
21.4,24.5,1.1063061952590942
10.8,24.5,1.1063061952590942
12.8,24.5,1.1063061952590942
17.5,24.5,1.1081080436706543
13.2,24.5,1.1063061952590942
19.5,24.5,1.1063061952590942
17.1,24.5,1.1063061952590942
19.5,24.5,1.1081080436706543
19.0,24.5,1.1063061952590942
13.2,24.5,1.1063061952590942
27.9,24.5,1.1081080436706543
17.9,24.5,1.1081080436706543
15.0,24.5,1.1063061952590942
13.2,24.5,1.1081080436706543
17.5,24.5,1.1063061952590942
13.2,24.5,1.1081080436706543
15.0,24.5,1.1081080436706543
15.4,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
17.1,24.5,1.1063061952590942
19.5,24.5,1.1063061952590942
17.5,24.5,1.1063061952590942
21.4,24.5,1.1063061952590942
13.2,24.5,1.1081080436706543
17.1,24.5,1.1063061952590942
20.5,24.5,1.1063061952590942
13.2,24.5,1.1081080436706543
12.8,24.5,1.1063061952590942
15.4,24.5,1.1081080436706543
22.7,24.5,1.1063061952590942
15.4,24.5,1.1081080436706543
19.0,24.5,1.1081080436706543
19.5,24.5,1.1063061952590942
17.5,24.5,1.1081080436706543
13.2,24.5,1.1063061952590942
20.9,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
19.5,24.5,1.1063061952590942
19.5,24.5,1.1063061952590942
15.0,24.5,1.1081080436706543
21.4,24.5,1.1081080436706543
24.4,24.5,1.1081080436706543
17.5,24.5,1.1081080436706543
17.5,24.5,1.1081080436706543
19.0,24.5,1.1081080436706543
15.4,24.5,1.1081080436706543
12.8,24.5,1.1063061952590942
13.2,24.5,1.1081080436706543
19.5,24.5,1.1063061952590942
17.1,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
17.5,24.5,1.1081080436706543
12.8,24.5,1.1063061952590942
10.8,24.5,1.1063061952590942
15.4,24.5,1.1081080436706543
27.9,24.5,1.1063061952590942
13.2,24.5,1.1063061952590942
15.0,24.5,1.1063061952590942
15.4,24.5,1.1081080436706543
13.2,24.5,1.1063061952590942
25.0,24.5,1.1081080436706543
10.8,24.5,1.1063061952590942
12.8,24.5,1.1063061952590942
13.2,24.5,1.1063061952590942
19.5,24.5,1.1063061952590942
38.1,24.7,1.1045044660568237
44.7,24.8,1.1045044660568237
43.6,24.9,1.1045044660568237
41.0,25.0,1.1045044660568237
42.1,25.0,1.1045044660568237
44.2,25.0,1.1045044660568237
42.5,25.0,1.1063061952590942
41.0,25.0,1.1045044660568237
42.5,25.0,1.1045044660568237
39.5,25.0,1.1063061952590942
48.9,25.1,1.1045044660568237
36.1,25.2,1.1045044660568237
45.2,25.3,1.1045044660568237
45.2,25.4,1.1045044660568237
42.5,25.5,1.1045044660568237
39.5,25.6,1.1045044660568237
47.7,25.6,1.1063061952590942
45.2,25.7,1.1063061952590942
43.9,25.7,1.1063061952590942
43.9,25.7,1.1045044660568237
43.9,25.8,1.1045044660568237
47.7,25.9,1.1027026176452637
42.5,25.9,1.1045044660568237
30.2,25.9,1.1063061952590942
30.2,25.9,1.1063061952590942
20.5,25.9,1.1045044660568237
20.5,26.0,1.1063061952590942
8.3,26.0,1.1045044660568237
15.4,26.0,1.1063061952590942
10.8,26.0,1.1063061952590942
8.3,26.0,1.1081080436706543
17.5,26.0,1.1081080436706543
18.4,26.0,1.1081080436706543
17.5,26.0,1.1063061952590942
19.5,26.0,1.1081080436706543
23.8,26.0,1.1063061952590942
24.4,26.0,1.1063061952590942
13.2,26.0,1.1063061952590942
15.4,26.0,1.1045044660568237
17.5,26.0,1.1045044660568237
17.5,26.0,1.1063061952590942
27.9,26.0,1.1063061952590942
17.9,26.0,1.1063061952590942
19.5,26.0,1.1063061952590942
23.3,26.0,1.1045044660568237
15.8,26.0,1.1063061952590942
17.5,26.0,1.1063061952590942
19.5,26.0,1.1045044660568237
22.0,26.0,1.1063061952590942
15.4,26.0,1.1045044660568237
19.5,26.0,1.1063061952590942
19.5,26.0,1.1045044660568237
18.4,26.1,1.1063061952590942
29.8,26.1,1.1063061952590942
15.8,26.0,1.1063061952590942
23.3,26.0,1.1063061952590942
21.6,26.0,1.1045044660568237
15.8,26.0,1.1063061952590942
17.5,26.0,1.1045044660568237
17.5,26.0,1.1045044660568237
20.0,26.0,1.1027026176452637
15.4,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
25.0,26.0,1.1045044660568237
32.6,26.0,1.1081080436706543
15.4,26.0,1.1045044660568237
25.6,26.0,1.1045044660568237
15.4,25.9,1.1045044660568237
13.2,25.9,1.1063061952590942
15.4,25.9,1.1063061952590942
17.9,25.9,1.1045044660568237
15.4,25.9,1.1045044660568237
25.0,25.9,1.1081080436706543
20.0,25.9,1.1045044660568237
21.4,25.9,1.1045044660568237
15.4,25.9,1.1045044660568237
17.5,25.9,1.1045044660568237
13.5,25.9,1.1063061952590942
13.2,25.9,1.1045044660568237
17.5,25.9,1.1045044660568237
33.3,26.0,1.1045044660568237
11.1,26.0,1.1045044660568237
19.5,26.0,1.1045044660568237
13.5,26.0,1.1045044660568237
10.8,26.0,1.1063061952590942
20.0,26.0,1.1045044660568237
17.5,25.9,1.1045044660568237
17.9,26.0,1.1063061952590942
19.5,26.0,1.1045044660568237
10.8,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
28.3,26.0,1.1027026176452637
19.5,26.0,1.1045044660568237
15.8,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
17.9,26.0,1.1081080436706543
17.5,26.0,1.1045044660568237
25.6,26.0,1.1045044660568237
13.2,26.0,1.1063061952590942
15.8,26.0,1.1027026176452637
13.5,26.0,1.1027026176452637
15.4,25.9,1.1027026176452637
26.2,26.0,1.1045044660568237
16.7,26.0,1.1045044660568237
17.9,26.0,1.1027026176452637
23.3,26.0,1.1045044660568237
15.8,26.0,1.1045044660568237
22.0,26.0,1.1027026176452637
22.0,26.0,1.1045044660568237
21.4,25.9,1.1027026176452637
22.0,26.0,1.1045044660568237
23.8,26.0,1.1045044660568237
13.2,26.0,1.1027026176452637
20.0,26.0,1.1027026176452637
25.0,26.0,1.1027026176452637
25.6,26.0,1.1027026176452637
25.0,26.0,1.1045044660568237
8.6,26.0,1.1027026176452637
18.4,26.0,1.1045044660568237
22.0,26.0,1.1027026176452637
23.8,26.0,1.1027026176452637
19.5,26.0,1.1045044660568237
19.5,26.0,1.1027026176452637
15.8,26.0,1.1027026176452637
17.9,26.0,1.1027026176452637
13.2,26.0,1.1027026176452637
26.7,26.0,1.1027026176452637
23.8,26.0,1.1045044660568237
17.5,26.0,1.1027026176452637
25.6,26.0,1.1009008884429932
19.5,26.0,1.1009008884429932
17.9,26.0,1.1027026176452637
17.5,25.9,1.1045044660568237
22.0,25.9,1.1027026176452637
19.5,26.0,1.1027026176452637
20.0,26.0,1.1027026176452637
17.5,26.0,1.1045044660568237
17.9,26.0,1.1027026176452637
21.4,26.0,1.1027026176452637
21.4,26.0,1.1045044660568237
18.9,25.9,1.1045044660568237
25.6,25.9,1.1027026176452637
21.1,25.9,1.1045044660568237
23.1,25.9,1.1045044660568237
20.5,25.9,1.1045044660568237
19.5,26.0,1.1027026176452637
17.5,25.9,1.1027026176452637
20.0,25.9,1.1009008884429932
17.5,25.9,1.1027026176452637
15.8,25.9,1.1027026176452637
13.2,25.9,1.1027026176452637
18.9,26.0,1.1027026176452637
25.0,25.9,1.1027026176452637
17.9,26.0,1.1027026176452637
23.8,26.0,1.1027026176452637
13.2,26.0,1.1027026176452637
10.8,26.0,1.1045044660568237
17.5,26.0,1.1027026176452637
17.9,26.0,1.1045044660568237
13.5,26.0,1.1027026176452637
26.8,26.0,1.1027026176452637
13.5,26.0,1.1009008884429932
13.5,26.0,1.1027026176452637
13.5,26.0,1.1027026176452637
23.3,26.0,1.1027026176452637
17.9,26.0,1.1027026176452637
25.6,26.0,1.1027026176452637
17.5,26.0,1.1027026176452637
22.0,25.9,1.1009008884429932
15.8,26.0,1.1009008884429932
21.4,26.0,1.1027026176452637
17.9,26.0,1.1027026176452637
15.8,26.0,1.1027026176452637
15.8,26.0,1.1027026176452637
27.3,26.0,1.1027026176452637
32.5,26.0,1.1045044660568237
24.4,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
21.4,26.0,1.1045044660568237
20.0,26.0,1.1045044660568237
20.0,26.0,1.1027026176452637
20.0,26.0,1.1045044660568237
21.4,26.0,1.1045044660568237
23.8,26.0,1.1027026176452637
19.5,26.0,1.1027026176452637
17.5,26.0,1.1045044660568237
30.4,26.0,1.1045044660568237
19.5,26.0,1.1027026176452637
15.8,25.9,1.1045044660568237
15.4,26.0,1.1027026176452637
8.6,26.0,1.1045044660568237
13.2,26.0,1.1045044660568237
25.6,26.0,1.1045044660568237
19.5,25.9,1.1027026176452637
17.9,26.0,1.1045044660568237
17.5,26.0,1.1063061952590942
15.4,26.0,1.1045044660568237
20.0,26.0,1.1045044660568237
20.0,25.9,1.1045044660568237
15.4,25.9,1.1027026176452637
17.9,26.0,1.1045044660568237
15.4,26.0,1.1027026176452637
15.8,26.0,1.1063061952590942
13.5,26.0,1.1027026176452637
27.9,26.0,1.1063061952590942
24.4,26.0,1.1045044660568237
23.8,26.0,1.1045044660568237
25.6,26.0,1.1045044660568237
25.6,25.9,1.1045044660568237
17.5,25.9,1.1045044660568237
15.4,25.9,1.1045044660568237
17.9,25.9,1.1045044660568237
15.4,25.9,1.1045044660568237
