6166,79.20,12.30,881.30,9958.00,12.38
6167,83.45,12.28,999.40,11924.00,12.36
6168,90.23,12.28,916.20,11578.00,12.37
6169,89.82,12.29,823.60,11026.00,12.38
6170,89.80,12.27,870.30,10692.00,12.36
6171,81.44,12.28,811.30,9968.00,12.36
6172,83.25,12.30,817.20,10044.00,12.38
6173,83.01,12.28,834.20,10244.00,12.37
6174,91.26,12.28,804.00,9882.00,12.38
6175,92.56,12.29,796.40,11020.00,12.38
6176,87.01,12.29,804.60,11236.00,12.38
6177,86.76,12.28,837.10,11532.00,12.37
6178,85.16,12.28,901.70,11066.00,12.37
6179,82.76,12.28,820.20,10076.00,12.37
6180,85.76,12.28,816.30,10038.00,12.37
6181,94.89,12.27,917.40,11272.00,12.37
6182,89.69,12.28,875.50,10080.00,12.37
6183,80.76,12.28,870.10,10318.00,12.36
6184,84.10,12.28,936.80,10256.00,12.36
6185,80.72,12.29,899.20,11050.00,12.37
6186,88.26,12.29,815.50,10030.00,12.38
6187,85.90,12.30,808.30,9938.00,12.39
6188,84.47,12.28,976.70,11990.00,12.36
6189,94.51,12.28,898.70,11986.00,12.37
6190,88.70,12.28,877.20,10290.00,12.37
6191,81.32,12.28,817.20,10852.00,12.36
6192,92.87,12.28,892.70,10962.00,12.37
6193,82.99,12.29,845.30,10382.00,12.37
6194,84.76,12.28,827.90,10174.00,12.36
6195,88.40,12.28,790.30,11256.00,12.37
6196,89.85,12.28,913.60,10254.00,12.37
6197,84.11,12.28,828.80,10182.00,12.36
6198,86.54,12.27,922.30,11324.00,12.36
6199,82.13,12.30,845.10,10374.00,12.38
6200,89.74,12.28,859.10,10552.00,12.37
6201,87.13,12.28,893.70,10358.00,12.37
6202,95.35,12.27,926.10,10646.00,12.37
6203,93.93,12.27,937.60,11358.00,12.37
6204,85.78,12.30,823.00,10116.00,12.38
6205,85.26,12.28,868.60,10672.00,12.37
6206,92.86,12.28,911.80,11216.00,12.37
6207,84.12,12.27,874.60,10752.00,12.35
6208,91.23,12.28,904.50,10300.00,12.38
6209,85.27,12.29,945.40,11596.00,12.38
6210,96.81,12.28,959.60,11768.00,12.38
6211,82.96,12.28,873.90,10726.00,12.37
6212,86.43,12.28,843.60,10372.00,12.37
6213,88.87,12.29,845.50,10846.00,12.38
6214,94.75,12.27,944.90,10400.00,12.37
6215,81.88,12.28,824.10,11034.00,12.37
6216,81.09,12.28,837.40,10280.00,12.37
6217,79.23,12.30,849.80,10436.00,12.38
6218,92.19,12.29,835.40,10276.00,12.38
6219,87.91,12.28,891.60,10962.00,12.36
6220,83.11,12.29,952.90,10010.00,12.37
6221,82.34,12.29,877.30,10070.00,12.37
6222,89.63,12.29,907.30,11148.00,12.38
6223,81.56,12.30,819.70,10064.00,12.38
6224,80.49,12.28,834.80,10250.00,12.36
6225,87.90,12.28,845.30,10394.00,12.36
6226,95.86,12.28,912.40,10810.00,12.38
6227,90.87,12.28,919.10,10538.00,12.37
6228,83.95,12.27,859.70,10112.00,12.36
6229,84.19,12.28,887.90,9972.00,12.36
6230,89.03,12.28,834.00,10254.00,12.37
6231,85.61,12.28,948.80,11656.00,12.37
6232,86.85,12.30,944.70,11614.00,12.38
6233,88.93,12.29,881.40,11216.00,12.38
6234,92.05,12.27,938.90,10446.00,12.36
6235,86.99,12.27,894.40,10764.00,12.36
6236,81.64,12.29,832.90,10228.00,12.37
6237,87.42,12.30,833.90,10250.00,12.38
6238,92.49,12.28,899.50,11060.00,12.37
6239,87.49,12.28,889.40,10926.00,12.37
6240,85.92,12.29,900.00,11134.00,12.38
6241,91.60,12.28,866.90,11158.00,12.37
6242,98.47,12.26,916.90,10512.00,12.36
6243,84.60,12.27,848.10,11406.00,12.36
6244,90.90,12.27,916.40,11246.00,12.36
6245,80.48,12.28,933.20,11442.00,12.36
6246,88.46,12.28,911.30,11190.00,12.36
6247,93.79,12.27,967.10,11878.00,12.36
6248,82.81,12.28,839.80,10316.00,12.36
6249,84.54,12.28,821.00,10090.00,12.37
6250,88.23,12.28,822.10,11414.00,12.37
6251,92.39,12.28,904.30,10568.00,12.37
6252,83.77,12.27,919.90,11178.00,12.36
6253,85.52,12.29,885.30,12122.00,12.38
6254,82.67,12.28,869.30,10670.00,12.37
6255,82.48,12.30,835.60,10264.00,12.38
6256,83.98,12.30,919.90,11314.00,12.38
6257,87.00,12.28,850.20,10456.00,12.37
6258,91.16,12.28,907.80,10296.00,12.37
6259,82.35,12.30,864.50,9726.00,12.38
6260,89.46,12.29,816.10,11314.00,12.38
6261,96.91,12.26,870.50,10696.00,12.36
6262,85.18,12.28,832.90,10236.00,12.37
6263,81.43,12.30,939.00,11524.00,12.38
6264,87.63,12.29,879.70,10808.00,12.38
6265,87.88,12.28,856.60,10526.00,12.37
6266,89.26,12.27,844.90,10744.00,12.36
6267,89.04,12.28,849.20,10886.00,12.37
6268,90.60,12.28,890.60,10454.00,12.37
6269,91.09,12.26,908.60,11154.00,12.36
6270,86.87,12.28,838.50,10300.00,12.37
6271,87.66,12.30,912.70,11220.00,12.39
6272,93.47,12.30,862.60,10588.00,12.39
6273,89.29,12.29,841.00,11206.00,12.38
6274,91.43,12.28,847.30,11102.00,12.38
6275,83.05,12.28,910.20,11112.00,12.36
6276,81.65,12.30,932.00,10280.00,12.38
6277,81.37,12.28,907.50,11144.00,12.37
6278,89.44,12.29,850.90,10462.00,12.38
6279,80.79,12.30,939.90,11554.00,12.38
6280,82.61,12.28,893.40,10964.00,12.36
6281,83.83,12.30,858.70,11026.00,12.38
6282,89.30,12.30,868.60,10958.00,12.39
6283,97.21,12.28,861.40,11154.00,12.38
6284,89.98,12.28,949.30,11646.00,12.37
6285,82.05,12.28,824.70,10128.00,12.36
6286,92.39,12.27,881.00,10824.00,12.36
6287,96.82,12.26,951.30,11688.00,12.36
6288,85.94,12.28,847.60,11036.00,12.36
6289,86.09,12.28,879.80,11076.00,12.37
6290,83.40,12.29,895.80,10316.00,12.37
6291,89.22,12.29,846.60,10408.00,12.38
6292,83.77,12.30,803.40,9882.00,12.38
6293,88.36,12.30,864.00,10614.00,12.39
6294,89.52,12.30,909.10,11174.00,12.39
6295,82.57,12.28,895.80,10090.00,12.37
6296,90.60,12.26,934.90,10292.00,12.35
6297,88.77,12.29,970.20,11908.00,12.38
6298,88.99,12.28,807.70,9922.00,12.37
6299,82.46,12.28,807.30,9922.00,12.36
6300,90.61,12.28,815.00,10020.00,12.37
6301,89.19,12.28,864.00,10762.00,12.37
6302,85.38,12.28,871.50,10046.00,12.37
6303,82.54,12.28,897.90,10102.00,12.36
6304,82.59,12.27,902.70,9722.00,12.35
6305,82.11,12.29,865.90,10624.00,12.37
6306,80.97,12.28,843.40,10358.00,12.36
6307,85.26,12.30,874.00,10744.00,12.38
6308,89.78,12.30,789.20,9696.00,12.39
6309,89.67,12.29,828.90,10636.00,12.38
6310,90.05,12.28,881.30,10820.00,12.37
6311,86.26,12.28,836.60,10270.00,12.37
6312,82.33,12.28,797.60,9808.00,12.36
6313,90.22,12.29,838.90,10318.00,12.38
6314,93.88,12.27,914.00,10548.00,12.37
6315,86.92,12.27,909.50,10492.00,12.36
6316,81.16,12.28,945.30,10234.00,12.37
6317,90.01,12.28,834.90,10264.00,12.37
6318,90.84,12.28,961.70,11816.00,12.37
6319,89.83,12.28,910.40,11178.00,12.37
6320,82.17,12.28,866.10,10636.00,12.36
6321,89.65,12.30,836.00,10888.00,12.39
6322,91.48,12.29,827.00,10778.00,12.38
6323,85.92,12.28,892.40,10962.00,12.37
6324,87.23,12.27,914.80,11220.00,12.36
6325,88.73,12.29,932.10,11432.00,12.38
6326,86.69,12.27,835.60,10272.00,12.36
6327,91.39,12.28,867.30,11004.00,12.37
6328,89.89,12.28,925.10,10404.00,12.37
6329,80.92,12.28,908.80,11306.00,12.36
6330,86.86,12.29,845.20,10388.00,12.38
6331,83.07,12.28,807.60,9922.00,12.37
6332,84.29,12.27,934.10,11482.00,12.36
6333,82.93,12.30,878.40,10788.00,12.38
6334,85.30,12.30,884.70,9938.00,12.38
6335,86.09,12.30,890.20,10198.00,12.38
6336,93.55,12.29,827.10,10660.00,12.38
6337,89.09,12.28,910.00,11178.00,12.37
6338,92.13,12.27,934.50,11466.00,12.36
6339,83.77,12.28,875.70,10758.00,12.36
6340,91.63,12.27,884.80,10880.00,12.36
6341,88.58,12.28,884.40,10018.00,12.36
6342,84.24,12.30,857.40,10680.00,12.38
6343,80.57,12.29,850.40,10374.00,12.37
6344,90.33,12.30,892.60,10970.00,12.39
6345,89.87,12.30,946.20,11620.00,12.39
6346,89.51,12.29,940.30,11534.00,12.38
6347,85.58,12.28,913.60,11220.00,12.37
6348,91.85,12.28,833.70,10738.00,12.38
6349,93.58,12.28,903.80,11106.00,12.37
6350,91.25,12.28,948.40,11640.00,12.37
6351,81.34,12.29,823.50,10110.00,12.37
6352,80.96,12.30,823.10,10116.00,12.38
6353,86.55,12.28,851.00,10466.00,12.36
6354,83.27,12.27,916.70,9978.00,12.35
6355,85.09,12.28,856.60,10338.00,12.37
6356,88.26,12.29,878.30,10620.00,12.38
6357,86.01,12.28,879.80,10798.00,12.36
6358,83.82,12.28,840.10,10318.00,12.36
6359,83.12,12.28,874.70,10742.00,12.37
6360,86.41,12.28,853.00,10476.00,12.37
6361,92.06,12.28,891.80,10188.00,12.37
6362,83.22,12.28,839.80,10316.00,12.36
6363,82.09,12.28,869.90,10676.00,12.37
6364,85.64,12.28,883.00,10836.00,12.37
6365,85.50,12.28,831.60,10224.00,12.36
6366,89.68,12.28,885.30,10538.00,12.37
6367,93.36,12.26,926.00,10722.00,12.36
6368,93.34,12.28,842.20,11020.00,12.37
6369,94.28,12.28,818.10,10044.00,12.37
6370,84.94,12.28,846.20,10388.00,12.36
6371,87.36,12.27,810.20,9956.00,12.36
6372,93.56,12.28,916.00,11252.00,12.38
6373,88.15,12.30,882.90,10244.00,12.38
6374,93.57,12.29,885.20,10882.00,12.38
6375,93.55,12.28,886.90,10892.00,12.37
6376,91.30,12.28,846.10,10388.00,12.38
6377,88.27,12.29,943.00,11580.00,12.38
6378,81.92,12.28,938.60,10424.00,12.36
6379,91.85,12.27,942.40,10450.00,12.36
6380,87.45,12.29,810.40,11004.00,12.38
6381,90.26,12.27,879.20,11318.00,12.36
6382,91.38,12.28,851.70,10456.00,12.37
6383,89.83,12.29,894.20,10980.00,12.38
6384,88.74,12.29,875.60,10752.00,12.38
6385,88.94,12.29,902.00,11072.00,12.38
6386,89.19,12.29,876.70,10650.00,12.38
6387,92.47,12.28,914.60,10430.00,12.37
6388,91.53,12.27,873.00,10722.00,12.36
6389,84.49,12.29,823.60,10112.00,12.37
6390,80.18,12.29,904.70,11122.00,12.37
6391,81.02,12.28,845.80,10400.00,12.37
6392,89.86,12.28,783.30,11252.00,12.37
6393,90.19,12.28,892.60,9928.00,12.37
6394,81.53,12.28,860.00,10264.00,12.36
6395,81.12,12.29,844.60,10368.00,12.37
6396,79.61,12.30,824.90,10128.00,12.38
6397,91.23,12.29,834.10,10260.00,12.38
6398,86.46,12.30,825.60,10154.00,12.39
6399,84.67,12.28,931.30,10690.00,12.36
6400,86.86,12.28,847.00,10398.00,12.36
6401,90.08,12.29,912.90,11216.00,12.38
6402,92.39,12.29,885.30,10886.00,12.38
6403,87.34,12.28,983.20,10296.00,12.36
6404,90.27,12.28,893.70,10970.00,12.37
6405,86.39,12.29,910.50,11062.00,12.38
6406,95.11,12.28,821.60,10572.00,12.38
6407,90.22,12.27,912.50,11194.00,12.36
6408,90.88,12.28,817.20,10040.00,12.37
6409,85.57,12.28,830.30,10198.00,12.36
6410,90.06,12.28,848.30,10424.00,12.37
6411,91.17,12.28,923.30,10460.00,12.37
6412,87.08,12.27,892.30,10110.00,12.36
6413,82.91,12.28,924.00,11338.00,12.37
6414,82.22,12.26,910.80,11194.00,12.35
6415,93.23,12.29,906.50,11128.00,12.39
6416,86.62,12.28,943.50,10850.00,12.37
6417,85.87,12.29,903.40,11580.00,12.38
6418,91.12,12.29,814.80,10670.00,12.38
6419,87.77,12.29,891.40,10948.00,12.38
6420,93.27,12.27,875.60,10752.00,12.36
6421,87.59,12.28,855.30,10506.00,12.36
6422,91.54,12.28,857.10,10522.00,12.38
6423,89.56,12.28,821.80,11224.00,12.37
6424,93.32,12.28,883.30,10082.00,12.37
6425,94.55,12.27,932.90,11452.00,12.36
6426,89.86,12.27,858.40,10536.00,12.36
6427,80.81,12.29,896.00,10446.00,12.37
6428,87.52,12.29,910.70,10594.00,12.38
6429,87.50,12.29,823.40,11040.00,12.38
6430,89.94,12.28,893.60,10768.00,12.37
6431,84.02,12.27,805.00,9896.00,12.36
6432,84.93,12.27,867.00,10660.00,12.36
6433,87.25,12.29,877.60,10788.00,12.38
6434,85.59,12.28,909.40,11170.00,12.36
6435,81.65,12.28,912.40,10608.00,12.36
6436,80.12,12.29,897.20,10020.00,12.37
6437,81.75,12.28,894.50,10810.00,12.36
6438,83.18,12.28,941.30,10328.00,12.36
6439,81.74,12.30,850.00,10844.00,12.38
6440,89.43,12.29,838.70,10938.00,12.38
6441,93.10,12.28,911.70,11198.00,12.37
6442,89.48,12.27,887.70,10898.00,12.36
6443,83.87,12.27,844.10,10358.00,12.36
6444,91.67,12.28,814.30,11606.00,12.37
6445,90.42,12.28,805.40,11124.00,12.37
6446,96.00,12.27,923.80,11732.00,12.37
6447,84.45,12.28,970.10,11030.00,12.36
6448,91.51,12.28,929.40,11416.00,12.37
6449,89.79,12.28,915.90,11242.00,12.37
6450,93.24,12.29,899.90,11060.00,12.38
6451,94.88,12.28,956.60,11734.00,12.37
6452,92.72,12.28,979.50,10698.00,12.37
6453,89.79,12.29,865.00,11574.00,12.38
6454,90.36,12.28,847.40,11164.00,12.37
6455,95.09,12.27,885.10,10862.00,12.37
6456,91.90,12.28,980.40,12030.00,12.37
6457,83.02,12.28,915.30,11250.00,12.36
6458,91.35,12.29,841.20,10342.00,12.38
6459,93.56,12.27,911.40,11200.00,12.36
6460,84.60,12.28,960.50,10644.00,12.37
6461,84.07,12.29,908.40,10712.00,12.38
6462,83.69,12.29,928.70,11478.00,12.38
6463,93.85,12.28,931.30,11440.00,12.37
6464,90.54,12.27,865.20,10624.00,12.36
6465,85.37,12.28,924.10,11342.00,12.36
6466,84.94,12.30,819.90,10064.00,12.38
6467,90.02,12.28,827.20,11436.00,12.37
6468,90.13,12.28,878.90,11000.00,12.37
6469,92.25,12.28,912.40,10690.00,12.38
6470,86.44,12.29,861.50,10074.00,12.38
6471,89.82,12.28,888.70,10928.00,12.37
6472,88.61,12.28,875.00,10758.00,12.37
6473,82.14,12.28,847.80,10410.00,12.37
6474,86.07,12.28,878.30,10790.00,12.37
6475,80.66,12.28,883.80,10000.00,12.36
6476,83.38,12.29,887.40,9926.00,12.37
6477,84.19,12.28,939.40,9952.00,12.37
6478,84.53,12.29,810.10,9956.00,12.37
6479,85.27,12.29,838.90,10306.00,12.38
6480,92.69,12.29,822.80,10118.00,12.38
6481,83.05,12.28,882.10,10844.00,12.36
6482,86.43,12.28,872.60,9612.00,12.37
6483,80.75,12.28,952.00,10620.00,12.36
6484,85.14,12.29,933.80,10482.00,12.38
6485,88.64,12.30,914.00,9936.00,12.38
6486,81.91,12.27,836.40,10282.00,12.35
6487,85.38,12.29,929.70,11416.00,12.38
6488,86.97,12.28,891.20,10958.00,12.37
6489,83.04,12.29,889.90,10934.00,12.38
6490,98.86,12.26,918.80,10788.00,12.36
6491,88.13,12.28,881.60,11236.00,12.37
6492,84.17,12.28,891.60,10610.00,12.36
6493,82.96,12.29,834.00,10256.00,12.37
6494,87.04,12.28,867.00,10646.00,12.36
6495,86.49,12.28,833.10,10230.00,12.36
6496,85.63,12.28,937.10,11496.00,12.37
6497,88.05,12.28,814.10,11374.00,12.37
6498,91.90,12.28,828.90,10962.00,12.37
6499,91.70,12.26,1003.20,10954.00,12.35
6500,87.27,12.28,929.50,10280.00,12.36
6501,83.38,12.28,874.90,10742.00,12.36
6502,94.26,12.27,889.50,10508.00,12.37
6503,85.20,12.28,802.20,10990.00,12.37
6504,89.18,12.28,952.40,11286.00,12.37
6505,81.70,12.28,988.60,10574.00,12.36
6506,83.71,12.28,888.60,10918.00,12.37
6507,88.33,12.28,892.30,10962.00,12.37
6508,86.59,12.29,926.90,11394.00,12.37
6509,87.21,12.28,831.70,10220.00,12.37
6510,87.68,12.28,860.00,11034.00,12.37
6511,82.88,12.27,965.60,11820.00,12.35
6512,91.61,12.28,944.50,10942.00,12.37
6513,89.58,12.29,955.80,11740.00,12.38
6514,87.15,12.28,846.40,10398.00,12.37
6515,86.52,12.29,853.40,11106.00,12.37
6516,87.75,12.28,810.60,10942.00,12.37
6517,88.99,12.28,855.60,11046.00,12.36
6518,89.77,12.28,841.50,11298.00,12.37
6519,87.36,12.28,817.50,10044.00,12.37
6520,87.51,12.28,872.10,10712.00,12.37
6521,86.69,12.30,798.20,9814.00,12.38
6522,88.99,12.28,842.90,10346.00,12.36
6523,88.98,12.28,904.40,10742.00,12.37
6524,89.54,12.28,794.10,11128.00,12.37
6525,83.58,12.29,794.30,10816.00,12.37
6526,89.01,12.27,905.30,11118.00,12.36
6527,87.30,12.28,837.90,10286.00,12.36
6528,89.27,12.29,819.40,11324.00,12.38
6529,99.24,12.26,892.10,11532.00,12.36
6530,92.35,12.27,956.90,10430.00,12.36
6531,87.03,12.28,926.50,10378.00,12.36
6532,89.51,12.28,930.50,11414.00,12.37
6533,91.84,12.27,907.30,11134.00,12.36
6534,81.75,12.30,860.20,10572.00,12.38
6535,87.07,12.28,926.80,11380.00,12.37
6536,82.87,12.28,905.80,10808.00,12.36
6537,83.51,12.29,922.10,11112.00,12.38
6538,85.95,12.29,876.30,11236.00,12.38
6539,90.76,12.28,904.10,11102.00,12.37
6540,84.27,12.28,890.90,10934.00,12.36
6541,96.08,12.25,897.60,11024.00,12.35
6542,86.18,12.28,834.90,10926.00,12.36
6543,88.06,12.26,920.60,10512.00,12.35
6544,90.87,12.28,863.60,11732.00,12.37
6545,93.45,12.28,894.80,10500.00,12.37
6546,84.91,12.29,803.00,9870.00,12.38
6547,88.15,12.29,823.20,10122.00,12.38
6548,92.45,12.29,852.00,10472.00,12.38
6549,87.30,12.30,893.20,10970.00,12.38
6550,86.76,12.28,916.00,10574.00,12.37
6551,91.52,12.29,882.30,10998.00,12.38
6552,88.43,12.27,858.20,10852.00,12.36
6553,86.82,12.28,868.10,10662.00,12.37
6554,92.07,12.28,896.80,11014.00,12.37
6555,89.72,12.28,890.50,11154.00,12.37
6556,82.23,12.28,850.30,10440.00,12.36
6557,88.40,12.28,929.10,10332.00,12.36
6558,83.83,12.27,815.80,10030.00,12.36
6559,81.40,12.28,874.40,10752.00,12.36
6560,85.47,12.29,905.50,11134.00,12.38
6561,88.29,12.29,901.70,11080.00,12.38
6562,81.85,12.29,886.60,10880.00,12.37
6563,82.31,12.29,885.90,10564.00,12.37
6564,81.32,12.30,906.80,11044.00,12.38
6565,89.03,12.29,854.80,10580.00,12.38
6566,87.83,12.27,869.20,10672.00,12.36
6567,86.06,12.30,862.80,11328.00,12.38
6568,89.73,12.28,825.70,11198.00,12.37
6569,87.36,12.28,898.90,11564.00,12.37
6570,89.34,12.28,871.60,10784.00,12.37
6571,85.96,12.27,860.10,10564.00,12.36
6572,79.96,12.30,823.00,10112.00,12.38
6573,93.80,12.29,863.50,10618.00,12.39
6574,89.54,12.28,842.70,10354.00,12.37
6575,93.86,12.27,975.60,10394.00,12.37
6576,89.39,12.27,918.60,10844.00,12.36
6577,95.78,12.27,866.20,10820.00,12.37
6578,90.03,12.28,914.50,11224.00,12.37
6579,92.38,12.28,821.00,10082.00,12.37
6580,91.42,12.28,886.40,11352.00,12.38
6581,84.86,12.28,854.50,10568.00,12.36
6582,85.28,12.28,877.20,9890.00,12.36
6583,82.88,12.28,948.70,11646.00,12.37
6584,83.65,12.29,853.90,10490.00,12.37
6585,87.71,12.28,916.80,11260.00,12.37
6586,92.42,12.29,886.90,10898.00,12.38
6587,92.21,12.27,911.90,10424.00,12.36
6588,87.55,12.30,812.60,10574.00,12.38
6589,81.30,12.29,940.40,10620.00,12.37
6590,89.78,12.28,970.90,11098.00,12.37
6591,91.03,12.29,875.20,10758.00,12.38
6592,90.92,12.26,849.80,10430.00,12.35
6593,88.81,12.29,815.70,11744.00,12.38
6594,89.12,12.28,886.80,9860.00,12.37
6595,85.10,12.28,876.70,10056.00,12.37
6596,90.11,12.27,905.70,9922.00,12.36
6597,84.25,12.28,896.50,11014.00,12.36
6598,94.55,12.28,869.70,10692.00,12.37
6599,92.69,12.27,890.80,10934.00,12.36
6600,90.94,12.29,852.30,10456.00,12.38
6601,86.51,12.29,857.20,10980.00,12.37
6602,87.39,12.30,849.80,11276.00,12.39
6603,88.59,12.29,811.50,11322.00,12.38
6604,89.02,12.28,897.50,11020.00,12.37
6605,90.42,12.29,807.20,10702.00,12.38
6606,90.73,12.28,888.30,10990.00,12.37
6607,89.60,12.27,861.00,10974.00,12.36
6608,92.55,12.26,938.00,10394.00,12.36
6609,79.30,12.28,879.60,10798.00,12.36
6610,83.08,12.28,836.90,10282.00,12.37
6611,85.75,12.27,878.90,10788.00,12.36
6612,88.98,12.28,860.90,10590.00,12.37
6613,88.89,12.27,826.00,10886.00,12.36
6614,85.91,12.28,901.20,10358.00,12.36
6615,83.08,12.29,905.00,9920.00,12.37
6616,83.65,12.29,833.60,10246.00,12.38
6617,87.12,12.30,824.80,10136.00,12.38
6618,91.93,12.27,983.20,11498.00,12.36
6619,92.15,12.27,924.70,10608.00,12.36
6620,83.51,12.28,839.30,11606.00,12.36
6621,89.56,12.28,932.90,11446.00,12.37
6622,84.33,12.29,833.60,10234.00,12.37
6623,85.79,12.27,845.30,10382.00,12.36
6624,82.14,12.27,921.40,11318.00,12.35
6625,90.68,12.28,835.60,11010.00,12.37
6626,95.14,12.27,891.60,11804.00,12.37
6627,83.61,12.28,926.10,10208.00,12.36
6628,87.22,12.26,963.80,10636.00,12.35
6629,85.04,12.28,863.60,10608.00,12.37
6630,86.86,12.29,899.00,11040.00,12.37
6631,86.67,12.27,896.10,11010.00,12.36
6632,84.78,12.29,906.50,11142.00,12.37
6633,84.47,12.28,891.60,10944.00,12.36
6634,82.35,12.29,888.20,10640.00,12.37
6635,84.41,12.28,924.80,11116.00,12.37
6636,86.31,12.28,888.20,9880.00,12.37
6637,83.32,12.28,841.70,10346.00,12.37
6638,86.48,12.28,954.60,11722.00,12.37
6639,87.81,12.30,898.10,11030.00,12.38
6640,93.02,12.28,933.50,11456.00,12.38
6641,94.99,12.27,865.90,11380.00,12.36
6642,90.26,12.27,958.90,10896.00,12.36
6643,90.37,12.30,864.00,10614.00,12.39
6644,81.24,12.29,927.60,10988.00,12.37
6645,91.96,12.28,909.90,10978.00,12.38
6646,91.14,12.30,910.60,11188.00,12.39
6647,87.15,12.28,923.80,11352.00,12.37
6648,85.75,12.29,881.60,10836.00,12.38
6649,96.65,12.28,872.80,10722.00,12.38
6650,82.17,12.29,931.40,10660.00,12.37
6651,88.34,12.29,833.00,10898.00,12.38
6652,89.79,12.28,819.20,11488.00,12.37
6653,91.91,12.28,812.30,11416.00,12.37
6654,91.59,12.28,877.70,10774.00,12.38
6655,89.63,12.28,927.90,11390.00,12.37
6656,83.48,12.27,833.70,10244.00,12.35
6657,94.61,12.28,822.30,10112.00,12.37
6658,90.76,12.28,880.80,11370.00,12.37
6659,83.06,12.27,953.40,10574.00,12.35
6660,86.39,12.28,906.70,10122.00,12.36
6661,90.62,12.26,832.80,10224.00,12.35
6662,89.08,12.30,885.90,10870.00,12.39
6663,91.44,12.29,932.60,11460.00,12.38
6664,96.61,12.29,905.30,11106.00,12.38
6665,88.50,12.28,918.60,11086.00,12.37
6666,88.48,12.29,884.70,10952.00,12.38
6667,94.01,12.28,849.40,10826.00,12.37
6668,90.52,12.27,831.70,11888.00,12.36
6669,93.60,12.27,914.30,11220.00,12.36
6670,93.52,12.27,826.90,10152.00,12.36
6671,87.57,12.28,871.90,10706.00,12.37
6672,83.58,12.29,846.00,10528.00,12.38
6673,88.20,12.29,931.90,11676.00,12.38
6674,90.74,12.28,895.70,11518.00,12.37
6675,92.55,12.28,890.20,10932.00,12.37
6676,91.86,12.28,854.40,10490.00,12.37
6677,83.24,12.28,839.00,10302.00,12.36
6678,80.97,12.29,829.30,10198.00,12.37
6679,81.43,12.27,885.60,10876.00,12.35
6680,83.48,12.28,892.00,10300.00,12.36
6681,86.47,12.26,922.40,11128.00,12.35
6682,86.40,12.29,915.20,10660.00,12.37
6683,94.23,12.27,908.50,11590.00,12.36
6684,96.95,12.28,892.10,10964.00,12.37
6685,92.14,12.28,882.70,10844.00,12.38
6686,93.47,12.28,897.90,11026.00,12.37
6687,83.40,12.29,899.70,11052.00,12.38
6688,85.44,12.29,892.10,10882.00,12.37
6689,83.75,12.29,868.90,11334.00,12.38
6690,89.49,12.28,845.10,11132.00,12.37
6691,87.62,12.28,928.50,11394.00,12.36
6692,84.16,12.29,821.80,10092.00,12.37
6693,80.39,12.28,812.70,9988.00,12.36
6694,84.12,12.29,795.00,9774.00,12.37
6695,89.51,12.27,877.40,11204.00,12.36
6696,93.00,12.29,805.00,11060.00,12.38
6697,96.56,12.27,814.90,11194.00,12.36
6698,82.47,12.28,913.80,10608.00,12.36
6699,82.00,12.28,822.50,10096.00,12.36
6700,88.98,12.29,823.10,10122.00,12.38
6701,88.47,12.28,888.80,10928.00,12.37
6702,95.11,12.28,897.00,11010.00,12.38
6703,90.71,12.28,824.40,11538.00,12.37
6704,84.25,12.30,859.20,10774.00,12.38
6705,90.83,12.29,959.90,11912.00,12.38
6706,97.80,12.26,928.70,11396.00,12.35
6707,86.23,12.28,916.90,11246.00,12.37
6708,83.85,12.28,894.70,10654.00,12.36
6709,87.39,12.28,889.60,10228.00,12.37
6710,88.08,12.27,988.80,11006.00,12.36
6711,89.07,12.26,871.90,10696.00,12.35
6712,86.53,12.28,916.00,11236.00,12.36
6713,83.04,12.28,838.30,10292.00,12.36
6714,82.07,12.27,826.70,10154.00,12.35
6715,87.90,12.29,807.80,9926.00,12.38
6716,92.65,12.28,855.60,11278.00,12.37
6717,93.73,12.28,860.80,11334.00,12.37
6718,89.86,12.28,905.90,10876.00,12.37
6719,82.92,12.29,817.10,10044.00,12.37
6720,90.03,12.29,880.80,10082.00,12.38
6721,84.28,12.30,877.90,10788.00,12.38
6722,84.70,12.30,878.10,10790.00,12.38
6723,86.44,12.29,868.40,10676.00,12.37
6724,82.73,12.30,902.50,11092.00,12.38
6725,85.06,12.28,881.80,10944.00,12.37
6726,79.81,12.29,882.30,10286.00,12.37
6727,80.18,12.29,871.00,10254.00,12.37
6728,87.75,12.27,903.00,10270.00,12.36
6729,81.05,12.29,826.00,10142.00,12.37
6730,81.15,12.28,909.30,11170.00,12.37
6731,89.62,12.30,935.20,11482.00,12.39
6732,86.95,12.30,865.90,10626.00,12.38
6733,91.29,12.29,849.30,10184.00,12.38
6734,82.97,12.29,889.40,10918.00,12.37
6735,89.77,12.28,891.80,10958.00,12.37
6736,87.07,12.29,810.30,9956.00,12.38
6737,89.91,12.28,830.10,10194.00,12.37
6738,86.15,12.28,932.60,10210.00,12.36
6739,82.48,12.29,896.60,10896.00,12.37
6740,84.21,12.29,881.40,11230.00,12.38
6741,96.27,12.28,950.40,11660.00,12.38
6742,89.60,12.29,887.10,10908.00,12.38
6743,89.32,12.29,887.40,10906.00,12.38
6744,89.54,12.28,902.10,11076.00,12.37
6745,88.00,12.30,831.30,10620.00,12.38
6746,89.26,12.26,919.40,11286.00,12.35
6747,95.11,12.27,895.30,10988.00,12.36
6748,88.70,12.28,832.50,10228.00,12.37
