2470,78.71,12.34,705.20,9656.00,12.42
2471,79.16,12.34,798.50,8940.00,12.42
2472,75.49,12.34,719.80,9614.00,12.42
2473,73.83,12.34,726.10,10178.00,12.42
2474,73.57,12.34,752.40,9290.00,12.42
2475,73.69,12.35,755.50,9326.00,12.42
2476,76.21,12.35,772.80,9536.00,12.42
2477,75.44,12.35,740.30,9148.00,12.42
2478,78.50,12.34,835.80,10306.00,12.42
2479,77.73,12.35,782.60,9664.00,12.43
2480,72.45,12.35,847.90,10462.00,12.42
2481,74.65,12.36,740.90,9794.00,12.44
2482,75.72,12.36,737.00,8828.00,12.44
2483,75.35,12.36,735.40,9284.00,12.44
2484,76.32,12.35,778.20,9612.00,12.42
2485,76.80,12.36,777.70,9602.00,12.44
2486,76.82,12.35,775.00,9566.00,12.42
2487,79.69,12.34,849.00,10466.00,12.42
2488,71.55,12.36,773.40,9552.00,12.43
2489,75.56,12.36,700.00,9376.00,12.44
2490,72.70,12.35,721.60,9926.00,12.42
2491,74.93,12.35,767.90,9486.00,12.42
2492,73.48,12.36,784.10,8664.00,12.43
2493,68.67,12.36,727.80,8994.00,12.42
2494,69.02,12.36,711.00,8792.00,12.43
2495,71.37,12.36,737.50,9120.00,12.43
2496,69.70,12.36,778.00,9618.00,12.43
2497,76.35,12.35,852.20,8896.00,12.42
2498,73.11,12.35,754.70,8674.00,12.42
2499,71.17,12.34,723.50,9274.00,12.41
2500,77.95,12.34,800.40,10148.00,12.42
2501,77.58,12.36,754.00,9320.00,12.44
2502,72.88,12.36,804.40,9932.00,12.43
2503,72.17,12.34,720.40,8896.00,12.41
2504,77.89,12.36,708.40,8746.00,12.43
2505,78.55,12.35,742.70,9712.00,12.43
2506,78.00,12.35,705.50,9588.00,12.43
2507,79.49,12.35,716.40,9664.00,12.43
2508,78.43,12.35,776.10,9592.00,12.43
2509,78.25,12.36,771.00,9530.00,12.44
2510,78.31,12.35,806.10,9956.00,12.43
2511,80.55,12.35,790.90,9762.00,12.43
2512,73.79,12.36,772.90,9542.00,12.43
2513,74.85,12.36,737.40,9656.00,12.43
2514,79.88,12.36,708.50,9696.00,12.44
2515,78.14,12.36,709.70,9546.00,12.43
2516,78.54,12.35,811.20,10014.00,12.43
2517,75.10,12.33,764.40,9438.00,12.40
2518,81.08,12.34,760.00,9382.00,12.43
2519,69.81,12.35,793.20,9792.00,12.42
2520,70.37,12.36,783.40,9720.00,12.43
2521,72.97,12.36,748.60,9654.00,12.43
2522,74.76,12.36,734.80,9494.00,12.43
2523,77.66,12.36,707.70,8750.00,12.44
2524,70.63,12.36,707.70,8746.00,12.43
2525,77.32,12.36,751.10,9286.00,12.44
2526,77.50,12.34,772.10,9532.00,12.42
2527,71.00,12.36,776.10,8726.00,12.43
2528,70.13,12.36,787.80,8874.00,12.43
2529,70.56,12.35,778.00,9148.00,12.42
2530,73.67,12.34,785.30,8722.00,12.42
2531,72.98,12.35,715.50,8832.00,12.42
2532,75.38,12.34,765.10,9448.00,12.42
2533,71.57,12.36,713.80,8822.00,12.44
2534,69.72,12.36,717.10,8870.00,12.43
2535,70.38,12.36,705.10,8716.00,12.43
2536,71.46,12.36,726.30,8824.00,12.43
2537,70.95,12.36,719.40,8910.00,12.43
2538,73.63,12.36,714.90,8994.00,12.43
2539,74.97,12.36,718.00,8878.00,12.43
2540,71.43,12.36,722.70,8932.00,12.43
2541,74.58,12.35,719.20,8886.00,12.43
2542,70.11,12.36,717.50,8868.00,12.43
2543,73.71,12.36,725.70,8968.00,12.43
2544,71.77,12.36,727.00,9034.00,12.43
2545,71.75,12.36,719.60,8658.00,12.43
2546,73.56,12.36,720.50,9522.00,12.43
2547,78.19,12.35,726.20,8506.00,12.43
2548,70.64,12.36,712.50,8808.00,12.43
2549,69.58,12.36,713.30,8814.00,12.43
2550,71.95,12.36,722.10,8926.00,12.43
2551,71.05,12.36,686.30,8484.00,12.44
2552,70.22,12.36,711.20,8890.00,12.43
2553,71.33,12.36,718.50,8786.00,12.43
2554,70.23,12.36,700.70,9126.00,12.43
2555,71.12,12.36,698.70,8582.00,12.43
2556,70.41,12.35,718.00,8874.00,12.42
2557,71.61,12.36,728.10,8994.00,12.43
2558,74.06,12.36,703.90,8720.00,12.43
2559,70.44,12.36,704.70,8720.00,12.43
2560,71.09,12.36,748.30,8700.00,12.43
2561,71.65,12.37,690.80,8710.00,12.44
2562,72.94,12.36,691.30,8546.00,12.43
2563,66.93,12.36,688.60,8510.00,12.43
2564,69.71,12.36,679.70,8406.00,12.43
2565,69.17,12.37,671.80,8306.00,12.44
2566,68.56,12.36,695.10,8644.00,12.43
2567,71.08,12.36,665.00,8496.00,12.44
2568,66.80,12.36,692.50,8468.00,12.43
2569,69.71,12.36,690.40,8536.00,12.43
2570,68.84,12.36,695.90,8608.00,12.43
2571,68.87,12.36,669.20,8496.00,12.43
2572,68.45,12.37,685.70,8520.00,12.44
2573,66.14,12.37,683.10,8526.00,12.43
2574,69.08,12.36,686.80,8668.00,12.43
2575,68.71,12.36,705.70,8722.00,12.43
2576,68.24,12.36,690.30,8526.00,12.42
2577,70.06,12.35,708.30,8746.00,12.42
2578,68.89,12.36,685.70,8470.00,12.42
2579,77.03,12.35,717.10,9448.00,12.43
2580,78.82,12.35,703.30,9674.00,12.43
2581,76.16,12.35,703.20,9828.00,12.42
2582,78.22,12.34,709.50,8760.00,12.42
2583,90.21,12.33,845.50,10440.00,12.42
2584,72.09,12.36,754.20,9322.00,12.43
2585,77.06,12.36,786.50,9706.00,12.43
2586,70.48,12.36,772.80,9546.00,12.43
2587,72.11,12.36,772.70,8660.00,12.43
2588,69.44,12.35,774.30,8812.00,12.42
2589,70.12,12.35,767.90,8750.00,12.42
2590,71.39,12.35,702.40,8674.00,12.42
2591,71.68,12.35,731.10,9024.00,12.42
2592,73.22,12.34,761.00,9398.00,12.42
2593,71.45,12.34,753.80,9310.00,12.42
2594,72.24,12.36,780.30,9630.00,12.43
2595,72.35,12.35,784.40,8922.00,12.42
2596,69.81,12.35,708.40,8752.00,12.42
2597,73.80,12.36,698.00,8628.00,12.43
2598,77.82,12.36,725.90,8966.00,12.44
2599,78.70,12.34,721.10,8914.00,12.42
2600,75.76,12.35,714.40,9402.00,12.42
2601,74.08,12.34,771.50,8880.00,12.42
2602,72.17,12.35,773.30,8904.00,12.42
2603,70.42,12.36,780.90,9630.00,12.43
2604,79.61,12.36,743.60,9192.00,12.44
2605,77.13,12.36,792.30,9778.00,12.43
2606,77.19,12.35,778.30,9620.00,12.43
2607,78.02,12.35,785.80,9702.00,12.43
2608,72.94,12.35,775.90,8614.00,12.42
2609,73.69,12.36,697.70,8622.00,12.43
2610,70.73,12.34,719.40,8884.00,12.41
2611,70.46,12.35,733.80,9076.00,12.42
2612,69.48,12.35,705.30,8710.00,12.42
2613,77.80,12.36,713.70,9532.00,12.44
2614,78.39,12.36,702.90,9530.00,12.44
2615,79.09,12.35,698.10,9538.00,12.43
2616,74.62,12.34,718.50,9598.00,12.42
2617,75.59,12.35,758.40,9366.00,12.42
2618,74.36,12.34,744.50,9192.00,12.42
2619,78.07,12.35,782.90,9666.00,12.43
2620,77.74,12.36,771.90,9530.00,12.44
2621,85.95,12.36,750.60,9502.00,12.44
2622,73.83,12.36,741.20,9162.00,12.43
2623,76.69,12.35,731.90,9050.00,12.43
2624,71.43,12.36,767.70,9480.00,12.43
2625,77.35,12.36,772.00,9532.00,12.43
2626,71.37,12.36,763.00,10126.00,12.43
2627,74.81,12.36,700.60,9412.00,12.44
2628,75.30,12.36,712.40,9458.00,12.44
2629,75.55,12.36,685.40,9274.00,12.44
2630,77.94,12.36,776.60,9592.00,12.43
2631,77.17,12.34,767.80,9484.00,12.42
2632,77.75,12.34,770.70,9506.00,12.42
2633,73.09,12.34,716.00,8848.00,12.42
2634,76.20,12.36,702.10,9634.00,12.44
2635,72.59,12.35,692.10,8556.00,12.42
2636,75.92,12.35,683.40,9574.00,12.42
2637,77.03,12.35,745.50,8900.00,12.43
2638,73.99,12.35,729.70,9366.00,12.42
2639,72.03,12.35,708.90,9366.00,12.42
2640,69.40,12.35,736.00,9086.00,12.42
2641,68.93,12.35,687.00,8488.00,12.42
2642,69.71,12.35,682.40,8428.00,12.42
2643,68.20,12.36,685.90,8474.00,12.42
2644,69.96,12.35,745.90,8968.00,12.42
2645,68.85,12.35,747.50,8530.00,12.42
2646,72.62,12.35,749.30,8776.00,12.42
2647,76.86,12.35,755.10,9634.00,12.42
2648,82.80,12.34,713.00,8814.00,12.42
2649,75.27,12.36,750.20,9274.00,12.43
2650,74.64,12.35,756.00,9346.00,12.43
2651,75.58,12.35,724.50,8946.00,12.42
2652,75.10,12.36,698.80,8632.00,12.44
2653,69.78,12.36,762.10,9332.00,12.43
2654,77.41,12.36,683.40,9302.00,12.44
2655,76.37,12.35,684.40,9316.00,12.43
2656,74.89,12.34,750.10,9266.00,12.42
2657,75.96,12.35,790.80,9746.00,12.43
2658,78.22,12.36,762.10,9414.00,12.44
2659,75.74,12.36,775.50,9584.00,12.43
2660,67.79,12.35,746.60,8562.00,12.42
2661,72.06,12.36,712.70,9264.00,12.44
2662,75.63,12.36,693.20,9228.00,12.44
2663,75.59,12.36,674.30,9182.00,12.44
2664,76.99,12.36,749.80,9258.00,12.44
2665,80.70,12.34,741.50,9156.00,12.42
2666,67.48,12.35,691.00,8532.00,12.42
2667,69.32,12.36,700.30,8648.00,12.43
2668,81.03,12.35,769.70,9502.00,12.43
2669,77.70,12.35,707.80,9474.00,12.43
2670,77.63,12.35,768.10,9384.00,12.43
2671,73.22,12.35,706.80,9408.00,12.42
2672,70.13,12.35,737.00,9106.00,12.42
2673,73.27,12.35,712.80,8802.00,12.42
2674,71.38,12.34,700.70,8654.00,12.42
2675,70.88,12.36,705.10,8714.00,12.43
2676,76.00,12.35,693.00,8560.00,12.43
2677,75.78,12.35,767.10,9068.00,12.42
2678,76.11,12.36,694.80,9450.00,12.43
2679,72.35,12.36,696.80,9266.00,12.43
2680,76.17,12.36,754.10,9320.00,12.43
2681,75.72,12.35,754.30,9312.00,12.43
2682,75.77,12.36,763.40,9428.00,12.44
2683,76.19,12.36,759.50,9378.00,12.44
2684,68.47,12.36,772.00,9532.00,12.43
2685,70.97,12.37,757.90,9198.00,12.44
2686,71.62,12.36,752.20,9496.00,12.43
2687,76.32,12.36,679.60,9198.00,12.44
2688,76.98,12.37,680.80,8722.00,12.44
2689,72.09,12.36,806.60,9964.00,12.44
2690,74.22,12.35,758.70,9378.00,12.42
2691,75.26,12.36,779.30,9618.00,12.44
2692,67.60,12.36,747.30,9230.00,12.43
2693,67.29,12.36,771.10,9266.00,12.43
2694,87.34,12.35,789.20,9624.00,12.44
2695,68.83,12.35,702.20,8950.00,12.42
2696,71.54,12.34,849.20,10456.00,12.41
2697,90.34,12.30,932.00,11462.00,12.39
2698,100.17,12.30,981.80,12066.00,12.40
2699,105.09,12.29,1028.00,12642.00,12.39
2700,114.33,12.27,1054.70,14136.00,12.39
2701,114.26,12.28,1094.30,14248.00,12.40
2702,119.73,12.26,1147.80,14078.00,12.38
2703,120.24,12.26,1216.80,14910.00,12.38
2704,119.96,12.24,1223.70,14982.00,12.36
2705,116.21,12.27,1219.40,14936.00,12.38
2706,122.39,12.26,1168.30,15284.00,12.39
2707,129.08,12.27,1167.80,14930.00,12.40
2708,126.09,12.24,1164.40,15300.00,12.37
2709,125.75,12.24,1276.90,15644.00,12.37
2710,122.88,12.24,1248.20,15294.00,12.36
2711,126.57,12.25,1249.70,15296.00,12.38
2712,120.09,12.26,1259.80,15526.00,12.38
2713,119.87,12.26,1204.90,14972.00,12.38
2714,123.79,12.26,1186.30,15290.00,12.38
2715,125.85,12.26,1257.00,15384.00,12.39
2716,126.34,12.25,1258.80,15404.00,12.38
2717,128.06,12.25,1285.30,15742.00,12.38
2718,126.27,12.24,1256.10,15392.00,12.37
2719,121.34,12.24,1309.40,14762.00,12.36
2720,115.41,12.25,1271.70,14684.00,12.37
2721,120.48,12.24,1177.80,15096.00,12.36
2722,118.27,12.24,1235.90,13734.00,12.36
2723,118.16,12.26,1163.60,14268.00,12.37
2724,119.41,12.25,1147.10,14054.00,12.37
2725,116.97,12.25,1177.50,15300.00,12.36
2726,112.79,12.27,1140.50,14896.00,12.38
2727,114.58,12.27,1114.80,14680.00,12.39
2728,118.18,12.26,1184.10,14506.00,12.38
2729,116.99,12.28,1046.40,12828.00,12.40
2730,113.05,12.27,1058.50,12960.00,12.38
2731,119.39,12.27,971.40,11922.00,12.39
2732,108.36,12.29,1032.90,13366.00,12.40
2733,101.44,12.29,1080.10,12394.00,12.39
2734,96.59,12.29,1063.10,12412.00,12.38
2735,100.25,12.30,1037.90,12800.00,12.40
2736,95.43,12.32,1045.90,12862.00,12.41
2737,97.18,12.30,1051.90,12908.00,12.40
2738,103.47,12.30,1025.60,12616.00,12.40
2739,93.20,12.31,1005.60,12370.00,12.40
2740,97.50,12.31,1050.70,10470.00,12.41
2741,90.36,12.30,1020.90,10836.00,12.39
2742,93.45,12.30,975.50,11970.00,12.39
2743,97.92,12.31,880.10,10840.00,12.41
2744,97.95,12.32,882.80,10876.00,12.42
2745,97.46,12.32,927.50,11426.00,12.42
2746,88.41,12.32,963.80,11876.00,12.40
2747,93.34,12.31,978.60,10970.00,12.40
2748,87.31,12.31,916.90,10594.00,12.40
2749,88.49,12.30,854.20,10536.00,12.39
2750,88.89,12.30,828.40,10210.00,12.39
2751,89.16,12.32,883.90,10892.00,12.41
2752,91.07,12.33,847.70,10436.00,12.42
2753,90.65,12.32,889.20,11538.00,12.41
2754,93.23,12.31,927.10,10290.00,12.40
2755,89.72,12.31,904.70,10512.00,12.40
2756,94.76,12.30,806.60,9936.00,12.39
2757,86.43,12.33,834.70,10282.00,12.41
2758,81.35,12.32,857.10,10558.00,12.40
2759,85.92,12.33,822.00,10126.00,12.42
2760,93.39,12.32,874.20,10784.00,12.42
2761,91.37,12.31,820.00,11814.00,12.40
2762,95.51,12.32,871.20,10728.00,12.41
2763,88.99,12.32,910.80,11214.00,12.40
2764,83.82,12.32,925.80,11414.00,12.40
2765,91.74,12.32,875.00,10788.00,12.41
2766,89.32,12.34,843.60,10624.00,12.43
2767,82.50,12.34,945.00,12488.00,12.42
2768,88.33,12.32,828.20,10672.00,12.41
2769,85.73,12.33,854.90,11010.00,12.41
2770,83.67,12.32,834.90,10296.00,12.40
2771,84.93,12.32,899.00,11066.00,12.40
2772,87.76,12.34,809.50,9982.00,12.43
2773,82.93,12.35,813.10,10028.00,12.43
2774,83.56,12.32,818.60,10846.00,12.41
2775,98.78,12.31,958.00,10528.00,12.41
2776,85.04,12.32,809.70,9974.00,12.41
2777,84.70,12.33,816.90,10070.00,12.41
2778,75.90,12.35,797.10,9834.00,12.42
2779,83.26,12.32,817.70,10086.00,12.41
2780,83.75,12.32,843.90,10790.00,12.40
2781,83.02,12.32,839.00,9896.00,12.40
2782,82.30,12.33,851.60,9926.00,12.41
2783,84.31,12.33,870.80,10734.00,12.42
2784,84.52,12.32,809.50,9978.00,12.41
2785,79.33,12.33,866.50,10682.00,12.41
2786,79.37,12.32,835.30,10300.00,12.40
2787,83.19,12.33,859.00,10588.00,12.42
2788,79.52,12.34,876.40,11092.00,12.42
2789,81.67,12.34,877.60,11080.00,12.42
2790,88.27,12.34,888.60,10954.00,12.42
2791,87.63,12.33,857.60,10564.00,12.42
2792,89.44,12.32,861.50,10624.00,12.41
2793,87.41,12.32,883.40,10886.00,12.41
2794,80.26,12.34,869.20,11006.00,12.42
2795,82.63,12.34,893.60,10270.00,12.42
2796,81.68,12.33,900.20,9768.00,12.41
2797,88.87,12.33,972.40,10932.00,12.42
2798,83.53,12.33,918.10,11322.00,12.41
2799,90.18,12.34,933.10,11482.00,12.43
2800,91.52,12.34,908.30,11190.00,12.44
2801,84.67,12.32,957.30,11004.00,12.41
2802,87.60,12.32,917.30,10898.00,12.41
2803,96.39,12.31,882.90,10872.00,12.41
2804,91.34,12.32,909.20,11200.00,12.42
2805,89.19,12.31,826.50,10174.00,12.40
2806,87.15,12.33,830.20,10220.00,12.42
2807,91.00,12.32,859.60,10870.00,12.41
2808,88.64,12.32,831.20,11410.00,12.40
2809,90.75,12.32,853.50,11610.00,12.41
2810,87.13,12.32,868.30,10594.00,12.40
2811,93.71,12.32,851.50,10480.00,12.41
2812,83.20,12.32,869.50,10712.00,12.41
2813,82.70,12.32,829.30,10220.00,12.40
2814,91.42,12.32,824.30,11440.00,12.42
2815,84.28,12.32,837.50,10990.00,12.40
2816,83.32,12.32,898.80,11076.00,12.40
2817,86.73,12.32,895.10,11044.00,12.40
2818,92.04,12.32,850.30,10466.00,12.42
2819,85.84,12.32,880.60,10856.00,12.41
2820,79.28,12.35,836.60,12046.00,12.43
2821,84.67,12.33,805.40,11046.00,12.41
2822,88.95,12.33,839.80,11440.00,12.42
2823,88.25,12.32,887.90,11096.00,12.40
2824,86.61,12.32,834.30,10286.00,12.40
2825,84.93,12.31,826.60,10188.00,12.40
2826,89.08,12.32,907.00,11236.00,12.41
2827,81.55,12.32,945.20,9802.00,12.40
2828,87.37,12.31,816.00,10544.00,12.40
2829,92.16,12.32,798.90,10938.00,12.42
2830,84.64,12.32,866.60,10682.00,12.41
2831,87.27,12.33,842.30,10378.00,12.42
2832,84.89,12.33,874.00,10764.00,12.41
2833,83.70,12.33,862.60,10630.00,12.41
2834,92.27,12.32,801.40,10526.00,12.41
2835,91.67,12.33,801.50,10990.00,12.42
2836,88.79,12.32,797.20,11044.00,12.41
2837,89.38,12.32,809.20,11460.00,12.41
2838,85.74,12.33,963.00,11868.00,12.42
2839,103.53,12.32,1001.60,12766.00,12.43
2840,94.05,12.30,841.60,10372.00,12.39
2841,82.90,12.31,815.10,10034.00,12.39
2842,87.92,12.32,781.90,9640.00,12.41
2843,89.63,12.33,836.90,10326.00,12.42
2844,77.31,12.33,889.60,10968.00,12.41
2845,81.63,12.34,916.60,10040.00,12.42
2846,84.63,12.32,942.20,10328.00,12.40
2847,87.57,12.32,821.60,10716.00,12.40
2848,93.65,12.32,849.80,10462.00,12.41
2849,90.01,12.32,855.00,10532.00,12.41
2850,85.72,12.32,816.70,10060.00,12.40
2851,85.46,12.33,826.70,10182.00,12.41
2852,92.75,12.32,838.90,10336.00,12.42
2853,93.61,12.32,827.70,10594.00,12.42
2854,92.18,12.33,845.10,10942.00,12.42
2855,88.37,12.32,817.20,11010.00,12.41
2856,89.13,12.31,912.20,11236.00,12.40
2857,89.22,12.32,871.60,10738.00,12.41
2858,87.47,12.32,827.90,10200.00,12.41
2859,85.33,12.32,824.90,10172.00,12.41
2860,87.60,12.32,827.80,10208.00,12.41
2861,89.57,12.33,813.90,10810.00,12.42
2862,89.94,12.32,893.60,11014.00,12.41
2863,84.13,12.32,874.10,10722.00,12.40
2864,93.16,12.30,783.80,9666.00,12.39
2865,84.20,12.32,878.40,10836.00,12.41
2866,83.05,12.33,843.80,10388.00,12.42
2867,81.48,12.33,860.80,10608.00,12.41
2868,88.72,12.31,808.80,10706.00,12.40
2869,92.84,12.32,853.00,10644.00,12.41
2870,89.86,12.32,842.70,10790.00,12.41
2871,90.31,12.32,815.50,10418.00,12.41
2872,91.59,12.33,863.60,10640.00,12.42
2873,81.94,12.33,874.60,10774.00,12.41
2874,83.69,12.32,830.20,10220.00,12.40
2875,84.73,12.33,858.30,10574.00,12.41
2876,81.21,12.32,966.70,10568.00,12.40
2877,87.15,12.33,843.20,10826.00,12.42
2878,88.79,12.32,810.00,11380.00,12.41
2879,84.20,12.32,820.50,11714.00,12.41
2880,89.85,12.32,962.20,11856.00,12.41
2881,90.39,12.32,900.30,11086.00,12.41
2882,89.26,12.32,884.90,10908.00,12.41
2883,92.42,12.30,872.30,10742.00,12.40
2884,90.68,12.32,806.00,9932.00,12.41
2885,81.99,12.31,961.00,10784.00,12.39
2886,83.01,12.33,929.80,11246.00,12.41
2887,84.79,12.33,913.10,11750.00,12.41
2888,85.83,12.33,928.10,11450.00,12.41
2889,90.01,12.33,798.00,9840.00,12.42
2890,94.22,12.29,923.30,11388.00,12.39
2891,94.18,12.31,873.10,10754.00,12.41
2892,85.32,12.34,882.90,10866.00,12.42
2893,91.61,12.34,870.40,11498.00,12.43
2894,86.85,12.32,834.80,11352.00,12.40
2895,86.51,12.31,863.50,10152.00,12.40
2896,83.73,12.32,826.60,10188.00,12.40
2897,82.97,12.32,820.90,10112.00,12.40
2898,89.82,12.32,900.60,11096.00,12.41
2899,88.17,12.32,894.10,11020.00,12.41
2900,88.46,12.33,853.20,10768.00,12.42
2901,90.43,12.33,851.70,11102.00,12.42
2902,91.31,12.32,835.30,10932.00,12.42
2903,89.96,12.31,885.50,10906.00,12.40
2904,82.23,12.31,927.10,11414.00,12.39
2905,87.06,12.33,831.70,10240.00,12.42
2906,89.74,12.33,847.30,10436.00,12.42
2907,91.52,12.32,897.10,10778.00,12.41
2908,85.86,12.32,788.60,11024.00,12.40
2909,91.21,12.33,837.50,10598.00,12.42
2910,88.04,12.32,900.60,11096.00,12.41
2911,87.29,12.32,895.10,11026.00,12.41
2912,91.52,12.32,896.30,11044.00,12.41
2913,87.79,12.32,876.00,10788.00,12.41
2914,92.15,12.34,854.20,11472.00,12.43
2915,88.36,12.32,826.70,11380.00,12.41
2916,93.21,12.33,900.80,11086.00,12.42
2917,90.38,12.32,919.70,11342.00,12.41
2918,91.06,12.32,931.80,11488.00,12.41
2919,94.75,12.32,909.00,11204.00,12.42
2920,88.30,12.32,929.40,10378.00,12.40
2921,85.76,12.31,909.00,10598.00,12.40
2922,80.93,12.32,876.50,10404.00,12.40
2923,86.44,12.32,939.00,10070.00,12.41
2924,85.78,12.32,879.80,10850.00,12.41
2925,82.47,12.32,868.80,10702.00,12.41
2926,84.97,12.32,938.10,11542.00,12.41
2927,95.38,12.32,934.00,11518.00,12.41
2928,91.35,12.31,958.40,10852.00,12.40
2929,87.88,12.32,896.50,10686.00,12.41
2930,90.60,12.33,857.60,10558.00,12.42
2931,88.67,12.32,866.60,10686.00,12.41
2932,92.65,12.32,900.60,11098.00,12.41
2933,88.06,12.31,924.30,11394.00,12.40
2934,83.43,12.32,925.60,10354.00,12.41
2935,83.83,12.32,917.30,11030.00,12.40
2936,86.53,12.33,896.10,10490.00,12.41
2937,85.45,12.34,906.80,10636.00,12.42
2938,86.39,12.33,908.40,11204.00,12.42
2939,87.20,12.33,838.90,10338.00,12.42
2940,85.63,12.33,860.50,10608.00,12.41
2941,85.05,12.32,893.50,11016.00,12.40
2942,86.79,12.32,888.40,10214.00,12.41
2943,87.77,12.33,907.10,10430.00,12.42
2944,83.73,12.33,906.70,11148.00,12.42
2945,81.65,12.33,902.40,11128.00,12.41
2946,91.14,12.34,919.30,11328.00,12.43
2947,87.96,12.34,874.80,10774.00,12.42
2948,85.91,12.32,872.10,10748.00,12.40
2949,90.87,12.34,839.00,9782.00,12.43
2950,97.42,12.33,958.90,11410.00,12.43
2951,82.39,12.32,858.00,10462.00,12.40
2952,87.11,12.33,786.00,9680.00,12.42
2953,87.19,12.33,897.40,11062.00,12.42
2954,84.01,12.32,870.70,10726.00,12.40
2955,88.88,12.33,835.30,10934.00,12.42
2956,87.27,12.32,844.40,10962.00,12.41
2957,90.00,12.32,905.80,11160.00,12.41
2958,88.37,12.32,853.80,10522.00,12.41
2959,83.66,12.32,822.60,10128.00,12.41
2960,79.69,12.33,823.40,10148.00,12.41
2961,86.58,12.33,816.10,10054.00,12.42
2962,89.12,12.34,857.50,10754.00,12.43
2963,84.80,12.31,833.00,10748.00,12.40
2964,90.19,12.34,808.90,10408.00,12.43
2965,91.45,12.34,901.20,11112.00,12.43
2966,84.48,12.32,906.20,11168.00,12.40
2967,90.80,12.34,856.30,10774.00,12.43
2968,89.39,12.32,880.40,11076.00,12.41
2969,90.38,12.32,847.40,11400.00,12.41
2970,93.25,12.31,777.00,10844.00,12.41
2971,94.75,12.32,871.60,10734.00,12.41
2972,82.14,12.32,859.10,10580.00,12.41
2973,81.34,12.32,830.70,10234.00,12.40
2974,81.83,12.33,872.10,10744.00,12.41
2975,87.57,12.33,875.80,10820.00,12.42
2976,92.15,12.33,778.50,10716.00,12.42
2977,92.03,12.34,810.60,10798.00,12.43
2978,86.34,12.32,847.10,11160.00,12.41
2979,87.49,12.32,854.30,10522.00,12.41
2980,92.66,12.33,898.90,11086.00,12.42
2981,90.14,12.32,795.60,11214.00,12.41
2982,94.54,12.32,777.00,10814.00,12.41
2983,99.97,12.32,892.60,11548.00,12.42
2984,86.21,12.32,891.70,10988.00,12.41
2985,79.69,12.33,810.90,9994.00,12.41
2986,82.80,12.32,860.30,10600.00,12.41
2987,93.39,12.32,959.80,11810.00,12.41
2988,84.28,12.33,877.50,10092.00,12.41
2989,83.56,12.33,858.30,10272.00,12.42
2990,81.37,12.33,873.10,10082.00,12.41
2991,92.27,12.34,901.90,10994.00,12.43
2992,86.31,12.32,906.90,11170.00,12.41
2993,82.91,12.30,828.70,10210.00,12.39
2994,86.36,12.32,828.70,10208.00,12.41
2995,91.78,12.33,826.60,11134.00,12.42
2996,90.92,12.32,829.10,10862.00,12.41
2997,89.92,12.33,831.00,10194.00,12.42
2998,84.45,12.34,914.90,10508.00,12.42
2999,79.58,12.32,894.80,11040.00,12.40
3000,79.46,12.33,822.40,10132.00,12.41
3001,83.24,12.33,814.00,10024.00,12.42
3002,80.37,12.33,838.30,10338.00,12.41
3003,90.60,12.32,782.60,11210.00,12.41
3004,91.81,12.33,805.00,10918.00,12.42
3005,90.42,12.33,834.30,11512.00,12.42
3006,95.10,12.32,897.20,11066.00,12.42
3007,90.88,12.32,946.70,11668.00,12.41
3008,80.91,12.32,932.30,10362.00,12.40
3009,83.21,12.31,870.60,10352.00,12.40
3010,87.23,12.32,845.50,11086.00,12.41
3011,89.00,12.32,848.70,11640.00,12.41
3012,87.92,12.31,889.10,10964.00,12.40
3013,83.39,12.33,843.30,10400.00,12.42
3014,80.57,12.32,896.80,11052.00,12.40
3015,88.19,12.32,885.40,10922.00,12.40
3016,90.26,12.32,864.60,10990.00,12.41
3017,91.45,12.32,855.90,11586.00,12.42
3018,85.85,12.31,809.90,11312.00,12.40
3019,87.45,12.32,902.60,11132.00,12.41
3020,85.48,12.32,865.00,10670.00,12.41
3021,83.81,12.32,839.80,10696.00,12.40
3022,90.24,12.33,876.20,11384.00,12.42
3023,93.87,12.30,910.90,11240.00,12.40
3024,90.36,12.33,825.10,10086.00,12.42
3025,84.36,12.35,828.30,10218.00,12.43
3026,81.59,12.33,799.90,9876.00,12.41
3027,81.88,12.33,807.10,9958.00,12.41
3028,85.99,12.34,822.20,10146.00,12.43
3029,75.46,12.34,829.70,10516.00,12.42
3030,76.71,12.34,786.70,9974.00,12.41
3031,79.66,12.33,782.80,9664.00,12.41
3032,85.59,12.34,792.10,9768.00,12.42
3033,84.28,12.34,843.90,10426.00,12.42
3034,78.74,12.34,811.60,10594.00,12.41
3035,79.27,12.33,779.10,10454.00,12.41
3036,85.96,12.34,866.80,9762.00,12.42
3037,81.90,12.33,817.60,10092.00,12.41
3038,79.24,12.33,804.60,9928.00,12.41
3039,84.50,12.34,803.00,9910.00,12.42
3040,82.18,12.34,813.20,10034.00,12.43
3041,77.39,12.33,784.90,10634.00,12.41
3042,79.05,12.34,807.20,9938.00,12.42
3043,83.78,12.34,847.30,9994.00,12.42
3044,85.50,12.33,815.40,9916.00,12.41
3045,84.22,12.33,848.10,10158.00,12.42
3046,83.29,12.33,830.80,9676.00,12.42
3047,85.11,12.33,859.20,10588.00,12.42
3048,84.49,12.33,869.90,10732.00,12.42
3049,84.72,12.34,837.00,10322.00,12.42
3050,86.64,12.34,823.60,10154.00,12.42
