3888,87.35,12.26,843.20,11620.00,12.35
3889,88.66,12.25,828.00,10158.00,12.34
3890,79.24,12.28,922.50,11318.00,12.36
3891,87.67,12.26,818.10,10038.00,12.35
3892,84.22,12.25,867.50,10644.00,12.34
3893,82.12,12.26,888.00,9856.00,12.34
3894,89.05,12.24,919.10,10726.00,12.33
3895,79.66,12.26,886.90,10798.00,12.34
3896,86.81,12.26,978.10,11174.00,12.34
3897,79.92,12.24,850.10,10410.00,12.32
3898,80.22,12.26,806.40,9892.00,12.34
3899,91.73,12.26,881.00,10794.00,12.36
3900,94.71,12.25,824.70,10790.00,12.35
3901,89.22,12.27,788.60,10726.00,12.36
3902,86.82,12.26,842.20,10544.00,12.34
3903,88.30,12.24,866.20,10624.00,12.33
3904,79.19,12.26,807.70,9900.00,12.34
3905,91.55,12.24,820.30,10066.00,12.34
3906,87.03,12.24,917.20,11256.00,12.33
3907,81.14,12.26,873.30,10054.00,12.34
3908,82.31,12.27,871.30,9946.00,12.35
3909,83.09,12.27,888.70,9928.00,12.35
3910,96.93,12.25,853.80,10476.00,12.34
3911,79.81,12.26,884.10,10820.00,12.34
3912,92.33,12.27,856.10,10954.00,12.36
3913,89.21,12.27,820.60,10912.00,12.36
3914,86.19,12.27,861.60,10934.00,12.35
3915,88.43,12.27,874.90,10726.00,12.36
3916,81.86,12.25,801.90,9828.00,12.33
3917,81.68,12.26,887.80,10876.00,12.34
3918,83.99,12.26,797.50,9784.00,12.34
3919,92.60,12.25,952.60,12354.00,12.34
3920,88.28,12.25,898.80,10282.00,12.34
3921,86.59,12.25,908.80,10236.00,12.34
3922,83.36,12.25,809.10,9920.00,12.34
3923,81.18,12.27,894.90,10614.00,12.35
3924,86.28,12.25,961.80,10666.00,12.34
3925,86.59,12.26,806.30,10706.00,12.35
3926,91.00,12.26,894.30,11858.00,12.36
3927,90.88,12.26,895.10,10964.00,12.35
3928,89.65,12.24,902.30,11056.00,12.33
3929,89.27,12.26,841.90,10318.00,12.35
3930,87.98,12.26,801.80,9830.00,12.35
3931,89.36,12.26,872.20,10666.00,12.35
3932,86.12,12.25,911.10,9706.00,12.34
3933,85.91,12.25,865.60,10518.00,12.34
3934,94.58,12.24,865.60,10618.00,12.34
3935,91.40,12.25,817.50,10018.00,12.34
3936,82.89,12.26,868.90,10762.00,12.34
3937,85.18,12.27,859.00,10528.00,12.35
3938,93.23,12.25,841.60,11416.00,12.34
3939,90.98,12.27,865.10,10614.00,12.36
3940,89.92,12.26,907.00,11116.00,12.35
3941,87.70,12.27,791.70,9716.00,12.36
3942,90.46,12.25,855.40,10926.00,12.34
3943,87.65,12.26,821.60,10820.00,12.34
3944,86.01,12.26,777.90,10734.00,12.35
3945,89.29,12.25,847.30,10374.00,12.34
3946,89.41,12.25,876.30,10744.00,12.34
3947,88.09,12.26,853.80,10466.00,12.34
3948,96.36,12.23,921.00,11286.00,12.33
3949,89.57,12.26,812.10,11040.00,12.35
3950,89.22,12.27,838.50,10388.00,12.36
3951,87.45,12.27,869.70,10670.00,12.36
3952,87.76,12.26,922.20,11296.00,12.35
3953,92.68,12.24,862.30,10568.00,12.33
3954,84.95,12.26,847.70,10384.00,12.34
3955,93.90,12.25,876.00,10984.00,12.35
3956,88.57,12.25,823.70,11066.00,12.34
3957,85.10,12.25,948.30,10060.00,12.33
3958,82.21,12.27,882.80,9810.00,12.35
3959,80.35,12.26,860.20,10552.00,12.34
3960,87.03,12.27,836.00,10250.00,12.36
3961,82.77,12.26,884.80,11414.00,12.35
3962,98.92,12.25,842.20,11082.00,12.35
3963,90.84,12.25,903.80,11082.00,12.34
3964,90.36,12.26,896.40,10988.00,12.35
3965,88.76,12.26,880.20,10800.00,12.35
3966,81.07,12.26,927.50,11360.00,12.35
3967,92.06,12.25,882.10,11928.00,12.34
3968,86.80,12.25,836.40,10850.00,12.34
3969,89.43,12.26,863.10,11534.00,12.35
3970,92.35,12.26,911.40,11164.00,12.35
3971,96.25,12.24,859.00,10538.00,12.34
3972,83.58,12.26,910.70,11168.00,12.35
3973,86.10,12.27,806.00,9892.00,12.35
3974,92.84,12.24,909.20,11144.00,12.33
3975,88.67,12.26,870.80,10680.00,12.35
3976,94.67,12.24,947.50,11590.00,12.33
3977,81.23,12.26,834.60,10230.00,12.34
3978,89.38,12.27,821.00,10856.00,12.36
3979,88.77,12.27,797.50,10444.00,12.36
3980,93.58,12.26,872.20,11052.00,12.35
3981,88.46,12.26,864.90,10810.00,12.35
3982,91.89,12.26,870.70,10690.00,12.35
3983,86.03,12.28,863.90,10580.00,12.36
3984,92.15,12.25,833.00,10210.00,12.34
3985,86.61,12.26,930.40,11400.00,12.35
3986,83.14,12.27,887.60,10142.00,12.35
3987,88.25,12.26,912.90,11184.00,12.34
3988,86.95,12.26,916.60,11226.00,12.35
3989,81.56,12.27,907.00,11106.00,12.35
3990,80.18,12.27,939.40,10490.00,12.35
3991,82.48,12.25,883.80,10060.00,12.33
3992,88.56,12.27,861.60,11610.00,12.36
3993,88.61,12.27,890.50,10916.00,12.36
3994,87.87,12.26,848.20,10414.00,12.35
3995,89.60,12.28,873.30,10708.00,12.37
3996,93.40,12.25,887.40,10870.00,12.34
3997,83.92,12.27,854.30,10880.00,12.36
3998,91.16,12.26,873.60,11722.00,12.36
3999,92.69,12.26,821.30,10676.00,12.35
4000,89.45,12.24,878.30,10768.00,12.33
4001,87.08,12.26,849.50,10414.00,12.35
4002,86.61,12.27,812.30,10680.00,12.36
4003,94.26,12.25,827.10,11060.00,12.34
4004,85.05,12.28,839.90,10780.00,12.36
4005,98.84,12.24,956.30,11226.00,12.33
4006,81.73,12.25,851.30,10426.00,12.33
4007,89.88,12.25,845.70,10362.00,12.34
4008,88.02,12.25,820.10,10050.00,12.34
4009,82.37,12.26,817.10,10024.00,12.34
4010,88.25,12.26,879.50,10568.00,12.34
4011,84.40,12.26,875.60,10500.00,12.34
4012,79.77,12.28,846.90,11052.00,12.36
4013,85.54,12.28,813.70,10404.00,12.36
4014,91.38,12.25,914.20,10266.00,12.34
4015,75.71,12.27,847.70,9186.00,12.34
4016,77.28,12.26,872.80,9264.00,12.34
4017,78.93,12.29,862.70,10584.00,12.37
4018,76.34,12.29,740.50,9096.00,12.36
4019,77.94,12.28,879.30,10784.00,12.35
4020,84.79,12.26,872.90,10708.00,12.34
4021,82.91,12.28,787.70,9716.00,12.37
4022,83.29,12.28,760.70,9992.00,12.36
4023,81.83,12.26,852.70,10778.00,12.34
4024,79.30,12.27,858.30,10522.00,12.35
4025,80.60,12.26,780.00,9568.00,12.34
4026,85.44,12.26,853.70,10092.00,12.35
4027,74.88,12.26,787.60,9656.00,12.34
4028,87.21,12.27,869.00,10670.00,12.36
4029,84.02,12.28,831.80,10210.00,12.36
4030,80.83,12.29,821.60,10082.00,12.37
4031,75.01,12.27,807.40,9922.00,12.35
4032,78.53,12.27,831.70,9834.00,12.35
4033,77.20,12.29,791.30,10722.00,12.37
4034,83.06,12.28,843.00,10388.00,12.36
4035,78.19,12.28,851.50,10446.00,12.36
4036,81.03,12.28,901.90,11056.00,12.37
4037,84.21,12.27,824.40,10116.00,12.35
4038,88.63,12.26,828.00,10336.00,12.34
4039,78.54,12.27,748.60,9188.00,12.35
4040,76.60,12.28,744.80,9140.00,12.36
4041,84.46,12.26,828.00,10158.00,12.34
4042,88.02,12.27,858.50,10532.00,12.36
4043,77.61,12.27,866.10,9902.00,12.35
4044,88.06,12.28,847.40,9562.00,12.36
4045,80.52,12.28,831.50,10086.00,12.36
4046,87.94,12.26,798.20,9794.00,12.35
4047,84.39,12.28,782.30,9604.00,12.37
4048,90.48,12.25,918.80,11262.00,12.34
4049,87.22,12.26,844.60,10352.00,12.35
4050,81.07,12.27,863.30,9732.00,12.35
4051,83.18,12.27,772.90,10574.00,12.35
4052,87.15,12.26,835.00,10964.00,12.35
4053,89.59,12.25,862.80,10908.00,12.34
4054,84.00,12.26,828.10,11134.00,12.35
4055,84.26,12.25,817.50,10020.00,12.34
4056,84.35,12.26,829.90,10174.00,12.34
4057,85.93,12.26,815.60,10000.00,12.35
4058,83.83,12.27,868.00,10630.00,12.35
4059,84.04,12.27,776.10,10948.00,12.35
4060,82.74,12.27,782.20,11152.00,12.35
4061,88.03,12.26,792.20,10240.00,12.35
4062,82.09,12.26,757.20,11406.00,12.35
4063,89.84,12.26,849.80,10434.00,12.35
4064,87.47,12.27,839.90,10318.00,12.36
4065,80.98,12.26,825.20,10136.00,12.34
4066,84.65,12.28,843.70,9928.00,12.36
4067,80.51,12.27,820.10,10774.00,12.35
4068,85.90,12.28,755.10,9926.00,12.36
4069,81.86,12.29,887.10,10870.00,12.37
4070,86.75,12.27,839.20,10292.00,12.36
4071,85.62,12.26,884.60,10852.00,12.35
4072,87.96,12.28,825.40,10122.00,12.37
4073,82.93,12.27,795.50,9784.00,12.35
4074,78.05,12.26,836.20,9742.00,12.34
4075,80.24,12.26,894.60,9418.00,12.34
4076,75.96,12.28,825.90,9168.00,12.35
4077,85.50,12.26,832.60,10208.00,12.35
4078,79.53,12.26,839.70,10300.00,12.34
4079,91.08,12.27,789.50,9686.00,12.36
4080,89.22,12.26,854.00,10282.00,12.35
4081,88.15,12.27,812.60,10106.00,12.36
4082,90.65,12.25,835.70,10922.00,12.34
4083,83.58,12.28,807.80,9910.00,12.36
4084,89.27,12.26,820.30,10054.00,12.35
4085,78.24,12.27,784.60,9624.00,12.35
4086,83.84,12.26,791.40,9712.00,12.34
4087,81.55,12.27,822.00,9464.00,12.35
4088,78.90,12.27,843.10,10630.00,12.35
4089,86.93,12.27,819.70,10836.00,12.36
4090,79.27,12.26,770.20,9450.00,12.34
4091,84.72,12.25,852.70,10454.00,12.34
4092,84.68,12.27,852.10,10460.00,12.35
4093,78.84,12.27,865.20,10618.00,12.35
4094,80.41,12.28,835.50,9296.00,12.36
4095,79.79,12.28,836.60,9644.00,12.36
4096,83.81,12.26,836.70,10554.00,12.35
4097,86.70,12.28,776.10,9530.00,12.37
4098,83.70,12.28,841.30,10322.00,12.37
4099,85.69,12.28,795.60,9774.00,12.37
4100,77.59,12.27,796.40,9782.00,12.35
4101,84.30,12.26,841.90,10050.00,12.35
4102,74.98,12.29,829.20,10028.00,12.36
4103,82.04,12.27,869.20,10650.00,12.35
4104,81.12,12.27,784.60,9624.00,12.35
4105,79.21,12.27,827.90,10152.00,12.35
4106,79.82,12.26,788.10,9666.00,12.34
4107,85.04,12.26,774.20,11046.00,12.35
4108,88.60,12.26,801.20,9902.00,12.35
4109,76.59,12.27,821.10,9782.00,12.34
4110,85.99,12.26,825.30,10754.00,12.35
4111,88.38,12.26,851.30,10440.00,12.35
4112,81.24,12.28,811.70,9974.00,12.36
4113,87.49,12.26,853.10,10466.00,12.35
4114,81.72,12.27,777.80,9552.00,12.35
4115,86.67,12.28,803.30,10800.00,12.36
4116,78.70,12.26,805.60,9874.00,12.34
4117,84.20,12.26,736.40,9040.00,12.35
4118,82.25,12.27,775.10,9512.00,12.35
4119,81.56,12.28,742.40,9112.00,12.36
4120,84.04,12.27,809.40,9902.00,12.35
4121,78.09,12.26,839.10,9454.00,12.34
4122,84.54,12.26,833.90,9556.00,12.35
4123,82.68,12.27,817.00,10040.00,12.35
4124,80.47,12.29,844.20,10352.00,12.37
4125,87.40,12.26,892.80,10938.00,12.35
4126,85.47,12.27,803.20,9856.00,12.36
4127,80.79,12.27,855.90,10028.00,12.35
4128,77.09,12.27,854.30,9464.00,12.35
4129,82.22,12.28,831.70,10208.00,12.36
4130,93.73,12.26,859.00,10538.00,12.35
4131,85.51,12.28,852.30,10454.00,12.37
4132,83.00,12.28,825.30,9438.00,12.37
4133,73.94,12.28,809.30,9218.00,12.35
4134,79.95,12.27,822.10,10110.00,12.35
4135,81.92,12.26,834.60,10240.00,12.34
4136,81.74,12.27,800.90,9828.00,12.35
4137,84.53,12.25,838.30,10270.00,12.34
4138,83.03,12.26,797.90,9782.00,12.34
4139,85.97,12.28,826.70,10136.00,12.36
4140,82.30,12.28,804.70,10100.00,12.36
4141,82.18,12.28,785.70,10676.00,12.37
4142,83.98,12.26,838.10,10292.00,12.34
4143,82.16,12.28,822.60,10096.00,12.36
4144,87.50,12.27,828.20,10358.00,12.36
4145,84.19,12.27,758.00,10128.00,12.35
4146,75.92,12.28,822.70,9604.00,12.36
4147,86.68,12.26,877.00,10266.00,12.35
4148,74.22,12.27,844.30,10364.00,12.35
4149,80.83,12.27,811.70,9952.00,12.35
4150,88.86,12.28,815.30,10008.00,12.37
4151,79.57,12.27,874.70,10712.00,12.35
4152,76.79,12.28,836.20,10260.00,12.36
4153,77.43,12.27,874.70,10362.00,12.35
4154,84.94,12.28,813.60,10302.00,12.37
4155,83.53,12.27,822.80,10106.00,12.36
4156,75.91,12.28,790.70,9712.00,12.36
4157,75.21,12.29,729.80,8968.00,12.36
4158,78.64,12.28,794.10,9756.00,12.35
4159,74.45,12.29,732.90,9346.00,12.36
4160,73.40,12.29,752.00,9542.00,12.36
4161,73.92,12.28,744.60,9182.00,12.36
4162,76.39,12.28,749.50,9212.00,12.36
4163,79.66,12.29,727.60,8936.00,12.37
4164,83.11,12.27,772.80,9494.00,12.35
4165,75.33,12.29,746.30,9172.00,12.36
4166,77.95,12.28,796.10,9008.00,12.35
4167,76.15,12.29,738.90,9260.00,12.36
4168,74.83,12.28,776.70,9684.00,12.36
4169,76.17,12.29,748.30,9198.00,12.36
4170,76.70,12.29,811.80,9968.00,12.37
4171,76.65,12.29,758.10,9316.00,12.36
4172,74.69,12.28,788.40,9480.00,12.35
4173,75.83,12.29,746.70,9310.00,12.36
4174,76.26,12.29,777.50,10092.00,12.36
4175,76.71,12.29,742.80,9494.00,12.36
4176,77.20,12.28,767.50,9430.00,12.36
4177,73.71,12.29,758.50,9320.00,12.37
4178,74.61,12.28,905.90,11102.00,12.36
4179,81.46,12.27,813.40,9992.00,12.35
4180,80.92,12.26,888.90,10308.00,12.34
4181,79.35,12.26,785.60,9644.00,12.34
4182,78.74,12.28,836.10,10266.00,12.35
4183,76.46,12.27,835.70,10256.00,12.34
4184,76.73,12.27,837.10,9874.00,12.35
4185,89.43,12.27,782.90,10138.00,12.36
4186,89.09,12.26,829.00,9358.00,12.35
4187,86.84,12.26,772.00,9470.00,12.34
4188,81.67,12.27,831.70,10218.00,12.35
4189,81.26,12.28,779.90,9582.00,12.37
4190,81.39,12.28,813.30,9994.00,12.36
4191,86.46,12.26,854.20,10670.00,12.35
4192,87.12,12.26,811.40,9988.00,12.35
4193,77.09,12.27,808.10,9034.00,12.35
4194,90.54,12.23,765.30,9392.00,12.32
4195,85.47,12.27,794.10,10666.00,12.36
4196,81.77,12.27,763.50,10116.00,12.35
4197,82.11,12.27,739.90,10056.00,12.35
4198,82.56,12.26,822.60,9286.00,12.34
4199,73.54,12.28,813.20,9972.00,12.35
4200,74.15,12.28,738.20,9074.00,12.36
4201,80.36,12.28,854.90,10492.00,12.36
4202,78.33,12.28,841.70,10322.00,12.36
4203,81.72,12.28,762.20,10136.00,12.36
4204,88.91,12.27,773.00,9644.00,12.36
4205,79.16,12.28,801.00,9112.00,12.36
4206,75.86,12.27,797.20,10220.00,12.34
4207,81.84,12.27,801.50,9838.00,12.35
4208,85.47,12.26,826.60,10418.00,12.35
4209,75.82,12.28,838.80,9376.00,12.35
4210,81.85,12.27,807.20,9556.00,12.35
4211,81.33,12.27,745.80,9162.00,12.35
4212,73.79,12.29,801.30,9828.00,12.36
4213,88.04,12.28,800.80,9838.00,12.36
4214,87.92,12.26,816.70,10030.00,12.35
4215,76.59,12.28,799.80,9804.00,12.36
4216,94.36,12.26,762.20,10050.00,12.35
4217,84.72,12.27,785.80,10538.00,12.35
4218,85.26,12.27,850.00,9762.00,12.35
4219,80.85,12.26,816.20,10014.00,12.34
4220,82.40,12.28,786.20,10600.00,12.37
4221,78.45,12.28,825.20,10398.00,12.36
4222,79.53,12.29,907.80,11124.00,12.37
4223,87.10,12.26,834.30,10244.00,12.35
4224,83.10,12.27,851.90,10450.00,12.35
4225,84.64,12.26,830.00,10182.00,12.34
4226,80.36,12.29,753.00,9240.00,12.37
4227,88.34,12.28,735.30,10060.00,12.37
4228,86.03,12.26,850.00,10618.00,12.34
4229,76.64,12.27,767.40,10056.00,12.35
4230,87.36,12.25,839.00,10296.00,12.34
4231,84.07,12.28,820.20,10076.00,12.36
4232,82.61,12.28,833.00,10236.00,12.36
4233,79.32,12.29,849.90,10414.00,12.37
4234,88.70,12.27,821.00,10070.00,12.36
4235,86.57,12.26,832.20,10224.00,12.35
4236,77.15,12.29,815.90,10028.00,12.37
4237,81.68,12.25,821.20,10076.00,12.33
4238,75.84,12.26,841.10,9628.00,12.34
4239,78.40,12.26,850.40,9104.00,12.34
4240,76.03,12.28,818.10,9264.00,12.35
4241,76.09,12.28,866.10,10636.00,12.35
4242,78.42,12.29,808.80,9926.00,12.37
4243,78.05,12.28,770.50,9460.00,12.36
4244,79.75,12.26,907.30,11124.00,12.34
4245,78.81,12.26,836.80,9500.00,12.34
4246,79.43,12.26,747.40,9172.00,12.34
4247,76.06,12.27,774.90,9520.00,12.34
4248,78.98,12.28,823.80,9104.00,12.35
4249,81.60,12.26,871.00,9366.00,12.34
4250,73.41,12.28,802.70,8936.00,12.35
4251,79.34,12.26,886.80,10870.00,12.34
4252,81.29,12.28,833.00,10220.00,12.37
4253,84.59,12.28,849.20,10404.00,12.36
4254,82.79,12.27,840.20,10308.00,12.35
4255,79.65,12.28,795.00,9748.00,12.36
4256,83.88,12.28,754.30,11542.00,12.36
4257,83.45,12.26,820.50,9366.00,12.35
4258,74.94,12.29,819.80,9972.00,12.36
4259,83.05,12.27,894.30,9926.00,12.35
4260,78.16,12.26,840.50,10312.00,12.34
4261,80.55,12.27,777.00,9536.00,12.35
4262,74.67,12.28,809.70,9946.00,12.35
4263,74.34,12.28,846.10,10384.00,12.36
4264,81.87,12.27,821.90,9896.00,12.35
4265,74.57,12.27,868.70,9946.00,12.35
4266,78.77,12.28,843.80,9962.00,12.35
4267,80.75,12.28,828.00,10348.00,12.36
4268,82.08,12.28,833.40,10230.00,12.36
4269,80.41,12.28,811.00,9952.00,12.36
4270,87.27,12.26,816.10,10020.00,12.35
4271,81.00,12.26,902.10,11062.00,12.34
4272,82.43,12.25,913.90,9830.00,12.33
4273,80.68,12.27,874.50,10394.00,12.35
4274,82.92,12.27,846.30,10390.00,12.35
4275,84.31,12.26,833.50,10234.00,12.35
4276,82.11,12.27,833.30,10224.00,12.35
4277,87.66,12.26,834.80,10246.00,12.35
4278,89.60,12.25,901.90,10902.00,12.34
4279,75.17,12.28,756.20,9774.00,12.35
4280,86.12,12.26,888.70,10240.00,12.35
4281,82.45,12.28,860.00,9684.00,12.36
4282,78.51,12.27,835.40,10264.00,12.35
4283,76.67,12.28,830.80,10204.00,12.36
4284,76.66,12.29,792.70,9728.00,12.37
4285,89.62,12.26,814.20,9378.00,12.35
4286,78.83,12.27,723.90,9928.00,12.35
4287,83.73,12.26,798.80,10198.00,12.34
4288,80.18,12.26,815.80,10010.00,12.34
4289,77.58,12.27,788.30,9670.00,12.35
4290,75.57,12.27,761.90,9346.00,12.34
4291,76.99,12.29,744.20,9146.00,12.36
4292,73.20,12.28,839.50,9892.00,12.35
4293,78.84,12.27,807.10,9068.00,12.35
4294,77.45,12.28,886.40,10654.00,12.35
4295,83.69,12.28,754.40,9892.00,12.36
4296,88.59,12.26,804.50,9870.00,12.34
4297,81.27,12.26,766.10,9398.00,12.35
4298,81.26,12.26,890.90,10942.00,12.34
4299,73.96,12.28,892.30,10636.00,12.35
4300,87.54,12.26,861.80,9952.00,12.35
4301,80.69,12.26,825.30,10998.00,12.34
4302,78.74,12.28,768.10,9428.00,12.35
4303,77.86,12.28,781.80,9598.00,12.36
4304,80.88,12.28,763.10,9376.00,12.36
4305,79.92,12.27,772.00,9484.00,12.35
4306,74.67,12.27,818.80,9430.00,12.35
4307,80.96,12.26,860.10,9484.00,12.34
4308,76.77,12.28,820.00,9186.00,12.36
4309,84.77,12.26,794.20,9738.00,12.34
4310,83.84,12.27,818.20,10034.00,12.35
4311,79.81,12.27,840.80,10328.00,12.35
4312,78.76,12.27,828.90,10046.00,12.35
4313,76.25,12.28,807.90,9312.00,12.35
4314,80.91,12.27,852.60,9548.00,12.35
4315,75.52,12.28,798.20,9792.00,12.36
4316,80.57,12.27,783.70,9618.00,12.35
4317,74.68,12.28,870.00,10666.00,12.35
4318,87.22,12.27,771.70,9464.00,12.36
4319,75.88,12.30,801.80,9838.00,12.37
4320,86.03,12.27,802.70,11210.00,12.35
4321,74.51,12.27,855.20,9942.00,12.35
4322,75.97,12.28,808.10,9602.00,12.36
4323,78.32,12.28,807.10,9906.00,12.36
4324,83.99,12.27,782.10,10552.00,12.36
4325,84.82,12.27,783.00,10240.00,12.35
4326,78.07,12.28,806.80,9680.00,12.36
4327,81.46,12.29,829.80,10624.00,12.37
4328,77.41,12.26,869.70,10672.00,12.34
4329,80.23,12.28,790.80,9706.00,12.36
4330,80.03,12.25,796.60,9762.00,12.33
4331,84.45,12.28,773.20,9484.00,12.36
4332,82.97,12.27,771.20,10594.00,12.35
4333,82.85,12.26,791.20,9820.00,12.34
4334,81.92,12.27,826.40,9752.00,12.35
4335,78.73,12.27,801.10,9830.00,12.35
4336,86.70,12.26,819.40,10046.00,12.34
4337,84.32,12.26,886.60,9434.00,12.34
4338,75.80,12.27,847.20,9664.00,12.35
4339,75.88,12.27,900.20,11044.00,12.34
4340,82.87,12.28,758.40,9320.00,12.37
4341,80.20,12.28,867.50,10636.00,12.36
4342,85.93,12.27,749.10,9186.00,12.35
4343,81.20,12.28,789.90,9686.00,12.36
4344,82.68,12.28,853.10,11396.00,12.36
4345,89.45,12.26,800.80,10158.00,12.35
4346,80.02,12.26,830.50,9768.00,12.34
4347,77.89,12.27,770.20,9450.00,12.35
4348,76.14,12.28,759.00,9316.00,12.35
4349,78.26,12.27,748.20,9192.00,12.35
4350,78.34,12.27,839.60,10060.00,12.35
4351,80.88,12.29,850.60,10228.00,12.37
4352,86.87,12.28,815.50,10010.00,12.37
4353,78.77,12.28,793.00,9736.00,12.36
4354,83.35,12.28,857.80,10526.00,12.37
4355,76.65,12.27,840.60,10326.00,12.34
4356,85.97,12.26,820.20,9420.00,12.35
4357,82.80,12.26,901.90,10646.00,12.34
4358,78.83,12.28,800.70,10102.00,12.36
4359,90.56,12.26,872.80,10702.00,12.35
4360,81.85,12.27,846.10,10378.00,12.35
4361,79.92,12.26,833.10,10210.00,12.34
4362,87.83,12.26,781.20,9592.00,12.35
4363,78.29,12.26,858.00,9384.00,12.34
4364,87.50,12.26,828.20,10318.00,12.34
4365,78.44,12.27,826.10,10142.00,12.35
4366,92.64,12.24,843.50,10358.00,12.34
4367,80.82,12.28,868.10,10654.00,12.36
4368,83.91,12.27,849.90,10434.00,12.36
4369,79.60,12.27,830.60,9120.00,12.35
4370,76.62,12.26,892.30,10146.00,12.34
4371,76.45,12.29,808.70,10980.00,12.36
4372,84.03,12.28,781.90,9302.00,12.36
4373,77.25,12.29,864.50,10610.00,12.37
4374,90.00,12.25,873.50,10726.00,12.34
4375,88.28,12.28,780.40,10106.00,12.36
4376,83.72,12.29,765.20,10096.00,12.37
4377,85.84,12.26,797.50,9792.00,12.34
4378,79.69,12.27,896.70,10990.00,12.35
4379,82.78,12.26,800.10,9818.00,12.35
4380,87.60,12.28,849.40,10958.00,12.36
4381,84.52,12.28,776.40,10436.00,12.36
4382,84.92,12.28,773.50,10390.00,12.36
4383,84.83,12.28,816.50,10880.00,12.36
4384,79.63,12.27,869.40,10660.00,12.35
4385,75.78,12.28,787.80,9660.00,12.35
4386,87.47,12.26,813.80,9974.00,12.34
4387,83.36,12.27,779.30,9568.00,12.36
4388,92.91,12.25,806.60,9892.00,12.34
4389,83.45,12.26,795.50,9756.00,12.35
4390,78.34,12.26,832.40,10210.00,12.34
4391,85.12,12.28,804.40,9856.00,12.37
4392,83.07,12.27,837.00,10122.00,12.36
4393,83.87,12.26,864.00,9500.00,12.34
4394,75.87,12.26,825.10,10316.00,12.34
4395,84.89,12.26,746.60,9166.00,12.34
4396,78.98,12.26,812.90,9978.00,12.34
4397,77.93,12.27,817.40,10034.00,12.35
4398,81.10,12.27,852.50,10472.00,12.35
4399,81.52,12.26,883.80,9332.00,12.34
4400,75.90,12.25,844.60,11082.00,12.33
4401,84.41,12.26,912.10,11174.00,12.34
4402,87.41,12.27,857.50,10516.00,12.36
4403,79.29,12.28,856.90,9864.00,12.36
4404,76.35,12.28,865.80,10110.00,12.36
4405,82.98,12.26,819.90,10328.00,12.34
4406,84.94,12.28,776.00,11632.00,12.36
4407,86.23,12.25,779.80,9566.00,12.34
4408,76.67,12.27,777.20,9532.00,12.35
4409,87.39,12.26,843.40,10342.00,12.34
4410,91.05,12.25,866.50,10626.00,12.34
4411,81.45,12.27,877.50,9546.00,12.35
4412,76.43,12.28,838.70,9512.00,12.35
4413,77.98,12.28,813.30,10118.00,12.36
4414,91.39,12.25,817.60,10028.00,12.34
4415,81.84,12.28,760.80,9340.00,12.37
4416,87.33,12.25,788.90,10518.00,12.34
4417,85.73,12.26,860.70,9692.00,12.35
4418,79.77,12.27,829.60,9502.00,12.35
4419,75.65,12.26,744.70,9132.00,12.34
4420,75.15,12.27,739.30,9080.00,12.35
4421,79.24,12.26,845.10,10364.00,12.34
4422,78.38,12.28,749.60,9198.00,12.36
4423,82.68,12.27,820.00,10742.00,12.35
4424,78.62,12.27,811.50,9860.00,12.35
4425,84.16,12.27,867.20,9840.00,12.35
4426,84.16,12.27,843.50,9408.00,12.35
4427,80.06,12.26,893.20,9928.00,12.34
4428,77.51,12.27,890.30,11016.00,12.35
4429,82.92,12.27,770.60,10014.00,12.35
4430,83.52,12.26,866.30,10610.00,12.34
4431,84.63,12.28,881.40,10804.00,12.36
4432,89.85,12.25,799.80,9818.00,12.34
4433,80.67,12.27,772.50,9476.00,12.35
4434,84.61,12.29,795.50,10200.00,12.37
4435,89.34,12.26,865.80,10580.00,12.35
4436,83.66,12.26,819.20,9952.00,12.34
4437,78.94,12.27,812.70,9438.00,12.35
4438,80.73,12.27,779.20,9566.00,12.35
4439,81.18,12.28,816.70,10024.00,12.36
4440,85.56,12.27,763.90,9860.00,12.36
4441,82.15,12.27,885.80,10880.00,12.35
4442,82.00,12.27,824.80,10110.00,12.35
4443,90.03,12.27,817.90,10040.00,12.36
4444,82.38,12.27,830.60,10182.00,12.35
4445,81.99,12.28,835.40,9500.00,12.36
4446,82.63,12.28,809.30,9828.00,12.36
4447,83.46,12.28,798.40,9624.00,12.36
4448,82.90,12.29,777.20,9474.00,12.37
4449,94.69,12.25,850.90,10434.00,12.35
4450,90.74,12.25,880.60,10804.00,12.34
4451,80.02,12.28,798.00,9808.00,12.36
4452,82.67,12.27,889.50,10906.00,12.35
4453,92.13,12.25,894.70,10964.00,12.34
4454,74.48,12.27,740.30,9086.00,12.35
4455,80.39,12.28,740.90,9100.00,12.36
4456,78.72,12.27,787.40,8976.00,12.35
4457,80.99,12.27,774.00,9686.00,12.35
4458,75.59,12.28,807.00,10004.00,12.36
4459,80.19,12.26,754.70,9266.00,12.34
4460,76.05,12.27,785.20,9648.00,12.35
4461,75.66,12.29,806.60,9910.00,12.36
4462,76.85,12.29,809.30,9946.00,12.36
4463,78.02,12.26,863.90,10172.00,12.34
4464,77.73,12.29,826.80,10562.00,12.37
4465,81.85,12.28,739.00,9968.00,12.37
4466,90.43,12.28,774.30,9820.00,12.37
4467,79.66,12.28,845.10,10236.00,12.36
4468,85.59,12.28,830.90,10194.00,12.36
4469,83.20,12.27,833.50,10236.00,12.35
4470,81.97,12.27,886.30,10860.00,12.35
