23.8,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
18.4,23.8,1.099099040031433
22.5,23.8,1.1009008884429932
20.0,23.8,1.099099040031433
17.5,23.8,1.1009008884429932
15.8,23.8,1.099099040031433
17.9,23.8,1.1009008884429932
25.0,23.8,1.099099040031433
22.0,23.8,1.099099040031433
20.0,23.8,1.099099040031433
17.5,23.8,1.099099040031433
21.4,23.8,1.099099040031433
22.0,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
28.6,23.8,1.099099040031433
26.2,23.8,1.099099040031433
27.9,23.8,1.1009008884429932
29.5,23.8,1.099099040031433
23.8,23.8,1.1009008884429932
23.8,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
25.6,23.8,1.099099040031433
21.4,23.8,1.099099040031433
22.0,23.8,1.099099040031433
19.5,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
25.6,23.8,1.099099040031433
21.4,23.8,1.099099040031433
15.8,23.8,1.1009008884429932
8.6,23.8,1.099099040031433
15.4,23.8,1.099099040031433
15.8,23.8,1.099099040031433
20.5,23.8,1.099099040031433
13.9,23.8,1.099099040031433
10.8,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
11.1,23.8,1.099099040031433
13.5,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
27.3,23.8,1.099099040031433
23.8,23.8,1.099099040031433
21.4,23.8,1.1009008884429932
15.8,23.8,1.099099040031433
19.5,23.8,1.099099040031433
15.8,23.8,1.099099040031433
21.4,23.8,1.099099040031433
13.5,23.8,1.0981981754302979
13.2,23.8,1.099099040031433
20.0,23.8,1.099099040031433
17.5,23.8,1.099099040031433
22.0,23.8,1.099099040031433
29.8,23.8,1.099099040031433
15.8,23.8,1.099099040031433
15.8,23.8,1.099099040031433
15.4,23.8,1.099099040031433
23.8,23.8,1.0981981754302979
19.5,23.8,1.099099040031433
17.9,23.8,1.099099040031433
17.5,23.8,1.099099040031433
22.0,23.8,1.0981981754302979
13.2,23.8,1.0981981754302979
15.8,23.8,1.099099040031433
19.5,23.8,1.099099040031433
17.9,23.8,1.099099040031433
17.5,23.8,1.099099040031433
17.9,23.8,1.099099040031433
15.4,23.8,1.099099040031433
20.0,23.8,1.099099040031433
33.3,23.8,1.1009008884429932
33.3,23.8,1.099099040031433
15.4,23.8,1.099099040031433
15.4,23.8,1.099099040031433
19.5,23.8,1.099099040031433
15.8,23.8,1.099099040031433
23.8,23.8,1.099099040031433
13.2,23.8,1.099099040031433
15.8,23.8,1.099099040031433
21.4,23.8,1.099099040031433
23.8,23.8,1.1009008884429932
21.4,23.8,1.099099040031433
19.5,23.8,1.099099040031433
17.5,23.8,1.099099040031433
15.4,23.8,1.0981981754302979
17.5,23.8,1.1045044660568237
23.3,23.8,1.0963963270187378
15.4,23.8,1.0981981754302979
19.5,23.8,1.1045044660568237
13.2,23.8,1.1009008884429932
23.3,23.8,1.099099040031433
17.5,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
23.8,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
25.0,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
23.8,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
13.5,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
23.3,23.8,1.1027026176452637
21.1,23.8,1.1009008884429932
27.5,23.8,1.1027026176452637
20.0,23.8,1.1009008884429932
19.5,23.8,1.1027026176452637
11.1,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
15.8,23.8,1.1045044660568237
21.4,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
21.1,23.8,1.1045044660568237
27.5,23.8,1.1027026176452637
17.9,23.8,1.1027026176452637
25.0,23.8,1.1027026176452637
11.1,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
15.8,23.8,1.1027026176452637
8.3,23.8,1.1027026176452637
17.9,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
17.9,23.8,1.1009008884429932
17.5,23.8,1.0909909009933472
17.9,23.8,1.0981981754302979
21.4,23.8,1.099099040031433
22.0,23.8,1.1009008884429932
8.6,23.8,1.099099040031433
17.9,23.8,1.099099040031433
17.5,23.8,1.099099040031433
15.8,23.8,1.0981981754302979
22.0,23.8,1.099099040031433
21.4,23.8,1.099099040031433
17.9,23.8,1.099099040031433
27.9,23.8,1.0981981754302979
20.0,23.8,1.099099040031433
20.0,23.8,1.099099040031433
22.0,23.8,1.0981981754302979
15.4,23.8,1.0981981754302979
13.5,23.8,1.099099040031433
17.9,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
17.5,23.8,1.099099040031433
13.5,23.8,1.099099040031433
28.9,23.9,1.099099040031433
20.0,23.9,1.099099040031433
21.4,23.8,1.099099040031433
17.9,23.9,1.0981981754302979
17.9,23.8,1.0981981754302979
10.8,23.8,1.0981981754302979
17.9,23.8,1.099099040031433
19.5,23.9,1.099099040031433
17.9,23.8,1.099099040031433
17.5,23.8,1.099099040031433
17.9,23.8,1.0981981754302979
17.5,23.9,1.099099040031433
22.0,23.8,1.099099040031433
17.5,23.8,1.0981981754302979
22.5,23.8,1.099099040031433
17.5,23.8,1.099099040031433
21.4,23.8,1.099099040031433
15.8,23.8,1.099099040031433
20.5,23.8,1.099099040031433
18.9,23.8,1.1063061952590942
20.5,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
19.5,23.8,1.099099040031433
15.8,23.8,1.1027026176452637
15.8,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
13.5,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
25.0,23.8,1.1027026176452637
15.8,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
13.2,23.8,1.099099040031433
17.5,23.8,1.1027026176452637
25.0,23.8,1.1009008884429932
26.7,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
13.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
11.1,23.8,1.1009008884429932
23.1,23.8,1.1027026176452637
11.1,23.8,1.1027026176452637
17.9,23.8,1.1027026176452637
23.8,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
23.8,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
13.5,23.8,1.1027026176452637
23.7,23.8,1.1027026176452637
19.5,23.8,1.1009008884429932
20.0,23.8,1.0927927494049072
15.8,23.8,1.0909909009933472
20.0,23.8,1.1027026176452637
23.3,23.8,1.1027026176452637
20.0,23.8,1.1045044660568237
25.0,23.8,1.1027026176452637
13.5,23.8,1.099099040031433
17.9,23.8,1.099099040031433
10.8,23.8,1.1009008884429932
22.0,23.8,1.1009008884429932
19.5,23.8,1.099099040031433
17.9,23.8,1.099099040031433
15.8,23.8,1.1009008884429932
16.7,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
25.0,23.8,1.1009008884429932
17.9,23.8,1.099099040031433
15.8,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
25.6,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
25.6,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
22.0,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
5.9,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
9.1,23.8,1.1027026176452637
18.4,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
21.4,23.8,1.099099040031433
17.9,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
22.5,23.8,1.1027026176452637
17.9,23.8,1.099099040031433
17.9,23.8,1.099099040031433
17.5,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
19.5,23.8,1.099099040031433
13.5,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
17.9,23.8,1.1009008884429932
15.8,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
25.0,23.8,1.1009008884429932
18.4,23.8,1.1009008884429932
13.5,23.8,1.099099040031433
26.7,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
25.0,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
17.9,23.8,1.099099040031433
19.5,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
11.1,23.9,1.1009008884429932
10.8,23.8,1.1009008884429932
17.9,23.9,1.1009008884429932
13.5,23.8,1.099099040031433
15.4,23.9,1.099099040031433
15.8,23.8,1.1009008884429932
21.4,23.9,1.1009008884429932
17.5,23.9,1.099099040031433
17.9,23.8,1.1009008884429932
17.5,23.9,1.1009008884429932
27.3,23.9,1.1009008884429932
21.6,23.8,1.1027026176452637
21.4,23.8,1.099099040031433
13.5,23.8,1.099099040031433
15.8,23.8,1.099099040031433
25.0,23.8,1.099099040031433
17.5,23.8,1.1009008884429932
15.4,23.8,1.099099040031433
11.1,23.8,1.1009008884429932
11.1,23.8,1.1027026176452637
23.1,23.8,1.099099040031433
25.6,23.8,1.1027026176452637
19.5,23.8,1.1063061952590942
17.5,23.8,1.1045044660568237
20.0,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
22.0,23.8,1.1009008884429932
25.0,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
15.4,23.9,1.1009008884429932
13.2,23.9,1.1009008884429932
25.0,23.9,1.1009008884429932
19.5,23.9,1.1009008884429932
22.0,23.8,1.1027026176452637
22.5,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
10.8,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
23.1,23.8,1.1009008884429932
23.1,23.9,1.1009008884429932
8.3,23.9,1.1009008884429932
15.4,23.9,1.1009008884429932
19.5,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
15.8,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
23.3,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
22.0,23.8,1.0945944786071777
15.4,23.9,1.0909909009933472
21.4,23.9,1.0981981754302979
25.0,23.9,1.0981981754302979
17.9,23.9,1.099099040031433
17.5,23.9,1.099099040031433
23.8,23.8,1.0981981754302979
21.4,23.8,1.1009008884429932
8.6,23.8,1.099099040031433
13.2,23.8,1.099099040031433
17.5,23.8,1.099099040031433
22.0,23.8,1.099099040031433
17.5,23.8,1.099099040031433
17.5,23.8,1.099099040031433
13.5,23.8,1.0981981754302979
21.4,23.9,1.0981981754302979
29.5,23.9,1.0981981754302979
30.2,23.9,1.099099040031433
30.2,23.9,1.1009008884429932
16.7,23.9,1.0981981754302979
23.8,23.9,1.099099040031433
15.8,23.9,1.0981981754302979
23.3,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
10.8,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
10.8,23.9,1.0981981754302979
14.3,23.9,1.1009008884429932
23.8,23.9,1.0981981754302979
19.5,23.9,1.0981981754302979
15.4,23.9,1.0981981754302979
17.9,23.8,1.0981981754302979
21.4,23.8,1.099099040031433
22.0,23.8,1.0981981754302979
23.3,23.8,1.099099040031433
22.0,23.8,1.0981981754302979
17.5,23.8,1.0981981754302979
22.5,23.8,1.0981981754302979
13.2,23.8,1.0981981754302979
10.8,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
19.5,23.8,1.0981981754302979
15.8,23.9,1.0981981754302979
10.8,23.9,1.0981981754302979
23.8,23.9,1.0981981754302979
23.8,23.9,1.0981981754302979
8.6,23.9,1.0981981754302979
15.4,23.8,1.099099040031433
15.4,23.8,1.0981981754302979
11.1,23.8,1.0981981754302979
13.9,23.9,1.0981981754302979
13.9,23.9,1.0981981754302979
13.9,23.9,1.0981981754302979
19.5,23.9,1.0981981754302979
21.4,23.9,1.0981981754302979
21.4,23.9,1.0981981754302979
8.3,23.9,1.099099040031433
26.8,23.9,1.099099040031433
26.8,23.9,1.099099040031433
22.0,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
19.5,23.9,1.0981981754302979
15.8,23.9,1.099099040031433
15.8,23.9,1.099099040031433
23.8,23.9,1.099099040031433
23.8,23.9,1.099099040031433
