7310,81.44,12.28,913.80,11226.00,12.36
7311,86.38,12.29,880.60,11190.00,12.38
7312,81.94,12.29,914.60,11214.00,12.37
7313,81.22,12.30,853.50,10492.00,12.38
7314,81.44,12.29,840.00,10326.00,12.37
7315,81.75,12.28,845.70,10384.00,12.37
7316,88.85,12.28,829.50,10198.00,12.36
7317,86.99,12.28,844.80,10426.00,12.37
7318,90.24,12.29,878.40,10594.00,12.38
7319,87.58,12.28,929.50,11388.00,12.37
7320,88.95,12.26,948.20,10590.00,12.35
7321,86.52,12.28,891.20,10926.00,12.37
7322,88.23,12.27,937.30,11498.00,12.36
7323,82.17,12.27,890.00,10918.00,12.35
7324,83.08,12.28,802.80,9856.00,12.36
7325,85.20,12.28,797.20,9792.00,12.37
7326,82.68,12.28,882.30,10826.00,12.36
7327,83.46,12.28,810.50,9956.00,12.36
7328,87.39,12.28,817.90,10634.00,12.36
7329,82.25,12.29,876.90,10492.00,12.37
7330,91.16,12.28,911.30,10712.00,12.38
7331,91.04,12.29,830.00,11816.00,12.38
7332,86.73,12.28,880.30,10816.00,12.37
7333,90.34,12.28,853.40,10480.00,12.37
7334,90.20,12.29,897.40,11010.00,12.38
7335,89.07,12.28,940.80,11550.00,12.37
7336,90.02,12.27,866.60,10578.00,12.36
7337,91.17,12.28,930.70,11426.00,12.38
7338,88.31,12.27,884.80,10866.00,12.36
7339,87.70,12.27,853.50,10482.00,12.36
7340,90.47,12.29,822.30,10092.00,12.38
7341,91.95,12.29,854.30,9706.00,12.38
7342,84.33,12.29,912.50,9772.00,12.37
7343,78.99,12.28,876.20,10282.00,12.35
7344,82.14,12.26,924.00,11352.00,12.34
7345,83.62,12.28,911.60,11190.00,12.37
7346,100.19,12.29,869.80,10682.00,12.39
7347,86.32,12.27,878.00,10794.00,12.35
7348,91.74,12.27,872.80,11344.00,12.36
7349,93.45,12.27,823.20,10112.00,12.36
7350,91.80,12.28,823.00,10110.00,12.38
7351,94.35,12.28,847.10,10948.00,12.38
7352,88.82,12.27,914.80,10460.00,12.36
7353,85.86,12.27,802.60,11430.00,12.36
7354,88.80,12.28,831.00,11318.00,12.36
7355,91.40,12.27,933.70,11466.00,12.36
7356,89.81,12.28,904.40,11098.00,12.37
7357,86.54,12.28,932.70,11452.00,12.37
7358,87.49,12.28,903.70,11096.00,12.36
7359,86.47,12.26,857.10,9890.00,12.35
7360,84.65,12.28,871.60,9612.00,12.36
7361,87.24,12.28,901.30,9820.00,12.37
7362,88.70,12.26,926.40,10544.00,12.35
7363,79.75,12.27,833.50,10342.00,12.35
7364,84.03,12.28,873.80,11062.00,12.37
7365,86.50,12.28,918.80,11278.00,12.37
7366,78.88,12.28,823.00,10106.00,12.35
7367,90.61,12.28,829.20,10184.00,12.37
7368,81.51,12.27,793.90,9742.00,12.35
7369,93.40,12.29,807.50,9912.00,12.39
7370,87.84,12.29,834.30,11832.00,12.38
7371,89.34,12.27,864.40,11030.00,12.36
7372,87.51,12.27,874.60,10840.00,12.36
7373,90.23,12.29,924.00,11328.00,12.38
7374,87.90,12.27,1010.70,12402.00,12.36
7375,90.77,12.27,885.50,10816.00,12.36
7376,91.51,12.28,870.80,10686.00,12.37
7377,87.61,12.30,905.70,11132.00,12.38
7378,88.17,12.27,902.00,11080.00,12.36
7379,85.44,12.28,839.60,10308.00,12.36
7380,83.12,12.29,870.70,10692.00,12.38
7381,79.52,12.29,908.00,10112.00,12.37
7382,79.29,12.28,897.70,9972.00,12.36
7383,80.05,12.28,880.90,10308.00,12.36
7384,83.81,12.28,826.70,10146.00,12.36
7385,84.48,12.27,850.60,10446.00,12.35
7386,87.48,12.28,830.50,10198.00,12.36
7387,91.35,12.28,839.60,10302.00,12.38
7388,93.71,12.26,958.40,11770.00,12.35
7389,82.33,12.28,881.70,10824.00,12.36
7390,87.00,12.29,893.00,9766.00,12.38
7391,88.77,12.28,896.70,10240.00,12.37
7392,84.69,12.26,968.10,10794.00,12.34
7393,93.15,12.28,917.30,11266.00,12.38
7394,94.28,12.28,896.00,11010.00,12.37
7395,90.36,12.28,863.70,10614.00,12.37
7396,91.64,12.28,885.90,10886.00,12.37
7397,84.84,12.27,869.10,10932.00,12.36
7398,82.70,12.28,845.20,10662.00,12.36
7399,87.14,12.28,830.40,11184.00,12.36
7400,89.11,12.27,915.30,11236.00,12.36
7401,84.44,12.26,878.10,10790.00,12.34
7402,81.59,12.29,866.50,10644.00,12.37
7403,95.10,12.26,865.90,11388.00,12.36
7404,93.57,12.28,842.10,11272.00,12.37
7405,91.47,12.28,827.60,10620.00,12.37
7406,95.54,12.28,896.10,10564.00,12.38
7407,92.54,12.29,860.40,10568.00,12.38
7408,94.67,12.28,889.60,10922.00,12.37
7409,87.41,12.27,845.00,10372.00,12.36
7410,78.98,12.29,912.70,11194.00,12.37
7411,90.61,12.28,904.80,11584.00,12.37
7412,85.44,12.28,828.10,11180.00,12.37
7413,89.43,12.28,907.70,11134.00,12.37
7414,90.39,12.25,849.00,10426.00,12.34
7415,79.35,12.26,847.40,10400.00,12.34
7416,82.58,12.27,834.20,10234.00,12.35
7417,89.61,12.28,913.40,10968.00,12.37
7418,96.28,12.28,823.80,10620.00,12.38
7419,90.70,12.29,850.20,10870.00,12.38
7420,88.25,12.30,845.90,10306.00,12.38
7421,86.89,12.29,916.40,11262.00,12.37
7422,89.51,12.27,953.00,11696.00,12.36
7423,92.74,12.28,918.20,11270.00,12.38
7424,82.19,12.27,856.70,10522.00,12.35
7425,85.53,12.27,889.90,10354.00,12.35
7426,84.51,12.28,905.80,11352.00,12.36
7427,84.51,12.27,913.40,11220.00,12.36
7428,85.50,12.29,883.90,10852.00,12.37
7429,87.00,12.28,881.00,10808.00,12.37
7430,85.20,12.28,851.50,10444.00,12.36
7431,90.18,12.27,833.20,11416.00,12.36
7432,97.81,12.27,843.30,11960.00,12.37
7433,97.79,12.27,938.20,10446.00,12.37
7434,86.16,12.27,952.20,10502.00,12.35
7435,86.67,12.27,904.90,11112.00,12.36
7436,87.61,12.26,923.90,11332.00,12.35
7437,87.81,12.27,838.60,10290.00,12.36
7438,90.32,12.29,914.00,11210.00,12.38
7439,87.77,12.27,897.80,10476.00,12.36
7440,81.94,12.27,885.60,10742.00,12.35
7441,87.32,12.26,850.00,10420.00,12.35
7442,86.27,12.27,839.10,10290.00,12.36
7443,88.07,12.28,905.80,11098.00,12.36
7444,90.68,12.28,938.90,11518.00,12.37
7445,86.83,12.27,971.70,10994.00,12.36
7446,82.22,12.27,931.70,9942.00,12.35
7447,84.73,12.28,897.30,10228.00,12.36
7448,82.74,12.27,871.20,10532.00,12.35
7449,85.15,12.28,825.20,10122.00,12.37
7450,99.20,12.29,833.60,10244.00,12.39
7451,88.04,12.28,816.60,10030.00,12.37
7452,85.18,12.29,873.00,10076.00,12.38
7453,82.44,12.28,807.00,9902.00,12.36
7454,86.42,12.28,992.80,12184.00,12.36
7455,84.08,12.29,859.20,10554.00,12.37
7456,83.31,12.28,886.80,10902.00,12.36
7457,86.03,12.28,901.40,10934.00,12.37
7458,94.87,12.25,904.10,10998.00,12.34
7459,87.60,12.26,853.80,10228.00,12.34
7460,92.79,12.27,853.20,10470.00,12.36
7461,93.44,12.27,888.70,10908.00,12.37
7462,93.11,12.28,912.70,11206.00,12.37
7463,87.88,12.27,890.50,10952.00,12.36
7464,79.11,12.28,884.20,10870.00,12.36
7465,90.91,12.27,898.80,10292.00,12.36
7466,85.03,12.28,933.10,11724.00,12.37
7467,84.72,12.29,872.40,10490.00,12.37
7468,87.36,12.28,884.40,10162.00,12.36
7469,96.44,12.26,877.70,10780.00,12.36
7470,88.06,12.28,910.50,11184.00,12.37
7471,91.36,12.27,904.20,11108.00,12.36
7472,94.61,12.27,955.40,11724.00,12.37
7473,82.07,12.28,920.70,9866.00,12.36
7474,86.10,12.26,907.50,10000.00,12.34
7475,88.10,12.27,941.40,11256.00,12.36
7476,86.39,12.29,920.20,10624.00,12.37
7477,84.32,12.27,896.80,10436.00,12.36
7478,87.48,12.27,857.00,10702.00,12.36
7479,87.73,12.26,867.30,10908.00,12.35
7480,88.58,12.27,814.00,11132.00,12.36
7481,95.08,12.27,905.00,11108.00,12.36
7482,92.74,12.28,900.60,11052.00,12.37
7483,93.15,12.28,853.80,10476.00,12.38
7484,90.35,12.28,881.10,10814.00,12.37
7485,86.80,12.27,975.50,11986.00,12.36
7486,92.52,12.30,830.10,11314.00,12.39
7487,87.78,12.29,829.10,11334.00,12.38
7488,89.28,12.28,947.20,11640.00,12.37
7489,87.73,12.28,901.70,11070.00,12.37
7490,89.15,12.25,999.70,12262.00,12.34
7491,90.58,12.28,864.30,11250.00,12.37
7492,90.26,12.28,839.90,11016.00,12.37
7493,92.13,12.27,821.00,10932.00,12.36
7494,99.76,12.26,894.80,10978.00,12.36
7495,96.50,12.27,905.80,11116.00,12.37
7496,99.67,12.27,884.60,10856.00,12.37
7497,94.24,12.28,844.50,10364.00,12.37
7498,88.99,12.28,809.60,9932.00,12.37
7499,86.51,12.29,869.40,11292.00,12.38
7500,84.37,12.29,901.50,10276.00,12.38
7501,82.69,12.28,954.00,10918.00,12.37
7502,80.06,12.29,858.30,10544.00,12.37
7503,88.91,12.26,878.90,10784.00,12.34
7504,84.44,12.28,890.90,10926.00,12.36
7505,93.55,12.27,881.90,11092.00,12.37
7506,89.59,12.27,840.20,11354.00,12.36
7507,91.43,12.26,811.30,11554.00,12.35
7508,92.28,12.26,801.10,11558.00,12.36
7509,88.82,12.29,901.00,11070.00,12.38
7510,94.02,12.29,927.90,11380.00,12.38
7511,92.70,12.28,907.50,11144.00,12.38
7512,85.88,12.27,960.10,11784.00,12.36
7513,90.64,12.29,906.30,10584.00,12.38
7514,93.98,12.29,864.80,10820.00,12.38
7515,88.89,12.29,855.80,10426.00,12.38
7516,88.81,12.28,859.30,10722.00,12.37
7517,80.03,12.28,933.50,10646.00,12.36
7518,89.34,12.27,915.20,11198.00,12.36
7519,87.49,12.28,880.50,10390.00,12.37
7520,89.72,12.29,857.50,10536.00,12.38
7521,88.12,12.29,859.40,10544.00,12.38
7522,85.01,12.28,835.00,10244.00,12.37
7523,82.11,12.26,803.00,9864.00,12.35
7524,95.97,12.28,842.70,10692.00,12.38
7525,93.80,12.29,833.50,11224.00,12.39
7526,92.66,12.28,821.90,10476.00,12.38
7527,86.64,12.29,807.80,10788.00,12.38
7528,86.98,12.28,963.40,11820.00,12.37
7529,87.75,12.28,810.30,10968.00,12.37
7530,85.65,12.28,792.40,11446.00,12.37
7531,88.24,12.28,947.50,11632.00,12.36
7532,92.96,12.30,908.20,11144.00,12.39
7533,89.45,12.29,917.10,11260.00,12.38
7534,91.04,12.29,931.20,11426.00,12.38
7535,88.56,12.27,921.30,11312.00,12.36
7536,87.49,12.27,902.50,10300.00,12.36
7537,86.68,12.27,906.20,10646.00,12.35
7538,89.87,12.28,914.40,10528.00,12.37
7539,88.36,12.29,795.30,9762.00,12.38
7540,90.76,12.29,872.60,10708.00,12.38
7541,86.36,12.28,886.60,10886.00,12.37
7542,89.49,12.28,795.40,11112.00,12.37
7543,90.61,12.29,773.90,10772.00,12.38
7544,89.47,12.29,881.50,10834.00,12.38
7545,88.47,12.29,906.50,11148.00,12.38
7546,87.45,12.27,873.50,10726.00,12.36
7547,89.82,12.27,804.70,9880.00,12.36
7548,89.16,12.27,883.30,11770.00,12.36
7549,88.45,12.26,873.40,10948.00,12.35
7550,91.10,12.27,949.70,11062.00,12.36
7551,90.68,12.28,917.90,11262.00,12.37
7552,89.97,12.27,935.30,11472.00,12.36
7553,86.87,12.27,948.10,11636.00,12.36
7554,97.94,12.27,877.50,11106.00,12.37
7555,90.84,12.28,978.20,11990.00,12.37
7556,89.79,12.27,850.30,10434.00,12.36
7557,80.84,12.27,817.30,10040.00,12.35
7558,90.35,12.27,839.80,10300.00,12.36
7559,93.15,12.26,929.30,11722.00,12.36
7560,90.72,12.28,912.20,11102.00,12.37
7561,89.70,12.27,914.30,11512.00,12.36
7562,91.17,12.26,966.30,11862.00,12.35
7563,92.36,12.26,980.00,12036.00,12.35
7564,95.20,12.27,964.50,11832.00,12.36
7565,92.96,12.27,984.10,12078.00,12.36
7566,93.37,12.28,893.00,10434.00,12.37
7567,89.39,12.26,862.50,10594.00,12.35
7568,91.71,12.28,859.10,10554.00,12.37
7569,90.10,12.27,860.50,10774.00,12.36
7570,81.36,12.28,891.40,9890.00,12.37
7571,87.14,12.26,904.70,10542.00,12.35
7572,81.20,12.28,887.00,10558.00,12.36
7573,84.73,12.28,883.10,10830.00,12.36
7574,87.62,12.29,877.70,10764.00,12.38
7575,85.14,12.28,892.70,10948.00,12.36
7576,94.35,12.26,864.80,10610.00,12.36
7577,93.41,12.27,949.60,11016.00,12.37
7578,100.81,12.26,896.00,11298.00,12.36
7579,101.06,12.26,913.20,11266.00,12.37
7580,81.83,12.28,907.20,11344.00,12.36
7581,90.27,12.29,869.30,10362.00,12.38
7582,88.96,12.29,870.00,11450.00,12.38
7583,87.46,12.28,860.80,10584.00,12.37
7584,80.68,12.29,865.90,10646.00,12.37
7585,82.47,12.28,821.90,10100.00,12.37
7586,82.33,12.26,804.10,9880.00,12.34
7587,91.68,12.27,853.40,10698.00,12.36
7588,98.20,12.26,865.70,10804.00,12.36
7589,96.04,12.27,889.30,10962.00,12.37
7590,92.86,12.27,901.00,11052.00,12.36
7591,88.15,12.28,898.50,11030.00,12.37
7592,91.18,12.26,953.90,11698.00,12.36
7593,88.74,12.27,822.50,10090.00,12.36
7594,84.78,12.27,885.70,10862.00,12.36
7595,92.94,12.28,923.90,10928.00,12.38
7596,87.44,12.29,858.90,10800.00,12.38
7597,90.03,12.28,867.80,11442.00,12.37
7598,91.75,12.27,869.70,10974.00,12.36
7599,88.93,12.28,946.30,11616.00,12.37
7600,93.03,12.26,894.30,10974.00,12.36
7601,93.58,12.27,894.70,10988.00,12.37
7602,84.21,12.28,949.20,11666.00,12.36
7603,89.38,12.26,1009.80,10968.00,12.35
7604,86.13,12.26,898.70,10722.00,12.35
7605,84.98,12.26,911.70,10938.00,12.34
7606,94.07,12.26,852.10,10462.00,12.36
7607,89.20,12.27,895.90,11000.00,12.36
7608,84.37,12.28,884.90,10872.00,12.36
7609,82.59,12.27,896.90,10754.00,12.35
7610,80.36,12.27,872.40,10312.00,12.35
7611,84.15,12.27,818.40,10872.00,12.36
7612,88.95,12.27,888.80,10906.00,12.36
7613,90.87,12.28,846.30,10384.00,12.37
7614,88.29,12.27,956.80,11718.00,12.36
7615,90.87,12.28,865.60,10624.00,12.37
7616,89.08,12.28,868.50,10198.00,12.37
7617,89.71,12.29,907.60,11026.00,12.38
7618,87.38,12.26,964.70,11832.00,12.35
7619,88.34,12.26,974.60,11958.00,12.35
7620,92.16,12.27,951.40,11672.00,12.36
7621,99.83,12.26,939.50,11524.00,12.36
7622,87.24,12.28,919.00,11124.00,12.37
7623,92.61,12.29,862.60,10784.00,12.38
7624,92.16,12.29,851.40,10228.00,12.38
7625,96.15,12.26,914.00,10978.00,12.36
7626,89.13,12.28,876.90,10768.00,12.37
7627,89.67,12.29,906.20,11122.00,12.38
7628,86.81,12.29,892.90,10964.00,12.37
7629,84.92,12.27,922.10,11324.00,12.36
7630,83.39,12.27,948.50,10836.00,12.35
7631,87.08,12.29,924.20,12052.00,12.38
7632,90.02,12.29,927.60,11384.00,12.38
7633,87.68,12.29,859.50,10542.00,12.38
7634,81.83,12.29,885.50,10866.00,12.37
7635,86.70,12.27,871.70,10712.00,12.35
7636,95.22,12.25,856.90,11416.00,12.35
7637,91.75,12.26,836.30,11210.00,12.35
7638,88.14,12.28,868.00,10804.00,12.37
7639,91.85,12.28,850.90,10768.00,12.37
7640,91.48,12.28,869.60,10680.00,12.37
7641,89.19,12.27,946.20,11614.00,12.36
7642,87.87,12.27,958.70,11770.00,12.36
7643,79.21,12.27,990.90,12164.00,12.35
7644,95.53,12.27,959.20,11288.00,12.37
7645,87.33,12.28,914.10,11660.00,12.36
7646,89.59,12.28,979.80,12016.00,12.37
7647,91.08,12.26,885.20,10862.00,12.35
7648,85.64,12.26,867.60,10646.00,12.35
7649,91.93,12.27,971.90,11908.00,12.36
7650,85.77,12.29,826.20,10308.00,12.37
7651,96.92,12.29,789.10,11026.00,12.38
7652,88.16,12.28,844.60,10686.00,12.37
7653,85.16,12.28,888.40,10906.00,12.37
7654,85.06,12.27,875.60,10744.00,12.36
7655,86.62,12.27,841.10,10318.00,12.36
7656,84.71,12.28,925.70,11368.00,12.36
7657,86.53,12.26,941.20,10682.00,12.35
7658,80.90,12.29,832.10,10224.00,12.37
7659,85.27,12.30,909.80,11174.00,12.38
7660,86.89,12.28,833.40,10240.00,12.37
7661,86.37,12.27,905.20,11124.00,12.36
7662,78.45,12.28,904.50,10054.00,12.35
7663,84.71,12.28,872.10,9892.00,12.36
7664,86.61,12.27,913.00,9394.00,12.36
7665,85.45,12.27,856.40,10518.00,12.35
7666,82.78,12.28,867.60,10666.00,12.37
7667,86.28,12.28,878.90,10804.00,12.36
7668,98.72,12.28,803.70,9860.00,12.38
7669,97.59,12.27,853.90,10542.00,12.37
7670,89.12,12.28,839.80,10322.00,12.37
7671,86.51,12.29,845.20,10388.00,12.37
7672,89.73,12.28,882.10,10836.00,12.37
7673,88.63,12.27,884.80,9828.00,12.36
7674,87.51,12.27,908.40,10660.00,12.36
7675,85.97,12.27,938.30,10044.00,12.35
7676,82.55,12.28,930.60,10970.00,12.36
7677,84.77,12.28,936.40,11508.00,12.36
7678,88.96,12.28,890.50,10932.00,12.37
7679,92.81,12.29,902.10,11086.00,12.38
7680,82.14,12.27,905.80,11116.00,12.35
7681,85.03,12.29,909.50,10064.00,12.37
7682,91.48,12.27,900.90,11070.00,12.36
7683,90.25,12.28,884.10,10850.00,12.37
7684,93.19,12.27,877.80,10762.00,12.36
7685,87.28,12.27,923.70,11328.00,12.36
7686,94.69,12.28,958.90,11574.00,12.38
7687,91.30,12.28,901.10,11198.00,12.37
7688,82.66,12.26,894.80,11224.00,12.34
7689,85.71,12.26,877.10,10764.00,12.34
7690,86.02,12.28,893.50,10958.00,12.36
7691,92.87,12.29,853.30,10482.00,12.38
7692,97.41,12.28,875.40,10752.00,12.37
7693,88.12,12.28,892.40,10706.00,12.36
7694,86.49,12.28,886.70,11144.00,12.37
7695,92.86,12.28,929.00,11400.00,12.37
7696,89.88,12.28,884.60,10856.00,12.37
7697,89.31,12.28,871.50,10698.00,12.37
7698,92.68,12.28,827.90,10168.00,12.37
7699,88.77,12.27,817.70,11200.00,12.36
7700,91.64,12.28,818.50,11564.00,12.37
7701,100.98,12.27,828.00,11098.00,12.37
7702,87.31,12.27,923.50,11328.00,12.36
7703,82.17,12.28,848.40,10410.00,12.36
7704,84.45,12.28,851.90,10466.00,12.36
7705,80.93,12.27,821.40,10090.00,12.35
7706,91.05,12.29,825.50,10536.00,12.38
7707,88.01,12.28,878.00,10834.00,12.37
7708,83.41,12.26,916.20,11256.00,12.34
7709,85.93,12.28,858.70,10548.00,12.36
7710,83.63,12.27,947.50,10456.00,12.35
7711,81.08,12.29,871.60,11082.00,12.37
7712,90.42,12.28,849.30,11314.00,12.37
7713,89.06,12.28,864.60,11404.00,12.37
7714,83.40,12.28,897.90,11024.00,12.37
7715,78.78,12.28,860.10,10558.00,12.35
7716,83.69,12.26,815.10,10010.00,12.35
7717,93.06,12.26,786.10,9654.00,12.35
7718,91.28,12.30,823.40,9838.00,12.39
7719,85.57,12.29,852.50,11062.00,12.38
7720,86.25,12.27,795.00,10826.00,12.36
7721,95.01,12.29,820.20,11358.00,12.39
7722,84.29,12.27,834.10,11928.00,12.35
7723,79.49,12.28,875.70,10204.00,12.36
7724,86.27,12.29,902.70,10496.00,12.37
7725,87.10,12.28,832.10,10220.00,12.37
7726,87.29,12.29,838.30,10306.00,12.38
7727,89.20,12.29,863.70,10620.00,12.38
7728,85.89,12.27,839.50,10308.00,12.36
7729,100.88,12.28,898.80,10840.00,12.38
7730,91.14,12.27,846.50,12134.00,12.36
7731,85.15,12.26,901.90,10200.00,12.35
7732,83.35,12.29,804.10,9876.00,12.37
7733,86.91,12.29,779.40,9574.00,12.37
7734,89.92,12.27,819.40,11424.00,12.36
7735,91.71,12.27,884.00,10194.00,12.36
7736,89.93,12.28,883.70,10850.00,12.37
7737,92.40,12.28,888.20,10902.00,12.38
7738,85.06,12.27,898.10,11030.00,12.36
7739,87.41,12.29,846.30,10390.00,12.38
7740,88.62,12.28,827.90,11086.00,12.37
7741,82.23,12.29,908.10,10706.00,12.37
7742,92.28,12.29,902.00,10644.00,12.38
7743,89.37,12.29,875.70,10050.00,12.38
7744,89.90,12.27,990.40,12164.00,12.36
7745,89.96,12.27,893.20,10964.00,12.36
7746,88.36,12.27,824.80,10128.00,12.36
7747,86.53,12.28,887.40,9738.00,12.37
7748,78.33,12.30,904.30,10348.00,12.37
7749,80.89,12.29,816.90,10038.00,12.37
7750,78.22,12.27,804.40,9886.00,12.35
7751,84.38,12.26,853.00,10476.00,12.35
7752,95.78,12.27,902.70,11080.00,12.36
7753,81.08,12.28,916.50,10888.00,12.36
7754,81.93,12.28,912.40,9962.00,12.37
7755,87.24,12.28,910.00,10506.00,12.37
7756,87.91,12.26,899.60,11056.00,12.35
7757,91.80,12.28,942.90,11558.00,12.37
7758,89.34,12.28,925.90,11378.00,12.37
7759,94.60,12.27,884.10,9968.00,12.37
7760,89.37,12.27,832.50,10214.00,12.36
7761,81.73,12.27,832.00,10218.00,12.35
7762,84.48,12.28,847.60,10418.00,12.36
7763,87.40,12.27,848.50,10430.00,12.36
7764,88.49,12.27,864.40,10702.00,12.36
7765,91.19,12.28,828.00,10762.00,12.37
7766,90.78,12.28,867.40,12016.00,12.37
7767,84.84,12.26,809.90,9942.00,12.35
7768,92.08,12.26,770.30,9458.00,12.36
7769,84.27,12.27,812.90,9978.00,12.35
7770,81.11,12.28,856.50,10526.00,12.36
7771,84.41,12.27,904.40,10916.00,12.35
7772,86.59,12.28,897.20,11020.00,12.37
7773,84.73,12.29,857.60,10542.00,12.38
7774,88.82,12.27,870.00,9742.00,12.36
7775,88.53,12.30,880.60,9850.00,12.38
7776,80.60,12.28,917.90,10804.00,12.36
7777,80.98,12.28,903.70,9674.00,12.36
7778,94.61,12.30,872.10,10708.00,12.39
7779,87.22,12.28,900.70,11072.00,12.36
7780,88.80,12.29,926.40,11378.00,12.38
7781,89.05,12.27,873.60,10726.00,12.36
7782,81.70,12.28,902.10,10410.00,12.36
7783,79.51,12.30,862.00,11190.00,12.38
7784,86.91,12.29,811.70,11234.00,12.37
7785,83.57,12.27,876.10,10408.00,12.36
7786,80.45,12.27,856.20,10742.00,12.35
7787,85.20,12.29,866.80,9572.00,12.38
7788,78.04,12.29,825.40,10152.00,12.37
7789,79.81,12.30,859.70,10568.00,12.38
7790,82.81,12.30,831.90,10218.00,12.38
7791,81.19,12.30,869.20,10670.00,12.38
7792,78.83,12.29,849.90,9964.00,12.37
7793,80.50,12.30,916.10,10208.00,12.38
7794,82.28,12.29,814.60,9720.00,12.37
7795,83.34,12.28,809.00,10744.00,12.37
7796,93.58,12.28,950.20,11662.00,12.37
7797,87.99,12.27,898.00,11026.00,12.36
7798,82.52,12.28,868.20,10666.00,12.36
7799,87.40,12.28,937.80,11506.00,12.36
7800,84.74,12.29,872.30,10718.00,12.38
7801,84.92,12.29,813.50,10218.00,12.38
7802,84.70,12.29,821.00,10994.00,12.37
7803,85.08,12.28,811.00,10926.00,12.36
7804,89.76,12.28,775.10,10778.00,12.37
7805,91.89,12.28,858.30,10536.00,12.37
7806,86.11,12.28,839.40,10316.00,12.37
7807,82.28,12.27,771.10,9474.00,12.35
7808,82.92,12.29,844.40,10358.00,12.37
7809,92.65,12.29,870.60,10670.00,12.38
7810,90.26,12.29,837.10,10486.00,12.38
7811,88.40,12.26,789.30,9692.00,12.35
7812,81.93,12.29,865.50,10636.00,12.37
7813,83.43,12.29,878.70,10798.00,12.37
7814,89.05,12.27,886.90,10880.00,12.36
7815,82.55,12.28,902.60,9948.00,12.36
7816,85.47,12.28,923.60,10138.00,12.37
7817,82.32,12.28,951.30,11040.00,12.36
7818,89.02,12.28,928.30,11410.00,12.37
7819,87.58,12.28,855.90,10512.00,12.37
7820,93.07,12.29,824.60,10128.00,12.39
7821,89.70,12.28,925.30,11352.00,12.37
7822,81.23,12.28,958.30,10662.00,12.36
7823,78.55,12.28,905.70,11472.00,12.36
7824,83.58,12.28,892.00,10928.00,12.36
7825,78.44,12.28,888.50,10898.00,12.36
7826,79.48,12.28,866.00,10634.00,12.36
7827,85.38,12.29,821.40,10090.00,12.37
7828,88.45,12.27,844.40,10112.00,12.36
7829,81.50,12.28,871.30,9928.00,12.36
7830,87.76,12.26,934.40,11138.00,12.35
7831,83.12,12.27,836.10,11070.00,12.35
7832,84.51,12.29,814.90,10018.00,12.38
7833,83.15,12.30,842.10,10352.00,12.38
7834,83.35,12.29,854.90,10512.00,12.38
7835,84.44,12.28,854.60,10500.00,12.36
7836,86.54,12.29,874.70,9676.00,12.38
7837,96.92,12.25,878.80,10690.00,12.35
7838,85.86,12.28,850.30,10430.00,12.36
7839,86.56,12.28,923.30,11314.00,12.37
7840,79.90,12.28,894.70,10994.00,12.36
7841,77.91,12.28,805.40,9892.00,12.35
7842,88.25,12.28,840.00,9686.00,12.37
7843,87.78,12.28,887.90,11486.00,12.37
7844,80.14,12.27,885.40,9686.00,12.35
7845,85.46,12.29,890.20,10208.00,12.38
7846,81.50,12.28,843.30,10364.00,12.37
7847,80.02,12.28,905.00,11122.00,12.36
7848,87.74,12.29,896.50,11010.00,12.38
7849,86.29,12.29,839.40,11226.00,12.38
7850,86.80,12.28,858.10,10880.00,12.37
7851,86.12,12.26,892.60,10646.00,12.35
7852,91.24,12.26,904.60,11108.00,12.36
7853,93.41,12.26,796.10,9768.00,12.36
7854,93.36,12.27,874.70,10734.00,12.36
7855,89.41,12.30,892.50,10958.00,12.39
7856,81.76,12.30,933.10,11016.00,12.38
7857,86.04,12.28,823.20,10870.00,12.37
7858,86.60,12.26,840.10,11024.00,12.35
7859,84.96,12.26,857.60,11112.00,12.35
7860,90.87,12.28,914.20,11220.00,12.37
7861,89.15,12.28,850.00,10434.00,12.37
7862,85.69,12.29,865.80,11440.00,12.37
7863,87.88,12.28,841.10,11200.00,12.37
7864,86.11,12.29,871.00,10696.00,12.37
7865,94.04,12.27,935.50,11476.00,12.37
7866,87.81,12.26,905.60,11118.00,12.35
7867,93.65,12.26,864.20,10610.00,12.35
7868,88.50,12.29,887.80,9546.00,12.38
7869,84.18,12.29,884.80,9922.00,12.38
7870,83.90,12.29,868.40,11134.00,12.38
7871,86.41,12.28,776.70,11148.00,12.37
7872,88.05,12.28,907.20,11148.00,12.37
7873,87.52,12.29,907.60,11158.00,12.38
7874,87.75,12.28,964.40,11856.00,12.37
7875,89.03,12.27,874.80,10856.00,12.36
7876,89.21,12.26,879.00,10794.00,12.35
7877,90.41,12.26,865.80,10630.00,12.35
7878,93.99,12.26,819.90,10056.00,12.36
7879,94.14,12.27,873.80,10716.00,12.37
7880,90.61,12.29,846.90,10804.00,12.38
7881,85.56,12.28,879.80,11046.00,12.37
7882,84.82,12.28,840.80,11488.00,12.37
7883,87.57,12.27,869.50,11282.00,12.36
7884,81.48,12.28,940.60,11548.00,12.37
7885,91.30,12.28,943.80,11596.00,12.38
7886,91.99,12.27,882.20,10826.00,12.36
7887,85.43,12.28,869.30,10856.00,12.36
7888,85.06,12.27,855.10,10490.00,12.35
7889,84.99,12.26,812.40,9978.00,12.34
7890,82.76,12.28,830.60,10198.00,12.36
7891,93.08,12.27,848.60,10418.00,12.36
7892,90.74,12.28,901.80,10518.00,12.37
