2311,84.51,12.33,775.70,9978.00,12.41
2312,84.18,12.32,777.90,11010.00,12.41
2313,83.51,12.31,777.20,10490.00,12.39
2314,79.70,12.30,763.80,9412.00,12.38
2315,84.44,12.33,791.30,10240.00,12.41
2316,91.27,12.30,826.40,10722.00,12.39
2317,77.64,12.33,822.60,9362.00,12.41
2318,75.36,12.32,760.50,9376.00,12.40
2319,76.36,12.33,807.80,9952.00,12.40
2320,85.03,12.32,835.70,10306.00,12.41
2321,76.78,12.33,788.30,9720.00,12.40
2322,84.05,12.32,812.20,10004.00,12.40
2323,76.09,12.32,837.30,9300.00,12.40
2324,76.57,12.33,834.10,9502.00,12.40
2325,81.88,12.33,775.90,9548.00,12.41
2326,83.06,12.34,780.70,9624.00,12.42
2327,81.56,12.32,815.10,10054.00,12.41
2328,82.88,12.30,813.40,10030.00,12.39
2329,81.83,12.31,842.30,9732.00,12.39
2330,77.69,12.32,811.40,9302.00,12.40
2331,80.95,12.32,813.90,10322.00,12.40
2332,77.95,12.33,790.80,9398.00,12.41
2333,80.48,12.33,785.80,9684.00,12.41
2334,90.57,12.32,840.70,10348.00,12.41
2335,78.31,12.32,765.30,9430.00,12.39
2336,76.38,12.32,776.10,9566.00,12.39
2337,84.35,12.31,805.20,10080.00,12.40
2338,84.05,12.32,818.20,10076.00,12.40
2339,83.10,12.32,780.40,10336.00,12.40
2340,78.65,12.32,767.50,9458.00,12.39
2341,84.51,12.31,837.40,10322.00,12.39
2342,85.04,12.31,838.80,9562.00,12.39
2343,81.00,12.31,777.20,10400.00,12.39
2344,82.79,12.31,834.70,10670.00,12.39
2345,77.56,12.32,778.90,9592.00,12.39
2346,81.85,12.31,773.10,9516.00,12.39
2347,78.83,12.31,786.40,9680.00,12.39
2348,77.25,12.31,763.50,9408.00,12.39
2349,84.34,12.31,766.60,10502.00,12.40
2350,84.23,12.31,769.60,10404.00,12.40
2351,83.38,12.30,933.00,10040.00,12.38
2352,78.08,12.33,846.80,10400.00,12.41
2353,84.66,12.31,841.70,10372.00,12.39
2354,77.44,12.32,833.10,9448.00,12.40
2355,82.76,12.31,835.20,10076.00,12.39
2356,83.96,12.32,769.60,9712.00,12.41
2357,82.34,12.32,835.70,10300.00,12.41
2358,82.90,12.31,831.50,10240.00,12.39
2359,83.82,12.32,838.70,10328.00,12.41
2360,84.73,12.31,781.10,9620.00,12.40
2361,82.93,12.32,750.30,9254.00,12.40
2362,79.44,12.31,781.10,9962.00,12.39
2363,81.60,12.30,894.00,9208.00,12.39
2364,82.38,12.33,785.10,9602.00,12.41
2365,85.39,12.33,815.30,10050.00,12.41
2366,82.14,12.31,797.20,9828.00,12.39
2367,81.69,12.32,814.80,9260.00,12.40
2368,75.52,12.32,837.10,9602.00,12.39
2369,75.17,12.31,866.60,9814.00,12.39
2370,81.49,12.33,757.30,9336.00,12.41
2371,82.62,12.33,781.00,9628.00,12.41
2372,83.34,12.32,893.90,10998.00,12.40
2373,84.07,12.32,774.80,9542.00,12.40
2374,82.50,12.32,759.30,10024.00,12.40
2375,82.86,12.33,771.70,10096.00,12.41
2376,84.12,12.31,800.10,10184.00,12.40
2377,79.79,12.31,895.70,10722.00,12.39
2378,76.94,12.32,806.80,9948.00,12.40
2379,84.43,12.32,772.50,9522.00,12.40
2380,80.90,12.32,832.60,10192.00,12.40
2381,76.87,12.32,826.50,9264.00,12.40
2382,75.56,12.33,839.30,10168.00,12.40
2383,81.12,12.33,815.90,10462.00,12.41
2384,83.59,12.32,848.30,10446.00,12.40
2385,80.32,12.32,823.70,10138.00,12.40
2386,76.32,12.33,768.40,9464.00,12.40
2387,79.98,12.32,776.10,9566.00,12.40
2388,82.44,12.31,784.20,10388.00,12.39
2389,83.37,12.32,772.70,10450.00,12.40
2390,83.43,12.31,857.10,9476.00,12.39
2391,82.28,12.31,829.70,10210.00,12.39
2392,83.95,12.33,781.30,10264.00,12.41
2393,83.23,12.33,764.10,10892.00,12.41
2394,80.68,12.31,828.10,10256.00,12.39
2395,78.09,12.32,776.40,9566.00,12.40
2396,81.54,12.32,785.40,9680.00,12.41
2397,77.39,12.32,766.20,9448.00,12.40
2398,80.13,12.33,876.50,10780.00,12.41
2399,78.15,12.33,811.70,9926.00,12.41
2400,76.13,12.32,826.10,9584.00,12.40
2401,78.88,12.32,889.10,10948.00,12.40
2402,82.51,12.32,759.70,10152.00,12.40
2403,85.07,12.32,837.00,10308.00,12.41
2404,82.12,12.32,824.70,10154.00,12.40
2405,84.65,12.31,751.70,10246.00,12.40
2406,82.89,12.32,752.20,10426.00,12.40
2407,83.59,12.32,810.50,9982.00,12.40
2408,82.70,12.33,814.00,10034.00,12.41
2409,82.90,12.32,842.40,10374.00,12.40
2410,76.72,12.32,790.50,9736.00,12.39
2411,84.56,12.33,779.20,9510.00,12.42
2412,83.23,12.34,766.70,9582.00,12.42
2413,83.49,12.33,777.80,10168.00,12.41
2414,81.74,12.32,742.80,10234.00,12.40
2415,81.89,12.32,836.50,10296.00,12.40
2416,82.48,12.31,752.30,9266.00,12.39
2417,76.95,12.31,751.40,9258.00,12.39
2418,82.88,12.31,842.70,10378.00,12.39
2419,82.49,12.33,778.40,9574.00,12.41
2420,84.09,12.32,859.40,10110.00,12.40
2421,82.14,12.32,776.30,10148.00,12.41
2422,84.11,12.31,794.60,10240.00,12.40
2423,77.47,12.32,788.80,9710.00,12.39
2424,81.20,12.31,799.20,9838.00,12.39
2425,81.01,12.31,793.10,9762.00,12.39
2426,77.33,12.31,768.30,9458.00,12.39
2427,83.95,12.32,764.50,10264.00,12.40
2428,85.48,12.32,766.80,10460.00,12.40
2429,89.61,12.31,771.40,10460.00,12.40
2430,84.07,12.32,763.00,10568.00,12.40
2431,86.83,12.32,772.50,10326.00,12.41
2432,85.80,12.31,848.80,9664.00,12.40
2433,80.67,12.31,855.10,10528.00,12.39
2434,83.25,12.31,846.60,10424.00,12.40
2435,86.03,12.32,841.90,10362.00,12.40
2436,78.06,12.32,846.80,10420.00,12.40
2437,84.00,12.32,845.00,10434.00,12.40
2438,89.32,12.32,758.00,10362.00,12.41
2439,83.50,12.32,780.40,10228.00,12.40
2440,85.04,12.32,843.80,10388.00,12.41
2441,83.28,12.30,828.60,10198.00,12.39
2442,88.17,12.30,911.20,11216.00,12.39
2443,78.55,12.31,801.20,9860.00,12.39
2444,83.57,12.31,763.80,10200.00,12.40
2445,82.64,12.32,763.10,10462.00,12.41
2446,83.19,12.32,768.30,10148.00,12.40
2447,86.45,12.31,822.40,10126.00,12.40
2448,82.78,12.33,824.80,10154.00,12.41
2449,82.27,12.33,816.80,10064.00,12.41
2450,81.40,12.33,822.40,10136.00,12.41
2451,79.26,12.31,838.30,9510.00,12.39
2452,77.40,12.32,758.10,10308.00,12.40
2453,82.10,12.32,813.80,10110.00,12.40
2454,79.89,12.32,844.50,9562.00,12.40
2455,76.14,12.32,759.40,9356.00,12.39
2456,80.03,12.32,759.00,9348.00,12.40
2457,79.21,12.30,822.30,10128.00,12.38
2458,90.50,12.30,770.70,10066.00,12.39
2459,84.50,12.32,831.60,9900.00,12.40
2460,80.34,12.32,840.60,9290.00,12.40
2461,77.65,12.31,851.70,10004.00,12.39
2462,76.42,12.32,824.90,10168.00,12.40
2463,76.98,12.33,885.40,10898.00,12.41
2464,83.46,12.33,813.80,10024.00,12.41
2465,81.51,12.31,826.10,10178.00,12.39
2466,77.89,12.31,757.00,10764.00,12.39
2467,79.67,12.32,812.70,10060.00,12.40
2468,78.45,12.31,816.20,9676.00,12.39
2469,84.73,12.30,790.10,9728.00,12.38
2470,84.14,12.30,817.60,10064.00,12.39
2471,86.13,12.32,825.10,10158.00,12.40
2472,84.44,12.31,805.70,9912.00,12.40
2473,84.37,12.32,822.00,10020.00,12.41
2474,77.98,12.32,839.20,9766.00,12.40
2475,84.25,12.33,812.30,10754.00,12.41
2476,83.94,12.32,784.40,10034.00,12.41
2477,85.54,12.32,807.40,9952.00,12.40
2478,86.62,12.32,810.20,9988.00,12.41
2479,77.28,12.32,799.90,9860.00,12.40
2480,85.21,12.29,936.20,11522.00,12.37
2481,77.86,12.32,868.80,9864.00,12.39
2482,81.86,12.32,849.00,9506.00,12.41
2483,82.91,12.33,833.90,9240.00,12.41
2484,78.61,12.33,798.70,9840.00,12.41
2485,89.43,12.32,796.00,9814.00,12.41
2486,83.99,12.32,844.70,10408.00,12.40
2487,84.78,12.33,842.00,10374.00,12.41
2488,82.28,12.32,798.00,9850.00,12.40
2489,81.16,12.32,820.80,9420.00,12.40
2490,75.85,12.31,805.60,9424.00,12.39
2491,75.97,12.32,807.90,9486.00,12.39
2492,76.93,12.32,799.30,9840.00,12.39
2493,76.14,12.31,795.50,9798.00,12.39
2494,79.28,12.31,831.00,10230.00,12.39
2495,78.18,12.33,799.20,9846.00,12.41
2496,81.21,12.33,842.80,10142.00,12.41
2497,84.04,12.31,824.50,10162.00,12.40
2498,82.08,12.32,815.40,10040.00,12.41
2499,82.11,12.33,814.60,10030.00,12.41
2500,82.47,12.33,818.70,10082.00,12.41
2501,76.85,12.31,834.80,10372.00,12.39
2502,75.37,12.32,779.10,10110.00,12.39
2503,75.30,12.32,820.50,9234.00,12.39
2504,79.16,12.33,850.70,10138.00,12.41
2505,75.23,12.33,835.60,10306.00,12.40
2506,75.66,12.33,896.20,11044.00,12.40
2507,81.29,12.32,830.80,10228.00,12.40
2508,76.62,12.31,834.50,10272.00,12.39
2509,78.01,12.31,749.60,9234.00,12.39
2510,75.66,12.32,802.10,9882.00,12.40
2511,78.97,12.33,717.60,9598.00,12.41
2512,77.72,12.32,741.70,9788.00,12.40
2513,79.74,12.32,752.80,9864.00,12.40
2514,80.46,12.32,792.10,9758.00,12.40
2515,80.77,12.32,781.60,9634.00,12.40
2516,78.93,12.32,758.20,9346.00,12.40
2517,77.67,12.33,766.80,9450.00,12.41
2518,77.55,12.34,804.20,9958.00,12.42
2519,70.37,12.33,794.60,8940.00,12.40
2520,80.97,12.34,735.80,9516.00,12.42
2521,77.53,12.33,704.60,9874.00,12.41
2522,71.75,12.32,781.80,9648.00,12.40
2523,79.52,12.32,833.40,9558.00,12.40
2524,78.29,12.32,707.50,9814.00,12.40
2525,77.13,12.32,725.20,9686.00,12.40
2526,77.99,12.34,786.30,9696.00,12.42
2527,78.28,12.33,772.10,9520.00,12.41
2528,77.41,12.34,718.20,8860.00,12.42
2529,75.00,12.34,778.70,9608.00,12.41
2530,74.05,12.34,780.10,8760.00,12.41
2531,71.47,12.34,767.90,9774.00,12.41
2532,71.23,12.34,773.70,8638.00,12.41
2533,71.33,12.34,782.30,8950.00,12.41
2534,80.97,12.33,771.00,9512.00,12.41
2535,81.95,12.32,795.60,9028.00,12.40
2536,77.97,12.32,751.40,9264.00,12.40
2537,78.93,12.32,768.00,9464.00,12.40
2538,78.29,12.32,767.80,9466.00,12.40
2539,79.98,12.32,846.70,10434.00,12.40
2540,71.32,12.34,792.10,9058.00,12.41
2541,78.29,12.34,854.50,9922.00,12.42
2542,79.31,12.32,713.60,9766.00,12.40
2543,77.75,12.32,804.70,9922.00,12.40
2544,79.99,12.33,799.60,9864.00,12.41
2545,84.46,12.32,816.80,10066.00,12.41
2546,79.98,12.32,779.50,9602.00,12.40
2547,79.32,12.34,765.20,9208.00,12.42
2548,74.11,12.33,736.40,9084.00,12.40
2549,74.82,12.34,772.60,9526.00,12.41
2550,79.25,12.33,783.20,9664.00,12.41
2551,78.60,12.32,792.30,9778.00,12.40
2552,77.13,12.32,772.40,9018.00,12.40
2553,73.07,12.32,787.10,8854.00,12.39
2554,72.66,12.33,782.90,8926.00,12.40
2555,71.90,12.32,786.20,9202.00,12.40
2556,71.68,12.32,733.00,9034.00,12.39
2557,72.48,12.32,740.50,9126.00,12.39
2558,75.11,12.32,759.80,9366.00,12.40
2559,74.78,12.34,821.20,10122.00,12.41
2560,73.97,12.33,776.70,9732.00,12.41
2561,78.87,12.33,793.20,9778.00,12.41
2562,79.25,12.32,812.10,10004.00,12.40
2563,79.56,12.33,783.30,9654.00,12.41
2564,71.15,12.33,775.20,9546.00,12.40
2565,71.17,12.34,813.70,8726.00,12.41
2566,76.92,12.31,902.60,10454.00,12.38
2567,77.15,12.32,719.80,9896.00,12.40
2568,78.08,12.33,774.30,9542.00,12.41
2569,78.60,12.33,774.60,9542.00,12.41
2570,77.41,12.33,790.30,9736.00,12.41
2571,77.45,12.34,780.10,9614.00,12.42
2572,69.55,12.34,775.20,10446.00,12.41
2573,76.92,12.34,705.20,9486.00,12.42
2574,78.10,12.34,706.90,8726.00,12.42
2575,72.56,12.34,804.40,9926.00,12.41
2576,79.92,12.32,752.10,9274.00,12.40
2577,71.08,12.33,775.00,8716.00,12.40
2578,70.16,12.33,770.00,8658.00,12.40
2579,70.10,12.33,781.80,8680.00,12.40
2580,71.32,12.32,765.20,8664.00,12.40
2581,71.50,12.32,762.80,9394.00,12.40
2582,72.19,12.32,773.90,9536.00,12.40
2583,79.21,12.34,804.60,9926.00,12.42
2584,77.83,12.32,798.00,9834.00,12.40
2585,78.01,12.32,728.00,9784.00,12.40
2586,79.64,12.33,728.10,9566.00,12.41
2587,80.12,12.33,840.20,10358.00,12.41
2588,79.78,12.32,756.60,9326.00,12.40
2589,78.42,12.32,726.50,8966.00,12.40
2590,80.56,12.33,730.80,9008.00,12.41
2591,80.21,12.33,721.10,9946.00,12.41
2592,76.59,12.32,706.90,9880.00,12.40
2593,75.00,12.32,755.20,9234.00,12.40
2594,72.07,12.33,718.20,8848.00,12.40
2595,73.09,12.33,714.30,8802.00,12.40
2596,70.44,12.34,706.00,8706.00,12.41
2597,72.49,12.32,727.40,8966.00,12.39
2598,78.68,12.32,734.00,9470.00,12.40
2599,79.25,12.33,711.80,9716.00,12.41
2600,77.75,12.32,797.10,9824.00,12.39
2601,73.44,12.32,729.70,8992.00,12.40
2602,78.01,12.34,712.40,8778.00,12.42
2603,79.96,12.33,734.90,10590.00,12.41
2604,74.94,12.31,758.80,9300.00,12.39
2605,78.38,12.32,741.90,9548.00,12.40
2606,79.33,12.32,716.70,8844.00,12.40
2607,71.33,12.33,702.90,8664.00,12.40
2608,71.96,12.34,704.60,8694.00,12.41
2609,81.97,12.33,826.40,10194.00,12.41
2610,72.54,12.32,802.10,9040.00,12.40
2611,74.16,12.34,763.40,8608.00,12.41
2612,74.93,12.33,767.90,9018.00,12.41
2613,77.15,12.32,750.80,9264.00,12.40
2614,71.91,12.33,721.00,8896.00,12.40
2615,71.95,12.32,823.80,9162.00,12.40
2616,69.58,12.33,766.50,8632.00,12.40
2617,70.49,12.34,767.10,8606.00,12.41
2618,79.23,12.33,743.20,9158.00,12.41
2619,80.27,12.32,704.00,8680.00,12.40
2620,71.95,12.32,771.00,9502.00,12.40
2621,76.41,12.33,776.10,9568.00,12.40
2622,70.49,12.33,772.50,8880.00,12.40
2623,70.96,12.32,782.40,8644.00,12.39
2624,73.09,12.33,803.40,8956.00,12.40
2625,82.94,12.31,817.60,8962.00,12.39
2626,76.65,12.34,719.30,8874.00,12.42
2627,80.13,12.32,821.80,10128.00,12.40
2628,71.59,12.32,766.90,9460.00,12.39
2629,72.52,12.34,710.00,8756.00,12.41
2630,76.10,12.32,789.00,9716.00,12.40
2631,79.41,12.33,714.70,9712.00,12.41
2632,79.64,12.33,718.70,9938.00,12.41
2633,79.66,12.33,714.90,9562.00,12.41
2634,80.57,12.33,716.30,9706.00,12.41
2635,85.29,12.32,773.90,9546.00,12.41
2636,77.58,12.33,799.30,9850.00,12.41
2637,78.12,12.32,759.20,9356.00,12.40
2638,71.66,12.33,791.30,9752.00,12.40
2639,72.15,12.33,792.00,8700.00,12.40
2640,72.86,12.32,717.60,8854.00,12.39
2641,78.19,12.32,712.90,9732.00,12.40
2642,80.38,12.32,705.80,9684.00,12.40
2643,83.97,12.32,763.40,9690.00,12.40
2644,79.28,12.32,758.30,9664.00,12.40
2645,79.27,12.34,748.40,9230.00,12.42
2646,73.03,12.33,761.80,9394.00,12.41
2647,71.14,12.34,748.40,9224.00,12.41
2648,73.66,12.32,788.60,9728.00,12.40
2649,70.26,12.32,795.50,10200.00,12.39
2650,73.82,12.32,791.10,9244.00,12.40
2651,72.57,12.33,775.90,8716.00,12.40
2652,74.03,12.32,713.20,8792.00,12.40
2653,79.21,12.34,743.90,8736.00,12.42
2654,76.70,12.34,753.60,8628.00,12.42
2655,76.63,12.34,689.60,8506.00,12.42
2656,71.00,12.34,714.10,8808.00,12.42
2657,71.67,12.34,714.70,8814.00,12.41
2658,76.82,12.34,745.80,9192.00,12.42
2659,76.54,12.34,697.70,9208.00,12.41
2660,71.83,12.34,769.10,9244.00,12.41
2661,69.48,12.34,799.30,9002.00,12.41
2662,70.08,12.33,708.70,8742.00,12.40
2663,70.46,12.33,708.10,8732.00,12.40
2664,72.44,12.32,711.80,8772.00,12.40
2665,70.43,12.33,801.10,9880.00,12.40
2666,73.05,12.33,771.80,8726.00,12.40
2667,76.16,12.34,812.90,8874.00,12.41
2668,71.05,12.33,807.60,9214.00,12.40
2669,70.94,12.34,780.90,9988.00,12.41
2670,74.00,12.34,819.10,10096.00,12.41
2671,78.66,12.32,752.40,9284.00,12.40
2672,79.33,12.34,776.50,9572.00,12.42
2673,76.48,12.32,793.10,9782.00,12.40
2674,73.72,12.32,779.40,8906.00,12.40
2675,72.62,12.33,794.20,8858.00,12.40
2676,71.92,12.34,795.80,8910.00,12.41
2677,71.14,12.33,735.20,9064.00,12.40
2678,70.96,12.34,714.20,8802.00,12.41
2679,73.92,12.32,722.90,8914.00,12.40
2680,77.78,12.34,759.30,9358.00,12.42
2681,77.38,12.33,711.80,9660.00,12.41
2682,75.71,12.33,730.80,9618.00,12.41
2683,81.23,12.34,745.60,9798.00,12.42
2684,79.30,12.34,802.10,9886.00,12.42
2685,79.44,12.32,797.40,9828.00,12.40
2686,78.47,12.32,855.30,10528.00,12.40
2687,71.87,12.34,719.10,8864.00,12.41
2688,79.93,12.33,716.20,9572.00,12.41
2689,80.01,12.34,721.20,9738.00,12.42
2690,77.31,12.33,778.30,9654.00,12.41
2691,78.85,12.32,766.50,8894.00,12.40
2692,76.99,12.32,772.10,9532.00,12.39
2693,76.30,12.34,716.50,8844.00,12.42
2694,71.09,12.34,696.00,8582.00,12.41
2695,76.19,12.33,716.90,9322.00,12.40
2696,77.07,12.34,713.30,9440.00,12.42
2697,76.55,12.33,698.10,9418.00,12.41
2698,76.82,12.34,699.40,9450.00,12.41
2699,76.99,12.33,784.60,9670.00,12.41
2700,71.09,12.33,730.60,9004.00,12.40
2701,70.39,12.33,707.60,8720.00,12.40
2702,72.32,12.34,699.00,8614.00,12.41
2703,78.61,12.34,708.90,9224.00,12.41
2704,76.69,12.34,760.30,9648.00,12.42
2705,78.69,12.33,745.50,9202.00,12.41
2706,78.06,12.34,751.70,9270.00,12.42
2707,77.60,12.33,789.30,9722.00,12.41
2708,77.37,12.34,781.20,9440.00,12.42
2709,78.71,12.34,720.80,9654.00,12.41
2710,79.16,12.32,701.00,9644.00,12.40
2711,76.74,12.33,710.90,9546.00,12.40
2712,73.35,12.32,756.60,9326.00,12.40
2713,72.92,12.32,771.00,9502.00,12.40
2714,74.30,12.32,812.40,10008.00,12.39
2715,75.80,12.32,709.40,8756.00,12.40
2716,79.53,12.33,730.60,9722.00,12.41
2717,80.91,12.33,772.90,9742.00,12.41
2718,80.21,12.32,781.20,9630.00,12.40
2719,76.17,12.32,801.90,9882.00,12.40
2720,75.55,12.32,797.30,9828.00,12.40
2721,73.31,12.34,748.90,9230.00,12.41
2722,78.63,12.34,726.10,9702.00,12.41
2723,80.63,12.32,720.70,9768.00,12.40
2724,79.98,12.33,736.90,9850.00,12.41
2725,79.15,12.32,811.20,9260.00,12.40
2726,78.56,12.32,791.50,9756.00,12.40
2727,77.34,12.32,785.00,9674.00,12.40
2728,74.91,12.32,772.70,9526.00,12.40
2729,71.30,12.33,787.30,9702.00,12.40
2730,77.65,12.32,741.50,9640.00,12.39
2731,76.97,12.32,724.10,8940.00,12.40
2732,71.03,12.34,768.10,9476.00,12.41
2733,74.90,12.34,685.00,8454.00,12.41
2734,75.32,12.34,710.80,8768.00,12.42
2735,68.79,12.34,725.00,9018.00,12.41
2736,72.99,12.34,719.20,8572.00,12.41
2737,70.06,12.34,703.00,8546.00,12.41
2738,70.39,12.34,705.60,8370.00,12.41
2739,70.43,12.35,701.20,8654.00,12.42
2740,72.06,12.35,704.80,8696.00,12.42
2741,69.58,12.35,710.50,8772.00,12.42
2742,70.19,12.34,679.30,8386.00,12.41
2743,69.35,12.34,699.80,8668.00,12.41
2744,70.72,12.34,719.20,8884.00,12.41
2745,71.88,12.34,679.60,8668.00,12.42
2746,68.98,12.34,698.90,8624.00,12.41
2747,70.12,12.34,684.20,8444.00,12.41
2748,69.95,12.34,683.20,8434.00,12.41
2749,70.11,12.34,701.40,8658.00,12.41
2750,73.14,12.34,737.60,8634.00,12.41
2751,74.06,12.33,747.90,8838.00,12.41
2752,68.79,12.34,704.60,8756.00,12.41
2753,71.19,12.34,714.40,8814.00,12.41
2754,78.67,12.33,787.50,9706.00,12.41
2755,80.06,12.33,812.50,10018.00,12.41
2756,78.08,12.33,778.60,9592.00,12.41
2757,79.41,12.34,744.00,9168.00,12.42
2758,74.16,12.33,741.60,9146.00,12.41
2759,77.90,12.34,768.50,9480.00,12.42
2760,73.52,12.34,785.50,9696.00,12.41
2761,74.99,12.34,782.60,9654.00,12.41
2762,72.57,12.32,777.10,8874.00,12.39
2763,74.04,12.32,780.20,8736.00,12.40
2764,71.47,12.33,776.60,8762.00,12.40
2765,71.42,12.33,772.50,9732.00,12.40
2766,75.84,12.33,799.60,9860.00,12.41
2767,79.13,12.34,737.50,9096.00,12.42
2768,77.25,12.34,789.40,9742.00,12.42
2769,71.36,12.33,783.80,9670.00,12.40
2770,70.98,12.32,777.00,9064.00,12.39
2771,79.26,12.32,791.00,9748.00,12.40
2772,73.92,12.33,787.40,9696.00,12.41
2773,69.87,12.33,726.20,8956.00,12.40
2774,78.12,12.32,751.70,9276.00,12.40
2775,81.53,12.31,790.50,8678.00,12.39
2776,70.27,12.32,811.10,9240.00,12.39
2777,70.80,12.33,769.40,8930.00,12.40
2778,70.41,12.34,735.80,9080.00,12.41
2779,69.47,12.34,826.70,10188.00,12.41
2780,77.96,12.34,740.50,9140.00,12.42
2781,74.48,12.32,786.40,9706.00,12.40
2782,69.49,12.34,763.70,8788.00,12.41
2783,71.99,12.32,766.00,8608.00,12.40
2784,74.92,12.32,703.20,8670.00,12.39
2785,70.25,12.32,742.10,9158.00,12.39
2786,70.41,12.34,725.50,8950.00,12.41
2787,78.80,12.32,749.10,9222.00,12.40
2788,74.55,12.33,715.60,9666.00,12.40
2789,79.22,12.32,736.60,9912.00,12.40
2790,69.72,12.33,771.70,8624.00,12.40
2791,74.30,12.33,700.20,8634.00,12.40
2792,73.10,12.32,723.90,8932.00,12.40
2793,72.85,12.31,746.50,9208.00,12.38
2794,77.91,12.32,836.70,10312.00,12.40
2795,75.97,12.33,739.70,9122.00,12.41
2796,73.44,12.34,786.20,9864.00,12.41
2797,78.51,12.34,779.00,9604.00,12.42
2798,77.77,12.34,789.10,9728.00,12.42
2799,80.06,12.32,788.60,9716.00,12.40
2800,77.38,12.34,797.70,9834.00,12.41
2801,81.18,12.32,790.30,9644.00,12.41
2802,77.77,12.32,716.90,9814.00,12.40
2803,77.60,12.34,712.60,9738.00,12.42
2804,79.40,12.34,788.40,9712.00,12.42
2805,79.08,12.33,780.60,9620.00,12.41
2806,74.52,12.32,778.70,9602.00,12.40
2807,73.00,12.32,760.20,9366.00,12.39
2808,76.97,12.34,752.20,9270.00,12.41
2809,78.12,12.32,762.90,9692.00,12.40
2810,80.93,12.32,795.90,9810.00,12.40
2811,78.42,12.33,805.20,9926.00,12.41
2812,78.82,12.32,824.40,10158.00,12.40
2813,72.52,12.33,799.80,8994.00,12.40
2814,71.97,12.34,788.20,9798.00,12.41
2815,77.72,12.34,742.80,9466.00,12.41
2816,79.49,12.34,792.10,9920.00,12.42
2817,78.51,12.32,732.90,9032.00,12.40
2818,82.38,12.31,838.80,10322.00,12.39
2819,70.87,12.33,715.30,8814.00,12.40
2820,78.70,12.34,713.10,8788.00,12.41
2821,78.51,12.33,713.90,9588.00,12.41
2822,77.82,12.33,720.50,9604.00,12.41
2823,71.92,12.32,714.70,8804.00,12.39
2824,71.08,12.33,703.80,8678.00,12.40
2825,77.09,12.34,771.40,9382.00,12.42
2826,76.79,12.34,708.50,9846.00,12.42
2827,76.46,12.34,735.30,9546.00,12.41
2828,78.76,12.33,742.50,10112.00,12.41
2829,77.33,12.33,791.40,9752.00,12.41
2830,76.90,12.32,798.20,9834.00,12.40
2831,75.68,12.32,747.30,9212.00,12.40
2832,75.29,12.34,749.60,9238.00,12.41
2833,77.14,12.34,738.50,8956.00,12.41
2834,74.96,12.34,799.90,9542.00,12.41
2835,79.15,12.32,792.50,9774.00,12.40
2836,80.26,12.32,763.60,10302.00,12.40
2837,79.36,12.32,733.70,9040.00,12.40
2838,76.53,12.33,792.40,9766.00,12.40
2839,78.00,12.32,817.70,10080.00,12.40
2840,74.37,12.33,782.10,9638.00,12.40
2841,75.63,12.33,787.50,8822.00,12.41
2842,77.32,12.34,781.40,8840.00,12.41
2843,74.98,12.32,815.30,9310.00,12.40
2844,78.59,12.32,716.60,9766.00,12.39
2845,76.09,12.32,777.60,9582.00,12.40
2846,77.48,12.32,732.20,9022.00,12.40
2847,78.98,12.31,782.80,9648.00,12.39
2848,80.51,12.33,725.90,8940.00,12.41
2849,77.06,12.33,784.50,8822.00,12.41
2850,72.33,12.32,735.70,9064.00,12.40
2851,71.46,12.32,777.90,9598.00,12.39
2852,80.45,12.32,740.00,9126.00,12.40
2853,80.47,12.32,764.10,9424.00,12.40
2854,72.18,12.33,780.80,8878.00,12.40
2855,72.76,12.33,786.10,8850.00,12.40
2856,72.78,12.33,795.70,8986.00,12.40
2857,73.37,12.34,785.20,8994.00,12.41
2858,72.35,12.33,805.50,9936.00,12.40
2859,78.38,12.32,785.00,9680.00,12.40
2860,78.98,12.31,774.80,9536.00,12.39
2861,77.49,12.34,785.70,9680.00,12.41
2862,73.43,12.34,774.80,8624.00,12.41
2863,71.64,12.34,698.80,8624.00,12.41
2864,76.49,12.34,808.60,9968.00,12.42
2865,78.97,12.33,779.90,9614.00,12.41
2866,77.01,12.33,704.30,8690.00,12.41
2867,78.88,12.33,734.40,9222.00,12.41
2868,77.38,12.33,754.40,9494.00,12.41
2869,78.18,12.32,735.10,10194.00,12.40
2870,69.55,12.33,770.10,8650.00,12.40
2871,70.25,12.33,693.20,8552.00,12.40
2872,69.56,12.34,701.80,8650.00,12.41
2873,74.65,12.33,699.60,8618.00,12.41
2874,73.26,12.32,707.20,8730.00,12.40
2875,77.74,12.32,773.00,8962.00,12.40
2876,80.56,12.32,771.30,9784.00,12.40
2877,77.19,12.34,770.60,9500.00,12.41
2878,74.16,12.32,783.70,9656.00,12.40
2879,75.72,12.31,769.00,9484.00,12.39
2880,75.16,12.33,708.00,8732.00,12.40
2881,78.35,12.33,717.60,8850.00,12.41
2882,77.76,12.34,709.30,9536.00,12.41
2883,81.18,12.33,733.20,9484.00,12.41
2884,79.09,12.34,712.20,9546.00,12.42
2885,77.20,12.34,775.90,9566.00,12.42
2886,77.50,12.34,785.10,9674.00,12.42
2887,87.19,12.34,775.80,9556.00,12.42
2888,78.71,12.34,787.80,9710.00,12.41
2889,71.22,12.34,804.50,8952.00,12.41
2890,70.80,12.33,785.40,8860.00,12.40
2891,78.05,12.34,743.60,9156.00,12.41
2892,70.49,12.34,757.10,9340.00,12.41
2893,69.70,12.34,755.50,9320.00,12.41
