7846,89.07,12.28,899.90,11046.00,12.37
7847,86.33,12.27,866.60,10640.00,12.35
7848,90.41,12.28,884.40,10852.00,12.37
7849,83.54,12.28,854.80,10872.00,12.36
7850,92.83,12.28,832.60,10682.00,12.37
7851,90.63,12.27,915.90,11246.00,12.36
7852,90.09,12.28,807.40,9920.00,12.37
7853,90.61,12.27,837.10,11160.00,12.36
7854,95.23,12.27,885.80,10610.00,12.37
7855,85.88,12.28,895.60,10358.00,12.36
7856,86.04,12.27,967.10,11142.00,12.35
7857,90.45,12.28,922.60,11318.00,12.37
7858,87.70,12.28,852.70,10460.00,12.36
7859,93.25,12.28,835.90,10272.00,12.37
7860,96.37,12.26,919.90,11288.00,12.36
7861,86.56,12.29,910.90,10712.00,12.37
7862,87.48,12.29,833.30,10964.00,12.38
7863,84.98,12.28,941.70,11446.00,12.36
7864,96.02,12.28,907.50,11144.00,12.38
7865,84.10,12.29,906.90,11128.00,12.38
7866,90.37,12.29,940.00,11542.00,12.38
7867,85.35,12.29,890.60,10952.00,12.37
7868,97.59,12.26,877.70,11152.00,12.35
7869,83.17,12.27,905.20,11116.00,12.36
7870,86.83,12.29,878.40,10810.00,12.37
7871,89.00,12.28,908.40,11158.00,12.37
7872,96.06,12.27,884.30,10852.00,12.36
7873,90.19,12.27,921.40,11308.00,12.36
7874,87.98,12.28,828.10,10158.00,12.37
7875,91.72,12.27,856.60,11702.00,12.36
7876,95.09,12.26,900.80,10590.00,12.36
7877,84.59,12.28,954.10,11708.00,12.36
7878,89.15,12.29,862.90,10590.00,12.38
7879,99.62,12.27,863.50,10892.00,12.37
7880,93.05,12.27,875.80,10690.00,12.36
7881,83.54,12.27,920.20,11180.00,12.35
7882,90.67,12.29,820.20,11512.00,12.38
7883,87.87,12.28,880.70,10808.00,12.37
7884,88.71,12.28,814.40,10000.00,12.37
7885,91.49,12.28,880.70,10824.00,12.37
7886,88.26,12.28,971.10,11924.00,12.37
7887,83.10,12.28,912.70,9994.00,12.37
7888,85.87,12.28,866.90,10784.00,12.36
7889,87.80,12.28,920.40,10908.00,12.37
7890,84.63,12.27,823.80,10118.00,12.36
7891,83.97,12.28,900.80,10244.00,12.36
7892,82.70,12.28,926.50,10362.00,12.36
7893,83.39,12.27,923.70,10744.00,12.36
7894,81.46,12.28,904.20,11108.00,12.37
7895,82.50,12.29,883.10,10852.00,12.37
7896,84.08,12.29,819.80,10070.00,12.38
7897,86.34,12.27,845.50,10384.00,12.36
7898,82.99,12.27,854.70,10506.00,12.35
7899,87.96,12.27,899.90,10240.00,12.36
7900,91.19,12.28,894.80,10476.00,12.37
7901,91.14,12.28,816.40,10784.00,12.37
7902,89.48,12.27,842.00,10348.00,12.36
7903,90.16,12.27,886.60,11256.00,12.36
7904,88.11,12.28,855.80,11242.00,12.37
7905,94.77,12.28,819.90,11030.00,12.37
7906,90.00,12.28,890.60,10926.00,12.37
7907,96.94,12.27,1005.40,12334.00,12.37
7908,92.17,12.26,932.00,11430.00,12.35
7909,92.05,12.27,879.40,10798.00,12.36
7910,90.55,12.29,882.80,10826.00,12.38
7911,90.60,12.28,879.20,11522.00,12.37
7912,87.43,12.27,885.00,11198.00,12.36
7913,89.48,12.27,815.60,11188.00,12.36
7914,90.17,12.29,854.10,10496.00,12.38
7915,88.76,12.27,901.00,11066.00,12.36
7916,84.02,12.27,832.00,10826.00,12.35
7917,83.35,12.27,841.00,11502.00,12.36
7918,87.97,12.27,892.00,10768.00,12.36
7919,87.67,12.27,891.40,10938.00,12.36
7920,88.05,12.28,827.60,10158.00,12.36
7921,81.27,12.28,838.80,10292.00,12.36
7922,85.03,12.27,907.20,11138.00,12.35
7923,86.42,12.28,874.10,10732.00,12.37
7924,82.40,12.28,904.70,10354.00,12.37
7925,83.33,12.28,981.30,11882.00,12.37
7926,95.32,12.27,851.10,10630.00,12.36
7927,89.33,12.28,928.20,11388.00,12.37
7928,91.45,12.28,892.50,11116.00,12.37
7929,90.33,12.27,828.90,11632.00,12.36
7930,89.23,12.27,824.40,10856.00,12.36
7931,89.21,12.28,884.50,10860.00,12.37
7932,91.52,12.28,945.30,11600.00,12.38
7933,90.76,12.28,918.10,11278.00,12.37
7934,90.79,12.28,840.40,10318.00,12.37
7935,91.45,12.28,824.60,10898.00,12.38
7936,88.52,12.27,848.60,11184.00,12.36
7937,85.27,12.28,838.90,10686.00,12.36
7938,85.52,12.28,793.80,9748.00,12.36
7939,83.24,12.27,840.50,10316.00,12.36
7940,86.84,12.26,939.80,11532.00,12.35
7941,83.45,12.28,839.50,10308.00,12.36
7942,84.07,12.27,831.90,10214.00,12.36
7943,87.48,12.27,849.90,10430.00,12.36
7944,88.34,12.27,811.90,9964.00,12.36
7945,84.51,12.27,902.40,11070.00,12.36
7946,80.91,12.28,903.40,10490.00,12.36
7947,96.10,12.26,879.00,10908.00,12.36
7948,87.86,12.28,911.20,10070.00,12.37
7949,87.36,12.26,837.40,10292.00,12.35
7950,87.66,12.28,970.20,11894.00,12.37
7951,92.33,12.26,891.00,10926.00,12.36
7952,86.24,12.27,874.70,10734.00,12.35
7953,89.09,12.27,848.90,10426.00,12.36
7954,88.94,12.27,880.00,10204.00,12.36
7955,88.95,12.26,893.30,9782.00,12.35
7956,88.07,12.28,903.40,11102.00,12.37
7957,80.23,12.29,803.80,9880.00,12.37
7958,81.39,12.30,806.40,9912.00,12.38
7959,84.59,12.29,820.60,10080.00,12.38
7960,79.65,12.29,845.60,10388.00,12.37
7961,81.78,12.29,806.20,10210.00,12.37
7962,81.47,12.29,810.20,10296.00,12.37
7963,85.91,12.28,902.50,10670.00,12.37
7964,81.64,12.30,802.30,9866.00,12.38
7965,80.94,12.29,836.80,10290.00,12.37
7966,81.17,12.29,841.20,10338.00,12.37
7967,80.02,12.30,825.60,9926.00,12.38
7968,78.72,12.30,800.10,9838.00,12.37
7969,82.74,12.29,839.70,10318.00,12.37
7970,80.71,12.28,827.90,10178.00,12.36
7971,81.58,12.29,789.90,9712.00,12.37
7972,80.70,12.30,803.80,10184.00,12.38
7973,82.73,12.29,789.20,10044.00,12.37
7974,83.81,12.29,835.00,10040.00,12.38
7975,80.66,12.30,771.50,9876.00,12.38
7976,79.71,12.29,823.30,10116.00,12.37
7977,83.16,12.29,810.60,9968.00,12.38
7978,81.55,12.30,801.00,9846.00,12.38
7979,80.51,12.30,800.20,9846.00,12.38
7980,84.13,12.29,820.10,9676.00,12.37
7981,84.45,12.29,796.10,9994.00,12.38
7982,79.28,12.30,807.40,9928.00,12.38
7983,80.13,12.29,813.90,10000.00,12.37
7984,82.42,12.30,815.00,10014.00,12.38
7985,81.13,12.28,824.90,10132.00,12.37
7986,81.40,12.29,799.90,9840.00,12.37
7987,82.57,12.30,823.20,10342.00,12.38
7988,83.12,12.29,808.20,10436.00,12.38
7989,82.24,12.29,861.10,10116.00,12.37
7990,77.54,12.30,810.90,9968.00,12.38
7991,82.56,12.29,852.70,10480.00,12.37
7992,85.44,12.29,864.80,10626.00,12.37
7993,81.63,12.29,851.10,9926.00,12.37
7994,83.52,12.28,872.30,10408.00,12.37
7995,81.14,12.29,816.70,10346.00,12.37
7996,83.30,12.28,826.50,10024.00,12.37
7997,79.99,12.30,841.40,10338.00,12.38
7998,82.81,12.28,842.20,10348.00,12.37
7999,80.06,12.29,817.70,10054.00,12.37
8000,83.33,12.30,770.20,9470.00,12.38
8001,79.42,12.30,787.30,10938.00,12.38
8002,85.31,12.26,912.20,10690.00,12.35
8003,87.78,12.28,922.20,11050.00,12.37
8004,92.49,12.29,809.00,10732.00,12.38
8005,91.79,12.26,891.50,10952.00,12.36
8006,99.83,12.27,866.30,10630.00,12.37
8007,90.68,12.28,876.50,10768.00,12.37
8008,84.28,12.28,817.70,11118.00,12.36
8009,88.63,12.27,872.20,9964.00,12.36
8010,93.64,12.28,845.20,10558.00,12.37
8011,94.23,12.29,872.80,10716.00,12.38
8012,81.89,12.28,872.10,10702.00,12.36
8013,80.94,12.28,830.20,10184.00,12.36
8014,85.04,12.28,895.30,10984.00,12.36
8015,78.58,12.28,884.00,9936.00,12.36
8016,86.98,12.29,925.40,10368.00,12.38
8017,85.93,12.28,853.30,11216.00,12.36
8018,95.36,12.29,892.70,10958.00,12.38
8019,84.91,12.28,894.60,10978.00,12.36
8020,80.26,12.28,811.80,9978.00,12.36
8021,81.23,12.28,883.70,10860.00,12.37
8022,84.09,12.29,864.80,10122.00,12.38
8023,87.74,12.28,854.80,10850.00,12.37
8024,83.23,12.29,916.20,10424.00,12.37
8025,94.56,12.28,884.60,10860.00,12.37
8026,81.16,12.28,845.70,10378.00,12.36
8027,90.25,12.26,840.80,10326.00,12.35
8028,82.53,12.28,903.00,11096.00,12.37
8029,85.25,12.27,907.90,11144.00,12.36
8030,91.65,12.28,883.70,10804.00,12.37
8031,87.93,12.28,868.30,10672.00,12.36
8032,87.88,12.29,952.20,11688.00,12.38
8033,88.35,12.28,892.60,10962.00,12.37
8034,88.41,12.28,933.50,11460.00,12.37
8035,91.36,12.28,841.70,11198.00,12.37
8036,86.18,12.28,970.60,11542.00,12.36
8037,85.17,12.27,894.20,10446.00,12.36
8038,96.57,12.27,838.20,10300.00,12.37
8039,83.50,12.29,963.20,11836.00,12.37
8040,91.56,12.29,883.30,10844.00,12.38
8041,81.69,12.29,936.60,11492.00,12.37
8042,83.19,12.29,873.00,11380.00,12.38
8043,88.89,12.28,813.70,11046.00,12.37
8044,88.87,12.28,912.80,11214.00,12.37
8045,87.73,12.28,914.30,11226.00,12.37
8046,88.82,12.26,869.50,10172.00,12.35
8047,85.92,12.29,930.60,10110.00,12.38
8048,91.05,12.27,854.20,12094.00,12.36
8049,94.24,12.27,830.70,12292.00,12.36
8050,84.34,12.28,852.30,10456.00,12.36
8051,86.63,12.29,826.80,10162.00,12.38
8052,89.61,12.28,894.20,10988.00,12.37
8053,86.92,12.28,879.70,10798.00,12.37
8054,79.38,12.28,857.50,10234.00,12.36
8055,94.55,12.28,832.00,10880.00,12.38
8056,92.67,12.27,816.70,10772.00,12.36
8057,85.56,12.28,935.60,11482.00,12.36
8058,90.17,12.28,868.70,10872.00,12.37
8059,89.43,12.28,809.20,10948.00,12.37
8060,87.55,12.28,902.70,9998.00,12.36
8061,84.86,12.29,860.20,10210.00,12.37
8062,87.70,12.29,879.40,10804.00,12.38
8063,91.49,12.29,896.20,11006.00,12.38
8064,89.07,12.29,879.50,10808.00,12.38
8065,87.83,12.28,923.10,11334.00,12.37
8066,86.85,12.28,930.10,10860.00,12.37
8067,90.51,12.28,852.00,11256.00,12.37
8068,90.06,12.27,807.80,11116.00,12.36
8069,91.07,12.28,932.20,11432.00,12.37
8070,85.06,12.27,894.30,10970.00,12.36
8071,88.91,12.28,809.20,9938.00,12.36
8072,88.90,12.26,845.00,11184.00,12.35
8073,93.17,12.27,866.10,11348.00,12.37
8074,88.18,12.26,915.90,10814.00,12.35
8075,89.44,12.28,871.90,10862.00,12.37
8076,86.82,12.28,956.40,11728.00,12.37
8077,90.63,12.26,887.60,10896.00,12.35
8078,87.32,12.26,840.40,10308.00,12.35
8079,86.83,12.28,890.60,10938.00,12.36
8080,81.98,12.28,964.50,12092.00,12.37
8081,86.03,12.27,868.00,10332.00,12.35
8082,84.23,12.26,864.10,10608.00,12.34
8083,82.14,12.27,816.20,10024.00,12.35
8084,92.88,12.27,812.40,11010.00,12.36
8085,93.42,12.27,894.00,10096.00,12.37
8086,83.57,12.28,867.00,10128.00,12.36
8087,82.03,12.28,892.40,10420.00,12.37
8088,86.42,12.27,859.80,10548.00,12.36
8089,87.42,12.28,936.50,11512.00,12.37
8090,90.26,12.29,883.50,10846.00,12.38
8091,88.79,12.28,915.80,11236.00,12.36
8092,80.81,12.27,883.90,11286.00,12.35
8093,86.86,12.28,892.50,10050.00,12.37
8094,82.46,12.28,884.80,10282.00,12.36
8095,88.49,12.26,835.00,10264.00,12.35
8096,89.38,12.28,849.70,10608.00,12.37
8097,83.17,12.28,862.80,10204.00,12.36
8098,91.61,12.25,943.40,11096.00,12.34
8099,87.58,12.28,896.90,11164.00,12.37
8100,89.51,12.29,892.50,10954.00,12.38
8101,94.86,12.28,894.60,10978.00,12.37
8102,88.17,12.26,918.20,11282.00,12.35
8103,91.64,12.28,884.20,10846.00,12.37
8104,83.63,12.29,905.50,10450.00,12.38
8105,86.95,12.29,934.60,10662.00,12.37
8106,92.11,12.28,808.00,10528.00,12.37
8107,92.94,12.27,894.30,10988.00,12.36
8108,89.61,12.28,825.60,10998.00,12.37
8109,87.67,12.28,862.40,10708.00,12.36
8110,88.67,12.28,872.10,11370.00,12.36
8111,85.60,12.27,826.60,10146.00,12.35
8112,84.67,12.28,859.60,10544.00,12.36
8113,84.35,12.27,838.00,10282.00,12.36
8114,84.46,12.27,840.20,10318.00,12.36
8115,88.30,12.28,817.80,10958.00,12.36
8116,91.82,12.27,937.10,10788.00,12.36
8117,83.51,12.26,925.40,10352.00,12.35
8118,89.20,12.26,915.30,10584.00,12.35
8119,91.31,12.28,857.60,10532.00,12.37
8120,83.00,12.28,996.40,12216.00,12.36
8121,92.00,12.28,836.60,11364.00,12.37
8122,92.66,12.28,885.00,11524.00,12.38
8123,92.38,12.27,980.80,11554.00,12.36
8124,87.62,12.26,857.50,10526.00,12.35
8125,88.90,12.28,839.90,10318.00,12.37
8126,91.58,12.29,887.70,10906.00,12.38
8127,93.21,12.27,956.90,11750.00,12.36
8128,92.13,12.28,906.60,10892.00,12.37
8129,88.26,12.28,809.10,10988.00,12.37
8130,92.33,12.27,866.30,11306.00,12.36
8131,96.18,12.27,824.00,11050.00,12.37
8132,85.33,12.29,847.30,10410.00,12.37
8133,91.09,12.28,820.60,11184.00,12.38
8134,92.50,12.28,805.80,10846.00,12.37
8135,91.21,12.26,902.20,11070.00,12.36
8136,82.07,12.27,817.30,10038.00,12.35
8137,87.82,12.28,868.00,10660.00,12.36
8138,84.44,12.29,905.80,11134.00,12.37
8139,85.22,12.27,885.30,10880.00,12.36
8140,83.21,12.27,828.00,10866.00,12.36
8141,89.76,12.27,927.10,11388.00,12.36
8142,89.91,12.27,993.60,10266.00,12.36
8143,88.66,12.27,831.30,10218.00,12.36
8144,81.78,12.28,837.60,10296.00,12.37
8145,89.85,12.27,916.40,11252.00,12.36
8146,82.90,12.27,844.00,10368.00,12.35
8147,89.12,12.29,846.50,10404.00,12.38
8148,92.52,12.28,893.40,10974.00,12.37
8149,89.69,12.28,947.30,11630.00,12.37
8150,83.39,12.29,871.60,9992.00,12.37
8151,86.12,12.29,878.40,10246.00,12.37
8152,83.43,12.29,840.70,9788.00,12.37
8153,82.39,12.30,795.80,9926.00,12.38
8154,79.09,12.30,784.30,9650.00,12.38
8155,82.88,12.29,812.10,9978.00,12.37
8156,81.04,12.29,792.90,9746.00,12.37
8157,83.85,12.29,860.90,10578.00,12.38
8158,78.96,12.29,792.50,9684.00,12.37
8159,81.13,12.28,834.80,10264.00,12.37
8160,84.33,12.29,846.00,10400.00,12.37
8161,78.79,12.30,820.70,9958.00,12.38
8162,81.09,12.30,833.90,10342.00,12.38
8163,82.49,12.29,839.60,10516.00,12.37
8164,84.40,12.28,857.00,10136.00,12.36
8165,79.49,12.29,845.20,10382.00,12.37
8166,81.37,12.28,852.60,10476.00,12.37
8167,82.04,12.28,848.60,10424.00,12.37
8168,82.16,12.28,817.30,10046.00,12.37
8169,83.09,12.29,841.20,10126.00,12.38
8170,83.92,12.28,839.40,10230.00,12.37
8171,82.85,12.29,821.10,10518.00,12.37
8172,82.30,12.30,779.00,10092.00,12.38
8173,84.22,12.28,841.40,11380.00,12.36
8174,93.39,12.28,920.30,11306.00,12.37
8175,92.32,12.28,883.80,10850.00,12.37
8176,93.88,12.28,876.10,10754.00,12.37
8177,89.04,12.29,818.50,10046.00,12.38
8178,88.55,12.28,810.40,11396.00,12.37
8179,88.23,12.27,887.70,10430.00,12.36
8180,85.36,12.29,915.00,10722.00,12.37
8181,90.36,12.27,804.10,11286.00,12.36
8182,86.99,12.28,816.20,10020.00,12.36
8183,84.64,12.30,800.50,9840.00,12.38
8184,87.14,12.29,910.00,11178.00,12.38
8185,93.21,12.28,886.30,10994.00,12.38
8186,88.81,12.28,836.30,11260.00,12.37
8187,81.85,12.28,880.10,10926.00,12.36
8188,85.01,12.30,915.00,11240.00,12.38
8189,88.22,12.29,944.50,11600.00,12.38
8190,97.04,12.26,841.00,10322.00,12.36
8191,80.96,12.28,902.00,11080.00,12.36
8192,87.09,12.28,831.40,10214.00,12.37
8193,82.61,12.27,866.30,9910.00,12.35
8194,83.01,12.28,895.10,10302.00,12.37
8195,88.75,12.28,940.00,10824.00,12.36
8196,88.91,12.28,894.90,11000.00,12.37
8197,87.95,12.28,912.70,11194.00,12.37
8198,88.96,12.28,930.20,11416.00,12.36
8199,89.16,12.29,909.40,10290.00,12.38
8200,82.61,12.29,907.10,10794.00,12.37
8201,89.35,12.28,817.50,11086.00,12.37
8202,92.27,12.28,864.10,10970.00,12.37
8203,86.23,12.27,835.90,10264.00,12.35
8204,84.82,12.29,819.60,10076.00,12.38
8205,89.93,12.29,882.60,10846.00,12.38
8206,90.58,12.28,820.70,10082.00,12.37
8207,88.66,12.28,884.50,11066.00,12.36
8208,84.02,12.26,972.40,10544.00,12.34
8209,84.40,12.28,925.70,11938.00,12.36
8210,91.72,12.28,873.30,11396.00,12.37
8211,87.44,12.26,871.80,10692.00,12.34
8212,88.77,12.28,820.70,10082.00,12.37
8213,82.55,12.28,863.20,10342.00,12.36
8214,86.41,12.28,884.10,10218.00,12.36
8215,84.54,12.29,867.90,10410.00,12.37
8216,86.82,12.29,816.10,11194.00,12.37
8217,87.38,12.28,911.80,11200.00,12.37
8218,88.32,12.27,814.70,10000.00,12.36
8219,83.15,12.27,862.70,10590.00,12.36
8220,87.96,12.28,927.00,11364.00,12.37
8221,89.13,12.29,810.60,11384.00,12.38
8222,89.43,12.26,944.80,10260.00,12.35
8223,84.74,12.27,894.50,10500.00,12.36
8224,82.26,12.29,861.60,10584.00,12.37
8225,86.66,12.28,880.80,10820.00,12.36
8226,89.16,12.28,796.30,9774.00,12.37
8227,89.53,12.28,827.20,10162.00,12.37
8228,88.68,12.28,811.80,10964.00,12.36
8229,85.65,12.27,882.40,10050.00,12.35
8230,94.19,12.27,917.60,10798.00,12.37
8231,92.45,12.28,869.40,10690.00,12.37
8232,88.44,12.29,903.80,11102.00,12.38
8233,87.96,12.27,851.30,10450.00,12.36
8234,86.07,12.27,926.00,11368.00,12.36
8235,91.83,12.28,820.90,10092.00,12.37
8236,87.46,12.28,797.60,9792.00,12.36
8237,80.21,12.28,837.30,10290.00,12.36
8238,86.79,12.29,860.60,10564.00,12.37
8239,87.63,12.28,925.20,11348.00,12.37
8240,89.82,12.28,815.30,10866.00,12.37
8241,89.54,12.27,818.10,11410.00,12.36
8242,87.22,12.29,803.00,10836.00,12.38
8243,93.13,12.28,813.00,9982.00,12.37
8244,85.03,12.27,867.00,10650.00,12.36
8245,89.08,12.27,922.90,11322.00,12.36
8246,91.91,12.28,824.90,10126.00,12.38
8247,94.24,12.26,793.60,9748.00,12.36
8248,82.34,12.28,860.90,10522.00,12.36
8249,89.36,12.28,838.70,11388.00,12.37
8250,88.92,12.28,834.20,11108.00,12.37
8251,100.91,12.26,861.50,10574.00,12.36
8252,85.39,12.28,815.70,10020.00,12.37
8253,83.38,12.30,830.70,10210.00,12.38
8254,89.25,12.27,922.80,11332.00,12.36
8255,86.47,12.29,879.00,10414.00,12.37
8256,87.01,12.28,832.40,10666.00,12.37
8257,93.87,12.26,866.10,10706.00,12.36
8258,88.71,12.28,870.80,10994.00,12.36
8259,82.01,12.28,870.50,10682.00,12.36
8260,90.86,12.26,821.60,10080.00,12.35
8261,87.96,12.26,847.40,10404.00,12.35
8262,90.55,12.27,819.40,10066.00,12.36
8263,94.93,12.26,814.80,10712.00,12.36
8264,94.84,12.27,929.80,10974.00,12.36
8265,86.72,12.28,884.10,10574.00,12.37
8266,89.09,12.28,909.20,11164.00,12.37
8267,91.33,12.28,885.60,10872.00,12.37
8268,94.58,12.26,806.80,9910.00,12.36
8269,92.57,12.26,910.20,11180.00,12.35
8270,80.87,12.28,914.40,11206.00,12.36
8271,87.74,12.28,815.70,10852.00,12.36
8272,80.92,12.28,866.80,10148.00,12.36
8273,87.62,12.28,932.30,10450.00,12.36
8274,89.81,12.28,891.00,10938.00,12.37
8275,92.74,12.27,925.80,11368.00,12.36
8276,83.83,12.27,901.00,10672.00,12.36
8277,81.74,12.29,899.20,10932.00,12.37
8278,87.70,12.29,864.40,11056.00,12.38
8279,87.76,12.29,883.30,11902.00,12.38
8280,98.39,12.27,834.70,10246.00,12.37
8281,85.52,12.26,830.30,10194.00,12.34
8282,89.07,12.29,894.90,11000.00,12.38
8283,88.70,12.28,932.90,11450.00,12.37
8284,89.39,12.27,842.10,10984.00,12.36
8285,88.39,12.27,907.20,10080.00,12.36
8286,79.08,12.29,884.60,10712.00,12.37
8287,83.45,12.27,855.40,10508.00,12.36
8288,85.42,12.28,884.80,10708.00,12.36
8289,88.69,12.27,901.90,10096.00,12.36
8290,87.71,12.26,958.70,12340.00,12.35
8291,89.22,12.28,904.10,10400.00,12.37
8292,83.30,12.28,894.30,10990.00,12.36
8293,89.84,12.28,894.40,10984.00,12.37
8294,94.03,12.27,888.30,10902.00,12.37
8295,93.38,12.28,887.40,10882.00,12.37
8296,81.86,12.27,894.30,10506.00,12.35
8297,84.31,12.28,899.40,10220.00,12.37
8298,88.87,12.28,853.10,10800.00,12.37
8299,81.62,12.28,840.90,10326.00,12.36
8300,89.97,12.28,810.50,11414.00,12.37
8301,92.58,12.28,831.60,10816.00,12.37
8302,90.68,12.28,864.00,11066.00,12.37
8303,93.25,12.26,838.60,10290.00,12.35
8304,86.16,12.29,856.10,10512.00,12.37
8305,83.65,12.29,883.40,10850.00,12.38
8306,89.08,12.27,896.80,11010.00,12.36
8307,85.75,12.29,797.10,9784.00,12.38
8308,91.29,12.26,910.70,10446.00,12.35
8309,85.77,12.26,923.40,10368.00,12.35
8310,83.70,12.29,895.10,10744.00,12.37
8311,84.53,12.28,882.90,10844.00,12.37
8312,90.93,12.27,916.30,11246.00,12.36
8313,93.81,12.27,916.00,10764.00,12.36
8314,90.20,12.29,893.80,10808.00,12.38
8315,92.54,12.28,902.80,11098.00,12.37
8316,89.08,12.28,918.70,11260.00,12.37
8317,92.72,12.27,877.30,10790.00,12.36
8318,82.66,12.28,852.90,10472.00,12.36
8319,94.47,12.26,861.00,11138.00,12.36
8320,88.00,12.28,891.60,10126.00,12.37
8321,84.37,12.27,908.50,11138.00,12.36
8322,86.85,12.29,836.30,11188.00,12.37
8323,90.07,12.27,877.90,10774.00,12.36
8324,82.88,12.28,861.70,10574.00,12.36
8325,85.97,12.29,850.00,10450.00,12.37
8326,93.95,12.28,840.80,11560.00,12.37
8327,89.16,12.28,861.00,10300.00,12.37
8328,82.15,12.28,945.40,11590.00,12.36
8329,87.12,12.27,895.70,10988.00,12.36
8330,91.33,12.27,918.90,11286.00,12.36
8331,88.88,12.27,879.50,10804.00,12.36
8332,83.40,12.27,923.40,10590.00,12.36
8333,87.80,12.27,912.10,11866.00,12.36
8334,80.86,12.27,909.20,11060.00,12.35
8335,94.28,12.26,883.80,10840.00,12.35
8336,86.27,12.27,829.40,10192.00,12.36
8337,86.62,12.27,916.70,11262.00,12.36
8338,92.09,12.28,902.60,11092.00,12.38
8339,83.69,12.27,889.30,10916.00,12.35
8340,93.56,12.26,916.40,11250.00,12.36
8341,93.03,12.27,815.50,10010.00,12.36
8342,82.16,12.27,855.40,10518.00,12.35
8343,89.91,12.27,881.70,10050.00,12.36
8344,84.23,12.26,847.90,10794.00,12.35
8345,87.16,12.27,880.60,11072.00,12.36
8346,83.32,12.29,912.60,10784.00,12.37
8347,92.04,12.27,886.00,10870.00,12.36
8348,83.91,12.28,831.40,10214.00,12.36
8349,85.09,12.29,922.40,11318.00,12.37
8350,88.07,12.28,889.50,10922.00,12.37
8351,85.09,12.27,893.60,10978.00,12.36
8352,85.50,12.28,904.40,11106.00,12.37
8353,91.20,12.28,953.00,11698.00,12.37
8354,81.58,12.28,935.60,11476.00,12.36
8355,84.99,12.27,838.50,10908.00,12.36
8356,99.01,12.26,918.00,10998.00,12.36
8357,82.83,12.29,869.10,10074.00,12.37
8358,81.68,12.27,830.00,10188.00,12.35
8359,83.71,12.27,914.30,11220.00,12.36
8360,88.96,12.28,945.50,11604.00,12.37
8361,92.05,12.28,836.60,10272.00,12.37
8362,94.03,12.27,888.10,10142.00,12.36
8363,88.60,12.28,867.10,9866.00,12.36
8364,82.18,12.27,876.60,10764.00,12.35
8365,82.77,12.29,863.40,10824.00,12.37
8366,85.08,12.29,894.30,11158.00,12.38
8367,91.94,12.27,854.90,10898.00,12.36
8368,90.64,12.28,958.80,11758.00,12.37
8369,86.27,12.28,922.10,11328.00,12.37
8370,91.01,12.29,853.60,10496.00,12.38
8371,92.38,12.28,871.90,10702.00,12.37
8372,90.83,12.28,857.30,11534.00,12.37
8373,88.33,12.28,929.00,11004.00,12.37
8374,94.37,12.29,878.40,11144.00,12.38
8375,91.35,12.27,876.20,11198.00,12.36
8376,94.63,12.26,971.20,11922.00,12.35
8377,84.71,12.27,951.40,11672.00,12.35
8378,94.05,12.27,907.50,11138.00,12.36
8379,91.07,12.26,923.70,11332.00,12.36
8380,91.55,12.26,902.30,11076.00,12.35
8381,86.74,12.29,875.50,10000.00,12.38
8382,90.83,12.27,946.00,11506.00,12.36
8383,97.59,12.26,872.10,11478.00,12.36
8384,94.72,12.26,846.10,11296.00,12.36
8385,82.02,12.27,836.20,10264.00,12.35
8386,84.11,12.28,858.00,10548.00,12.36
8387,94.60,12.27,885.00,10866.00,12.36
8388,86.54,12.28,814.00,9988.00,12.37
8389,83.46,12.27,900.60,10888.00,12.36
8390,91.65,12.28,831.50,10446.00,12.37
8391,88.83,12.28,907.80,11128.00,12.36
8392,81.29,12.30,829.20,10194.00,12.38
8393,79.19,12.29,872.10,10712.00,12.37
8394,91.54,12.28,897.80,11016.00,12.37
8395,85.65,12.29,892.40,10336.00,12.38
8396,88.28,12.28,836.00,11050.00,12.37
8397,87.29,12.28,872.50,10636.00,12.37
8398,82.72,12.28,809.70,10902.00,12.37
8399,86.41,12.26,872.80,10712.00,12.35
8400,89.09,12.26,837.00,10290.00,12.35
8401,81.45,12.29,888.30,10912.00,12.37
8402,85.70,12.29,879.20,10800.00,12.38
8403,81.26,12.28,894.50,10472.00,12.37
8404,93.49,12.27,834.70,11168.00,12.37
8405,89.91,12.27,828.70,10174.00,12.36
8406,83.55,12.29,875.40,10752.00,12.37
8407,91.30,12.28,891.60,10948.00,12.37
8408,85.01,12.27,870.20,10682.00,12.35
8409,84.45,12.28,896.70,11010.00,12.37
8410,88.64,12.28,852.00,10922.00,12.36
8411,87.77,12.27,815.50,10918.00,12.36
8412,91.90,12.27,856.30,10794.00,12.36
8413,88.31,12.27,823.20,10100.00,12.36
8414,94.87,12.29,837.30,10292.00,12.38
8415,87.24,12.26,873.40,10722.00,12.35
8416,88.67,12.26,904.10,10300.00,12.35
8417,83.99,12.28,905.80,10618.00,12.37
8418,90.93,12.28,878.80,10860.00,12.37
8419,91.50,12.26,819.60,11144.00,12.35
8420,85.87,12.29,915.90,11242.00,12.37
8421,91.29,12.27,845.60,10368.00,12.36
8422,81.97,12.28,853.00,10476.00,12.36
8423,87.98,12.28,920.40,11302.00,12.36
8424,84.43,12.26,960.90,10794.00,12.35
8425,86.99,12.28,826.80,11062.00,12.37
8426,90.70,12.27,918.50,11732.00,12.36
8427,84.89,12.28,907.70,11154.00,12.36
8428,90.91,12.26,874.00,10728.00,12.35
