5081,81.56,12.31,852.70,10492.00,12.39
5082,79.92,12.32,843.20,10362.00,12.40
5083,81.86,12.32,820.00,9928.00,12.40
5084,81.22,12.31,832.20,10250.00,12.39
5085,81.85,12.31,787.00,9692.00,12.39
5086,82.22,12.31,820.10,10100.00,12.39
5087,81.67,12.31,822.10,10116.00,12.39
5088,94.53,12.29,899.30,11178.00,12.38
5089,90.13,12.30,879.50,9728.00,12.39
5090,87.28,12.30,929.10,10414.00,12.38
5091,80.29,12.30,905.30,10476.00,12.38
5092,92.86,12.30,884.00,10876.00,12.39
5093,81.82,12.32,904.70,11128.00,12.40
5094,91.74,12.31,945.40,11630.00,12.40
5095,87.84,12.28,842.30,10372.00,12.36
5096,85.96,12.30,806.40,9932.00,12.39
5097,94.37,12.30,861.00,10672.00,12.39
5098,89.22,12.30,884.30,10676.00,12.39
5099,87.84,12.30,865.20,10610.00,12.38
5100,87.44,12.31,850.30,10466.00,12.40
5101,85.55,12.30,817.40,10060.00,12.38
5102,82.32,12.30,935.10,11492.00,12.39
5103,89.13,12.30,929.30,11424.00,12.39
5104,84.88,12.30,856.50,11332.00,12.38
5105,89.80,12.31,839.00,10682.00,12.40
5106,87.68,12.30,902.10,10174.00,12.39
5107,80.85,12.30,886.70,10194.00,12.38
5108,81.88,12.31,892.50,10980.00,12.39
5109,88.85,12.30,898.90,11052.00,12.39
5110,94.01,12.30,874.20,10752.00,12.39
5111,94.97,12.30,940.40,11564.00,12.40
5112,89.13,12.30,894.30,11020.00,12.39
5113,89.66,12.31,838.40,10820.00,12.40
5114,89.85,12.31,843.30,10830.00,12.40
5115,86.76,12.31,805.70,11334.00,12.40
5116,93.73,12.30,864.90,10640.00,12.39
5117,93.48,12.30,863.80,10626.00,12.39
5118,87.42,12.31,837.80,10296.00,12.40
5119,83.21,12.31,899.60,11066.00,12.40
5120,90.50,12.31,854.80,10988.00,12.40
5121,90.03,12.30,795.60,11014.00,12.39
5122,88.32,12.30,805.30,10980.00,12.39
5123,85.56,12.30,929.30,11420.00,12.39
5124,82.63,12.31,806.90,9932.00,12.39
5125,89.18,12.30,928.50,11424.00,12.39
5126,91.05,12.30,858.00,10554.00,12.39
5127,82.88,12.30,896.80,11036.00,12.39
5128,84.80,12.31,886.80,9956.00,12.39
5129,87.39,12.30,874.40,10110.00,12.38
5130,90.86,12.30,884.80,10564.00,12.39
5131,93.80,12.30,897.70,11052.00,12.39
5132,87.42,12.30,873.80,10758.00,12.39
5133,93.48,12.29,907.40,11168.00,12.38
5134,93.34,12.28,923.50,11360.00,12.37
5135,83.45,12.30,864.60,10634.00,12.38
5136,85.97,12.30,884.20,9952.00,12.38
5137,92.91,12.28,902.30,11260.00,12.38
5138,83.60,12.31,857.70,10358.00,12.39
5139,84.54,12.31,917.60,11286.00,12.40
5140,96.61,12.31,890.10,10954.00,12.40
5141,87.90,12.30,902.60,11102.00,12.39
5142,88.39,12.30,858.20,10554.00,12.39
5143,87.80,12.32,805.00,10326.00,12.41
5144,90.49,12.30,849.70,10060.00,12.39
5145,83.86,12.29,938.60,10352.00,12.38
5146,81.97,12.30,851.10,9784.00,12.38
5147,89.49,12.30,864.20,10640.00,12.39
5148,89.67,12.31,837.50,10296.00,12.40
5149,82.78,12.31,877.20,10944.00,12.39
5150,85.74,12.31,819.00,10572.00,12.40
5151,84.14,12.32,881.40,11040.00,12.40
5152,93.13,12.31,834.50,11174.00,12.40
5153,85.09,12.32,871.00,10726.00,12.41
5154,91.06,12.29,858.30,10558.00,12.38
5155,86.66,12.30,878.10,10798.00,12.39
5156,84.21,12.31,890.40,10954.00,12.40
5157,79.93,12.32,857.10,10138.00,12.40
5158,80.28,12.30,922.20,10600.00,12.38
5159,92.25,12.30,862.90,10608.00,12.39
5160,79.29,12.31,874.10,10748.00,12.39
5161,85.58,12.31,850.40,10470.00,12.39
5162,81.79,12.31,856.20,10542.00,12.39
5163,89.83,12.30,881.40,10050.00,12.39
5164,79.62,12.31,883.00,9880.00,12.39
5165,79.65,12.30,889.50,10516.00,12.38
5166,95.38,12.30,906.60,10988.00,12.40
5167,89.64,12.31,863.70,10636.00,12.40
5168,92.00,12.28,937.40,11522.00,12.38
5169,84.40,12.31,895.20,11016.00,12.40
5170,90.57,12.31,886.90,10908.00,12.40
5171,85.99,12.31,823.40,10610.00,12.40
5172,84.29,12.30,816.60,10462.00,12.39
5173,83.81,12.30,792.70,9752.00,12.38
5174,79.08,12.30,854.40,10502.00,12.38
5175,90.28,12.29,865.10,10644.00,12.38
5176,87.84,12.29,854.70,10516.00,12.38
5177,91.35,12.30,802.00,10790.00,12.39
5178,92.08,12.29,805.70,10594.00,12.38
5179,88.64,12.30,822.30,10660.00,12.39
5180,80.69,12.30,916.50,11318.00,12.38
5181,82.42,12.32,840.60,10342.00,12.41
5182,86.45,12.30,910.90,11198.00,12.39
5183,83.49,12.31,844.80,10388.00,12.39
5184,81.24,12.30,816.70,10060.00,12.38
5185,88.26,12.30,856.90,10604.00,12.39
5186,83.48,12.31,872.10,9792.00,12.39
5187,91.48,12.29,842.80,10420.00,12.38
5188,78.39,12.32,848.90,9840.00,12.40
5189,89.00,12.30,931.40,11450.00,12.39
5190,83.06,12.30,810.90,9972.00,12.39
5191,81.12,12.30,813.90,10018.00,12.39
5192,85.32,12.31,814.50,10038.00,12.39
5193,85.98,12.30,806.60,10600.00,12.39
5194,91.81,12.30,861.60,10916.00,12.39
5195,86.41,12.30,893.80,11040.00,12.39
5196,79.21,12.30,848.90,10436.00,12.38
5197,85.34,12.30,835.60,10282.00,12.39
5198,90.17,12.30,834.20,10266.00,12.39
5199,84.19,12.30,845.00,9860.00,12.39
5200,84.95,12.31,859.20,9618.00,12.39
5201,84.31,12.29,931.30,10146.00,12.38
5202,87.13,12.30,793.80,9772.00,12.39
5203,84.63,12.30,877.80,10800.00,12.38
5204,87.68,12.30,897.20,11046.00,12.39
5205,88.20,12.31,918.90,11292.00,12.40
5206,81.17,12.31,878.90,10572.00,12.39
5207,84.19,12.31,852.10,10876.00,12.40
5208,84.83,12.31,885.90,10748.00,12.40
5209,94.86,12.30,821.90,10748.00,12.39
5210,83.79,12.30,856.30,10522.00,12.39
5211,92.09,12.30,828.80,10204.00,12.40
5212,88.41,12.30,831.30,10850.00,12.39
5213,87.23,12.30,842.70,10246.00,12.39
5214,85.61,12.30,865.00,10958.00,12.39
5215,78.43,12.31,862.80,10610.00,12.39
5216,81.50,12.31,791.30,9738.00,12.39
5217,78.37,12.31,840.10,10332.00,12.39
5218,86.49,12.31,821.70,10122.00,12.40
5219,87.01,12.29,921.80,11342.00,12.38
5220,88.96,12.30,909.30,10624.00,12.39
5221,84.22,12.31,932.10,10886.00,12.39
5222,85.82,12.30,840.20,11360.00,12.39
5223,91.48,12.30,808.80,9962.00,12.39
5224,92.92,12.29,896.10,11034.00,12.38
5225,80.69,12.30,863.90,9846.00,12.38
5226,86.33,12.31,831.60,10188.00,12.40
5227,86.79,12.30,866.80,10810.00,12.39
5228,88.31,12.30,776.20,11198.00,12.39
5229,78.98,12.31,843.40,10368.00,12.39
5230,80.23,12.30,772.00,9506.00,12.38
5231,77.59,12.31,860.20,10580.00,12.39
5232,86.45,12.31,810.80,9972.00,12.39
5233,88.69,12.30,881.80,10050.00,12.38
5234,81.70,12.30,860.00,9964.00,12.38
5235,84.74,12.31,811.30,10508.00,12.39
5236,88.93,12.30,811.10,9978.00,12.39
5237,89.37,12.31,793.30,9772.00,12.40
5238,88.16,12.30,912.30,11220.00,12.39
5239,87.76,12.30,823.50,10128.00,12.39
5240,87.14,12.29,836.40,10512.00,12.38
5241,86.32,12.30,863.40,10620.00,12.39
5242,83.02,12.30,879.10,9886.00,12.38
5243,79.97,12.32,873.70,9846.00,12.40
5244,86.56,12.29,829.80,10208.00,12.37
5245,89.00,12.32,904.20,11128.00,12.41
5246,93.19,12.30,892.70,10978.00,12.40
5247,83.75,12.30,890.90,10954.00,12.38
5248,81.52,12.30,871.30,10290.00,12.39
5249,87.45,12.30,845.80,10398.00,12.39
5250,86.10,12.30,879.60,10816.00,12.38
5251,83.99,12.32,882.10,10862.00,12.40
5252,83.19,12.29,925.30,11380.00,12.37
5253,82.58,12.30,871.20,10404.00,12.39
5254,89.40,12.29,935.40,11522.00,12.38
5255,86.96,12.30,850.10,10952.00,12.39
5256,88.97,12.30,886.30,10898.00,12.39
5257,86.47,12.30,878.40,10808.00,12.39
5258,89.37,12.29,838.00,10302.00,12.38
5259,81.77,12.32,834.80,10270.00,12.40
5260,91.90,12.28,898.60,10988.00,12.38
5261,90.63,12.30,843.50,11318.00,12.39
5262,89.76,12.29,887.30,10898.00,12.38
5263,84.37,12.30,843.50,10388.00,12.38
5264,82.91,12.29,820.50,10100.00,12.37
5265,81.85,12.30,843.70,9664.00,12.39
5266,79.13,12.30,925.10,11276.00,12.38
5267,87.89,12.32,857.40,9994.00,12.40
5268,88.97,12.31,823.50,10580.00,12.40
5269,87.79,12.31,833.60,10266.00,12.40
5270,88.07,12.32,818.40,10082.00,12.41
5271,85.10,12.30,848.40,10444.00,12.39
5272,87.45,12.30,929.30,11420.00,12.38
5273,86.79,12.31,848.90,10482.00,12.40
5274,90.11,12.30,851.40,11450.00,12.39
5275,93.92,12.28,928.90,11426.00,12.37
5276,87.35,12.31,860.40,10588.00,12.40
5277,85.26,12.30,867.90,10676.00,12.39
5278,90.80,12.31,805.90,11308.00,12.40
5279,87.84,12.30,900.40,10752.00,12.38
5280,87.94,12.30,888.50,11278.00,12.39
5281,90.06,12.30,854.50,10512.00,12.39
5282,88.52,12.29,810.80,9968.00,12.38
5283,81.27,12.30,817.70,10060.00,12.39
5284,80.12,12.31,792.70,9756.00,12.39
5285,92.98,12.30,789.90,9726.00,12.39
5286,91.82,12.30,860.80,10942.00,12.39
5287,87.31,12.30,790.90,10544.00,12.39
5288,80.25,12.30,869.00,10788.00,12.38
5289,83.56,12.29,887.90,10230.00,12.38
5290,84.67,12.30,863.50,10418.00,12.38
5291,80.25,12.31,820.60,10106.00,12.39
5292,86.96,12.31,924.30,11374.00,12.39
5293,94.14,12.28,896.90,11034.00,12.38
5294,86.74,12.30,813.20,10000.00,12.39
5295,90.00,12.30,920.30,10926.00,12.39
5296,89.86,12.31,901.70,11082.00,12.40
5297,90.47,12.28,882.70,11112.00,12.37
5298,80.87,12.30,859.60,9870.00,12.38
5299,82.19,12.30,878.10,10804.00,12.39
5300,81.89,12.30,870.20,10690.00,12.38
5301,85.79,12.31,925.50,11374.00,12.40
5302,91.61,12.30,873.10,10734.00,12.39
5303,84.54,12.30,918.90,11144.00,12.38
5304,83.61,12.31,887.10,10496.00,12.39
5305,81.95,12.30,910.50,10856.00,12.38
5306,87.25,12.30,806.00,10958.00,12.39
5307,83.78,12.29,858.20,10558.00,12.38
5308,78.43,12.31,793.90,9782.00,12.39
5309,87.12,12.30,847.10,10420.00,12.38
5310,90.71,12.30,904.50,11122.00,12.39
5311,88.60,12.30,823.00,10794.00,12.39
5312,86.58,12.30,784.60,10666.00,12.39
5313,85.47,12.31,811.00,10434.00,12.39
5314,93.72,12.30,852.90,10690.00,12.39
5315,81.13,12.32,786.60,9674.00,12.40
5316,85.29,12.29,837.10,10306.00,12.38
5317,81.64,12.31,896.20,11026.00,12.39
5318,80.47,12.30,907.90,11160.00,12.38
5319,85.18,12.32,796.90,10558.00,12.40
5320,87.09,12.30,783.50,10734.00,12.39
5321,90.91,12.30,882.10,10764.00,12.39
5322,81.22,12.30,853.50,10512.00,12.39
5323,85.22,12.31,919.00,11308.00,12.39
5324,84.79,12.31,836.80,10300.00,12.39
5325,89.03,12.30,883.70,10860.00,12.39
5326,85.15,12.32,846.40,10414.00,12.40
5327,86.05,12.31,874.30,10548.00,12.40
5328,92.03,12.30,862.90,10994.00,12.39
5329,87.82,12.30,799.70,10784.00,12.38
5330,93.90,12.29,872.50,10728.00,12.39
5331,89.38,12.28,956.00,11760.00,12.37
5332,83.03,12.31,820.10,10092.00,12.39
5333,82.53,12.30,928.50,11420.00,12.38
5334,79.60,12.31,938.70,10768.00,12.39
5335,89.19,12.30,896.90,11396.00,12.39
5336,87.85,12.29,812.00,10660.00,12.38
5337,87.51,12.31,803.20,11450.00,12.40
5338,95.41,12.30,866.10,10646.00,12.39
5339,82.64,12.29,814.50,10010.00,12.37
5340,94.34,12.30,885.80,10896.00,12.39
5341,88.24,12.30,830.70,10218.00,12.39
5342,85.63,12.29,845.90,11786.00,12.38
5343,86.12,12.30,915.30,10024.00,12.39
5344,85.72,12.29,918.20,10472.00,12.37
5345,83.39,12.30,833.10,10748.00,12.38
5346,91.55,12.29,939.30,11548.00,12.38
5347,80.97,12.31,797.10,9814.00,12.39
5348,79.72,12.31,812.70,9994.00,12.39
5349,80.56,12.30,883.10,10860.00,12.38
5350,85.49,12.30,898.80,10580.00,12.39
5351,79.77,12.32,834.60,10768.00,12.40
5352,88.13,12.30,930.90,11440.00,12.39
5353,84.99,12.30,805.70,9922.00,12.38
5354,83.82,12.32,781.30,9624.00,12.40
5355,86.09,12.30,835.00,10266.00,12.39
5356,86.89,12.30,845.90,11096.00,12.39
5357,81.87,12.30,833.70,9912.00,12.38
5358,85.58,12.31,790.90,11542.00,12.39
5359,92.66,12.29,791.40,9738.00,12.38
5360,81.10,12.30,840.30,10332.00,12.38
5361,81.48,12.31,850.50,10460.00,12.39
5362,82.67,12.30,849.00,10444.00,12.38
5363,82.78,12.30,807.30,10844.00,12.38
5364,84.92,12.30,916.50,9916.00,12.39
5365,95.75,12.30,908.40,11188.00,12.40
5366,86.72,12.30,877.70,10808.00,12.39
5367,82.91,12.32,864.10,10644.00,12.40
5368,86.95,12.32,830.70,10228.00,12.40
5369,86.47,12.30,804.10,11302.00,12.39
5370,85.39,12.30,856.20,10554.00,12.39
5371,87.00,12.30,907.20,9988.00,12.38
5372,80.46,12.31,864.80,10328.00,12.39
5373,84.24,12.30,872.50,10744.00,12.39
5374,83.25,12.31,915.20,11270.00,12.40
5375,94.89,12.29,924.70,11384.00,12.39
5376,88.81,12.31,862.70,10614.00,12.40
5377,83.25,12.32,914.10,9866.00,12.40
5378,90.88,12.31,792.80,10578.00,12.40
5379,87.47,12.30,923.30,11354.00,12.39
5380,88.21,12.30,876.90,10790.00,12.39
5381,82.77,12.30,863.30,10614.00,12.38
5382,84.82,12.30,835.40,10280.00,12.39
5383,91.96,12.30,887.00,11200.00,12.39
5384,89.67,12.29,816.20,10362.00,12.38
5385,93.60,12.29,848.50,11278.00,12.39
5386,87.71,12.30,770.30,9490.00,12.39
5387,83.12,12.31,829.10,10210.00,12.40
5388,78.82,12.32,806.40,9932.00,12.40
5389,80.39,12.32,793.40,9774.00,12.40
5390,81.38,12.31,832.00,10246.00,12.39
5391,82.55,12.32,791.50,10020.00,12.40
5392,84.47,12.31,815.80,9920.00,12.39
5393,78.75,12.32,824.70,10148.00,12.39
5394,81.34,12.32,784.60,9666.00,12.40
5395,81.58,12.32,793.40,9774.00,12.40
5396,78.37,12.32,795.20,9798.00,12.40
5397,80.34,12.31,798.00,9828.00,12.39
5398,79.25,12.32,823.30,9902.00,12.40
5399,79.86,12.32,808.30,10204.00,12.40
5400,79.57,12.32,783.80,9532.00,12.40
5401,78.34,12.31,813.60,10014.00,12.39
5402,81.36,12.32,800.50,9864.00,12.40
5403,80.11,12.31,769.40,9476.00,12.39
5404,82.25,12.31,826.00,9648.00,12.39
5405,81.67,12.31,803.00,9726.00,12.39
5406,83.58,12.31,809.60,9972.00,12.40
5407,77.73,12.32,783.80,9650.00,12.40
5408,82.86,12.32,799.80,9850.00,12.40
5409,78.88,12.32,801.00,9866.00,12.39
5410,80.39,12.32,789.60,9726.00,12.40
5411,79.90,12.32,812.80,9666.00,12.40
5412,81.79,12.32,797.20,9424.00,12.40
5413,79.75,12.32,777.20,10590.00,12.40
5414,82.81,12.32,795.50,9798.00,12.40
5415,78.33,12.32,835.60,10286.00,12.40
5416,83.10,12.32,807.20,9942.00,12.40
5417,80.92,12.31,800.70,9562.00,12.39
5418,81.69,12.32,774.70,10064.00,12.40
5419,78.14,12.32,828.90,10204.00,12.39
5420,87.92,12.30,852.20,10486.00,12.39
5421,76.99,12.32,797.80,9830.00,12.40
5422,81.16,12.31,834.10,10272.00,12.39
5423,79.12,12.32,802.20,9922.00,12.40
5424,78.48,12.31,816.40,9828.00,12.39
5425,82.26,12.32,806.30,9886.00,12.40
5426,78.62,12.31,805.30,9630.00,12.39
5427,81.44,12.31,821.00,10096.00,12.39
5428,85.86,12.31,792.10,9758.00,12.40
5429,78.75,12.32,817.00,10060.00,12.40
5430,88.48,12.30,829.80,11010.00,12.39
5431,88.29,12.30,876.00,10932.00,12.38
5432,80.71,12.30,839.40,10316.00,12.38
5433,85.14,12.30,807.90,9952.00,12.39
5434,87.82,12.30,959.00,11796.00,12.39
5435,86.59,12.31,845.90,10408.00,12.40
5436,85.55,12.29,912.20,11364.00,12.38
5437,87.40,12.30,810.90,10974.00,12.39
5438,87.77,12.30,832.90,10906.00,12.39
5439,87.84,12.31,790.80,10846.00,12.40
5440,86.28,12.31,875.10,10768.00,12.40
5441,88.40,12.31,801.50,9866.00,12.40
5442,89.14,12.28,941.60,11590.00,12.37
5443,90.92,12.29,845.20,10404.00,12.38
5444,85.07,12.32,828.00,10192.00,12.41
5445,87.61,12.30,892.10,12092.00,12.39
5446,88.77,12.30,784.10,10538.00,12.39
5447,82.34,12.30,866.60,10804.00,12.39
5448,85.59,12.32,836.70,10306.00,12.40
5449,80.80,12.32,875.00,10778.00,12.40
5450,83.89,12.31,866.30,10666.00,12.40
5451,85.86,12.32,851.90,10482.00,12.41
5452,84.62,12.29,899.20,10544.00,12.38
5453,92.75,12.30,875.80,10954.00,12.40
5454,85.82,12.30,800.90,10640.00,12.39
5455,84.15,12.30,825.60,10148.00,12.38
5456,89.07,12.31,879.60,10826.00,12.40
5457,84.28,12.31,863.50,10636.00,12.40
5458,85.56,12.31,808.70,9962.00,12.40
5459,93.47,12.29,863.00,10618.00,12.39
5460,83.37,12.30,919.60,10574.00,12.38
5461,84.48,12.31,883.20,11314.00,12.40
5462,90.35,12.31,831.00,10908.00,12.40
5463,90.49,12.30,915.70,11256.00,12.39
5464,91.80,12.30,903.70,11112.00,12.39
5465,85.16,12.30,868.90,10690.00,12.38
5466,84.07,12.30,864.30,10626.00,12.39
5467,92.23,12.29,927.60,11380.00,12.38
5468,93.53,12.30,895.00,11088.00,12.40
5469,90.30,12.30,844.30,11266.00,12.39
5470,93.46,12.30,833.80,11440.00,12.39
5471,84.93,12.30,815.40,10034.00,12.38
5472,78.83,12.30,876.00,10764.00,12.38
5473,82.18,12.29,803.20,9866.00,12.37
5474,85.69,12.30,869.90,10708.00,12.39
5475,82.39,12.30,814.70,11292.00,12.39
5476,82.79,12.30,854.10,10610.00,12.38
5477,83.27,12.30,864.20,10354.00,12.38
5478,81.02,12.30,801.30,9854.00,12.38
5479,79.97,12.32,774.00,9526.00,12.40
5480,79.51,12.32,843.00,10364.00,12.40
5481,79.70,12.30,913.20,10290.00,12.38
5482,85.52,12.29,931.10,10702.00,12.37
5483,83.23,12.29,872.10,10738.00,12.38
5484,89.14,12.31,834.10,10272.00,12.40
5485,88.28,12.31,864.90,10656.00,12.40
5486,84.99,12.30,862.40,10624.00,12.38
5487,80.27,12.29,937.20,9720.00,12.37
5488,90.69,12.30,916.80,10610.00,12.39
5489,84.52,12.31,814.30,11174.00,12.39
5490,92.25,12.28,893.40,10282.00,12.38
5491,86.56,12.30,902.20,11098.00,12.38
5492,93.77,12.29,899.70,11062.00,12.39
5493,80.27,12.30,873.80,10748.00,12.38
5494,80.25,12.30,902.10,11082.00,12.38
5495,88.15,12.29,881.30,10844.00,12.38
5496,80.07,12.30,856.20,10532.00,12.38
5497,88.92,12.30,809.40,11148.00,12.39
5498,89.16,12.30,810.40,10780.00,12.39
5499,86.88,12.30,829.50,10526.00,12.39
5500,88.97,12.30,800.90,9854.00,12.38
5501,83.42,12.32,836.20,10290.00,12.40
5502,87.84,12.29,952.60,11702.00,12.38
5503,89.76,12.30,833.50,10244.00,12.39
5504,92.67,12.29,870.50,10706.00,12.38
5505,88.30,12.31,885.60,11466.00,12.40
5506,90.27,12.30,826.40,10980.00,12.39
5507,88.98,12.30,830.30,10798.00,12.39
5508,87.56,12.30,814.00,10008.00,12.39
5509,91.05,12.29,827.50,10172.00,12.38
5510,80.12,12.30,828.60,10194.00,12.38
5511,89.42,12.30,914.90,11256.00,12.39
5512,84.21,12.29,927.00,10600.00,12.38
5513,86.72,12.29,916.50,10290.00,12.37
5514,85.56,12.30,887.90,11004.00,12.38
5515,84.06,12.30,948.20,10346.00,12.38
5516,86.85,12.30,940.50,11564.00,12.39
5517,85.44,12.32,795.00,9788.00,12.41
5518,78.80,12.31,896.90,11034.00,12.39
5519,89.98,12.30,858.40,10564.00,12.39
5520,81.53,12.30,881.80,9938.00,12.39
5521,79.39,12.32,863.60,10562.00,12.40
5522,89.63,12.30,828.90,10500.00,12.39
5523,93.04,12.29,914.50,11246.00,12.38
5524,78.37,12.30,812.30,9994.00,12.38
5525,90.07,12.29,841.70,10354.00,12.38
5526,87.50,12.31,881.90,10862.00,12.40
5527,91.08,12.30,856.30,10542.00,12.39
5528,89.71,12.30,860.40,9936.00,12.39
5529,79.24,12.30,833.20,10182.00,12.38
5530,81.54,12.29,934.90,10146.00,12.37
5531,89.95,12.30,888.00,10922.00,12.39
5532,92.43,12.29,866.30,10650.00,12.38
5533,88.77,12.30,898.30,11052.00,12.39
5534,92.38,12.31,897.90,11040.00,12.40
5535,80.43,12.31,901.10,11096.00,12.39
5536,79.28,12.30,863.40,10578.00,12.38
5537,87.45,12.30,878.40,11522.00,12.38
5538,87.24,12.31,796.50,10762.00,12.40
5539,86.04,12.29,932.90,11472.00,12.37
5540,89.32,12.30,895.10,11010.00,12.39
5541,90.02,12.30,839.60,10326.00,12.39
5542,86.99,12.30,886.70,10906.00,12.39
5543,90.11,12.31,812.20,10794.00,12.40
5544,85.80,12.30,838.60,11332.00,12.38
5545,85.69,12.32,818.20,10050.00,12.40
5546,90.41,12.30,950.40,11826.00,12.39
5547,88.24,12.30,826.70,10158.00,12.39
5548,85.72,12.30,846.10,10414.00,12.38
5549,85.42,12.31,798.50,9828.00,12.39
5550,89.58,12.30,844.10,10384.00,12.39
5551,81.86,12.31,845.90,10762.00,12.39
5552,81.98,12.30,873.60,10528.00,12.39
5553,83.71,12.30,928.80,11794.00,12.39
5554,87.47,12.30,853.90,10500.00,12.39
5555,89.70,12.29,925.90,11378.00,12.38
5556,91.87,12.29,844.90,10398.00,12.38
5557,80.41,12.30,801.00,9856.00,12.38
5558,88.16,12.30,899.40,10644.00,12.39
5559,85.86,12.31,799.80,10690.00,12.39
5560,93.34,12.28,876.70,10780.00,12.38
5561,83.55,12.30,806.40,9926.00,12.38
5562,81.45,12.31,848.90,10456.00,12.39
5563,82.00,12.30,853.60,10516.00,12.38
5564,82.27,12.30,791.10,10810.00,12.39
5565,85.31,12.31,822.00,10600.00,12.39
5566,86.48,12.30,920.80,10682.00,12.39
5567,78.59,12.32,856.80,10654.00,12.39
5568,88.32,12.30,908.50,11170.00,12.39
5569,90.16,12.30,897.30,11036.00,12.39
5570,84.37,12.30,854.30,10506.00,12.38
5571,86.47,12.30,816.40,10544.00,12.38
5572,86.82,12.31,924.00,10614.00,12.39
5573,83.58,12.30,821.20,10116.00,12.39
5574,85.30,12.32,976.30,11986.00,12.40
5575,82.16,12.29,799.90,9840.00,12.37
5576,82.87,12.30,810.60,9982.00,12.38
5577,89.16,12.31,805.90,10804.00,12.40
5578,88.54,12.30,788.70,10882.00,12.39
5579,89.26,12.29,841.90,10352.00,12.38
5580,93.71,12.28,907.60,10240.00,12.37
5581,80.26,12.30,804.20,9906.00,12.38
5582,86.62,12.30,864.60,10644.00,12.39
5583,84.45,12.32,901.10,11092.00,12.40
5584,82.82,12.31,859.80,10480.00,12.39
5585,83.58,12.32,845.30,10588.00,12.40
5586,91.68,12.30,821.20,11190.00,12.40
5587,91.37,12.31,891.30,10974.00,12.40
5588,85.54,12.30,929.70,11436.00,12.39
5589,94.36,12.31,891.30,10968.00,12.41
5590,91.68,12.31,872.40,10728.00,12.40
5591,90.45,12.30,806.30,11152.00,12.39
5592,82.83,12.30,866.40,9998.00,12.38
5593,81.79,12.30,929.90,10856.00,12.39
5594,86.76,12.30,930.30,11440.00,12.38
5595,86.83,12.31,853.80,10506.00,12.39
5596,89.72,12.29,916.00,11256.00,12.38
5597,89.62,12.28,864.20,10630.00,12.37
5598,88.89,12.29,879.80,10168.00,12.38
5599,81.44,12.30,860.40,9804.00,12.38
5600,86.44,12.30,944.90,10644.00,12.39
5601,94.32,12.29,879.60,10826.00,12.39
5602,81.55,12.30,878.70,10798.00,12.39
5603,83.95,12.31,813.40,10010.00,12.39
5604,84.12,12.31,815.50,10040.00,12.39
5605,83.92,12.30,853.50,10264.00,12.38
5606,88.00,12.30,796.90,10734.00,12.39
5607,88.30,12.30,832.10,10218.00,12.39
5608,77.73,12.30,848.90,10354.00,12.38
5609,84.74,12.31,772.50,9512.00,12.40
5610,82.80,12.30,874.30,10772.00,12.39
5611,87.42,12.30,934.70,10536.00,12.39
5612,87.16,12.30,809.00,10758.00,12.39
5613,84.30,12.31,827.90,10708.00,12.39
5614,81.56,12.30,869.30,10686.00,12.38
5615,83.87,12.30,808.90,9942.00,12.38
5616,90.06,12.30,853.60,10508.00,12.39
5617,91.67,12.29,911.20,11210.00,12.38
5618,91.61,12.31,924.30,9942.00,12.40
5619,83.26,12.31,882.80,10926.00,12.39
5620,85.93,12.30,807.20,10326.00,12.39
5621,86.59,12.31,801.00,11256.00,12.40
5622,83.15,12.29,782.30,9630.00,12.37
5623,85.52,12.30,949.50,11682.00,12.39
5624,82.23,12.31,883.70,9958.00,12.39
5625,85.00,12.31,873.00,10076.00,12.40
5626,85.84,12.32,818.00,10682.00,12.40
5627,85.22,12.31,877.00,10794.00,12.40
5628,85.46,12.32,896.70,11040.00,12.40
5629,86.57,12.30,934.70,11486.00,12.39
5630,80.96,12.31,816.00,10040.00,12.39
5631,92.96,12.29,853.80,11646.00,12.38
5632,91.58,12.30,870.90,10522.00,12.39
5633,89.35,12.30,943.10,11080.00,12.39
5634,83.70,12.31,892.40,9946.00,12.40
5635,92.50,12.30,878.20,10800.00,12.39
5636,84.62,12.30,902.20,10116.00,12.38
5637,83.79,12.32,827.90,11102.00,12.40
5638,93.56,12.30,822.10,10824.00,12.39
5639,91.69,12.28,906.90,10774.00,12.37
5640,88.80,12.30,838.80,10326.00,12.39
5641,88.66,12.31,848.60,10444.00,12.40
5642,85.32,12.31,912.00,11210.00,12.39
5643,92.34,12.30,877.40,10804.00,12.39
5644,84.00,12.31,769.00,10676.00,12.39
5645,86.30,12.29,899.60,11250.00,12.38
5646,84.43,12.31,892.60,9902.00,12.39
5647,80.59,12.30,868.00,10336.00,12.38
5648,88.06,12.30,902.50,11098.00,12.38
5649,89.95,12.31,853.90,10518.00,12.40
5650,84.41,12.30,882.20,10112.00,12.39
5651,86.89,12.32,789.90,10214.00,12.41
5652,91.13,12.30,848.30,10870.00,12.39
5653,87.21,12.31,818.30,10896.00,12.40
5654,88.04,12.31,878.50,10804.00,12.40
5655,90.07,12.30,784.40,9656.00,12.39
5656,81.37,12.31,823.10,10142.00,12.39
5657,83.36,12.30,879.40,10814.00,12.38
5658,85.88,12.31,829.90,10676.00,12.40
5659,79.12,12.30,826.50,10762.00,12.38
5660,82.44,12.31,887.40,10620.00,12.39
5661,89.06,12.29,804.90,9900.00,12.38
5662,86.97,12.32,779.90,9598.00,12.40
5663,93.20,12.31,793.60,10578.00,12.41
