15.4,23.2,1.109009027481079
26.7,23.2,1.1081080436706543
13.2,23.2,1.109009027481079
17.9,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
20.5,23.2,1.1063061952590942
25.6,23.2,1.1045044660568237
19.5,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
27.9,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
19.5,23.2,1.1063061952590942
21.6,23.2,1.1063061952590942
17.1,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
20.0,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
13.5,23.2,1.1045044660568237
21.4,23.2,1.1063061952590942
25.0,23.2,1.1063061952590942
15.8,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
17.9,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
16.7,23.2,1.1081080436706543
17.5,23.1,1.1045044660568237
13.2,23.2,1.1063061952590942
20.0,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
11.1,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
13.2,23.1,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
13.5,23.2,1.1063061952590942
29.8,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
13.5,23.2,1.1027026176452637
19.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
10.8,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
22.0,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
21.4,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
28.3,23.2,1.1063061952590942
17.9,23.2,1.1045044660568237
20.5,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
13.5,23.2,1.1063061952590942
10.8,23.2,1.1027026176452637
11.1,23.2,1.1063061952590942
21.4,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
20.0,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
13.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
22.0,23.2,1.1063061952590942
26.8,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
19.5,23.2,1.1081080436706543
11.1,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
11.1,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
23.8,23.2,1.1063061952590942
25.0,23.2,1.109009027481079
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
13.5,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
13.2,23.2,1.0963963270187378
19.5,23.2,1.099099040031433
13.5,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
17.9,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
15.8,23.2,1.1027026176452637
23.3,23.2,1.1027026176452637
15.8,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
13.5,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
23.3,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
20.0,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
20.0,23.2,1.1045044660568237
19.5,23.2,1.1009008884429932
25.0,23.2,1.1045044660568237
20.5,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
20.0,23.2,1.1027026176452637
22.0,23.2,1.1045044660568237
20.0,23.2,1.1009008884429932
25.0,23.2,1.1009008884429932
17.9,23.2,1.1027026176452637
15.8,23.2,1.1027026176452637
18.9,23.2,1.1027026176452637
18.4,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
25.6,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
21.4,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
31.8,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
18.9,23.2,1.1027026176452637
17.9,23.2,1.1045044660568237
15.8,23.2,1.1063061952590942
21.4,23.2,1.0981981754302979
23.8,23.2,1.099099040031433
17.9,23.2,1.109009027481079
13.5,23.2,1.1045044660568237
15.8,23.2,1.1027026176452637
15.8,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
27.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
17.9,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
23.8,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
20.0,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.8,23.2,1.1045044660568237
19.5,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
11.4,23.2,1.1045044660568237
18.4,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
25.6,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.5,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
24.4,23.2,1.1063061952590942
23.1,23.2,1.1081080436706543
23.1,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
28.9,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
17.9,23.2,1.1063061952590942
20.0,23.2,1.1081080436706543
21.4,23.2,1.1063061952590942
26.2,23.2,1.1081080436706543
24.4,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
20.0,23.2,1.1063061952590942
17.9,23.2,1.1063061952590942
13.2,23.2,1.0945944786071777
17.9,23.2,1.1009008884429932
17.9,23.2,1.1009008884429932
24.4,23.2,1.1009008884429932
24.4,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
22.0,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
20.0,23.2,1.1045044660568237
20.0,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
20.0,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
22.0,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
15.8,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
11.1,23.2,1.1027026176452637
26.2,23.2,1.1027026176452637
22.0,23.2,1.1045044660568237
22.0,23.2,1.1045044660568237
22.0,23.2,1.1081080436706543
15.8,23.2,1.0963963270187378
19.5,23.2,1.1009008884429932
15.8,23.2,1.1081080436706543
22.0,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
20.0,23.2,1.1045044660568237
17.9,23.2,1.1027026176452637
23.3,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
8.3,23.2,1.1045044660568237
27.3,23.2,1.1063061952590942
13.5,23.2,1.1063061952590942
17.9,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
18.9,23.2,1.1063061952590942
23.8,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
15.8,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
17.9,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
13.5,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
11.1,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
20.0,23.2,1.1063061952590942
20.0,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
22.0,23.2,1.1063061952590942
25.0,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
26.2,23.2,1.1063061952590942
18.4,23.2,1.0963963270187378
15.4,23.2,1.1009008884429932
13.5,23.2,1.1027026176452637
13.5,23.2,1.1027026176452637
13.5,23.2,1.1027026176452637
13.5,23.2,1.1027026176452637
8.3,23.2,1.1027026176452637
17.9,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
27.3,23.2,1.1027026176452637
25.0,23.2,1.1045044660568237
13.2,23.2,1.1009008884429932
17.9,23.2,1.1027026176452637
21.4,23.2,1.1045044660568237
17.9,23.2,1.1027026176452637
20.0,23.2,1.1009008884429932
17.5,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
15.8,23.2,1.1045044660568237
20.0,23.2,1.1027026176452637
20.0,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
18.9,23.2,1.1045044660568237
17.9,23.2,1.1027026176452637
23.8,23.2,1.1027026176452637
10.8,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
15.8,23.2,1.1081080436706543
21.4,23.2,1.1081080436706543
14.3,23.2,1.1045044660568237
20.0,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
22.0,23.2,1.1027026176452637
28.9,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
22.0,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
22.0,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
15.8,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
15.8,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
21.4,23.2,1.1045044660568237
23.1,23.2,1.1045044660568237
20.0,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
23.8,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
20.0,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
22.0,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
15.8,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
20.0,23.2,1.1045044660568237
13.5,23.2,1.1063061952590942
21.4,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
13.5,23.2,1.1045044660568237
20.0,23.2,1.1045044660568237
8.3,23.2,1.1045044660568237
15.8,23.2,1.1027026176452637
17.9,23.2,1.1045044660568237
22.0,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
20.0,23.2,1.1045044660568237
27.3,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
22.0,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
22.0,23.2,1.1027026176452637
17.9,23.2,1.1045044660568237
10.8,23.2,1.1027026176452637
15.8,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
22.0,23.2,1.1027026176452637
13.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
22.0,23.2,1.1027026176452637
25.6,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
23.8,23.2,1.1027026176452637
13.5,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
23.8,23.2,1.1045044660568237
23.8,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
13.5,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
22.0,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
23.3,23.2,1.1027026176452637
17.9,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
23.8,23.2,1.1027026176452637
13.5,23.2,1.1027026176452637
22.5,23.2,1.1027026176452637
24.4,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
22.0,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
17.9,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
17.9,23.2,1.1063061952590942
27.3,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
11.1,23.2,1.1063061952590942
23.3,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
21.1,23.2,1.1063061952590942
20.0,23.2,1.0963963270187378
21.4,23.2,1.0963963270187378
