4302,88.41,12.24,873.80,10728.00,12.33
4303,92.43,12.24,887.60,10882.00,12.34
4304,95.64,12.26,970.90,10852.00,12.35
4305,86.23,12.26,987.00,11354.00,12.35
4306,93.03,12.25,846.30,11252.00,12.35
4307,97.25,12.25,911.10,11170.00,12.35
4308,98.48,12.24,914.10,11200.00,12.33
4309,92.98,12.24,866.60,10618.00,12.34
4310,95.96,12.25,865.10,10604.00,12.35
4311,92.67,12.26,909.40,12636.00,12.35
4312,90.71,12.25,880.10,12400.00,12.34
4313,92.82,12.26,932.40,11174.00,12.35
4314,91.35,12.24,1022.10,12514.00,12.33
4315,98.60,12.25,1019.90,12492.00,12.35
4316,88.24,12.24,975.80,11446.00,12.33
4317,88.66,12.23,971.00,10420.00,12.32
4318,99.50,12.25,983.90,10624.00,12.35
4319,90.64,12.26,898.30,11024.00,12.35
4320,95.59,12.26,844.80,10364.00,12.36
4321,97.16,12.27,958.30,11748.00,12.37
4322,91.60,12.24,984.20,12058.00,12.34
4323,88.26,12.25,919.10,11262.00,12.34
4324,95.63,12.26,991.80,11436.00,12.35
4325,93.42,12.26,957.00,10978.00,12.36
4326,96.99,12.25,894.30,10886.00,12.34
4327,96.06,12.25,887.90,10898.00,12.35
4328,89.21,12.25,927.00,10110.00,12.34
4329,94.42,12.27,975.90,11714.00,12.36
4330,86.08,12.27,919.10,10852.00,12.36
4331,83.91,12.28,930.30,10772.00,12.37
4332,100.27,12.25,959.20,11740.00,12.35
4333,90.05,12.25,936.60,11466.00,12.34
4334,92.85,12.26,958.90,11748.00,12.35
4335,89.48,12.25,947.20,11616.00,12.34
4336,95.64,12.25,879.90,11152.00,12.34
4337,103.83,12.27,930.80,11226.00,12.38
4338,97.42,12.26,886.90,12058.00,12.35
4339,83.64,12.26,837.10,10264.00,12.35
4340,82.90,12.26,904.50,10280.00,12.34
4341,83.17,12.27,955.10,10548.00,12.36
4342,82.00,12.27,941.50,12166.00,12.35
4343,100.38,12.24,921.90,11712.00,12.34
4344,87.59,12.26,952.90,11696.00,12.35
4345,91.49,12.27,938.10,11512.00,12.36
4346,92.45,12.26,917.60,11252.00,12.35
4347,92.72,12.26,980.00,12016.00,12.35
4348,91.24,12.25,909.30,11292.00,12.34
4349,84.73,12.26,929.20,10816.00,12.35
4350,94.26,12.27,906.60,10726.00,12.37
4351,87.55,12.25,963.50,11144.00,12.34
4352,92.40,12.23,908.50,11138.00,12.32
4353,83.24,12.26,852.60,10436.00,12.34
4354,99.36,12.25,918.70,11256.00,12.35
4355,97.84,12.25,920.00,11652.00,12.35
4356,94.33,12.26,872.60,11050.00,12.35
4357,96.39,12.24,985.10,11430.00,12.34
4358,96.40,12.24,1018.90,12474.00,12.34
4359,107.68,12.24,941.80,11538.00,12.35
4360,92.02,12.25,937.40,11488.00,12.34
4361,94.18,12.26,965.30,11822.00,12.36
4362,87.97,12.25,937.90,11106.00,12.34
4363,86.89,12.24,1029.30,11528.00,12.33
4364,84.78,12.25,1009.50,11404.00,12.34
4365,95.31,12.23,1047.40,12832.00,12.33
4366,84.34,12.24,968.40,11876.00,12.32
4367,97.53,12.24,953.70,10862.00,12.33
4368,94.19,12.27,882.80,10784.00,12.36
4369,86.05,12.26,893.20,10660.00,12.34
4370,88.53,12.27,812.70,9974.00,12.36
4371,90.97,12.27,866.80,10636.00,12.36
4372,80.10,12.26,866.20,10630.00,12.34
4373,87.91,12.26,863.80,10588.00,12.35
4374,89.87,12.26,883.40,10338.00,12.35
4375,86.53,12.27,906.30,10964.00,12.36
4376,92.07,12.25,869.20,9928.00,12.34
4377,92.59,12.26,919.20,10326.00,12.35
4378,88.35,12.26,802.00,10272.00,12.35
4379,90.49,12.27,857.70,9928.00,12.36
4380,90.36,12.27,876.40,11262.00,12.36
4381,83.33,12.26,829.80,10742.00,12.34
4382,86.65,12.28,843.80,10338.00,12.36
4383,87.68,12.28,880.00,10794.00,12.36
4384,82.82,12.26,897.60,11006.00,12.35
4385,84.90,12.28,866.30,10626.00,12.36
4386,87.75,12.26,924.90,10964.00,12.35
4387,85.13,12.26,896.40,10824.00,12.35
4388,91.60,12.26,860.10,9968.00,12.36
4389,90.23,12.28,859.30,10542.00,12.37
4390,84.80,12.26,926.00,11358.00,12.35
4391,90.03,12.27,931.60,10492.00,12.36
4392,81.52,12.26,959.60,11230.00,12.34
4393,94.16,12.26,979.90,12006.00,12.35
4394,93.43,12.26,967.80,11852.00,12.35
4395,91.85,12.25,933.60,11452.00,12.34
4396,90.81,12.26,875.00,10732.00,12.35
4397,104.90,12.25,951.10,11666.00,12.36
4398,96.79,12.25,957.20,11502.00,12.35
4399,91.90,12.25,841.30,11052.00,12.34
4400,99.76,12.25,952.30,10912.00,12.35
4401,95.44,12.24,1016.50,12456.00,12.34
4402,92.23,12.26,948.40,11610.00,12.35
4403,99.24,12.24,944.60,11584.00,12.34
4404,97.70,12.24,896.30,11380.00,12.33
4405,90.72,12.26,970.60,10074.00,12.35
4406,82.57,12.28,892.70,10958.00,12.36
4407,94.65,12.24,981.70,12030.00,12.33
4408,102.02,12.24,919.50,11270.00,12.35
4409,94.81,12.27,962.40,11810.00,12.36
4410,85.83,12.25,957.00,11718.00,12.34
4411,94.58,12.26,923.20,11216.00,12.35
4412,91.26,12.26,963.20,12632.00,12.36
4413,83.25,12.25,889.50,10952.00,12.34
4414,91.32,12.26,947.20,11620.00,12.36
4415,85.13,12.27,976.40,11980.00,12.36
4416,90.51,12.25,1007.60,10680.00,12.34
4417,93.07,12.26,907.70,11558.00,12.35
4418,99.21,12.23,1009.60,12370.00,12.33
4419,97.58,12.25,881.60,10804.00,12.35
4420,90.11,12.26,961.20,11774.00,12.35
4421,92.25,12.26,922.00,11312.00,12.36
4422,92.93,12.24,935.10,11272.00,12.34
4423,85.40,12.25,938.20,11512.00,12.34
4424,95.75,12.26,914.00,12016.00,12.36
4425,89.68,12.25,958.20,10480.00,12.34
4426,95.25,12.25,926.50,11354.00,12.34
4427,85.94,12.24,925.20,11334.00,12.33
4428,88.65,12.24,903.60,11060.00,12.33
4429,93.96,12.25,910.00,11142.00,12.34
4430,91.34,12.26,863.80,10598.00,12.36
4431,93.40,12.25,953.50,11686.00,12.34
4432,94.78,12.27,951.50,11646.00,12.36
4433,80.76,12.26,938.60,11508.00,12.34
4434,88.25,12.26,937.80,11364.00,12.35
4435,99.14,12.26,907.80,12040.00,12.36
4436,94.28,12.25,959.30,12248.00,12.35
4437,88.16,12.25,887.80,10872.00,12.34
4438,88.83,12.24,879.80,10784.00,12.33
4439,86.11,12.26,918.70,11272.00,12.34
4440,92.10,12.25,1000.70,12272.00,12.34
4441,88.83,12.24,891.60,11328.00,12.32
4442,93.18,12.26,950.20,11632.00,12.35
4443,97.97,12.25,1018.00,12466.00,12.35
4444,93.63,12.24,1016.90,12462.00,12.33
4445,95.89,12.25,952.20,11538.00,12.34
4446,105.29,12.23,985.70,11314.00,12.33
4447,99.07,12.24,971.70,12222.00,12.34
4448,97.84,12.25,970.40,11868.00,12.35
4449,101.92,12.26,1009.30,12340.00,12.36
4450,92.59,12.26,993.30,12158.00,12.35
4451,90.71,12.26,933.40,11436.00,12.35
4452,91.80,12.25,879.30,12272.00,12.34
4453,101.14,12.24,914.40,11278.00,12.34
4454,96.89,12.26,848.50,12268.00,12.35
4455,88.55,12.27,950.70,12248.00,12.36
4456,96.77,12.26,885.60,11758.00,12.35
4457,91.66,12.24,974.90,11944.00,12.34
4458,92.17,12.25,957.50,11734.00,12.34
4459,102.74,12.25,936.20,11476.00,12.35
4460,90.49,12.27,969.50,11894.00,12.36
4461,94.71,12.24,1013.80,12400.00,12.33
4462,97.42,12.25,903.70,11486.00,12.35
4463,95.01,12.27,907.60,11712.00,12.36
4464,103.63,12.25,904.80,12086.00,12.35
4465,97.22,12.24,1011.10,12384.00,12.34
4466,94.31,12.24,932.40,11424.00,12.34
4467,94.10,12.25,1028.40,12586.00,12.35
4468,98.73,12.25,971.40,12032.00,12.35
4469,95.48,12.24,967.10,11632.00,12.33
4470,96.10,12.24,850.20,11404.00,12.34
4471,101.90,12.23,941.70,11000.00,12.33
4472,101.13,12.26,893.40,10944.00,12.36
4473,93.98,12.26,867.00,10634.00,12.35
4474,86.32,12.26,892.70,10948.00,12.35
4475,99.27,12.24,937.60,11496.00,12.34
4476,89.58,12.25,1001.30,10722.00,12.34
4477,97.94,12.25,899.70,12076.00,12.35
4478,99.25,12.25,922.20,11810.00,12.35
4479,92.23,12.25,984.30,11646.00,12.34
4480,93.01,12.25,956.20,11712.00,12.35
4481,95.84,12.24,940.00,11518.00,12.34
4482,100.58,12.26,973.20,11908.00,12.36
4483,98.41,12.26,947.90,11404.00,12.35
4484,99.26,12.26,927.70,11754.00,12.36
4485,100.56,12.24,973.80,12780.00,12.34
4486,89.95,12.24,944.00,12832.00,12.33
4487,89.21,12.24,936.50,11476.00,12.33
4488,96.81,12.26,960.30,11774.00,12.36
4489,97.49,12.26,941.60,11534.00,12.36
4490,107.75,12.24,980.20,11994.00,12.35
4491,103.46,12.25,959.30,11918.00,12.35
4492,108.13,12.24,981.00,11152.00,12.35
4493,103.80,12.22,1015.50,12430.00,12.32
4494,102.33,12.23,990.10,12124.00,12.33
4495,99.83,12.25,1019.20,12478.00,12.35
4496,102.40,12.24,921.30,11272.00,12.34
4497,99.88,12.24,948.50,12150.00,12.34
4498,101.41,12.25,913.10,12176.00,12.35
4499,99.68,12.25,1026.50,10896.00,12.35
4500,97.29,12.26,995.20,11144.00,12.36
4501,100.14,12.24,894.10,10964.00,12.34
4502,97.73,12.25,943.50,11574.00,12.35
4503,100.43,12.25,936.80,11482.00,12.35
4504,101.04,12.24,940.70,11522.00,12.34
4505,95.87,12.25,969.50,11368.00,12.34
4506,91.90,12.25,1053.20,12088.00,12.34
4507,96.06,12.25,933.60,12114.00,12.34
4508,103.46,12.25,1009.40,12350.00,12.35
4509,96.96,12.24,1019.70,12478.00,12.34
4510,93.37,12.24,933.80,11432.00,12.33
4511,89.43,12.23,1013.40,12402.00,12.32
4512,95.96,12.25,961.60,11686.00,12.34
4513,106.49,12.23,1033.70,11062.00,12.33
4514,92.93,12.25,958.90,10544.00,12.34
4515,91.14,12.25,954.70,11702.00,12.34
4516,87.01,12.25,970.90,11908.00,12.34
4517,95.49,12.26,978.00,11984.00,12.36
4518,97.92,12.24,973.70,12596.00,12.34
4519,98.99,12.24,913.00,11968.00,12.34
4520,101.43,12.24,922.20,11298.00,12.34
4521,87.29,12.25,1045.70,12800.00,12.34
4522,102.57,12.25,968.00,11878.00,12.35
4523,96.53,12.26,906.90,11118.00,12.36
4524,95.36,12.26,932.40,10182.00,12.36
4525,94.50,12.26,956.80,11016.00,12.36
4526,97.45,12.25,952.40,11938.00,12.35
4527,99.97,12.24,922.30,12330.00,12.34
4528,97.97,12.25,985.10,12066.00,12.35
4529,103.01,12.25,972.40,11902.00,12.36
4530,91.79,12.23,955.70,12032.00,12.32
4531,94.68,12.24,923.30,11722.00,12.34
4532,98.28,12.24,1011.70,12292.00,12.34
4533,104.35,12.23,995.10,12174.00,12.34
4534,92.75,12.24,987.20,12098.00,12.33
4535,95.97,12.26,1016.90,12442.00,12.35
4536,102.11,12.25,1014.70,12410.00,12.35
4537,97.10,12.26,927.50,12540.00,12.36
4538,99.59,12.26,875.30,12284.00,12.36
4539,99.48,12.25,968.60,12832.00,12.35
4540,91.30,12.24,979.10,11980.00,12.33
4541,87.10,12.24,983.80,12042.00,12.33
4542,82.59,12.26,900.70,11044.00,12.34
4543,96.21,12.26,890.40,10862.00,12.36
4544,96.33,12.26,924.60,11080.00,12.36
4545,91.87,12.26,883.30,10846.00,12.35
4546,88.75,12.26,889.80,10912.00,12.35
4547,88.90,12.25,904.50,11082.00,12.34
4548,95.42,12.25,893.50,10944.00,12.34
4549,93.35,12.26,884.10,10440.00,12.35
4550,91.00,12.27,924.80,10568.00,12.36
4551,89.37,12.26,965.00,11026.00,12.35
4552,90.40,12.26,942.00,11004.00,12.35
4553,89.04,12.25,914.10,11210.00,12.34
4554,95.44,12.24,891.90,10934.00,12.34
4555,92.38,12.26,875.60,10728.00,12.35
4556,90.62,12.28,865.90,10516.00,12.37
4557,87.77,12.26,909.70,11486.00,12.35
4558,88.39,12.26,901.20,11496.00,12.34
4559,84.57,12.26,954.70,11708.00,12.34
4560,87.60,12.26,937.00,11488.00,12.35
4561,87.63,12.26,948.80,11626.00,12.35
4562,93.07,12.26,936.10,11468.00,12.35
4563,93.20,12.26,923.10,11016.00,12.35
4564,103.96,12.26,903.70,12056.00,12.36
4565,103.93,12.23,1053.90,11368.00,12.34
4566,92.33,12.26,992.70,11524.00,12.35
4567,96.03,12.25,960.90,11784.00,12.35
4568,88.64,12.24,987.70,12104.00,12.33
4569,100.27,12.25,972.30,11974.00,12.35
4570,97.88,12.25,1004.90,12166.00,12.35
4571,83.19,12.24,977.90,11994.00,12.33
4572,92.08,12.25,1016.40,12458.00,12.34
4573,99.45,12.26,883.80,10830.00,12.36
4574,105.02,12.23,954.20,11698.00,12.34
4575,96.08,12.26,1003.60,11000.00,12.36
4576,96.17,12.24,1004.30,11476.00,12.33
4577,89.58,12.26,965.00,11460.00,12.35
4578,97.16,12.26,927.30,11360.00,12.35
4579,109.41,12.23,1005.20,12292.00,12.34
4580,96.36,12.25,984.00,12052.00,12.34
4581,91.26,12.25,936.50,12394.00,12.34
4582,91.47,12.25,974.50,11308.00,12.34
4583,98.77,12.25,950.90,11640.00,12.35
4584,103.99,12.24,965.20,11826.00,12.34
4585,95.66,12.23,954.30,11698.00,12.33
4586,92.55,12.26,933.90,11430.00,12.36
4587,94.36,12.27,934.20,10902.00,12.37
4588,96.38,12.25,995.80,11468.00,12.34
4589,86.11,12.25,922.00,10816.00,12.33
4590,87.58,12.25,973.80,11928.00,12.34
4591,91.44,12.24,1071.30,13108.00,12.34
4592,92.55,12.23,994.70,12186.00,12.32
4593,86.40,12.25,955.60,11708.00,12.34
4594,90.83,12.25,930.90,11420.00,12.34
4595,88.69,12.24,951.60,11672.00,12.33
4596,94.39,12.26,926.30,11364.00,12.35
4597,104.94,12.25,1012.30,12396.00,12.36
4598,88.43,12.26,958.70,11764.00,12.34
4599,87.24,12.25,1008.10,11260.00,12.34
4600,96.25,12.26,922.10,12048.00,12.36
4601,106.99,12.24,927.60,12148.00,12.35
4602,90.53,12.25,932.00,11416.00,12.34
4603,89.38,12.26,890.10,10892.00,12.35
4604,94.15,12.25,881.20,10788.00,12.35
4605,95.17,12.24,899.20,11010.00,12.34
4606,98.68,12.26,914.80,11892.00,12.35
4607,102.43,12.24,918.80,11246.00,12.35
4608,99.37,12.25,999.30,12232.00,12.35
4609,89.42,12.25,940.60,11522.00,12.34
4610,86.83,12.26,876.90,10744.00,12.35
4611,96.30,12.25,985.70,12068.00,12.34
4612,97.15,12.24,964.60,12170.00,12.34
4613,99.59,12.24,945.10,11750.00,12.34
4614,96.49,12.24,1003.40,11996.00,12.34
4615,94.26,12.24,1020.60,12504.00,12.33
4616,96.02,12.25,887.80,10882.00,12.35
4617,102.09,12.25,974.10,11918.00,12.35
4618,104.09,12.25,928.20,11360.00,12.36
4619,90.89,12.23,923.80,11308.00,12.32
4620,96.38,12.23,986.40,12068.00,12.33
4621,105.00,12.24,955.70,11686.00,12.35
4622,100.00,12.22,993.60,12160.00,12.32
4623,97.53,12.23,1008.10,10726.00,12.33
4624,95.09,12.25,980.60,12108.00,12.35
4625,106.66,12.25,897.50,11800.00,12.35
4626,101.66,12.23,877.60,10744.00,12.33
4627,100.28,12.26,1018.10,12474.00,12.36
4628,95.49,12.24,951.00,11642.00,12.34
4629,88.30,12.24,894.50,10942.00,12.33
4630,95.00,12.25,930.80,13242.00,12.34
4631,95.79,12.24,963.00,11856.00,12.34
4632,97.95,12.25,1036.30,12684.00,12.35
4633,91.39,12.25,1038.10,12710.00,12.34
4634,92.78,12.25,999.00,12734.00,12.34
4635,105.17,12.23,944.40,11224.00,12.33
4636,98.28,12.25,948.40,11482.00,12.35
4637,97.20,12.25,941.70,11542.00,12.35
4638,99.02,12.25,989.20,12114.00,12.35
4639,92.46,12.26,956.80,11714.00,12.35
4640,92.58,12.25,978.00,11964.00,12.34
4641,91.26,12.25,927.40,11958.00,12.34
4642,95.15,12.25,900.10,11968.00,12.34
4643,106.01,12.22,1044.80,10670.00,12.33
4644,99.48,12.25,961.10,11144.00,12.35
4645,88.53,12.25,943.50,11574.00,12.34
4646,92.93,12.26,877.40,10578.00,12.35
4647,96.47,12.26,926.20,10014.00,12.36
4648,97.96,12.28,951.90,11468.00,12.38
4649,97.47,12.26,961.30,11778.00,12.35
4650,86.19,12.25,901.90,11046.00,12.33
4651,86.06,12.24,865.80,10598.00,12.33
4652,94.52,12.27,930.30,11380.00,12.37
4653,91.38,12.27,965.30,10462.00,12.36
4654,84.70,12.26,979.50,11616.00,12.34
4655,84.36,12.26,945.70,11912.00,12.34
4656,97.32,12.25,918.10,11250.00,12.35
4657,91.48,12.24,976.60,11968.00,12.34
4658,96.96,12.24,914.30,11210.00,12.34
4659,99.26,12.25,995.00,12186.00,12.35
4660,95.79,12.25,931.10,11406.00,12.34
4661,84.94,12.26,970.90,11888.00,12.34
4662,91.78,12.26,921.30,11554.00,12.36
4663,96.86,12.25,931.80,11260.00,12.35
4664,94.30,12.26,928.60,11616.00,12.36
4665,98.99,12.23,1024.10,12548.00,12.33
4666,88.69,12.25,902.30,11060.00,12.34
4667,93.90,12.28,908.90,11144.00,12.37
4668,98.12,12.27,944.00,11574.00,12.37
4669,99.51,12.25,996.30,11432.00,12.35
4670,109.25,12.24,888.80,11252.00,12.35
4671,95.75,12.25,947.30,11606.00,12.34
4672,98.05,12.24,895.40,10990.00,12.34
4673,88.18,12.27,820.00,10050.00,12.36
4674,96.10,12.26,850.40,10424.00,12.36
4675,89.45,12.25,961.30,11168.00,12.34
4676,93.74,12.25,957.60,11298.00,12.34
4677,90.95,12.24,985.60,12206.00,12.33
4678,97.16,12.25,956.20,11200.00,12.35
4679,99.95,12.24,884.70,10836.00,12.34
4680,93.43,12.24,871.10,10676.00,12.34
4681,90.26,12.25,906.30,11092.00,12.34
4682,97.26,12.25,923.60,11328.00,12.35
4683,89.31,12.27,903.30,11902.00,12.36
4684,94.02,12.26,822.40,11650.00,12.36
4685,92.05,12.26,841.70,11498.00,12.36
4686,94.15,12.26,1010.30,12358.00,12.35
4687,99.49,12.26,1074.50,13146.00,12.36
4688,89.47,12.24,985.00,12056.00,12.33
4689,99.13,12.23,1038.20,12720.00,12.33
4690,90.41,12.25,975.50,11466.00,12.34
4691,90.95,12.24,934.00,10618.00,12.33
4692,99.59,12.26,925.90,12852.00,12.36
4693,91.21,12.26,949.40,10794.00,12.35
4694,91.70,12.26,877.60,10762.00,12.35
4695,96.86,12.26,908.90,11138.00,12.36
4696,91.80,12.26,855.70,11760.00,12.36
4697,99.63,12.24,910.70,12560.00,12.34
4698,100.06,12.24,932.50,12148.00,12.34
4699,96.91,12.26,894.40,12020.00,12.36
4700,101.90,12.25,964.20,11804.00,12.35
4701,98.92,12.26,917.60,11262.00,12.35
4702,86.43,12.26,982.40,12056.00,12.34
4703,94.44,12.25,956.90,11724.00,12.34
4704,88.47,12.25,939.30,11328.00,12.34
4705,89.26,12.26,927.60,11424.00,12.35
4706,92.35,12.27,901.50,11596.00,12.36
4707,93.90,12.26,918.30,11456.00,12.36
4708,91.25,12.24,982.90,12036.00,12.33
4709,100.78,12.24,927.20,11344.00,12.34
4710,101.58,12.26,926.60,11348.00,12.36
4711,93.00,12.26,1014.50,11450.00,12.35
4712,84.71,12.26,1013.90,11364.00,12.34
4713,85.59,12.23,988.80,11586.00,12.32
4714,98.11,12.24,865.80,10588.00,12.34
4715,88.98,12.27,879.90,10788.00,12.36
4716,90.09,12.26,883.50,10836.00,12.35
4717,88.15,12.26,843.40,10354.00,12.35
4718,84.30,12.27,808.80,10748.00,12.35
4719,88.18,12.26,863.10,11322.00,12.35
4720,88.23,12.27,873.70,10932.00,12.36
4721,86.25,12.25,849.90,10426.00,12.33
4722,86.34,12.26,915.00,11214.00,12.35
4723,86.60,12.26,916.10,10148.00,12.35
4724,87.76,12.26,901.60,10466.00,12.35
4725,84.44,12.26,850.70,10902.00,12.35
4726,92.34,12.26,838.00,10282.00,12.35
4727,94.84,12.27,811.80,9958.00,12.36
4728,87.96,12.27,824.20,10122.00,12.36
4729,82.59,12.28,903.60,11086.00,12.36
4730,85.82,12.26,885.60,10856.00,12.34
4731,87.99,12.26,875.00,11306.00,12.35
4732,88.15,12.27,870.10,10620.00,12.36
4733,86.28,12.26,917.10,10698.00,12.35
4734,88.18,12.26,883.50,10836.00,12.35
4735,81.84,12.28,851.00,10362.00,12.36
4736,84.88,12.26,869.80,11702.00,12.35
4737,93.60,12.27,852.90,11400.00,12.37
4738,99.53,12.28,886.90,11624.00,12.38
4739,91.47,12.26,1033.70,12674.00,12.36
4740,86.28,12.25,942.20,11538.00,12.34
4741,85.69,12.26,853.00,10450.00,12.35
4742,86.02,12.26,869.40,10656.00,12.35
4743,93.29,12.26,972.40,11112.00,12.35
4744,90.49,12.24,962.10,11158.00,12.33
4745,94.07,12.25,963.00,10462.00,12.35
4746,96.11,12.26,960.50,11712.00,12.35
4747,98.80,12.25,901.80,11040.00,12.35
4748,97.13,12.25,887.60,10918.00,12.35
4749,96.02,12.25,922.00,11024.00,12.34
4750,87.68,12.26,923.60,10926.00,12.35
4751,89.14,12.25,973.80,10574.00,12.34
4752,97.59,12.26,963.80,11796.00,12.36
4753,94.34,12.24,959.40,11750.00,12.34
4754,85.97,12.24,1008.50,12354.00,12.33
4755,92.23,12.24,962.00,11786.00,12.33
4756,90.13,12.24,939.10,11790.00,12.33
4757,100.16,12.26,875.10,11132.00,12.36
4758,98.98,12.26,885.40,12032.00,12.36
4759,98.54,12.26,969.70,11872.00,12.35
4760,93.81,12.26,853.90,10472.00,12.35
4761,94.35,12.25,897.00,10998.00,12.35
4762,99.42,12.25,950.20,11250.00,12.35
4763,89.22,12.26,980.40,11636.00,12.35
4764,95.19,12.27,936.40,11786.00,12.36
4765,96.65,12.24,978.30,11986.00,12.33
4766,94.36,12.25,860.20,10538.00,12.34
4767,87.07,12.25,939.50,11512.00,12.34
4768,95.67,12.26,917.60,11242.00,12.36
4769,97.84,12.26,994.20,12180.00,12.35
4770,85.44,12.26,959.70,10434.00,12.35
4771,91.23,12.24,924.00,11308.00,12.33
4772,89.26,12.25,904.70,11082.00,12.34
4773,96.73,12.26,886.50,10866.00,12.35
4774,90.29,12.24,975.30,11206.00,12.33
4775,91.29,12.26,919.30,10896.00,12.35
4776,98.25,12.25,980.80,11774.00,12.35
4777,96.37,12.25,929.50,11396.00,12.35
4778,92.85,12.24,956.30,11722.00,12.33
4779,88.31,12.26,940.10,11528.00,12.34
4780,98.16,12.25,896.30,10994.00,12.35
4781,91.21,12.26,913.20,11086.00,12.35
4782,84.05,12.26,950.90,10706.00,12.35
4783,83.47,12.26,915.50,11596.00,12.35
4784,89.88,12.25,888.70,11144.00,12.34
4785,91.03,12.25,992.00,11314.00,12.34
4786,91.47,12.26,936.40,11250.00,12.35
4787,93.05,12.26,886.20,11784.00,12.35
4788,94.64,12.25,941.00,11846.00,12.34
4789,92.22,12.24,892.70,10948.00,12.34
4790,95.66,12.25,846.50,10368.00,12.35
4791,89.97,12.26,899.10,11014.00,12.35
4792,91.20,12.25,973.00,11918.00,12.34
4793,84.60,12.25,931.90,11512.00,12.33
4794,96.61,12.24,988.20,11522.00,12.33
4795,89.89,12.25,991.80,10856.00,12.34
4796,83.32,12.26,934.70,11452.00,12.34
4797,100.37,12.24,900.20,11034.00,12.34
4798,93.99,12.24,1010.00,10636.00,12.34
4799,96.55,12.24,857.90,11214.00,12.33
4800,92.62,12.25,865.00,10892.00,12.34
4801,95.02,12.25,825.30,10116.00,12.35
4802,88.81,12.26,920.90,11292.00,12.35
4803,92.12,12.25,921.50,11298.00,12.34
4804,91.75,12.26,912.80,11190.00,12.35
4805,90.92,12.27,956.60,11204.00,12.36
4806,93.30,12.26,881.30,11822.00,12.36
4807,89.79,12.24,1012.10,11718.00,12.33
4808,93.43,12.27,920.10,11780.00,12.36
4809,93.13,12.25,952.90,11678.00,12.35
4810,86.24,12.24,919.60,11278.00,12.33
4811,93.06,12.27,872.90,10712.00,12.37
4812,93.02,12.26,861.70,10578.00,12.36
4813,89.39,12.24,853.60,10462.00,12.33
4814,99.78,12.26,885.90,10486.00,12.36
4815,86.53,12.26,962.50,11522.00,12.34
4816,91.29,12.26,885.00,12160.00,12.35
4817,94.46,12.26,834.80,11492.00,12.35
4818,93.88,12.26,1025.20,12544.00,12.35
4819,93.05,12.27,992.60,12160.00,12.37
4820,94.53,12.26,1006.60,12340.00,12.35
4821,86.13,12.25,953.80,11696.00,12.33
4822,95.03,12.24,951.60,11396.00,12.34
4823,98.93,12.24,941.30,11640.00,12.34
4824,88.69,12.25,909.10,11142.00,12.34
4825,90.35,12.25,941.70,11532.00,12.34
4826,86.70,12.26,859.60,10528.00,12.35
4827,98.78,12.25,931.20,11410.00,12.35
4828,90.66,12.25,1008.00,10264.00,12.34
4829,92.48,12.26,975.90,11786.00,12.35
4830,95.31,12.24,878.70,11830.00,12.34
4831,92.17,12.23,834.20,10218.00,12.32
4832,93.30,12.26,869.60,10644.00,12.35
4833,101.08,12.26,888.20,10892.00,12.36
4834,97.42,12.26,914.30,11206.00,12.35
4835,89.70,12.25,918.90,11262.00,12.34
4836,96.10,12.24,940.20,11528.00,12.34
4837,93.27,12.24,1035.20,12672.00,12.34
4838,92.47,12.26,894.90,10962.00,12.35
4839,99.70,12.23,1021.60,12774.00,12.33
4840,91.46,12.25,911.90,11016.00,12.34
4841,93.96,12.25,1010.80,10968.00,12.35
4842,88.83,12.25,882.20,10810.00,12.34
4843,83.01,12.25,874.20,10716.00,12.33
4844,93.89,12.26,913.60,11204.00,12.35
4845,98.97,12.25,952.50,11668.00,12.35
4846,94.53,12.25,962.40,11790.00,12.34
4847,87.07,12.26,973.10,11858.00,12.34
4848,101.97,12.22,925.40,12042.00,12.33
4849,90.29,12.25,918.50,11262.00,12.34
4850,90.57,12.26,915.80,12076.00,12.35
4851,85.21,12.26,898.30,12298.00,12.35
4852,95.31,12.25,875.10,11570.00,12.35
4853,97.27,12.26,886.60,11016.00,12.35
4854,86.43,12.26,850.50,10414.00,12.34
4855,85.19,12.25,915.40,11216.00,12.34
4856,90.27,12.24,858.80,10528.00,12.33
4857,92.96,12.26,903.00,11052.00,12.36
4858,99.58,12.25,859.00,10980.00,12.35
4859,94.14,12.26,892.60,12452.00,12.35
4860,91.21,12.25,895.00,11282.00,12.34
4861,88.13,12.28,954.00,12900.00,12.36
4862,92.68,12.26,820.00,11614.00,12.35
4863,93.80,12.25,880.20,10772.00,12.34
4864,84.86,12.27,894.50,10954.00,12.35
4865,90.53,12.28,993.10,12166.00,12.37
4866,91.16,12.25,920.80,11288.00,12.34
4867,92.82,12.24,954.80,10254.00,12.34
4868,90.98,12.26,919.50,10902.00,12.35
4869,95.81,12.26,905.50,11692.00,12.36
4870,92.67,12.24,911.10,11160.00,12.34
4871,94.55,12.28,938.60,11514.00,12.37
4872,91.08,12.26,942.60,11564.00,12.35
4873,83.98,12.26,859.30,10528.00,12.34
4874,88.48,12.26,1001.70,10918.00,12.35
4875,94.05,12.24,887.30,11928.00,12.34
4876,100.04,12.25,897.50,11774.00,12.35
4877,94.09,12.25,998.90,12240.00,12.34
4878,92.70,12.23,955.40,11708.00,12.32
4879,93.72,12.26,899.10,11010.00,12.35
4880,93.68,12.26,948.10,11620.00,12.35
4881,97.73,12.25,1007.10,11512.00,12.35
