2253,92.67,12.26,907.60,11134.00,12.35
2254,84.14,12.26,929.70,11406.00,12.35
2255,95.21,12.26,912.70,10490.00,12.36
2256,92.81,12.26,892.60,10306.00,12.35
2257,90.61,12.27,881.00,10368.00,12.36
2258,90.16,12.27,881.70,10814.00,12.36
2259,88.67,12.27,901.40,11062.00,12.36
2260,90.80,12.25,908.00,11124.00,12.34
2261,86.48,12.28,827.20,10146.00,12.36
2262,90.65,12.28,859.40,10728.00,12.37
2263,92.69,12.27,868.10,11108.00,12.36
2264,89.19,12.27,814.40,11226.00,12.36
2265,89.81,12.26,858.20,10522.00,12.35
2266,85.17,12.26,852.80,10462.00,12.35
2267,81.67,12.27,859.40,10552.00,12.35
2268,81.34,12.27,810.50,9946.00,12.35
2269,88.16,12.26,832.40,10220.00,12.35
2270,88.43,12.26,925.50,10490.00,12.34
2271,85.36,12.24,814.70,10922.00,12.33
2272,87.90,12.26,829.40,10578.00,12.35
2273,92.17,12.24,861.50,10562.00,12.33
2274,86.58,12.25,941.50,11544.00,12.33
2275,84.62,12.26,902.20,10364.00,12.34
2276,84.18,12.26,942.60,10888.00,12.34
2277,92.45,12.27,811.10,10686.00,12.36
2278,88.91,12.28,881.10,11696.00,12.36
2279,85.75,12.26,904.10,11096.00,12.35
2280,94.66,12.26,902.60,11062.00,12.35
2281,88.87,12.26,828.80,10164.00,12.35
2282,85.94,12.27,917.10,11240.00,12.35
2283,87.43,12.27,825.80,10980.00,12.36
2284,88.89,12.26,859.40,11452.00,12.35
2285,87.26,12.25,884.00,10814.00,12.34
2286,87.70,12.26,857.60,10526.00,12.35
2287,91.55,12.25,920.00,11286.00,12.34
2288,84.56,12.26,896.90,10194.00,12.34
2289,89.63,12.26,912.00,10224.00,12.35
2290,83.48,12.27,902.60,11096.00,12.35
2291,89.01,12.27,899.40,10462.00,12.36
2292,84.74,12.26,844.70,10346.00,12.34
2293,84.36,12.28,883.90,10840.00,12.36
2294,87.87,12.28,854.90,10496.00,12.36
2295,87.02,12.26,893.80,10964.00,12.35
2296,86.30,12.27,917.30,11226.00,12.35
2297,88.74,12.27,840.40,11816.00,12.36
2298,87.75,12.25,851.70,10444.00,12.34
2299,82.72,12.26,876.80,10754.00,12.34
2300,83.82,12.26,853.10,10456.00,12.34
2301,90.11,12.26,953.20,11704.00,12.35
2302,80.09,12.26,872.60,10240.00,12.34
2303,94.77,12.25,908.00,9818.00,12.34
2304,82.42,12.26,845.90,10378.00,12.35
2305,86.52,12.26,923.90,11332.00,12.35
2306,97.06,12.26,886.00,10860.00,12.36
2307,82.71,12.26,865.90,10600.00,12.34
2308,85.49,12.26,862.10,10580.00,12.35
2309,90.50,12.28,852.00,10580.00,12.37
2310,87.46,12.27,832.80,11396.00,12.36
2311,90.56,12.26,915.70,11224.00,12.35
2312,84.40,12.26,816.80,10018.00,12.34
2313,89.57,12.26,862.10,10558.00,12.35
2314,81.53,12.28,817.50,10034.00,12.37
2315,87.18,12.28,853.00,11344.00,12.37
2316,89.86,12.27,844.30,11188.00,12.36
2317,90.58,12.26,861.00,10908.00,12.35
2318,90.06,12.26,904.90,10672.00,12.35
2319,82.09,12.27,917.30,11252.00,12.35
2320,84.91,12.28,892.60,10958.00,12.36
2321,87.57,12.29,799.10,9814.00,12.38
2322,80.22,12.28,791.50,9722.00,12.36
2323,84.16,12.27,831.90,10322.00,12.35
2324,85.23,12.28,811.80,9972.00,12.36
2325,79.30,12.29,800.40,9828.00,12.37
2326,85.89,12.27,844.90,10372.00,12.36
2327,83.25,12.28,840.90,10326.00,12.36
2328,82.20,12.28,795.90,9810.00,12.36
2329,84.52,12.28,810.60,10270.00,12.37
2330,83.10,12.28,846.30,10244.00,12.36
2331,80.88,12.28,844.30,10364.00,12.36
2332,79.94,12.29,818.80,10054.00,12.37
2333,84.50,12.27,812.90,9982.00,12.36
2334,83.37,12.28,828.10,10168.00,12.36
2335,80.27,12.27,856.30,10106.00,12.35
2336,77.68,12.28,818.30,9864.00,12.36
2337,89.15,12.24,852.40,10456.00,12.33
2338,81.34,12.27,836.80,10272.00,12.35
2339,85.17,12.27,862.50,10588.00,12.35
2340,83.98,12.27,820.90,9920.00,12.36
2341,85.37,12.27,840.00,10192.00,12.36
2342,84.84,12.27,827.90,11158.00,12.35
2343,90.71,12.26,903.70,11080.00,12.35
2344,87.08,12.26,855.00,10500.00,12.35
2345,84.85,12.27,883.10,10824.00,12.35
2346,84.69,12.27,859.90,10562.00,12.36
2347,82.44,12.27,893.80,10744.00,12.35
2348,85.94,12.26,881.10,11144.00,12.35
2349,81.34,12.27,878.10,10378.00,12.35
2350,86.32,12.26,943.10,11568.00,12.35
2351,86.17,12.26,894.80,10980.00,12.35
2352,90.72,12.25,915.00,10326.00,12.34
2353,81.80,12.26,846.00,10906.00,12.34
2354,88.15,12.25,929.40,10932.00,12.34
2355,80.28,12.27,833.10,10220.00,12.35
2356,92.13,12.25,834.70,10240.00,12.34
2357,78.67,12.27,818.70,10044.00,12.35
2358,84.07,12.26,911.60,11174.00,12.34
2359,88.48,12.27,904.10,11086.00,12.36
2360,86.42,12.27,838.50,10572.00,12.36
2361,96.12,12.26,908.60,11384.00,12.36
2362,93.89,12.26,900.60,10236.00,12.35
2363,89.01,12.25,823.10,10092.00,12.34
2364,84.77,12.25,821.20,10060.00,12.34
2365,88.74,12.27,789.00,9674.00,12.36
2366,82.38,12.28,940.70,10856.00,12.36
2367,92.96,12.27,871.50,11642.00,12.36
2368,90.68,12.26,862.90,11886.00,12.35
2369,92.35,12.26,916.50,11234.00,12.35
2370,91.68,12.26,883.60,10834.00,12.36
2371,90.36,12.26,974.40,11950.00,12.35
2372,88.46,12.26,932.30,11424.00,12.35
2373,84.59,12.26,955.80,11872.00,12.34
2374,99.81,12.26,845.70,11108.00,12.36
2375,95.37,12.24,895.30,10980.00,12.33
2376,90.98,12.26,905.60,11102.00,12.35
2377,88.90,12.26,912.40,11190.00,12.34
2378,90.02,12.28,844.90,10944.00,12.37
2379,88.42,12.27,856.00,10378.00,12.36
2380,87.71,12.27,927.00,11724.00,12.36
2381,91.53,12.26,920.40,11296.00,12.35
2382,93.16,12.26,985.50,12058.00,12.36
2383,90.20,12.25,888.70,10888.00,12.34
2384,83.02,12.26,923.10,11306.00,12.34
2385,92.38,12.27,838.30,11036.00,12.36
2386,89.94,12.28,866.90,11450.00,12.37
2387,90.00,12.28,865.50,11108.00,12.37
2388,94.60,12.23,897.00,11000.00,12.33
2389,87.82,12.26,919.00,11262.00,12.34
2390,96.98,12.26,909.30,10762.00,12.35
2391,82.72,12.28,898.40,12004.00,12.36
2392,89.92,12.26,830.70,11152.00,12.35
2393,94.74,12.26,905.50,11102.00,12.35
2394,93.11,12.27,892.00,10934.00,12.36
2395,87.86,12.26,936.30,11476.00,12.35
2396,91.34,12.26,898.90,11020.00,12.36
2397,85.71,12.28,881.30,10204.00,12.37
2398,83.44,12.26,876.90,10872.00,12.34
2399,86.74,12.28,857.60,10266.00,12.37
2400,81.35,12.28,893.30,11184.00,12.36
2401,93.36,12.26,894.60,10978.00,12.35
2402,89.35,12.28,923.70,11324.00,12.37
2403,86.87,12.26,967.70,11850.00,12.34
2404,88.20,12.25,839.60,10296.00,12.34
2405,88.44,12.27,853.10,11852.00,12.36
2406,89.71,12.26,849.90,11168.00,12.35
2407,93.33,12.26,899.00,10850.00,12.35
2408,89.61,12.26,832.10,10948.00,12.35
2409,86.89,12.26,913.90,11190.00,12.35
2410,94.34,12.24,928.50,11380.00,12.33
2411,86.89,12.26,841.10,10316.00,12.34
2412,82.65,12.26,906.00,11116.00,12.34
2413,88.78,12.24,962.60,10636.00,12.33
2414,91.48,12.28,831.60,10194.00,12.37
2415,86.64,12.28,930.90,11560.00,12.36
2416,93.24,12.26,925.20,10816.00,12.35
2417,91.89,12.25,903.90,11764.00,12.34
2418,87.52,12.26,918.30,11260.00,12.35
2419,89.03,12.26,926.30,11358.00,12.35
2420,81.82,12.25,825.20,10118.00,12.33
2421,85.53,12.27,905.60,11088.00,12.35
2422,92.55,12.27,928.50,11430.00,12.36
2423,90.40,12.27,873.70,11286.00,12.36
2424,85.28,12.26,956.00,10502.00,12.35
2425,91.02,12.26,933.50,10906.00,12.35
2426,97.01,12.26,882.20,10814.00,12.36
2427,85.99,12.25,904.40,11082.00,12.33
2428,90.18,12.25,900.70,11044.00,12.34
2429,83.54,12.27,907.80,11134.00,12.36
2430,83.68,12.28,905.20,11312.00,12.36
2431,89.97,12.27,905.20,11508.00,12.36
2432,99.49,12.25,938.30,11650.00,12.35
2433,94.15,12.25,869.60,10666.00,12.34
2434,89.44,12.26,896.60,10980.00,12.35
2435,90.51,12.27,871.70,10690.00,12.36
2436,91.54,12.26,854.10,10482.00,12.35
2437,88.53,12.26,841.30,11224.00,12.35
2438,90.61,12.26,898.00,10456.00,12.35
2439,87.06,12.26,882.40,10970.00,12.34
2440,86.64,12.26,893.50,10948.00,12.35
2441,83.87,12.27,830.20,10178.00,12.35
2442,83.81,12.25,886.90,10866.00,12.34
2443,86.10,12.25,889.70,10906.00,12.34
2444,88.97,12.27,836.60,10518.00,12.36
2445,91.13,12.26,886.00,11076.00,12.35
2446,96.31,12.22,952.40,12108.00,12.32
2447,96.65,12.24,931.90,11462.00,12.34
2448,87.54,12.26,826.80,10136.00,12.34
2449,82.35,12.26,824.70,10112.00,12.35
2450,85.47,12.26,810.70,9946.00,12.34
2451,83.44,12.28,812.10,9952.00,12.36
2452,92.51,12.26,822.00,11528.00,12.35
2453,93.51,12.26,876.50,11800.00,12.35
2454,89.04,12.26,897.40,10798.00,12.35
2455,92.15,12.24,918.50,11272.00,12.33
2456,86.62,12.27,886.70,10876.00,12.36
2457,86.14,12.28,842.50,10328.00,12.37
2458,83.71,12.26,866.20,10614.00,12.34
2459,90.24,12.26,911.60,11188.00,12.35
2460,91.67,12.25,891.30,11296.00,12.34
2461,87.46,12.26,872.80,10726.00,12.34
2462,93.64,12.24,891.80,10374.00,12.34
2463,80.78,12.26,850.00,10420.00,12.34
2464,88.97,12.25,908.40,11134.00,12.34
2465,86.26,12.25,880.20,10784.00,12.33
2466,95.24,12.27,857.40,10516.00,12.37
2467,91.31,12.26,861.40,10542.00,12.36
2468,89.28,12.26,880.40,11600.00,12.35
2469,85.44,12.26,904.40,10276.00,12.35
2470,83.03,12.26,863.10,10572.00,12.34
2471,85.63,12.25,825.60,10118.00,12.33
2472,81.74,12.26,878.70,10762.00,12.35
2473,86.95,12.28,832.00,10214.00,12.36
2474,89.55,12.26,878.80,11270.00,12.35
2475,90.28,12.26,869.70,11432.00,12.35
2476,92.05,12.26,896.90,10984.00,12.35
2477,88.36,12.26,910.50,10908.00,12.34
2478,86.43,12.24,854.90,10482.00,12.33
2479,90.72,12.26,822.60,10090.00,12.35
2480,90.38,12.26,821.90,10860.00,12.35
2481,92.23,12.26,907.30,10086.00,12.35
2482,84.24,12.27,924.00,12164.00,12.36
2483,100.00,12.26,866.20,10620.00,12.36
2484,90.04,12.27,899.90,11030.00,12.36
2485,92.35,12.26,900.40,11044.00,12.35
2486,92.83,12.25,923.70,11328.00,12.34
2487,87.38,12.28,835.30,10240.00,12.36
2488,89.41,12.27,903.50,11426.00,12.36
2489,89.18,12.27,820.10,10726.00,12.36
2490,89.39,12.26,824.80,11432.00,12.35
2491,85.94,12.26,867.60,10544.00,12.35
2492,84.07,12.27,879.60,9892.00,12.36
2493,82.90,12.28,827.10,10158.00,12.36
2494,87.57,12.27,850.70,10440.00,12.36
2495,84.89,12.27,830.70,10198.00,12.36
2496,80.51,12.28,806.00,9900.00,12.36
2497,83.54,12.26,834.70,10244.00,12.35
2498,84.96,12.28,824.70,10472.00,12.36
2499,84.21,12.27,823.50,10276.00,12.36
2500,80.30,12.28,787.10,9656.00,12.36
2501,78.80,12.29,841.40,10326.00,12.37
2502,85.47,12.27,841.10,10326.00,12.36
2503,81.97,12.28,846.30,10384.00,12.37
2504,85.04,12.27,821.50,10410.00,12.36
2505,82.18,12.28,825.60,10264.00,12.36
2506,82.61,12.27,845.60,10382.00,12.35
2507,83.74,12.28,818.90,10044.00,12.37
2508,91.34,12.25,909.70,11160.00,12.34
2509,92.50,12.27,894.50,10968.00,12.36
2510,79.31,12.27,856.20,9968.00,12.35
2511,87.16,12.28,878.60,10862.00,12.36
2512,86.28,12.27,862.40,10338.00,12.36
2513,83.76,12.26,914.00,11198.00,12.35
2514,93.18,12.25,910.10,11158.00,12.34
2515,88.31,12.28,926.30,11368.00,12.36
2516,90.46,12.25,884.90,10852.00,12.34
2517,84.80,12.26,821.70,10076.00,12.35
2518,87.11,12.26,831.90,10198.00,12.34
2519,84.70,12.28,853.30,10364.00,12.36
2520,85.96,12.27,794.50,10398.00,12.36
2521,86.21,12.27,792.70,11342.00,12.36
2522,90.49,12.26,915.70,10506.00,12.35
2523,89.13,12.26,812.40,9962.00,12.35
2524,82.89,12.26,822.90,10092.00,12.34
2525,87.03,12.25,909.50,11158.00,12.34
2526,85.41,12.27,869.40,10672.00,12.35
2527,83.35,12.27,893.30,10666.00,12.35
2528,82.21,12.28,870.20,11014.00,12.36
2529,90.31,12.25,824.90,10118.00,12.34
2530,82.62,12.27,813.40,9974.00,12.35
2531,88.95,12.27,871.70,10680.00,12.36
2532,93.48,12.26,901.80,10608.00,12.35
2533,86.13,12.26,929.30,10908.00,12.34
2534,86.15,12.27,946.40,11524.00,12.35
2535,97.08,12.25,941.00,11524.00,12.35
2536,90.14,12.26,899.30,11040.00,12.35
2537,86.01,12.27,889.20,10912.00,12.36
2538,92.03,12.26,875.70,10744.00,12.35
2539,82.62,12.28,896.50,10990.00,12.36
2540,92.51,12.26,828.20,11178.00,12.35
2541,88.21,12.27,818.50,10626.00,12.36
2542,84.34,12.26,853.90,10472.00,12.34
2543,79.85,12.27,818.90,10038.00,12.35
2544,87.99,12.28,798.60,9802.00,12.36
2545,86.51,12.28,776.30,10672.00,12.37
2546,77.64,12.28,887.50,9670.00,12.36
2547,77.46,12.29,877.30,9466.00,12.37
2548,75.35,12.28,870.90,10692.00,12.35
2549,83.01,12.27,815.10,10008.00,12.36
2550,87.77,12.27,855.40,10490.00,12.36
2551,78.11,12.28,795.50,9762.00,12.36
2552,78.91,12.28,823.60,9312.00,12.36
2553,89.34,12.27,836.20,10690.00,12.36
2554,93.68,12.28,907.10,11282.00,12.37
2555,92.26,12.24,769.20,9454.00,12.34
2556,88.95,12.26,872.20,10696.00,12.35
2557,86.35,12.27,763.40,10362.00,12.36
2558,83.05,12.28,754.60,9850.00,12.37
2559,86.56,12.26,832.20,10194.00,12.34
2560,84.10,12.28,876.30,10752.00,12.36
2561,85.94,12.28,790.40,9702.00,12.36
2562,82.08,12.28,805.70,9890.00,12.36
2563,87.60,12.28,854.90,10496.00,12.36
2564,81.19,12.28,915.90,10440.00,12.37
2565,82.36,12.28,779.40,9834.00,12.36
2566,83.68,12.28,757.50,10038.00,12.37
2567,87.60,12.26,786.10,10254.00,12.35
2568,83.88,12.26,828.30,10168.00,12.34
2569,85.52,12.26,831.70,10208.00,12.35
2570,83.72,12.29,827.40,10154.00,12.37
2571,89.06,12.27,871.00,10454.00,12.36
2572,81.18,12.28,829.80,9218.00,12.37
2573,78.71,12.27,821.50,9310.00,12.35
2574,88.95,12.27,843.20,10354.00,12.36
2575,89.10,12.28,790.40,9702.00,12.37
2576,84.92,12.28,855.80,10512.00,12.36
2577,84.78,12.27,847.50,10410.00,12.36
2578,85.07,12.28,784.80,10948.00,12.37
2579,89.31,12.26,813.10,10908.00,12.35
2580,82.41,12.27,839.10,10178.00,12.35
2581,87.85,12.26,890.90,10928.00,12.35
2582,85.04,12.26,871.90,10696.00,12.35
2583,85.48,12.28,758.00,10194.00,12.37
2584,86.37,12.27,810.00,11108.00,12.35
2585,86.86,12.26,807.80,10472.00,12.35
2586,88.60,12.26,794.60,9748.00,12.35
2587,80.74,12.28,786.00,9648.00,12.36
2588,80.46,12.28,900.20,11060.00,12.36
2589,88.16,12.27,811.60,9962.00,12.36
2590,83.50,12.28,778.50,10378.00,12.37
2591,91.24,12.26,875.00,9942.00,12.35
2592,77.58,12.27,846.80,9676.00,12.35
2593,86.71,12.26,947.30,10538.00,12.35
2594,78.05,12.28,866.80,10522.00,12.36
2595,82.39,12.28,877.10,10888.00,12.36
2596,82.77,12.27,853.90,10666.00,12.35
2597,80.71,12.28,894.40,10634.00,12.36
2598,85.82,12.27,844.10,10358.00,12.36
2599,83.10,12.27,811.50,9952.00,12.36
2600,76.47,12.27,851.20,10450.00,12.34
2601,77.75,12.27,855.80,10512.00,12.35
2602,76.08,12.28,844.40,9280.00,12.35
2603,80.70,12.28,876.10,9302.00,12.36
2604,85.98,12.29,779.50,9936.00,12.37
2605,81.99,12.28,805.50,9906.00,12.37
2606,81.40,12.28,856.00,10500.00,12.36
2607,92.05,12.28,867.40,10424.00,12.37
2608,83.09,12.28,754.00,10276.00,12.36
2609,88.47,12.27,836.90,10128.00,12.36
2610,79.40,12.28,794.90,9758.00,12.36
2611,76.03,12.28,766.10,9414.00,12.36
2612,81.54,12.27,831.10,10200.00,12.35
2613,83.55,12.28,851.00,10440.00,12.36
2614,84.92,12.28,899.20,10672.00,12.36
2615,81.62,12.28,804.40,9726.00,12.36
2616,76.30,12.27,881.70,10482.00,12.35
2617,80.80,12.26,890.30,10922.00,12.34
2618,83.31,12.26,873.40,10722.00,12.35
2619,78.94,12.28,896.50,10826.00,12.35
2620,85.18,12.28,865.80,10618.00,12.36
2621,86.15,12.28,904.60,11092.00,12.36
2622,89.14,12.26,836.80,10272.00,12.35
2623,86.80,12.27,852.70,10476.00,12.36
2624,93.16,12.26,865.90,9928.00,12.35
2625,80.11,12.29,851.50,10126.00,12.37
2626,78.39,12.28,806.90,10784.00,12.36
2627,84.49,12.29,916.50,11240.00,12.38
2628,81.79,12.26,799.30,9802.00,12.35
2629,87.96,12.26,866.40,10630.00,12.35
2630,88.66,12.27,777.40,9542.00,12.36
2631,86.05,12.28,786.20,10882.00,12.37
2632,79.07,12.27,818.90,10384.00,12.35
2633,79.05,12.28,838.20,9460.00,12.36
2634,84.21,12.29,835.40,10164.00,12.37
2635,83.39,12.28,913.80,11206.00,12.37
2636,83.99,12.26,752.60,9240.00,12.34
2637,78.80,12.27,868.60,10656.00,12.35
2638,87.05,12.26,802.40,9840.00,12.35
2639,84.70,12.27,813.90,10322.00,12.35
2640,88.30,12.26,890.10,9854.00,12.35
2641,86.14,12.27,849.40,10182.00,12.36
2642,87.59,12.27,845.90,10384.00,12.36
2643,88.58,12.27,776.00,9520.00,12.36
2644,82.05,12.27,839.30,10296.00,12.35
2645,89.45,12.26,785.40,9640.00,12.35
2646,83.28,12.28,750.60,10280.00,12.36
2647,87.34,12.26,801.30,9148.00,12.35
2648,74.68,12.29,828.70,10640.00,12.36
2649,84.53,12.29,782.80,10536.00,12.38
2650,85.35,12.27,807.30,9920.00,12.36
2651,83.77,12.29,834.70,10254.00,12.37
2652,83.77,12.27,849.90,10426.00,12.35
2653,78.09,12.29,799.00,9804.00,12.37
2654,83.13,12.29,766.90,10860.00,12.38
2655,78.06,12.28,798.20,9804.00,12.35
2656,76.14,12.27,866.90,9942.00,12.34
2657,79.54,12.28,847.90,10424.00,12.36
2658,72.40,12.29,722.70,8884.00,12.36
2659,79.84,12.28,773.90,9512.00,12.36
2660,76.09,12.29,771.90,9484.00,12.36
2661,77.49,12.29,751.30,9202.00,12.37
2662,75.08,12.29,748.80,9332.00,12.37
2663,77.98,12.29,804.10,9716.00,12.37
2664,78.61,12.28,771.10,9470.00,12.36
2665,78.17,12.28,790.20,9706.00,12.36
2666,73.74,12.30,798.50,9804.00,12.37
2667,80.96,12.28,776.00,9532.00,12.36
2668,77.56,12.28,787.70,9234.00,12.36
2669,74.56,12.29,729.70,9104.00,12.37
2670,76.45,12.29,780.90,9958.00,12.37
2671,80.81,12.29,778.30,9556.00,12.37
2672,75.47,12.29,761.60,9362.00,12.36
2673,75.16,12.30,780.70,9598.00,12.37
2674,76.91,12.29,815.90,10024.00,12.37
2675,80.70,12.28,774.20,9516.00,12.36
2676,76.69,12.29,793.20,9060.00,12.36
2677,79.52,12.28,788.20,9802.00,12.36
2678,78.66,12.28,793.80,9496.00,12.36
2679,75.12,12.28,815.90,10018.00,12.35
2680,82.68,12.29,890.60,10916.00,12.37
2681,88.23,12.26,835.50,10260.00,12.34
2682,82.18,12.27,782.40,9604.00,12.35
2683,90.29,12.26,763.10,9824.00,12.35
2684,83.04,12.28,814.60,10490.00,12.37
2685,78.26,12.29,865.30,10620.00,12.37
2686,79.38,12.27,828.20,10154.00,12.35
2687,75.87,12.27,804.70,9876.00,12.35
2688,81.20,12.29,781.10,9584.00,12.37
2689,81.10,12.27,835.60,9158.00,12.35
2690,79.45,12.28,851.40,10276.00,12.36
2691,78.15,12.28,864.40,10056.00,12.36
2692,83.38,12.28,853.90,10492.00,12.36
2693,83.17,12.27,840.00,10312.00,12.36
2694,85.17,12.28,784.80,9630.00,12.37
2695,82.56,12.27,878.10,10780.00,12.35
2696,77.01,12.28,835.50,9424.00,12.35
2697,85.01,12.29,772.00,9476.00,12.38
2698,83.92,12.28,789.30,9702.00,12.36
2699,83.58,12.28,848.00,10420.00,12.37
2700,76.99,12.28,837.70,10280.00,12.36
2701,83.98,12.29,821.90,10086.00,12.37
2702,87.07,12.29,763.30,10608.00,12.38
2703,83.44,12.28,765.30,10204.00,12.36
2704,84.19,12.28,757.20,10418.00,12.36
2705,84.31,12.28,821.80,10082.00,12.37
2706,83.53,12.28,852.10,10470.00,12.37
2707,81.48,12.29,863.30,10594.00,12.37
2708,81.15,12.27,837.60,10280.00,12.35
2709,86.60,12.26,815.40,10788.00,12.34
2710,80.22,12.27,762.10,10480.00,12.35
2711,82.00,12.28,814.70,9998.00,12.36
2712,89.52,12.28,872.20,10718.00,12.37
2713,87.84,12.28,862.50,10574.00,12.36
2714,85.82,12.28,860.10,10554.00,12.37
2715,85.67,12.27,830.60,10228.00,12.35
2716,80.53,12.28,851.50,9362.00,12.36
2717,85.25,12.29,770.60,10148.00,12.37
2718,88.97,12.27,847.50,9486.00,12.36
2719,76.80,12.27,782.90,9612.00,12.35
2720,79.87,12.27,786.30,9660.00,12.35
2721,78.83,12.29,766.60,9408.00,12.37
2722,82.51,12.28,825.80,10126.00,12.37
2723,84.85,12.29,796.80,10476.00,12.38
2724,81.88,12.28,761.20,10272.00,12.36
2725,84.38,12.27,798.50,9808.00,12.36
2726,82.96,12.27,861.00,10568.00,12.35
2727,81.65,12.28,795.70,9768.00,12.36
2728,75.85,12.27,845.50,10382.00,12.34
2729,82.26,12.28,818.00,9274.00,12.36
2730,88.59,12.27,868.40,9250.00,12.36
2731,80.50,12.28,819.10,9810.00,12.36
2732,84.86,12.29,789.80,9280.00,12.37
2733,75.51,12.29,778.40,9556.00,12.37
2734,85.59,12.28,829.40,10194.00,12.37
2735,88.96,12.27,845.00,10368.00,12.36
2736,88.05,12.27,764.90,10426.00,12.36
2737,84.59,12.29,825.40,10128.00,12.37
2738,82.06,12.28,824.10,10112.00,12.36
2739,82.59,12.27,827.60,10162.00,12.35
2740,81.33,12.28,862.40,10580.00,12.36
2741,76.47,12.28,869.90,10672.00,12.36
2742,81.60,12.29,757.00,9686.00,12.37
2743,81.17,12.30,792.70,10390.00,12.38
2744,89.34,12.25,950.20,10604.00,12.34
2745,87.82,12.26,848.30,10410.00,12.35
2746,85.89,12.27,802.80,9854.00,12.36
2747,78.68,12.27,898.70,11036.00,12.35
2748,78.54,12.27,855.50,10512.00,12.35
2749,87.73,12.26,851.20,9132.00,12.35
2750,76.57,12.27,801.20,9834.00,12.35
2751,90.76,12.26,875.90,10744.00,12.35
2752,84.53,12.28,813.20,9978.00,12.36
2753,81.72,12.27,819.40,10064.00,12.35
2754,75.69,12.28,913.70,11204.00,12.35
2755,82.08,12.29,799.70,10738.00,12.37
2756,83.19,12.28,809.00,10200.00,12.36
2757,82.35,12.29,806.40,10316.00,12.37
2758,86.25,12.29,872.40,10706.00,12.37
2759,81.56,12.28,841.90,10342.00,12.36
2760,83.04,12.27,836.70,10260.00,12.36
2761,83.81,12.26,805.70,9882.00,12.35
2762,87.33,12.27,758.60,10154.00,12.36
2763,84.29,12.27,816.80,10030.00,12.36
2764,88.40,12.26,813.80,9988.00,12.35
2765,84.38,12.26,843.60,10338.00,12.35
2766,79.02,12.28,821.50,10096.00,12.36
2767,83.37,12.28,853.70,10762.00,12.36
2768,76.79,12.29,828.80,10162.00,12.36
2769,82.28,12.28,782.40,8976.00,12.37
2770,87.31,12.29,827.80,10292.00,12.38
2771,89.49,12.28,769.60,9448.00,12.37
2772,79.92,12.28,819.50,10054.00,12.36
2773,79.72,12.27,851.30,10436.00,12.35
2774,80.76,12.27,783.30,9624.00,12.35
2775,87.42,12.26,866.40,9850.00,12.35
2776,75.41,12.28,864.20,9634.00,12.36
2777,77.74,12.27,757.30,9300.00,12.35
2778,75.87,12.28,813.10,9974.00,12.36
2779,78.38,12.29,847.10,10408.00,12.37
2780,78.58,12.27,808.90,9938.00,12.35
2781,76.93,12.27,889.80,9090.00,12.35
2782,84.40,12.28,810.10,9846.00,12.36
2783,79.59,12.28,859.50,9316.00,12.36
2784,86.05,12.29,830.20,10194.00,12.38
2785,82.75,12.29,808.30,9936.00,12.37
2786,86.98,12.28,808.00,9916.00,12.36
2787,85.99,12.28,833.40,10224.00,12.37
2788,89.10,12.26,781.20,10916.00,12.35
2789,82.84,12.28,807.20,9902.00,12.36
2790,77.97,12.28,783.70,9620.00,12.35
2791,78.01,12.28,824.50,10116.00,12.35
2792,76.94,12.28,760.00,9340.00,12.36
2793,83.60,12.28,801.90,10614.00,12.36
2794,84.76,12.27,802.20,10808.00,12.36
2795,81.39,12.26,807.20,9640.00,12.34
2796,77.52,12.27,850.10,10424.00,12.35
2797,77.47,12.26,771.60,9474.00,12.34
2798,82.49,12.27,853.20,10466.00,12.35
2799,92.03,12.26,836.80,10270.00,12.36
2800,83.76,12.28,831.70,10204.00,12.36
2801,87.42,12.27,818.40,10040.00,12.36
2802,88.96,12.27,881.30,10816.00,12.36
2803,81.17,12.27,817.80,10030.00,12.35
2804,85.02,12.28,756.40,9294.00,12.36
2805,84.80,12.28,782.40,10604.00,12.36
2806,83.55,12.28,802.10,10662.00,12.36
2807,83.02,12.26,857.80,10152.00,12.35
2808,81.18,12.27,805.10,9870.00,12.35
2809,83.79,12.28,799.90,9830.00,12.36
2810,76.30,12.29,929.80,11384.00,12.36
2811,80.05,12.28,854.20,10482.00,12.36
2812,78.10,12.28,790.60,9186.00,12.36
2813,75.71,12.28,876.40,10182.00,12.36
2814,79.56,12.27,806.50,9910.00,12.35
2815,80.68,12.29,855.80,10496.00,12.37
2816,84.44,12.29,807.00,9910.00,12.37
2817,73.18,12.28,883.30,10728.00,12.35
2818,84.50,12.28,759.70,10672.00,12.37
2819,85.98,12.28,767.50,10368.00,12.37
2820,84.36,12.28,748.80,10654.00,12.36
2821,85.23,12.28,879.70,10794.00,12.36
2822,87.66,12.28,760.40,9336.00,12.36
2823,75.81,12.27,812.70,9972.00,12.34
2824,81.05,12.28,755.80,9290.00,12.36
2825,85.15,12.27,792.60,10564.00,12.36
2826,84.06,12.28,730.40,10126.00,12.36
2827,86.21,12.26,791.10,9982.00,12.35
2828,79.62,12.27,857.10,9578.00,12.35
2829,80.27,12.27,826.30,9420.00,12.35
2830,88.63,12.28,812.80,9972.00,12.36
2831,83.07,12.28,820.90,10090.00,12.36
2832,86.58,12.27,861.10,10572.00,12.35
2833,86.14,12.29,818.70,10050.00,12.37
2834,88.10,12.28,797.80,10614.00,12.37
2835,84.50,12.27,784.70,10672.00,12.35
