5985,90.03,12.29,893.50,10980.00,12.38
5986,90.70,12.27,892.90,10962.00,12.36
5987,103.68,12.25,993.40,10856.00,12.35
5988,84.07,12.27,894.50,10816.00,12.36
5989,82.57,12.28,902.20,10372.00,12.36
5990,94.04,12.27,884.00,10856.00,12.36
5991,90.50,12.27,898.60,11036.00,12.36
5992,81.84,12.29,873.50,10754.00,12.37
5993,81.99,12.29,897.60,11006.00,12.37
5994,85.25,12.28,927.30,10512.00,12.37
5995,83.65,12.27,920.30,10446.00,12.35
5996,85.67,12.29,790.40,9720.00,12.38
5997,80.24,12.28,891.40,10948.00,12.36
5998,83.82,12.29,929.10,11406.00,12.37
5999,90.68,12.27,897.00,11010.00,12.36
6000,87.27,12.26,887.10,10708.00,12.35
6001,81.82,12.28,937.60,10610.00,12.36
6002,85.35,12.28,922.60,10800.00,12.37
6003,83.62,12.28,913.30,11214.00,12.36
6004,91.96,12.27,876.60,10824.00,12.36
6005,84.18,12.29,922.80,11604.00,12.37
6006,87.60,12.29,840.20,10926.00,12.38
6007,84.12,12.29,849.00,10430.00,12.37
6008,90.99,12.26,894.70,10984.00,12.35
6009,98.03,12.25,902.40,11070.00,12.35
6010,89.31,12.28,973.70,11940.00,12.37
6011,83.55,12.29,896.10,11016.00,12.37
6012,91.84,12.28,862.00,10610.00,12.37
6013,93.56,12.28,859.10,11024.00,12.37
6014,86.90,12.28,834.00,10990.00,12.37
6015,90.05,12.28,882.80,10826.00,12.37
6016,90.22,12.27,879.40,11446.00,12.36
6017,87.32,12.28,898.10,10588.00,12.36
6018,86.40,12.27,858.80,10536.00,12.35
6019,85.13,12.27,879.50,10788.00,12.36
6020,85.58,12.27,861.40,10568.00,12.36
6021,97.59,12.25,969.20,11886.00,12.35
6022,87.08,12.27,928.80,11610.00,12.36
6023,87.19,12.28,835.30,11236.00,12.37
6024,88.78,12.27,840.10,11252.00,12.36
6025,89.33,12.27,838.40,10292.00,12.36
6026,82.53,12.27,846.80,10390.00,12.35
6027,80.53,12.27,882.80,10824.00,12.35
6028,89.48,12.29,831.50,10964.00,12.38
6029,89.50,12.28,940.60,11542.00,12.37
6030,96.09,12.26,912.90,11198.00,12.35
6031,93.24,12.26,826.80,10146.00,12.35
6032,83.85,12.28,865.70,10634.00,12.36
6033,93.83,12.28,857.10,10826.00,12.37
6034,89.65,12.28,871.80,10762.00,12.37
6035,90.51,12.28,812.80,10968.00,12.37
6036,89.36,12.28,899.60,11036.00,12.37
6037,93.44,12.27,864.40,10610.00,12.36
6038,93.86,12.26,877.30,10768.00,12.36
6039,82.57,12.29,824.90,10126.00,12.37
6040,82.84,12.28,926.50,10742.00,12.37
6041,90.57,12.26,908.90,11160.00,12.35
6042,86.33,12.27,932.70,11446.00,12.35
6043,85.83,12.27,914.90,11220.00,12.36
6044,84.23,12.30,824.60,10118.00,12.38
6045,89.40,12.28,844.30,11060.00,12.37
6046,90.66,12.27,817.80,11374.00,12.36
6047,89.94,12.28,887.00,11604.00,12.37
6048,87.76,12.28,930.00,11410.00,12.37
6049,88.55,12.27,852.30,10462.00,12.36
6050,87.93,12.28,866.70,10644.00,12.36
6051,89.79,12.27,883.90,10840.00,12.36
6052,91.22,12.29,870.60,10054.00,12.38
6053,90.33,12.28,890.00,11158.00,12.37
6054,84.53,12.26,847.30,10394.00,12.34
6055,90.97,12.28,868.00,10654.00,12.37
6056,91.05,12.27,863.90,11198.00,12.36
6057,91.04,12.27,873.40,11610.00,12.36
6058,93.37,12.26,875.10,10980.00,12.36
6059,92.02,12.27,809.10,9942.00,12.36
6060,83.01,12.29,880.30,10820.00,12.37
6061,82.65,12.28,841.30,10322.00,12.37
6062,85.67,12.28,813.40,9984.00,12.36
6063,84.97,12.27,850.30,10600.00,12.36
6064,89.66,12.28,913.30,10198.00,12.37
6065,95.55,12.27,936.00,10912.00,12.36
6066,95.05,12.27,864.80,10618.00,12.37
6067,92.87,12.27,888.00,11396.00,12.36
6068,88.05,12.27,921.20,10808.00,12.36
6069,82.67,12.28,839.70,10306.00,12.36
6070,88.20,12.29,878.10,10788.00,12.38
6071,86.45,12.29,896.60,11010.00,12.37
6072,90.59,12.26,952.50,11682.00,12.35
6073,84.51,12.28,924.90,10636.00,12.36
6074,82.07,12.29,937.90,10548.00,12.37
6075,91.89,12.29,883.90,10800.00,12.38
6076,91.36,12.27,846.20,11260.00,12.36
6077,87.85,12.29,884.80,10872.00,12.38
6078,89.16,12.28,886.30,10872.00,12.37
6079,93.40,12.28,887.50,10888.00,12.37
6080,93.95,12.26,882.00,10830.00,12.36
6081,87.57,12.28,897.60,11016.00,12.37
6082,88.41,12.28,928.00,11378.00,12.37
6083,86.30,12.29,903.70,10892.00,12.38
6084,90.35,12.27,886.00,11134.00,12.36
6085,88.55,12.28,806.60,11234.00,12.36
6086,86.68,12.27,940.00,11532.00,12.36
6087,89.37,12.27,835.20,10244.00,12.36
6088,80.50,12.28,841.40,10332.00,12.36
6089,81.82,12.28,867.00,10654.00,12.36
6090,91.55,12.27,849.10,10430.00,12.36
6091,86.93,12.27,844.90,11236.00,12.36
6092,88.60,12.28,807.60,10882.00,12.36
6093,89.03,12.26,868.00,11096.00,12.35
6094,90.66,12.26,944.50,10456.00,12.35
6095,93.38,12.27,840.60,10322.00,12.37
6096,89.97,12.28,878.40,10784.00,12.37
6097,90.66,12.28,910.70,11184.00,12.37
6098,88.46,12.28,932.40,11432.00,12.36
6099,90.99,12.28,836.20,10662.00,12.37
6100,83.09,12.29,901.70,11210.00,12.38
6101,89.25,12.28,881.50,9804.00,12.37
6102,84.78,12.28,964.80,10784.00,12.36
6103,88.61,12.27,882.50,10844.00,12.36
6104,89.78,12.29,910.50,11174.00,12.38
6105,95.35,12.27,860.30,11308.00,12.37
6106,91.11,12.27,849.90,11836.00,12.36
6107,83.03,12.28,895.90,10544.00,12.36
6108,86.82,12.28,884.70,9876.00,12.37
6109,95.71,12.26,905.90,11128.00,12.36
6110,91.45,12.28,895.00,10984.00,12.37
6111,88.04,12.28,934.50,11466.00,12.37
6112,81.52,12.30,900.00,11046.00,12.38
6113,92.41,12.28,826.60,10690.00,12.38
6114,87.49,12.28,839.20,10872.00,12.37
6115,89.77,12.28,880.50,11354.00,12.37
6116,89.74,12.26,841.00,10338.00,12.35
6117,78.98,12.29,801.40,9846.00,12.37
6118,81.23,12.29,852.80,10472.00,12.37
6119,83.59,12.28,833.30,10338.00,12.37
6120,80.42,12.29,814.60,9876.00,12.37
6121,79.10,12.30,816.90,10138.00,12.38
6122,79.56,12.28,856.60,10526.00,12.36
6123,82.44,12.29,813.70,9998.00,12.37
6124,84.24,12.29,802.60,9866.00,12.38
6125,79.59,12.30,816.10,10028.00,12.38
6126,82.82,12.29,829.70,10250.00,12.37
6127,84.21,12.28,814.50,10200.00,12.37
6128,80.59,12.30,782.90,9696.00,12.38
6129,80.76,12.29,814.40,10008.00,12.37
6130,84.01,12.29,818.90,10064.00,12.37
6131,83.73,12.28,870.90,10696.00,12.36
6132,88.91,12.28,837.00,10182.00,12.37
6133,82.73,12.29,824.50,9874.00,12.37
6134,83.09,12.30,806.10,10136.00,12.38
6135,79.64,12.30,792.40,9706.00,12.38
6136,82.39,12.29,846.40,10394.00,12.37
6137,83.81,12.29,847.70,10410.00,12.37
6138,89.37,12.27,954.50,11722.00,12.36
6139,80.60,12.28,941.70,11560.00,12.36
6140,85.09,12.29,908.20,11856.00,12.37
6141,89.62,12.27,900.50,10544.00,12.36
6142,83.46,12.26,976.90,10564.00,12.34
6143,83.78,12.29,925.30,11368.00,12.37
6144,84.45,12.26,837.50,10282.00,12.35
6145,88.99,12.27,840.60,10322.00,12.36
6146,89.60,12.28,797.70,11198.00,12.37
6147,91.20,12.28,915.00,11436.00,12.37
6148,92.88,12.26,908.40,11388.00,12.36
6149,96.20,12.28,922.30,11314.00,12.38
6150,95.95,12.26,912.70,11200.00,12.36
6151,89.27,12.26,906.70,11128.00,12.35
6152,87.41,12.27,913.40,11198.00,12.36
6153,90.36,12.28,831.70,10210.00,12.37
6154,94.61,12.26,821.70,10962.00,12.36
6155,89.81,12.27,848.60,10686.00,12.36
6156,87.64,12.27,893.40,10810.00,12.36
6157,85.70,12.27,889.00,10932.00,12.36
6158,88.19,12.27,842.40,10824.00,12.36
6159,86.34,12.28,848.60,10844.00,12.36
6160,83.16,12.27,921.50,10060.00,12.36
6161,81.85,12.27,819.20,10046.00,12.35
6162,84.21,12.26,846.80,10394.00,12.35
6163,92.37,12.27,894.50,10990.00,12.36
6164,90.49,12.28,877.50,10788.00,12.37
6165,89.49,12.27,893.20,11236.00,12.36
6166,83.96,12.28,894.00,10100.00,12.37
6167,85.79,12.28,894.60,9874.00,12.36
6168,82.56,12.28,910.20,10126.00,12.36
6169,84.65,12.29,877.60,10762.00,12.38
6170,92.22,12.26,862.40,11046.00,12.36
6171,81.65,12.27,906.00,10608.00,12.35
6172,90.17,12.26,944.20,11604.00,12.35
6173,79.38,12.28,897.20,11020.00,12.36
6174,89.83,12.28,902.80,11082.00,12.37
6175,88.47,12.29,938.70,11514.00,12.38
6176,97.08,12.26,946.50,11614.00,12.36
6177,83.42,12.29,896.90,10810.00,12.37
6178,83.07,12.29,905.30,10354.00,12.38
6179,91.69,12.28,885.00,10518.00,12.38
6180,86.59,12.28,929.90,10934.00,12.37
6181,84.61,12.29,829.30,10188.00,12.37
6182,88.24,12.29,880.20,11214.00,12.38
6183,88.62,12.28,884.60,10916.00,12.36
6184,93.06,12.29,893.70,10938.00,12.38
6185,93.59,12.27,903.00,11080.00,12.37
6186,95.05,12.28,924.80,11360.00,12.37
6187,93.80,12.27,883.30,10840.00,12.37
6188,90.67,12.27,860.90,10562.00,12.36
6189,84.53,12.29,873.30,10870.00,12.38
6190,84.39,12.28,933.00,11052.00,12.37
6191,82.73,12.28,956.00,10820.00,12.36
6192,90.79,12.28,829.40,10182.00,12.37
6193,84.98,12.27,903.30,11092.00,12.35
6194,87.62,12.28,952.10,11688.00,12.37
6195,91.45,12.28,878.90,11134.00,12.37
6196,90.11,12.29,871.70,11164.00,12.38
6197,86.31,12.28,976.30,12030.00,12.37
6198,88.54,12.28,900.50,11046.00,12.36
6199,94.21,12.27,878.80,10800.00,12.37
6200,89.69,12.28,902.40,11076.00,12.37
6201,92.10,12.26,932.30,11432.00,12.36
6202,85.73,12.28,931.10,11076.00,12.36
6203,87.51,12.29,833.70,10964.00,12.38
6204,90.30,12.28,827.50,10916.00,12.37
6205,93.01,12.27,860.60,10888.00,12.37
6206,102.88,12.26,977.30,11976.00,12.37
6207,80.51,12.28,896.70,11020.00,12.36
6208,88.75,12.28,904.00,9992.00,12.37
6209,84.15,12.29,941.90,11554.00,12.37
6210,87.28,12.28,894.20,10984.00,12.37
6211,86.60,12.27,887.50,10888.00,12.36
6212,90.66,12.29,874.80,10728.00,12.38
6213,87.99,12.28,892.90,10110.00,12.37
6214,84.99,12.28,928.70,11574.00,12.36
6215,88.62,12.27,871.30,11524.00,12.36
6216,88.77,12.28,906.70,11118.00,12.37
6217,90.15,12.27,892.10,10944.00,12.36
6218,86.36,12.27,874.30,10728.00,12.36
6219,82.32,12.28,858.70,10536.00,12.36
6220,94.60,12.26,826.20,11086.00,12.35
6221,89.51,12.27,889.30,10928.00,12.36
6222,89.49,12.28,908.70,11164.00,12.37
6223,91.85,12.26,901.70,11070.00,12.36
6224,86.24,12.27,901.00,10224.00,12.36
6225,83.28,12.28,892.60,10210.00,12.36
6226,87.86,12.27,920.30,10152.00,12.36
6227,83.00,12.28,818.40,10050.00,12.36
6228,97.09,12.27,879.00,10800.00,12.37
6229,90.04,12.28,910.60,11190.00,12.37
6230,94.24,12.27,911.70,11194.00,12.36
6231,85.18,12.28,905.60,11108.00,12.37
6232,89.14,12.27,885.70,10568.00,12.36
6233,90.31,12.26,829.10,10178.00,12.35
6234,89.69,12.26,836.50,10264.00,12.35
6235,85.70,12.28,895.90,10990.00,12.36
6236,89.62,12.28,838.90,11544.00,12.37
6237,89.69,12.27,807.80,11200.00,12.36
6238,89.61,12.27,900.60,11416.00,12.36
6239,90.10,12.27,903.40,11076.00,12.36
6240,87.56,12.27,877.70,10768.00,12.36
6241,82.25,12.28,835.40,10250.00,12.36
6242,86.54,12.26,955.90,11734.00,12.34
6243,91.15,12.28,950.70,10892.00,12.37
6244,90.52,12.28,859.10,11306.00,12.37
6245,91.73,12.28,847.40,10836.00,12.38
6246,88.67,12.28,884.00,10850.00,12.37
6247,88.42,12.28,909.60,11154.00,12.37
6248,89.23,12.28,883.30,10164.00,12.37
6249,84.70,12.28,941.30,10816.00,12.36
6250,90.50,12.28,842.70,10998.00,12.37
6251,92.65,12.27,893.10,10968.00,12.36
6252,93.38,12.27,887.00,10888.00,12.36
6253,89.75,12.28,885.80,10876.00,12.37
6254,84.07,12.29,867.00,10640.00,12.37
6255,93.53,12.28,827.70,11190.00,12.37
6256,89.00,12.27,835.70,11152.00,12.36
6257,91.35,12.27,924.90,11312.00,12.36
6258,90.67,12.29,823.00,11298.00,12.38
6259,84.31,12.27,831.50,11314.00,12.36
6260,87.74,12.27,892.90,10588.00,12.36
6261,89.52,12.28,852.70,11306.00,12.37
6262,86.29,12.27,886.70,10882.00,12.36
6263,87.08,12.28,920.60,11282.00,12.36
6264,80.10,12.28,866.20,10644.00,12.36
6265,92.72,12.26,907.30,11138.00,12.35
6266,91.40,12.26,931.60,10934.00,12.36
6267,89.97,12.27,883.30,10502.00,12.36
6268,89.30,12.26,904.70,10332.00,12.35
6269,82.24,12.27,907.00,11138.00,12.35
6270,89.36,12.28,882.00,10840.00,12.37
6271,91.26,12.28,891.20,10938.00,12.37
6272,88.87,12.26,859.20,10544.00,12.35
6273,90.01,12.28,878.20,10778.00,12.37
6274,88.55,12.26,828.20,10182.00,12.34
6275,82.57,12.28,825.70,10132.00,12.37
6276,94.17,12.26,850.20,11318.00,12.35
6277,88.05,12.26,903.50,10336.00,12.35
6278,86.61,12.27,892.90,11006.00,12.36
6279,86.28,12.28,890.60,10506.00,12.37
6280,91.30,12.28,836.00,10260.00,12.37
6281,94.71,12.26,964.60,11830.00,12.36
6282,88.48,12.27,832.90,10220.00,12.36
6283,85.84,12.29,919.50,11272.00,12.38
6284,87.24,12.30,870.70,11016.00,12.39
6285,89.87,12.26,895.40,11000.00,12.35
6286,85.29,12.29,942.00,11564.00,12.37
6287,82.10,12.27,919.20,10316.00,12.35
6288,81.24,12.26,958.00,11786.00,12.35
6289,93.65,12.28,843.60,11102.00,12.37
6290,90.06,12.28,889.50,11324.00,12.37
6291,85.44,12.27,892.90,10968.00,12.36
6292,93.77,12.27,900.50,11050.00,12.36
6293,82.86,12.27,904.90,11102.00,12.35
6294,81.96,12.26,839.70,10316.00,12.35
6295,88.75,12.27,810.30,11174.00,12.36
6296,89.13,12.28,817.90,10644.00,12.37
6297,89.54,12.28,888.60,10962.00,12.37
6298,91.68,12.27,879.60,10784.00,12.36
6299,91.84,12.28,853.80,10496.00,12.38
6300,90.01,12.28,951.90,11698.00,12.37
6301,92.00,12.26,918.90,11292.00,12.36
6302,88.77,12.27,887.60,10902.00,12.36
6303,82.88,12.28,899.10,10038.00,12.37
6304,83.78,12.28,917.20,10194.00,12.37
6305,86.00,12.27,901.10,9900.00,12.35
6306,83.19,12.28,897.70,11586.00,12.37
6307,86.31,12.29,861.50,10574.00,12.37
6308,91.05,12.27,902.90,11080.00,12.36
6309,92.79,12.26,926.50,11368.00,12.35
6310,93.67,12.26,885.60,10880.00,12.35
6311,84.82,12.27,899.00,10436.00,12.36
6312,87.84,12.28,893.30,10450.00,12.36
6313,83.54,12.28,895.80,10990.00,12.36
6314,84.13,12.28,901.10,11070.00,12.36
6315,88.34,12.27,916.80,11242.00,12.36
6316,91.97,12.28,918.30,11270.00,12.38
6317,86.50,12.26,967.90,11066.00,12.35
6318,87.69,12.28,820.90,10456.00,12.37
6319,85.29,12.27,870.40,11040.00,12.35
6320,91.29,12.27,924.20,11338.00,12.36
6321,91.79,12.26,881.00,10824.00,12.36
6322,84.61,12.27,889.70,10912.00,12.36
6323,87.84,12.28,904.40,10204.00,12.37
6324,93.15,12.28,845.20,11024.00,12.37
6325,89.29,12.28,825.60,10908.00,12.37
6326,91.82,12.26,868.70,11636.00,12.36
6327,92.69,12.27,940.20,11544.00,12.36
6328,95.97,12.26,897.00,11006.00,12.36
6329,87.12,12.27,938.00,11496.00,12.36
6330,98.10,12.26,914.30,11224.00,12.35
6331,89.51,12.26,926.80,10266.00,12.35
6332,83.68,12.28,910.30,11006.00,12.36
6333,82.54,12.29,892.40,10256.00,12.37
6334,92.51,12.28,860.30,10572.00,12.37
6335,86.89,12.29,958.30,11754.00,12.38
6336,82.02,12.27,930.70,11430.00,12.35
6337,94.20,12.27,811.20,10892.00,12.36
6338,88.80,12.27,832.30,11698.00,12.36
6339,85.22,12.28,868.40,9910.00,12.37
6340,81.66,12.28,861.30,10564.00,12.36
6341,90.71,12.27,865.40,10614.00,12.36
6342,85.83,12.26,908.40,11148.00,12.35
6343,87.23,12.27,867.70,10650.00,12.36
6344,89.38,12.27,850.60,10444.00,12.36
6345,87.14,12.27,823.50,10932.00,12.36
6346,94.48,12.26,884.60,11034.00,12.35
6347,90.45,12.27,894.70,10798.00,12.36
6348,90.02,12.27,907.60,11134.00,12.36
6349,84.62,12.28,936.60,11498.00,12.36
6350,85.27,12.28,892.10,10188.00,12.37
6351,87.12,12.26,980.20,11532.00,12.35
6352,94.19,12.27,904.00,10780.00,12.36
6353,90.63,12.27,838.30,11656.00,12.36
6354,94.56,12.26,957.40,11738.00,12.35
6355,92.20,12.26,874.60,10738.00,12.36
6356,83.05,12.27,841.20,10316.00,12.36
6357,92.02,12.28,840.20,10318.00,12.37
6358,91.11,12.27,832.80,10998.00,12.36
6359,89.64,12.26,913.70,10752.00,12.35
6360,82.10,12.27,898.00,11830.00,12.35
6361,94.77,12.26,925.90,11352.00,12.35
6362,93.16,12.27,904.50,10738.00,12.36
6363,89.83,12.27,847.50,11626.00,12.36
6364,91.90,12.27,863.10,11334.00,12.36
6365,84.37,12.28,892.10,10544.00,12.36
6366,85.71,12.27,840.30,10312.00,12.35
6367,83.91,12.27,905.20,11112.00,12.36
6368,82.94,12.26,821.00,10080.00,12.35
6369,84.04,12.27,893.10,10958.00,12.35
6370,88.93,12.26,837.50,11368.00,12.35
6371,92.30,12.26,933.30,11034.00,12.35
6372,90.10,12.28,838.60,11138.00,12.37
6373,90.10,12.27,933.70,11440.00,12.36
6374,83.48,12.28,830.10,11384.00,12.36
6375,87.86,12.28,872.20,10808.00,12.37
6376,89.97,12.26,869.90,11134.00,12.35
6377,91.64,12.28,902.00,11066.00,12.37
6378,91.22,12.27,897.90,11020.00,12.36
6379,82.14,12.27,819.10,10054.00,12.35
6380,86.85,12.28,860.30,10562.00,12.36
6381,94.61,12.27,865.00,10578.00,12.37
6382,80.66,12.28,840.80,10408.00,12.36
6383,87.85,12.28,862.50,9902.00,12.36
6384,84.28,12.27,923.60,9788.00,12.36
6385,87.79,12.27,882.00,10814.00,12.36
6386,83.09,12.27,858.10,10538.00,12.36
6387,90.91,12.27,872.20,10624.00,12.36
6388,89.53,12.29,851.90,11610.00,12.38
6389,88.97,12.28,888.50,10906.00,12.36
6390,88.79,12.28,909.80,11160.00,12.37
6391,94.20,12.25,936.20,11488.00,12.35
6392,88.93,12.27,889.30,10916.00,12.36
6393,79.66,12.28,900.80,10346.00,12.36
6394,91.15,12.27,938.60,11188.00,12.36
6395,83.74,12.27,925.50,11502.00,12.36
6396,88.42,12.28,853.30,10480.00,12.37
6397,92.20,12.27,904.50,11106.00,12.36
6398,90.18,12.28,905.80,11116.00,12.37
6399,85.30,12.26,888.60,10906.00,12.35
6400,85.79,12.27,901.80,10554.00,12.35
6401,83.67,12.27,986.10,11318.00,12.35
6402,85.63,12.28,943.40,11578.00,12.37
6403,95.04,12.28,887.30,10896.00,12.37
6404,87.75,12.28,890.80,10938.00,12.37
6405,86.62,12.27,927.80,10446.00,12.35
6406,87.73,12.27,919.40,10780.00,12.36
6407,84.24,12.28,882.30,10594.00,12.36
6408,85.53,12.28,897.70,10178.00,12.36
6409,91.86,12.28,888.80,10926.00,12.37
6410,85.76,12.29,923.30,11332.00,12.37
6411,90.87,12.28,912.20,11194.00,12.37
6412,85.37,12.28,904.90,11102.00,12.37
6413,83.86,12.27,845.90,10384.00,12.35
6414,89.06,12.29,826.70,10154.00,12.38
6415,90.12,12.28,885.70,10872.00,12.37
6416,89.43,12.27,916.10,11312.00,12.36
6417,85.59,12.27,877.70,11596.00,12.36
6418,88.91,12.27,823.30,11118.00,12.36
6419,90.87,12.28,906.10,11036.00,12.37
6420,87.95,12.28,823.60,10110.00,12.36
6421,82.43,12.27,853.90,10492.00,12.35
6422,83.31,12.29,877.90,10784.00,12.37
6423,84.32,12.27,843.00,10352.00,12.35
6424,90.88,12.28,818.40,11394.00,12.37
6425,91.20,12.27,857.00,10010.00,12.36
6426,89.21,12.28,908.40,11144.00,12.37
6427,86.93,12.27,929.30,11404.00,12.36
6428,80.58,12.28,919.30,11940.00,12.36
6429,95.54,12.26,887.30,10164.00,12.36
6430,87.58,12.28,932.40,10082.00,12.37
6431,84.34,12.29,889.10,10918.00,12.38
6432,82.36,12.28,897.60,11026.00,12.37
6433,88.18,12.29,879.20,10788.00,12.38
6434,84.56,12.28,888.90,10922.00,12.36
6435,88.72,12.26,912.80,10840.00,12.35
6436,83.64,12.26,867.50,10830.00,12.35
6437,82.92,12.28,892.70,10500.00,12.36
6438,86.38,12.28,919.60,11288.00,12.37
6439,95.46,12.27,913.90,11406.00,12.36
6440,89.38,12.27,849.60,11394.00,12.36
6441,81.08,12.29,809.60,9982.00,12.37
6442,83.38,12.29,835.20,10264.00,12.37
6443,81.60,12.29,828.40,10188.00,12.37
6444,81.87,12.29,828.00,10172.00,12.37
6445,84.76,12.29,833.80,10240.00,12.37
6446,84.39,12.29,852.80,9866.00,12.37
6447,79.38,12.29,823.00,9948.00,12.37
6448,86.35,12.28,866.60,9956.00,12.37
6449,84.12,12.28,828.60,10178.00,12.36
6450,87.41,12.28,840.70,10332.00,12.37
6451,83.57,12.28,848.30,10476.00,12.36
6452,84.39,12.28,845.70,10128.00,12.37
6453,82.22,12.29,810.70,9686.00,12.37
6454,82.40,12.29,829.80,10194.00,12.37
6455,81.44,12.29,828.80,10184.00,12.37
6456,83.08,12.28,819.70,10074.00,12.36
6457,81.15,12.29,772.40,9500.00,12.37
6458,83.15,12.29,813.30,10272.00,12.37
6459,83.02,12.29,835.80,10594.00,12.37
6460,84.11,12.29,823.60,10418.00,12.37
6461,80.38,12.30,800.60,10456.00,12.38
6462,83.83,12.29,848.70,10430.00,12.38
6463,82.88,12.28,850.50,10434.00,12.36
6464,88.68,12.27,914.40,11184.00,12.36
6465,81.33,12.28,930.30,11416.00,12.36
6466,86.56,12.26,873.00,10728.00,12.35
6467,85.70,12.30,913.70,11220.00,12.38
6468,86.15,12.28,935.30,11482.00,12.37
6469,89.93,12.27,861.40,11322.00,12.36
6470,90.71,12.26,874.40,11174.00,12.35
6471,90.13,12.27,802.50,10970.00,12.36
6472,95.17,12.26,834.50,10254.00,12.36
6473,85.29,12.28,834.00,10244.00,12.36
6474,85.38,12.27,843.70,10354.00,12.35
6475,82.40,12.28,905.00,11118.00,12.37
6476,86.35,12.27,808.20,9928.00,12.36
6477,87.51,12.28,938.70,11514.00,12.37
6478,89.60,12.29,880.70,10820.00,12.38
6479,83.04,12.27,893.50,10970.00,12.36
6480,91.35,12.27,899.40,10486.00,12.36
6481,87.31,12.27,892.20,10846.00,12.36
6482,85.61,12.27,901.00,10308.00,12.36
6483,82.18,12.28,905.20,11092.00,12.36
6484,86.33,12.29,840.00,10318.00,12.37
6485,87.58,12.26,901.90,11082.00,12.35
6486,85.34,12.28,853.10,10480.00,12.37
6487,89.14,12.27,889.20,11610.00,12.36
6488,87.18,12.28,847.60,11106.00,12.37
6489,91.70,12.27,872.80,10526.00,12.36
6490,86.52,12.28,950.70,10346.00,12.36
6491,84.91,12.27,950.80,10654.00,12.35
6492,83.95,12.28,912.00,11296.00,12.36
6493,86.96,12.28,882.00,10552.00,12.37
6494,91.97,12.26,931.20,11436.00,12.36
6495,88.85,12.27,915.50,11226.00,12.36
6496,92.78,12.27,864.70,10610.00,12.36
6497,90.30,12.27,854.30,10496.00,12.36
6498,94.28,12.27,920.10,10656.00,12.36
6499,91.02,12.27,902.10,10680.00,12.36
6500,85.88,12.27,882.00,9928.00,12.35
6501,84.44,12.27,916.00,11242.00,12.36
6502,91.67,12.25,988.90,12128.00,12.34
6503,90.82,12.27,839.10,10302.00,12.36
6504,89.64,12.26,818.90,10054.00,12.35
6505,93.62,12.27,857.00,10522.00,12.36
6506,83.13,12.26,926.90,9892.00,12.35
6507,90.02,12.29,825.20,10060.00,12.38
6508,89.04,12.29,847.00,10536.00,12.38
6509,92.17,12.27,814.50,10820.00,12.36
6510,81.71,12.29,905.50,11116.00,12.37
6511,88.25,12.28,859.10,10544.00,12.37
6512,88.18,12.27,951.20,11668.00,12.36
6513,88.01,12.27,856.60,10516.00,12.36
6514,91.03,12.27,867.50,10830.00,12.36
6515,84.13,12.29,904.10,10794.00,12.37
6516,91.37,12.28,911.40,11198.00,12.37
6517,87.52,12.28,932.60,11442.00,12.36
6518,90.52,12.27,917.50,11252.00,12.36
6519,87.28,12.28,905.40,11106.00,12.36
6520,87.55,12.28,853.00,11446.00,12.36
6521,85.98,12.27,913.60,10204.00,12.36
6522,89.09,12.28,905.80,10600.00,12.37
6523,93.75,12.27,901.20,11066.00,12.37
6524,84.49,12.28,867.30,10654.00,12.36
6525,84.94,12.29,899.20,11034.00,12.38
6526,92.18,12.28,936.20,11506.00,12.38
6527,86.17,12.27,909.60,10352.00,12.35
6528,92.43,12.27,892.60,10754.00,12.36
6529,91.43,12.28,835.90,10256.00,12.37
6530,93.17,12.26,865.90,10626.00,12.36
6531,90.87,12.26,961.80,11806.00,12.35
6532,91.20,12.28,860.60,10578.00,12.38
6533,84.76,12.27,913.50,10070.00,12.36
6534,98.41,12.26,901.10,11586.00,12.36
6535,87.21,12.27,830.80,11358.00,12.36
6536,91.61,12.28,833.10,10634.00,12.37
6537,92.45,12.27,917.20,11262.00,12.36
6538,86.33,12.28,860.30,10564.00,12.37
6539,87.05,12.28,937.30,11514.00,12.37
6540,90.21,12.28,899.20,11044.00,12.37
6541,94.56,12.28,853.00,11256.00,12.37
6542,96.13,12.27,842.70,11076.00,12.37
6543,88.04,12.28,907.40,11138.00,12.36
6544,90.84,12.27,937.80,11508.00,12.36
6545,89.78,12.29,926.10,11360.00,12.38
6546,88.83,12.27,883.80,10850.00,12.36
6547,82.07,12.28,883.10,10958.00,12.37
6548,88.39,12.28,886.50,10918.00,12.36
6549,91.20,12.28,865.30,11148.00,12.38
6550,94.77,12.27,907.40,10830.00,12.36
6551,82.75,12.28,875.00,10748.00,12.36
6552,85.66,12.27,891.90,10962.00,12.36
6553,83.11,12.28,891.80,10944.00,12.37
6554,86.49,12.28,885.60,10708.00,12.37
6555,93.81,12.26,838.80,12004.00,12.36
6556,92.95,12.27,847.10,10808.00,12.36
6557,89.49,12.27,837.20,10282.00,12.36
6558,83.18,12.28,828.60,10178.00,12.36
6559,89.74,12.28,827.00,10154.00,12.37
6560,98.74,12.28,913.40,11204.00,12.38
6561,90.47,12.27,911.90,10860.00,12.36
6562,87.22,12.28,810.50,11024.00,12.36
6563,92.00,12.27,801.50,10872.00,12.36
6564,94.60,12.27,895.60,10988.00,12.36
6565,87.36,12.28,876.30,10754.00,12.36
6566,86.46,12.28,925.60,11354.00,12.36
6567,86.73,12.27,847.70,11302.00,12.36
