2486,84.20,12.30,832.90,9774.00,12.38
2487,82.42,12.27,873.50,10420.00,12.35
2488,86.09,12.30,824.10,10132.00,12.39
2489,83.76,12.29,815.40,10020.00,12.38
2490,89.19,12.28,821.90,10096.00,12.37
2491,76.48,12.30,834.20,10244.00,12.38
2492,80.18,12.30,824.40,10470.00,12.38
2493,76.35,12.30,858.00,10656.00,12.38
2494,77.47,12.30,823.50,10194.00,12.38
2495,82.09,12.30,857.40,10526.00,12.38
2496,83.83,12.28,866.80,10656.00,12.37
2497,83.05,12.31,854.50,10500.00,12.39
2498,86.86,12.29,901.00,11066.00,12.38
2499,77.96,12.29,926.70,10590.00,12.37
2500,81.26,12.30,869.80,10798.00,12.38
2501,85.30,12.29,790.90,10516.00,12.37
2502,88.62,12.28,846.50,10394.00,12.37
2503,88.85,12.29,853.80,10496.00,12.38
2504,86.04,12.29,842.00,10336.00,12.37
2505,94.31,12.26,797.40,9804.00,12.35
2506,86.03,12.27,864.50,9720.00,12.35
2507,80.23,12.28,858.70,10116.00,12.36
2508,87.91,12.28,806.40,11116.00,12.37
2509,81.02,12.28,851.10,10460.00,12.36
2510,80.43,12.28,760.30,9340.00,12.36
2511,84.42,12.28,853.30,10480.00,12.36
2512,85.37,12.28,888.50,10908.00,12.37
2513,84.94,12.28,854.90,10490.00,12.37
2514,80.12,12.29,791.50,10220.00,12.37
2515,85.90,12.28,830.90,10446.00,12.37
2516,88.81,12.29,842.10,10516.00,12.38
2517,87.41,12.28,822.20,10604.00,12.37
2518,84.12,12.28,849.40,10434.00,12.36
2519,90.13,12.28,836.20,10270.00,12.37
2520,84.71,12.27,821.50,10080.00,12.36
2521,76.47,12.29,772.20,9500.00,12.36
2522,87.85,12.28,742.80,10192.00,12.37
2523,85.15,12.29,843.40,9994.00,12.37
2524,77.90,12.30,752.40,9300.00,12.37
2525,71.11,12.31,743.00,9122.00,12.38
2526,76.71,12.29,800.90,9902.00,12.37
2527,78.92,12.30,779.30,9582.00,12.38
2528,76.96,12.30,765.20,9412.00,12.38
2529,72.93,12.30,742.40,9136.00,12.38
2530,79.21,12.30,788.00,9690.00,12.38
2531,79.13,12.30,779.00,9532.00,12.38
2532,78.38,12.30,752.40,9156.00,12.38
2533,75.50,12.30,766.60,9148.00,12.38
2534,79.78,12.29,767.70,9444.00,12.37
2535,78.35,12.30,763.00,9384.00,12.37
2536,73.99,12.31,729.70,8982.00,12.38
2537,78.00,12.30,777.90,9608.00,12.37
2538,76.88,12.30,778.00,9864.00,12.38
2539,74.41,12.31,757.50,9316.00,12.38
2540,73.06,12.30,798.60,9818.00,12.38
2541,77.28,12.30,785.40,9656.00,12.38
2542,78.23,12.30,783.10,9630.00,12.37
2543,76.59,12.31,723.70,8904.00,12.38
2544,79.42,12.29,788.00,9738.00,12.37
2545,73.93,12.30,787.60,9644.00,12.37
2546,77.41,12.28,772.80,9526.00,12.36
2547,83.32,12.28,751.50,9230.00,12.36
2548,89.12,12.28,949.10,11636.00,12.37
2549,86.95,12.27,846.60,10388.00,12.35
2550,87.13,12.29,781.70,11070.00,12.38
2551,82.70,12.28,853.40,9666.00,12.36
2552,84.48,12.29,786.50,9656.00,12.37
2553,87.74,12.27,837.10,10286.00,12.36
2554,84.50,12.28,852.50,10470.00,12.37
2555,80.20,12.29,761.00,9352.00,12.37
2556,87.18,12.28,761.20,9356.00,12.37
2557,84.70,12.28,774.20,11020.00,12.36
2558,83.73,12.28,848.80,10218.00,12.37
2559,81.91,12.28,853.80,9814.00,12.36
2560,82.30,12.28,783.80,9628.00,12.36
2561,83.62,12.29,851.70,10466.00,12.37
2562,78.26,12.31,887.50,10912.00,12.39
2563,83.44,12.28,867.70,10178.00,12.37
2564,76.72,12.30,860.90,9356.00,12.38
2565,79.02,12.28,868.90,9732.00,12.36
2566,77.94,12.28,826.60,9300.00,12.36
2567,78.58,12.29,856.70,10516.00,12.37
2568,86.89,12.28,832.10,10224.00,12.36
2569,83.13,12.27,823.30,10116.00,12.36
2570,88.86,12.28,793.30,9752.00,12.37
2571,79.29,12.28,818.90,10408.00,12.36
2572,81.09,12.28,833.40,9648.00,12.37
2573,78.63,12.28,839.40,10010.00,12.36
2574,77.60,12.30,795.60,9782.00,12.38
2575,84.36,12.29,836.20,10282.00,12.38
2576,80.05,12.28,857.20,9866.00,12.36
2577,74.69,12.30,855.50,9126.00,12.37
2578,82.40,12.30,821.20,10280.00,12.39
2579,82.89,12.29,845.50,10382.00,12.37
2580,81.69,12.28,787.00,9670.00,12.37
2581,79.96,12.28,853.70,10492.00,12.36
2582,87.97,12.28,864.00,10600.00,12.37
2583,86.97,12.29,810.60,10332.00,12.38
2584,83.89,12.30,796.10,10410.00,12.38
2585,84.39,12.28,853.80,10204.00,12.37
2586,83.92,12.29,810.30,10816.00,12.38
2587,90.95,12.27,828.40,10168.00,12.36
2588,85.61,12.28,849.40,10430.00,12.37
2589,85.89,12.28,806.80,10460.00,12.37
2590,88.14,12.28,851.90,10044.00,12.37
2591,85.27,12.27,882.30,9674.00,12.35
2592,86.15,12.30,903.40,11086.00,12.38
2593,85.29,12.28,893.20,10962.00,12.37
2594,79.55,12.28,817.90,10044.00,12.36
2595,81.41,12.29,857.40,10526.00,12.37
2596,85.77,12.28,839.60,10418.00,12.37
2597,85.15,12.28,827.00,10650.00,12.37
2598,85.25,12.28,788.10,10378.00,12.36
2599,86.33,12.28,848.40,10426.00,12.37
2600,87.33,12.27,764.10,9392.00,12.36
2601,78.10,12.28,826.00,10146.00,12.36
2602,82.06,12.28,822.80,9728.00,12.36
2603,84.41,12.30,817.40,9964.00,12.38
2604,85.81,12.28,821.80,10110.00,12.37
2605,91.33,12.27,823.80,10122.00,12.36
2606,83.35,12.30,834.80,10266.00,12.38
2607,81.41,12.30,837.90,10292.00,12.38
2608,76.15,12.29,808.60,9340.00,12.37
2609,78.03,12.28,872.70,9804.00,12.36
2610,75.82,12.30,850.30,10588.00,12.38
2611,86.01,12.28,791.00,10942.00,12.37
2612,83.85,12.28,869.90,10682.00,12.37
2613,79.13,12.29,847.30,10398.00,12.37
2614,78.10,12.30,869.00,10680.00,12.37
2615,83.43,12.28,807.20,9916.00,12.37
2616,78.09,12.28,863.30,10608.00,12.35
2617,81.60,12.30,769.10,9460.00,12.38
2618,86.96,12.28,861.30,10318.00,12.36
2619,80.34,12.29,841.20,9500.00,12.37
2620,77.95,12.29,765.20,10178.00,12.37
2621,87.22,12.28,838.90,9722.00,12.37
2622,83.26,12.28,767.10,9438.00,12.37
2623,80.50,12.30,823.90,10132.00,12.38
2624,78.58,12.30,859.00,10552.00,12.38
2625,87.64,12.30,862.00,10584.00,12.39
2626,92.75,12.29,753.20,10308.00,12.38
2627,81.74,12.28,788.40,10024.00,12.37
2628,85.33,12.30,806.90,10272.00,12.38
2629,86.50,12.30,772.60,10554.00,12.38
2630,77.78,12.30,800.90,9846.00,12.38
2631,79.38,12.28,861.90,10584.00,12.36
2632,89.27,12.27,852.40,10454.00,12.36
2633,79.78,12.27,823.90,10126.00,12.35
2634,86.55,12.28,818.70,10508.00,12.37
2635,86.15,12.28,909.60,10722.00,12.37
2636,84.64,12.28,812.40,10800.00,12.36
2637,78.94,12.28,831.30,9978.00,12.35
2638,78.77,12.28,850.00,10446.00,12.35
2639,81.66,12.29,769.90,9466.00,12.37
2640,80.06,12.29,821.20,10096.00,12.37
2641,81.27,12.28,748.10,9198.00,12.37
2642,84.92,12.28,800.10,9830.00,12.36
2643,88.11,12.28,893.30,9818.00,12.37
2644,82.10,12.28,759.90,10316.00,12.37
2645,82.71,12.28,801.40,10608.00,12.36
2646,75.97,12.30,773.50,9512.00,12.38
2647,86.86,12.30,747.90,9194.00,12.38
2648,93.16,12.27,883.60,10852.00,12.36
2649,83.41,12.28,745.30,9166.00,12.37
2650,83.25,12.28,795.50,10732.00,12.37
2651,83.04,12.29,851.20,9614.00,12.37
2652,78.52,12.28,766.70,10420.00,12.36
2653,81.29,12.28,872.60,10788.00,12.37
2654,81.18,12.30,832.30,10236.00,12.38
2655,79.31,12.30,829.50,10198.00,12.38
2656,88.29,12.27,868.50,10672.00,12.36
2657,85.41,12.30,820.90,10070.00,12.38
2658,82.22,12.30,779.90,10354.00,12.38
2659,86.27,12.28,844.10,10154.00,12.37
2660,85.26,12.28,756.20,10634.00,12.37
2661,88.52,12.28,788.10,10126.00,12.36
2662,84.09,12.30,834.60,10266.00,12.38
2663,84.65,12.29,834.40,10264.00,12.37
2664,89.58,12.29,832.20,10240.00,12.38
2665,82.67,12.28,832.40,10234.00,12.36
2666,76.69,12.30,828.10,9212.00,12.38
2667,82.84,12.30,775.60,10552.00,12.38
2668,85.94,12.29,738.90,10358.00,12.37
2669,84.27,12.28,781.90,9916.00,12.37
2670,80.11,12.30,805.20,9902.00,12.38
2671,82.42,12.29,869.40,10686.00,12.37
2672,83.41,12.29,860.40,10584.00,12.37
2673,76.56,12.29,852.90,10480.00,12.37
2674,81.83,12.30,854.80,11098.00,12.38
2675,86.72,12.27,834.40,11184.00,12.36
2676,84.38,12.28,875.20,9906.00,12.36
2677,79.64,12.28,819.00,10056.00,12.36
2678,79.59,12.28,775.60,9532.00,12.36
2679,82.42,12.29,789.10,9696.00,12.37
2680,87.96,12.28,793.10,9910.00,12.36
2681,80.01,12.28,847.40,9758.00,12.36
2682,80.97,12.28,884.80,9794.00,12.36
2683,76.80,12.30,779.40,9574.00,12.37
2684,74.73,12.29,747.50,9186.00,12.37
2685,89.26,12.27,839.90,10318.00,12.36
2686,88.09,12.29,846.70,10404.00,12.38
2687,81.24,12.29,841.50,9854.00,12.37
2688,83.47,12.30,815.20,10328.00,12.38
2689,79.30,12.30,832.00,10682.00,12.38
2690,83.79,12.30,759.50,10326.00,12.38
2691,89.37,12.27,875.50,10748.00,12.36
2692,84.38,12.27,871.60,10698.00,12.35
2693,84.92,12.30,780.60,9592.00,12.38
2694,84.07,12.30,833.30,9794.00,12.38
2695,82.69,12.28,803.40,9476.00,12.36
2696,75.53,12.30,761.30,9392.00,12.38
2697,79.30,12.29,775.80,9542.00,12.37
2698,77.57,12.31,720.30,8868.00,12.39
2699,75.90,12.30,746.10,9178.00,12.38
2700,76.94,12.30,783.00,9628.00,12.37
2701,79.41,12.29,759.10,9280.00,12.37
2702,74.19,12.31,709.80,9264.00,12.38
2703,75.77,12.31,759.30,9702.00,12.38
2704,73.53,12.30,802.50,9864.00,12.38
2705,75.41,12.30,828.60,10192.00,12.38
2706,75.70,12.29,772.70,9502.00,12.37
2707,76.12,12.30,792.60,9584.00,12.38
2708,75.31,12.30,783.10,9032.00,12.38
2709,73.58,12.30,771.30,9198.00,12.37
2710,75.39,12.30,799.40,9684.00,12.38
2711,75.28,12.30,765.00,9408.00,12.37
2712,74.72,12.30,745.70,9178.00,12.37
2713,74.32,12.30,765.30,9414.00,12.37
2714,78.12,12.29,795.50,9782.00,12.37
2715,78.91,12.30,773.70,9294.00,12.37
2716,74.27,12.30,749.00,9494.00,12.38
2717,74.60,12.30,726.10,9762.00,12.38
2718,91.10,12.27,792.30,9726.00,12.36
2719,90.99,12.26,823.40,10122.00,12.35
2720,78.88,12.30,828.40,10172.00,12.38
2721,85.55,12.28,845.30,10382.00,12.37
2722,90.35,12.28,801.90,10308.00,12.37
2723,84.85,12.28,830.10,10780.00,12.37
2724,80.80,12.28,824.20,10362.00,12.36
2725,79.92,12.30,794.20,9526.00,12.38
2726,82.64,12.30,810.50,9968.00,12.39
2727,88.39,12.29,849.60,10436.00,12.38
2728,85.27,12.29,889.30,10918.00,12.37
2729,82.17,12.27,892.60,10958.00,12.35
2730,79.56,12.30,847.70,9448.00,12.38
2731,83.40,12.28,846.50,10598.00,12.37
2732,84.13,12.28,781.10,9592.00,12.36
2733,88.62,12.28,851.80,10466.00,12.37
2734,75.86,12.28,775.40,9522.00,12.36
2735,84.06,12.28,804.30,10532.00,12.36
2736,85.28,12.28,810.10,9620.00,12.37
2737,80.25,12.29,816.60,9280.00,12.37
2738,75.16,12.28,840.80,10738.00,12.36
2739,87.18,12.29,887.80,10898.00,12.38
2740,81.52,12.28,849.90,10440.00,12.36
2741,78.90,12.28,826.40,10152.00,12.36
2742,75.71,12.30,862.50,10594.00,12.37
2743,77.84,12.30,835.20,9916.00,12.38
2744,83.54,12.28,779.80,10126.00,12.36
2745,76.81,12.28,803.10,9860.00,12.36
2746,79.66,12.28,758.50,9330.00,12.36
2747,76.75,12.29,787.60,9684.00,12.36
2748,81.72,12.29,808.60,9946.00,12.37
2749,82.45,12.28,867.70,10188.00,12.36
2750,87.85,12.29,822.00,10708.00,12.38
2751,83.67,12.28,779.20,10562.00,12.37
2752,79.64,12.28,833.40,10240.00,12.36
2753,82.79,12.29,785.20,9654.00,12.37
2754,83.90,12.30,848.40,10420.00,12.38
2755,89.72,12.27,813.80,9998.00,12.36
2756,82.79,12.29,772.40,10866.00,12.37
2757,87.07,12.29,774.00,10480.00,12.38
2758,82.80,12.29,896.70,11000.00,12.37
2759,81.24,12.29,810.80,9964.00,12.37
2760,78.49,12.29,843.30,10364.00,12.37
2761,84.49,12.28,838.60,10296.00,12.36
2762,79.43,12.29,907.00,11004.00,12.37
2763,84.58,12.27,820.10,11052.00,12.36
2764,75.99,12.27,855.10,9834.00,12.35
2765,80.45,12.28,805.60,9896.00,12.36
2766,91.56,12.29,899.00,11044.00,12.38
2767,87.41,12.27,810.10,9956.00,12.36
2768,78.09,12.28,841.60,10332.00,12.35
2769,84.70,12.29,882.60,10866.00,12.38
2770,84.99,12.29,842.10,11106.00,12.37
2771,86.60,12.29,817.00,10158.00,12.38
2772,88.49,12.28,863.90,10618.00,12.37
2773,90.66,12.28,782.40,9612.00,12.37
2774,79.47,12.28,737.70,9070.00,12.36
2775,76.71,12.29,808.90,9938.00,12.36
2776,81.54,12.27,914.30,10400.00,12.35
2777,80.93,12.30,810.20,10800.00,12.38
2778,82.00,12.28,750.40,11050.00,12.37
2779,80.06,12.28,775.80,10138.00,12.36
2780,82.69,12.30,764.80,9402.00,12.38
2781,76.52,12.29,824.80,10118.00,12.36
2782,81.18,12.27,856.40,10518.00,12.35
2783,87.61,12.28,832.60,10880.00,12.36
2784,89.26,12.27,879.00,9994.00,12.36
2785,81.12,12.30,815.70,10028.00,12.38
2786,83.54,12.28,889.60,10928.00,12.37
2787,83.97,12.27,792.60,9736.00,12.35
2788,84.14,12.28,791.20,9736.00,12.36
2789,84.20,12.28,780.70,10502.00,12.36
2790,82.98,12.28,855.00,9674.00,12.37
2791,77.36,12.28,814.60,10568.00,12.35
2792,76.82,12.30,783.90,9630.00,12.38
2793,80.82,12.30,890.60,10952.00,12.38
2794,83.16,12.28,848.80,10430.00,12.37
2795,89.74,12.30,803.50,9866.00,12.39
2796,88.14,12.28,826.30,10496.00,12.36
2797,80.20,12.28,796.80,9794.00,12.36
2798,76.34,12.29,847.60,10410.00,12.37
2799,77.07,12.27,777.60,9548.00,12.35
2800,83.43,12.29,766.30,9412.00,12.38
2801,86.05,12.26,898.40,10246.00,12.35
2802,85.52,12.28,945.50,10794.00,12.37
2803,88.65,12.29,802.70,10470.00,12.38
2804,85.53,12.28,786.30,10618.00,12.37
2805,83.75,12.27,775.20,9526.00,12.36
2806,90.94,12.27,841.70,10346.00,12.36
2807,87.73,12.28,813.40,9984.00,12.37
2808,78.28,12.30,820.30,10076.00,12.37
2809,85.75,12.29,845.20,10000.00,12.38
2810,83.21,12.29,836.40,10270.00,12.38
2811,83.22,12.28,769.20,9454.00,12.37
2812,76.98,12.28,829.40,10192.00,12.36
2813,79.82,12.28,831.60,10224.00,12.36
2814,76.01,12.28,839.90,9614.00,12.36
2815,80.34,12.29,829.00,10738.00,12.37
2816,87.27,12.28,777.30,9984.00,12.37
2817,86.84,12.30,824.40,10142.00,12.38
2818,88.34,12.28,816.20,10028.00,12.37
2819,82.96,12.28,776.20,9536.00,12.37
2820,82.48,12.28,819.10,10064.00,12.36
2821,83.47,12.29,779.50,9572.00,12.37
2822,83.20,12.27,831.20,10210.00,12.36
2823,86.72,12.30,803.60,9866.00,12.38
2824,83.14,12.30,753.90,10030.00,12.38
2825,83.29,12.28,819.90,9828.00,12.37
2826,78.26,12.30,810.60,9738.00,12.38
2827,79.19,12.28,811.20,9692.00,12.36
2828,81.74,12.31,824.70,10132.00,12.39
2829,80.59,12.30,762.20,9376.00,12.38
2830,75.33,12.30,910.70,11158.00,12.37
2831,75.30,12.30,829.90,10198.00,12.37
2832,75.76,12.29,807.40,10008.00,12.37
2833,84.06,12.29,791.40,10250.00,12.38
2834,88.76,12.28,848.80,10588.00,12.36
2835,83.52,12.29,837.00,10282.00,12.37
2836,85.95,12.28,754.40,9270.00,12.37
2837,81.86,12.30,768.20,9450.00,12.38
2838,79.97,12.30,768.50,9458.00,12.38
2839,85.34,12.30,869.00,10034.00,12.38
2840,84.59,12.29,788.40,10014.00,12.37
2841,86.74,12.28,771.20,10522.00,12.37
2842,83.13,12.28,800.90,10506.00,12.36
2843,73.94,12.29,828.50,10172.00,12.36
2844,85.08,12.28,848.70,10420.00,12.37
2845,79.17,12.28,850.30,10430.00,12.36
2846,84.70,12.29,848.60,10420.00,12.38
2847,82.40,12.28,815.60,10132.00,12.37
2848,83.04,12.28,838.10,10544.00,12.37
2849,81.69,12.29,865.80,10188.00,12.37
2850,76.51,12.29,830.70,9916.00,12.36
2851,77.83,12.29,856.70,10532.00,12.37
2852,83.37,12.27,824.10,10122.00,12.35
2853,83.70,12.30,846.90,10408.00,12.38
2854,87.02,12.29,760.40,9346.00,12.38
2855,87.38,12.28,789.30,10352.00,12.37
2856,85.68,12.30,774.00,10044.00,12.38
2857,84.36,12.28,842.80,10290.00,12.36
2858,75.79,12.29,787.50,9670.00,12.36
2859,87.17,12.28,812.70,9998.00,12.37
2860,83.34,12.29,811.40,9978.00,12.37
2861,80.32,12.28,796.70,9798.00,12.36
2862,81.63,12.28,820.20,10082.00,12.36
2863,78.52,12.29,847.20,9358.00,12.37
2864,74.94,12.29,782.40,10462.00,12.37
2865,79.97,12.29,866.70,10708.00,12.37
2866,85.03,12.28,750.70,9234.00,12.37
2867,74.00,12.30,706.00,8690.00,12.38
2868,74.60,12.31,729.50,8972.00,12.39
2869,76.50,12.30,761.90,9376.00,12.38
2870,76.87,12.29,794.70,9768.00,12.37
2871,79.37,12.30,758.40,8778.00,12.38
2872,76.40,12.30,743.20,8868.00,12.38
2873,79.73,12.29,778.30,9234.00,12.37
2874,81.66,12.30,734.60,9040.00,12.38
2875,75.48,12.30,753.70,9274.00,12.38
2876,79.07,12.30,766.30,9428.00,12.38
2877,77.08,12.30,770.20,9470.00,12.38
2878,74.08,12.30,707.10,9362.00,12.38
2879,76.04,12.30,747.10,9166.00,12.38
2880,78.31,12.30,746.10,9342.00,12.38
2881,76.69,12.30,746.70,9690.00,12.38
2882,71.98,12.31,735.70,9054.00,12.38
2883,75.65,12.30,790.90,9722.00,12.37
2884,76.17,12.30,766.40,9424.00,12.37
2885,76.72,12.30,780.60,9602.00,12.37
2886,77.58,12.30,767.50,9522.00,12.38
2887,79.45,12.30,785.90,9454.00,12.38
2888,79.22,12.29,833.50,10256.00,12.37
2889,81.41,12.30,850.60,10440.00,12.38
2890,83.19,12.28,824.30,10122.00,12.36
2891,78.63,12.29,756.50,9296.00,12.37
2892,85.57,12.28,844.50,10328.00,12.36
2893,77.91,12.30,816.90,9198.00,12.38
2894,79.28,12.28,846.20,9146.00,12.36
2895,76.26,12.28,789.80,9716.00,12.36
2896,80.76,12.29,818.30,10074.00,12.37
2897,87.82,12.27,761.90,9358.00,12.36
2898,79.16,12.28,751.90,9240.00,12.36
2899,82.76,12.28,755.70,9978.00,12.37
2900,80.30,12.30,817.10,10364.00,12.38
2901,76.04,12.30,832.10,10236.00,12.38
2902,79.60,12.30,842.90,10358.00,12.38
2903,84.94,12.28,897.30,11020.00,12.36
2904,81.22,12.29,875.40,10754.00,12.37
2905,81.59,12.28,756.20,9968.00,12.37
2906,81.51,12.30,736.80,9466.00,12.39
2907,83.77,12.28,865.90,9956.00,12.37
2908,91.49,12.28,852.10,9060.00,12.37
2909,85.51,12.26,961.20,11770.00,12.35
2910,96.17,12.24,947.70,11600.00,12.34
2911,105.99,12.23,1064.80,13042.00,12.34
2912,111.37,12.23,1123.50,13734.00,12.34
2913,120.56,12.20,1142.10,14406.00,12.32
2914,117.11,12.20,1133.10,13576.00,12.32
2915,121.52,12.20,1136.30,13878.00,12.32
2916,114.60,12.22,1192.20,14546.00,12.33
2917,120.33,12.19,1269.40,15486.00,12.31
2918,120.80,12.21,1262.40,15392.00,12.33
2919,120.15,12.20,1270.40,15542.00,12.32
2920,119.20,12.20,1243.70,15240.00,12.32
2921,127.91,12.20,1262.80,15012.00,12.33
2922,125.62,12.19,1278.70,15592.00,12.31
2923,118.02,12.20,1201.20,14634.00,12.32
2924,120.34,12.20,1273.80,15530.00,12.32
2925,128.08,12.18,1334.90,16280.00,12.31
2926,122.49,12.19,1295.00,15122.00,12.31
2927,126.53,12.21,1205.30,14922.00,12.33
2928,130.53,12.18,1223.80,15794.00,12.31
2929,133.47,12.19,1261.00,15728.00,12.33
2930,130.34,12.18,1278.10,15578.00,12.31
2931,124.43,12.19,1274.20,15552.00,12.31
2932,135.89,12.19,1205.00,14684.00,12.32
2933,128.34,12.19,1205.50,14704.00,12.32
2934,128.39,12.18,1209.20,15162.00,12.31
2935,122.74,12.19,1317.80,15326.00,12.31
2936,125.43,12.20,1228.40,15322.00,12.32
2937,120.52,12.17,1136.80,13874.00,12.29
2938,120.11,12.20,1281.60,15624.00,12.32
2939,113.85,12.20,1267.20,14632.00,12.32
2940,115.83,12.21,1233.80,15208.00,12.33
2941,119.52,12.20,1087.70,15084.00,12.32
2942,117.95,12.21,1174.60,12986.00,12.33
2943,116.39,12.21,1190.50,14562.00,12.32
2944,112.48,12.22,1166.10,14260.00,12.33
2945,123.88,12.22,1174.90,14350.00,12.34
2946,116.54,12.22,1169.50,14278.00,12.33
2947,117.30,12.20,1092.60,13634.00,12.32
2948,117.13,12.22,1126.00,12698.00,12.34
2949,121.16,12.20,1109.80,13566.00,12.32
2950,114.33,12.21,1075.00,13134.00,12.32
2951,112.76,12.22,1060.40,12956.00,12.33
2952,107.62,12.24,1079.60,13428.00,12.35
2953,111.56,12.26,970.80,13274.00,12.37
2954,104.66,12.26,910.10,12206.00,12.37
2955,102.01,12.26,997.90,13082.00,12.37
2956,105.17,12.24,1003.60,12288.00,12.35
2957,103.87,12.26,1038.80,12724.00,12.36
2958,100.09,12.26,997.00,12216.00,12.36
2959,93.65,12.26,963.60,11806.00,12.36
2960,96.38,12.26,942.00,12466.00,12.35
2961,102.97,12.24,1050.80,11836.00,12.34
2962,103.00,12.25,966.00,11840.00,12.36
2963,96.27,12.25,946.40,11604.00,12.35
2964,97.19,12.26,956.30,11732.00,12.36
2965,92.70,12.26,953.20,11698.00,12.35
2966,98.59,12.25,988.10,12118.00,12.35
2967,96.17,12.26,910.10,11928.00,12.36
2968,100.27,12.26,893.90,12468.00,12.36
2969,100.95,12.25,920.10,12468.00,12.35
2970,95.30,12.25,969.50,11886.00,12.35
2971,97.61,12.25,943.20,11560.00,12.35
2972,98.75,12.24,952.70,11668.00,12.34
2973,95.25,12.27,910.70,11158.00,12.36
2974,98.27,12.24,1009.80,12374.00,12.34
2975,102.60,12.25,1005.40,11466.00,12.35
2976,97.50,12.26,939.60,12338.00,12.35
2977,95.81,12.25,977.30,11682.00,12.35
2978,90.29,12.25,971.70,11220.00,12.34
2979,102.48,12.23,937.20,11488.00,12.33
2980,103.99,12.26,958.20,11740.00,12.36
2981,102.40,12.25,937.50,11486.00,12.35
2982,99.81,12.25,903.30,11080.00,12.35
2983,97.78,12.27,875.30,11668.00,12.37
2984,94.09,12.26,944.60,11344.00,12.35
2985,83.62,12.27,962.20,11318.00,12.35
2986,100.29,12.26,1002.80,12298.00,12.36
2987,89.55,12.24,890.60,10922.00,12.33
2988,93.99,12.24,952.30,11666.00,12.34
2989,98.82,12.24,987.90,12104.00,12.34
2990,98.21,12.26,922.90,11220.00,12.36
2991,94.91,12.26,919.40,11158.00,12.35
2992,95.36,12.27,938.60,12170.00,12.37
2993,99.18,12.26,897.20,11780.00,12.36
2994,92.78,12.26,924.90,11334.00,12.35
2995,99.12,12.26,925.80,11348.00,12.36
2996,89.55,12.26,894.60,10964.00,12.35
2997,97.17,12.25,895.40,10980.00,12.35
2998,89.03,12.26,927.50,11410.00,12.35
2999,86.42,12.26,940.90,11964.00,12.35
3000,100.59,12.23,917.50,11236.00,12.33
3001,92.71,12.26,906.60,11112.00,12.36
3002,94.77,12.26,943.70,11568.00,12.35
3003,90.92,12.26,1006.20,11442.00,12.35
3004,94.60,12.27,951.60,11276.00,12.36
3005,94.05,12.26,941.90,11840.00,12.35
3006,94.67,12.26,997.90,12240.00,12.36
3007,95.30,12.24,1013.70,12430.00,12.34
3008,90.40,12.26,892.70,10944.00,12.35
3009,98.28,12.26,867.50,10636.00,12.36
3010,98.91,12.25,931.10,10610.00,12.35
3011,92.33,12.26,956.40,10780.00,12.35
3012,93.94,12.26,939.00,11512.00,12.35
3013,93.94,12.24,945.50,11584.00,12.34
3014,99.70,12.25,893.00,10938.00,12.35
3015,97.76,12.28,907.20,12710.00,12.38
3016,97.93,12.27,911.60,12092.00,12.37
3017,95.41,12.26,965.90,12636.00,12.36
3018,98.95,12.24,994.90,11902.00,12.34
3019,92.48,12.26,901.70,11066.00,12.36
3020,94.76,12.26,910.10,11154.00,12.35
3021,99.35,12.25,919.60,11276.00,12.35
3022,104.37,12.24,1009.30,12366.00,12.34
3023,94.63,12.28,969.50,10880.00,12.38
3024,95.62,12.25,895.80,11528.00,12.35
3025,88.24,12.25,945.00,10686.00,12.34
3026,95.16,12.25,986.30,11092.00,12.35
3027,87.40,12.27,1009.80,12488.00,12.36
3028,101.73,12.24,982.20,12040.00,12.35
3029,95.31,12.25,970.50,11904.00,12.35
3030,93.22,12.26,942.40,11548.00,12.36
3031,100.24,12.25,951.00,11652.00,12.35
3032,93.13,12.26,966.50,11856.00,12.35
3033,91.27,12.26,980.50,10692.00,12.36
3034,96.36,12.26,1044.10,11174.00,12.35
3035,88.37,12.27,896.80,11390.00,12.36
3036,89.82,12.26,909.50,11164.00,12.35
3037,86.20,12.27,888.20,10898.00,12.35
3038,90.22,12.27,904.30,11082.00,12.36
3039,90.19,12.28,946.10,11600.00,12.37
3040,93.73,12.26,900.30,11292.00,12.35
3041,87.77,12.27,917.10,10954.00,12.36
3042,89.55,12.26,896.20,11452.00,12.35
3043,91.90,12.27,873.60,11414.00,12.36
3044,94.46,12.26,913.60,11214.00,12.36
3045,92.13,12.28,863.50,10594.00,12.37
3046,92.91,12.26,897.70,11010.00,12.35
3047,87.63,12.26,949.90,11662.00,12.35
3048,93.13,12.26,907.70,11242.00,12.35
3049,87.73,12.27,916.60,11288.00,12.36
3050,92.62,12.25,887.40,11154.00,12.34
3051,91.72,12.28,842.30,10326.00,12.37
3052,88.85,12.26,883.30,10830.00,12.35
3053,88.10,12.27,932.90,11436.00,12.36
3054,90.68,12.25,925.20,11344.00,12.34
3055,88.62,12.27,869.50,10662.00,12.36
3056,101.35,12.24,998.30,12518.00,12.35
3057,101.80,12.25,1059.40,12566.00,12.35
3058,99.93,12.24,1066.00,12062.00,12.34
3059,92.54,12.27,986.20,12094.00,12.36
3060,100.89,12.24,1031.50,12626.00,12.34
3061,97.90,12.23,927.30,11354.00,12.33
3062,89.32,12.25,993.00,12176.00,12.34
3063,101.30,12.24,972.90,10482.00,12.34
3064,101.54,12.28,959.00,11492.00,12.38
3065,86.99,12.27,944.70,11758.00,12.36
3066,87.58,12.25,999.60,11832.00,12.34
