2281,83.67,12.29,835.70,10410.00,12.38
2282,88.96,12.28,878.60,10384.00,12.37
2283,80.68,12.30,805.90,9920.00,12.38
2284,88.15,12.30,807.20,9922.00,12.39
2285,81.38,12.30,828.60,10308.00,12.38
2286,80.16,12.30,807.80,9512.00,12.38
2287,82.36,12.31,804.30,10358.00,12.39
2288,84.49,12.29,865.80,10636.00,12.38
2289,84.84,12.29,831.70,10220.00,12.37
2290,84.17,12.30,825.70,10148.00,12.38
2291,79.85,12.31,856.80,10532.00,12.39
2292,81.82,12.30,856.10,10296.00,12.38
2293,85.73,12.29,855.30,10116.00,12.37
2294,79.22,12.30,797.80,9866.00,12.38
2295,82.80,12.30,826.70,10516.00,12.38
2296,82.93,12.29,867.60,10666.00,12.37
2297,78.17,12.30,820.70,10096.00,12.38
2298,86.61,12.29,835.30,9746.00,12.38
2299,83.90,12.30,833.40,10018.00,12.38
2300,88.40,12.28,841.90,9984.00,12.37
2301,81.11,12.31,797.50,9814.00,12.39
2302,83.00,12.29,808.50,9946.00,12.38
2303,84.82,12.29,838.60,10308.00,12.38
2304,85.66,12.30,780.80,9608.00,12.39
2305,80.44,12.30,801.20,10174.00,12.38
2306,83.34,12.29,839.50,10060.00,12.37
2307,80.71,12.30,790.40,10014.00,12.38
2308,77.91,12.32,786.70,9866.00,12.39
2309,80.95,12.30,834.40,10256.00,12.38
2310,85.74,12.28,859.20,10574.00,12.36
2311,79.95,12.30,782.90,9814.00,12.38
2312,80.74,12.30,831.80,10246.00,12.38
2313,80.45,12.29,832.80,10004.00,12.37
2314,84.41,12.29,846.50,9762.00,12.38
2315,79.87,12.30,799.20,9830.00,12.38
2316,80.97,12.30,895.60,11014.00,12.38
2317,93.52,12.27,892.30,10970.00,12.36
2318,79.92,12.30,850.30,10460.00,12.38
2319,84.21,12.30,868.70,11236.00,12.38
2320,90.11,12.29,852.70,10862.00,12.38
2321,95.67,12.27,910.40,11010.00,12.37
2322,83.68,12.29,818.10,10046.00,12.37
2323,85.30,12.28,875.50,10762.00,12.37
2324,86.80,12.28,870.50,11704.00,12.37
2325,84.93,12.28,916.00,11744.00,12.36
2326,88.83,12.28,877.60,11354.00,12.37
2327,89.67,12.29,921.20,11308.00,12.38
2328,86.00,12.28,875.20,10748.00,12.37
2329,82.92,12.28,869.90,10686.00,12.36
2330,89.89,12.27,878.50,10790.00,12.36
2331,86.98,12.28,885.40,10128.00,12.36
2332,87.39,12.29,944.40,11020.00,12.38
2333,99.94,12.27,904.30,10336.00,12.37
2334,90.58,12.28,874.50,10738.00,12.37
2335,87.28,12.28,874.00,10742.00,12.37
2336,88.64,12.28,895.40,10482.00,12.37
2337,88.65,12.28,881.70,10276.00,12.37
2338,85.18,12.29,875.10,10400.00,12.37
2339,83.70,12.28,849.60,10430.00,12.37
2340,90.90,12.28,840.80,10328.00,12.37
2341,82.31,12.29,871.90,10716.00,12.37
2342,86.15,12.29,942.40,11570.00,12.38
2343,85.22,12.29,840.50,10338.00,12.38
2344,89.19,12.27,972.30,11276.00,12.36
2345,86.66,12.28,848.20,11334.00,12.36
2346,88.89,12.29,803.20,11488.00,12.38
2347,91.09,12.28,864.90,10624.00,12.38
2348,88.10,12.28,888.70,10922.00,12.37
2349,81.42,12.29,833.40,9886.00,12.37
2350,86.04,12.27,945.30,10548.00,12.36
2351,100.13,12.28,902.60,11088.00,12.38
2352,95.23,12.27,885.50,10892.00,12.37
2353,82.10,12.30,938.20,11522.00,12.38
2354,88.63,12.28,851.60,10460.00,12.36
2355,89.04,12.30,785.90,9656.00,12.39
2356,78.79,12.31,812.60,9982.00,12.39
2357,87.81,12.28,866.60,9828.00,12.37
2358,78.49,12.29,790.90,10466.00,12.37
2359,80.41,12.30,823.90,10132.00,12.38
2360,77.79,12.30,814.10,10014.00,12.37
2361,81.79,12.30,748.60,9208.00,12.38
2362,82.17,12.28,867.70,10028.00,12.37
2363,81.34,12.29,846.50,9546.00,12.37
2364,81.56,12.30,840.90,9706.00,12.39
2365,78.62,12.29,872.30,10734.00,12.37
2366,86.31,12.29,837.70,10300.00,12.38
2367,84.20,12.29,832.10,10228.00,12.37
2368,90.97,12.28,830.90,10208.00,12.37
2369,87.50,12.28,792.80,10030.00,12.37
2370,82.62,12.29,788.90,10172.00,12.37
2371,84.15,12.30,810.90,10400.00,12.38
2372,86.94,12.29,842.50,9618.00,12.37
2373,80.13,12.29,785.10,9656.00,12.37
2374,88.77,12.29,866.00,10840.00,12.38
2375,85.07,12.28,893.50,10362.00,12.37
2376,77.18,12.30,833.80,9810.00,12.38
2377,78.32,12.29,836.50,10282.00,12.37
2378,90.57,12.29,849.30,10450.00,12.38
2379,84.54,12.30,879.60,10816.00,12.39
2380,80.63,12.31,864.10,10634.00,12.39
2381,83.02,12.29,834.70,9628.00,12.38
2382,81.11,12.30,823.00,9952.00,12.38
2383,86.34,12.28,863.70,9926.00,12.37
2384,81.47,12.29,885.40,10254.00,12.37
2385,78.86,12.31,913.30,11220.00,12.39
2386,84.99,12.30,880.80,10826.00,12.38
2387,85.59,12.30,768.70,10440.00,12.38
2388,85.87,12.30,780.90,10680.00,12.39
2389,86.72,12.28,846.70,10408.00,12.37
2390,79.64,12.29,805.40,9906.00,12.37
2391,79.27,12.29,848.30,10436.00,12.37
2392,78.99,12.30,821.30,10092.00,12.37
2393,82.41,12.30,879.10,10174.00,12.39
2394,87.78,12.28,910.80,10548.00,12.36
2395,85.82,12.29,760.30,10690.00,12.37
2396,86.15,12.29,864.50,10620.00,12.38
2397,89.19,12.27,867.20,10662.00,12.36
2398,74.96,12.30,792.80,9758.00,12.37
2399,77.49,12.30,785.40,9648.00,12.38
2400,87.10,12.29,782.50,9630.00,12.38
2401,83.89,12.30,822.40,10362.00,12.38
2402,86.79,12.28,827.00,9486.00,12.37
2403,83.99,12.29,870.90,10184.00,12.37
2404,80.93,12.29,804.60,9886.00,12.37
2405,80.89,12.29,853.90,10506.00,12.37
2406,75.99,12.30,818.90,10074.00,12.38
2407,78.00,12.30,925.00,11358.00,12.38
2408,79.05,12.29,854.10,10066.00,12.37
2409,78.35,12.29,851.10,10152.00,12.37
2410,83.48,12.30,838.10,10312.00,12.39
2411,85.58,12.28,915.60,10994.00,12.37
2412,80.89,12.30,835.90,10272.00,12.38
2413,86.99,12.28,876.50,9972.00,12.36
2414,83.89,12.28,837.00,10290.00,12.37
2415,87.48,12.30,819.80,10082.00,12.39
2416,85.75,12.30,811.00,9978.00,12.39
2417,84.62,12.29,891.50,10954.00,12.37
2418,88.66,12.28,906.50,10218.00,12.37
2419,84.61,12.30,773.40,10210.00,12.38
2420,85.34,12.30,822.50,11502.00,12.38
2421,84.14,12.30,773.10,10528.00,12.38
2422,87.51,12.29,823.70,10122.00,12.38
2423,79.21,12.29,796.00,9784.00,12.37
2424,82.56,12.28,743.70,9148.00,12.37
2425,83.28,12.29,787.10,9676.00,12.38
2426,89.33,12.29,859.00,10364.00,12.38
2427,83.79,12.30,803.50,11652.00,12.38
2428,85.40,12.29,902.60,10908.00,12.37
2429,78.48,12.30,807.70,9936.00,12.38
2430,77.60,12.31,829.80,10208.00,12.39
2431,84.81,12.29,838.40,10296.00,12.38
2432,86.79,12.30,829.10,10184.00,12.39
2433,83.64,12.29,786.20,10018.00,12.38
2434,79.35,12.30,755.40,9972.00,12.38
2435,90.87,12.29,826.90,9624.00,12.38
2436,83.63,12.28,799.30,9838.00,12.37
2437,87.78,12.30,839.00,10328.00,12.39
2438,82.31,12.30,838.60,10312.00,12.38
2439,82.51,12.29,818.50,10060.00,12.37
2440,83.03,12.30,827.40,10228.00,12.38
2441,84.35,12.28,897.60,10164.00,12.36
2442,76.15,12.30,813.40,10486.00,12.38
2443,81.03,12.31,818.70,9654.00,12.39
2444,75.54,12.30,817.10,10056.00,12.38
2445,88.30,12.30,852.30,10482.00,12.39
2446,90.46,12.30,881.30,10830.00,12.39
2447,78.15,12.30,887.80,10906.00,12.38
2448,83.97,12.30,826.00,9640.00,12.38
2449,79.21,12.30,859.60,10420.00,12.38
2450,86.19,12.27,912.30,11250.00,12.36
2451,74.94,12.29,771.50,9484.00,12.37
2452,88.65,12.28,819.00,10080.00,12.37
2453,85.76,12.28,838.20,10312.00,12.37
2454,81.10,12.29,830.30,9486.00,12.37
2455,75.20,12.29,833.10,9276.00,12.37
2456,87.71,12.30,855.10,9664.00,12.39
2457,88.64,12.30,812.20,9982.00,12.39
2458,77.60,12.30,747.40,9192.00,12.38
2459,81.49,12.30,840.30,10326.00,12.38
2460,86.23,12.29,845.60,10394.00,12.37
2461,87.72,12.31,820.00,10082.00,12.40
2462,86.43,12.29,770.00,10306.00,12.38
2463,91.04,12.28,887.90,10014.00,12.37
2464,80.31,12.29,857.30,10148.00,12.37
2465,78.47,12.29,773.60,9516.00,12.37
2466,74.46,12.30,760.30,9346.00,12.37
2467,81.24,12.28,878.20,10790.00,12.36
2468,82.65,12.30,886.40,10896.00,12.38
2469,83.63,12.30,830.90,9876.00,12.39
2470,84.11,12.31,800.10,10270.00,12.39
2471,82.79,12.30,843.50,10696.00,12.38
2472,83.44,12.29,772.10,10128.00,12.38
2473,81.50,12.30,891.60,10952.00,12.38
2474,78.42,12.30,755.00,9286.00,12.37
2475,81.20,12.29,753.60,9266.00,12.37
2476,89.32,12.28,779.20,9582.00,12.37
2477,80.56,12.30,764.40,10328.00,12.38
2478,85.93,12.27,816.00,10018.00,12.36
2479,79.41,12.31,864.40,10636.00,12.39
2480,82.32,12.31,794.10,9772.00,12.39
2481,86.31,12.30,852.20,10476.00,12.39
2482,83.17,12.31,821.40,10218.00,12.39
2483,88.07,12.29,778.10,10240.00,12.38
2484,88.26,12.28,830.70,9346.00,12.37
2485,78.70,12.29,871.10,9742.00,12.37
2486,75.87,12.29,833.90,10266.00,12.37
2487,79.56,12.31,746.50,9188.00,12.39
2488,82.56,12.29,809.40,9962.00,12.37
2489,80.57,12.29,864.40,10636.00,12.37
2490,80.01,12.31,831.60,9428.00,12.39
2491,78.96,12.30,780.10,9588.00,12.38
2492,89.14,12.28,825.00,9900.00,12.37
2493,78.61,12.30,792.40,10544.00,12.37
2494,80.73,12.30,854.90,10122.00,12.38
2495,85.38,12.30,828.80,10686.00,12.38
2496,86.06,12.28,848.90,10430.00,12.37
2497,85.31,12.30,888.10,10908.00,12.38
2498,78.73,12.28,841.60,10338.00,12.36
2499,82.28,12.29,831.10,10230.00,12.37
2500,91.52,12.29,869.80,10312.00,12.38
2501,77.44,12.30,842.80,10312.00,12.38
2502,84.21,12.30,820.20,9218.00,12.38
2503,81.93,12.31,794.90,9782.00,12.39
2504,88.05,12.28,838.70,10316.00,12.37
2505,83.15,12.29,873.70,9838.00,12.37
2506,79.07,12.28,834.00,9624.00,12.36
2507,77.85,12.28,907.90,10300.00,12.36
2508,90.04,12.30,859.20,10558.00,12.39
2509,75.95,12.30,786.60,9676.00,12.37
2510,75.96,12.30,776.60,9546.00,12.38
2511,86.05,12.30,840.40,10336.00,12.38
2512,81.60,12.29,851.70,9430.00,12.37
2513,79.44,12.29,827.20,10198.00,12.37
2514,86.61,12.30,809.00,9992.00,12.39
2515,89.30,12.29,830.60,9614.00,12.38
2516,83.41,12.30,841.90,10348.00,12.38
2517,84.28,12.29,793.10,10644.00,12.38
2518,81.20,12.29,809.10,9942.00,12.37
2519,76.12,12.31,819.30,10080.00,12.38
2520,76.96,12.31,818.50,10074.00,12.39
2521,88.78,12.28,867.20,10666.00,12.37
2522,82.46,12.30,802.70,10646.00,12.39
2523,81.49,12.30,759.30,10102.00,12.39
2524,84.31,12.30,744.80,10332.00,12.38
2525,81.64,12.29,772.50,9502.00,12.37
2526,78.14,12.29,810.00,9962.00,12.37
2527,80.13,12.28,846.00,10410.00,12.36
2528,80.42,12.31,773.50,9512.00,12.39
2529,86.93,12.30,806.60,9856.00,12.39
2530,84.94,12.29,758.00,10308.00,12.38
2531,84.64,12.29,858.90,10558.00,12.37
2532,76.78,12.29,806.90,9926.00,12.36
2533,81.23,12.30,732.60,9008.00,12.38
2534,76.66,12.30,826.60,10172.00,12.37
2535,86.99,12.30,846.90,9766.00,12.39
2536,86.28,12.30,862.10,10860.00,12.39
2537,87.07,12.30,800.30,10472.00,12.38
2538,84.76,12.31,818.80,10066.00,12.40
2539,88.42,12.29,797.60,9802.00,12.38
2540,85.41,12.30,804.10,9890.00,12.39
2541,82.01,12.31,820.20,10096.00,12.39
2542,90.91,12.29,850.40,10598.00,12.38
2543,90.73,12.28,832.30,10234.00,12.37
2544,85.76,12.29,755.30,9294.00,12.37
2545,77.39,12.30,751.30,9248.00,12.38
2546,78.64,12.28,835.10,10270.00,12.36
2547,77.96,12.30,831.00,9464.00,12.37
2548,77.75,12.30,831.10,10290.00,12.37
2549,83.36,12.30,784.70,10174.00,12.38
2550,88.11,12.28,819.00,10066.00,12.37
2551,80.74,12.30,756.30,9310.00,12.38
2552,80.46,12.31,760.80,9368.00,12.39
2553,83.47,12.29,833.20,10244.00,12.38
2554,81.23,12.31,878.00,10794.00,12.39
2555,83.07,12.30,763.50,9922.00,12.38
2556,85.62,12.29,822.50,10126.00,12.37
2557,78.06,12.31,864.40,10630.00,12.39
2558,82.06,12.30,844.90,10388.00,12.38
2559,75.11,12.30,767.10,9434.00,12.38
2560,82.91,12.29,827.30,9886.00,12.37
2561,80.47,12.30,853.20,9136.00,12.38
2562,81.59,12.31,792.00,9376.00,12.39
2563,81.62,12.29,802.10,9876.00,12.37
2564,84.24,12.29,894.00,10990.00,12.38
2565,79.45,12.30,752.60,9264.00,12.38
2566,76.37,12.30,763.50,9398.00,12.37
2567,80.97,12.30,766.60,10404.00,12.38
2568,82.60,12.30,832.10,10240.00,12.38
2569,83.45,12.29,865.40,10640.00,12.38
2570,78.22,12.29,788.70,9700.00,12.37
2571,76.67,12.30,810.60,9968.00,12.37
2572,82.78,12.30,767.60,10354.00,12.39
2573,82.19,12.29,826.00,10208.00,12.37
2574,74.39,12.29,857.30,10152.00,12.37
2575,85.50,12.31,867.30,10654.00,12.39
2576,84.25,12.29,850.50,10450.00,12.38
2577,79.53,12.29,845.50,10394.00,12.37
2578,79.73,12.29,807.10,9916.00,12.37
2579,83.73,12.28,803.70,10300.00,12.37
2580,77.95,12.29,827.80,9526.00,12.37
2581,80.77,12.29,855.00,10496.00,12.37
2582,80.72,12.30,852.40,10490.00,12.38
2583,82.47,12.30,849.70,10440.00,12.38
2584,76.34,12.31,843.60,10618.00,12.39
2585,82.45,12.29,811.70,10706.00,12.37
2586,83.39,12.30,837.60,10280.00,12.38
2587,81.86,12.30,873.80,10742.00,12.38
2588,82.34,12.29,878.50,10788.00,12.37
2589,83.47,12.29,857.50,10544.00,12.37
2590,81.73,12.30,838.60,10312.00,12.39
2591,74.57,12.31,837.80,10620.00,12.39
2592,84.69,12.30,748.30,10228.00,12.38
2593,82.26,12.29,815.60,9444.00,12.37
2594,80.74,12.31,810.60,9972.00,12.39
2595,83.26,12.29,888.70,10912.00,12.38
2596,91.96,12.28,831.70,10218.00,12.38
2597,82.36,12.29,838.40,10312.00,12.37
2598,83.37,12.30,784.70,9650.00,12.38
2599,82.54,12.30,811.50,10414.00,12.38
2600,77.17,12.31,789.30,10192.00,12.39
2601,77.34,12.31,792.20,10486.00,12.39
2602,88.91,12.30,833.20,10234.00,12.39
2603,82.16,12.29,850.10,10446.00,12.37
2604,80.22,12.30,842.00,10358.00,12.38
2605,82.70,12.29,818.50,10070.00,12.37
2606,84.15,12.29,818.00,9398.00,12.38
2607,84.72,12.30,796.50,9810.00,12.39
2608,81.89,12.30,816.00,10038.00,12.38
2609,86.83,12.30,822.80,10128.00,12.38
2610,83.50,12.30,838.10,10322.00,12.38
2611,84.52,12.30,825.20,9402.00,12.38
2612,79.44,12.29,894.90,9568.00,12.37
2613,81.17,12.31,836.10,9802.00,12.39
2614,80.07,12.31,760.90,9358.00,12.39
2615,77.42,12.30,764.70,9404.00,12.38
2616,74.88,12.30,812.50,9988.00,12.38
2617,83.45,12.30,881.60,10834.00,12.38
2618,85.19,12.28,887.90,9630.00,12.37
2619,81.78,12.30,755.40,10332.00,12.38
2620,85.21,12.29,853.00,9742.00,12.37
2621,79.84,12.30,804.90,9726.00,12.38
2622,77.28,12.30,825.70,9664.00,12.37
2623,82.43,12.30,780.00,10138.00,12.38
2624,86.74,12.28,865.30,10636.00,12.37
2625,83.30,12.30,786.20,9670.00,12.39
2626,75.08,12.31,796.00,9798.00,12.38
2627,89.49,12.31,757.00,9310.00,12.40
2628,83.22,12.28,796.30,10200.00,12.37
2629,76.43,12.30,788.20,9604.00,12.37
2630,78.07,12.30,847.20,9692.00,12.38
2631,89.43,12.28,848.60,10430.00,12.37
2632,83.83,12.29,732.70,9008.00,12.38
2633,81.06,12.30,801.10,9860.00,12.38
2634,80.71,12.30,830.00,10208.00,12.38
2635,74.81,12.29,838.90,10312.00,12.37
2636,79.78,12.30,854.30,9348.00,12.38
2637,74.63,12.31,804.20,9876.00,12.39
2638,73.76,12.31,844.20,9782.00,12.38
2639,79.09,12.29,883.40,10862.00,12.37
2640,80.58,12.30,862.40,10610.00,12.38
2641,84.43,12.30,801.10,9856.00,12.38
2642,74.66,12.30,788.20,9692.00,12.37
2643,82.73,12.30,775.60,10064.00,12.38
2644,74.75,12.30,800.50,10394.00,12.37
2645,76.87,12.29,826.40,9142.00,12.37
2646,83.30,12.30,859.10,10172.00,12.38
2647,81.36,12.30,802.10,9870.00,12.39
2648,84.20,12.30,822.30,10112.00,12.38
2649,83.61,12.29,789.80,9716.00,12.38
2650,81.64,12.32,817.40,10050.00,12.40
2651,76.84,12.31,809.60,10128.00,12.38
2652,87.12,12.30,756.70,10968.00,12.39
2653,83.78,12.31,739.80,10102.00,12.39
2654,82.04,12.31,811.00,9988.00,12.39
2655,85.48,12.29,815.70,10030.00,12.37
2656,80.20,12.30,816.70,10040.00,12.38
2657,76.94,12.30,782.00,9614.00,12.37
2658,84.94,12.31,820.80,10096.00,12.39
2659,87.00,12.28,856.30,10934.00,12.36
2660,85.73,12.29,840.70,10004.00,12.37
2661,77.41,12.31,823.90,9424.00,12.39
2662,76.20,12.31,865.00,10626.00,12.39
2663,84.80,12.28,847.10,10424.00,12.37
2664,82.65,12.31,825.70,10152.00,12.39
2665,84.83,12.31,861.40,10578.00,12.39
2666,75.63,12.30,854.60,9382.00,12.37
2667,82.05,12.29,851.60,8972.00,12.37
2668,77.62,12.30,890.70,10200.00,12.38
2669,79.36,12.30,808.60,9748.00,12.38
2670,84.95,12.30,825.70,10148.00,12.38
2671,85.40,12.30,814.40,10014.00,12.38
2672,83.14,12.28,835.80,10266.00,12.37
2673,85.91,12.29,783.40,9634.00,12.38
2674,82.01,12.29,780.40,9874.00,12.37
2675,79.33,12.30,803.10,9656.00,12.38
2676,74.00,12.30,805.30,9726.00,12.37
2677,77.50,12.31,826.90,10174.00,12.39
2678,81.01,12.31,819.40,10082.00,12.39
2679,76.87,12.29,775.20,9532.00,12.37
2680,74.47,12.30,751.70,9250.00,12.37
2681,86.14,12.30,820.30,10086.00,12.38
2682,84.54,12.29,862.10,10654.00,12.38
2683,82.75,12.30,774.50,10234.00,12.38
2684,86.57,12.30,801.50,9168.00,12.38
2685,77.94,12.28,754.80,9280.00,12.36
2686,84.44,12.29,819.90,10090.00,12.37
2687,81.42,12.29,827.00,9516.00,12.37
2688,81.05,12.30,811.60,9614.00,12.39
2689,74.47,12.31,815.90,10640.00,12.38
2690,82.83,12.31,909.90,11180.00,12.39
2691,74.58,12.30,812.90,9992.00,12.37
2692,80.31,12.31,779.20,9578.00,12.39
2693,74.22,12.30,738.70,9084.00,12.37
2694,86.54,12.30,819.80,10086.00,12.39
2695,84.72,12.29,866.00,9686.00,12.38
2696,73.79,12.30,813.00,9538.00,12.37
2697,78.82,12.30,787.50,9948.00,12.37
2698,85.97,12.28,851.60,10480.00,12.37
2699,84.40,12.29,821.10,10106.00,12.37
2700,74.78,12.30,817.40,9306.00,12.37
2701,79.54,12.30,851.50,10266.00,12.38
2702,89.53,12.30,800.60,10444.00,12.39
2703,85.54,12.29,793.00,10076.00,12.37
2704,86.80,12.28,839.10,10316.00,12.37
2705,81.36,12.30,847.40,10420.00,12.38
2706,85.93,12.30,827.00,10174.00,12.38
2707,75.63,12.30,827.80,10184.00,12.37
2708,76.50,12.30,843.70,10126.00,12.38
2709,79.41,12.30,815.60,10154.00,12.38
2710,77.68,12.30,782.20,9802.00,12.37
2711,84.07,12.28,816.90,10044.00,12.37
2712,84.95,12.30,817.50,10056.00,12.39
2713,80.26,12.29,844.00,10378.00,12.37
2714,76.93,12.30,802.90,9680.00,12.38
2715,80.98,12.30,802.00,9556.00,12.38
2716,89.29,12.29,823.50,10654.00,12.38
2717,83.35,12.31,808.70,9946.00,12.40
2718,80.88,12.30,818.30,10064.00,12.38
2719,78.22,12.31,818.90,10082.00,12.39
2720,86.89,12.30,827.10,10178.00,12.39
2721,76.71,12.30,827.40,9270.00,12.37
2722,73.90,12.30,815.60,9332.00,12.38
2723,82.21,12.28,857.40,9348.00,12.37
2724,78.34,12.29,748.00,9208.00,12.37
2725,78.64,12.29,824.60,10142.00,12.37
2726,81.24,12.30,787.00,9674.00,12.38
2727,80.85,12.31,772.50,9512.00,12.39
2728,80.62,12.30,793.10,9762.00,12.38
2729,81.71,12.30,796.60,9896.00,12.38
2730,76.73,12.30,853.60,9784.00,12.37
2731,72.28,12.31,821.20,9168.00,12.38
2732,73.69,12.30,736.90,9064.00,12.38
2733,78.73,12.29,889.40,10934.00,12.37
2734,76.03,12.30,778.40,9578.00,12.38
2735,79.57,12.30,766.70,9440.00,12.38
2736,79.10,12.30,767.70,10008.00,12.38
2737,87.95,12.30,788.90,9716.00,12.38
2738,82.30,12.30,825.80,10164.00,12.38
2739,77.93,12.31,871.40,10712.00,12.39
2740,81.38,12.29,824.80,10142.00,12.37
2741,85.36,12.30,764.50,10692.00,12.39
2742,82.35,12.30,758.00,10272.00,12.38
2743,80.96,12.30,758.60,10660.00,12.38
2744,81.90,12.31,806.60,10250.00,12.39
2745,84.79,12.31,862.20,10604.00,12.39
2746,82.44,12.31,815.30,10028.00,12.39
2747,83.76,12.30,914.10,11226.00,12.39
2748,82.40,12.29,789.70,9702.00,12.37
2749,81.20,12.31,881.20,10846.00,12.39
2750,81.08,12.30,775.50,9536.00,12.38
2751,80.39,12.29,781.50,9614.00,12.37
2752,79.48,12.30,752.90,9260.00,12.38
2753,81.91,12.30,823.20,10132.00,12.38
2754,85.80,12.29,885.40,10446.00,12.38
2755,83.71,12.30,760.80,10028.00,12.38
2756,76.03,12.31,759.90,9352.00,12.38
2757,74.25,12.32,747.70,9208.00,12.39
2758,76.06,12.32,774.70,9532.00,12.39
2759,78.62,12.31,782.10,9628.00,12.39
2760,77.08,12.31,752.00,9258.00,12.39
2761,71.89,12.32,720.80,9122.00,12.40
2762,74.11,12.32,762.50,9384.00,12.39
2763,74.09,12.32,738.60,9094.00,12.39
2764,69.88,12.32,739.70,9110.00,12.39
2765,71.38,12.31,784.60,9654.00,12.38
2766,75.82,12.32,739.30,9244.00,12.39
2767,77.59,12.31,753.50,8736.00,12.39
2768,73.58,12.31,736.30,9122.00,12.39
2769,78.46,12.30,811.90,9818.00,12.38
2770,75.01,12.31,743.20,9148.00,12.39
2771,74.58,12.32,696.10,8572.00,12.39
2772,71.59,12.32,732.30,9014.00,12.40
2773,75.07,12.31,743.40,9152.00,12.39
2774,75.60,12.32,746.60,9110.00,12.39
2775,73.47,12.32,696.60,8838.00,12.40
2776,78.29,12.31,783.20,9640.00,12.39
2777,84.15,12.29,774.20,9530.00,12.38
2778,74.05,12.31,746.00,9182.00,12.38
2779,79.99,12.31,844.50,10384.00,12.39
2780,76.05,12.30,868.30,9494.00,12.38
2781,77.22,12.31,801.00,9214.00,12.39
2782,80.73,12.31,825.10,10318.00,12.39
2783,83.20,12.30,830.60,10604.00,12.38
2784,80.18,12.30,819.00,10082.00,12.38
2785,79.38,12.31,782.10,9630.00,12.39
2786,85.49,12.30,822.60,10112.00,12.39
2787,82.07,12.30,852.20,10470.00,12.38
2788,84.81,12.30,808.50,9444.00,12.38
2789,80.05,12.28,805.60,9916.00,12.36
2790,87.17,12.31,819.70,10086.00,12.40
2791,81.57,12.29,819.20,10082.00,12.37
2792,84.92,12.31,747.50,9194.00,12.39
2793,81.27,12.30,758.00,9942.00,12.39
2794,83.83,12.31,781.30,9896.00,12.39
2795,80.09,12.31,800.90,9340.00,12.39
2796,80.30,12.31,889.90,10938.00,12.39
2797,80.92,12.30,847.40,10414.00,12.38
2798,86.81,12.30,861.00,10578.00,12.39
2799,83.96,12.30,877.30,10788.00,12.38
2800,82.77,12.29,799.20,10102.00,12.37
2801,78.84,12.29,795.60,9784.00,12.37
2802,85.42,12.30,806.10,9912.00,12.38
2803,81.12,12.30,782.00,9628.00,12.39
2804,84.97,12.29,815.70,10038.00,12.38
2805,83.07,12.30,760.40,9562.00,12.38
2806,79.90,12.31,768.50,9608.00,12.39
2807,84.13,12.28,853.50,9176.00,12.37
2808,77.45,12.30,784.80,9660.00,12.38
2809,76.59,12.31,778.20,9578.00,12.39
2810,77.28,12.30,805.30,9916.00,12.37
2811,83.70,12.30,767.10,9444.00,12.38
2812,76.57,12.31,771.30,10826.00,12.38
2813,73.85,12.30,785.90,8864.00,12.38
2814,81.87,12.30,787.80,9742.00,12.39
2815,86.12,12.31,749.40,10028.00,12.40
2816,78.39,12.32,745.90,9440.00,12.39
2817,84.32,12.30,823.30,10136.00,12.38
2818,87.15,12.29,819.10,10074.00,12.38
2819,83.29,12.31,856.80,10528.00,12.39
2820,73.76,12.29,886.80,10898.00,12.37
2821,80.42,12.30,745.60,10608.00,12.38
2822,83.24,12.30,739.20,10486.00,12.38
2823,81.89,12.32,751.00,10014.00,12.40
2824,88.60,12.28,829.20,10194.00,12.37
2825,76.36,12.30,826.90,10162.00,12.37
2826,80.22,12.30,819.80,10080.00,12.38
2827,77.03,12.30,785.80,9736.00,12.37
2828,80.97,12.29,828.50,9240.00,12.37
2829,78.09,12.30,795.40,9202.00,12.38
2830,75.73,12.29,803.90,9886.00,12.37
2831,85.10,12.29,737.40,9070.00,12.37
2832,80.60,12.29,766.60,9430.00,12.37
2833,83.75,12.30,796.90,9798.00,12.38
2834,80.42,12.30,735.30,10046.00,12.38
2835,80.17,12.30,743.90,10472.00,12.38
2836,81.30,12.30,743.50,10398.00,12.38
2837,81.34,12.30,824.20,10138.00,12.39
2838,82.83,12.30,879.80,10814.00,12.38
2839,75.75,12.30,799.30,9820.00,12.37
2840,85.03,12.28,904.70,9630.00,12.37
2841,80.82,12.31,775.60,10008.00,12.39
2842,84.79,12.30,865.40,10634.00,12.39
2843,81.20,12.30,792.90,9762.00,12.38
2844,81.60,12.31,808.50,9942.00,12.39
2845,86.07,12.30,766.50,9424.00,12.39
2846,79.33,12.32,754.60,10178.00,12.40
2847,79.23,12.31,763.20,10250.00,12.39
2848,75.48,12.32,781.60,10352.00,12.39
2849,84.36,12.30,764.70,11394.00,12.39
2850,83.33,12.29,874.20,10744.00,12.38
2851,79.93,12.28,799.30,9828.00,12.36
2852,78.63,12.29,795.50,9778.00,12.37
2853,83.59,12.29,836.50,9156.00,12.38
2854,80.46,12.29,838.10,10102.00,12.37
2855,78.48,12.31,802.30,9166.00,12.39
2856,81.72,12.30,760.50,9362.00,12.39
2857,85.82,12.30,762.20,9384.00,12.39
2858,82.39,12.30,779.60,9602.00,12.39
2859,84.29,12.28,841.10,10338.00,12.37
2860,87.73,12.30,793.20,9756.00,12.39
2861,87.48,12.30,776.80,9968.00,12.38
2862,77.66,12.31,898.70,10872.00,12.39
2863,89.98,12.29,784.60,10074.00,12.38
