4720,67.99,12.31,759.30,9342.00,12.38
4721,74.23,12.32,648.00,8336.00,12.40
4722,76.16,12.31,692.50,9176.00,12.38
4723,72.54,12.32,633.50,8716.00,12.39
4724,70.77,12.32,714.60,8802.00,12.39
4725,67.96,12.32,675.30,8320.00,12.38
4726,68.45,12.32,735.80,9048.00,12.39
4727,61.76,12.32,614.90,7572.00,12.38
4728,70.27,12.32,672.60,7592.00,12.39
4729,80.84,12.30,647.90,7986.00,12.38
4730,62.45,12.32,681.00,8386.00,12.38
4731,63.68,12.31,667.20,8216.00,12.38
4732,65.94,12.32,636.00,7834.00,12.38
4733,66.47,12.33,726.50,8460.00,12.39
4734,72.38,12.31,655.00,9490.00,12.38
4735,73.35,12.32,627.10,8532.00,12.39
4736,70.94,12.32,631.30,9476.00,12.39
4737,72.95,12.32,730.40,8992.00,12.39
4738,73.70,12.32,751.20,9250.00,12.39
4739,71.80,12.31,718.10,8838.00,12.38
4740,62.41,12.32,657.10,8094.00,12.38
4741,75.91,12.31,654.90,8222.00,12.39
4742,74.07,12.30,771.90,9494.00,12.38
4743,63.85,12.32,723.10,8906.00,12.39
4744,71.04,12.31,722.00,8870.00,12.38
4745,73.57,12.31,739.00,9032.00,12.38
4746,64.84,12.32,730.00,9300.00,12.38
4747,61.76,12.32,719.80,8320.00,12.39
4748,69.39,12.33,685.10,8448.00,12.40
4749,69.88,12.32,727.30,8962.00,12.39
4750,61.63,12.33,626.10,7714.00,12.39
4751,68.92,12.30,660.40,8126.00,12.37
4752,64.97,12.31,679.40,8372.00,12.38
4753,71.53,12.31,722.40,8470.00,12.38
4754,69.63,12.32,670.60,8300.00,12.39
4755,68.56,12.32,680.50,8386.00,12.39
4756,67.97,12.31,772.60,8742.00,12.38
4757,68.96,12.33,629.30,9486.00,12.40
4758,77.86,12.32,659.70,8624.00,12.39
4759,72.33,12.32,727.80,8966.00,12.39
4760,74.45,12.32,717.80,8840.00,12.39
4761,68.77,12.32,658.90,8116.00,12.38
4762,68.97,12.33,685.90,8454.00,12.40
4763,61.40,12.31,747.80,8514.00,12.37
4764,69.36,12.33,614.90,8372.00,12.40
4765,74.22,12.32,740.20,9458.00,12.39
4766,70.52,12.32,646.60,9040.00,12.39
4767,71.58,12.32,723.40,8904.00,12.39
4768,70.63,12.32,611.50,8848.00,12.39
4769,71.05,12.32,626.50,8418.00,12.39
4770,71.24,12.30,654.70,8058.00,12.37
4771,69.29,12.32,695.60,8566.00,12.39
4772,77.61,12.31,722.00,8896.00,12.39
4773,65.01,12.33,677.00,8336.00,12.39
4774,67.59,12.33,670.20,8648.00,12.40
4775,64.54,12.33,681.00,8398.00,12.39
4776,62.88,12.32,765.80,8470.00,12.38
4777,66.78,12.33,628.50,8552.00,12.40
4778,78.28,12.31,692.30,8526.00,12.39
4779,69.94,12.32,724.40,8914.00,12.39
4780,79.23,12.30,737.90,9086.00,12.38
4781,69.62,12.30,720.70,8880.00,12.37
4782,66.91,12.31,670.30,8264.00,12.37
4783,67.77,12.31,643.80,9158.00,12.38
4784,70.49,12.32,691.10,9512.00,12.39
4785,76.89,12.31,711.00,7694.00,12.39
4786,62.72,12.32,759.90,9342.00,12.38
4787,81.37,12.32,700.00,8624.00,12.40
4788,74.98,12.32,687.40,8468.00,12.39
4789,75.14,12.32,705.70,8696.00,12.40
4790,62.12,12.32,673.40,8300.00,12.38
4791,72.08,12.31,687.50,8068.00,12.38
4792,63.98,12.30,747.90,8484.00,12.36
4793,69.69,12.31,634.00,8732.00,12.38
4794,77.88,12.31,730.80,9008.00,12.39
4795,72.29,12.32,682.00,8412.00,12.39
4796,65.62,12.31,664.30,8186.00,12.38
4797,65.36,12.32,650.00,8388.00,12.39
4798,67.78,12.32,678.00,8740.00,12.38
4799,68.77,12.30,748.80,7988.00,12.37
4800,75.83,12.31,650.60,8022.00,12.39
4801,75.94,12.31,738.10,9100.00,12.38
4802,63.79,12.32,720.50,8884.00,12.39
4803,74.34,12.32,735.70,9058.00,12.39
4804,63.20,12.33,701.20,8642.00,12.40
4805,62.92,12.33,697.80,8260.00,12.39
4806,60.78,12.32,696.90,8146.00,12.38
4807,68.49,12.32,670.70,8264.00,12.39
4808,75.34,12.30,792.30,9746.00,12.38
4809,66.79,12.31,632.20,7786.00,12.38
4810,66.72,12.31,633.00,7796.00,12.38
4811,70.44,12.33,595.00,8114.00,12.40
4812,70.49,12.33,712.30,9284.00,12.40
4813,67.81,12.32,632.30,9306.00,12.38
4814,69.93,12.33,627.20,8448.00,12.40
4815,69.76,12.34,744.10,9158.00,12.41
4816,73.88,12.32,692.60,8536.00,12.39
4817,70.57,12.31,712.80,8788.00,12.38
4818,71.63,12.31,699.30,8622.00,12.38
4819,63.98,12.31,673.40,8166.00,12.38
4820,69.71,12.30,685.20,7760.00,12.37
4821,74.22,12.31,749.10,9218.00,12.39
4822,70.08,12.31,729.50,8976.00,12.38
4823,72.05,12.31,715.50,8808.00,12.38
4824,72.27,12.30,730.80,8998.00,12.38
4825,69.67,12.32,675.60,8316.00,12.39
4826,70.05,12.33,682.10,8126.00,12.40
4827,68.49,12.32,634.30,8668.00,12.39
4828,70.95,12.32,766.10,8628.00,12.39
4829,67.45,12.33,689.90,8504.00,12.40
4830,76.08,12.31,767.40,9454.00,12.39
4831,76.83,12.30,736.90,9070.00,12.37
4832,73.33,12.31,687.50,8458.00,12.38
4833,70.61,12.32,663.90,8064.00,12.39
4834,64.15,12.32,716.60,7772.00,12.38
4835,68.04,12.31,656.80,8088.00,12.38
4836,62.59,12.31,635.50,7828.00,12.37
4837,75.81,12.30,728.80,8968.00,12.38
4838,72.57,12.32,654.70,8064.00,12.39
4839,65.99,12.33,696.70,8956.00,12.39
4840,62.44,12.34,674.60,8488.00,12.40
4841,70.20,12.31,702.00,8504.00,12.38
4842,69.33,12.33,617.00,9192.00,12.40
4843,71.98,12.33,682.50,8408.00,12.40
4844,73.90,12.31,773.30,9510.00,12.39
4845,65.74,12.31,640.40,7880.00,12.38
4846,66.64,12.32,676.70,8326.00,12.38
4847,72.32,12.32,624.80,7704.00,12.39
4848,65.68,12.32,612.30,7546.00,12.38
4849,63.74,12.31,689.50,8484.00,12.38
4850,64.09,12.32,663.50,8182.00,12.38
4851,74.83,12.30,663.20,8170.00,12.38
4852,68.28,12.32,625.30,9620.00,12.39
4853,70.23,12.31,682.80,8490.00,12.38
4854,66.29,12.33,733.20,7874.00,12.39
4855,63.80,12.33,620.20,7648.00,12.39
4856,74.27,12.33,620.30,7648.00,12.41
4857,78.82,12.30,789.40,9706.00,12.38
4858,73.93,12.32,744.60,9168.00,12.39
4859,72.88,12.30,758.10,9322.00,12.37
4860,65.23,12.32,689.70,8504.00,12.39
4861,63.07,12.32,651.70,8038.00,12.38
4862,62.83,12.33,695.40,8568.00,12.39
4863,68.31,12.32,683.30,8424.00,12.39
4864,71.73,12.31,698.90,8070.00,12.38
4865,69.76,12.32,704.30,8968.00,12.39
4866,77.00,12.30,671.20,9028.00,12.38
4867,63.69,12.30,638.20,7862.00,12.37
4868,66.61,12.31,648.20,7980.00,12.37
4869,61.94,12.31,691.20,8524.00,12.37
4870,63.81,12.32,641.90,7914.00,12.39
4871,68.28,12.30,687.70,8470.00,12.37
4872,67.03,12.32,628.10,8674.00,12.38
4873,66.09,12.30,715.60,8814.00,12.36
4874,69.49,12.32,733.00,9022.00,12.39
4875,72.01,12.33,720.20,8878.00,12.40
4876,71.52,12.32,694.50,7960.00,12.40
4877,68.43,12.33,687.70,7648.00,12.40
4878,79.70,12.32,751.60,8290.00,12.40
4879,69.82,12.34,669.60,7864.00,12.41
4880,76.14,12.31,759.70,9366.00,12.39
4881,69.51,12.33,738.40,9100.00,12.40
4882,72.48,12.32,716.60,8822.00,12.40
4883,72.81,12.32,687.70,8480.00,12.39
4884,65.40,12.31,775.30,7632.00,12.38
4885,70.51,12.33,670.40,7926.00,12.40
4886,67.68,12.31,702.10,8644.00,12.38
4887,76.20,12.30,766.60,9430.00,12.38
4888,68.19,12.32,722.90,8910.00,12.38
4889,74.68,12.30,771.50,8460.00,12.37
4890,67.78,12.31,711.80,7798.00,12.38
4891,64.76,12.31,687.90,7956.00,12.38
4892,60.96,12.31,706.00,8768.00,12.37
4893,65.15,12.31,616.80,7602.00,12.38
4894,63.24,12.32,672.80,8278.00,12.38
4895,67.05,12.31,705.30,8684.00,12.38
4896,69.80,12.33,756.30,9312.00,12.40
4897,70.19,12.30,623.70,8606.00,12.37
4898,67.34,12.32,613.50,8510.00,12.39
4899,61.58,12.31,704.80,8680.00,12.37
4900,64.14,12.32,629.60,7762.00,12.38
4901,74.54,12.30,689.80,9594.00,12.38
4902,72.10,12.31,676.90,9040.00,12.38
4903,71.93,12.31,674.50,8786.00,12.38
4904,71.63,12.32,709.90,8760.00,12.40
4905,68.69,12.33,687.80,8468.00,12.40
4906,73.93,12.32,695.70,8576.00,12.39
4907,75.79,12.32,753.80,9286.00,12.40
4908,62.16,12.30,739.20,9104.00,12.36
4909,68.29,12.31,740.70,8346.00,12.38
4910,70.57,12.30,643.90,8824.00,12.37
4911,72.26,12.31,675.60,8850.00,12.38
4912,71.80,12.31,661.50,9028.00,12.38
4913,69.41,12.31,700.00,8786.00,12.38
4914,72.23,12.31,731.60,8156.00,12.38
4915,68.02,12.31,689.80,8966.00,12.38
4916,77.17,12.31,741.60,9130.00,12.39
4917,72.07,12.31,770.60,9484.00,12.38
4918,65.06,12.31,710.70,8746.00,12.38
4919,66.82,12.33,667.60,8232.00,12.39
4920,76.81,12.31,699.40,8396.00,12.38
4921,71.80,12.31,687.40,9458.00,12.38
4922,70.72,12.32,626.30,8596.00,12.39
4923,69.50,12.31,685.30,9130.00,12.38
4924,72.31,12.31,739.70,9100.00,12.38
4925,73.89,12.30,707.10,8706.00,12.38
4926,73.91,12.32,692.40,7982.00,12.39
4927,68.79,12.31,706.80,7740.00,12.38
4928,75.61,12.32,677.40,8350.00,12.40
4929,61.18,12.33,616.40,7596.00,12.39
4930,74.04,12.32,774.80,9538.00,12.39
4931,68.67,12.31,770.30,9474.00,12.38
4932,73.42,12.31,664.00,9122.00,12.39
4933,71.64,12.31,656.20,8428.00,12.38
4934,67.91,12.32,661.20,9158.00,12.38
4935,69.17,12.32,699.60,8444.00,12.39
4936,69.80,12.31,606.60,7474.00,12.38
4937,60.79,12.32,618.80,7616.00,12.38
4938,67.61,12.32,615.80,7592.00,12.39
4939,64.60,12.33,633.50,7396.00,12.40
4940,64.54,12.33,666.80,8222.00,12.40
4941,61.79,12.34,609.20,7514.00,12.40
4942,64.04,12.33,631.00,7776.00,12.40
4943,64.82,12.34,622.50,7678.00,12.40
4944,64.21,12.34,658.70,8002.00,12.40
4945,62.26,12.34,598.00,7698.00,12.40
4946,62.75,12.33,611.10,7792.00,12.39
4947,61.36,12.34,623.60,7628.00,12.40
4948,63.05,12.33,615.10,7590.00,12.40
4949,62.23,12.33,612.40,7554.00,12.39
4950,64.40,12.32,666.10,8208.00,12.38
4951,64.54,12.33,618.60,7628.00,12.40
4952,65.68,12.33,629.20,7868.00,12.39
4953,62.08,12.33,621.20,7746.00,12.39
4954,68.09,12.32,660.70,8146.00,12.39
4955,64.73,12.32,607.90,7494.00,12.39
4956,66.17,12.33,692.90,8530.00,12.39
4957,68.85,12.32,660.10,8124.00,12.38
4958,64.97,12.31,719.30,8198.00,12.37
4959,69.85,12.30,762.80,8370.00,12.37
4960,72.49,12.30,716.60,8452.00,12.37
4961,71.79,12.33,659.00,8736.00,12.40
4962,73.08,12.33,693.60,8550.00,12.40
4963,66.43,12.33,759.50,9346.00,12.39
4964,76.66,12.31,712.20,8768.00,12.38
4965,71.03,12.31,730.00,8530.00,12.38
4966,68.57,12.33,633.40,8684.00,12.40
4967,73.01,12.32,656.00,8556.00,12.39
4968,69.77,12.32,756.80,9320.00,12.39
4969,69.70,12.32,694.60,8560.00,12.39
4970,71.12,12.31,732.10,9004.00,12.38
4971,66.93,12.32,675.80,8316.00,12.39
4972,72.51,12.32,741.90,9794.00,12.39
4973,70.31,12.32,676.20,8026.00,12.39
4974,60.87,12.32,659.60,8100.00,12.38
4975,67.54,12.32,680.00,8270.00,12.39
4976,73.22,12.30,671.70,8280.00,12.37
4977,61.11,12.33,602.00,7426.00,12.39
4978,70.90,12.33,719.60,7716.00,12.40
4979,65.20,12.32,658.50,8116.00,12.39
4980,65.55,12.33,599.50,7390.00,12.39
4981,61.96,12.33,690.60,8494.00,12.39
4982,69.94,12.32,670.00,8248.00,12.39
4983,65.28,12.32,715.50,7868.00,12.39
4984,68.56,12.32,704.20,9276.00,12.39
4985,74.88,12.32,650.50,8834.00,12.39
4986,72.76,12.32,658.00,8644.00,12.39
4987,71.57,12.31,719.40,8868.00,12.38
4988,63.45,12.33,659.00,8124.00,12.39
4989,76.34,12.33,693.90,8550.00,12.41
4990,69.75,12.32,773.00,9512.00,12.39
4991,69.21,12.30,757.50,9330.00,12.37
4992,73.69,12.31,678.50,8536.00,12.38
4993,73.42,12.31,717.80,8900.00,12.38
4994,73.40,12.30,759.40,8822.00,12.37
4995,70.39,12.32,618.90,8644.00,12.39
4996,71.80,12.31,629.50,7760.00,12.38
4997,68.98,12.32,709.50,8742.00,12.39
4998,62.18,12.32,619.60,7636.00,12.39
4999,62.16,12.30,753.00,9270.00,12.37
5000,68.31,12.31,690.20,8356.00,12.38
5001,71.49,12.32,776.30,8114.00,12.39
5002,69.22,12.32,725.30,7740.00,12.39
5003,65.95,12.32,717.70,8278.00,12.39
5004,73.13,12.29,711.20,8762.00,12.37
5005,64.70,12.32,682.10,8418.00,12.38
5006,76.19,12.31,709.60,8838.00,12.39
5007,72.31,12.31,643.80,8910.00,12.38
5008,72.94,12.30,749.90,8104.00,12.37
5009,68.41,12.31,718.60,7988.00,12.38
5010,66.98,12.32,691.80,8524.00,12.38
5011,63.87,12.32,628.20,7724.00,12.39
5012,74.57,12.33,690.40,8514.00,12.40
5013,68.30,12.32,688.90,8484.00,12.39
5014,65.37,12.31,718.30,7812.00,12.38
5015,65.04,12.31,739.90,8342.00,12.38
5016,67.02,12.32,709.50,7878.00,12.38
5017,64.21,12.31,682.70,8408.00,12.37
5018,67.37,12.33,754.40,9294.00,12.40
5019,72.04,12.31,693.90,8552.00,12.38
5020,63.73,12.32,764.70,9070.00,12.38
5021,64.70,12.29,709.60,7606.00,12.36
5022,65.22,12.32,726.00,7750.00,12.39
5023,64.66,12.33,686.70,7762.00,12.40
5024,60.11,12.32,633.80,7802.00,12.38
5025,68.16,12.31,679.30,8376.00,12.38
5026,70.91,12.30,724.30,8922.00,12.37
5027,75.90,12.32,684.70,8438.00,12.40
5028,71.44,12.32,716.70,8196.00,12.39
5029,68.32,12.33,673.80,8586.00,12.40
5030,70.79,12.32,645.50,8900.00,12.39
5031,63.86,12.32,684.00,8432.00,12.38
5032,70.87,12.33,682.80,8414.00,12.40
5033,76.16,12.32,672.30,8288.00,12.39
5034,69.67,12.31,701.40,8650.00,12.38
5035,68.85,12.30,756.40,8598.00,12.37
5036,71.25,12.30,769.00,8016.00,12.37
5037,72.98,12.31,713.80,7916.00,12.38
5038,65.89,12.31,657.60,8100.00,12.38
5039,64.83,12.32,751.50,9250.00,12.39
5040,70.53,12.32,720.20,8858.00,12.39
5041,71.67,12.31,651.40,8018.00,12.38
5042,71.41,12.33,670.40,8886.00,12.40
5043,71.46,12.32,732.10,8950.00,12.39
5044,70.88,12.31,716.50,8818.00,12.38
5045,65.35,12.31,663.80,8172.00,12.37
5046,71.80,12.31,723.80,8914.00,12.38
5047,67.83,12.31,730.50,8978.00,12.38
5048,74.74,12.32,622.40,8632.00,12.39
5049,65.96,12.31,717.60,9240.00,12.38
5050,72.29,12.32,713.40,8078.00,12.39
5051,69.61,12.31,714.40,8008.00,12.38
5052,64.25,12.31,627.80,7740.00,12.38
5053,61.83,12.32,648.20,7992.00,12.39
5054,69.05,12.33,680.00,8378.00,12.40
5055,70.19,12.30,750.70,9240.00,12.37
5056,62.60,12.32,697.00,8592.00,12.39
5057,78.59,12.30,714.60,8796.00,12.37
5058,67.42,12.30,693.60,8532.00,12.37
5059,65.37,12.32,671.30,8264.00,12.38
5060,74.56,12.30,691.10,8514.00,12.38
5061,61.68,12.33,689.50,7664.00,12.39
5062,68.33,12.30,724.60,8002.00,12.37
5063,67.02,12.30,682.40,7596.00,12.37
5064,70.89,12.31,642.30,7910.00,12.38
5065,64.34,12.32,670.30,8264.00,12.39
5066,70.22,12.33,689.20,8494.00,12.40
5067,76.09,12.30,683.80,8432.00,12.38
5068,62.78,12.32,752.80,9270.00,12.38
5069,62.86,12.33,716.80,8530.00,12.39
5070,78.29,12.31,697.50,7762.00,12.39
5071,62.10,12.30,833.60,9244.00,12.37
5072,68.40,12.33,628.20,8444.00,12.40
5073,70.24,12.31,758.20,9326.00,12.38
5074,69.86,12.31,710.50,8750.00,12.38
5075,63.79,12.31,670.00,8248.00,12.37
5076,74.22,12.31,732.10,9004.00,12.38
5077,83.19,12.29,852.60,10472.00,12.37
5078,90.41,12.29,764.90,10372.00,12.38
5079,88.77,12.27,821.00,11056.00,12.36
5080,78.49,12.28,811.90,10060.00,12.36
5081,84.46,12.27,819.50,10060.00,12.35
5082,82.04,12.29,811.20,9962.00,12.37
5083,82.82,12.28,829.60,10444.00,12.36
5084,81.77,12.27,940.60,9846.00,12.35
5085,82.21,12.28,900.80,11040.00,12.36
5086,86.23,12.26,894.00,10970.00,12.34
5087,86.99,12.29,894.60,10980.00,12.38
5088,84.48,12.27,898.40,11040.00,12.35
5089,82.89,12.28,913.90,10138.00,12.36
5090,85.32,12.27,897.60,10722.00,12.35
5091,86.76,12.28,871.10,10282.00,12.36
5092,86.18,12.27,809.90,9938.00,12.36
5093,86.69,12.27,836.10,10266.00,12.36
5094,87.85,12.29,843.10,10364.00,12.38
5095,92.80,12.28,1004.80,12334.00,12.37
5096,92.57,12.28,842.80,11040.00,12.37
5097,89.85,12.28,826.20,10840.00,12.37
5098,87.10,12.28,832.90,10218.00,12.36
5099,87.95,12.28,890.50,10918.00,12.36
5100,87.88,12.27,807.80,9910.00,12.36
5101,88.88,12.28,801.40,9834.00,12.36
5102,90.75,12.27,839.10,11000.00,12.36
5103,91.77,12.28,842.20,9946.00,12.37
5104,81.36,12.29,785.50,10044.00,12.37
5105,82.37,12.29,810.90,9964.00,12.37
5106,78.95,12.30,799.60,9828.00,12.37
5107,80.92,12.29,858.30,10544.00,12.37
5108,82.35,12.28,821.90,10096.00,12.37
5109,83.84,12.29,816.50,10030.00,12.37
5110,83.35,12.29,823.80,10118.00,12.38
5111,82.61,12.28,792.90,9742.00,12.37
5112,82.56,12.29,834.70,10254.00,12.37
5113,81.30,12.29,830.40,9912.00,12.37
5114,89.74,12.26,891.80,10230.00,12.35
5115,78.10,12.30,815.60,9992.00,12.37
5116,85.12,12.28,865.80,10644.00,12.37
5117,83.15,12.29,794.50,9766.00,12.38
5118,83.03,12.29,823.50,10118.00,12.38
5119,81.42,12.29,832.40,10230.00,12.37
5120,84.78,12.29,839.20,10316.00,12.38
5121,83.50,12.29,832.60,10762.00,12.37
5122,81.59,12.28,807.50,9922.00,12.36
5123,83.73,12.28,843.40,10354.00,12.36
5124,82.34,12.29,845.60,10028.00,12.37
5125,89.36,12.29,912.30,10174.00,12.38
5126,87.90,12.29,898.50,10146.00,12.38
5127,83.64,12.29,891.10,10102.00,12.37
5128,87.58,12.28,865.40,10618.00,12.37
5129,90.98,12.29,822.40,10106.00,12.38
5130,81.51,12.28,884.70,10840.00,12.37
5131,87.15,12.27,878.60,10788.00,12.36
5132,86.91,12.27,899.70,11188.00,12.35
5133,84.71,12.27,883.80,10256.00,12.36
5134,83.05,12.27,882.80,10840.00,12.36
5135,91.92,12.26,936.80,10302.00,12.36
5136,80.17,12.29,862.10,9772.00,12.37
5137,88.38,12.27,924.20,11080.00,12.36
5138,87.72,12.28,872.80,10450.00,12.37
5139,92.72,12.27,881.40,10824.00,12.36
5140,90.00,12.28,849.80,10446.00,12.37
5141,87.80,12.29,839.60,10326.00,12.38
5142,81.73,12.26,894.30,10994.00,12.35
5143,94.16,12.27,874.10,10374.00,12.37
5144,80.31,12.30,846.50,10414.00,12.38
5145,92.31,12.28,907.50,10696.00,12.37
5146,87.84,12.29,873.10,10728.00,12.38
5147,87.27,12.29,793.50,9928.00,12.38
5148,86.44,12.30,859.90,10768.00,12.38
5149,86.13,12.28,781.30,11034.00,12.37
5150,89.47,12.28,811.80,10374.00,12.37
5151,88.70,12.29,917.80,11276.00,12.38
5152,87.54,12.28,937.00,11488.00,12.37
5153,89.69,12.27,898.00,11020.00,12.36
5154,88.44,12.28,819.50,10064.00,12.36
5155,87.37,12.28,800.20,10866.00,12.37
5156,85.94,12.29,814.90,10944.00,12.38
5157,89.24,12.26,877.10,11270.00,12.35
5158,86.81,12.26,811.00,9962.00,12.34
5159,85.80,12.26,880.80,10808.00,12.35
5160,85.08,12.26,904.50,10208.00,12.35
5161,83.77,12.27,818.30,10044.00,12.35
5162,79.29,12.29,890.40,10942.00,12.37
5163,89.34,12.29,871.10,10696.00,12.38
5164,93.59,12.26,969.20,11886.00,12.35
5165,80.08,12.29,873.60,9902.00,12.37
5166,87.16,12.26,914.90,10228.00,12.35
5167,91.14,12.28,847.00,10408.00,12.37
5168,82.87,12.28,910.10,11514.00,12.37
5169,82.70,12.28,892.10,10948.00,12.37
5170,86.71,12.29,882.30,10840.00,12.37
5171,89.18,12.28,907.00,11124.00,12.37
5172,85.16,12.28,897.30,11010.00,12.37
5173,94.20,12.25,865.70,10624.00,12.35
5174,95.19,12.26,876.50,10754.00,12.36
5175,89.10,12.28,893.50,10454.00,12.37
5176,82.77,12.27,799.90,10502.00,12.35
5177,89.00,12.27,874.30,10584.00,12.36
5178,80.68,12.26,915.50,10978.00,12.34
5179,89.36,12.27,867.50,10650.00,12.36
5180,89.40,12.26,859.30,10538.00,12.35
5181,85.81,12.27,817.10,10030.00,12.36
5182,86.66,12.28,832.60,10220.00,12.37
5183,88.70,12.28,816.20,10836.00,12.37
5184,86.81,12.28,791.10,10778.00,12.37
5185,87.37,12.27,872.00,10742.00,12.36
5186,87.69,12.29,780.80,11400.00,12.38
5187,94.48,12.28,831.10,10696.00,12.38
5188,87.96,12.27,834.00,10666.00,12.36
5189,88.69,12.28,870.60,10682.00,12.37
5190,87.24,12.29,852.10,10462.00,12.38
5191,86.56,12.29,889.70,10926.00,12.38
5192,78.08,12.28,923.00,11324.00,12.36
5193,83.95,12.29,816.30,10676.00,12.38
5194,88.36,12.28,858.50,11378.00,12.36
5195,88.21,12.29,841.80,10328.00,12.38
5196,90.74,12.27,887.30,10892.00,12.36
5197,89.28,12.28,839.60,10300.00,12.37
5198,86.18,12.28,883.80,10850.00,12.37
5199,87.82,12.28,970.70,11898.00,12.37
5200,88.33,12.27,862.80,10590.00,12.36
5201,90.14,12.26,927.60,11666.00,12.35
5202,84.39,12.29,877.60,10784.00,12.37
5203,90.98,12.28,848.60,10918.00,12.37
5204,91.36,12.27,895.40,11000.00,12.36
5205,89.96,12.28,885.30,10870.00,12.37
5206,93.10,12.26,855.00,10496.00,12.36
5207,91.28,12.26,867.30,10644.00,12.35
5208,87.01,12.27,796.40,10888.00,12.36
5209,92.43,12.27,826.30,10990.00,12.36
5210,88.73,12.28,869.30,11004.00,12.36
5211,85.96,12.27,819.30,10056.00,12.36
5212,80.57,12.28,802.30,9854.00,12.36
5213,85.13,12.27,813.90,9992.00,12.36
5214,90.65,12.26,831.40,10218.00,12.35
5215,91.52,12.27,928.40,10754.00,12.36
5216,88.11,12.27,910.20,10346.00,12.36
5217,81.91,12.27,901.70,10608.00,12.35
5218,89.75,12.28,832.30,10228.00,12.37
5219,87.31,12.29,857.10,10536.00,12.38
5220,87.85,12.27,862.40,10590.00,12.36
5221,85.31,12.28,933.00,11442.00,12.36
5222,79.87,12.28,875.90,9758.00,12.36
5223,83.61,12.26,911.70,10300.00,12.35
5224,88.81,12.26,917.00,11250.00,12.35
5225,90.61,12.27,897.40,11016.00,12.36
5226,85.95,12.28,863.80,10608.00,12.37
5227,86.87,12.28,869.10,10672.00,12.37
5228,85.63,12.28,925.90,10526.00,12.36
5229,78.71,12.29,858.60,10816.00,12.37
5230,90.69,12.28,827.30,11442.00,12.37
5231,90.57,12.27,815.60,10844.00,12.36
5232,88.34,12.27,899.60,11040.00,12.36
5233,88.36,12.28,807.40,9912.00,12.36
5234,80.27,12.28,860.50,10558.00,12.36
5235,81.22,12.30,813.80,9992.00,12.38
5236,88.92,12.28,848.70,9864.00,12.37
5237,92.83,12.27,928.00,10282.00,12.36
5238,82.21,12.28,826.90,10138.00,12.37
5239,87.59,12.29,892.80,10962.00,12.38
5240,88.29,12.26,859.40,10558.00,12.35
5241,89.15,12.28,840.30,10326.00,12.37
5242,88.50,12.26,866.30,10908.00,12.35
5243,89.61,12.29,866.40,10080.00,12.38
5244,86.49,12.29,835.50,10758.00,12.38
5245,92.23,12.28,840.20,10322.00,12.37
5246,82.00,12.28,810.90,9956.00,12.36
5247,81.13,12.27,855.30,10512.00,12.35
5248,81.56,12.30,804.60,9886.00,12.38
5249,93.52,12.27,804.30,9886.00,12.36
5250,91.30,12.28,817.50,10100.00,12.38
5251,88.87,12.28,922.60,11318.00,12.36
5252,89.99,12.27,878.70,10794.00,12.36
5253,90.38,12.27,903.20,11088.00,12.36
5254,87.18,12.28,897.30,11020.00,12.37
5255,80.66,12.27,896.80,10512.00,12.35
5256,81.01,12.28,918.00,10528.00,12.36
5257,91.88,12.28,931.50,10338.00,12.37
5258,86.50,12.29,866.50,9962.00,12.38
5259,90.64,12.27,840.50,10328.00,12.36
5260,83.47,12.28,838.90,10292.00,12.36
5261,85.07,12.27,833.60,10230.00,12.35
5262,86.29,12.26,852.10,10466.00,12.35
5263,88.81,12.29,866.70,10636.00,12.38
5264,92.89,12.28,890.30,10926.00,12.37
5265,85.20,12.30,913.10,11204.00,12.38
5266,91.92,12.27,881.30,10816.00,12.36
5267,79.32,12.29,896.40,10952.00,12.37
5268,81.92,12.29,909.10,10490.00,12.37
5269,78.88,12.28,879.80,9536.00,12.36
5270,78.76,12.28,776.80,9536.00,12.36
5271,86.73,12.28,873.90,10732.00,12.37
5272,81.45,12.29,859.80,10568.00,12.37
5273,80.39,12.30,961.80,11794.00,12.38
5274,84.12,12.28,898.70,11036.00,12.37
5275,82.33,12.28,924.30,10902.00,12.36
5276,83.78,12.26,834.80,10244.00,12.35
5277,80.02,12.27,822.80,10100.00,12.35
5278,90.84,12.28,890.80,10926.00,12.37
5279,86.84,12.28,780.90,10734.00,12.37
5280,96.60,12.28,845.00,11548.00,12.37
5281,88.74,12.28,799.60,10752.00,12.37
5282,88.78,12.29,850.10,10444.00,12.38
5283,87.26,12.29,903.80,11096.00,12.38
5284,88.95,12.27,852.70,10460.00,12.36
5285,84.47,12.27,917.20,11252.00,12.36
5286,87.99,12.27,954.20,10696.00,12.36
5287,87.76,12.29,800.70,10620.00,12.38
5288,83.48,12.26,826.20,10138.00,12.34
5289,85.27,12.28,838.10,10292.00,12.37
5290,90.28,12.28,838.10,10296.00,12.37
5291,88.03,12.28,833.80,11524.00,12.36
5292,87.54,12.28,832.60,11626.00,12.36
5293,91.50,12.27,884.40,9928.00,12.36
5294,88.44,12.27,928.90,11384.00,12.36
5295,91.03,12.26,837.80,10280.00,12.35
5296,83.87,12.27,866.10,10626.00,12.35
5297,87.63,12.26,901.90,11076.00,12.35
5298,90.04,12.27,805.90,10798.00,12.36
5299,88.28,12.28,832.10,10998.00,12.36
5300,86.34,12.26,895.40,11394.00,12.35
5301,92.82,12.28,858.70,10542.00,12.37
5302,89.07,12.28,844.90,10382.00,12.37
