17.5,23.1,1.1045044660568237
19.5,23.1,1.1045044660568237
13.5,23.1,1.1045044660568237
20.0,23.1,1.1045044660568237
15.4,23.1,1.1045044660568237
13.2,23.1,1.1045044660568237
20.9,23.1,1.1045044660568237
8.3,23.1,1.1045044660568237
21.4,23.1,1.1045044660568237
17.1,23.1,1.1045044660568237
18.4,23.1,1.1063061952590942
22.0,23.1,1.1045044660568237
17.1,23.1,1.1045044660568237
15.4,23.1,1.1027026176452637
10.8,23.1,1.1063061952590942
17.5,23.1,1.109009027481079
30.6,23.3,1.1081080436706543
42.1,23.4,1.1063061952590942
47.7,23.5,1.109009027481079
42.5,23.5,1.1081080436706543
37.8,23.6,1.109009027481079
37.8,23.6,1.1081080436706543
45.2,23.6,1.1081080436706543
36.1,23.7,1.1081080436706543
42.1,23.7,1.1081080436706543
42.1,23.8,1.1081080436706543
45.2,23.9,1.109009027481079
43.9,24.0,1.1081080436706543
46.3,24.1,1.1081080436706543
43.9,24.2,1.1081080436706543
45.0,24.3,1.1081080436706543
42.5,24.3,1.109009027481079
39.5,24.4,1.109009027481079
41.0,24.4,1.1081080436706543
42.1,24.5,1.1081080436706543
43.9,24.6,1.109009027481079
42.5,24.6,1.1063061952590942
27.5,24.6,1.109009027481079
20.0,24.6,1.1081080436706543
13.5,24.7,1.109009027481079
13.9,24.7,1.1081080436706543
20.0,24.7,1.109009027481079
19.5,24.7,1.1081080436706543
15.4,24.7,1.109009027481079
15.4,24.7,1.109009027481079
13.5,24.7,1.109009027481079
15.4,24.7,1.1081080436706543
25.6,24.5,1.1081080436706543
15.8,24.5,1.1045044660568237
15.8,24.5,1.1045044660568237
11.4,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
17.9,24.5,1.1027026176452637
22.5,24.5,1.1045044660568237
19.4,24.5,1.1045044660568237
22.0,24.5,1.1063061952590942
20.0,24.5,1.1045044660568237
22.5,24.5,1.1045044660568237
20.0,24.5,1.1045044660568237
20.0,24.6,1.1027026176452637
22.0,24.6,1.1027026176452637
20.0,24.6,1.1027026176452637
11.4,24.6,1.1045044660568237
25.6,24.6,1.1027026176452637
22.0,24.5,1.1027026176452637
22.5,24.6,1.1045044660568237
17.9,24.6,1.1045044660568237
22.0,24.6,1.1045044660568237
15.8,24.6,1.1045044660568237
27.3,24.6,1.1045044660568237
20.0,24.5,1.1045044660568237
20.0,24.6,1.1045044660568237
20.0,24.5,1.1045044660568237
17.9,24.6,1.1027026176452637
17.9,24.6,1.1045044660568237
17.9,24.5,1.1045044660568237
17.9,24.5,1.1027026176452637
20.0,24.5,1.1045044660568237
22.0,24.5,1.1045044660568237
22.0,24.6,1.1009008884429932
24.4,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
16.2,24.6,1.1045044660568237
20.5,24.5,1.1027026176452637
17.9,24.5,1.1045044660568237
13.5,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
13.5,24.5,1.1045044660568237
20.0,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
26.8,24.5,1.1027026176452637
20.5,24.5,1.1027026176452637
20.0,24.5,1.1045044660568237
17.9,24.5,1.1027026176452637
13.2,24.6,1.1045044660568237
22.0,24.5,1.1027026176452637
15.8,24.5,1.1045044660568237
20.0,24.5,1.1045044660568237
17.9,24.5,1.1027026176452637
17.9,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
20.0,24.5,1.1045044660568237
13.5,24.6,1.1045044660568237
20.0,24.6,1.1027026176452637
11.1,24.6,1.1045044660568237
25.0,24.6,1.1045044660568237
18.4,24.6,1.1045044660568237
18.4,24.6,1.1045044660568237
15.8,24.6,1.1063061952590942
20.5,24.6,1.1027026176452637
11.1,24.6,1.1045044660568237
20.0,24.6,1.1045044660568237
20.5,24.6,1.1045044660568237
15.4,24.6,1.1027026176452637
21.6,24.6,1.1045044660568237
20.0,24.6,1.1045044660568237
22.0,24.6,1.1045044660568237
22.0,24.6,1.1045044660568237
20.0,24.6,1.1045044660568237
23.8,24.6,1.1045044660568237
25.6,24.6,1.1027026176452637
25.6,24.6,1.1045044660568237
11.1,24.6,1.1045044660568237
20.0,24.6,1.1027026176452637
18.4,24.6,1.1045044660568237
15.8,24.6,1.1027026176452637
15.8,24.6,1.1045044660568237
24.4,24.6,1.1045044660568237
20.0,24.6,1.1063061952590942
42.5,24.6,1.1027026176452637
21.1,24.6,1.1045044660568237
20.0,24.6,1.1045044660568237
24.4,24.6,1.1063061952590942
17.9,24.6,1.1045044660568237
17.9,24.6,1.1063061952590942
20.5,24.6,1.1045044660568237
20.0,24.6,1.1045044660568237
28.9,24.6,1.1045044660568237
29.5,24.6,1.1063061952590942
20.0,24.6,1.1063061952590942
24.4,24.6,1.1063061952590942
17.9,24.6,1.1045044660568237
23.8,24.6,1.1063061952590942
15.8,24.6,1.1045044660568237
17.9,24.6,1.1063061952590942
17.9,24.6,1.1045044660568237
22.0,24.6,1.1063061952590942
15.8,24.6,1.1045044660568237
24.4,24.6,1.1063061952590942
17.9,24.6,1.1063061952590942
28.9,24.6,1.1045044660568237
16.2,24.6,1.1045044660568237
18.4,24.7,1.1063061952590942
17.9,24.7,1.1045044660568237
17.9,24.7,1.1063061952590942
25.6,24.7,1.1045044660568237
17.5,24.7,1.1063061952590942
17.5,24.7,1.1045044660568237
11.1,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
11.4,24.7,1.0963963270187378
13.2,24.7,1.0963963270187378
24.4,24.7,1.1009008884429932
43.6,24.7,1.1009008884429932
43.6,24.7,1.099099040031433
42.1,24.7,1.1009008884429932
46.5,24.7,1.1009008884429932
43.6,24.7,1.099099040031433
45.2,24.7,1.1009008884429932
39.5,24.7,1.1009008884429932
45.0,24.7,1.1009008884429932
41.0,24.7,1.099099040031433
40.5,24.7,1.1009008884429932
43.9,24.7,1.1009008884429932
40.5,24.7,1.1009008884429932
43.9,24.7,1.099099040031433
40.5,24.7,1.1009008884429932
40.5,24.7,1.1027026176452637
43.6,24.7,1.1027026176452637
41.5,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
10.8,23.2,1.1027026176452637
10.8,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
21.4,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
20.0,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
10.8,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
20.9,23.2,1.1027026176452637
8.3,23.2,1.1045044660568237
24.4,23.2,1.1045044660568237
21.4,23.2,1.1027026176452637
12.8,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
25.0,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
15.0,23.2,1.109009027481079
28.6,23.2,1.1081080436706543
21.4,23.2,1.0963963270187378
15.4,23.2,1.109009027481079
17.5,23.2,1.1063061952590942
12.8,23.2,1.1045044660568237
10.8,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
17.1,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
17.5,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
10.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
15.8,23.2,1.1063061952590942
23.1,23.2,1.1063061952590942
17.9,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
13.2,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
23.3,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
20.9,23.2,1.1063061952590942
20.9,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
10.5,23.2,1.1081080436706543
19.5,23.2,1.1063061952590942
21.4,23.2,1.0945944786071777
13.2,23.2,1.0981981754302979
10.5,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
23.3,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
20.9,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
17.5,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
17.5,23.2,1.1027026176452637
19.5,23.2,1.1009008884429932
19.5,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
15.0,23.2,1.1009008884429932
10.8,23.2,1.1045044660568237
19.5,23.2,1.1009008884429932
17.5,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
10.8,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
10.5,23.2,1.1027026176452637
13.2,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
15.0,23.2,1.1045044660568237
15.4,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
13.5,23.2,1.1027026176452637
20.0,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
15.0,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
17.1,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
12.8,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
15.8,23.2,1.1027026176452637
13.5,23.2,1.1045044660568237
15.0,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
17.1,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
22.5,23.2,1.1063061952590942
25.6,23.2,1.1063061952590942
20.9,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
15.0,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
15.4,23.2,1.0945944786071777
15.4,23.2,1.099099040031433
17.5,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
26.8,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
15.0,23.2,1.1009008884429932
21.4,23.2,1.1027026176452637
19.5,23.2,1.1009008884429932
17.5,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
10.8,23.2,1.1027026176452637
15.4,23.2,1.099099040031433
17.5,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
19.0,23.2,1.1027026176452637
10.8,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
13.2,23.3,1.1081080436706543
46.3,23.5,1.1063061952590942
48.8,23.6,1.1063061952590942
43.6,23.6,1.1063061952590942
39.5,23.7,1.1063061952590942
41.0,23.8,1.1063061952590942
37.8,23.8,1.1063061952590942
39.5,23.8,1.1063061952590942
43.9,23.8,1.1063061952590942
39.5,23.9,1.1081080436706543
41.0,24.0,1.1081080436706543
43.9,24.0,1.1081080436706543
42.1,24.1,1.1063061952590942
42.5,24.2,1.1063061952590942
42.5,24.3,1.1063061952590942
37.8,24.4,1.1081080436706543
45.2,24.5,1.1063061952590942
39.5,24.5,1.1063061952590942
37.8,24.5,1.1063061952590942
45.2,24.6,1.1063061952590942
43.9,24.6,1.1063061952590942
43.6,24.7,1.1063061952590942
40.9,24.7,1.1063061952590942
40.9,24.7,1.1063061952590942
12.8,24.7,1.109009027481079
15.4,24.7,1.1081080436706543
23.7,24.7,1.1081080436706543
18.4,24.7,1.1063061952590942
13.5,24.7,1.1063061952590942
17.5,24.7,1.1081080436706543
15.8,24.7,1.1063061952590942
17.5,24.8,1.1081080436706543
17.5,24.8,1.1081080436706543
13.9,24.8,1.1045044660568237
28.2,24.8,1.1027026176452637
10.8,24.8,1.1027026176452637
13.9,24.8,1.1027026176452637
15.8,24.8,1.1027026176452637
20.0,24.8,1.1027026176452637
22.5,24.8,1.1027026176452637
17.9,24.8,1.1027026176452637
26.2,24.8,1.1027026176452637
21.6,24.8,1.1045044660568237
22.0,24.8,1.1027026176452637
22.0,24.8,1.1009008884429932
22.0,24.9,1.1045044660568237
15.8,24.8,1.1009008884429932
15.8,24.8,1.1027026176452637
13.9,24.8,1.1027026176452637
15.8,24.8,1.1009008884429932
23.8,24.8,1.1009008884429932
16.2,24.8,1.1027026176452637
15.8,24.8,1.1027026176452637
20.5,24.8,1.1027026176452637
17.9,24.9,1.1027026176452637
18.4,24.8,1.1027026176452637
17.9,24.8,1.1027026176452637
27.9,24.8,1.1009008884429932
20.0,24.9,1.1009008884429932
18.4,24.8,1.1009008884429932
22.0,24.8,1.1009008884429932
16.2,24.9,1.1027026176452637
26.7,24.8,1.1009008884429932
22.5,24.8,1.1027026176452637
21.1,24.9,1.1045044660568237
22.5,24.8,1.1009008884429932
17.9,24.9,1.1027026176452637
18.4,24.8,1.1027026176452637
15.8,24.9,1.1009008884429932
22.5,24.8,1.1027026176452637
10.8,24.8,1.1009008884429932
22.0,24.8,1.1027026176452637
23.8,24.8,1.1027026176452637
25.6,24.9,1.1009008884429932
17.9,24.8,1.1027026176452637
11.1,24.8,1.1027026176452637
23.8,24.8,1.1009008884429932
17.9,24.8,1.1009008884429932
26.2,24.8,1.1009008884429932
31.0,24.8,1.1027026176452637
28.2,24.8,1.1027026176452637
22.0,24.8,1.1027026176452637
20.0,24.8,1.1009008884429932
24.4,24.8,1.1027026176452637
17.9,24.8,1.1027026176452637
17.9,24.8,1.1009008884429932
20.0,24.8,1.1027026176452637
28.2,24.8,1.1027026176452637
22.5,24.8,1.1009008884429932
15.8,24.8,1.1027026176452637
16.2,24.8,1.1009008884429932
22.0,24.8,1.1027026176452637
8.6,24.8,1.1027026176452637
13.9,24.8,1.1027026176452637
25.6,24.8,1.1009008884429932
20.0,24.8,1.1027026176452637
17.9,24.8,1.1009008884429932
20.5,24.8,1.1009008884429932
17.9,24.8,1.1027026176452637
23.8,24.8,1.1009008884429932
20.0,24.8,1.1027026176452637
17.9,24.8,1.1009008884429932
16.2,24.8,1.1027026176452637
31.0,24.7,1.1027026176452637
25.6,24.8,1.1045044660568237
20.0,24.8,1.1027026176452637
16.2,24.8,1.1027026176452637
17.9,24.8,1.1027026176452637
8.6,24.8,1.1027026176452637
20.0,24.8,1.1027026176452637
22.0,24.8,1.1027026176452637
22.0,24.8,1.1027026176452637
17.9,24.8,1.1045044660568237
22.2,24.8,1.1045044660568237
31.8,24.8,1.1009008884429932
22.5,24.8,1.1027026176452637
15.8,24.7,1.1027026176452637
18.4,24.7,1.1063061952590942
26.8,24.7,1.1063061952590942
22.0,24.7,1.1027026176452637
23.8,24.7,1.1027026176452637
27.9,24.7,1.1045044660568237
25.0,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
15.8,24.7,1.1027026176452637
13.5,24.7,1.1027026176452637
17.9,24.7,1.1027026176452637
11.1,24.7,1.1045044660568237
15.4,24.7,1.1027026176452637
18.4,24.7,1.1027026176452637
23.3,24.7,1.1045044660568237
18.4,24.7,1.1027026176452637
11.1,24.7,1.1027026176452637
20.0,24.7,1.1009008884429932
13.5,24.7,1.1027026176452637
22.0,24.7,1.1045044660568237
22.5,24.7,1.1045044660568237
18.9,24.7,1.1027026176452637
17.9,24.7,1.1027026176452637
13.5,24.6,1.1027026176452637
11.4,24.7,1.1027026176452637
22.0,24.7,1.1045044660568237
8.6,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
22.5,24.7,1.1027026176452637
22.5,24.7,1.1027026176452637
29.3,24.7,1.1045044660568237
20.0,24.7,1.1027026176452637
17.9,24.7,1.1027026176452637
18.4,24.7,1.1027026176452637
18.4,24.7,1.1045044660568237
17.9,24.7,1.1027026176452637
20.0,24.7,1.1027026176452637
20.0,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
17.5,24.7,1.1027026176452637
17.5,24.7,1.1027026176452637
17.5,24.7,1.1027026176452637
15.0,24.7,1.1027026176452637
15.0,24.7,1.1027026176452637
21.4,24.7,1.0927927494049072
21.4,24.7,1.0927927494049072
21.4,24.7,1.099099040031433
21.4,24.7,1.099099040031433
22.0,24.7,1.1009008884429932
48.8,24.7,1.099099040031433
48.8,24.7,1.099099040031433
41.0,24.7,1.0981981754302979
41.0,24.7,1.0981981754302979
41.0,24.7,1.0981981754302979
41.0,24.7,1.099099040031433
40.0,24.7,1.099099040031433
48.9,24.7,1.0981981754302979
48.9,24.7,1.0981981754302979
45.2,24.7,1.099099040031433
45.2,24.7,1.099099040031433
39.5,24.7,1.099099040031433
44.7,24.7,1.0981981754302979
44.7,24.7,1.099099040031433
43.6,24.7,1.1063061952590942
17.5,23.2,1.0945944786071777
17.5,23.2,1.0945944786071777
19.5,23.2,1.1063061952590942
15.0,23.2,1.1009008884429932
17.9,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
25.0,23.2,1.1027026176452637
24.4,23.2,1.1045044660568237
10.5,23.2,1.1045044660568237
10.5,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
17.1,23.2,1.1045044660568237
20.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
15.8,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
10.8,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
24.4,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
20.9,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
20.5,23.2,1.1063061952590942
10.8,23.2,1.1045044660568237
20.9,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
19.0,23.2,1.1045044660568237
13.5,23.2,1.1045044660568237
22.5,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
10.8,23.2,1.0963963270187378
13.2,23.2,1.0963963270187378
15.4,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
17.5,23.2,1.1027026176452637
27.3,23.2,1.1009008884429932
20.5,23.2,1.1027026176452637
13.2,23.2,1.1009008884429932
13.2,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
13.2,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
13.5,23.2,1.1009008884429932
21.1,23.2,1.1027026176452637
17.5,23.2,1.1081080436706543
13.2,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
8.3,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
17.5,23.2,1.1009008884429932
19.0,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
15.0,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
10.8,23.2,1.1045044660568237
27.3,23.2,1.1045044660568237
25.0,23.2,1.1063061952590942
20.5,23.2,1.1045044660568237
20.0,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
17.9,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
22.5,23.2,1.1063061952590942
24.4,23.2,1.1063061952590942
21.1,23.2,1.1063061952590942
17.9,23.2,1.1045044660568237
12.8,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
10.8,23.2,1.1045044660568237
10.8,23.2,1.1063061952590942
17.5,23.2,1.0927927494049072
15.4,23.2,1.0945944786071777
24.4,23.2,1.1009008884429932
23.3,23.2,1.1027026176452637
23.3,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
8.3,23.2,1.1009008884429932
19.5,23.2,1.1009008884429932
19.5,23.2,1.1027026176452637
