1844,86.46,12.28,845.50,10388.00,12.36
1845,96.07,12.25,855.40,10516.00,12.35
1846,83.26,12.28,922.70,11324.00,12.37
1847,83.38,12.29,807.70,9912.00,12.37
1848,85.82,12.29,822.40,9496.00,12.38
1849,76.44,12.28,831.50,10906.00,12.36
1850,78.30,12.28,827.90,9418.00,12.36
1851,83.15,12.28,832.90,9258.00,12.37
1852,76.18,12.28,754.60,9264.00,12.35
1853,77.55,12.27,964.60,11814.00,12.35
1854,83.01,12.26,830.10,10188.00,12.35
1855,77.82,12.28,824.90,10126.00,12.35
1856,80.41,12.29,841.70,9274.00,12.37
1857,81.85,12.29,836.10,9306.00,12.37
1858,92.02,12.26,970.60,9522.00,12.35
1859,81.04,12.28,847.10,9336.00,12.37
1860,77.94,12.29,763.20,9372.00,12.37
1861,77.23,12.28,780.10,9578.00,12.36
1862,77.39,12.28,797.60,9792.00,12.36
1863,86.57,12.28,781.90,9762.00,12.37
1864,79.18,12.29,848.10,10276.00,12.37
1865,76.47,12.29,877.80,9640.00,12.37
1866,76.33,12.28,772.20,9486.00,12.36
1867,76.77,12.28,823.90,10110.00,12.36
1868,82.17,12.29,814.60,10008.00,12.37
1869,79.28,12.27,861.90,10590.00,12.35
1870,83.53,12.28,820.70,10662.00,12.36
1871,86.15,12.26,795.20,10988.00,12.35
1872,82.21,12.27,846.20,11396.00,12.35
1873,84.31,12.27,845.30,10588.00,12.35
1874,85.47,12.28,849.60,10426.00,12.37
1875,84.44,12.28,808.40,9936.00,12.37
1876,84.20,12.24,947.30,11128.00,12.33
1877,85.20,12.27,856.20,10044.00,12.35
1878,82.51,12.27,847.10,10122.00,12.35
1879,85.51,12.28,843.90,10198.00,12.36
1880,87.35,12.27,846.70,10390.00,12.36
1881,85.65,12.27,853.10,10472.00,12.36
1882,97.63,12.24,876.60,10768.00,12.34
1883,81.00,12.27,845.10,10378.00,12.35
1884,78.44,12.28,848.00,9458.00,12.35
1885,77.25,12.28,970.60,9470.00,12.36
1886,97.39,12.26,974.30,9408.00,12.36
1887,82.23,12.29,771.20,9476.00,12.37
1888,79.20,12.29,792.00,9726.00,12.37
1889,82.13,12.28,789.80,9696.00,12.36
1890,81.78,12.27,804.10,11632.00,12.35
1891,83.26,12.28,764.70,10136.00,12.37
1892,84.54,12.28,754.80,10110.00,12.37
1893,78.68,12.29,842.00,10342.00,12.37
1894,79.34,12.29,834.10,10240.00,12.37
1895,76.02,12.28,759.40,9322.00,12.36
1896,77.41,12.28,790.30,9702.00,12.36
1897,80.30,12.29,830.80,10192.00,12.37
1898,77.89,12.29,823.90,10624.00,12.37
1899,80.36,12.29,799.80,9414.00,12.37
1900,75.62,12.28,846.20,9520.00,12.36
1901,84.10,12.29,798.80,9810.00,12.37
1902,83.64,12.28,772.80,10182.00,12.36
1903,83.80,12.29,789.40,10272.00,12.37
1904,82.54,12.28,861.00,10578.00,12.37
1905,79.33,12.29,881.00,10830.00,12.37
1906,78.08,12.29,874.70,10738.00,12.37
1907,85.64,12.29,856.00,10506.00,12.37
1908,80.37,12.26,902.10,9758.00,12.34
1909,77.06,12.26,871.80,10326.00,12.34
1910,77.36,12.29,848.60,9470.00,12.37
1911,82.76,12.28,841.10,9516.00,12.36
1912,77.76,12.28,823.90,10106.00,12.35
1913,79.28,12.27,794.60,9748.00,12.35
1914,83.30,12.27,841.10,10326.00,12.36
1915,84.80,12.26,807.30,9902.00,12.35
1916,87.87,12.27,859.70,10548.00,12.36
1917,86.96,12.29,803.90,9656.00,12.37
1918,77.92,12.28,859.70,9588.00,12.36
1919,81.61,12.28,858.50,10236.00,12.36
1920,78.06,12.29,765.90,9408.00,12.37
1921,80.78,12.29,763.80,9384.00,12.37
1922,78.17,12.27,804.50,9876.00,12.35
1923,81.81,12.28,777.80,9552.00,12.37
1924,80.78,12.29,800.00,10264.00,12.37
1925,77.23,12.29,845.50,10290.00,12.37
1926,79.40,12.29,829.00,10336.00,12.37
1927,77.79,12.28,835.90,10272.00,12.36
1928,87.00,12.27,838.10,10296.00,12.36
1929,84.26,12.26,843.00,10346.00,12.34
1930,87.33,12.29,837.00,10280.00,12.38
1931,84.18,12.29,829.80,10182.00,12.37
1932,79.74,12.28,841.20,10342.00,12.36
1933,77.46,12.28,837.80,9486.00,12.35
1934,77.70,12.28,858.90,9382.00,12.36
1935,84.22,12.27,827.50,9404.00,12.36
1936,79.69,12.27,762.30,9366.00,12.35
1937,75.78,12.28,756.20,9284.00,12.36
1938,77.09,12.27,788.10,9674.00,12.35
1939,78.70,12.29,836.90,10276.00,12.37
1940,75.31,12.28,834.50,9828.00,12.36
1941,77.20,12.28,768.80,9434.00,12.35
1942,75.70,12.28,795.90,9768.00,12.35
1943,77.29,12.27,821.50,10080.00,12.35
1944,78.70,12.27,807.20,9906.00,12.35
1945,84.14,12.29,843.80,10044.00,12.37
1946,82.97,12.29,845.40,9654.00,12.37
1947,85.36,12.29,823.20,9612.00,12.37
1948,77.18,12.28,839.90,9248.00,12.35
1949,76.38,12.28,803.10,9874.00,12.35
1950,76.72,12.28,765.20,9388.00,12.36
1951,77.15,12.27,831.50,10204.00,12.35
1952,81.62,12.28,811.90,9962.00,12.36
1953,86.00,12.28,844.50,9942.00,12.36
1954,85.82,12.27,828.80,10182.00,12.36
1955,80.01,12.27,797.40,10158.00,12.35
1956,89.75,12.26,816.30,10014.00,12.35
1957,80.40,12.28,836.60,10266.00,12.36
1958,80.64,12.27,852.00,10456.00,12.35
1959,77.80,12.28,851.90,10460.00,12.36
1960,78.92,12.28,862.70,9802.00,12.36
1961,79.11,12.27,833.60,10146.00,12.35
1962,79.65,12.27,855.40,9882.00,12.35
1963,77.00,12.28,795.50,9762.00,12.35
1964,82.04,12.27,826.20,10138.00,12.35
1965,84.60,12.28,834.20,10236.00,12.36
1966,85.00,12.28,845.70,10388.00,12.36
1967,81.34,12.28,842.70,9546.00,12.36
1968,79.27,12.27,797.90,9792.00,12.35
1969,77.12,12.28,828.50,10168.00,12.35
1970,79.12,12.27,829.60,10184.00,12.35
1971,82.65,12.30,774.90,9510.00,12.38
1972,82.54,12.29,778.30,10922.00,12.37
1973,83.27,12.30,782.20,9548.00,12.38
1974,80.88,12.28,818.70,9804.00,12.36
1975,84.08,12.29,767.00,9810.00,12.37
1976,78.07,12.29,863.50,10610.00,12.37
1977,79.50,12.29,859.00,10558.00,12.37
1978,81.32,12.29,859.40,10552.00,12.37
1979,77.43,12.28,836.20,10266.00,12.35
1980,81.28,12.28,832.80,9546.00,12.37
1981,81.20,12.26,881.10,10820.00,12.35
1982,78.74,12.29,830.00,10204.00,12.37
1983,83.73,12.27,816.10,10030.00,12.36
1984,80.04,12.28,829.00,10192.00,12.36
1985,79.72,12.28,856.20,9348.00,12.36
1986,77.43,12.28,841.10,9460.00,12.35
1987,79.43,12.28,825.30,9300.00,12.36
1988,77.90,12.28,841.60,9440.00,12.35
1989,77.24,12.27,764.80,9394.00,12.35
1990,76.08,12.28,766.00,9412.00,12.36
1991,76.25,12.28,832.60,10218.00,12.35
1992,86.03,12.27,797.10,9782.00,12.36
1993,85.41,12.28,813.90,10588.00,12.37
1994,85.28,12.29,805.60,10696.00,12.38
1995,84.81,12.28,859.30,10554.00,12.36
1996,83.05,12.29,870.30,10690.00,12.37
1997,84.94,12.28,860.90,10564.00,12.37
1998,85.17,12.27,861.70,10574.00,12.35
1999,85.29,12.28,853.20,10070.00,12.36
2000,79.39,12.28,861.50,10302.00,12.36
2001,78.58,12.29,857.90,10626.00,12.37
2002,80.90,12.29,846.60,9620.00,12.37
2003,76.91,12.28,786.80,9660.00,12.36
2004,80.87,12.28,782.90,9620.00,12.36
2005,78.73,12.28,762.20,9366.00,12.35
2006,86.95,12.27,812.90,9992.00,12.36
2007,86.57,12.26,817.30,9948.00,12.35
2008,84.59,12.27,843.50,9736.00,12.35
2009,82.99,12.28,855.60,9670.00,12.36
2010,81.54,12.28,842.00,10332.00,12.36
2011,84.21,12.27,840.20,10318.00,12.35
2012,80.74,12.28,821.30,10082.00,12.36
2013,84.80,12.27,826.30,10136.00,12.36
2014,85.66,12.28,755.20,10390.00,12.36
2015,86.04,12.28,761.70,11066.00,12.37
2016,83.30,12.27,839.70,9700.00,12.36
2017,81.29,12.28,832.30,9594.00,12.36
2018,77.04,12.28,808.90,9912.00,12.35
2019,92.58,12.27,769.50,10470.00,12.36
2020,88.51,12.26,906.10,10446.00,12.35
2021,81.17,12.28,752.60,9240.00,12.37
2022,77.20,12.27,786.10,9654.00,12.35
2023,78.72,12.27,773.10,9486.00,12.35
2024,85.44,12.29,763.80,9392.00,12.37
2025,81.77,12.28,773.20,9834.00,12.36
2026,80.78,12.28,790.50,9306.00,12.36
2027,75.62,12.28,800.70,9244.00,12.35
2028,74.50,12.28,814.10,8910.00,12.36
2029,74.85,12.29,713.10,8766.00,12.36
2030,73.43,12.28,733.10,9018.00,12.36
2031,71.99,12.29,746.10,9178.00,12.36
2032,75.64,12.29,726.80,8926.00,12.37
2033,79.35,12.29,725.60,9778.00,12.37
2034,79.50,12.29,735.30,9802.00,12.37
2035,81.23,12.28,829.20,9182.00,12.36
2036,79.73,12.28,794.30,9140.00,12.36
2037,80.16,12.29,782.60,9628.00,12.37
2038,75.20,12.30,797.60,9802.00,12.38
2039,81.51,12.29,801.30,9844.00,12.37
2040,71.82,12.30,807.40,9928.00,12.37
2041,74.35,12.28,813.90,9080.00,12.36
2042,75.88,12.30,838.50,10004.00,12.37
2043,74.73,12.30,801.20,9834.00,12.37
2044,77.01,12.29,731.00,8986.00,12.37
2045,81.24,12.29,749.20,9214.00,12.37
2046,72.96,12.29,764.10,9392.00,12.36
2047,73.62,12.29,788.90,9700.00,12.37
2048,79.01,12.28,817.00,9074.00,12.36
2049,77.74,12.28,823.50,9258.00,12.36
2050,76.96,12.28,812.80,9148.00,12.36
2051,78.29,12.28,805.00,9008.00,12.36
2052,75.78,12.28,728.20,8946.00,12.36
2053,74.00,12.28,790.40,9710.00,12.35
2054,85.80,12.27,816.80,10034.00,12.35
2055,73.83,12.30,723.40,8886.00,12.37
2056,78.30,12.28,805.80,10326.00,12.36
2057,78.64,12.28,708.90,9756.00,12.36
2058,86.91,12.27,890.50,9522.00,12.36
2059,72.71,12.28,796.30,8786.00,12.35
2060,73.04,12.28,716.10,8802.00,12.36
2061,72.48,12.29,739.60,9086.00,12.36
2062,80.31,12.28,728.20,8950.00,12.36
2063,82.84,12.28,744.60,9158.00,12.37
2064,80.76,12.29,791.00,8946.00,12.37
2065,79.58,12.28,792.00,8968.00,12.36
2066,72.22,12.30,706.20,8962.00,12.38
2067,72.67,12.30,733.70,9136.00,12.37
2068,72.79,12.30,719.20,8850.00,12.37
2069,73.14,12.30,729.90,8982.00,12.37
2070,72.03,12.30,717.10,8822.00,12.38
2071,70.49,12.30,714.30,8792.00,12.37
2072,71.85,12.30,732.60,8808.00,12.37
2073,72.53,12.30,734.80,8576.00,12.37
2074,71.98,12.30,693.30,8526.00,12.37
2075,72.16,12.31,726.70,8942.00,12.38
2076,73.58,12.31,719.20,8848.00,12.38
2077,71.63,12.30,728.40,8958.00,12.37
2078,72.24,12.30,703.50,8982.00,12.37
2079,72.31,12.30,695.50,8930.00,12.37
2080,71.21,12.30,748.90,9166.00,12.37
2081,71.95,12.30,735.10,8952.00,12.37
2082,74.06,12.30,731.80,9002.00,12.37
2083,74.21,12.30,728.70,8962.00,12.38
2084,74.33,12.30,737.40,8760.00,12.37
2085,74.80,12.30,754.90,9058.00,12.37
2086,74.57,12.30,731.30,9392.00,12.37
2087,79.28,12.28,821.30,9146.00,12.36
2088,75.64,12.28,731.00,8982.00,12.35
2089,74.11,12.28,746.80,9186.00,12.36
2090,75.69,12.29,885.40,10872.00,12.37
2091,73.67,12.29,790.70,9712.00,12.37
2092,79.87,12.29,749.30,9240.00,12.37
2093,78.25,12.30,769.50,9958.00,12.38
2094,81.77,12.28,739.70,9882.00,12.36
2095,80.39,12.29,776.60,9552.00,12.37
2096,79.73,12.30,800.80,9844.00,12.38
2097,73.62,12.28,789.60,9706.00,12.36
2098,78.23,12.28,818.20,9412.00,12.36
2099,80.48,12.28,819.10,9818.00,12.36
2100,78.34,12.30,747.80,9674.00,12.38
2101,78.75,12.30,758.60,9320.00,12.38
2102,84.90,12.28,757.80,9310.00,12.36
2103,72.88,12.28,731.00,8978.00,12.36
2104,71.35,12.30,733.40,9012.00,12.37
2105,78.41,12.30,761.80,9722.00,12.38
2106,79.75,12.29,717.50,9720.00,12.37
2107,77.18,12.30,774.00,9618.00,12.37
2108,79.98,12.30,746.00,9808.00,12.38
2109,78.51,12.29,800.50,9846.00,12.37
2110,81.21,12.28,807.20,9910.00,12.37
2111,79.87,12.29,804.00,9874.00,12.37
2112,73.65,12.30,798.40,9710.00,12.37
2113,73.76,12.30,787.30,10580.00,12.37
2114,79.28,12.30,732.20,9818.00,12.38
2115,80.98,12.29,725.00,9720.00,12.37
2116,80.40,12.29,799.30,9830.00,12.37
2117,78.73,12.29,797.10,9798.00,12.37
2118,79.07,12.29,796.90,9788.00,12.37
2119,72.85,12.29,795.90,9778.00,12.36
2120,72.49,12.30,802.60,9542.00,12.37
2121,73.36,12.28,811.40,10076.00,12.36
2122,76.32,12.30,777.60,10028.00,12.37
2123,86.20,12.27,882.60,10844.00,12.36
2124,80.15,12.27,785.00,9640.00,12.35
2125,76.30,12.29,822.30,10102.00,12.37
2126,81.28,12.29,851.10,10018.00,12.37
2127,87.61,12.28,790.20,9276.00,12.37
2128,78.40,12.29,813.80,9302.00,12.37
2129,72.30,12.28,777.00,9558.00,12.35
2130,80.22,12.30,796.10,9772.00,12.38
2131,83.31,12.28,798.70,9818.00,12.37
2132,81.05,12.28,803.70,9866.00,12.36
2133,83.71,12.30,748.30,9716.00,12.38
2134,79.80,12.29,728.30,9880.00,12.37
2135,79.19,12.28,719.20,9692.00,12.36
2136,82.10,12.27,800.60,9844.00,12.35
2137,80.05,12.28,806.20,9910.00,12.36
2138,79.45,12.28,808.70,9946.00,12.36
2139,73.59,12.28,785.00,8932.00,12.36
2140,73.65,12.29,797.00,9050.00,12.37
2141,80.61,12.30,736.30,9984.00,12.38
2142,79.92,12.28,733.20,9722.00,12.36
2143,81.40,12.28,810.60,9958.00,12.36
2144,80.55,12.28,796.00,9774.00,12.36
2145,79.63,12.28,834.40,10236.00,12.36
2146,79.23,12.28,715.50,8798.00,12.36
2147,77.46,12.30,741.90,9854.00,12.37
2148,80.59,12.30,748.60,9542.00,12.38
2149,80.41,12.30,733.90,9424.00,12.38
2150,86.18,12.26,786.30,9666.00,12.35
2151,78.91,12.30,788.20,9692.00,12.38
2152,72.17,12.29,791.10,8776.00,12.36
2153,71.67,12.29,777.80,9176.00,12.36
2154,71.45,12.28,784.80,8788.00,12.36
2155,73.35,12.30,790.50,8860.00,12.37
2156,71.85,12.29,727.10,8936.00,12.36
2157,71.95,12.28,723.10,8890.00,12.35
2158,72.31,12.28,714.40,8782.00,12.36
2159,72.43,12.28,768.50,9448.00,12.36
2160,80.66,12.28,779.60,9494.00,12.36
2161,81.02,12.29,737.90,9670.00,12.37
2162,79.75,12.29,721.20,9936.00,12.37
2163,82.19,12.27,720.80,8858.00,12.35
2164,72.64,12.28,801.70,9846.00,12.36
2165,77.48,12.28,842.10,10346.00,12.36
2166,78.63,12.30,761.00,9352.00,12.37
2167,81.17,12.28,776.80,9932.00,12.36
2168,79.96,12.28,738.00,9946.00,12.36
2169,80.77,12.28,758.70,9644.00,12.36
2170,81.93,12.28,774.80,9520.00,12.37
2171,79.65,12.28,762.60,9358.00,12.36
2172,77.09,12.27,769.20,9454.00,12.35
2173,74.84,12.28,744.90,9156.00,12.35
2174,79.80,12.30,715.30,9752.00,12.38
2175,80.39,12.29,730.10,9834.00,12.37
2176,80.20,12.28,816.20,10034.00,12.36
2177,79.57,12.28,800.10,9830.00,12.36
2178,80.75,12.30,785.10,9644.00,12.38
2179,78.29,12.30,769.40,9188.00,12.37
2180,79.04,12.29,751.90,9928.00,12.37
2181,80.83,12.29,722.70,9844.00,12.37
2182,75.58,12.30,789.60,9710.00,12.37
2183,77.95,12.30,799.10,9814.00,12.38
2184,80.10,12.29,792.30,9742.00,12.37
2185,78.86,12.28,797.40,9804.00,12.36
2186,75.40,12.28,795.20,9140.00,12.36
2187,75.48,12.28,777.50,8772.00,12.36
2188,73.90,12.28,766.20,9366.00,12.36
2189,73.15,12.28,727.50,8940.00,12.36
2190,73.56,12.30,721.50,8870.00,12.37
2191,80.24,12.29,710.80,8736.00,12.37
2192,78.89,12.29,739.80,9706.00,12.37
2193,76.33,12.27,809.20,9584.00,12.35
2194,71.81,12.29,802.20,8868.00,12.36
2195,75.77,12.28,744.50,9146.00,12.36
2196,75.55,12.29,713.90,8772.00,12.37
2197,71.53,12.29,733.40,9008.00,12.36
2198,71.61,12.30,717.40,8808.00,12.37
2199,79.11,12.30,761.80,11098.00,12.38
2200,79.98,12.30,780.00,8818.00,12.38
2201,78.48,12.30,719.50,9352.00,12.38
2202,80.88,12.28,807.50,9928.00,12.36
2203,74.42,12.28,777.60,9566.00,12.36
2204,77.84,12.28,787.80,9054.00,12.35
2205,71.13,12.29,791.50,8890.00,12.36
2206,71.57,12.29,807.10,8710.00,12.36
2207,78.15,12.28,769.00,9448.00,12.36
2208,81.44,12.29,751.00,9228.00,12.37
2209,73.77,12.29,742.10,9116.00,12.36
2210,76.04,12.28,754.60,9284.00,12.36
2211,73.33,12.28,775.50,9536.00,12.35
2212,72.31,12.29,803.40,8802.00,12.36
2213,73.87,12.29,804.40,8972.00,12.36
2214,72.57,12.29,796.40,9080.00,12.36
2215,74.96,12.29,798.50,9050.00,12.37
2216,73.64,12.28,819.30,9346.00,12.35
2217,73.95,12.28,791.20,9058.00,12.35
2218,73.48,12.29,729.30,8956.00,12.37
2219,72.46,12.28,760.70,9342.00,12.36
2220,73.34,12.28,755.30,9276.00,12.35
2221,74.40,12.30,776.20,9538.00,12.37
2222,76.21,12.30,767.30,9942.00,12.38
2223,78.45,12.30,753.40,10132.00,12.38
2224,76.69,12.30,755.30,9522.00,12.38
2225,78.34,12.30,794.50,9438.00,12.37
2226,78.47,12.30,834.00,10254.00,12.37
2227,80.20,12.30,778.10,9558.00,12.38
2228,79.72,12.27,787.70,9684.00,12.35
2229,78.75,12.30,739.60,9086.00,12.37
2230,71.06,12.30,789.30,9110.00,12.37
2231,70.67,12.29,852.10,10246.00,12.36
2232,72.02,12.30,765.60,10194.00,12.37
2233,73.70,12.30,785.50,9664.00,12.37
2234,72.81,12.30,782.20,9624.00,12.37
2235,72.56,12.30,798.70,9814.00,12.37
2236,88.26,12.28,780.60,9588.00,12.36
2237,73.69,12.30,735.40,8940.00,12.37
2238,68.51,12.30,707.60,8660.00,12.37
2239,70.93,12.30,714.60,8802.00,12.37
2240,71.97,12.30,711.20,8910.00,12.37
2241,73.34,12.30,707.40,8700.00,12.37
2242,72.67,12.30,721.50,8878.00,12.38
2243,69.40,12.30,721.10,8870.00,12.37
2244,70.60,12.30,700.00,8612.00,12.37
2245,72.61,12.30,698.40,8850.00,12.37
2246,70.06,12.30,718.80,8906.00,12.37
2247,70.79,12.30,728.40,8638.00,12.37
2248,72.05,12.30,721.90,8588.00,12.37
2249,71.73,12.31,719.00,8848.00,12.38
2250,73.50,12.30,713.90,8778.00,12.37
2251,72.48,12.30,699.20,8602.00,12.37
2252,72.10,12.30,724.20,8906.00,12.37
2253,71.41,12.30,719.30,8950.00,12.37
2254,73.57,12.30,743.60,8660.00,12.37
2255,72.19,12.30,728.40,8644.00,12.37
2256,71.70,12.30,694.80,8890.00,12.37
2257,72.66,12.30,723.30,8890.00,12.37
2258,74.41,12.28,807.00,9900.00,12.35
2259,78.22,12.29,773.70,9506.00,12.37
2260,72.02,12.28,730.90,8982.00,12.36
2261,78.96,12.30,740.10,9090.00,12.37
2262,73.27,12.30,794.20,9584.00,12.37
2263,72.72,12.30,780.10,9548.00,12.37
2264,71.05,12.30,788.20,9222.00,12.37
2265,71.38,12.30,733.70,9024.00,12.37
2266,71.20,12.30,753.60,9270.00,12.37
2267,70.72,12.30,762.40,9376.00,12.37
2268,73.44,12.27,791.60,9728.00,12.35
2269,73.15,12.29,778.10,9148.00,12.36
2270,77.35,12.29,774.00,9470.00,12.37
2271,78.20,12.28,786.00,9302.00,12.36
2272,78.71,12.29,762.60,9372.00,12.37
2273,81.78,12.29,806.60,9910.00,12.37
2274,73.06,12.28,755.20,9264.00,12.35
2275,69.77,12.29,759.60,9330.00,12.36
2276,69.83,12.28,739.60,9090.00,12.35
2277,79.17,12.29,738.90,9500.00,12.37
2278,78.45,12.29,763.00,9592.00,12.37
2279,78.85,12.29,737.30,9666.00,12.37
2280,79.01,12.29,786.10,9666.00,12.37
2281,79.84,12.28,772.00,9490.00,12.36
2282,71.34,12.29,800.80,9840.00,12.36
2283,71.11,12.30,769.80,8808.00,12.37
2284,71.72,12.29,778.80,8612.00,12.36
2285,70.81,12.30,782.60,8596.00,12.37
2286,70.23,12.30,699.90,8608.00,12.37
2287,72.47,12.30,709.20,8726.00,12.37
2288,72.25,12.30,721.70,8874.00,12.37
2289,72.84,12.30,703.00,8644.00,12.37
2290,81.27,12.30,743.90,9136.00,12.38
2291,76.79,12.29,733.30,9620.00,12.37
2292,78.45,12.30,739.10,9676.00,12.38
2293,78.93,12.30,708.20,9762.00,12.37
2294,77.17,12.30,760.10,9352.00,12.37
2295,79.30,12.30,786.00,9666.00,12.38
2296,76.55,12.28,813.80,10010.00,12.36
2297,73.31,12.28,774.30,8686.00,12.36
2298,71.20,12.30,802.20,9176.00,12.37
2299,72.97,12.28,773.00,8930.00,12.36
2300,72.57,12.29,713.90,8772.00,12.36
2301,72.02,12.28,699.70,8602.00,12.36
2302,71.68,12.27,735.60,9038.00,12.34
2303,72.75,12.28,723.00,8884.00,12.36
2304,76.15,12.28,723.30,8900.00,12.36
2305,80.24,12.28,736.30,9706.00,12.36
2306,79.58,12.28,731.00,9720.00,12.36
2307,80.71,12.28,773.00,9502.00,12.36
2308,79.06,12.29,776.40,9538.00,12.37
2309,83.31,12.29,788.10,9692.00,12.38
2310,69.41,12.29,778.10,9562.00,12.36
2311,73.45,12.30,797.50,9720.00,12.37
2312,77.20,12.30,698.80,9034.00,12.38
2313,77.57,12.30,734.90,8920.00,12.38
2314,76.35,12.30,706.70,8696.00,12.38
2315,76.08,12.30,698.70,8598.00,12.38
2316,78.99,12.30,726.10,8932.00,12.38
2317,77.13,12.28,778.00,9568.00,12.35
2318,75.53,12.29,742.80,9106.00,12.36
2319,85.99,12.28,759.70,9568.00,12.37
2320,72.67,12.30,780.80,8556.00,12.37
2321,70.37,12.30,704.60,8660.00,12.37
2322,74.44,12.29,752.50,9248.00,12.36
2323,70.78,12.28,762.20,9362.00,12.35
2324,71.88,12.29,703.10,8642.00,12.36
2325,76.61,12.30,701.10,9418.00,12.38
2326,79.52,12.29,714.60,9630.00,12.37
2327,77.15,12.29,709.80,9520.00,12.37
2328,77.04,12.30,769.90,9460.00,12.37
2329,76.58,12.30,767.90,9440.00,12.38
2330,76.59,12.30,775.30,9526.00,12.38
2331,77.80,12.29,739.60,9100.00,12.37
2332,74.99,12.29,712.20,8762.00,12.36
2333,76.72,12.29,765.10,8504.00,12.36
2334,68.68,12.29,706.50,8686.00,12.36
2335,69.99,12.29,692.20,8510.00,12.36
2336,75.88,12.29,684.20,8412.00,12.36
2337,70.92,12.28,727.80,8950.00,12.35
2338,76.90,12.28,707.50,9584.00,12.36
2339,77.41,12.30,738.50,9840.00,12.38
2340,78.65,12.29,803.80,9450.00,12.37
2341,76.67,12.29,735.80,9572.00,12.36
2342,77.63,12.28,796.80,9798.00,12.36
2343,77.64,12.29,784.80,9650.00,12.37
2344,75.17,12.30,776.40,9552.00,12.38
2345,73.76,12.29,774.60,9512.00,12.36
2346,79.05,12.29,758.10,8732.00,12.37
2347,76.29,12.30,704.10,8660.00,12.37
2348,77.53,12.30,721.00,8868.00,12.38
2349,76.70,12.30,739.70,9100.00,12.38
2350,72.66,12.29,711.00,8750.00,12.36
2351,74.80,12.29,684.80,9536.00,12.37
2352,75.97,12.29,691.80,9530.00,12.36
2353,79.13,12.30,701.50,9388.00,12.38
2354,81.98,12.27,780.60,9582.00,12.35
2355,70.78,12.29,745.40,9162.00,12.36
2356,74.72,12.29,747.20,9182.00,12.37
2357,73.94,12.29,747.60,9188.00,12.37
2358,68.18,12.31,775.30,9526.00,12.38
2359,70.16,12.30,759.10,9034.00,12.37
2360,69.87,12.31,691.50,8500.00,12.38
2361,68.27,12.30,764.20,9394.00,12.36
2362,76.09,12.29,752.20,9258.00,12.37
2363,72.22,12.29,771.70,9496.00,12.36
2364,74.72,12.29,792.90,8408.00,12.36
2365,69.99,12.29,716.30,9100.00,12.36
2366,74.83,12.30,696.90,9448.00,12.37
2367,69.68,12.30,759.90,8464.00,12.37
2368,70.62,12.29,684.00,8414.00,12.36
2369,72.22,12.29,691.50,8500.00,12.36
2370,72.16,12.30,714.90,8792.00,12.38
2371,77.19,12.28,686.70,8448.00,12.36
2372,76.61,12.29,693.30,9458.00,12.37
2373,78.81,12.30,708.70,9166.00,12.38
2374,75.21,12.30,745.80,9176.00,12.38
2375,77.37,12.29,771.70,9490.00,12.37
2376,75.85,12.30,782.20,9620.00,12.38
2377,75.38,12.30,783.80,9640.00,12.38
2378,77.29,12.28,771.20,9612.00,12.36
2379,78.83,12.29,743.90,9480.00,12.37
2380,78.61,12.28,791.10,9172.00,12.36
2381,77.85,12.29,806.30,9296.00,12.37
2382,76.43,12.28,872.80,10708.00,12.36
2383,83.62,12.28,833.50,10230.00,12.37
2384,80.58,12.30,725.30,8920.00,12.38
2385,79.02,12.28,798.80,9820.00,12.36
2386,80.65,12.30,786.20,9674.00,12.38
2387,77.44,12.30,813.90,9998.00,12.38
2388,85.73,12.27,735.70,9040.00,12.36
2389,76.44,12.29,741.30,9110.00,12.36
2390,78.80,12.30,759.90,9340.00,12.38
2391,76.40,12.30,770.70,8812.00,12.38
2392,81.66,12.30,731.90,8926.00,12.39
2393,78.65,12.31,735.40,8886.00,12.39
2394,78.52,12.30,702.00,8638.00,12.38
2395,68.54,12.29,686.80,8442.00,12.36
2396,69.28,12.30,755.30,9290.00,12.37
2397,74.16,12.30,715.90,8808.00,12.38
2398,72.84,12.29,708.70,9322.00,12.36
2399,75.18,12.29,746.70,9178.00,12.36
2400,73.89,12.29,750.60,9230.00,12.36
2401,73.66,12.30,762.00,9362.00,12.37
2402,75.68,12.30,778.40,9578.00,12.38
2403,70.65,12.29,748.80,8510.00,12.36
2404,76.80,12.29,711.80,9474.00,12.37
2405,73.14,12.29,731.10,9274.00,12.36
2406,69.81,12.29,715.70,8798.00,12.36
2407,74.78,12.29,716.90,8812.00,12.36
2408,69.12,12.29,702.60,8634.00,12.36
2409,69.68,12.29,739.90,9094.00,12.36
2410,78.05,12.29,757.70,9382.00,12.37
2411,76.58,12.30,690.00,9024.00,12.38
2412,70.94,12.29,760.50,8510.00,12.36
2413,70.10,12.29,757.80,8586.00,12.36
2414,72.83,12.29,770.30,8874.00,12.36
2415,75.72,12.29,744.60,9022.00,12.37
2416,76.09,12.29,758.00,9316.00,12.37
2417,76.74,12.29,763.40,9384.00,12.36
2418,74.68,12.30,814.40,10004.00,12.37
2419,69.97,12.30,763.50,9382.00,12.37
2420,74.55,12.30,716.70,8474.00,12.38
2421,71.67,12.30,768.80,8726.00,12.37
2422,73.11,12.29,774.00,8894.00,12.36
2423,74.54,12.29,731.50,8988.00,12.36
2424,72.15,12.28,722.80,8878.00,12.36
2425,73.71,12.29,721.80,9732.00,12.36
2426,78.83,12.28,758.10,9310.00,12.35
