4479,74.27,12.31,668.40,9044.00,12.38
4480,76.25,12.30,691.80,8886.00,12.38
4481,69.66,12.30,676.10,7842.00,12.37
4482,62.59,12.32,675.00,8320.00,12.38
4483,68.25,12.32,747.90,9218.00,12.38
4484,71.70,12.32,713.30,8788.00,12.39
4485,71.37,12.32,762.20,9372.00,12.40
4486,64.96,12.32,720.30,8868.00,12.38
4487,67.85,12.32,719.30,8130.00,12.38
4488,65.57,12.32,726.80,8562.00,12.39
4489,70.22,12.32,711.90,8926.00,12.39
4490,70.95,12.32,735.70,9058.00,12.39
4491,72.98,12.32,707.90,8710.00,12.39
4492,66.44,12.32,717.00,8052.00,12.39
4493,67.13,12.31,786.00,9094.00,12.38
4494,70.73,12.32,705.90,8804.00,12.39
4495,64.54,12.32,723.20,8914.00,12.38
4496,69.42,12.31,740.50,9112.00,12.38
4497,72.32,12.31,757.80,9322.00,12.38
4498,69.32,12.31,728.00,8958.00,12.38
4499,71.67,12.32,722.30,8884.00,12.39
4500,70.90,12.32,672.40,8822.00,12.39
4501,79.82,12.30,739.20,8706.00,12.38
4502,76.80,12.30,701.80,9168.00,12.38
4503,76.95,12.30,671.60,8274.00,12.38
4504,64.09,12.32,646.40,7956.00,12.38
4505,73.02,12.31,625.60,8796.00,12.39
4506,83.49,12.29,731.30,8026.00,12.37
4507,63.91,12.31,708.40,8696.00,12.38
4508,65.44,12.32,642.70,7916.00,12.39
4509,65.19,12.32,718.30,8854.00,12.39
4510,70.81,12.31,722.50,8900.00,12.38
4511,71.27,12.31,802.30,9874.00,12.38
4512,67.18,12.32,638.30,7862.00,12.38
4513,76.80,12.30,729.90,7616.00,12.37
4514,63.35,12.30,730.50,7826.00,12.37
4515,64.99,12.31,729.60,8350.00,12.37
4516,68.81,12.30,650.30,7996.00,12.37
4517,65.12,12.32,629.10,7750.00,12.39
4518,67.95,12.30,732.70,9028.00,12.37
4519,63.20,12.31,696.90,7792.00,12.38
4520,64.99,12.32,715.80,8540.00,12.39
4521,77.75,12.32,669.80,9224.00,12.40
4522,73.16,12.31,693.50,8540.00,12.38
4523,66.74,12.31,756.20,9296.00,12.37
4524,64.49,12.32,695.10,8562.00,12.38
4525,71.79,12.32,710.20,8736.00,12.39
4526,64.37,12.31,741.60,9130.00,12.38
4527,66.71,12.31,724.60,7780.00,12.38
4528,69.60,12.31,713.80,8428.00,12.38
4529,66.31,12.32,729.10,8342.00,12.39
4530,70.36,12.33,680.00,8378.00,12.40
4531,69.64,12.31,733.60,9028.00,12.38
4532,75.38,12.30,670.90,9286.00,12.38
4533,71.94,12.31,654.80,8746.00,12.38
4534,77.48,12.30,756.70,8788.00,12.37
4535,65.00,12.31,670.10,8254.00,12.38
4536,68.84,12.32,651.90,8026.00,12.38
4537,67.73,12.31,706.40,8706.00,12.38
4538,72.08,12.32,788.80,9706.00,12.39
4539,66.92,12.31,716.80,8342.00,12.37
4540,67.72,12.32,729.10,8454.00,12.39
4541,65.31,12.32,714.70,9398.00,12.39
4542,72.40,12.32,652.50,9048.00,12.39
4543,71.85,12.30,759.80,9346.00,12.38
4544,68.27,12.31,668.30,8222.00,12.38
4545,74.01,12.31,718.90,8008.00,12.38
4546,65.83,12.29,742.90,8596.00,12.36
4547,64.39,12.31,642.70,7914.00,12.37
4548,65.72,12.31,658.40,8100.00,12.37
4549,67.71,12.32,735.20,9060.00,12.38
4550,70.73,12.31,692.70,8532.00,12.38
4551,64.88,12.31,720.30,8878.00,12.37
4552,71.29,12.32,687.70,8454.00,12.39
4553,70.62,12.32,636.10,8796.00,12.39
4554,82.08,12.29,760.60,8142.00,12.37
4555,71.02,12.31,628.20,7734.00,12.38
4556,68.66,12.30,637.00,7844.00,12.37
4557,65.39,12.32,723.70,8914.00,12.39
4558,71.74,12.31,726.90,8942.00,12.38
4559,73.42,12.31,706.90,8700.00,12.39
4560,71.94,12.32,661.80,8360.00,12.39
4561,69.37,12.31,636.20,8720.00,12.38
4562,72.90,12.32,721.50,8340.00,12.39
4563,67.49,12.31,717.40,7760.00,12.38
4564,68.66,12.30,658.70,8116.00,12.37
4565,66.00,12.32,693.60,8546.00,12.39
4566,76.39,12.32,753.30,9274.00,12.40
4567,80.86,12.32,704.10,8668.00,12.40
4568,72.50,12.30,645.20,9408.00,12.38
4569,72.52,12.32,642.00,8642.00,12.39
4570,73.01,12.31,665.90,9510.00,12.38
4571,68.89,12.32,646.70,8576.00,12.39
4572,71.03,12.31,709.10,8730.00,12.38
4573,71.83,12.31,723.90,8910.00,12.38
4574,70.72,12.30,753.40,9270.00,12.37
4575,65.62,12.31,698.80,8602.00,12.37
4576,70.42,12.32,647.30,7966.00,12.39
4577,70.64,12.30,730.00,8422.00,12.37
4578,68.15,12.31,755.10,7952.00,12.38
4579,72.47,12.31,655.10,8832.00,12.38
4580,69.88,12.32,779.00,9582.00,12.39
4581,73.63,12.30,699.90,8606.00,12.38
4582,69.95,12.31,631.00,7766.00,12.38
4583,66.55,12.30,656.60,8080.00,12.37
4584,65.90,12.30,733.50,9032.00,12.37
4585,70.62,12.32,763.80,9392.00,12.39
4586,78.27,12.32,722.00,8894.00,12.40
4587,77.00,12.30,709.40,8958.00,12.38
4588,76.38,12.30,724.60,8484.00,12.38
4589,72.43,12.30,698.30,7888.00,12.38
4590,64.84,12.30,765.80,8366.00,12.36
4591,64.62,12.32,698.10,8602.00,12.38
4592,73.95,12.32,696.20,8576.00,12.39
4593,71.90,12.32,709.80,8726.00,12.39
4594,67.75,12.32,673.10,8284.00,12.39
4595,65.38,12.32,687.30,9382.00,12.39
4596,69.39,12.31,658.70,9460.00,12.38
4597,70.72,12.31,644.00,9214.00,12.38
4598,63.06,12.32,668.90,8234.00,12.38
4599,66.04,12.33,693.10,8540.00,12.39
4600,72.11,12.32,707.70,8720.00,12.40
4601,79.58,12.32,655.40,8068.00,12.40
4602,73.83,12.30,700.40,8838.00,12.38
4603,71.53,12.32,647.40,8778.00,12.40
4604,76.74,12.30,687.80,8684.00,12.38
4605,64.32,12.31,715.40,7900.00,12.38
4606,76.54,12.30,641.80,7910.00,12.38
4607,65.11,12.32,650.10,8002.00,12.38
4608,70.55,12.30,669.10,8244.00,12.37
4609,70.35,12.31,764.40,9404.00,12.38
4610,66.70,12.32,691.70,8684.00,12.39
4611,72.13,12.32,713.10,8840.00,12.39
4612,69.61,12.31,648.50,8936.00,12.38
4613,66.61,12.31,652.90,8034.00,12.38
4614,66.99,12.32,705.50,8680.00,12.38
4615,70.84,12.32,699.10,8614.00,12.39
4616,70.86,12.32,776.10,9548.00,12.39
4617,66.94,12.31,713.70,8048.00,12.37
4618,63.97,12.28,798.50,8244.00,12.34
4619,66.51,12.32,700.30,8340.00,12.39
4620,77.84,12.29,719.20,9942.00,12.37
4621,76.84,12.29,694.40,8540.00,12.37
4622,67.69,12.30,661.20,8140.00,12.37
4623,75.76,12.29,756.80,9316.00,12.37
4624,66.12,12.32,735.60,9054.00,12.38
4625,70.82,12.30,735.20,8650.00,12.37
4626,66.36,12.32,720.20,8722.00,12.39
4627,72.76,12.31,709.50,8678.00,12.38
4628,72.80,12.32,701.40,8634.00,12.40
4629,71.25,12.31,713.50,8786.00,12.38
4630,67.44,12.30,672.10,8258.00,12.37
4631,76.31,12.31,702.80,8658.00,12.39
4632,63.78,12.32,722.90,8904.00,12.38
4633,78.22,12.30,706.90,7944.00,12.38
4634,68.68,12.32,765.60,9310.00,12.38
4635,70.20,12.32,642.90,8062.00,12.39
4636,70.84,12.32,754.40,9290.00,12.39
4637,70.53,12.29,673.50,8290.00,12.36
4638,70.95,12.30,655.30,8684.00,12.37
4639,77.15,12.30,663.00,7900.00,12.38
4640,64.55,12.31,694.60,7776.00,12.38
4641,71.68,12.30,788.00,8218.00,12.37
4642,71.05,12.31,663.80,8176.00,12.38
4643,69.48,12.32,793.80,9768.00,12.39
4644,70.09,12.33,702.40,8648.00,12.40
4645,72.37,12.32,703.90,8668.00,12.39
4646,64.02,12.33,689.70,9148.00,12.39
4647,71.82,12.33,619.00,8532.00,12.40
4648,70.43,12.32,624.30,8726.00,12.39
4649,70.71,12.31,651.90,8776.00,12.38
4650,70.49,12.30,687.10,8468.00,12.37
4651,73.26,12.31,692.10,8526.00,12.39
4652,71.04,12.30,757.40,9270.00,12.38
4653,68.97,12.32,640.30,8722.00,12.39
4654,74.18,12.31,764.90,8906.00,12.38
4655,71.24,12.31,735.80,9058.00,12.38
4656,68.63,12.31,737.30,9076.00,12.38
4657,70.41,12.30,696.10,8568.00,12.37
4658,70.97,12.30,653.10,8038.00,12.37
4659,75.13,12.31,680.70,8382.00,12.38
4660,73.81,12.30,679.30,8422.00,12.38
4661,69.01,12.31,712.40,7970.00,12.38
4662,65.01,12.31,733.30,8260.00,12.38
4663,75.69,12.30,706.20,8690.00,12.37
4664,69.10,12.30,725.70,8926.00,12.37
4665,71.24,12.31,636.30,9368.00,12.38
4666,78.70,12.31,713.80,8238.00,12.39
4667,68.40,12.30,634.90,9690.00,12.37
4668,63.24,12.30,697.90,7888.00,12.37
4669,65.74,12.32,674.00,8296.00,12.39
4670,69.32,12.32,701.30,8638.00,12.39
4671,70.74,12.32,718.30,8854.00,12.39
4672,71.76,12.31,754.80,9284.00,12.38
4673,70.76,12.31,693.50,9034.00,12.38
4674,69.46,12.30,782.90,9058.00,12.37
4675,78.63,12.30,708.80,9782.00,12.38
4676,69.25,12.30,723.60,8916.00,12.37
4677,70.36,12.32,639.40,7880.00,12.39
4678,72.95,12.31,708.90,8730.00,12.38
4679,64.78,12.32,705.60,8686.00,12.38
4680,66.03,12.30,713.70,7762.00,12.37
4681,63.42,12.33,718.30,8560.00,12.39
4682,64.33,12.33,656.50,8624.00,12.40
4683,72.51,12.32,738.90,9090.00,12.39
4684,72.75,12.30,746.90,9182.00,12.37
4685,68.35,12.32,696.00,8562.00,12.38
4686,71.12,12.32,763.90,9392.00,12.39
4687,71.93,12.32,656.90,8746.00,12.40
4688,64.28,12.31,694.50,8120.00,12.38
4689,68.42,12.29,634.00,7812.00,12.36
4690,63.83,12.32,663.00,8156.00,12.38
4691,63.02,12.33,627.60,7734.00,12.39
4692,72.34,12.30,687.80,7966.00,12.37
4693,69.32,12.31,679.70,8388.00,12.38
4694,71.08,12.30,761.90,7852.00,12.37
4695,65.93,12.31,711.70,8904.00,12.38
4696,73.16,12.31,800.30,9850.00,12.39
4697,74.12,12.31,656.00,8070.00,12.38
4698,68.88,12.30,640.40,7890.00,12.37
4699,64.48,12.31,648.00,7982.00,12.38
4700,68.55,12.30,719.10,7828.00,12.37
4701,64.39,12.32,711.20,8408.00,12.38
4702,68.80,12.31,700.90,8632.00,12.38
4703,66.87,12.32,716.60,8828.00,12.39
4704,64.03,12.31,764.20,9398.00,12.38
4705,64.90,12.30,744.20,8260.00,12.37
4706,74.78,12.32,711.50,8906.00,12.39
4707,72.06,12.30,672.00,8986.00,12.38
4708,64.58,12.30,670.10,8244.00,12.37
4709,63.41,12.32,660.00,8130.00,12.38
4710,72.06,12.31,689.10,8488.00,12.38
4711,72.31,12.31,719.60,8868.00,12.38
4712,74.38,12.30,729.70,8992.00,12.37
4713,65.41,12.30,723.80,7828.00,12.36
4714,63.78,12.32,714.60,7674.00,12.39
4715,73.29,12.30,704.40,8674.00,12.38
4716,71.77,12.32,689.40,8490.00,12.39
4717,77.52,12.30,674.60,8300.00,12.38
4718,70.62,12.31,641.40,9300.00,12.38
4719,72.16,12.31,670.10,8464.00,12.38
4720,70.62,12.31,709.70,8016.00,12.38
4721,74.17,12.29,667.80,8232.00,12.37
4722,64.72,12.32,731.40,9008.00,12.39
4723,67.97,12.33,700.90,8632.00,12.40
4724,70.37,12.32,700.80,8642.00,12.39
4725,64.23,12.31,714.70,8802.00,12.37
4726,70.00,12.31,729.10,8116.00,12.38
4727,67.66,12.31,752.00,8388.00,12.38
4728,77.61,12.29,693.20,8532.00,12.37
4729,67.20,12.31,638.00,7862.00,12.38
4730,65.89,12.32,631.80,7790.00,12.39
4731,65.99,12.32,721.60,8890.00,12.38
4732,65.08,12.32,712.20,8320.00,12.39
4733,67.47,12.30,691.80,7648.00,12.37
4734,66.03,12.32,774.70,9300.00,12.39
4735,70.47,12.32,689.90,8500.00,12.39
4736,65.88,12.32,686.00,8448.00,12.38
4737,73.39,12.32,742.80,9140.00,12.39
4738,70.20,12.32,706.80,8710.00,12.39
4739,78.10,12.31,743.80,9156.00,12.39
4740,73.14,12.31,706.90,8860.00,12.38
4741,68.23,12.31,702.30,7956.00,12.38
4742,67.13,12.31,713.40,8786.00,12.38
4743,74.46,12.30,732.70,9018.00,12.37
4744,67.20,12.30,638.60,8894.00,12.37
4745,72.00,12.31,700.10,8412.00,12.38
4746,64.36,12.32,742.40,8362.00,12.38
4747,70.67,12.29,774.40,7952.00,12.36
4748,67.84,12.31,687.20,8470.00,12.38
4749,67.84,12.31,752.40,9254.00,12.38
4750,73.24,12.31,680.80,8376.00,12.38
4751,70.34,12.31,638.20,7864.00,12.38
4752,69.99,12.30,687.50,9074.00,12.37
4753,68.55,12.32,724.60,8044.00,12.38
4754,70.65,12.32,668.20,8920.00,12.39
4755,72.99,12.29,786.00,9660.00,12.36
4756,63.81,12.32,734.60,8064.00,12.38
4757,70.63,12.31,740.00,8474.00,12.38
4758,66.75,12.30,749.40,8208.00,12.37
4759,69.26,12.32,731.50,9002.00,12.39
4760,73.27,12.30,818.30,10056.00,12.38
4761,69.78,12.30,702.20,8650.00,12.37
4762,66.22,12.32,692.30,8532.00,12.39
4763,68.11,12.31,721.30,8880.00,12.38
4764,64.03,12.32,711.10,8588.00,12.38
4765,71.49,12.32,727.90,8536.00,12.39
4766,71.75,12.32,637.30,8752.00,12.39
4767,65.56,12.31,644.60,8478.00,12.37
4768,70.30,12.31,640.60,8772.00,12.38
4769,66.34,12.32,696.30,8568.00,12.39
4770,77.08,12.30,701.40,9130.00,12.38
4771,65.94,12.31,672.10,8274.00,12.38
4772,63.30,12.32,637.90,7852.00,12.39
4773,62.32,12.31,641.80,7904.00,12.37
4774,69.13,12.32,715.30,8812.00,12.39
4775,67.25,12.30,719.20,8782.00,12.37
4776,65.58,12.31,696.90,8100.00,12.37
4777,77.94,12.30,695.10,8372.00,12.38
4778,76.09,12.30,704.20,7890.00,12.38
4779,67.94,12.30,665.80,8196.00,12.37
4780,68.10,12.30,649.40,7988.00,12.37
4781,73.64,12.30,680.20,8376.00,12.37
4782,74.77,12.30,696.70,8586.00,12.38
4783,72.05,12.31,767.70,9454.00,12.38
4784,76.01,12.33,692.80,8526.00,12.40
4785,66.87,12.32,719.10,8192.00,12.39
4786,68.02,12.32,716.70,8280.00,12.39
4787,64.94,12.32,694.20,7940.00,12.38
4788,62.34,12.31,676.90,8844.00,12.37
4789,68.01,12.32,699.10,8608.00,12.39
4790,67.02,12.30,694.60,8542.00,12.37
4791,66.50,12.29,660.00,8130.00,12.36
4792,72.43,12.30,719.30,8854.00,12.37
4793,69.26,12.31,770.90,8978.00,12.38
4794,71.54,12.30,706.50,8438.00,12.37
4795,66.94,12.31,761.00,9004.00,12.38
4796,69.06,12.31,765.30,8294.00,12.38
4797,69.21,12.32,652.10,8032.00,12.39
4798,74.64,12.30,671.90,8274.00,12.38
4799,70.31,12.32,673.80,8300.00,12.39
4800,71.08,12.30,701.60,8642.00,12.37
4801,69.89,12.30,664.10,8424.00,12.37
4802,70.96,12.30,725.90,8520.00,12.37
4803,63.75,12.31,704.00,7960.00,12.37
4804,76.28,12.29,658.50,8140.00,12.37
4805,64.17,12.31,722.50,8894.00,12.37
4806,73.11,12.31,649.20,7992.00,12.39
4807,68.34,12.29,648.10,7976.00,12.36
4808,70.82,12.32,683.60,8464.00,12.39
4809,61.45,12.32,712.90,7904.00,12.38
4810,66.47,12.31,768.90,8494.00,12.38
4811,68.00,12.32,724.60,8504.00,12.39
4812,68.44,12.32,713.90,8798.00,12.39
4813,67.99,12.31,703.00,8654.00,12.38
4814,71.89,12.29,728.50,8976.00,12.36
4815,68.43,12.31,782.10,9638.00,12.38
4816,64.87,12.31,722.70,8742.00,12.38
4817,66.13,12.32,688.00,8560.00,12.39
4818,73.60,12.32,675.40,7832.00,12.39
4819,69.05,12.33,670.50,8832.00,12.40
4820,65.44,12.31,640.30,7880.00,12.38
4821,70.75,12.32,637.80,7862.00,12.39
4822,71.66,12.30,680.80,8388.00,12.37
4823,68.36,12.31,711.30,8254.00,12.38
4824,69.67,12.32,676.40,9326.00,12.39
4825,78.64,12.30,735.10,8326.00,12.38
4826,63.73,12.31,706.10,8700.00,12.38
4827,68.36,12.32,711.90,8768.00,12.39
4828,69.09,12.32,699.50,8614.00,12.39
4829,68.17,12.32,727.20,8956.00,12.39
4830,71.07,12.32,728.60,8976.00,12.40
4831,63.51,12.30,787.50,8678.00,12.36
4832,66.84,12.31,755.50,8360.00,12.38
4833,74.52,12.31,642.30,8828.00,12.39
4834,77.06,12.31,731.60,9004.00,12.39
4835,78.26,12.28,737.40,9074.00,12.35
4836,71.22,12.32,663.80,8180.00,12.39
4837,76.30,12.31,724.00,8916.00,12.38
4838,66.78,12.31,727.90,7900.00,12.38
4839,71.71,12.31,722.30,7944.00,12.38
4840,67.20,12.32,714.50,8386.00,12.39
4841,67.78,12.32,720.40,7926.00,12.39
4842,65.27,12.30,708.50,8714.00,12.37
4843,68.19,12.30,756.80,9310.00,12.37
4844,75.27,12.31,730.50,8994.00,12.38
4845,75.48,12.29,683.90,8418.00,12.37
4846,71.31,12.32,711.60,8612.00,12.39
4847,69.31,12.30,714.00,8592.00,12.37
4848,72.24,12.31,730.60,8992.00,12.38
4849,66.93,12.30,722.00,8880.00,12.37
4850,64.05,12.31,643.30,7920.00,12.38
4851,67.41,12.31,652.80,8048.00,12.38
4852,67.69,12.30,713.90,8796.00,12.36
4853,68.72,12.32,743.20,7996.00,12.39
4854,70.98,12.32,680.60,8090.00,12.39
4855,62.38,12.31,706.00,8690.00,12.37
4856,71.02,12.32,699.90,8618.00,12.39
4857,75.86,12.30,762.90,9388.00,12.38
4858,76.79,12.31,631.10,7766.00,12.39
4859,70.78,12.31,666.60,8216.00,12.38
4860,69.98,12.30,648.70,7982.00,12.37
4861,66.63,12.32,655.10,8064.00,12.39
4862,77.93,12.30,710.30,8018.00,12.37
4863,66.52,12.31,638.10,9312.00,12.38
4864,62.86,12.31,696.70,8114.00,12.37
4865,69.65,12.32,733.10,9224.00,12.39
4866,71.47,12.31,709.40,8730.00,12.38
4867,71.32,12.32,749.60,9224.00,12.39
4868,77.69,12.31,766.50,9434.00,12.39
4869,63.39,12.31,622.90,7668.00,12.38
4870,70.71,12.32,677.00,9228.00,12.39
4871,77.73,12.30,729.10,8966.00,12.38
4872,75.47,12.30,726.50,8032.00,12.38
4873,72.96,12.30,650.10,7996.00,12.38
4874,70.67,12.30,615.40,7572.00,12.37
4875,70.09,12.31,759.10,9332.00,12.38
4876,68.28,12.32,715.80,8172.00,12.38
4877,69.86,12.32,671.40,9388.00,12.39
4878,72.71,12.31,727.50,8140.00,12.38
4879,63.64,12.30,758.10,8192.00,12.37
4880,65.93,12.32,647.60,7976.00,12.39
4881,72.22,12.32,716.60,8824.00,12.40
4882,66.39,12.32,662.00,8152.00,12.39
4883,68.13,12.31,733.20,9028.00,12.38
4884,66.21,12.32,707.70,8858.00,12.39
4885,74.68,12.30,712.80,8730.00,12.38
4886,79.44,12.30,701.80,8340.00,12.38
4887,64.07,12.32,717.10,7864.00,12.38
4888,65.68,12.32,713.50,8242.00,12.39
4889,66.01,12.32,694.10,7848.00,12.39
4890,67.49,12.32,694.00,8546.00,12.39
4891,69.89,12.31,733.70,9034.00,12.38
4892,71.93,12.32,709.40,8732.00,12.40
4893,69.96,12.30,703.30,8660.00,12.37
4894,71.77,12.32,669.10,8218.00,12.40
4895,68.84,12.32,672.90,9084.00,12.38
4896,73.04,12.31,675.10,8376.00,12.39
4897,67.77,12.30,700.80,8634.00,12.37
4898,70.61,12.31,723.40,8906.00,12.38
4899,70.85,12.32,672.10,7950.00,12.39
4900,74.25,12.32,632.70,8596.00,12.39
4901,64.97,12.32,714.20,8752.00,12.39
4902,75.70,12.31,714.60,8796.00,12.38
4903,68.56,12.31,683.90,8418.00,12.38
4904,72.80,12.31,708.60,8722.00,12.38
4905,64.03,12.31,645.80,7956.00,12.37
4906,74.51,12.31,668.90,8478.00,12.39
4907,62.02,12.33,624.30,8080.00,12.39
4908,62.98,12.32,658.40,8070.00,12.39
4909,60.56,12.33,627.90,8202.00,12.39
4910,62.32,12.32,654.90,8068.00,12.39
4911,65.06,12.32,643.40,7930.00,12.39
4912,66.16,12.32,636.70,8104.00,12.38
4913,63.13,12.32,662.50,7898.00,12.38
4914,66.46,12.32,640.80,7432.00,12.39
4915,64.70,12.32,640.10,7888.00,12.38
4916,67.29,12.32,682.30,8406.00,12.38
4917,67.09,12.32,652.80,8042.00,12.39
4918,66.49,12.32,653.60,8058.00,12.39
4919,60.66,12.32,667.90,8078.00,12.38
4920,66.65,12.32,654.20,7914.00,12.39
4921,67.40,12.32,662.00,7766.00,12.39
4922,64.16,12.32,626.00,7780.00,12.39
4923,62.79,12.32,672.90,8284.00,12.39
4924,67.04,12.32,643.70,7926.00,12.39
4925,64.45,12.32,640.60,7678.00,12.39
4926,66.16,12.32,664.00,8340.00,12.39
4927,64.46,12.33,628.40,7744.00,12.39
4928,68.06,12.32,724.30,8920.00,12.39
4929,69.74,12.30,800.50,9838.00,12.37
4930,72.80,12.30,733.10,9024.00,12.38
4931,68.39,12.31,735.90,9058.00,12.38
4932,64.41,12.32,684.90,7704.00,12.38
4933,63.31,12.31,723.60,8956.00,12.37
4934,76.51,12.30,693.70,8972.00,12.38
4935,69.63,12.31,720.00,8870.00,12.38
4936,66.63,12.32,712.00,8776.00,12.39
4937,76.87,12.32,700.20,8622.00,12.39
4938,65.52,12.33,707.20,9438.00,12.39
4939,75.53,12.29,725.40,8922.00,12.36
4940,64.35,12.32,713.40,8130.00,12.39
4941,70.18,12.32,660.90,8140.00,12.39
4942,62.78,12.32,709.30,8726.00,12.38
4943,68.36,12.32,710.80,8760.00,12.39
4944,70.79,12.32,734.90,9044.00,12.39
4945,63.79,12.31,742.10,9130.00,12.38
4946,67.01,12.31,695.00,8034.00,12.38
4947,70.59,12.29,743.90,8660.00,12.36
4948,70.93,12.32,682.80,9014.00,12.39
4949,67.66,12.31,712.10,8768.00,12.38
4950,77.67,12.29,642.30,7908.00,12.37
4951,64.05,12.31,639.60,7880.00,12.37
4952,66.22,12.32,713.30,8052.00,12.38
4953,62.03,12.32,659.70,8130.00,12.38
4954,63.39,12.31,676.90,8340.00,12.38
4955,67.16,12.30,657.00,8084.00,12.37
4956,66.14,12.31,649.50,7988.00,12.37
4957,73.39,12.29,729.90,8988.00,12.37
4958,69.06,12.31,739.10,8704.00,12.38
4959,72.67,12.30,708.70,8418.00,12.38
4960,65.41,12.32,781.50,8750.00,12.38
4961,67.32,12.32,730.00,8982.00,12.39
4962,73.34,12.31,768.60,9450.00,12.39
4963,73.04,12.31,741.80,9126.00,12.39
4964,73.37,12.32,782.30,9628.00,12.39
4965,75.70,12.30,746.00,9188.00,12.38
4966,71.43,12.31,737.90,9086.00,12.38
4967,70.51,12.32,726.20,8950.00,12.39
4968,66.27,12.32,727.50,8956.00,12.39
4969,73.63,12.30,661.90,8156.00,12.37
4970,71.14,12.30,666.40,8868.00,12.38
4971,66.21,12.31,727.50,7878.00,12.38
4972,64.16,12.31,705.10,7798.00,12.37
4973,72.89,12.29,735.10,8868.00,12.36
4974,65.11,12.32,743.90,9158.00,12.39
4975,68.37,12.32,728.00,8958.00,12.39
4976,66.88,12.32,726.70,8946.00,12.39
4977,68.77,12.31,743.10,9152.00,12.38
4978,69.25,12.32,791.30,9738.00,12.39
4979,73.66,12.32,668.00,8648.00,12.39
4980,67.53,12.32,714.10,7966.00,12.39
4981,65.90,12.32,798.50,8314.00,12.38
4982,71.19,12.32,703.00,8650.00,12.39
4983,77.82,12.30,649.00,7992.00,12.37
4984,70.08,12.30,679.10,8360.00,12.37
4985,66.30,12.31,628.90,7740.00,12.37
4986,79.41,12.30,698.30,8598.00,12.38
4987,75.32,12.30,647.50,9080.00,12.37
4988,72.74,12.30,649.80,9176.00,12.38
4989,71.26,12.31,653.60,8850.00,12.38
4990,67.85,12.32,731.30,9004.00,12.38
4991,63.98,12.31,770.40,8034.00,12.37
4992,71.92,12.32,646.90,7972.00,12.39
4993,69.74,12.32,665.30,8182.00,12.39
4994,77.16,12.31,750.20,9244.00,12.39
4995,71.68,12.30,709.30,8736.00,12.37
4996,66.80,12.31,739.30,8586.00,12.37
4997,70.22,12.30,789.50,8114.00,12.37
4998,76.27,12.30,711.40,8578.00,12.38
4999,74.21,12.30,718.70,8232.00,12.37
5000,72.28,12.31,648.30,7982.00,12.38
5001,71.71,12.31,631.00,7776.00,12.38
5002,67.47,12.30,655.10,8062.00,12.37
5003,65.89,12.31,790.10,9732.00,12.38
5004,74.93,12.31,689.40,8478.00,12.39
5005,71.06,12.30,710.70,8642.00,12.38
5006,67.00,12.31,622.00,8890.00,12.38
5007,75.20,12.30,686.40,9358.00,12.38
5008,73.50,12.30,818.40,10064.00,12.37
5009,73.23,12.30,746.60,9192.00,12.37
5010,71.86,12.31,728.70,8962.00,12.38
5011,78.08,12.30,699.70,8606.00,12.37
5012,69.00,12.32,703.00,8824.00,12.39
5013,73.07,12.32,689.00,8858.00,12.39
5014,72.61,12.32,645.10,8752.00,12.39
5015,76.65,12.31,664.50,8664.00,12.39
5016,77.40,12.30,732.60,9008.00,12.38
5017,65.96,12.31,711.00,9412.00,12.38
5018,71.00,12.32,686.00,8448.00,12.39
5019,62.81,12.32,682.60,8412.00,12.39
5020,69.94,12.31,709.80,8750.00,12.38
5021,64.85,12.33,729.60,8982.00,12.39
5022,66.11,12.31,711.10,8756.00,12.37
5023,75.70,12.30,703.90,8006.00,12.38
5024,63.86,12.30,715.10,7852.00,12.37
5025,66.61,12.30,737.60,8296.00,12.36
5026,72.57,12.30,632.60,7790.00,12.37
5027,68.16,12.30,729.00,8986.00,12.37
5028,67.31,12.32,687.00,8464.00,12.39
5029,70.32,12.32,673.50,8294.00,12.39
5030,65.42,12.31,727.30,7746.00,12.38
5031,68.63,12.31,701.60,8022.00,12.38
5032,66.46,12.30,721.20,7566.00,12.37
5033,65.22,12.30,655.30,8062.00,12.37
5034,64.57,12.31,709.60,8740.00,12.38
5035,64.29,12.31,651.40,8016.00,12.38
5036,66.70,12.30,625.40,7700.00,12.37
5037,81.59,12.29,769.80,9466.00,12.37
5038,68.06,12.31,629.50,9014.00,12.38
5039,72.74,12.30,710.40,9414.00,12.38
5040,67.11,12.30,722.00,8946.00,12.37
5041,71.74,12.30,729.80,8978.00,12.37
5042,73.18,12.30,729.20,8972.00,12.37
5043,69.38,12.29,702.70,8648.00,12.36
5044,79.74,12.31,713.10,8772.00,12.39
5045,71.94,12.32,684.40,8234.00,12.39
5046,68.56,12.30,762.20,7858.00,12.37
5047,73.68,12.29,790.20,9300.00,12.37
5048,77.42,12.30,679.00,8268.00,12.38
5049,69.76,12.31,715.30,8804.00,12.38
5050,77.58,12.30,723.70,8904.00,12.38
5051,76.43,12.31,753.90,9280.00,12.38
5052,65.78,12.32,765.60,9420.00,12.39
5053,74.25,12.31,677.20,8768.00,12.39
5054,75.22,12.31,637.90,9084.00,12.38
5055,71.35,12.32,637.80,8696.00,12.39
5056,77.97,12.30,739.90,9110.00,12.38
5057,60.75,12.31,738.00,9080.00,12.37
5058,69.48,12.29,750.30,8296.00,12.36
5059,75.94,12.32,659.90,8350.00,12.40
5060,65.97,12.31,760.70,8814.00,12.37
5061,68.85,12.32,749.80,9208.00,12.38
