8328,81.58,12.28,937.40,11508.00,12.37
8329,84.99,12.28,867.20,10654.00,12.37
8330,84.26,12.29,884.80,10876.00,12.37
8331,87.22,12.27,840.70,10322.00,12.36
8332,92.59,12.27,930.30,10764.00,12.36
8333,94.66,12.29,925.70,10876.00,12.39
8334,88.01,12.28,883.90,10862.00,12.37
8335,83.77,12.28,922.00,11332.00,12.36
8336,86.25,12.28,958.50,11768.00,12.37
8337,83.85,12.29,945.40,11610.00,12.37
8338,94.14,12.27,869.00,10706.00,12.36
8339,92.77,12.29,864.60,10236.00,12.38
8340,93.14,12.29,890.60,10692.00,12.39
8341,91.69,12.30,899.30,11046.00,12.39
8342,91.68,12.29,912.80,11216.00,12.38
8343,90.32,12.29,866.90,10656.00,12.38
8344,92.83,12.26,871.50,10708.00,12.36
8345,95.65,12.27,838.00,11086.00,12.37
8346,91.51,12.28,908.10,11158.00,12.37
8347,90.46,12.29,863.40,10610.00,12.38
8348,86.10,12.28,837.40,10290.00,12.37
8349,87.07,12.28,855.00,10896.00,12.37
8350,83.84,12.28,892.20,11040.00,12.36
8351,83.69,12.28,887.50,10374.00,12.37
8352,81.17,12.28,817.40,10040.00,12.36
8353,87.67,12.28,905.70,11118.00,12.37
8354,87.01,12.28,807.00,9922.00,12.37
8355,82.88,12.29,820.60,10082.00,12.37
8356,88.89,12.30,847.30,10620.00,12.38
8357,87.34,12.29,915.50,11712.00,12.38
8358,89.49,12.27,875.60,10482.00,12.36
8359,84.04,12.27,974.50,10988.00,12.36
8360,93.73,12.29,838.30,11236.00,12.39
8361,87.73,12.28,814.70,10752.00,12.37
8362,87.93,12.29,802.00,10666.00,12.38
8363,89.63,12.29,861.10,10590.00,12.38
8364,88.46,12.28,877.90,10800.00,12.37
8365,80.60,12.30,837.70,10308.00,12.38
8366,85.90,12.28,844.10,10378.00,12.36
8367,80.96,12.30,857.80,9854.00,12.38
8368,81.24,12.29,856.70,10214.00,12.37
8369,79.43,12.29,878.70,10502.00,12.37
8370,86.84,12.30,832.60,10234.00,12.39
8371,84.65,12.30,857.00,10536.00,12.38
8372,92.94,12.28,824.10,11070.00,12.37
8373,89.02,12.28,841.50,11052.00,12.37
8374,91.68,12.28,899.70,11046.00,12.38
8375,93.20,12.28,866.50,10654.00,12.37
8376,83.31,12.30,828.50,10184.00,12.38
8377,88.98,12.29,836.30,10272.00,12.38
8378,88.89,12.29,859.00,11308.00,12.38
8379,88.06,12.28,862.80,10846.00,12.37
8380,95.50,12.26,955.20,11482.00,12.36
8381,88.55,12.28,917.70,11276.00,12.37
8382,95.34,12.28,875.60,10762.00,12.38
8383,92.78,12.28,901.80,11076.00,12.37
8384,85.42,12.26,922.40,11324.00,12.35
8385,88.13,12.26,847.10,10404.00,12.35
8386,92.78,12.28,844.20,10364.00,12.38
8387,93.12,12.28,895.90,11550.00,12.37
8388,85.89,12.28,921.70,11020.00,12.37
8389,93.57,12.29,880.30,11676.00,12.38
8390,86.85,12.28,881.30,10816.00,12.36
8391,90.83,12.28,889.20,10918.00,12.37
8392,92.00,12.28,926.40,11374.00,12.37
8393,89.64,12.29,921.90,11324.00,12.38
8394,89.34,12.29,887.80,11770.00,12.38
8395,88.60,12.28,810.70,11406.00,12.37
8396,90.37,12.27,820.50,11538.00,12.36
8397,89.06,12.28,855.20,10508.00,12.37
8398,87.38,12.28,876.90,10774.00,12.36
8399,81.61,12.29,912.40,11216.00,12.37
8400,90.05,12.28,1027.10,11168.00,12.37
8401,84.81,12.27,939.90,10662.00,12.36
8402,92.86,12.27,950.20,10732.00,12.36
8403,83.65,12.27,982.30,11096.00,12.35
8404,90.54,12.28,924.60,11358.00,12.37
8405,90.31,12.29,869.90,10682.00,12.38
8406,92.88,12.30,879.70,10810.00,12.39
8407,90.09,12.28,880.10,10816.00,12.37
8408,86.99,12.28,927.50,10004.00,12.37
8409,84.51,12.28,917.70,10768.00,12.37
8410,89.88,12.29,825.10,10136.00,12.38
8411,88.22,12.29,894.20,10988.00,12.38
8412,89.88,12.28,977.50,11996.00,12.37
8413,88.34,12.27,931.30,11436.00,12.36
8414,82.75,12.27,868.90,11224.00,12.35
8415,84.70,12.27,906.40,10702.00,12.35
8416,89.36,12.29,850.20,10184.00,12.38
8417,84.49,12.29,896.00,10028.00,12.38
8418,81.41,12.29,821.30,10092.00,12.37
8419,79.44,12.28,821.30,10090.00,12.36
8420,80.90,12.28,823.80,10122.00,12.36
8421,83.16,12.28,807.20,9910.00,12.37
8422,91.55,12.30,836.00,10346.00,12.39
8423,85.18,12.28,841.00,11636.00,12.36
8424,87.66,12.28,854.40,10490.00,12.37
8425,95.42,12.27,894.60,10980.00,12.36
8426,90.10,12.28,936.90,11502.00,12.37
8427,89.64,12.27,916.60,11256.00,12.36
8428,81.80,12.28,922.60,11324.00,12.37
8429,81.47,12.29,924.00,10352.00,12.37
8430,86.81,12.29,902.70,10692.00,12.38
8431,91.45,12.29,837.90,10902.00,12.38
8432,85.46,12.30,927.50,11410.00,12.38
8433,85.55,12.29,869.70,10698.00,12.38
8434,83.96,12.30,838.20,10302.00,12.38
8435,83.30,12.28,896.50,11020.00,12.36
8436,84.27,12.30,844.60,11148.00,12.38
8437,85.32,12.29,897.90,10882.00,12.37
8438,87.76,12.30,869.10,10152.00,12.39
8439,85.04,12.29,915.80,11256.00,12.38
8440,88.40,12.28,911.40,11206.00,12.37
8441,92.20,12.29,903.90,11106.00,12.38
8442,83.80,12.28,909.00,11170.00,12.36
8443,86.43,12.28,897.50,12058.00,12.37
8444,83.76,12.28,885.20,10236.00,12.36
8445,96.09,12.28,823.60,10696.00,12.38
8446,92.34,12.28,935.90,11488.00,12.38
8447,87.31,12.28,958.00,11760.00,12.37
8448,85.05,12.28,825.10,10286.00,12.37
8449,83.62,12.29,866.20,10138.00,12.38
8450,81.06,12.29,846.80,10482.00,12.37
8451,83.07,12.28,879.10,10800.00,12.37
8452,86.73,12.28,904.90,11118.00,12.37
8453,89.42,12.28,911.40,11194.00,12.37
8454,89.58,12.28,818.20,10046.00,12.37
8455,86.18,12.29,904.40,11368.00,12.37
8456,85.60,12.29,924.80,11440.00,12.37
8457,89.05,12.29,948.30,10670.00,12.38
8458,86.58,12.29,941.30,10404.00,12.37
8459,84.55,12.29,859.40,10564.00,12.37
8460,85.94,12.28,849.40,10430.00,12.37
8461,88.78,12.29,819.00,10610.00,12.38
8462,80.58,12.29,878.60,10214.00,12.37
8463,89.67,12.29,847.90,10420.00,12.38
8464,83.42,12.30,883.60,10850.00,12.38
8465,80.96,12.28,881.10,10824.00,12.36
8466,81.26,12.28,911.80,11206.00,12.37
8467,86.64,12.27,882.50,11596.00,12.36
8468,90.59,12.28,912.40,10676.00,12.37
8469,100.51,12.28,889.20,11348.00,12.38
8470,92.34,12.27,890.30,10938.00,12.36
8471,96.78,12.28,914.70,11236.00,12.38
8472,95.51,12.28,906.20,11132.00,12.37
8473,89.73,12.29,916.80,11270.00,12.38
8474,84.54,12.29,895.50,10834.00,12.38
8475,89.03,12.29,942.40,11570.00,12.38
8476,84.12,12.28,889.90,10928.00,12.36
8477,91.38,12.28,908.10,11152.00,12.37
8478,88.13,12.28,908.80,11170.00,12.37
8479,85.41,12.29,909.90,10362.00,12.38
8480,84.95,12.28,889.10,10748.00,12.37
8481,83.62,12.28,881.00,10332.00,12.37
8482,88.08,12.29,830.10,10200.00,12.38
8483,83.96,12.28,822.10,10096.00,12.36
8484,86.04,12.29,954.20,11722.00,12.38
8485,85.56,12.29,852.70,10486.00,12.37
8486,88.02,12.27,836.40,10286.00,12.36
8487,82.70,12.29,898.30,10424.00,12.37
8488,79.13,12.30,880.70,10836.00,12.38
8489,93.71,12.27,910.20,11170.00,12.37
8490,91.62,12.28,850.70,10440.00,12.37
8491,84.46,12.29,896.30,11024.00,12.38
8492,80.20,12.29,891.30,10030.00,12.37
8493,77.66,12.29,854.10,10266.00,12.37
8494,79.95,12.29,865.90,10328.00,12.37
8495,82.15,12.30,917.20,10228.00,12.38
8496,79.25,12.29,829.10,10184.00,12.37
8497,81.62,12.28,821.00,10090.00,12.36
8498,88.38,12.29,871.50,10712.00,12.38
8499,87.55,12.28,877.20,10774.00,12.37
8500,88.71,12.29,869.60,10686.00,12.38
8501,89.12,12.30,857.50,10538.00,12.39
8502,87.65,12.30,851.20,10456.00,12.39
8503,80.87,12.29,835.20,10264.00,12.37
8504,93.33,12.28,825.00,11148.00,12.37
8505,85.96,12.28,849.50,11076.00,12.37
8506,87.90,12.28,816.80,10866.00,12.37
8507,85.32,12.28,921.50,11314.00,12.37
8508,84.38,12.28,816.80,10034.00,12.36
8509,87.75,12.28,836.50,10272.00,12.37
8510,87.75,12.29,872.30,10716.00,12.38
8511,88.94,12.29,822.60,11986.00,12.38
8512,100.42,12.26,911.30,11184.00,12.36
8513,89.92,12.28,902.70,11082.00,12.37
8514,90.84,12.28,924.90,11360.00,12.37
8515,85.16,12.29,890.40,10346.00,12.38
8516,81.22,12.29,964.50,10038.00,12.37
8517,92.55,12.29,866.90,9958.00,12.38
8518,84.42,12.28,921.70,10000.00,12.36
8519,88.25,12.29,884.40,10876.00,12.38
8520,89.70,12.29,874.50,10754.00,12.38
8521,93.07,12.29,866.90,10654.00,12.39
8522,84.83,12.28,857.50,10538.00,12.36
8523,88.20,12.27,876.40,11096.00,12.36
8524,88.46,12.28,872.50,11178.00,12.36
8525,91.83,12.28,917.70,11262.00,12.37
8526,92.79,12.28,854.80,10508.00,12.37
8527,93.35,12.27,914.40,10182.00,12.37
8528,83.08,12.28,866.40,10836.00,12.36
8529,85.79,12.28,855.50,11034.00,12.36
8530,87.40,12.27,831.50,10214.00,12.36
8531,90.61,12.28,842.40,10338.00,12.37
8532,80.10,12.29,832.70,10240.00,12.37
8533,84.10,12.28,914.70,11230.00,12.37
8534,90.64,12.28,903.80,12170.00,12.37
8535,80.41,12.28,871.40,10844.00,12.36
8536,83.99,12.27,881.60,10096.00,12.36
8537,86.39,12.29,890.30,10116.00,12.37
8538,89.93,12.27,911.70,11210.00,12.36
8539,91.09,12.28,878.30,10798.00,12.37
8540,88.24,12.27,912.60,10538.00,12.36
8541,80.54,12.28,900.40,10600.00,12.36
8542,83.00,12.28,911.90,10272.00,12.36
8543,84.77,12.28,833.60,10234.00,12.36
8544,84.81,12.28,901.30,11066.00,12.37
8545,93.61,12.28,869.00,10680.00,12.37
8546,86.54,12.28,853.20,10476.00,12.37
8547,93.05,12.29,793.10,10456.00,12.39
8548,82.22,12.29,886.60,10426.00,12.37
8549,93.13,12.29,873.80,11168.00,12.38
8550,87.66,12.29,835.00,11288.00,12.38
8551,89.80,12.27,884.20,10758.00,12.36
8552,94.23,12.28,834.20,11112.00,12.37
8553,92.37,12.26,885.90,11252.00,12.36
8554,85.20,12.28,931.80,11440.00,12.36
8555,98.89,12.25,858.40,10542.00,12.35
8556,90.78,12.27,843.40,10362.00,12.36
8557,82.51,12.29,849.80,10440.00,12.37
8558,90.37,12.28,827.80,11698.00,12.37
8559,88.54,12.28,839.40,10968.00,12.36
8560,90.98,12.28,846.30,11328.00,12.37
8561,87.31,12.30,836.50,10994.00,12.38
8562,94.00,12.27,899.20,11044.00,12.37
8563,86.10,12.28,865.00,10624.00,12.37
8564,90.63,12.28,857.60,10896.00,12.37
8565,91.52,12.28,908.20,11160.00,12.37
8566,90.99,12.28,898.90,11050.00,12.37
8567,90.52,12.30,876.00,10764.00,12.39
8568,84.47,12.29,898.40,11036.00,12.38
8569,86.27,12.30,894.40,10162.00,12.39
8570,80.43,12.28,912.40,10148.00,12.36
8571,83.26,12.29,860.70,10726.00,12.37
8572,86.87,12.30,819.90,10090.00,12.39
8573,88.21,12.29,940.90,11560.00,12.38
8574,83.26,12.30,871.00,10712.00,12.38
8575,86.45,12.28,866.70,10650.00,12.36
8576,84.72,12.28,890.00,10932.00,12.37
8577,91.49,12.29,936.20,11506.00,12.38
8578,87.99,12.28,891.20,10952.00,12.37
8579,82.29,12.29,906.90,10172.00,12.37
8580,82.54,12.28,902.30,10230.00,12.36
8581,82.25,12.28,853.40,10466.00,12.37
8582,89.53,12.28,829.90,10742.00,12.37
8583,87.44,12.29,814.40,10010.00,12.38
8584,82.17,12.29,838.50,10286.00,12.37
8585,80.69,12.28,844.70,10378.00,12.36
8586,78.80,12.28,882.60,10844.00,12.36
8587,88.76,12.29,847.30,11152.00,12.38
8588,85.56,12.29,827.70,10970.00,12.37
8589,89.31,12.28,903.90,10944.00,12.37
8590,88.64,12.27,855.10,11036.00,12.36
8591,90.55,12.28,930.40,11426.00,12.37
8592,92.23,12.27,840.50,10326.00,12.36
8593,98.28,12.28,831.90,10210.00,12.37
8594,90.21,12.28,863.70,10598.00,12.37
8595,90.80,12.29,850.30,10434.00,12.38
8596,93.33,12.28,878.00,11256.00,12.37
8597,89.51,12.28,856.20,11246.00,12.37
8598,91.16,12.28,854.60,11286.00,12.37
8599,96.79,12.28,901.70,11076.00,12.38
8600,100.00,12.27,898.80,11036.00,12.37
8601,85.60,12.28,827.30,10154.00,12.36
8602,87.88,12.27,895.10,10800.00,12.36
8603,87.06,12.27,853.50,11242.00,12.36
8604,91.28,12.28,851.00,11076.00,12.37
8605,90.02,12.28,905.40,10364.00,12.37
8606,91.12,12.28,892.20,10944.00,12.37
8607,87.29,12.28,905.40,11102.00,12.37
8608,86.25,12.28,950.70,11662.00,12.37
8609,89.74,12.27,952.60,11692.00,12.36
8610,83.24,12.28,908.00,10836.00,12.37
8611,85.25,12.28,926.90,10882.00,12.37
8612,88.62,12.29,886.00,10142.00,12.38
8613,85.47,12.29,895.50,11122.00,12.37
8614,90.09,12.29,902.60,11092.00,12.38
8615,86.08,12.27,824.80,10132.00,12.35
8616,88.22,12.30,832.10,10218.00,12.38
8617,84.01,12.30,854.30,11606.00,12.38
8618,86.35,12.28,834.60,11088.00,12.37
8619,88.32,12.30,826.90,10830.00,12.38
8620,90.16,12.29,929.50,11400.00,12.38
8621,95.73,12.28,949.20,11652.00,12.38
8622,91.92,12.27,840.10,10316.00,12.36
8623,82.96,12.28,810.30,9952.00,12.37
8624,88.45,12.29,810.60,10680.00,12.38
8625,87.05,12.30,809.50,9972.00,12.39
8626,80.68,12.30,869.00,10590.00,12.38
8627,87.25,12.29,815.80,10908.00,12.38
8628,81.70,12.28,781.10,9592.00,12.37
8629,79.54,12.30,806.80,9910.00,12.38
8630,86.24,12.30,856.60,10898.00,12.39
8631,82.51,12.29,906.10,11060.00,12.37
8632,86.91,12.30,782.50,10794.00,12.38
8633,90.92,12.30,807.10,10110.00,12.39
8634,85.82,12.30,903.00,11102.00,12.39
8635,89.26,12.28,914.90,11240.00,12.37
8636,89.08,12.29,973.50,11954.00,12.38
8637,88.32,12.28,888.50,10916.00,12.37
8638,82.49,12.28,882.30,9962.00,12.37
8639,83.75,12.28,906.10,9988.00,12.37
8640,81.89,12.28,917.20,10670.00,12.37
8641,90.47,12.29,805.20,9896.00,12.38
8642,83.88,12.30,948.20,11642.00,12.39
8643,88.31,12.28,964.40,11840.00,12.36
8644,84.33,12.29,909.60,11164.00,12.38
8645,88.80,12.29,859.40,10338.00,12.38
8646,90.31,12.30,844.50,11432.00,12.39
8647,91.91,12.27,863.20,11158.00,12.36
8648,92.71,12.29,937.80,11508.00,12.38
8649,93.22,12.29,943.00,11578.00,12.38
8650,90.16,12.29,935.60,11498.00,12.38
8651,86.50,12.27,910.70,11194.00,12.36
8652,87.82,12.28,916.60,10138.00,12.37
8653,86.14,12.28,840.40,10328.00,12.37
8654,83.74,12.29,865.70,10644.00,12.38
8655,99.70,12.28,892.40,10968.00,12.38
8656,86.65,12.28,912.70,10152.00,12.36
8657,86.40,12.28,920.80,10354.00,12.37
8658,87.45,12.28,916.20,10712.00,12.37
8659,95.02,12.26,977.50,10132.00,12.36
8660,82.82,12.30,826.20,10154.00,12.38
8661,82.52,12.28,834.20,10244.00,12.37
8662,81.39,12.28,886.90,10896.00,12.36
8663,88.03,12.28,905.30,11116.00,12.37
8664,93.03,12.29,822.30,11134.00,12.39
8665,91.18,12.26,924.60,10998.00,12.36
8666,89.13,12.28,840.10,10326.00,12.37
8667,87.50,12.30,873.40,10748.00,12.38
8668,84.20,12.28,879.90,10824.00,12.36
8669,84.72,12.28,858.80,10644.00,12.36
8670,87.53,12.29,792.40,11164.00,12.38
8671,88.71,12.29,922.70,10706.00,12.38
8672,79.18,12.29,851.60,10460.00,12.37
8673,80.66,12.27,803.90,9876.00,12.35
8674,88.72,12.28,866.40,10644.00,12.37
8675,92.30,12.30,864.40,10618.00,12.39
8676,85.34,12.29,823.00,11106.00,12.37
8677,87.30,12.28,827.20,11302.00,12.37
8678,88.37,12.28,823.70,11112.00,12.37
8679,86.04,12.27,820.60,10076.00,12.35
8680,90.24,12.29,880.60,10814.00,12.38
8681,85.97,12.29,845.30,10984.00,12.37
8682,89.55,12.30,798.60,9964.00,12.39
8683,88.55,12.30,843.50,10574.00,12.39
8684,93.46,12.28,890.20,10932.00,12.37
8685,94.47,12.28,918.10,11278.00,12.38
8686,94.88,12.29,959.20,11764.00,12.39
8687,82.49,12.28,908.60,11152.00,12.36
8688,89.29,12.29,846.00,11154.00,12.38
8689,90.51,12.29,819.20,10650.00,12.38
8690,87.58,12.29,870.60,10954.00,12.38
8691,89.50,12.29,824.00,10132.00,12.38
8692,86.53,12.27,801.80,9856.00,12.36
8693,85.48,12.30,815.00,10008.00,12.39
8694,86.20,12.30,846.70,10670.00,12.38
8695,93.98,12.29,847.70,11220.00,12.39
8696,85.41,12.30,820.40,11270.00,12.38
8697,87.57,12.30,830.10,10932.00,12.38
8698,83.12,12.30,882.20,10836.00,12.39
8699,80.29,12.29,830.80,10214.00,12.37
8700,81.81,12.29,890.60,10944.00,12.37
8701,83.55,12.28,879.40,10814.00,12.36
8702,94.60,12.26,969.30,11214.00,12.36
8703,80.98,12.28,873.50,10116.00,12.36
8704,81.21,12.28,797.00,10636.00,12.37
8705,83.50,12.30,902.00,9984.00,12.38
8706,77.83,12.29,855.60,10192.00,12.37
8707,82.19,12.29,877.20,9480.00,12.37
8708,89.19,12.28,878.20,10450.00,12.37
8709,88.58,12.29,885.20,10896.00,12.38
8710,87.59,12.30,858.40,10548.00,12.38
8711,84.53,12.30,901.40,11088.00,12.39
8712,83.69,12.29,794.30,9774.00,12.37
8713,83.66,12.28,833.50,10764.00,12.37
8714,85.23,12.28,961.50,9856.00,12.37
8715,83.92,12.29,928.90,10136.00,12.37
8716,81.69,12.28,819.60,10066.00,12.36
8717,82.65,12.28,816.70,10030.00,12.37
8718,85.75,12.28,883.70,10092.00,12.37
8719,81.68,12.28,876.60,10394.00,12.37
8720,84.47,12.28,899.80,11052.00,12.36
8721,86.82,12.28,824.00,10118.00,12.37
8722,82.88,12.28,822.60,10116.00,12.36
8723,82.82,12.28,884.90,10862.00,12.37
8724,89.57,12.28,904.30,10578.00,12.37
8725,91.61,12.29,813.20,11066.00,12.38
8726,90.14,12.28,860.10,11778.00,12.37
8727,84.59,12.28,914.30,10718.00,12.37
8728,89.28,12.28,883.10,10836.00,12.37
8729,90.65,12.28,844.80,10378.00,12.37
8730,89.10,12.28,992.90,11190.00,12.37
8731,86.44,12.28,839.50,10312.00,12.37
8732,81.85,12.28,840.60,10326.00,12.36
8733,84.96,12.28,818.60,10054.00,12.37
8734,84.70,12.29,919.60,11296.00,12.37
8735,88.25,12.29,880.20,10810.00,12.38
8736,87.94,12.29,875.70,11180.00,12.38
8737,91.61,12.30,823.70,10656.00,12.39
8738,90.39,12.29,847.10,11132.00,12.38
8739,88.81,12.28,889.30,10934.00,12.37
8740,93.66,12.28,875.70,10768.00,12.38
8741,94.87,12.30,873.70,10732.00,12.39
8742,87.91,12.28,868.60,10676.00,12.36
8743,90.14,12.29,919.80,10866.00,12.38
8744,87.63,12.29,870.20,10698.00,12.38
8745,93.55,12.26,879.60,10800.00,12.35
8746,88.47,12.28,869.40,10682.00,12.37
8747,81.29,12.28,829.20,10198.00,12.36
8748,83.86,12.29,874.50,11034.00,12.37
8749,81.81,12.30,859.10,10000.00,12.38
8750,84.50,12.29,883.10,9876.00,12.38
8751,84.90,12.30,821.20,10092.00,12.38
8752,89.75,12.28,822.70,10112.00,12.37
8753,95.53,12.29,834.40,10260.00,12.38
8754,90.12,12.30,788.50,9692.00,12.39
8755,90.64,12.28,862.00,11296.00,12.37
8756,82.40,12.28,826.20,10154.00,12.37
8757,93.83,12.30,887.60,10896.00,12.39
8758,82.12,12.29,916.80,10112.00,12.37
8759,80.30,12.28,872.40,10192.00,12.36
8760,82.48,12.28,866.20,9834.00,12.37
8761,89.95,12.29,838.00,10784.00,12.38
8762,86.34,12.28,811.80,9984.00,12.37
8763,81.27,12.29,816.30,10020.00,12.37
8764,80.26,12.29,828.40,10168.00,12.37
8765,85.98,12.28,838.40,10302.00,12.36
8766,88.01,12.29,823.10,10860.00,12.38
8767,89.36,12.30,832.50,11006.00,12.39
8768,91.00,12.29,834.90,11106.00,12.38
8769,89.78,12.30,805.80,9892.00,12.39
8770,85.91,12.29,880.80,10758.00,12.38
8771,91.09,12.28,813.50,11190.00,12.37
8772,88.05,12.30,809.90,11044.00,12.38
8773,87.93,12.30,927.40,11374.00,12.38
8774,89.65,12.29,883.90,10850.00,12.38
8775,91.58,12.26,897.90,11034.00,12.35
8776,92.04,12.29,890.20,10928.00,12.38
8777,81.75,12.30,893.00,10564.00,12.38
8778,82.35,12.30,894.60,10598.00,12.38
8779,82.27,12.29,903.70,10666.00,12.37
8780,88.30,12.28,901.90,11082.00,12.36
8781,84.22,12.29,923.10,11348.00,12.38
8782,85.70,12.28,928.70,10800.00,12.37
8783,94.61,12.28,853.50,10764.00,12.38
8784,90.49,12.29,907.90,11164.00,12.38
8785,83.17,12.29,878.30,10804.00,12.37
8786,81.81,12.30,847.00,10418.00,12.38
8787,90.38,12.28,824.80,10132.00,12.37
8788,95.09,12.28,954.60,10882.00,12.37
8789,89.32,12.29,917.30,11060.00,12.38
8790,86.14,12.28,919.00,10768.00,12.36
8791,89.41,12.28,877.60,10780.00,12.37
8792,92.34,12.28,856.10,10508.00,12.37
8793,88.11,12.29,810.10,9958.00,12.38
8794,83.07,12.29,845.20,10394.00,12.37
8795,95.22,12.26,895.70,11004.00,12.36
8796,90.50,12.29,841.60,10332.00,12.38
8797,90.15,12.28,862.00,10390.00,12.37
8798,91.75,12.28,887.30,10902.00,12.37
8799,80.13,12.28,885.70,10414.00,12.36
8800,80.88,12.28,938.70,10234.00,12.36
8801,81.22,12.29,819.50,10066.00,12.37
8802,84.17,12.30,828.00,10172.00,12.38
8803,82.44,12.29,827.40,10168.00,12.37
8804,89.88,12.29,797.60,9798.00,12.38
8805,86.75,12.30,799.50,10302.00,12.39
8806,86.16,12.30,877.10,10672.00,12.39
8807,83.53,12.28,894.60,10988.00,12.36
8808,85.06,12.28,806.80,9902.00,12.37
8809,81.88,12.29,839.80,10308.00,12.37
8810,90.38,12.30,855.00,10496.00,12.39
8811,86.38,12.29,870.80,11272.00,12.37
8812,87.39,12.29,863.60,11056.00,12.38
8813,87.68,12.28,901.60,10066.00,12.37
8814,85.99,12.30,909.50,11184.00,12.38
8815,87.37,12.28,937.60,11528.00,12.37
8816,90.40,12.30,905.50,11128.00,12.39
8817,86.43,12.28,845.90,10390.00,12.37
8818,86.59,12.27,932.40,10136.00,12.36
8819,90.69,12.27,881.50,10472.00,12.36
8820,89.24,12.28,847.30,10528.00,12.37
8821,86.70,12.28,902.10,11070.00,12.36
8822,87.58,12.28,900.20,11044.00,12.37
8823,86.11,12.28,860.80,10568.00,12.37
8824,90.92,12.28,908.00,11138.00,12.37
8825,84.01,12.30,920.50,10902.00,12.38
8826,81.74,12.29,890.00,10312.00,12.37
8827,83.80,12.30,855.50,10660.00,12.38
8828,88.69,12.29,881.50,10840.00,12.38
8829,87.36,12.30,836.90,10290.00,12.39
8830,84.96,12.31,891.20,10952.00,12.39
8831,82.83,12.30,882.40,10850.00,12.38
8832,78.07,12.29,887.50,10906.00,12.37
8833,84.71,12.30,871.20,10614.00,12.38
8834,82.39,12.29,982.50,10702.00,12.37
8835,85.47,12.29,871.80,10728.00,12.38
8836,87.80,12.28,873.80,10744.00,12.37
8837,90.91,12.29,859.10,10558.00,12.38
8838,88.11,12.28,790.30,9720.00,12.37
8839,85.00,12.28,927.10,11574.00,12.37
8840,90.88,12.30,829.00,10492.00,12.39
8841,80.39,12.29,862.90,10846.00,12.37
8842,82.75,12.30,868.50,10844.00,12.38
8843,80.90,12.30,865.20,10636.00,12.38
8844,80.75,12.30,924.60,11370.00,12.38
8845,82.72,12.30,881.60,10840.00,12.38
8846,83.25,12.30,904.30,10064.00,12.38
8847,81.74,12.29,874.00,10336.00,12.37
8848,82.06,12.28,892.10,10454.00,12.36
8849,86.41,12.29,856.60,10522.00,12.38
8850,89.61,12.28,869.20,10686.00,12.37
8851,80.03,12.28,920.60,11312.00,12.36
8852,92.42,12.28,896.10,11014.00,12.37
8853,93.32,12.28,857.40,11452.00,12.37
8854,92.68,12.28,876.40,10816.00,12.37
8855,91.31,12.28,874.40,10728.00,12.37
8856,89.62,12.29,920.50,11302.00,12.38
8857,90.79,12.28,932.20,11440.00,12.37
8858,82.38,12.28,851.60,10450.00,12.37
8859,92.49,12.28,911.00,11296.00,12.37
8860,90.04,12.28,879.00,11178.00,12.37
8861,99.26,12.26,967.00,11852.00,12.36
8862,88.58,12.28,824.00,10122.00,12.37
8863,90.46,12.28,868.80,10682.00,12.37
8864,87.59,12.27,849.50,10440.00,12.36
8865,93.63,12.27,829.30,11396.00,12.36
8866,91.49,12.28,834.70,12066.00,12.37
8867,91.22,12.27,868.00,11134.00,12.36
8868,88.87,12.28,896.90,11030.00,12.36
8869,85.43,12.29,868.20,10670.00,12.38
8870,89.86,12.28,903.70,11096.00,12.37
8871,91.73,12.27,866.00,10732.00,12.36
8872,93.00,12.28,834.30,10706.00,12.37
8873,90.52,12.28,883.30,10850.00,12.37
8874,88.11,12.28,940.20,11532.00,12.37
8875,95.97,12.26,846.60,10398.00,12.36
8876,87.94,12.29,820.20,10066.00,12.38
8877,83.98,12.30,901.10,10132.00,12.38
8878,93.40,12.30,885.20,11044.00,12.39
8879,89.23,12.29,785.50,10964.00,12.38
8880,86.39,12.28,795.40,10614.00,12.37
8881,88.64,12.28,871.60,10718.00,12.37
8882,86.81,12.29,876.20,10778.00,12.38
8883,88.40,12.28,936.30,11502.00,12.37
8884,89.66,12.28,866.20,10968.00,12.37
8885,94.56,12.30,879.00,10794.00,12.39
8886,89.42,12.28,912.10,11200.00,12.37
8887,80.34,12.29,822.70,10106.00,12.37
8888,86.43,12.29,861.50,10580.00,12.38
8889,90.49,12.30,856.40,10378.00,12.39
8890,83.63,12.29,889.70,10210.00,12.37
8891,87.05,12.28,880.40,10522.00,12.37
8892,90.03,12.30,811.50,10398.00,12.39
8893,89.94,12.30,832.10,10234.00,12.39
8894,88.01,12.30,879.60,10804.00,12.39
8895,85.54,12.29,823.80,10136.00,12.38
8896,86.80,12.28,815.60,10024.00,12.37
8897,85.31,12.30,920.60,9592.00,12.38
8898,82.27,12.29,885.80,9984.00,12.37
8899,83.67,12.28,840.80,10326.00,12.36
8900,84.59,12.28,830.30,10194.00,12.37
8901,85.15,12.29,846.60,10410.00,12.38
8902,87.05,12.28,817.50,10046.00,12.37
8903,89.32,12.27,832.00,11106.00,12.36
8904,87.81,12.30,969.40,11482.00,12.38
8905,94.59,12.26,971.50,11970.00,12.35
8906,89.28,12.27,819.80,10074.00,12.36
8907,85.17,12.28,795.90,9782.00,12.37
8908,85.72,12.28,806.50,9906.00,12.36
8909,80.25,12.29,834.90,10260.00,12.37
8910,83.78,12.28,823.50,10110.00,12.37
