4624,91.89,12.26,883.60,10846.00,12.35
4625,90.39,12.26,904.90,11384.00,12.35
4626,93.22,12.26,885.40,11590.00,12.35
4627,94.13,12.26,871.70,11332.00,12.36
4628,96.44,12.28,898.50,11026.00,12.37
4629,102.53,12.26,976.20,11976.00,12.37
4630,91.12,12.27,877.80,10772.00,12.36
4631,102.36,12.23,994.00,12184.00,12.33
4632,92.58,12.24,930.30,12538.00,12.33
4633,91.63,12.26,888.00,10908.00,12.35
4634,93.10,12.26,939.90,11524.00,12.35
4635,91.17,12.27,901.60,11606.00,12.36
4636,93.96,12.28,940.20,10490.00,12.37
4637,88.81,12.29,897.90,11532.00,12.38
4638,96.65,12.27,906.70,10870.00,12.36
4639,90.16,12.28,856.60,10522.00,12.37
4640,90.21,12.28,885.70,10872.00,12.37
4641,89.24,12.28,849.80,10430.00,12.37
4642,91.85,12.29,893.90,10964.00,12.38
4643,91.45,12.26,989.20,11370.00,12.35
4644,91.26,12.28,987.90,10934.00,12.37
4645,90.94,12.27,952.50,11414.00,12.36
4646,100.03,12.26,892.00,11036.00,12.36
4647,97.17,12.27,896.80,10572.00,12.37
4648,92.40,12.28,902.60,11482.00,12.37
4649,95.26,12.26,867.40,11250.00,12.36
4650,107.60,12.24,867.00,10630.00,12.35
4651,85.50,12.27,911.60,11178.00,12.36
4652,98.47,12.25,1037.30,12714.00,12.35
4653,90.23,12.28,895.60,10978.00,12.37
4654,99.32,12.25,883.00,13248.00,12.35
4655,92.39,12.28,857.10,12006.00,12.37
4656,91.66,12.26,898.60,11548.00,12.36
4657,84.64,12.27,886.20,10866.00,12.36
4658,90.38,12.26,862.40,10580.00,12.35
4659,97.11,12.24,1030.20,11112.00,12.33
4660,93.06,12.24,902.60,11052.00,12.34
4661,92.86,12.26,892.40,10932.00,12.35
4662,94.27,12.26,946.00,11606.00,12.35
4663,90.88,12.27,938.30,11508.00,12.36
4664,80.44,12.29,1015.90,12442.00,12.37
4665,85.19,12.27,912.40,10856.00,12.36
4666,89.46,12.27,899.70,11810.00,12.36
4667,85.48,12.28,959.60,11358.00,12.36
4668,84.77,12.28,957.60,11750.00,12.36
4669,86.57,12.28,947.30,11616.00,12.36
4670,81.85,12.28,937.40,11488.00,12.37
4671,88.07,12.26,937.90,11502.00,12.35
4672,88.94,12.28,886.20,10860.00,12.37
4673,89.81,12.26,1035.50,12504.00,12.35
4674,98.29,12.26,950.00,11904.00,12.36
4675,91.29,12.27,973.70,12638.00,12.36
4676,95.59,12.27,896.60,11216.00,12.36
4677,93.82,12.28,903.60,11086.00,12.38
4678,95.87,12.26,859.00,10518.00,12.36
4679,93.78,12.24,892.60,10948.00,12.34
4680,86.29,12.29,894.80,11348.00,12.37
4681,92.24,12.28,973.90,11642.00,12.37
4682,87.13,12.29,899.70,11876.00,12.38
4683,86.24,12.28,886.20,11456.00,12.37
4684,87.69,12.26,931.30,11424.00,12.35
4685,95.96,12.28,910.80,11174.00,12.37
4686,92.33,12.26,995.60,12206.00,12.35
4687,85.96,12.28,930.70,11080.00,12.36
4688,105.26,12.22,1100.70,11632.00,12.33
4689,89.46,12.28,1039.40,11170.00,12.37
4690,96.17,12.27,996.80,12236.00,12.36
4691,94.69,12.26,933.60,11452.00,12.35
4692,97.65,12.26,845.30,10374.00,12.36
4693,98.81,12.27,890.10,10912.00,12.37
4694,90.52,12.27,995.90,10850.00,12.36
4695,92.68,12.27,964.50,11994.00,12.36
4696,95.35,12.28,857.70,11400.00,12.37
4697,92.80,12.25,1036.20,12684.00,12.34
4698,96.56,12.25,926.80,11368.00,12.35
4699,106.48,12.24,955.70,11708.00,12.35
4700,87.78,12.27,908.00,10912.00,12.36
4701,88.14,12.28,859.30,10662.00,12.36
4702,90.16,12.26,866.40,11468.00,12.35
4703,105.24,12.24,887.30,10882.00,12.34
4704,89.06,12.28,853.50,10476.00,12.37
4705,88.89,12.27,896.20,11006.00,12.36
4706,90.00,12.28,908.30,11152.00,12.37
4707,83.81,12.28,903.70,11144.00,12.36
4708,103.10,12.24,900.00,10962.00,12.35
4709,88.44,12.27,891.60,10774.00,12.36
4710,85.11,12.27,863.10,10594.00,12.35
4711,82.64,12.28,869.50,10682.00,12.36
4712,99.18,12.28,908.50,11158.00,12.38
4713,85.95,12.28,971.20,10850.00,12.37
4714,86.82,12.28,877.00,10734.00,12.36
4715,87.17,12.27,880.00,11060.00,12.36
4716,82.35,12.28,894.50,10876.00,12.37
4717,87.64,12.27,886.90,10888.00,12.36
4718,89.12,12.28,881.20,10810.00,12.37
4719,88.62,12.28,914.10,11210.00,12.37
4720,89.99,12.27,909.70,11154.00,12.36
4721,86.86,12.28,873.90,10174.00,12.36
4722,88.80,12.28,888.40,11586.00,12.36
4723,97.10,12.26,914.40,11206.00,12.36
4724,92.66,12.28,934.20,11462.00,12.37
4725,91.70,12.28,916.90,11246.00,12.37
4726,91.08,12.27,914.40,11210.00,12.36
4727,96.02,12.28,918.90,11262.00,12.38
4728,92.71,12.28,929.50,11036.00,12.37
4729,91.27,12.27,947.20,11934.00,12.36
4730,91.25,12.27,860.60,10548.00,12.36
4731,93.94,12.23,1035.20,12646.00,12.33
4732,90.15,12.25,925.90,11338.00,12.34
4733,89.34,12.26,900.30,11046.00,12.35
4734,97.35,12.26,876.10,10742.00,12.36
4735,97.77,12.28,1041.60,12750.00,12.38
4736,98.07,12.26,928.00,11388.00,12.35
4737,92.47,12.27,929.70,11414.00,12.36
4738,100.77,12.27,995.70,12206.00,12.37
4739,97.78,12.28,906.70,11488.00,12.37
4740,114.99,12.23,1040.10,11734.00,12.35
4741,94.42,12.27,890.30,11406.00,12.36
4742,99.28,12.26,969.50,11882.00,12.36
4743,85.94,12.27,842.60,10322.00,12.36
4744,96.23,12.26,894.60,10974.00,12.35
4745,103.02,12.26,875.60,10738.00,12.37
4746,95.03,12.26,966.00,11410.00,12.36
4747,99.13,12.27,930.30,12216.00,12.37
4748,90.42,12.28,845.60,10378.00,12.37
4749,96.47,12.28,927.00,11378.00,12.37
4750,89.67,12.28,988.50,12114.00,12.37
4751,89.38,12.27,919.80,11242.00,12.36
4752,90.35,12.28,981.90,11650.00,12.37
4753,98.04,12.25,872.10,11460.00,12.35
4754,95.71,12.27,945.10,11590.00,12.37
4755,109.21,12.23,965.30,11826.00,12.34
4756,90.02,12.26,962.10,11778.00,12.35
4757,95.86,12.27,868.10,10636.00,12.37
4758,100.64,12.26,968.10,11852.00,12.36
4759,93.20,12.26,894.10,13218.00,12.36
4760,99.17,12.24,963.90,12012.00,12.34
4761,98.19,12.25,968.90,11134.00,12.35
4762,90.06,12.27,996.50,12216.00,12.36
4763,95.28,12.26,938.00,11514.00,12.36
4764,90.37,12.28,1008.70,12374.00,12.37
4765,106.79,12.27,997.30,12196.00,12.37
4766,86.21,12.28,962.40,10888.00,12.37
4767,92.70,12.28,895.00,11498.00,12.37
4768,96.06,12.27,835.40,11786.00,12.36
4769,93.96,12.27,884.40,10840.00,12.36
4770,93.31,12.25,982.30,12036.00,12.35
4771,87.26,12.25,938.20,11514.00,12.34
4772,97.64,12.26,1015.20,12438.00,12.36
4773,96.53,12.27,912.90,11990.00,12.37
4774,95.33,12.26,860.40,11462.00,12.36
4775,100.13,12.26,931.40,10680.00,12.36
4776,89.69,12.27,952.40,12056.00,12.36
4777,100.01,12.26,902.50,11636.00,12.36
4778,96.13,12.26,1019.20,12504.00,12.36
4779,101.82,12.26,936.70,11488.00,12.36
4780,99.76,12.25,1053.60,12884.00,12.35
4781,94.89,12.26,872.90,10706.00,12.36
4782,93.19,12.26,842.20,11934.00,12.35
4783,98.30,12.25,922.50,12176.00,12.35
4784,95.22,12.24,1017.70,11932.00,12.34
4785,86.56,12.27,853.60,10470.00,12.36
4786,92.60,12.26,995.40,11016.00,12.36
4787,88.41,12.26,1028.30,10846.00,12.35
4788,91.77,12.27,926.60,11702.00,12.36
4789,87.00,12.27,975.70,11976.00,12.36
4790,90.98,12.26,946.50,11614.00,12.35
4791,99.45,12.25,963.40,11806.00,12.35
4792,93.86,12.22,1076.80,13172.00,12.32
4793,92.01,12.26,1016.10,10808.00,12.35
4794,102.84,12.24,999.40,11342.00,12.35
4795,97.73,12.27,884.50,11586.00,12.37
4796,98.84,12.27,933.60,11446.00,12.37
4797,100.25,12.25,926.80,11374.00,12.35
4798,87.27,12.28,901.50,11050.00,12.36
4799,97.79,12.26,886.90,12348.00,12.36
4800,97.52,12.25,1005.10,12330.00,12.35
4801,95.46,12.26,946.50,11596.00,12.35
4802,89.10,12.26,857.70,10518.00,12.35
4803,92.20,12.26,913.80,11204.00,12.35
4804,95.92,12.26,923.70,10974.00,12.36
4805,101.15,12.26,1047.60,12150.00,12.36
4806,90.41,12.28,948.60,11246.00,12.37
4807,86.37,12.28,995.40,11886.00,12.37
4808,93.19,12.28,928.20,11378.00,12.37
4809,107.86,12.24,947.20,11614.00,12.35
4810,93.21,12.27,934.00,11452.00,12.37
4811,85.37,12.28,1008.10,12344.00,12.37
4812,87.62,12.24,1022.20,12540.00,12.33
4813,92.13,12.27,1095.90,13392.00,12.36
4814,95.58,12.25,941.00,11518.00,12.34
4815,94.94,12.28,923.40,11314.00,12.37
4816,101.79,12.27,885.90,11414.00,12.37
4817,93.76,12.27,904.20,11482.00,12.37
4818,104.84,12.24,955.90,11442.00,12.35
4819,93.84,12.26,949.00,11640.00,12.36
4820,100.19,12.24,1030.80,12638.00,12.34
4821,90.59,12.26,925.60,11352.00,12.35
4822,102.69,12.25,958.70,11754.00,12.35
4823,102.81,12.26,921.50,11620.00,12.37
4824,92.86,12.25,933.30,11442.00,12.34
4825,92.84,12.26,960.00,11770.00,12.35
4826,85.56,12.26,985.20,12042.00,12.35
4827,106.77,12.24,941.30,11542.00,12.35
4828,90.16,12.27,942.20,11262.00,12.36
4829,99.31,12.27,944.20,11234.00,12.37
4830,100.39,12.28,931.10,11102.00,12.38
4831,98.26,12.27,954.10,11292.00,12.37
4832,93.72,12.28,891.10,10928.00,12.37
4833,93.32,12.26,911.20,11188.00,12.36
4834,78.76,12.30,825.00,10146.00,12.38
4835,79.19,12.30,748.90,9218.00,12.38
4836,74.97,12.30,818.40,9058.00,12.38
4837,77.16,12.29,807.30,9928.00,12.37
4838,73.31,12.32,714.40,8792.00,12.39
4839,67.24,12.33,740.30,7970.00,12.40
4840,71.14,12.33,613.60,8088.00,12.40
4841,70.60,12.32,757.60,7792.00,12.39
4842,66.31,12.34,667.10,8254.00,12.40
4843,75.35,12.32,705.50,8696.00,12.40
4844,70.35,12.32,682.50,8414.00,12.39
4845,70.46,12.32,673.30,8296.00,12.39
4846,65.94,12.31,718.00,8860.00,12.38
4847,72.04,12.30,687.20,7638.00,12.37
4848,60.62,12.32,676.00,9230.00,12.38
4849,77.60,12.30,717.00,8792.00,12.38
4850,82.08,12.30,677.60,9752.00,12.38
4851,74.74,12.30,689.40,8904.00,12.38
4852,74.81,12.30,706.10,9224.00,12.38
4853,72.47,12.30,669.00,8966.00,12.38
4854,74.04,12.31,733.70,9038.00,12.39
4855,72.88,12.32,805.90,9920.00,12.40
4856,93.17,12.30,776.80,9562.00,12.39
4857,68.72,12.30,772.30,9494.00,12.37
4858,77.92,12.31,769.50,8802.00,12.39
4859,78.86,12.31,772.50,8742.00,12.39
4860,83.66,12.29,789.60,9240.00,12.38
4861,77.92,12.30,840.00,10338.00,12.38
4862,79.22,12.29,798.00,9818.00,12.37
4863,81.09,12.29,736.70,9650.00,12.37
4864,80.05,12.27,881.20,9778.00,12.35
4865,71.59,12.29,740.30,9100.00,12.36
4866,77.44,12.28,778.00,9556.00,12.36
4867,73.19,12.30,789.70,9706.00,12.37
4868,69.54,12.31,689.50,8488.00,12.38
4869,68.83,12.31,737.90,8116.00,12.38
4870,73.03,12.30,748.40,9152.00,12.37
4871,63.81,12.32,736.70,8376.00,12.38
4872,75.59,12.30,741.10,8624.00,12.38
4873,70.01,12.31,667.20,8218.00,12.38
4874,64.75,12.32,692.30,8530.00,12.38
4875,65.08,12.32,721.50,8874.00,12.38
4876,73.06,12.30,722.50,8896.00,12.37
4877,75.71,12.32,671.00,8258.00,12.40
4878,67.27,12.32,719.50,9910.00,12.39
4879,83.77,12.32,714.00,9376.00,12.40
4880,76.46,12.31,688.70,9496.00,12.38
4881,77.68,12.31,789.30,9706.00,12.39
4882,81.61,12.30,739.00,9084.00,12.38
4883,73.38,12.31,684.70,8428.00,12.38
4884,69.61,12.30,781.20,9602.00,12.37
4885,75.25,12.30,819.10,10066.00,12.37
4886,70.29,12.29,809.60,9166.00,12.36
4887,72.11,12.30,796.70,8550.00,12.38
4888,71.43,12.31,791.40,8566.00,12.38
4889,74.92,12.30,800.10,9838.00,12.38
4890,78.04,12.30,779.30,9582.00,12.38
4891,73.27,12.27,856.00,10496.00,12.35
4892,83.88,12.28,889.50,10028.00,12.36
4893,84.20,12.26,891.20,10328.00,12.35
4894,80.70,12.29,862.80,10116.00,12.37
4895,79.22,12.29,848.70,10436.00,12.37
4896,80.26,12.29,860.20,10580.00,12.37
4897,85.66,12.28,871.40,10712.00,12.37
4898,85.67,12.29,858.00,10552.00,12.37
4899,88.16,12.28,891.40,9762.00,12.36
4900,84.21,12.28,886.50,10390.00,12.36
4901,85.03,12.26,866.20,11142.00,12.34
4902,88.16,12.28,885.40,10872.00,12.37
4903,90.14,12.28,884.80,10852.00,12.37
4904,94.54,12.26,837.30,10282.00,12.35
4905,88.55,12.28,819.70,10064.00,12.37
4906,91.83,12.27,844.40,10872.00,12.36
4907,84.04,12.28,821.30,11686.00,12.36
4908,88.59,12.26,886.30,10028.00,12.35
4909,91.45,12.27,898.20,11006.00,12.36
4910,89.03,12.26,859.90,10548.00,12.35
4911,86.43,12.27,851.80,10446.00,12.36
4912,81.86,12.28,820.90,10076.00,12.36
4913,87.88,12.26,876.60,11640.00,12.35
4914,84.85,12.27,829.40,10698.00,12.36
4915,92.58,12.26,911.60,11194.00,12.35
4916,91.52,12.27,877.50,10762.00,12.36
4917,90.56,12.26,849.40,10426.00,12.35
4918,80.81,12.28,860.30,10552.00,12.36
4919,88.80,12.27,827.30,11148.00,12.36
4920,89.93,12.26,910.90,11010.00,12.35
4921,91.32,12.27,866.10,10716.00,12.36
4922,91.96,12.26,873.00,12020.00,12.35
4923,90.65,12.26,903.40,11082.00,12.35
4924,84.80,12.28,825.10,10132.00,12.37
4925,84.09,12.27,847.70,10418.00,12.36
4926,98.50,12.26,948.60,11632.00,12.35
4927,79.99,12.28,903.30,10922.00,12.36
4928,82.85,12.29,875.40,10074.00,12.37
4929,87.47,12.28,853.50,10482.00,12.37
4930,88.32,12.29,827.50,10164.00,12.38
4931,88.32,12.29,900.10,11046.00,12.38
4932,94.45,12.28,872.40,10712.00,12.38
4933,92.30,12.27,865.10,10880.00,12.36
4934,80.93,12.27,869.90,11006.00,12.35
4935,88.75,12.27,881.40,9742.00,12.36
4936,80.87,12.28,926.60,11354.00,12.36
4937,87.81,12.28,892.70,10968.00,12.37
4938,82.50,12.29,905.50,11128.00,12.37
4939,85.90,12.29,915.40,11242.00,12.37
4940,82.07,12.28,866.20,10634.00,12.36
4941,88.21,12.27,937.40,11488.00,12.36
4942,89.34,12.28,850.50,10446.00,12.37
4943,86.90,12.28,929.50,11404.00,12.37
4944,83.02,12.28,846.90,10410.00,12.36
4945,85.83,12.26,903.30,10362.00,12.35
4946,82.34,12.28,895.60,10030.00,12.36
4947,82.94,12.28,891.20,10600.00,12.36
4948,87.93,12.26,849.00,10424.00,12.34
4949,87.19,12.28,898.30,11036.00,12.36
4950,79.99,12.29,857.40,10542.00,12.37
4951,88.25,12.26,951.20,11686.00,12.35
4952,91.69,12.27,863.10,11224.00,12.36
4953,92.27,12.27,879.50,11158.00,12.36
4954,91.32,12.27,897.80,11014.00,12.36
4955,83.32,12.29,910.70,11426.00,12.37
4956,87.26,12.29,824.20,10680.00,12.38
4957,88.97,12.26,904.70,10092.00,12.34
4958,87.82,12.27,867.60,11702.00,12.36
4959,90.10,12.28,868.20,10660.00,12.37
4960,86.63,12.27,945.30,11600.00,12.36
4961,97.29,12.26,901.80,11066.00,12.36
4962,90.61,12.29,902.80,11076.00,12.38
4963,82.46,12.28,903.80,9932.00,12.36
4964,78.31,12.27,863.90,10810.00,12.35
4965,84.41,12.29,809.70,10050.00,12.38
4966,89.74,12.27,866.80,10640.00,12.36
4967,89.80,12.26,920.60,11286.00,12.35
4968,89.56,12.26,890.70,10934.00,12.35
4969,88.98,12.28,890.30,10932.00,12.37
4970,83.59,12.28,902.50,10198.00,12.36
4971,81.09,12.28,890.60,10110.00,12.37
4972,87.52,12.28,882.40,10840.00,12.36
4973,92.73,12.28,917.20,11272.00,12.37
4974,88.30,12.28,883.00,10846.00,12.37
4975,93.01,12.26,941.80,11550.00,12.36
4976,90.59,12.27,891.20,10944.00,12.36
4977,81.48,12.28,915.80,10070.00,12.36
4978,89.66,12.28,834.10,10610.00,12.37
4979,91.00,12.29,865.60,10626.00,12.38
4980,93.05,12.27,864.40,10624.00,12.37
4981,86.67,12.28,895.40,10980.00,12.36
4982,92.89,12.28,896.90,11014.00,12.37
4983,83.29,12.28,888.80,10034.00,12.37
4984,89.30,12.29,848.70,10092.00,12.38
4985,86.26,12.29,862.00,9706.00,12.38
4986,79.98,12.28,803.00,9856.00,12.36
4987,84.88,12.26,967.70,11876.00,12.35
4988,81.17,12.29,786.70,9664.00,12.37
4989,79.44,12.28,851.00,10440.00,12.36
4990,86.60,12.27,865.80,10958.00,12.35
4991,93.11,12.26,896.20,11528.00,12.36
4992,85.21,12.28,879.50,10804.00,12.37
4993,93.12,12.28,820.10,10060.00,12.37
4994,94.30,12.28,855.90,10364.00,12.37
4995,81.09,12.29,921.80,10112.00,12.37
4996,93.48,12.27,870.20,10888.00,12.37
4997,86.12,12.28,907.40,11134.00,12.36
4998,91.17,12.28,885.40,10862.00,12.38
4999,89.40,12.28,813.30,10000.00,12.37
5000,84.41,12.29,872.90,10708.00,12.37
5001,87.29,12.29,867.90,10654.00,12.38
5002,82.31,12.27,879.70,10112.00,12.35
5003,78.78,12.28,875.60,11170.00,12.36
5004,89.05,12.28,911.10,10440.00,12.37
5005,82.69,12.27,892.20,10056.00,12.35
5006,81.15,12.28,868.00,10290.00,12.37
5007,89.38,12.27,819.60,10594.00,12.36
5008,89.15,12.27,816.00,11738.00,12.36
5009,95.33,12.26,815.40,10014.00,12.36
5010,80.78,12.27,918.80,11270.00,12.35
5011,85.87,12.27,879.60,10794.00,12.36
5012,85.01,12.28,893.10,10964.00,12.37
5013,83.19,12.28,900.30,10060.00,12.36
5014,86.70,12.29,843.40,9988.00,12.37
5015,79.97,12.28,902.10,10460.00,12.36
5016,90.79,12.27,875.40,10742.00,12.36
5017,80.90,12.29,884.60,10872.00,12.37
5018,81.78,12.29,809.80,9470.00,12.37
5019,82.58,12.29,831.60,9654.00,12.37
5020,79.58,12.30,809.50,9952.00,12.38
5021,80.55,12.29,794.80,9768.00,12.37
5022,78.89,12.30,792.50,9746.00,12.37
5023,84.10,12.29,812.60,9988.00,12.37
5024,79.26,12.30,784.50,9926.00,12.38
5025,80.18,12.29,841.30,9998.00,12.37
5026,80.97,12.29,795.40,9902.00,12.37
5027,79.31,12.29,791.10,9728.00,12.37
5028,80.78,12.29,818.00,10056.00,12.37
5029,81.57,12.29,807.70,9928.00,12.37
5030,79.31,12.29,845.90,10384.00,12.37
5031,83.28,12.28,810.00,10286.00,12.36
5032,82.82,12.28,814.30,10010.00,12.37
5033,78.03,12.30,801.70,9854.00,12.37
5034,80.71,12.29,818.10,10056.00,12.37
5035,85.27,12.29,830.90,10208.00,12.37
5036,80.28,12.29,782.70,9846.00,12.37
5037,81.22,12.28,875.40,10548.00,12.37
5038,82.17,12.29,790.70,9656.00,12.37
5039,81.57,12.28,862.90,10590.00,12.37
5040,82.64,12.28,835.90,10264.00,12.36
5041,90.61,12.28,913.80,11204.00,12.37
5042,84.34,12.27,840.20,10312.00,12.35
5043,88.50,12.28,828.60,10168.00,12.37
5044,91.99,12.25,882.40,10830.00,12.34
5045,85.41,12.27,804.40,9874.00,12.36
5046,87.56,12.28,923.40,11332.00,12.36
5047,88.52,12.28,865.20,11214.00,12.37
5048,90.40,12.28,835.50,11098.00,12.37
5049,90.16,12.27,830.10,11086.00,12.36
5050,86.87,12.27,847.00,10804.00,12.36
5051,80.50,12.28,828.10,10154.00,12.36
5052,91.59,12.28,860.10,10568.00,12.37
5053,87.73,12.28,901.10,11052.00,12.37
5054,85.23,12.28,911.50,11188.00,12.37
5055,82.22,12.28,905.80,10060.00,12.37
5056,83.06,12.26,800.80,9828.00,12.34
5057,91.99,12.26,837.30,10286.00,12.36
5058,87.39,12.28,876.90,11666.00,12.36
5059,93.15,12.28,865.50,9820.00,12.37
5060,79.27,12.27,927.80,10526.00,12.35
5061,81.66,12.28,806.10,9902.00,12.37
5062,86.44,12.28,822.40,10110.00,12.37
5063,93.60,12.26,878.50,10784.00,12.35
5064,86.04,12.29,838.10,10290.00,12.37
5065,85.73,12.28,798.10,10506.00,12.36
5066,92.08,12.26,843.00,10896.00,12.35
5067,85.97,12.28,845.70,10676.00,12.37
5068,94.06,12.24,950.10,11660.00,12.33
5069,90.14,12.28,843.40,10908.00,12.37
5070,89.89,12.27,783.70,10754.00,12.36
5071,82.69,12.28,830.80,10200.00,12.36
5072,79.12,12.29,869.40,10676.00,12.37
5073,82.77,12.27,796.30,9774.00,12.35
5074,86.61,12.27,928.10,11388.00,12.36
5075,90.09,12.27,850.00,10718.00,12.36
5076,90.59,12.26,914.30,10526.00,12.35
5077,84.18,12.28,902.60,10368.00,12.36
5078,83.90,12.29,869.70,10682.00,12.37
5079,94.95,12.28,875.90,10752.00,12.37
5080,85.96,12.26,917.70,11262.00,12.34
5081,81.30,12.28,808.50,9928.00,12.36
5082,91.34,12.26,879.10,10788.00,12.35
5083,82.86,12.28,901.70,10106.00,12.36
5084,86.15,12.28,937.00,11696.00,12.37
5085,89.26,12.28,814.80,11086.00,12.37
5086,94.72,12.27,921.30,9992.00,12.37
5087,90.04,12.26,836.40,10264.00,12.35
5088,81.46,12.27,847.50,10410.00,12.35
5089,88.93,12.27,956.60,11732.00,12.36
5090,91.67,12.27,895.10,10978.00,12.36
5091,86.52,12.28,864.20,11070.00,12.37
5092,89.18,12.28,816.80,10690.00,12.37
5093,89.67,12.28,834.80,11482.00,12.37
5094,87.82,12.28,847.60,10388.00,12.36
5095,81.60,12.28,820.70,10082.00,12.36
5096,86.57,12.26,900.30,11036.00,12.34
5097,81.46,12.27,886.00,10198.00,12.35
5098,84.29,12.27,871.90,10028.00,12.35
5099,80.67,12.27,885.00,9820.00,12.35
5100,80.87,12.29,918.30,11056.00,12.37
5101,84.18,12.30,937.40,11496.00,12.38
5102,89.05,12.28,855.90,10516.00,12.37
5103,83.77,12.28,911.90,11188.00,12.36
5104,99.06,12.27,881.00,10824.00,12.37
5105,80.78,12.28,880.50,10496.00,12.36
5106,85.42,12.28,873.30,10338.00,12.36
5107,88.25,12.26,834.60,10210.00,12.34
5108,87.22,12.28,932.80,11446.00,12.36
5109,86.79,12.28,838.70,10300.00,12.36
5110,89.58,12.27,854.60,10490.00,12.36
5111,87.29,12.28,835.70,10752.00,12.36
5112,89.33,12.27,897.90,10204.00,12.36
5113,81.42,12.27,889.50,10244.00,12.35
5114,79.73,12.28,864.90,10618.00,12.36
5115,83.04,12.28,794.80,9758.00,12.36
5116,93.48,12.28,832.20,10228.00,12.38
5117,79.16,12.28,870.10,10698.00,12.36
5118,89.92,12.26,930.20,10110.00,12.35
5119,88.79,12.28,898.40,10908.00,12.36
5120,92.68,12.28,854.90,11106.00,12.37
5121,85.00,12.28,802.20,9854.00,12.37
5122,85.94,12.28,791.30,9726.00,12.36
5123,94.20,12.27,838.40,10302.00,12.36
5124,87.21,12.28,823.40,11124.00,12.37
5125,91.87,12.25,890.20,10178.00,12.34
5126,83.21,12.27,878.40,10296.00,12.36
5127,83.33,12.28,876.30,10574.00,12.36
5128,82.58,12.27,841.50,10322.00,12.35
5129,80.99,12.27,809.40,9936.00,12.35
5130,90.16,12.27,885.90,10862.00,12.36
5131,88.05,12.28,831.00,10210.00,12.36
5132,88.15,12.28,873.30,11614.00,12.36
5133,90.87,12.28,846.30,11256.00,12.37
5134,88.34,12.28,824.00,10118.00,12.37
5135,85.91,12.29,794.10,9758.00,12.38
5136,86.14,12.28,815.90,10024.00,12.37
5137,85.45,12.26,871.30,10696.00,12.35
5138,90.14,12.28,810.50,10584.00,12.37
5139,90.68,12.26,875.50,11610.00,12.35
5140,87.58,12.27,883.60,9978.00,12.36
5141,98.18,12.26,887.80,10898.00,12.36
5142,89.22,12.28,871.30,10698.00,12.37
5143,86.10,12.28,853.00,10472.00,12.37
5144,86.16,12.29,885.10,10856.00,12.38
5145,92.55,12.27,810.30,10866.00,12.36
5146,87.61,12.28,970.70,11924.00,12.36
5147,93.94,12.26,894.10,10980.00,12.36
5148,88.39,12.28,886.00,10876.00,12.36
5149,85.82,12.27,916.40,10246.00,12.35
5150,84.99,12.27,975.30,12878.00,12.36
5151,79.00,12.28,839.90,10296.00,12.36
5152,91.47,12.27,849.60,10286.00,12.36
5153,82.26,12.28,838.10,10296.00,12.36
5154,87.07,12.28,807.80,9926.00,12.36
5155,86.58,12.28,814.60,10000.00,12.37
5156,86.60,12.27,838.80,10308.00,12.35
5157,84.99,12.27,857.20,10142.00,12.36
5158,82.08,12.28,819.30,10522.00,12.36
5159,91.07,12.28,827.90,10182.00,12.37
5160,78.64,12.27,868.10,10660.00,12.35
5161,87.16,12.27,860.00,10230.00,12.36
5162,83.46,12.26,884.50,10990.00,12.35
5163,83.91,12.27,880.50,9906.00,12.36
5164,79.60,12.29,787.10,9666.00,12.37
5165,87.75,12.28,816.60,10038.00,12.36
5166,87.40,12.27,897.50,11030.00,12.36
5167,86.71,12.28,880.20,10816.00,12.36
5168,88.31,12.26,938.50,10282.00,12.35
5169,85.17,12.28,897.30,10686.00,12.37
5170,83.84,12.29,871.10,10244.00,12.37
5171,88.58,12.30,821.70,10250.00,12.38
5172,90.11,12.28,903.60,11086.00,12.37
5173,94.61,12.28,831.10,10846.00,12.37
5174,81.45,12.28,850.90,10194.00,12.36
5175,89.79,12.26,934.70,10300.00,12.35
5176,84.43,12.28,830.80,10200.00,12.36
5177,82.77,12.28,889.00,10926.00,12.36
5178,81.29,12.28,905.90,11124.00,12.37
5179,92.35,12.28,900.70,11052.00,12.37
5180,86.70,12.28,839.40,11364.00,12.37
5181,82.05,12.28,890.10,9700.00,12.36
5182,78.19,12.29,913.90,10414.00,12.37
5183,84.11,12.27,890.80,10162.00,12.35
5184,83.91,12.28,883.20,10850.00,12.36
5185,84.37,12.28,846.10,10400.00,12.36
5186,85.98,12.28,854.10,10198.00,12.37
5187,82.70,12.27,931.10,10390.00,12.35
5188,79.08,12.29,895.80,10574.00,12.37
5189,86.94,12.28,914.80,11220.00,12.36
5190,88.48,12.27,870.60,10682.00,12.36
5191,78.42,12.29,798.10,9808.00,12.37
5192,80.14,12.29,801.20,9846.00,12.37
5193,79.16,12.29,820.70,10132.00,12.37
5194,77.48,12.30,811.20,9938.00,12.37
5195,85.92,12.29,836.30,9916.00,12.37
5196,79.33,12.30,804.30,9706.00,12.38
5197,79.39,12.29,831.40,10224.00,12.37
5198,83.33,12.29,791.50,9866.00,12.38
5199,80.50,12.29,782.90,9860.00,12.37
5200,78.61,12.30,800.80,9846.00,12.38
5201,80.69,12.30,800.10,9838.00,12.38
5202,83.50,12.29,808.30,9936.00,12.37
5203,77.14,12.30,785.80,9656.00,12.38
5204,84.10,12.29,797.50,9638.00,12.37
5205,81.15,12.29,810.20,9876.00,12.37
