11762,75.60,12.29,694.30,9254.00,12.36
11763,75.10,12.29,784.40,9650.00,12.36
11764,73.48,12.29,789.30,9494.00,12.36
11765,74.81,12.30,702.60,8884.00,12.38
11766,74.31,12.30,737.30,9070.00,12.38
11767,75.38,12.30,686.30,8442.00,12.38
11768,74.82,12.30,739.80,9084.00,12.38
11769,77.91,12.28,728.20,8956.00,12.36
11770,75.05,12.28,688.00,9156.00,12.36
11771,75.80,12.29,729.40,8756.00,12.36
11772,74.73,12.29,699.40,9146.00,12.37
11773,69.07,12.29,726.50,8922.00,12.36
11774,67.62,12.28,710.00,8726.00,12.35
11775,68.65,12.28,720.60,8848.00,12.35
11776,74.01,12.29,721.00,8864.00,12.36
11777,70.31,12.29,765.50,8412.00,12.36
11778,68.16,12.29,741.20,9120.00,12.36
11779,68.77,12.30,687.60,8458.00,12.37
11780,74.19,12.30,675.70,8314.00,12.37
11781,73.22,12.30,668.80,8224.00,12.37
11782,73.87,12.30,669.00,9332.00,12.37
11783,73.41,12.29,740.10,8432.00,12.36
11784,76.00,12.29,676.70,9152.00,12.36
11785,73.82,12.29,757.10,9296.00,12.37
11786,74.85,12.29,756.80,9296.00,12.37
11787,75.50,12.29,747.10,9182.00,12.36
11788,67.64,12.30,755.10,9270.00,12.36
11789,67.86,12.30,759.00,8566.00,12.36
11790,81.21,12.28,752.30,9248.00,12.36
11791,67.91,12.30,743.40,8370.00,12.36
11792,75.36,12.30,697.50,8730.00,12.38
11793,67.01,12.30,742.50,8932.00,12.37
11794,66.54,12.30,744.60,9018.00,12.37
11795,72.84,12.30,739.90,9104.00,12.38
11796,67.40,12.30,705.70,8684.00,12.37
11797,66.91,12.30,785.40,9654.00,12.36
11798,67.74,12.28,749.70,8382.00,12.35
11799,68.08,12.28,761.70,8562.00,12.35
11800,69.53,12.29,716.10,9080.00,12.36
11801,72.71,12.29,789.30,9290.00,12.36
11802,72.23,12.29,672.40,8270.00,12.36
11803,70.84,12.28,747.20,8550.00,12.35
11804,69.13,12.28,744.50,9148.00,12.35
11805,75.63,12.28,775.20,9526.00,12.36
11806,68.80,12.29,686.80,8438.00,12.36
11807,70.29,12.29,704.20,8650.00,12.36
11808,79.39,12.30,699.10,8752.00,12.38
11809,75.23,12.30,709.70,8832.00,12.38
11810,75.11,12.30,731.80,8514.00,12.38
11811,77.26,12.29,679.60,8362.00,12.37
11812,69.27,12.29,779.40,9582.00,12.36
11813,74.36,12.30,759.50,9330.00,12.38
11814,75.01,12.30,736.00,9058.00,12.38
11815,69.22,12.28,676.90,8306.00,12.35
11816,76.20,12.30,686.50,8438.00,12.37
11817,73.52,12.30,690.80,9146.00,12.37
11818,74.27,12.30,726.50,9926.00,12.37
11819,68.62,12.29,705.60,8766.00,12.36
11820,75.94,12.28,707.90,8704.00,12.36
11821,74.84,12.29,754.20,9266.00,12.36
11822,73.79,12.28,706.00,8678.00,12.36
11823,66.97,12.29,740.10,9096.00,12.36
11824,67.16,12.29,756.50,8172.00,12.36
11825,66.55,12.29,752.40,8370.00,12.36
11826,68.44,12.29,751.50,8304.00,12.36
11827,69.64,12.28,672.40,8264.00,12.35
11828,70.32,12.30,677.70,8334.00,12.37
11829,67.98,12.30,726.70,8930.00,12.36
11830,76.80,12.30,710.80,8746.00,12.38
11831,74.63,12.29,753.50,8976.00,12.36
11832,74.80,12.29,734.80,9068.00,12.36
11833,75.36,12.30,668.20,9722.00,12.38
11834,74.01,12.28,705.60,9434.00,12.35
11835,71.00,12.29,730.90,8982.00,12.36
11836,74.91,12.29,778.70,9568.00,12.37
11837,75.14,12.28,748.40,9202.00,12.36
11838,68.93,12.30,767.10,8314.00,12.36
11839,69.05,12.30,786.50,8596.00,12.37
11840,70.12,12.30,754.50,8560.00,12.37
11841,74.61,12.28,709.30,8714.00,12.35
11842,73.93,12.29,757.90,9316.00,12.37
11843,67.88,12.28,758.40,9322.00,12.35
11844,66.66,12.30,759.30,8592.00,12.37
11845,69.10,12.29,752.40,8408.00,12.36
11846,69.81,12.29,744.20,8412.00,12.36
11847,69.65,12.28,734.10,9022.00,12.35
11848,72.31,12.28,748.80,9198.00,12.36
11849,72.98,12.28,729.80,8966.00,12.35
11850,72.03,12.30,746.90,9176.00,12.37
11851,70.36,12.30,744.20,8490.00,12.37
11852,69.33,12.29,760.90,8710.00,12.36
11853,77.50,12.28,687.90,8860.00,12.36
11854,73.53,12.28,741.20,9106.00,12.35
11855,71.30,12.28,802.00,9844.00,12.36
11856,69.12,12.30,736.20,9040.00,12.37
11857,73.09,12.30,799.50,9176.00,12.37
11858,72.24,12.30,700.60,8490.00,12.38
11859,75.83,12.30,727.60,8284.00,12.37
11860,72.60,12.30,665.00,8180.00,12.38
11861,71.34,12.30,665.80,8188.00,12.38
11862,68.86,12.30,752.90,9244.00,12.37
11863,69.48,12.29,707.30,8704.00,12.36
11864,69.18,12.28,710.40,8808.00,12.35
11865,71.95,12.29,705.50,8786.00,12.36
11866,74.85,12.28,676.40,9188.00,12.35
11867,71.90,12.29,671.50,8260.00,12.36
11868,70.65,12.29,678.00,8334.00,12.36
11869,74.94,12.29,674.40,9348.00,12.37
11870,74.23,12.30,670.20,8824.00,12.37
11871,73.58,12.30,735.00,9248.00,12.37
11872,75.02,12.30,740.50,9110.00,12.37
11873,75.83,12.30,759.20,9340.00,12.38
11874,71.82,12.30,761.70,9366.00,12.37
11875,74.09,12.30,757.10,9310.00,12.38
11876,69.73,12.29,755.20,8514.00,12.36
11877,73.52,12.29,747.30,8988.00,12.36
11878,73.97,12.28,758.70,8428.00,12.35
11879,72.41,12.29,819.10,10074.00,12.36
11880,74.39,12.29,752.30,9254.00,12.37
11881,76.66,12.28,741.60,9116.00,12.36
11882,71.14,12.28,750.70,8576.00,12.36
11883,73.70,12.28,766.10,8762.00,12.35
11884,80.68,12.27,816.80,8550.00,12.35
11885,68.84,12.29,696.30,8556.00,12.36
11886,68.18,12.28,698.00,8578.00,12.35
11887,69.26,12.28,739.30,9080.00,12.35
11888,74.68,12.30,791.70,9728.00,12.37
11889,74.88,12.30,720.90,8782.00,12.38
11890,74.96,12.29,721.80,8618.00,12.36
11891,75.15,12.30,758.70,8432.00,12.37
11892,69.21,12.29,774.70,9520.00,12.36
11893,69.11,12.30,749.80,8506.00,12.37
11894,71.20,12.29,765.20,8314.00,12.36
11895,72.34,12.30,771.30,8362.00,12.37
11896,73.28,12.30,681.50,8378.00,12.37
11897,69.99,12.30,676.70,8320.00,12.37
11898,68.96,12.30,680.10,8360.00,12.37
11899,77.69,12.29,781.40,9584.00,12.37
11900,76.40,12.28,703.60,9382.00,12.36
11901,75.67,12.29,671.00,9290.00,12.37
11902,74.86,12.30,704.70,9710.00,12.37
11903,80.75,12.29,759.40,9332.00,12.37
11904,74.93,12.29,768.30,9440.00,12.36
11905,78.09,12.30,674.80,9920.00,12.37
11906,75.75,12.28,677.10,8992.00,12.36
11907,71.21,12.29,755.10,9286.00,12.36
11908,74.46,12.30,748.50,9204.00,12.37
11909,73.25,12.29,746.30,9178.00,12.37
11910,68.65,12.29,740.50,8208.00,12.36
11911,70.45,12.29,766.80,8566.00,12.36
11912,72.00,12.27,777.30,8494.00,12.34
11913,71.05,12.29,760.30,8576.00,12.36
11914,72.71,12.28,716.30,8796.00,12.36
11915,72.26,12.29,715.10,8786.00,12.36
11916,71.60,12.29,756.10,9290.00,12.36
11917,70.19,12.30,754.50,9818.00,12.37
11918,73.65,12.28,710.10,8726.00,12.35
11919,73.74,12.29,743.70,9148.00,12.36
11920,74.54,12.28,762.40,9372.00,12.35
11921,72.88,12.28,783.10,8582.00,12.36
11922,69.25,12.30,768.20,8942.00,12.37
11923,68.78,12.30,769.90,9274.00,12.36
11924,69.13,12.30,711.40,8750.00,12.37
11925,69.44,12.30,726.50,8936.00,12.37
11926,70.97,12.30,736.40,9058.00,12.37
11927,68.68,12.28,721.50,8870.00,12.35
11928,82.59,12.28,770.10,8976.00,12.36
11929,73.69,12.28,688.50,9266.00,12.36
11930,75.83,12.28,699.10,9434.00,12.36
11931,73.57,12.29,741.00,9112.00,12.36
11932,70.69,12.29,712.00,8756.00,12.36
11933,75.98,12.28,706.20,9520.00,12.36
11934,75.78,12.28,702.90,9376.00,12.36
11935,72.77,12.28,742.50,9362.00,12.36
11936,77.34,12.28,770.40,9464.00,12.36
11937,76.33,12.28,766.50,9414.00,12.36
11938,76.30,12.29,766.60,9428.00,12.37
11939,75.51,12.30,798.10,9808.00,12.37
11940,68.62,12.30,770.80,8402.00,12.36
11941,69.83,12.30,750.50,8350.00,12.37
11942,72.60,12.29,724.00,9286.00,12.36
11943,67.84,12.29,760.80,8700.00,12.36
11944,69.98,12.29,747.90,8478.00,12.36
11945,75.18,12.29,745.70,8478.00,12.36
11946,67.41,12.29,742.80,8474.00,12.36
11947,68.31,12.29,699.80,8596.00,12.36
11948,71.71,12.29,720.50,8854.00,12.36
11949,79.75,12.28,777.00,9536.00,12.36
11950,72.62,12.29,679.50,9158.00,12.36
11951,74.45,12.30,672.60,9286.00,12.38
11952,74.00,12.30,679.80,9110.00,12.38
11953,74.01,12.30,732.80,9014.00,12.37
11954,71.17,12.30,746.70,9188.00,12.37
11955,71.69,12.29,779.80,9574.00,12.36
11956,68.71,12.29,749.90,8316.00,12.36
11957,67.43,12.29,675.00,8290.00,12.36
11958,72.61,12.28,688.00,8452.00,12.35
11959,70.26,12.28,705.20,8678.00,12.35
11960,72.97,12.28,693.60,8530.00,12.36
11961,70.83,12.29,682.50,8952.00,12.36
11962,68.65,12.29,717.90,8660.00,12.36
11963,69.51,12.29,724.60,8598.00,12.36
11964,69.32,12.30,684.30,8402.00,12.37
11965,78.11,12.29,694.10,8536.00,12.37
11966,74.16,12.30,695.60,8556.00,12.37
11967,74.98,12.28,676.30,9348.00,12.36
11968,81.26,12.28,755.40,8464.00,12.36
11969,73.07,12.28,694.60,8540.00,12.35
11970,77.17,12.29,680.20,9424.00,12.37
11971,81.76,12.28,763.20,9762.00,12.36
11972,77.23,12.28,729.00,9122.00,12.36
11973,75.88,12.30,680.60,9394.00,12.38
11974,74.94,12.30,753.10,9254.00,12.37
11975,76.20,12.30,762.80,9382.00,12.38
11976,71.68,12.30,763.20,9392.00,12.38
11977,74.94,12.28,733.50,9234.00,12.36
11978,75.76,12.28,724.60,9244.00,12.36
11979,76.99,12.28,749.30,9186.00,12.36
11980,78.05,12.30,698.00,9620.00,12.37
11981,74.80,12.29,756.10,9280.00,12.37
11982,78.34,12.28,681.60,9542.00,12.36
11983,75.53,12.28,694.50,9120.00,12.36
11984,74.79,12.30,703.00,8936.00,12.37
11985,68.38,12.30,692.10,8510.00,12.37
11986,73.11,12.29,787.90,9676.00,12.37
11987,79.72,12.28,685.70,8424.00,12.36
11988,75.58,12.28,734.80,8844.00,12.36
11989,73.20,12.29,754.60,8592.00,12.36
11990,70.39,12.29,763.90,8398.00,12.36
11991,71.96,12.29,720.60,8850.00,12.36
11992,71.77,12.29,705.80,8674.00,12.36
11993,72.99,12.30,800.20,9824.00,12.37
11994,77.39,12.30,733.50,9014.00,12.38
11995,69.54,12.28,724.60,8906.00,12.35
11996,66.47,12.29,673.60,8280.00,12.36
11997,66.76,12.30,665.50,8180.00,12.36
11998,75.46,12.30,686.20,8530.00,12.38
11999,73.51,12.31,725.30,8320.00,12.38
12000,76.43,12.30,716.20,8654.00,12.38
12001,75.31,12.30,687.10,8448.00,12.38
12002,68.87,12.29,672.80,8268.00,12.36
12003,67.49,12.28,732.20,9008.00,12.35
12004,67.34,12.30,677.50,8336.00,12.37
12005,67.34,12.30,682.50,8234.00,12.37
12006,67.48,12.30,652.00,8424.00,12.37
12007,66.89,12.30,678.50,8342.00,12.37
12008,74.48,12.30,699.10,8704.00,12.37
12009,68.33,12.30,680.40,8012.00,12.37
12010,68.26,12.31,661.20,8474.00,12.38
12011,66.55,12.31,692.60,8524.00,12.37
12012,68.46,12.30,692.80,8526.00,12.37
12013,67.60,12.30,682.20,8392.00,12.37
12014,69.02,12.30,679.30,8360.00,12.37
12015,73.10,12.30,708.10,8880.00,12.37
12016,68.10,12.30,677.00,8270.00,12.37
12017,68.07,12.30,660.50,8566.00,12.37
12018,65.24,12.30,682.40,8392.00,12.37
12019,67.29,12.30,666.60,8202.00,12.37
12020,67.79,12.30,663.20,8162.00,12.37
12021,68.16,12.30,674.60,8296.00,12.37
12022,68.70,12.30,688.00,8454.00,12.37
12023,67.68,12.31,690.50,8496.00,12.38
12024,71.36,12.29,688.20,8084.00,12.36
12025,77.37,12.30,713.30,9228.00,12.38
12026,76.97,12.31,702.60,8602.00,12.38
12027,79.09,12.30,688.80,8468.00,12.38
12028,74.13,12.30,697.00,8576.00,12.37
12029,71.35,12.30,680.10,8362.00,12.38
12030,71.33,12.27,681.20,8372.00,12.34
12031,75.34,12.29,681.40,9136.00,12.36
12032,73.73,12.29,723.20,8740.00,12.36
12033,73.05,12.29,734.60,8172.00,12.37
12034,72.66,12.30,749.40,8264.00,12.37
12035,68.41,12.30,681.20,8378.00,12.37
12036,67.03,12.30,682.50,8386.00,12.36
12037,73.33,12.30,686.10,8438.00,12.37
12038,73.40,12.29,692.30,8520.00,12.36
12039,74.31,12.28,677.80,9296.00,12.36
12040,74.37,12.29,678.40,9228.00,12.37
12041,74.32,12.29,687.00,9162.00,12.37
12042,74.96,12.30,745.20,9158.00,12.37
12043,74.00,12.30,808.50,9926.00,12.38
12044,74.95,12.30,738.70,9080.00,12.37
12045,74.43,12.30,737.70,9064.00,12.37
12046,72.10,12.30,735.30,9388.00,12.38
12047,71.51,12.30,749.70,9222.00,12.37
12048,68.91,12.30,682.30,8386.00,12.37
12049,70.88,12.29,676.60,8310.00,12.36
12050,72.12,12.30,678.10,8340.00,12.37
12051,78.19,12.28,682.60,9532.00,12.36
12052,75.57,12.27,768.00,8812.00,12.34
12053,75.17,12.30,675.50,9494.00,12.37
12054,77.05,12.28,774.80,9520.00,12.36
12055,68.49,12.28,738.50,9070.00,12.35
12056,75.75,12.28,757.50,9310.00,12.36
12057,77.79,12.28,743.00,9122.00,12.36
12058,77.03,12.30,716.60,8814.00,12.38
12059,71.79,12.28,746.00,8386.00,12.36
12060,69.29,12.29,679.40,8346.00,12.36
12061,68.98,12.29,707.40,8690.00,12.36
12062,73.47,12.28,758.10,9312.00,12.35
12063,75.98,12.30,769.50,9454.00,12.37
12064,70.55,12.30,730.70,8284.00,12.37
12065,70.09,12.30,769.10,8382.00,12.37
12066,67.25,12.30,753.30,8290.00,12.36
12067,67.24,12.29,681.90,8378.00,12.36
12068,68.35,12.29,691.00,8488.00,12.36
12069,68.66,12.29,693.70,8524.00,12.36
12070,68.87,12.30,713.30,8762.00,12.37
12071,79.69,12.28,742.40,8514.00,12.36
12072,69.04,12.29,727.00,8736.00,12.36
12073,67.00,12.29,764.80,9392.00,12.36
12074,69.01,12.29,687.60,8454.00,12.36
12075,67.69,12.29,690.10,8480.00,12.36
12076,77.66,12.30,734.00,9002.00,12.38
12077,74.87,12.30,676.80,9222.00,12.37
12078,75.01,12.30,669.60,8772.00,12.37
12079,76.33,12.30,692.30,8628.00,12.38
12080,76.04,12.30,710.90,8742.00,12.38
12081,79.96,12.27,744.90,9168.00,12.35
12082,74.24,12.30,722.30,8886.00,12.37
12083,68.42,12.28,720.60,8788.00,12.35
12084,68.61,12.29,763.50,8650.00,12.36
12085,67.00,12.28,744.90,9162.00,12.35
12086,70.87,12.30,678.50,8342.00,12.37
12087,69.78,12.30,668.80,8222.00,12.37
12088,75.20,12.29,684.70,8424.00,12.37
12089,74.95,12.30,711.30,9204.00,12.37
12090,73.96,12.29,695.90,9916.00,12.36
12091,74.26,12.30,684.80,9126.00,12.37
12092,74.41,12.30,779.00,9582.00,12.37
12093,71.56,12.30,787.00,9676.00,12.37
12094,70.16,12.30,766.10,9412.00,12.37
12095,70.40,12.29,768.10,9444.00,12.36
12096,71.06,12.28,723.90,9096.00,12.35
12097,76.11,12.28,740.80,9112.00,12.35
12098,72.84,12.30,765.00,9408.00,12.37
12099,73.35,12.28,801.80,9850.00,12.36
12100,76.36,12.28,760.20,9014.00,12.36
12101,75.86,12.28,760.70,8950.00,12.35
12102,80.30,12.27,815.60,9074.00,12.35
12103,74.07,12.28,714.20,8772.00,12.36
12104,74.77,12.28,741.80,9112.00,12.35
12105,75.31,12.30,765.10,9408.00,12.37
12106,76.03,12.28,752.70,9240.00,12.35
12107,69.56,12.30,763.70,8316.00,12.37
12108,67.87,12.29,772.70,8602.00,12.36
12109,68.43,12.28,743.60,8612.00,12.35
12110,76.39,12.28,702.10,8638.00,12.36
12111,75.93,12.28,692.70,9562.00,12.36
12112,74.92,12.28,675.70,9300.00,12.36
12113,77.62,12.30,710.40,9234.00,12.38
12114,77.08,12.28,753.30,9260.00,12.36
12115,74.54,12.30,759.20,9332.00,12.37
12116,79.96,12.29,743.90,9140.00,12.37
12117,75.88,12.27,808.50,9926.00,12.35
12118,68.89,12.30,748.60,8834.00,12.37
12119,77.64,12.30,692.50,9034.00,12.37
12120,67.90,12.30,750.80,9372.00,12.37
12121,67.78,12.30,705.70,8684.00,12.37
12122,66.86,12.30,676.20,8314.00,12.36
12123,68.50,12.29,737.20,8596.00,12.36
12124,67.41,12.28,734.80,9070.00,12.35
12125,66.50,12.30,665.30,8180.00,12.36
12126,68.33,12.29,674.50,8288.00,12.36
12127,72.05,12.30,670.70,8252.00,12.38
12128,68.52,12.29,666.00,8186.00,12.36
12129,76.47,12.28,668.30,9266.00,12.36
12130,74.03,12.28,690.20,9408.00,12.36
12131,74.31,12.29,663.50,9458.00,12.36
12132,74.30,12.29,738.20,9084.00,12.36
12133,76.43,12.30,692.00,8514.00,12.37
12134,67.39,12.30,681.20,8372.00,12.36
12135,69.11,12.30,751.90,8296.00,12.37
12136,68.87,12.30,742.70,8274.00,12.36
12137,69.59,12.29,698.80,8588.00,12.36
12138,68.99,12.29,736.70,9054.00,12.36
12139,76.85,12.26,690.10,8478.00,12.34
12140,68.81,12.30,698.30,8578.00,12.37
12141,74.74,12.30,712.50,9276.00,12.37
12142,77.15,12.30,692.90,8798.00,12.38
12143,71.39,12.29,762.10,8658.00,12.36
12144,76.29,12.30,792.00,9736.00,12.37
12145,71.54,12.30,750.60,9230.00,12.38
12146,70.88,12.28,725.70,8922.00,12.35
12147,68.29,12.28,708.80,8720.00,12.34
12148,72.35,12.29,749.40,9214.00,12.36
12149,68.82,12.30,759.90,9342.00,12.37
12150,71.76,12.30,755.70,9300.00,12.37
12151,78.01,12.29,732.40,9086.00,12.37
12152,76.87,12.29,711.50,9342.00,12.36
12153,76.18,12.28,721.60,9340.00,12.36
12154,78.75,12.28,689.30,9280.00,12.35
12155,72.76,12.30,726.70,8936.00,12.38
12156,72.85,12.30,771.80,9474.00,12.37
12157,74.59,12.30,714.50,8788.00,12.37
12158,71.67,12.29,677.80,9376.00,12.36
12159,75.70,12.29,669.80,9198.00,12.37
12160,75.15,12.30,676.00,9166.00,12.38
12161,66.95,12.29,745.60,8278.00,12.36
12162,67.65,12.30,744.10,8362.00,12.36
12163,66.81,12.30,745.10,8208.00,12.36
12164,70.85,12.29,728.10,8946.00,12.36
12165,76.86,12.29,694.60,8530.00,12.36
12166,67.28,12.30,673.80,8274.00,12.36
12167,66.74,12.31,676.30,8304.00,12.37
12168,77.54,12.30,673.70,9008.00,12.38
12169,75.43,12.30,704.50,9162.00,12.38
12170,75.14,12.29,676.70,9250.00,12.36
12171,74.91,12.30,669.70,9034.00,12.37
12172,75.11,12.30,747.30,9178.00,12.38
12173,76.12,12.29,749.40,9208.00,12.37
12174,76.25,12.29,672.60,9520.00,12.37
12175,67.82,12.29,697.00,8566.00,12.36
12176,67.84,12.30,672.10,8270.00,12.37
12177,66.92,12.30,669.00,8234.00,12.37
12178,66.18,12.31,673.50,8288.00,12.38
12179,67.44,12.31,676.20,8006.00,12.38
12180,67.34,12.30,698.90,8560.00,12.37
12181,67.15,12.30,681.20,8218.00,12.37
12182,66.53,12.31,672.80,8274.00,12.37
12183,70.67,12.29,685.50,8434.00,12.36
12184,66.85,12.30,678.80,8356.00,12.37
12185,68.63,12.30,689.20,8480.00,12.36
12186,65.99,12.31,687.10,8340.00,12.37
12187,67.50,12.29,697.70,8582.00,12.36
12188,69.23,12.30,680.80,8378.00,12.37
12189,70.35,12.30,724.00,8906.00,12.37
12190,68.83,12.30,684.20,8166.00,12.37
12191,68.12,12.30,688.80,8278.00,12.37
12192,68.98,12.30,670.40,8278.00,12.37
12193,67.42,12.30,665.10,8182.00,12.37
12194,69.79,12.30,683.00,8406.00,12.37
12195,66.38,12.30,683.10,8402.00,12.37
12196,66.50,12.30,680.10,8362.00,12.37
12197,67.60,12.30,691.90,8396.00,12.37
12198,70.28,12.30,750.10,8460.00,12.37
12199,74.77,12.29,672.50,8264.00,12.37
12200,68.81,12.29,729.20,8540.00,12.36
12201,76.17,12.28,735.90,8414.00,12.36
12202,68.54,12.29,743.60,8294.00,12.36
12203,69.30,12.29,689.80,8480.00,12.36
12204,66.90,12.29,729.20,8958.00,12.36
12205,70.37,12.30,690.20,8488.00,12.37
12206,75.02,12.29,710.80,8746.00,12.36
12207,75.34,12.29,738.50,9040.00,12.36
12208,69.94,12.29,696.10,9084.00,12.36
12209,72.98,12.29,731.40,9218.00,12.36
12210,67.50,12.29,672.00,8260.00,12.36
12211,67.22,12.29,670.30,8238.00,12.36
12212,78.96,12.28,704.50,8658.00,12.36
12213,73.85,12.28,708.70,8706.00,12.36
12214,72.45,12.30,746.30,9168.00,12.37
12215,70.13,12.30,755.30,8244.00,12.37
12216,70.15,12.30,743.70,8716.00,12.37
12217,67.52,12.29,743.80,8562.00,12.36
12218,72.02,12.28,668.10,8218.00,12.35
12219,67.14,12.30,669.00,8224.00,12.36
12220,67.29,12.29,679.70,8352.00,12.36
12221,74.85,12.30,682.70,8386.00,12.37
12222,74.30,12.30,707.10,9840.00,12.38
12223,77.80,12.29,686.40,9234.00,12.37
12224,73.79,12.29,703.60,9276.00,12.36
12225,72.17,12.29,760.10,9076.00,12.36
12226,74.99,12.28,722.40,9194.00,12.36
12227,74.26,12.30,694.20,9122.00,12.37
12228,74.78,12.30,757.70,9312.00,12.37
12229,83.07,12.28,767.30,9424.00,12.36
12230,69.97,12.28,687.60,8444.00,12.35
12231,72.92,12.30,762.80,9198.00,12.37
12232,73.77,12.29,695.10,9444.00,12.36
12233,75.61,12.30,705.80,9290.00,12.38
12234,76.10,12.29,678.10,9244.00,12.37
12235,72.46,12.28,752.10,9240.00,12.36
12236,70.21,12.28,708.20,8700.00,12.35
12237,74.61,12.28,680.20,8356.00,12.36
12238,75.98,12.30,755.90,9290.00,12.38
12239,68.00,12.28,760.30,8510.00,12.35
12240,68.65,12.29,780.30,9086.00,12.36
12241,68.80,12.30,732.20,8234.00,12.37
12242,72.93,12.30,710.00,8732.00,12.38
12243,73.75,12.30,696.70,8572.00,12.37
12244,80.14,12.28,762.80,9372.00,12.36
12245,73.58,12.29,669.30,8224.00,12.37
12246,73.39,12.29,701.70,9604.00,12.37
12247,73.76,12.29,743.00,8542.00,12.36
12248,73.53,12.30,670.90,9248.00,12.37
12249,74.11,12.28,686.80,9068.00,12.36
12250,70.34,12.29,692.60,8510.00,12.36
12251,70.37,12.30,748.80,9204.00,12.37
12252,69.01,12.30,725.40,8188.00,12.37
12253,68.08,12.30,741.90,8560.00,12.37
12254,73.84,12.29,672.40,9064.00,12.37
12255,74.95,12.30,738.20,9068.00,12.38
12256,73.25,12.29,747.30,9182.00,12.37
12257,72.73,12.29,721.50,8868.00,12.36
12258,68.89,12.30,681.40,8370.00,12.37
12259,74.15,12.30,670.00,9168.00,12.37
12260,74.83,12.30,676.60,9050.00,12.37
12261,74.73,12.30,694.10,8838.00,12.37
12262,73.84,12.30,761.50,9368.00,12.38
12263,70.15,12.28,697.30,8568.00,12.35
12264,74.96,12.30,700.20,9182.00,12.37
12265,79.14,12.29,731.10,10000.00,12.37
12266,72.18,12.29,751.90,8376.00,12.36
12267,68.94,12.30,767.30,8496.00,12.37
12268,74.85,12.30,720.90,8868.00,12.37
12269,75.03,12.29,744.00,9152.00,12.37
12270,69.02,12.30,762.10,9376.00,12.37
12271,75.13,12.28,763.60,9198.00,12.36
12272,72.21,12.29,817.50,9294.00,12.36
12273,73.33,12.29,798.90,10198.00,12.36
12274,74.98,12.29,696.10,9280.00,12.37
12275,76.12,12.29,759.30,9332.00,12.36
12276,74.84,12.28,680.30,8360.00,12.36
12277,76.49,12.29,675.80,9022.00,12.36
12278,76.54,12.29,692.70,9024.00,12.36
12279,79.05,12.30,699.50,8664.00,12.38
12280,73.55,12.30,697.30,8578.00,12.38
12281,67.74,12.29,725.60,8930.00,12.36
12282,68.69,12.30,677.70,8326.00,12.37
12283,68.38,12.29,673.60,8278.00,12.36
12284,73.31,12.29,682.70,9234.00,12.36
12285,74.64,12.28,733.50,9218.00,12.36
12286,74.43,12.29,667.00,9172.00,12.36
12287,74.81,12.30,726.90,8942.00,12.37
12288,75.74,12.29,769.20,9458.00,12.37
12289,74.27,12.30,669.50,9044.00,12.37
12290,73.24,12.29,698.60,9330.00,12.36
12291,74.38,12.30,693.10,9140.00,12.37
12292,76.24,12.29,706.90,8686.00,12.36
12293,73.18,12.29,746.30,9176.00,12.37
12294,74.40,12.29,747.20,9188.00,12.36
12295,78.74,12.29,749.60,9208.00,12.37
12296,73.15,12.30,684.60,9110.00,12.37
12297,69.89,12.30,725.90,9266.00,12.37
12298,73.07,12.30,735.30,9188.00,12.37
12299,75.76,12.30,744.20,9142.00,12.38
12300,76.03,12.28,729.90,8968.00,12.36
12301,68.37,12.30,670.20,8234.00,12.36
12302,73.73,12.30,738.60,8412.00,12.37
12303,69.54,12.30,671.90,8264.00,12.37
12304,67.52,12.29,680.70,8356.00,12.36
12305,74.25,12.30,764.30,9392.00,12.37
12306,68.08,12.29,719.90,8854.00,12.36
12307,67.60,12.29,727.50,8722.00,12.36
12308,68.14,12.28,737.90,8786.00,12.35
12309,68.34,12.28,782.10,9594.00,12.34
12310,75.42,12.29,752.90,9260.00,12.37
12311,74.23,12.28,740.80,9100.00,12.36
12312,75.00,12.28,693.30,8516.00,12.36
12313,75.38,12.29,696.60,8560.00,12.37
12314,74.95,12.28,789.50,9700.00,12.36
12315,69.86,12.29,679.60,8352.00,12.36
12316,69.32,12.27,745.00,9162.00,12.34
12317,74.62,12.29,691.90,9254.00,12.36
12318,75.70,12.28,749.90,9512.00,12.36
12319,67.87,12.29,753.30,8254.00,12.36
12320,68.48,12.29,744.80,8352.00,12.36
12321,68.64,12.29,684.80,8418.00,12.36
12322,67.64,12.29,692.00,8514.00,12.36
12323,67.85,12.29,691.40,8506.00,12.36
12324,74.89,12.29,713.60,8972.00,12.37
12325,75.93,12.28,750.00,8542.00,12.36
12326,72.75,12.29,756.60,8324.00,12.36
12327,74.57,12.29,761.90,9366.00,12.37
12328,70.24,12.30,746.30,8514.00,12.37
12329,68.46,12.30,741.40,8700.00,12.37
12330,68.52,12.30,752.40,9022.00,12.37
12331,76.42,12.29,750.80,8988.00,12.36
12332,77.50,12.30,745.60,9162.00,12.37
12333,74.41,12.29,729.50,8966.00,12.36
12334,75.73,12.28,732.20,8998.00,12.35
12335,74.40,12.30,671.80,9152.00,12.37
12336,75.38,12.28,671.50,9244.00,12.36
12337,69.83,12.29,713.70,8536.00,12.36
12338,67.15,12.30,734.30,9018.00,12.36
12339,75.62,12.30,720.80,8870.00,12.37
12340,74.47,12.29,700.00,9270.00,12.37
12341,68.96,12.30,729.20,8690.00,12.37
12342,70.07,12.30,757.20,9004.00,12.37
12343,73.69,12.30,759.50,9340.00,12.37
12344,73.51,12.29,743.30,9142.00,12.36
