8198,91.81,12.26,959.00,11542.00,12.36
8199,99.14,12.27,880.30,11754.00,12.37
8200,99.09,12.26,899.40,11026.00,12.36
8201,94.13,12.26,910.70,11168.00,12.36
8202,84.34,12.26,911.00,11164.00,12.34
8203,89.43,12.26,858.30,10518.00,12.35
8204,95.80,12.26,847.80,10404.00,12.36
8205,79.43,12.27,881.30,10866.00,12.35
8206,99.94,12.26,846.60,10296.00,12.36
8207,94.55,12.29,843.50,10588.00,12.38
8208,94.66,12.27,929.20,11388.00,12.36
8209,95.31,12.26,929.00,11390.00,12.35
8210,85.48,12.28,885.30,10860.00,12.37
8211,93.03,12.28,972.70,11932.00,12.37
8212,90.51,12.26,915.60,11778.00,12.35
8213,91.60,12.27,912.30,10834.00,12.36
8214,95.63,12.27,910.20,10460.00,12.36
8215,95.81,12.27,890.60,11514.00,12.37
8216,95.77,12.25,955.40,11708.00,12.34
8217,90.43,12.26,842.50,10326.00,12.35
8218,87.64,12.28,920.40,11276.00,12.36
8219,90.30,12.24,916.70,11262.00,12.33
8220,98.01,12.25,900.80,11044.00,12.35
8221,95.32,12.26,882.30,10834.00,12.36
8222,83.64,12.28,852.80,10466.00,12.37
8223,91.41,12.27,808.30,11462.00,12.36
8224,100.22,12.24,956.90,11432.00,12.34
8225,83.14,12.28,902.30,10656.00,12.36
8226,83.90,12.28,937.90,11650.00,12.36
8227,91.12,12.28,938.20,11512.00,12.37
8228,86.78,12.28,864.70,10598.00,12.37
8229,91.95,12.26,919.10,11272.00,12.35
8230,90.63,12.26,976.50,11984.00,12.35
8231,94.67,12.28,878.50,9896.00,12.37
8232,82.80,12.28,907.20,10516.00,12.36
8233,82.06,12.26,890.50,11550.00,12.34
8234,89.36,12.29,855.10,10506.00,12.38
8235,92.22,12.26,892.70,10968.00,12.35
8236,89.03,12.27,940.60,11532.00,12.36
8237,92.35,12.25,867.00,10630.00,12.34
8238,96.43,12.26,953.50,11698.00,12.36
8239,94.57,12.27,939.60,10922.00,12.36
8240,86.10,12.27,885.80,11266.00,12.36
8241,92.26,12.28,869.60,9860.00,12.37
8242,90.23,12.27,942.30,11960.00,12.36
8243,89.49,12.26,881.40,10804.00,12.35
8244,86.47,12.26,845.40,10368.00,12.34
8245,84.52,12.26,952.90,11676.00,12.35
8246,91.76,12.26,904.00,10424.00,12.36
8247,80.89,12.27,884.20,10408.00,12.35
8248,81.87,12.27,906.00,10008.00,12.35
8249,87.32,12.26,937.30,10214.00,12.34
8250,84.10,12.28,898.90,11026.00,12.36
8251,88.31,12.26,950.30,11662.00,12.35
8252,92.09,12.28,921.60,11292.00,12.38
8253,94.94,12.27,974.10,11950.00,12.36
8254,91.88,12.27,974.60,11954.00,12.36
8255,92.57,12.25,969.70,10152.00,12.34
8256,90.27,12.25,934.90,10552.00,12.34
8257,88.22,12.27,880.10,10808.00,12.36
8258,90.69,12.28,801.40,9838.00,12.37
8259,94.83,12.28,826.70,10146.00,12.38
8260,81.73,12.30,873.30,10850.00,12.38
8261,80.42,12.28,864.50,11174.00,12.36
8262,82.34,12.27,824.40,10264.00,12.35
8263,87.47,12.28,865.90,9942.00,12.36
8264,86.87,12.27,844.00,10382.00,12.36
8265,88.80,12.26,831.30,10210.00,12.35
8266,91.83,12.28,814.30,9994.00,12.37
8267,89.81,12.28,865.00,10626.00,12.37
8268,83.68,12.28,844.70,11696.00,12.37
8269,84.03,12.27,817.10,11072.00,12.35
8270,86.13,12.27,804.00,10208.00,12.36
8271,86.11,12.29,868.60,10656.00,12.37
8272,82.54,12.28,906.20,11124.00,12.37
8273,78.55,12.28,857.20,10518.00,12.35
8274,92.53,12.27,1048.00,12822.00,12.36
8275,90.32,12.27,1005.10,12314.00,12.36
8276,92.06,12.27,920.50,11334.00,12.36
8277,95.95,12.25,886.60,11138.00,12.34
8278,96.85,12.26,857.90,11328.00,12.35
8279,94.62,12.27,903.60,10390.00,12.36
8280,93.60,12.26,923.00,11312.00,12.35
8281,91.88,12.26,837.10,10270.00,12.36
8282,88.61,12.26,947.80,11636.00,12.35
8283,89.20,12.27,873.80,10742.00,12.36
8284,91.26,12.26,931.80,11424.00,12.36
8285,96.67,12.25,838.30,10292.00,12.34
8286,84.97,12.27,900.20,11062.00,12.36
8287,89.02,12.25,899.60,11034.00,12.34
8288,88.92,12.28,866.50,11904.00,12.36
8289,88.39,12.28,876.00,11070.00,12.37
8290,84.42,12.28,1021.10,11652.00,12.36
8291,88.40,12.27,884.30,11984.00,12.36
8292,87.46,12.27,939.10,11522.00,12.36
8293,91.71,12.28,905.80,11108.00,12.38
8294,91.59,12.26,880.10,10800.00,12.35
8295,95.78,12.26,857.30,11532.00,12.36
8296,92.11,12.25,936.20,11198.00,12.34
8297,84.59,12.27,908.20,11138.00,12.35
8298,91.71,12.26,998.30,12248.00,12.36
8299,92.55,12.28,943.40,11578.00,12.37
8300,91.86,12.25,900.80,11046.00,12.34
8301,91.91,12.26,955.40,10990.00,12.36
8302,90.56,12.27,945.60,11722.00,12.36
8303,99.00,12.27,876.90,11636.00,12.37
8304,92.78,12.26,847.20,11522.00,12.36
8305,92.96,12.27,906.20,11116.00,12.36
8306,90.66,12.27,979.70,12000.00,12.36
8307,93.90,12.26,968.60,11876.00,12.35
8308,89.15,12.26,1001.70,11034.00,12.35
8309,94.42,12.28,904.90,11568.00,12.37
8310,86.90,12.27,843.50,11098.00,12.36
8311,100.03,12.26,898.70,11014.00,12.36
8312,98.18,12.26,817.80,10024.00,12.36
8313,92.73,12.26,925.20,11344.00,12.35
8314,86.30,12.26,928.20,11384.00,12.35
8315,89.32,12.28,848.40,10404.00,12.37
8316,95.18,12.25,915.40,11424.00,12.34
8317,93.41,12.25,1030.20,10608.00,12.35
8318,91.34,12.28,904.60,11260.00,12.37
8319,91.69,12.25,968.00,11514.00,12.34
8320,92.66,12.25,850.40,10426.00,12.34
8321,87.47,12.28,930.70,11410.00,12.36
8322,89.04,12.28,842.30,11632.00,12.37
8323,92.70,12.26,813.40,11876.00,12.35
8324,92.18,12.27,881.50,11652.00,12.36
8325,84.01,12.27,949.00,11650.00,12.36
8326,82.97,12.28,916.80,11246.00,12.36
8327,88.57,12.26,924.00,11328.00,12.35
8328,95.60,12.25,902.50,11062.00,12.34
8329,92.20,12.26,919.70,11298.00,12.35
8330,91.64,12.26,962.20,10384.00,12.35
8331,92.56,12.26,841.40,11216.00,12.36
8332,95.34,12.27,874.50,10824.00,12.37
8333,90.91,12.26,883.70,11868.00,12.35
8334,88.39,12.26,833.50,10220.00,12.35
8335,94.77,12.27,830.40,10184.00,12.37
8336,91.15,12.26,895.40,10876.00,12.35
8337,91.17,12.25,886.50,11224.00,12.34
8338,92.68,12.26,907.80,10578.00,12.36
8339,90.05,12.26,917.90,10306.00,12.35
8340,91.20,12.26,918.00,11266.00,12.35
8341,91.02,12.27,945.10,11580.00,12.36
8342,95.70,12.28,884.60,10844.00,12.38
8343,88.07,12.25,1011.90,12412.00,12.34
8344,81.36,12.26,978.10,10978.00,12.35
8345,92.29,12.24,987.40,11604.00,12.33
8346,102.68,12.27,908.90,11108.00,12.37
8347,92.69,12.25,941.20,11550.00,12.34
8348,100.04,12.25,878.80,10780.00,12.35
8349,95.90,12.26,952.30,11660.00,12.36
8350,90.37,12.28,910.00,11170.00,12.37
8351,82.59,12.27,916.90,11230.00,12.35
8352,95.23,12.26,831.30,11514.00,12.36
8353,91.43,12.27,968.50,11396.00,12.36
8354,79.89,12.25,960.30,10542.00,12.33
8355,83.55,12.26,921.10,10702.00,12.35
8356,93.07,12.26,864.60,10600.00,12.35
8357,89.75,12.27,919.00,11272.00,12.36
8358,84.36,12.27,928.60,11414.00,12.35
8359,91.55,12.26,902.50,11358.00,12.35
8360,91.01,12.29,837.00,11394.00,12.38
8361,90.45,12.28,957.50,11748.00,12.37
8362,81.09,12.26,892.80,10944.00,12.34
8363,82.33,12.26,814.20,9992.00,12.35
8364,94.31,12.26,903.00,11086.00,12.36
8365,95.94,12.27,920.00,11404.00,12.36
8366,97.88,12.24,975.60,11354.00,12.34
8367,88.53,12.28,827.10,10182.00,12.37
8368,93.97,12.28,811.60,11070.00,12.38
8369,90.69,12.26,972.00,11914.00,12.35
8370,86.53,12.25,923.50,11312.00,12.34
8371,91.34,12.26,928.50,11368.00,12.35
8372,90.98,12.26,957.10,10830.00,12.35
8373,86.00,12.26,958.10,11600.00,12.35
8374,87.93,12.28,852.10,11298.00,12.37
8375,94.67,12.28,921.00,11288.00,12.37
8376,94.53,12.27,922.40,11312.00,12.36
8377,85.99,12.27,926.00,11364.00,12.36
8378,89.52,12.26,881.60,10804.00,12.35
8379,83.05,12.28,946.30,11184.00,12.36
8380,88.94,12.26,1001.90,11262.00,12.35
8381,88.16,12.26,934.50,11564.00,12.35
8382,88.63,12.26,939.10,11804.00,12.35
8383,98.43,12.25,907.00,11124.00,12.35
8384,97.18,12.24,838.20,10276.00,12.34
8385,93.94,12.26,826.80,11614.00,12.35
8386,90.75,12.26,867.20,11804.00,12.35
8387,98.33,12.27,926.10,11902.00,12.37
8388,82.44,12.27,907.00,11118.00,12.35
8389,89.64,12.26,914.40,11210.00,12.35
8390,88.50,12.25,900.70,11040.00,12.34
8391,84.12,12.26,905.00,11092.00,12.35
8392,82.17,12.26,873.50,10716.00,12.35
8393,103.03,12.24,994.50,10516.00,12.34
8394,91.19,12.27,939.20,10154.00,12.36
8395,96.55,12.27,930.60,10456.00,12.37
8396,98.09,12.26,872.70,11862.00,12.35
8397,92.31,12.25,957.90,11740.00,12.34
8398,92.99,12.27,919.00,11760.00,12.36
8399,92.82,12.25,818.30,11360.00,12.34
8400,90.59,12.27,965.70,11836.00,12.36
8401,96.00,12.26,959.20,11748.00,12.36
8402,97.84,12.25,874.60,10742.00,12.35
8403,81.13,12.26,817.70,10040.00,12.35
8404,101.30,12.26,950.10,11662.00,12.36
8405,91.53,12.26,930.00,9710.00,12.36
8406,80.46,12.27,891.30,11060.00,12.35
8407,84.44,12.28,858.00,10394.00,12.36
8408,88.78,12.28,921.00,11102.00,12.36
8409,91.56,12.27,976.20,11964.00,12.36
8410,92.21,12.28,878.40,10788.00,12.37
8411,90.29,12.29,894.80,10974.00,12.38
8412,86.30,12.28,932.30,11450.00,12.37
8413,88.09,12.24,898.10,11734.00,12.33
8414,94.47,12.26,907.60,11610.00,12.35
8415,95.40,12.26,974.80,11296.00,12.36
8416,86.74,12.28,870.00,11098.00,12.37
8417,94.83,12.26,929.10,11394.00,12.35
8418,84.33,12.26,857.90,10516.00,12.35
8419,87.36,12.27,892.30,10944.00,12.36
8420,82.39,12.28,909.40,11158.00,12.36
8421,87.35,12.26,866.50,10630.00,12.35
8422,94.80,12.26,944.30,10778.00,12.35
8423,95.43,12.26,876.90,11234.00,12.36
8424,92.31,12.26,853.40,12026.00,12.36
8425,90.01,12.27,799.40,9794.00,12.36
8426,91.57,12.27,779.30,9552.00,12.36
8427,91.51,12.28,959.00,11750.00,12.37
8428,88.59,12.27,942.50,11570.00,12.36
8429,93.41,12.26,971.20,11894.00,12.36
8430,87.73,12.26,972.50,11118.00,12.35
8431,98.17,12.25,1045.90,11600.00,12.35
8432,89.65,12.27,911.50,11538.00,12.36
8433,91.86,12.26,934.60,11006.00,12.36
8434,101.52,12.26,895.90,10988.00,12.36
8435,96.22,12.26,956.90,11740.00,12.36
8436,94.05,12.24,947.70,11616.00,12.33
8437,98.01,12.28,949.00,11620.00,12.38
8438,91.85,12.28,916.00,11584.00,12.37
8439,87.73,12.26,901.20,11646.00,12.35
8440,93.16,12.24,887.90,10970.00,12.34
8441,93.97,12.26,906.60,10558.00,12.35
8442,93.45,12.27,892.40,10948.00,12.36
8443,96.12,12.25,863.50,10598.00,12.34
8444,95.11,12.25,899.80,11036.00,12.34
8445,96.67,12.26,791.00,9692.00,12.36
8446,101.38,12.27,832.90,11656.00,12.37
8447,86.11,12.26,930.60,12262.00,12.35
8448,81.68,12.27,895.20,11534.00,12.35
8449,94.96,12.26,919.90,10880.00,12.35
8450,91.59,12.26,985.80,12092.00,12.35
8451,90.70,12.27,934.60,11482.00,12.36
8452,95.57,12.25,952.70,11678.00,12.35
8453,96.99,12.26,902.00,11072.00,12.36
8454,94.35,12.27,872.80,10718.00,12.36
8455,95.08,12.25,891.00,11954.00,12.35
8456,83.31,12.27,897.90,10472.00,12.36
8457,87.43,12.26,920.60,11016.00,12.35
8458,91.43,12.27,1015.20,12436.00,12.36
8459,89.95,12.26,980.60,12030.00,12.35
8460,84.12,12.26,855.20,10496.00,12.35
8461,93.84,12.28,865.90,10634.00,12.38
8462,96.01,12.27,918.70,11944.00,12.37
8463,87.77,12.28,832.10,10618.00,12.36
8464,90.38,12.28,882.20,11246.00,12.37
8465,94.20,12.28,969.10,11886.00,12.37
8466,86.66,12.27,961.90,11814.00,12.36
8467,97.26,12.25,911.80,11170.00,12.35
8468,94.40,12.27,970.00,11876.00,12.36
8469,87.39,12.27,1012.20,10302.00,12.36
8470,97.38,12.26,967.50,11302.00,12.35
8471,94.79,12.26,852.60,10998.00,12.35
8472,99.63,12.25,959.60,11234.00,12.35
8473,93.56,12.27,919.20,11286.00,12.37
8474,92.62,12.25,877.20,10748.00,12.34
8475,100.12,12.28,954.20,11696.00,12.38
8476,83.98,12.27,974.20,10844.00,12.36
8477,81.05,12.25,985.90,12436.00,12.33
8478,93.70,12.26,870.10,10600.00,12.36
8479,100.00,12.26,894.10,10790.00,12.36
8480,96.28,12.25,1008.00,12364.00,12.35
8481,94.27,12.25,977.30,11986.00,12.34
8482,99.01,12.25,899.70,11034.00,12.35
8483,101.19,12.26,919.60,11286.00,12.37
8484,82.58,12.27,986.10,10788.00,12.35
8485,76.44,12.26,907.30,10580.00,12.34
8486,89.31,12.26,965.00,11488.00,12.35
8487,88.12,12.24,872.10,10702.00,12.32
8488,92.25,12.24,929.20,11414.00,12.33
8489,90.25,12.26,923.70,11334.00,12.35
8490,90.91,12.26,921.40,11302.00,12.35
8491,90.98,12.27,908.00,10778.00,12.36
8492,79.79,12.27,890.10,11046.00,12.35
8493,85.64,12.26,837.90,10912.00,12.35
8494,90.93,12.27,921.80,11296.00,12.36
8495,84.62,12.28,910.30,11164.00,12.36
8496,83.80,12.26,903.30,11092.00,12.35
8497,92.49,12.26,889.80,10916.00,12.35
8498,89.58,12.26,930.00,11406.00,12.35
8499,89.09,12.27,916.70,11016.00,12.36
8500,85.09,12.27,855.20,10886.00,12.35
8501,92.87,12.27,958.70,10302.00,12.36
8502,90.02,12.28,900.40,11044.00,12.37
8503,85.84,12.27,910.60,11178.00,12.36
8504,84.18,12.26,891.30,10932.00,12.35
8505,84.36,12.26,829.50,10184.00,12.35
8506,95.33,12.26,844.80,10374.00,12.36
8507,98.82,12.26,892.70,11584.00,12.36
8508,96.10,12.25,874.70,11446.00,12.34
8509,90.89,12.27,870.60,10824.00,12.36
8510,98.10,12.26,913.20,11194.00,12.36
8511,92.31,12.26,959.70,11774.00,12.35
8512,92.70,12.26,900.70,11050.00,12.35
8513,95.93,12.27,950.50,11558.00,12.36
8514,97.89,12.26,913.70,11460.00,12.36
8515,90.09,12.27,894.70,12384.00,12.36
8516,94.52,12.27,825.30,11174.00,12.36
8517,99.22,12.26,940.60,11522.00,12.36
8518,97.47,12.26,918.90,11256.00,12.36
8519,95.24,12.27,951.70,11676.00,12.36
8520,90.67,12.26,981.10,12020.00,12.35
8521,88.99,12.25,963.30,11256.00,12.34
8522,90.21,12.26,924.90,11378.00,12.35
8523,99.48,12.24,996.40,12610.00,12.34
8524,92.76,12.23,993.70,10388.00,12.32
8525,92.33,12.25,830.30,10188.00,12.34
8526,88.69,12.27,898.60,11024.00,12.36
8527,87.83,12.27,854.80,12108.00,12.36
8528,93.49,12.26,840.00,11686.00,12.35
8529,96.82,12.27,836.60,12112.00,12.37
8530,94.39,12.27,936.60,11764.00,12.36
8531,83.79,12.27,890.70,10922.00,12.35
8532,84.39,12.26,805.40,9880.00,12.34
8533,82.71,12.26,878.10,10768.00,12.35
8534,90.53,12.26,926.00,11370.00,12.35
8535,84.75,12.26,861.70,11190.00,12.35
8536,93.17,12.27,825.10,10670.00,12.37
8537,92.17,12.26,976.70,9982.00,12.35
8538,91.47,12.24,976.70,11968.00,12.34
8539,89.19,12.27,873.20,10696.00,12.36
8540,93.83,12.28,877.60,10762.00,12.38
8541,96.82,12.26,922.00,11060.00,12.35
8542,101.55,12.24,949.80,10726.00,12.34
8543,89.76,12.25,884.20,10100.00,12.34
8544,87.83,12.27,931.80,11424.00,12.36
8545,93.95,12.28,856.40,10516.00,12.37
8546,94.26,12.27,839.50,10306.00,12.37
8547,92.45,12.28,868.90,10656.00,12.38
8548,93.50,12.28,889.30,10916.00,12.37
8549,89.41,12.26,984.40,12766.00,12.35
8550,87.07,12.26,910.70,10732.00,12.35
8551,88.49,12.25,853.00,10466.00,12.34
8552,88.91,12.26,812.80,9962.00,12.34
8553,92.56,12.26,883.60,10834.00,12.36
8554,90.73,12.27,948.40,11624.00,12.36
8555,86.03,12.28,839.00,10296.00,12.36
8556,92.68,12.26,891.50,12446.00,12.36
8557,91.55,12.26,999.20,11970.00,12.36
8558,82.08,12.26,964.20,10870.00,12.34
8559,82.87,12.25,925.30,10816.00,12.33
8560,93.37,12.26,843.70,10354.00,12.35
8561,94.12,12.27,849.40,10424.00,12.37
8562,90.69,12.26,926.70,11380.00,12.35
8563,91.81,12.25,1032.20,12662.00,12.34
8564,83.02,12.26,897.30,10604.00,12.34
8565,90.59,12.28,802.60,9850.00,12.37
8566,84.94,12.26,898.40,11030.00,12.35
8567,88.70,12.25,910.40,11174.00,12.34
8568,84.71,12.28,792.50,9736.00,12.37
8569,91.68,12.29,791.30,9722.00,12.38
8570,81.75,12.28,815.00,11112.00,12.36
8571,78.99,12.28,821.10,10578.00,12.36
8572,84.14,12.28,869.60,10572.00,12.37
8573,80.78,12.29,889.90,10830.00,12.37
8574,79.09,12.27,856.90,10526.00,12.35
8575,85.89,12.28,816.70,10028.00,12.36
8576,88.77,12.28,826.00,10138.00,12.36
8577,86.59,12.26,855.80,10506.00,12.35
8578,82.57,12.27,828.70,11272.00,12.35
8579,83.95,12.29,857.90,10348.00,12.37
8580,81.21,12.28,881.60,10322.00,12.37
8581,82.68,12.27,850.30,10886.00,12.35
8582,85.95,12.27,794.70,9758.00,12.36
8583,87.87,12.28,852.20,10462.00,12.36
8584,87.85,12.27,880.20,10810.00,12.36
8585,85.43,12.28,835.30,10260.00,12.36
8586,83.88,12.28,839.50,10312.00,12.36
8587,82.27,12.29,830.30,11102.00,12.37
8588,85.16,12.27,828.60,11000.00,12.36
8589,83.69,12.28,852.90,10594.00,12.36
8590,97.70,12.26,913.60,11194.00,12.36
8591,91.13,12.27,921.40,11288.00,12.36
8592,87.02,12.26,864.20,10600.00,12.35
8593,85.12,12.27,861.90,10564.00,12.35
8594,93.37,12.26,950.30,11646.00,12.35
8595,83.48,12.26,952.80,10886.00,12.35
8596,90.14,12.25,897.90,9988.00,12.34
8597,89.60,12.26,961.20,10122.00,12.35
8598,97.61,12.26,955.80,11738.00,12.35
8599,90.54,12.25,925.80,11354.00,12.34
8600,100.64,12.28,890.10,10912.00,12.38
8601,99.14,12.27,927.40,11378.00,12.37
8602,87.11,12.25,918.40,11568.00,12.34
8603,89.37,12.26,924.00,10024.00,12.35
8604,90.96,12.26,907.40,11128.00,12.35
8605,91.20,12.25,877.60,10784.00,12.34
8606,90.19,12.26,893.90,10978.00,12.35
8607,93.36,12.28,886.40,10882.00,12.37
8608,97.45,12.26,915.50,11226.00,12.35
8609,88.32,12.25,923.90,11368.00,12.34
8610,83.18,12.27,960.70,11738.00,12.36
8611,95.39,12.27,939.30,11862.00,12.36
8612,95.61,12.26,949.90,11806.00,12.36
8613,91.31,12.26,946.50,11604.00,12.35
8614,87.89,12.25,869.60,10680.00,12.34
8615,85.82,12.27,907.40,11204.00,12.36
8616,87.10,12.27,941.00,11624.00,12.36
8617,86.89,12.27,897.30,11400.00,12.36
8618,87.66,12.26,981.10,12030.00,12.35
8619,90.54,12.26,931.30,11414.00,12.35
8620,89.04,12.26,958.90,11758.00,12.35
8621,80.91,12.25,865.60,10634.00,12.33
8622,92.38,12.25,891.00,10934.00,12.34
8623,89.20,12.26,895.80,9962.00,12.35
8624,103.39,12.26,892.90,10934.00,12.37
8625,94.19,12.28,869.90,11488.00,12.37
8626,93.30,12.26,965.60,11846.00,12.35
8627,94.86,12.24,916.50,11226.00,12.34
8628,85.69,12.27,888.50,10892.00,12.35
8629,87.49,12.25,921.30,11306.00,12.34
8630,83.52,12.26,898.40,10934.00,12.35
8631,87.97,12.25,952.20,11436.00,12.34
8632,97.01,12.28,866.70,11590.00,12.37
8633,90.92,12.28,838.10,11452.00,12.37
8634,92.90,12.25,866.30,10624.00,12.34
8635,85.23,12.26,824.50,10102.00,12.35
8636,85.53,12.26,899.10,11016.00,12.35
8637,82.45,12.27,914.90,11224.00,12.35
8638,83.66,12.26,955.90,11734.00,12.34
8639,85.11,12.26,895.80,10872.00,12.35
8640,101.06,12.25,998.00,10544.00,12.35
8641,88.57,12.26,922.90,11148.00,12.34
8642,103.26,12.25,881.40,10810.00,12.36
8643,103.79,12.26,887.40,10886.00,12.36
8644,95.11,12.26,930.90,11410.00,12.35
8645,87.68,12.26,883.80,10846.00,12.34
8646,89.60,12.26,900.70,11642.00,12.35
8647,94.21,12.27,897.60,11512.00,12.37
8648,91.56,12.25,974.90,12222.00,12.34
8649,83.54,12.25,877.70,11152.00,12.34
8650,90.22,12.27,932.10,11420.00,12.36
8651,96.83,12.27,875.60,10742.00,12.36
8652,92.31,12.26,936.10,11492.00,12.35
8653,94.30,12.26,856.90,10502.00,12.36
8654,97.04,12.26,891.20,11460.00,12.36
8655,85.04,12.26,933.60,11506.00,12.35
8656,84.40,12.27,911.60,11272.00,12.36
8657,93.99,12.26,869.00,11686.00,12.35
8658,92.79,12.27,939.60,11524.00,12.36
8659,87.85,12.27,939.70,11528.00,12.36
8660,85.96,12.26,852.50,10462.00,12.34
8661,92.74,12.26,889.80,10916.00,12.36
8662,88.71,12.27,901.50,11174.00,12.36
8663,91.37,12.28,880.80,11118.00,12.37
8664,97.67,12.25,885.30,10388.00,12.35
8665,96.63,12.26,897.60,10164.00,12.36
8666,83.99,12.26,880.80,10810.00,12.35
8667,88.43,12.25,953.10,10844.00,12.34
8668,83.52,12.26,946.50,10804.00,12.35
8669,92.27,12.26,1011.10,11424.00,12.35
8670,87.66,12.27,917.30,11266.00,12.36
8671,96.30,12.25,929.10,11388.00,12.34
8672,94.94,12.26,918.00,11266.00,12.35
8673,90.95,12.27,963.50,11830.00,12.36
8674,94.56,12.27,845.60,10372.00,12.37
8675,88.14,12.26,938.20,10778.00,12.34
8676,101.49,12.26,933.70,11450.00,12.36
8677,93.68,12.27,1008.80,12790.00,12.37
8678,89.78,12.24,1024.90,11072.00,12.33
8679,95.41,12.23,998.40,12232.00,12.33
8680,94.97,12.26,900.80,11046.00,12.36
8681,89.71,12.25,922.30,11112.00,12.34
8682,96.44,12.26,934.80,11216.00,12.35
8683,94.65,12.27,829.60,11544.00,12.36
8684,89.16,12.26,1003.30,12292.00,12.35
8685,91.37,12.24,993.60,12174.00,12.33
8686,96.43,12.26,966.00,11840.00,12.35
8687,93.65,12.26,989.50,12124.00,12.35
8688,89.56,12.25,974.80,11954.00,12.34
8689,97.84,12.25,919.10,11518.00,12.35
8690,90.18,12.27,893.00,10388.00,12.36
8691,94.84,12.26,889.90,11842.00,12.36
8692,97.88,12.24,905.20,11102.00,12.34
8693,93.01,12.27,921.70,11306.00,12.37
8694,87.22,12.27,978.70,12006.00,12.36
8695,91.11,12.26,934.50,11604.00,12.35
8696,91.76,12.24,864.90,10850.00,12.34
8697,93.71,12.26,877.50,11282.00,12.36
8698,88.51,12.28,928.90,10512.00,12.36
8699,81.19,12.27,887.70,10902.00,12.35
8700,93.53,12.28,825.10,10138.00,12.37
8701,94.08,12.28,869.20,10666.00,12.37
8702,85.04,12.28,885.90,10872.00,12.36
8703,81.39,12.28,969.10,11242.00,12.37
8704,90.88,12.26,898.40,11082.00,12.35
8705,90.70,12.27,937.80,11574.00,12.36
8706,85.98,12.24,884.80,10852.00,12.33
8707,93.71,12.26,828.80,10168.00,12.35
8708,91.46,12.26,896.70,11006.00,12.35
8709,94.21,12.28,911.60,11190.00,12.37
8710,86.78,12.27,880.30,11478.00,12.36
8711,91.67,12.28,811.10,11216.00,12.37
8712,91.93,12.27,861.90,10662.00,12.36
8713,85.76,12.26,981.50,10866.00,12.34
8714,91.91,12.25,880.90,10810.00,12.34
8715,96.11,12.26,889.50,10918.00,12.35
8716,91.81,12.26,944.70,11584.00,12.36
8717,93.02,12.28,890.80,10952.00,12.38
8718,96.78,12.26,891.80,11580.00,12.36
8719,90.22,12.26,963.50,11820.00,12.35
8720,93.80,12.26,931.10,11400.00,12.36
8721,93.32,12.27,906.00,11102.00,12.36
8722,85.48,12.25,916.60,11246.00,12.34
8723,88.78,12.26,949.40,11642.00,12.34
8724,91.90,12.25,954.80,11522.00,12.34
8725,97.56,12.27,887.70,11424.00,12.37
8726,93.82,12.28,913.40,11544.00,12.37
8727,97.04,12.25,836.80,10264.00,12.35
8728,91.80,12.26,876.30,10748.00,12.35
8729,85.63,12.27,887.00,10882.00,12.35
8730,89.87,12.27,944.70,11198.00,12.36
8731,93.45,12.26,854.90,11348.00,12.35
8732,94.35,12.25,911.70,11174.00,12.35
8733,94.87,12.26,886.50,10866.00,12.35
8734,91.62,12.24,1006.00,12324.00,12.34
8735,93.18,12.26,975.60,11970.00,12.35
8736,86.29,12.26,888.00,10888.00,12.34
8737,91.36,12.26,965.80,11986.00,12.35
8738,93.97,12.26,889.50,11626.00,12.35
8739,90.08,12.26,845.10,11328.00,12.35
8740,95.81,12.26,906.20,11116.00,12.36
8741,90.17,12.26,917.20,11250.00,12.35
8742,92.83,12.25,848.60,10408.00,12.34
8743,93.01,12.28,907.40,10142.00,12.37
8744,92.21,12.26,865.10,10856.00,12.35
8745,92.15,12.25,902.80,11584.00,12.34
8746,94.61,12.25,935.50,11460.00,12.34
8747,91.65,12.26,938.10,11488.00,12.35
8748,95.54,12.26,907.50,11106.00,12.36
8749,97.65,12.27,951.40,11650.00,12.37
8750,91.71,12.26,1037.10,11066.00,12.35
8751,87.49,12.27,963.90,11076.00,12.36
8752,84.46,12.27,936.40,11060.00,12.36
8753,84.98,12.26,883.90,10434.00,12.35
8754,88.99,12.27,813.00,9988.00,12.36
8755,85.52,12.29,889.70,10918.00,12.37
8756,92.74,12.26,916.90,10548.00,12.36
8757,85.52,12.26,909.80,11626.00,12.35
8758,93.96,12.26,850.90,11206.00,12.36
8759,95.73,12.26,931.70,11210.00,12.35
8760,87.31,12.26,925.00,11334.00,12.35
8761,86.17,12.25,905.30,11102.00,12.34
8762,91.31,12.24,905.20,11108.00,12.33
8763,98.97,12.26,849.40,10426.00,12.36
8764,90.79,12.27,867.80,10634.00,12.36
8765,94.15,12.27,900.90,10834.00,12.36
8766,82.47,12.28,948.60,11544.00,12.36
8767,87.38,12.26,888.50,11306.00,12.35
8768,95.24,12.26,920.20,11390.00,12.36
8769,90.90,12.27,962.60,10908.00,12.36
8770,92.68,12.26,862.80,12066.00,12.36
8771,103.12,12.25,875.90,10384.00,12.36
8772,89.81,12.27,923.60,10054.00,12.36
8773,85.41,12.26,901.20,11046.00,12.34
8774,87.90,12.26,950.40,11640.00,12.35
8775,92.16,12.27,891.70,10932.00,12.36
8776,86.18,12.28,929.50,11396.00,12.36
8777,99.91,12.25,1051.10,12898.00,12.35
8778,87.25,12.26,967.90,11646.00,12.35
8779,90.88,12.25,939.30,10372.00,12.34
