8242,84.24,12.27,816.20,10024.00,12.35
8243,79.75,12.28,856.30,10518.00,12.36
8244,84.14,12.28,810.50,9942.00,12.37
8245,89.11,12.28,772.60,9474.00,12.37
8246,86.40,12.27,843.90,10926.00,12.36
8247,88.03,12.27,905.40,10574.00,12.36
8248,90.36,12.24,866.60,10598.00,12.33
8249,93.00,12.25,848.80,10410.00,12.35
8250,85.09,12.27,818.10,10040.00,12.35
8251,84.49,12.26,826.70,10148.00,12.34
8252,86.83,12.27,897.50,11026.00,12.35
8253,79.84,12.28,885.40,10682.00,12.36
8254,77.19,12.28,876.90,10662.00,12.36
8255,82.14,12.28,860.40,10562.00,12.37
8256,87.51,12.28,866.90,10644.00,12.37
8257,85.83,12.27,842.30,10354.00,12.36
8258,89.20,12.27,806.50,9910.00,12.36
8259,82.10,12.27,853.10,9938.00,12.35
8260,84.44,12.27,882.90,10300.00,12.36
8261,80.22,12.27,896.50,10604.00,12.35
8262,78.16,12.28,912.30,11206.00,12.35
8263,83.95,12.27,912.80,11204.00,12.36
8264,89.12,12.27,895.80,10988.00,12.36
8265,93.32,12.28,945.80,11596.00,12.37
8266,87.51,12.26,866.40,10630.00,12.35
8267,91.93,12.24,842.30,11004.00,12.34
8268,95.29,12.25,948.80,11388.00,12.35
8269,88.50,12.26,917.00,10282.00,12.34
8270,88.21,12.25,851.30,10436.00,12.34
8271,85.52,12.26,831.10,10198.00,12.35
8272,85.65,12.27,852.80,10462.00,12.36
8273,81.64,12.27,853.10,10462.00,12.35
8274,88.45,12.26,840.50,10312.00,12.35
8275,91.07,12.27,855.60,10762.00,12.36
8276,92.70,12.26,871.90,10998.00,12.36
8277,86.82,12.28,854.40,10958.00,12.36
8278,98.13,12.24,869.10,10654.00,12.34
8279,92.66,12.28,884.30,10844.00,12.37
8280,80.17,12.28,886.90,10876.00,12.36
8281,81.41,12.26,914.00,10552.00,12.35
8282,81.24,12.25,905.40,10308.00,12.33
8283,83.97,12.26,898.60,10204.00,12.35
8284,90.31,12.27,905.80,11118.00,12.36
8285,89.45,12.28,931.60,11432.00,12.37
8286,89.75,12.28,931.20,11410.00,12.37
8287,90.31,12.27,881.50,10820.00,12.36
8288,81.26,12.27,875.00,10742.00,12.35
8289,95.87,12.26,898.90,11442.00,12.36
8290,86.95,12.27,794.30,11314.00,12.36
8291,89.10,12.27,818.90,10964.00,12.36
8292,85.37,12.26,853.70,10450.00,12.35
8293,84.56,12.26,831.10,10198.00,12.34
8294,84.88,12.26,814.60,9998.00,12.35
8295,87.83,12.27,776.30,9516.00,12.36
8296,87.03,12.29,834.80,10240.00,12.38
8297,81.13,12.28,860.10,11502.00,12.37
8298,85.05,12.26,868.20,10978.00,12.35
8299,87.89,12.28,862.10,11010.00,12.36
8300,89.26,12.28,879.90,10798.00,12.37
8301,87.15,12.27,852.10,10460.00,12.36
8302,90.07,12.28,843.10,10338.00,12.37
8303,90.78,12.27,864.90,10614.00,12.36
8304,81.71,12.27,848.40,10410.00,12.35
8305,87.42,12.26,836.10,10270.00,12.35
8306,85.34,12.27,877.10,9802.00,12.36
8307,85.22,12.26,949.00,11046.00,12.34
8308,83.35,12.28,877.80,10784.00,12.36
8309,83.09,12.28,848.80,10414.00,12.36
8310,82.99,12.26,888.30,10898.00,12.35
8311,85.50,12.27,987.30,12086.00,12.36
8312,86.28,12.28,930.40,11404.00,12.36
8313,86.57,12.28,904.50,10918.00,12.36
8314,89.68,12.27,850.30,10768.00,12.36
8315,91.47,12.28,851.80,10490.00,12.37
8316,91.55,12.28,868.50,10656.00,12.38
8317,88.85,12.27,891.80,10948.00,12.36
8318,82.64,12.28,861.50,10754.00,12.37
8319,81.30,12.28,896.40,10086.00,12.36
8320,80.87,12.27,946.80,11528.00,12.35
8321,86.38,12.28,825.20,10662.00,12.37
8322,87.87,12.28,867.60,10656.00,12.36
8323,87.64,12.28,886.70,10892.00,12.37
8324,90.24,12.28,872.30,10696.00,12.37
8325,81.54,12.28,881.10,10804.00,12.36
8326,87.04,12.28,873.30,10194.00,12.36
8327,81.01,12.27,912.60,10264.00,12.35
8328,87.58,12.28,847.40,11168.00,12.36
8329,86.38,12.28,927.00,11360.00,12.36
8330,94.43,12.25,873.10,10712.00,12.34
8331,87.38,12.27,816.30,10020.00,12.36
8332,89.30,12.28,820.80,11524.00,12.37
8333,88.17,12.26,838.40,11204.00,12.34
8334,85.30,12.27,845.40,11234.00,12.35
8335,91.55,12.25,861.50,10564.00,12.34
8336,84.31,12.26,844.10,10352.00,12.34
8337,81.71,12.26,837.20,10270.00,12.34
8338,83.35,12.26,821.90,10080.00,12.35
8339,85.90,12.28,884.30,11426.00,12.36
8340,90.47,12.27,798.50,11036.00,12.36
8341,87.19,12.28,883.90,10934.00,12.37
8342,87.12,12.28,923.30,11332.00,12.37
8343,86.19,12.28,914.70,11226.00,12.37
8344,84.31,12.27,909.00,11152.00,12.35
8345,89.46,12.26,891.90,10934.00,12.35
8346,85.56,12.27,867.00,10024.00,12.35
8347,86.63,12.26,898.90,10290.00,12.35
8348,92.98,12.26,912.70,10816.00,12.36
8349,87.28,12.26,867.30,11420.00,12.35
8350,88.00,12.26,946.40,11610.00,12.35
8351,96.56,12.25,959.50,11764.00,12.34
8352,89.79,12.26,865.90,10624.00,12.35
8353,92.88,12.25,853.40,10476.00,12.34
8354,93.70,12.25,886.80,10862.00,12.35
8355,85.96,12.26,823.80,10106.00,12.35
8356,87.26,12.28,839.60,10306.00,12.36
8357,95.58,12.28,881.10,10810.00,12.37
8358,83.21,12.26,883.90,10794.00,12.34
8359,83.41,12.26,912.20,10794.00,12.34
8360,90.34,12.26,887.60,11364.00,12.35
8361,91.07,12.26,897.40,10200.00,12.35
8362,85.26,12.27,876.80,10754.00,12.35
8363,87.34,12.26,931.20,11406.00,12.34
8364,89.90,12.28,838.30,10292.00,12.37
8365,92.04,12.27,858.60,10542.00,12.36
8366,86.25,12.26,863.10,10902.00,12.35
8367,80.62,12.27,886.30,10306.00,12.35
8368,83.77,12.27,826.80,10152.00,12.35
8369,84.68,12.26,892.00,10952.00,12.35
8370,82.53,12.27,829.60,10192.00,12.35
8371,84.49,12.27,879.20,9952.00,12.35
8372,93.02,12.26,918.90,10014.00,12.36
8373,86.31,12.27,864.20,10690.00,12.36
8374,83.28,12.29,832.40,10218.00,12.37
8375,89.81,12.28,913.90,11220.00,12.37
8376,98.33,12.25,919.70,11272.00,12.35
8377,85.79,12.27,844.10,10352.00,12.35
8378,90.86,12.26,818.20,10038.00,12.35
8379,93.32,12.26,808.80,11004.00,12.36
8380,89.55,12.26,836.40,10690.00,12.35
8381,84.45,12.27,855.90,10506.00,12.35
8382,79.81,12.28,839.50,10308.00,12.36
8383,81.37,12.29,849.90,10434.00,12.37
8384,82.36,12.28,831.20,9588.00,12.36
8385,81.15,12.28,822.10,9974.00,12.36
8386,83.91,12.27,796.20,9700.00,12.36
8387,85.16,12.28,814.20,9994.00,12.37
8388,82.66,12.27,824.70,10128.00,12.35
8389,78.47,12.28,836.10,10270.00,12.36
8390,83.61,12.28,840.00,10308.00,12.36
8391,84.00,12.28,822.70,10266.00,12.36
8392,83.51,12.28,854.30,10368.00,12.36
8393,83.10,12.28,867.90,10228.00,12.36
8394,87.06,12.28,833.30,10348.00,12.37
8395,85.42,12.27,834.50,9972.00,12.36
8396,84.95,12.28,807.90,10082.00,12.36
8397,84.05,12.27,805.50,10358.00,12.36
8398,81.68,12.28,843.80,10364.00,12.36
8399,81.62,12.29,828.00,10162.00,12.37
8400,79.61,12.29,842.70,10342.00,12.37
8401,81.65,12.28,832.10,10210.00,12.36
8402,82.05,12.28,854.30,10382.00,12.36
8403,82.01,12.27,852.30,9956.00,12.35
8404,87.17,12.26,898.00,9962.00,12.35
8405,88.29,12.26,866.90,10634.00,12.34
8406,90.46,12.24,831.50,10192.00,12.33
8407,82.65,12.26,853.00,10462.00,12.35
8408,88.14,12.27,889.10,10908.00,12.36
8409,84.80,12.28,838.30,10272.00,12.36
8410,87.93,12.27,817.30,11184.00,12.36
8411,86.16,12.28,861.00,10794.00,12.37
8412,89.84,12.28,893.80,11108.00,12.37
8413,90.04,12.26,887.80,10312.00,12.35
8414,88.81,12.26,885.70,10866.00,12.35
8415,92.62,12.25,887.40,10882.00,12.34
8416,95.45,12.24,841.50,10318.00,12.34
8417,87.90,12.27,899.70,11026.00,12.36
8418,89.54,12.26,847.00,11518.00,12.35
8419,97.67,12.25,908.30,11928.00,12.35
8420,84.57,12.27,927.90,10384.00,12.35
8421,93.40,12.28,891.30,10938.00,12.37
8422,92.83,12.27,880.50,10798.00,12.36
8423,91.40,12.27,857.90,10536.00,12.36
8424,87.36,12.26,900.30,11056.00,12.35
8425,88.93,12.27,878.40,10780.00,12.36
8426,90.60,12.27,839.20,11088.00,12.36
8427,89.08,12.27,841.40,11188.00,12.36
8428,85.62,12.26,839.90,11158.00,12.35
8429,89.48,12.26,918.70,11256.00,12.35
8430,92.46,12.26,917.10,11240.00,12.35
8431,93.15,12.26,904.70,11092.00,12.35
8432,93.80,12.24,902.10,11060.00,12.33
8433,91.01,12.25,848.60,11472.00,12.34
8434,92.28,12.26,865.20,11312.00,12.36
8435,94.92,12.26,851.30,11496.00,12.35
8436,87.12,12.26,907.00,10892.00,12.34
8437,85.72,12.26,872.50,10690.00,12.34
8438,94.57,12.26,870.50,10680.00,12.35
8439,93.12,12.27,922.70,11318.00,12.36
8440,87.92,12.25,911.20,11184.00,12.34
8441,92.72,12.25,884.00,11456.00,12.34
8442,89.60,12.28,896.30,9766.00,12.37
8443,88.40,12.28,871.10,10400.00,12.37
8444,88.41,12.28,869.70,10470.00,12.36
8445,92.37,12.28,883.90,10844.00,12.37
8446,89.22,12.28,908.00,11138.00,12.37
8447,89.09,12.27,951.30,11672.00,12.36
8448,86.76,12.25,935.70,11472.00,12.33
8449,87.32,12.27,930.20,11432.00,12.36
8450,97.83,12.25,840.90,10916.00,12.35
8451,93.06,12.26,878.30,10666.00,12.35
8452,92.42,12.26,823.60,10100.00,12.35
8453,84.89,12.27,817.10,10020.00,12.35
8454,81.13,12.28,849.50,10430.00,12.36
8455,80.02,12.28,869.30,10666.00,12.36
8456,89.26,12.26,938.80,11524.00,12.35
8457,81.97,12.26,865.90,10808.00,12.35
8458,89.88,12.27,864.10,10990.00,12.36
8459,92.68,12.27,859.70,10548.00,12.36
8460,93.81,12.27,887.10,10882.00,12.37
8461,92.13,12.27,884.50,10846.00,12.36
8462,81.58,12.27,883.00,10840.00,12.35
8463,81.23,12.26,927.50,10588.00,12.35
8464,83.12,12.28,881.10,10728.00,12.36
8465,81.01,12.27,900.70,10070.00,12.35
8466,81.07,12.27,917.60,10296.00,12.35
8467,81.95,12.26,815.80,10010.00,12.35
8468,80.01,12.27,796.00,9778.00,12.35
8469,83.62,12.27,882.90,10840.00,12.35
8470,87.40,12.27,874.80,10742.00,12.36
8471,85.95,12.26,893.10,10590.00,12.35
8472,84.04,12.27,900.10,10732.00,12.36
8473,85.05,12.26,857.40,10516.00,12.35
8474,84.33,12.28,844.00,10348.00,12.36
8475,89.14,12.26,865.70,10614.00,12.35
8476,88.03,12.26,861.70,10574.00,12.35
8477,95.19,12.25,897.00,11096.00,12.35
8478,93.64,12.26,922.10,10974.00,12.35
8479,88.61,12.26,900.00,10744.00,12.35
8480,86.24,12.26,888.80,10208.00,12.35
8481,83.99,12.27,914.30,11220.00,12.36
8482,90.74,12.26,927.60,11374.00,12.35
8483,84.52,12.26,901.10,10092.00,12.35
8484,96.21,12.26,897.40,10024.00,12.35
8485,95.44,12.28,890.00,10518.00,12.37
8486,88.13,12.28,902.40,11276.00,12.37
8487,86.29,12.27,878.50,10774.00,12.35
8488,85.15,12.27,904.10,11098.00,12.36
8489,91.00,12.26,977.90,11986.00,12.36
8490,88.01,12.24,937.20,11488.00,12.33
8491,85.19,12.26,958.60,11462.00,12.34
8492,89.98,12.26,864.70,11368.00,12.35
8493,91.04,12.26,887.80,11092.00,12.36
8494,88.87,12.26,884.20,10826.00,12.35
8495,95.09,12.25,924.00,11332.00,12.34
8496,92.21,12.26,820.70,10076.00,12.35
8497,88.12,12.27,875.00,10734.00,12.36
8498,87.15,12.26,890.60,10928.00,12.35
8499,88.44,12.27,869.30,10662.00,12.36
8500,89.86,12.27,854.20,11050.00,12.36
8501,91.75,12.26,870.80,11406.00,12.36
8502,96.16,12.25,873.60,10712.00,12.34
8503,84.69,12.26,839.50,10300.00,12.34
8504,91.50,12.25,902.80,11070.00,12.34
8505,93.67,12.28,861.20,10562.00,12.37
8506,94.85,12.26,919.50,10974.00,12.35
8507,88.07,12.26,832.60,11234.00,12.35
8508,86.33,12.26,815.40,11384.00,12.35
8509,89.62,12.26,887.80,10898.00,12.35
8510,88.58,12.27,889.20,10918.00,12.36
8511,87.45,12.27,887.70,10888.00,12.36
8512,92.62,12.27,867.10,10696.00,12.36
8513,88.41,12.28,873.80,11026.00,12.37
8514,87.40,12.28,812.40,11262.00,12.37
8515,90.33,12.26,938.70,11498.00,12.35
8516,90.56,12.26,871.50,10682.00,12.35
8517,84.95,12.26,901.60,11052.00,12.34
8518,90.42,12.27,850.60,10426.00,12.36
8519,94.07,12.27,854.30,10852.00,12.36
8520,94.52,12.26,836.20,11204.00,12.35
8521,90.67,12.26,894.80,10934.00,12.35
8522,89.72,12.25,832.30,10200.00,12.34
8523,85.09,12.26,942.20,11548.00,12.35
8524,92.43,12.26,883.90,10882.00,12.36
8525,89.27,12.27,850.20,10528.00,12.36
8526,92.52,12.25,829.90,10808.00,12.34
8527,94.84,12.26,944.50,11796.00,12.35
8528,90.99,12.26,883.00,10826.00,12.35
8529,86.41,12.26,902.70,11066.00,12.34
8530,88.86,12.26,886.20,10862.00,12.35
8531,88.82,12.27,879.30,10772.00,12.36
8532,87.59,12.27,892.30,11278.00,12.36
8533,90.62,12.28,869.70,11878.00,12.37
8534,91.85,12.26,951.00,11230.00,12.36
8535,91.69,12.25,897.10,11004.00,12.34
8536,92.90,12.26,875.40,10734.00,12.35
8537,91.22,12.26,820.10,10056.00,12.35
8538,87.84,12.27,826.10,11262.00,12.36
8539,83.79,12.28,871.90,11000.00,12.36
8540,89.84,12.27,857.80,11338.00,12.36
8541,84.05,12.26,877.10,10754.00,12.35
8542,85.11,12.26,865.80,10614.00,12.34
8543,86.73,12.26,890.20,10928.00,12.35
8544,88.52,12.26,917.70,11260.00,12.34
8545,96.86,12.25,972.90,11358.00,12.35
8546,87.75,12.26,956.90,11154.00,12.35
8547,86.58,12.28,894.20,10516.00,12.36
8548,81.99,12.28,886.90,10856.00,12.36
8549,88.23,12.28,968.20,11876.00,12.36
8550,88.78,12.26,939.40,11522.00,12.35
8551,87.35,12.25,962.80,11806.00,12.34
8552,81.48,12.27,914.10,10450.00,12.35
8553,87.11,12.26,902.50,10636.00,12.34
8554,85.10,12.27,921.80,10030.00,12.35
8555,90.38,12.26,871.50,10692.00,12.35
8556,89.24,12.26,923.00,11324.00,12.35
8557,88.08,12.27,883.70,10836.00,12.36
8558,88.90,12.27,973.90,11944.00,12.36
8559,87.92,12.27,928.60,12022.00,12.36
8560,94.27,12.26,880.50,11324.00,12.36
8561,91.37,12.26,955.10,11724.00,12.36
8562,91.57,12.25,911.30,11174.00,12.34
8563,91.28,12.26,808.10,9910.00,12.35
8564,88.18,12.28,891.50,10918.00,12.36
8565,90.42,12.26,830.40,11072.00,12.35
8566,87.58,12.26,843.60,11586.00,12.35
8567,82.87,12.27,897.10,11020.00,12.35
8568,84.31,12.26,902.10,11052.00,12.35
8569,84.68,12.27,872.70,10706.00,12.36
8570,85.18,12.26,838.60,10280.00,12.35
8571,94.86,12.26,866.50,10640.00,12.35
8572,97.35,12.26,850.40,10430.00,12.36
8573,89.47,12.26,908.80,11138.00,12.35
8574,90.09,12.27,919.40,11272.00,12.36
8575,86.60,12.26,893.10,10942.00,12.35
8576,83.24,12.24,858.70,10522.00,12.32
8577,81.68,12.26,899.60,11282.00,12.35
8578,83.91,12.26,920.20,10038.00,12.34
8579,84.65,12.27,921.20,10056.00,12.35
8580,85.76,12.26,894.50,10398.00,12.34
8581,84.75,12.25,882.10,10834.00,12.34
8582,91.92,12.28,849.90,10436.00,12.37
8583,91.79,12.26,885.40,10862.00,12.36
8584,82.01,12.27,891.90,10948.00,12.35
8585,85.14,12.27,896.00,11308.00,12.35
8586,91.07,12.26,905.30,11108.00,12.35
8587,90.18,12.27,942.90,11560.00,12.36
8588,86.80,12.26,889.10,10116.00,12.35
8589,82.31,12.27,871.00,10286.00,12.35
8590,81.13,12.27,877.40,10726.00,12.35
8591,81.60,12.26,857.50,10686.00,12.35
8592,90.74,12.27,863.50,10604.00,12.36
8593,88.85,12.28,904.30,11092.00,12.37
8594,87.88,12.26,871.50,10690.00,12.35
8595,81.48,12.27,835.70,10246.00,12.35
8596,88.84,12.27,853.50,10738.00,12.36
8597,89.68,12.26,831.60,11108.00,12.35
8598,94.82,12.26,847.20,11102.00,12.35
8599,86.40,12.26,918.10,10772.00,12.35
8600,90.49,12.26,923.60,10850.00,12.35
8601,89.87,12.26,872.90,10716.00,12.35
8602,91.83,12.27,903.40,11086.00,12.36
8603,91.57,12.28,851.80,10450.00,12.37
8604,88.38,12.28,854.60,10500.00,12.37
8605,91.30,12.26,836.80,10926.00,12.35
8606,92.15,12.26,824.20,11246.00,12.36
8607,91.31,12.27,867.80,11220.00,12.36
8608,95.35,12.26,862.20,11256.00,12.35
8609,94.02,12.27,905.70,11102.00,12.36
8610,101.67,12.25,912.70,11184.00,12.35
8611,91.88,12.25,983.60,12016.00,12.34
8612,98.09,12.26,941.30,11548.00,12.36
8613,93.28,12.24,962.80,10630.00,12.33
8614,89.45,12.26,933.50,10450.00,12.35
8615,85.62,12.27,927.50,10698.00,12.35
8616,94.70,12.26,890.30,10916.00,12.35
8617,94.13,12.27,896.90,11010.00,12.37
8618,90.77,12.26,905.00,11106.00,12.35
8619,94.95,12.27,849.40,10418.00,12.36
8620,85.61,12.28,847.50,11154.00,12.37
8621,90.93,12.27,814.30,11174.00,12.36
8622,90.04,12.27,847.50,11324.00,12.36
8623,90.44,12.27,887.30,11578.00,12.36
8624,87.50,12.25,874.80,10728.00,12.34
8625,90.43,12.26,886.30,10856.00,12.35
8626,90.53,12.25,826.00,10138.00,12.34
8627,91.12,12.26,794.00,10978.00,12.35
8628,84.87,12.28,796.50,10994.00,12.37
8629,90.45,12.29,800.70,11198.00,12.38
8630,84.72,12.28,820.60,11296.00,12.36
8631,87.35,12.26,933.80,11460.00,12.35
8632,86.78,12.26,878.50,10784.00,12.35
8633,87.98,12.27,894.50,10988.00,12.36
8634,87.08,12.28,828.60,10168.00,12.37
8635,90.51,12.26,851.30,11406.00,12.35
8636,87.07,12.28,895.30,10872.00,12.36
8637,90.05,12.26,838.90,10492.00,12.35
8638,80.96,12.28,840.50,10308.00,12.36
8639,82.69,12.26,908.20,11138.00,12.34
8640,91.30,12.26,890.90,10926.00,12.36
8641,88.36,12.26,828.40,10164.00,12.35
8642,89.23,12.28,811.50,10852.00,12.37
8643,88.87,12.27,839.90,10958.00,12.36
8644,93.53,12.27,809.40,11190.00,12.36
8645,83.72,12.26,884.10,9890.00,12.34
8646,81.70,12.28,787.10,9666.00,12.36
8647,84.10,12.29,767.20,9414.00,12.37
8648,83.59,12.28,832.00,10210.00,12.37
8649,89.52,12.28,830.00,10184.00,12.37
8650,93.69,12.26,900.10,9928.00,12.35
8651,86.42,12.26,912.00,10198.00,12.35
8652,88.26,12.26,939.00,11044.00,12.34
8653,92.86,12.27,840.60,10322.00,12.36
8654,92.38,12.27,835.50,10254.00,12.36
8655,91.04,12.27,908.10,11144.00,12.36
8656,92.23,12.28,903.30,11066.00,12.37
8657,89.51,12.26,829.50,11206.00,12.35
8658,86.33,12.27,843.90,11004.00,12.36
8659,90.25,12.26,885.90,11006.00,12.35
8660,80.72,12.26,907.90,9902.00,12.34
8661,86.40,12.26,832.50,10218.00,12.34
8662,94.30,12.24,864.40,10614.00,12.34
8663,90.09,12.27,852.20,11134.00,12.36
8664,81.60,12.27,891.50,10712.00,12.35
8665,83.33,12.26,917.20,11108.00,12.35
8666,86.94,12.26,926.20,11352.00,12.35
8667,89.05,12.26,907.60,11116.00,12.35
8668,87.98,12.26,833.70,10228.00,12.35
8669,83.50,12.27,836.50,10266.00,12.35
8670,93.55,12.26,781.30,10954.00,12.35
8671,87.94,12.28,828.30,11076.00,12.36
8672,89.45,12.28,794.60,10906.00,12.37
8673,82.08,12.27,827.30,10662.00,12.35
8674,83.35,12.27,879.40,10772.00,12.35
8675,83.14,12.27,854.80,10486.00,12.35
8676,90.23,12.26,843.00,11024.00,12.35
8677,85.42,12.25,927.40,10182.00,12.33
8678,90.38,12.26,892.60,10978.00,12.35
8679,86.16,12.27,918.80,11278.00,12.36
8680,84.85,12.26,889.90,10918.00,12.35
8681,88.58,12.28,915.30,11230.00,12.36
8682,90.84,12.26,899.20,11034.00,12.35
8683,82.72,12.26,877.80,10454.00,12.35
8684,81.49,12.26,865.00,10728.00,12.35
8685,86.03,12.27,795.50,11318.00,12.36
8686,87.65,12.27,854.50,10958.00,12.36
8687,80.03,12.26,883.90,10846.00,12.34
8688,94.58,12.27,857.40,10146.00,12.36
8689,91.20,12.28,861.60,10188.00,12.37
8690,92.79,12.28,840.50,10906.00,12.37
8691,93.08,12.28,885.00,11286.00,12.37
8692,92.98,12.26,893.50,10944.00,12.36
8693,85.88,12.27,953.20,11676.00,12.35
8694,87.85,12.26,903.20,11070.00,12.34
8695,91.04,12.26,850.70,10444.00,12.35
8696,89.70,12.26,933.50,9952.00,12.35
8697,84.90,12.26,869.50,10128.00,12.34
8698,85.52,12.27,867.90,9870.00,12.35
8699,84.77,12.27,875.50,10738.00,12.36
8700,89.29,12.25,908.30,11144.00,12.34
8701,89.60,12.27,874.00,10722.00,12.36
8702,81.33,12.26,881.50,9838.00,12.34
8703,82.01,12.26,872.20,10610.00,12.35
8704,89.26,12.26,950.20,10676.00,12.35
8705,78.48,12.28,889.40,10706.00,12.36
8706,83.18,12.28,878.60,10778.00,12.36
8707,91.79,12.27,815.00,10004.00,12.36
8708,87.84,12.28,889.90,10926.00,12.36
8709,78.59,12.27,855.00,10502.00,12.35
8710,86.81,12.27,847.90,10318.00,12.35
8711,82.04,12.27,871.40,10326.00,12.35
8712,78.96,12.27,869.60,10588.00,12.35
8713,77.63,12.27,864.00,10604.00,12.35
8714,87.97,12.27,904.30,10034.00,12.36
8715,87.21,12.28,773.40,10928.00,12.37
8716,88.39,12.27,842.20,11086.00,12.36
8717,87.17,12.26,862.00,10624.00,12.34
8718,77.89,12.28,876.70,10758.00,12.35
8719,77.79,12.28,924.50,11348.00,12.36
8720,81.86,12.28,860.40,10554.00,12.36
8721,98.89,12.24,951.20,11668.00,12.34
8722,84.52,12.27,881.20,10132.00,12.36
8723,82.64,12.27,847.00,10090.00,12.35
8724,81.39,12.27,841.70,9926.00,12.35
8725,80.85,12.27,810.90,9956.00,12.35
8726,76.54,12.28,853.10,10462.00,12.36
8727,88.66,12.26,831.10,10414.00,12.34
8728,92.51,12.27,840.30,10974.00,12.36
8729,90.72,12.26,821.80,10906.00,12.35
8730,89.55,12.26,842.00,10322.00,12.35
8731,85.84,12.26,874.30,10712.00,12.35
8732,87.99,12.27,869.80,10670.00,12.36
8733,81.28,12.27,839.10,10282.00,12.35
8734,91.05,12.26,919.60,11266.00,12.35
8735,85.40,12.26,966.50,10198.00,12.34
8736,85.11,12.24,936.90,9768.00,12.33
8737,84.57,12.26,896.70,10394.00,12.34
8738,87.29,12.25,801.80,9840.00,12.34
8739,87.10,12.26,914.20,11220.00,12.35
8740,83.50,12.26,911.10,10608.00,12.34
8741,86.39,12.26,895.70,10624.00,12.34
8742,87.37,12.26,910.50,11758.00,12.35
8743,86.27,12.26,861.40,10564.00,12.35
8744,90.43,12.27,794.80,9758.00,12.36
8745,87.63,12.26,824.90,10118.00,12.35
8746,86.80,12.26,816.50,10020.00,12.35
8747,88.50,12.26,816.20,11142.00,12.35
8748,87.31,12.28,816.30,11148.00,12.36
8749,88.88,12.27,819.80,11414.00,12.36
8750,86.84,12.26,793.20,11256.00,12.35
8751,87.81,12.28,865.70,10624.00,12.36
8752,87.10,12.26,864.70,10614.00,12.35
8753,88.37,12.28,790.30,10440.00,12.36
8754,89.34,12.27,811.30,10810.00,12.36
8755,85.26,12.28,846.90,10844.00,12.37
8756,87.61,12.27,895.90,10988.00,12.36
8757,82.64,12.26,845.30,10364.00,12.35
8758,88.65,12.26,869.70,10666.00,12.35
8759,83.73,12.26,834.80,10236.00,12.34
8760,88.71,12.24,877.80,10872.00,12.33
8761,92.24,12.26,915.40,10198.00,12.36
8762,87.74,12.27,879.40,10178.00,12.36
8763,87.14,12.25,879.70,9720.00,12.34
8764,86.15,12.27,838.20,10264.00,12.35
8765,79.19,12.28,915.00,10128.00,12.36
8766,79.96,12.27,902.60,9892.00,12.35
8767,80.70,12.28,910.90,10466.00,12.36
8768,81.45,12.28,805.70,9902.00,12.36
8769,85.59,12.27,789.50,9696.00,12.36
8770,83.40,12.27,786.10,9654.00,12.36
8771,85.14,12.26,832.50,10224.00,12.35
8772,77.91,12.26,926.90,10372.00,12.34
8773,81.63,12.27,925.60,10208.00,12.35
8774,89.97,12.28,851.70,10646.00,12.37
8775,81.50,12.27,833.90,10246.00,12.35
8776,82.79,12.28,893.80,10952.00,12.36
8777,91.51,12.27,856.60,10506.00,12.36
8778,81.83,12.28,872.80,11184.00,12.36
8779,85.89,12.28,875.20,10742.00,12.36
8780,86.27,12.28,845.80,10394.00,12.37
8781,88.77,12.28,929.30,11390.00,12.36
8782,88.20,12.26,797.90,9794.00,12.35
8783,89.66,12.28,822.60,10948.00,12.37
8784,87.80,12.28,803.00,10918.00,12.36
8785,85.90,12.28,816.70,11236.00,12.36
8786,91.57,12.26,905.90,10834.00,12.36
8787,80.81,12.28,850.10,10434.00,12.36
8788,79.92,12.28,856.40,10512.00,12.36
8789,84.81,12.26,827.60,10158.00,12.35
8790,89.84,12.27,794.90,9766.00,12.36
8791,85.67,12.28,893.00,10954.00,12.36
8792,84.50,12.27,832.50,10210.00,12.36
8793,78.48,12.28,830.30,10188.00,12.35
8794,87.84,12.26,831.80,10578.00,12.35
8795,84.93,12.26,915.20,9782.00,12.35
8796,85.81,12.26,938.20,9882.00,12.35
8797,89.07,12.27,869.20,9834.00,12.36
8798,86.18,12.27,823.60,10106.00,12.36
8799,92.08,12.27,894.90,10974.00,12.36
8800,90.65,12.27,900.70,11050.00,12.36
8801,90.66,12.27,893.30,10952.00,12.36
8802,84.31,12.28,925.40,10044.00,12.36
8803,89.54,12.28,879.60,11314.00,12.37
8804,87.12,12.26,863.50,10300.00,12.35
8805,87.57,12.26,889.30,10434.00,12.35
8806,87.91,12.28,859.10,10332.00,12.36
8807,94.72,12.26,862.40,10588.00,12.35
8808,83.49,12.29,862.60,10588.00,12.37
8809,89.05,12.28,912.80,11180.00,12.37
8810,85.45,12.27,957.30,11740.00,12.35
8811,82.58,12.27,949.40,10824.00,12.35
8812,84.82,12.26,941.50,10286.00,12.35
8813,92.65,12.26,920.20,10138.00,12.35
8814,94.93,12.27,878.30,10998.00,12.36
8815,94.66,12.25,884.90,10852.00,12.34
8816,94.70,12.26,886.60,10870.00,12.35
8817,89.61,12.26,916.30,11242.00,12.35
8818,86.49,12.26,941.80,11558.00,12.34
8819,89.01,12.26,898.10,11016.00,12.35
8820,88.73,12.27,854.10,10480.00,12.36
8821,90.09,12.28,873.50,11088.00,12.37
8822,91.45,12.25,888.20,11144.00,12.34
8823,85.51,12.26,807.90,11414.00,12.35
8824,89.72,12.26,900.80,11044.00,12.35
