4779,88.28,12.31,893.60,10998.00,12.40
4780,87.76,12.29,871.30,10728.00,12.38
4781,83.74,12.31,898.30,10552.00,12.39
4782,95.58,12.29,1045.70,12602.00,12.39
4783,88.52,12.29,864.90,11076.00,12.38
4784,95.07,12.29,896.00,11016.00,12.39
4785,89.75,12.30,912.80,11220.00,12.39
4786,83.70,12.30,903.40,11112.00,12.38
4787,97.77,12.29,847.10,10430.00,12.39
4788,84.79,12.30,893.20,10010.00,12.39
4789,82.71,12.29,956.00,10506.00,12.37
4790,82.41,12.30,916.90,10624.00,12.38
4791,92.56,12.28,898.70,11046.00,12.38
4792,84.33,12.29,938.40,11542.00,12.38
4793,82.34,12.29,947.60,10420.00,12.37
4794,82.25,12.30,879.90,10050.00,12.38
4795,81.76,12.30,876.30,10236.00,12.39
4796,87.49,12.30,865.00,10644.00,12.38
4797,84.68,12.30,813.50,10004.00,12.38
4798,83.50,12.32,806.50,9922.00,12.40
4799,82.16,12.30,861.30,10590.00,12.39
4800,96.26,12.29,921.00,11328.00,12.38
4801,86.73,12.32,901.40,10552.00,12.40
4802,100.24,12.28,929.80,10958.00,12.38
4803,86.81,12.30,813.40,10018.00,12.39
4804,79.62,12.32,804.90,9912.00,12.40
4805,81.38,12.32,819.70,10388.00,12.40
4806,93.72,12.31,826.80,10286.00,12.41
4807,85.98,12.32,821.70,10378.00,12.40
4808,83.77,12.31,820.30,10228.00,12.39
4809,80.15,12.31,806.90,9938.00,12.39
4810,82.97,12.32,879.00,10798.00,12.40
4811,95.03,12.32,845.50,10410.00,12.41
4812,82.96,12.31,847.80,10440.00,12.39
4813,78.50,12.32,822.00,10080.00,12.40
4814,81.60,12.30,844.30,10178.00,12.39
4815,81.46,12.28,981.80,11840.00,12.37
4816,82.23,12.30,804.10,9906.00,12.39
4817,81.77,12.32,852.60,10492.00,12.40
4818,84.38,12.32,826.80,10182.00,12.40
4819,83.85,12.32,804.30,10276.00,12.40
4820,77.03,12.32,789.70,9910.00,12.40
4821,85.85,12.31,842.40,10128.00,12.39
4822,86.04,12.30,816.00,10054.00,12.39
4823,83.87,12.32,818.90,10086.00,12.40
4824,81.07,12.32,818.40,10076.00,12.40
4825,84.02,12.31,859.50,10578.00,12.40
4826,98.32,12.28,919.60,10198.00,12.38
4827,85.85,12.31,891.70,10302.00,12.40
4828,97.41,12.30,829.20,11738.00,12.39
4829,89.20,12.30,1021.00,12530.00,12.39
4830,78.35,12.31,872.40,10296.00,12.39
4831,81.82,12.30,894.20,10300.00,12.38
4832,92.50,12.31,838.80,10654.00,12.40
4833,83.75,12.32,874.90,10654.00,12.40
4834,93.02,12.31,930.10,11456.00,12.41
4835,82.39,12.31,915.10,11262.00,12.39
4836,83.88,12.32,849.80,10460.00,12.40
4837,81.31,12.29,902.40,11096.00,12.37
4838,88.59,12.30,885.70,12154.00,12.39
4839,89.88,12.30,912.30,12194.00,12.39
4840,85.55,12.31,817.50,10870.00,12.39
4841,91.16,12.29,882.40,10862.00,12.38
4842,85.93,12.27,1081.10,12406.00,12.36
4843,87.24,12.29,930.40,11124.00,12.38
4844,85.98,12.31,888.00,10624.00,12.40
4845,82.34,12.30,951.10,11702.00,12.38
4846,88.43,12.30,955.70,11754.00,12.39
4847,88.17,12.30,918.90,11292.00,12.39
4848,95.00,12.29,830.30,10210.00,12.38
4849,90.11,12.30,903.50,10194.00,12.39
4850,91.64,12.28,982.00,10500.00,12.37
4851,90.42,12.31,829.10,10620.00,12.40
4852,89.79,12.30,828.90,11050.00,12.39
4853,90.14,12.30,892.60,10988.00,12.39
4854,92.42,12.30,869.40,10696.00,12.39
4855,93.75,12.30,930.40,10654.00,12.40
4856,89.57,12.31,863.30,10942.00,12.40
4857,84.73,12.29,956.60,11768.00,12.38
4858,85.11,12.31,941.20,11568.00,12.40
4859,90.69,12.31,893.50,11004.00,12.40
4860,83.15,12.30,922.90,11354.00,12.38
4861,81.97,12.30,887.60,10758.00,12.39
4862,92.86,12.29,958.20,9956.00,12.38
4863,80.08,12.31,875.30,9874.00,12.39
4864,84.07,12.30,895.30,10990.00,12.38
4865,84.15,12.29,927.20,11400.00,12.38
4866,86.90,12.28,858.00,10538.00,12.37
4867,91.61,12.31,859.60,11124.00,12.40
4868,89.95,12.30,846.30,11184.00,12.39
4869,93.19,12.29,878.40,10800.00,12.39
4870,91.19,12.28,1031.90,12666.00,12.38
4871,90.59,12.30,884.00,10872.00,12.39
4872,88.11,12.30,835.40,10290.00,12.38
4873,85.83,12.30,872.80,10744.00,12.39
4874,88.21,12.30,925.40,10558.00,12.39
4875,90.16,12.29,962.50,11614.00,12.38
4876,80.68,12.31,896.30,10594.00,12.39
4877,82.65,12.30,883.70,10882.00,12.39
4878,82.68,12.31,886.30,10906.00,12.39
4879,91.51,12.31,836.60,10306.00,12.40
4880,91.20,12.31,899.20,11060.00,12.40
4881,91.18,12.30,879.50,10810.00,12.39
4882,92.64,12.30,859.80,10574.00,12.39
4883,87.51,12.30,922.60,11338.00,12.39
4884,80.31,12.31,894.90,11000.00,12.39
4885,85.60,12.31,947.70,11662.00,12.39
4886,88.19,12.30,922.60,11014.00,12.39
4887,87.19,12.31,883.20,10620.00,12.40
4888,89.58,12.31,859.70,10580.00,12.40
4889,95.18,12.28,877.50,10800.00,12.38
4890,88.55,12.30,957.80,11794.00,12.39
4891,90.61,12.30,932.00,11460.00,12.39
4892,86.58,12.31,901.00,10250.00,12.40
4893,92.03,12.30,893.90,10984.00,12.40
4894,89.85,12.30,895.10,11026.00,12.39
4895,83.35,12.30,894.00,10332.00,12.38
4896,93.11,12.29,923.80,10880.00,12.38
4897,92.90,12.30,890.90,10934.00,12.40
4898,93.20,12.30,915.20,11266.00,12.39
4899,90.36,12.30,901.00,11082.00,12.39
4900,94.23,12.29,884.40,10876.00,12.39
4901,92.59,12.29,907.30,11148.00,12.38
4902,92.40,12.30,851.80,10472.00,12.39
4903,81.48,12.31,928.30,10578.00,12.39
4904,82.46,12.30,877.70,11620.00,12.38
4905,86.42,12.31,888.70,10978.00,12.40
4906,83.62,12.30,915.50,11522.00,12.38
4907,83.64,12.31,958.10,11246.00,12.40
4908,91.02,12.31,891.80,10260.00,12.40
4909,90.73,12.31,869.80,11236.00,12.40
4910,89.81,12.30,924.80,11380.00,12.39
4911,87.56,12.30,935.70,11502.00,12.39
4912,86.67,12.30,915.90,11256.00,12.38
4913,87.14,12.30,913.50,11226.00,12.39
4914,87.23,12.30,927.60,10682.00,12.38
4915,85.39,12.30,940.50,10194.00,12.39
4916,85.43,12.30,872.50,10318.00,12.39
4917,93.64,12.30,896.30,11036.00,12.39
4918,92.11,12.31,885.70,10902.00,12.40
4919,85.04,12.30,842.20,10348.00,12.39
4920,84.25,12.32,818.90,10080.00,12.40
4921,88.48,12.30,845.10,10408.00,12.39
4922,88.34,12.30,808.30,9952.00,12.39
4923,92.36,12.29,875.50,10178.00,12.38
4924,89.39,12.29,910.30,10662.00,12.38
4925,89.14,12.29,902.20,10148.00,12.38
4926,81.32,12.30,815.00,10024.00,12.39
4927,80.09,12.31,805.30,9910.00,12.39
4928,80.42,12.31,877.80,10788.00,12.39
4929,95.37,12.30,885.60,10892.00,12.39
4930,93.14,12.29,851.20,11124.00,12.39
4931,88.22,12.30,853.50,10824.00,12.39
4932,94.81,12.30,817.50,11318.00,12.39
4933,91.13,12.30,959.60,11800.00,12.39
4934,92.65,12.29,922.90,11338.00,12.38
4935,85.90,12.30,860.40,10580.00,12.39
4936,85.18,12.30,875.00,10772.00,12.39
4937,86.34,12.29,910.60,11396.00,12.38
4938,90.14,12.30,892.10,10236.00,12.39
4939,84.61,12.29,885.00,11224.00,12.38
4940,89.98,12.29,903.30,11314.00,12.38
4941,82.60,12.29,832.00,10234.00,12.37
4942,85.84,12.29,821.90,10112.00,12.38
4943,83.13,12.30,943.40,11606.00,12.38
4944,92.87,12.30,901.40,11128.00,12.39
4945,91.90,12.30,832.70,11102.00,12.39
4946,92.08,12.30,885.80,11544.00,12.39
4947,90.66,12.30,881.50,10846.00,12.39
4948,96.24,12.29,882.30,10856.00,12.38
4949,88.23,12.31,799.40,9834.00,12.40
4950,88.71,12.29,924.60,11370.00,12.38
4951,85.87,12.31,927.50,11132.00,12.39
4952,84.80,12.31,865.30,11044.00,12.39
4953,91.91,12.30,847.70,10236.00,12.40
4954,93.53,12.31,869.40,10154.00,12.41
4955,88.13,12.32,871.70,10726.00,12.41
4956,87.61,12.31,877.70,10794.00,12.40
4957,89.11,12.30,884.50,10892.00,12.39
4958,83.02,12.32,874.60,10852.00,12.40
4959,87.30,12.30,880.00,11148.00,12.39
4960,84.54,12.30,887.10,10384.00,12.38
4961,85.84,12.31,883.60,10872.00,12.39
4962,81.12,12.31,832.50,10244.00,12.39
4963,85.00,12.28,808.50,9948.00,12.37
4964,85.22,12.32,866.40,10662.00,12.40
4965,87.27,12.30,822.70,10866.00,12.39
4966,89.11,12.31,881.60,11072.00,12.40
4967,88.95,12.30,823.00,11108.00,12.39
4968,82.92,12.29,886.80,10846.00,12.37
4969,86.79,12.30,867.50,10666.00,12.39
4970,87.83,12.30,1057.60,12996.00,12.39
4971,88.91,12.31,844.10,10374.00,12.40
4972,92.04,12.30,859.20,11342.00,12.40
4973,88.67,12.30,819.50,10870.00,12.38
4974,84.90,12.30,836.80,11488.00,12.38
4975,86.50,12.30,838.10,10316.00,12.39
4976,91.80,12.30,863.20,10620.00,12.39
4977,91.38,12.30,805.40,9916.00,12.40
4978,84.46,12.32,828.00,10198.00,12.40
4979,84.82,12.32,824.70,9958.00,12.40
4980,84.16,12.32,805.70,10138.00,12.40
4981,80.13,12.32,811.80,9814.00,12.40
4982,81.24,12.32,841.90,10336.00,12.40
4983,85.38,12.31,851.40,10486.00,12.39
4984,80.88,12.32,797.50,10096.00,12.40
4985,79.73,12.32,816.60,10518.00,12.40
4986,82.52,12.31,830.60,10306.00,12.39
4987,81.55,12.31,846.80,10430.00,12.39
4988,81.82,12.32,813.00,10010.00,12.40
4989,84.01,12.31,863.60,10626.00,12.39
4990,82.24,12.32,814.60,10030.00,12.40
4991,82.51,12.31,813.50,10020.00,12.39
4992,80.03,12.33,789.90,9874.00,12.41
4993,80.35,12.31,845.70,10460.00,12.39
4994,80.22,12.31,816.60,10398.00,12.39
4995,80.73,12.31,828.90,10100.00,12.39
4996,95.35,12.28,908.80,11188.00,12.38
4997,86.89,12.31,847.40,10436.00,12.39
4998,88.72,12.30,890.40,10008.00,12.39
4999,93.47,12.30,906.20,10250.00,12.39
5000,85.21,12.31,887.50,9958.00,12.39
5001,81.85,12.31,890.50,10816.00,12.39
5002,88.82,12.31,887.00,10922.00,12.40
5003,95.86,12.31,931.80,11460.00,12.41
5004,82.00,12.31,883.20,10882.00,12.39
5005,85.58,12.31,879.50,10816.00,12.40
5006,80.16,12.32,905.10,11066.00,12.40
5007,84.44,12.32,884.80,11252.00,12.40
5008,87.38,12.32,819.20,10382.00,12.41
5009,86.91,12.30,903.10,11096.00,12.39
5010,91.62,12.29,907.40,11154.00,12.38
5011,83.89,12.29,828.90,10198.00,12.38
5012,80.58,12.31,844.30,10394.00,12.39
5013,90.07,12.29,929.30,10420.00,12.38
5014,82.07,12.30,929.30,10490.00,12.39
5015,87.29,12.31,846.30,11072.00,12.40
5016,92.51,12.30,825.20,10916.00,12.40
5017,92.66,12.30,919.00,11292.00,12.39
5018,94.07,12.29,831.60,10230.00,12.38
5019,90.30,12.28,822.40,10116.00,12.37
5020,80.27,12.30,899.20,11072.00,12.38
5021,93.15,12.30,905.60,11152.00,12.39
5022,89.21,12.30,940.10,11564.00,12.39
5023,90.37,12.30,893.00,10984.00,12.39
5024,93.79,12.31,859.80,10306.00,12.40
5025,92.08,12.31,836.00,10718.00,12.40
5026,89.81,12.29,840.30,11206.00,12.38
5027,88.90,12.31,827.90,11158.00,12.40
5028,90.88,12.31,881.70,10846.00,12.40
5029,87.63,12.30,940.30,11558.00,12.38
5030,89.59,12.30,847.60,10430.00,12.39
5031,82.30,12.30,897.80,11034.00,12.39
5032,83.03,12.31,923.10,11352.00,12.39
5033,89.34,12.31,875.50,10188.00,12.40
5034,95.26,12.29,886.80,10902.00,12.38
5035,87.44,12.32,830.00,10210.00,12.41
5036,86.06,12.31,902.70,10662.00,12.39
5037,88.68,12.30,830.30,10680.00,12.39
5038,88.11,12.30,936.90,11152.00,12.39
5039,87.12,12.30,938.70,11528.00,12.39
5040,98.64,12.28,850.00,10460.00,12.37
5041,88.70,12.31,889.30,10932.00,12.40
5042,89.79,12.29,889.00,10934.00,12.38
5043,89.81,12.29,869.60,10454.00,12.38
5044,80.16,12.30,883.00,10210.00,12.38
5045,90.70,12.30,882.80,10390.00,12.39
5046,90.07,12.30,831.70,11088.00,12.39
5047,88.56,12.31,899.00,10146.00,12.40
5048,83.63,12.31,885.50,10410.00,12.39
5049,84.62,12.31,903.00,10656.00,12.39
5050,82.26,12.32,902.00,11138.00,12.40
5051,85.27,12.32,875.60,10790.00,12.41
5052,84.36,12.32,900.00,11072.00,12.40
5053,86.70,12.30,946.80,11650.00,12.39
5054,88.27,12.30,915.00,11250.00,12.39
5055,82.03,12.30,818.50,10800.00,12.39
5056,90.51,12.30,896.80,10470.00,12.39
5057,86.99,12.32,894.80,10418.00,12.40
5058,80.01,12.31,904.70,11234.00,12.39
5059,91.49,12.31,886.60,10898.00,12.40
5060,89.42,12.32,875.00,10906.00,12.41
5061,89.16,12.30,907.70,11610.00,12.39
5062,83.21,12.30,864.90,10716.00,12.38
5063,90.85,12.29,909.60,11180.00,12.38
5064,84.92,12.29,914.20,11250.00,12.37
5065,87.09,12.31,847.80,10434.00,12.40
5066,83.63,12.30,889.20,10944.00,12.39
5067,92.08,12.31,912.10,9946.00,12.40
5068,83.77,12.31,891.60,10352.00,12.40
5069,81.80,12.30,895.70,10302.00,12.38
5070,81.43,12.31,890.80,10968.00,12.39
5071,88.44,12.31,803.50,9892.00,12.40
5072,85.79,12.32,840.90,10338.00,12.40
5073,83.62,12.30,859.60,9866.00,12.39
5074,88.10,12.31,923.20,10014.00,12.40
5075,86.55,12.31,939.00,10368.00,12.39
5076,89.81,12.31,922.10,11328.00,12.40
5077,89.37,12.32,889.00,10928.00,12.41
5078,90.66,12.30,848.20,10430.00,12.39
5079,90.11,12.32,919.20,11286.00,12.41
5080,82.99,12.30,881.70,10174.00,12.38
5081,82.05,12.31,896.00,10908.00,12.39
5082,88.46,12.30,901.90,10810.00,12.39
5083,88.03,12.30,805.00,9910.00,12.39
5084,92.37,12.31,825.60,10162.00,12.40
5085,90.23,12.31,846.80,10892.00,12.40
5086,91.72,12.30,897.30,11152.00,12.39
5087,82.96,12.30,814.10,10018.00,12.38
5088,82.55,12.30,846.80,10418.00,12.38
5089,83.12,12.29,811.10,9974.00,12.38
5090,93.62,12.30,839.50,10328.00,12.39
5091,84.54,12.32,861.70,10856.00,12.40
5092,91.25,12.30,838.60,10682.00,12.40
5093,91.36,12.30,806.60,10902.00,12.40
5094,90.67,12.30,884.20,10876.00,12.39
5095,90.57,12.30,901.10,11080.00,12.39
5096,97.66,12.29,851.00,10466.00,12.39
5097,92.98,12.32,853.40,10490.00,12.41
5098,85.63,12.29,853.80,10502.00,12.37
5099,86.99,12.29,814.50,10020.00,12.38
5100,89.22,12.30,893.50,10988.00,12.39
5101,84.80,12.30,852.40,10496.00,12.38
5102,81.25,12.30,886.20,10614.00,12.38
5103,81.22,12.30,869.00,10486.00,12.39
5104,81.68,12.31,948.50,10128.00,12.39
5105,85.94,12.30,895.20,11006.00,12.39
5106,82.31,12.31,956.30,11758.00,12.39
5107,87.58,12.32,889.70,10958.00,12.40
5108,89.35,12.29,928.40,11414.00,12.38
5109,85.52,12.31,901.80,9958.00,12.40
5110,85.44,12.30,963.40,10368.00,12.39
5111,90.04,12.30,858.10,10558.00,12.39
5112,84.36,12.29,886.90,10306.00,12.38
5113,96.31,12.28,942.60,9880.00,12.38
5114,83.50,12.30,900.50,11538.00,12.39
5115,89.26,12.30,870.70,10716.00,12.39
5116,87.93,12.30,899.70,11056.00,12.39
5117,96.72,12.29,894.60,10990.00,12.38
5118,91.65,12.30,965.20,11868.00,12.39
5119,85.51,12.31,858.70,11704.00,12.39
5120,87.81,12.30,823.00,11496.00,12.39
5121,88.45,12.30,851.00,11016.00,12.39
5122,87.10,12.29,929.60,10794.00,12.38
5123,88.50,12.30,842.00,10358.00,12.39
5124,95.43,12.30,887.90,10918.00,12.40
5125,87.07,12.32,959.00,11796.00,12.40
5126,87.67,12.30,896.10,11014.00,12.39
5127,96.14,12.30,866.20,10650.00,12.40
5128,89.02,12.30,865.30,11052.00,12.39
5129,90.03,12.30,930.90,10692.00,12.39
5130,89.12,12.30,893.90,10092.00,12.39
5131,82.09,12.30,928.00,10408.00,12.38
5132,80.99,12.32,813.80,10018.00,12.40
5133,89.05,12.29,815.70,10040.00,12.38
5134,82.98,12.32,880.30,10834.00,12.40
5135,83.88,12.29,895.90,11034.00,12.37
5136,82.83,12.30,886.70,10626.00,12.38
5137,88.15,12.31,841.60,10846.00,12.40
5138,93.05,12.29,848.50,10436.00,12.39
5139,89.05,12.29,840.90,10336.00,12.38
5140,84.12,12.30,825.30,10148.00,12.38
5141,90.77,12.29,808.40,9946.00,12.38
5142,90.17,12.31,833.20,10670.00,12.40
5143,89.38,12.32,838.00,11624.00,12.41
5144,88.25,12.30,841.20,11148.00,12.38
5145,89.16,12.30,857.00,11230.00,12.39
5146,92.97,12.29,898.30,11052.00,12.38
5147,92.19,12.30,899.50,11056.00,12.39
5148,88.54,12.30,903.30,11102.00,12.39
5149,87.84,12.30,912.30,11020.00,12.39
5150,83.56,12.31,923.90,11840.00,12.39
5151,91.87,12.29,884.60,11522.00,12.38
5152,92.96,12.29,912.90,11234.00,12.38
5153,92.68,12.31,843.10,10382.00,12.40
5154,84.75,12.30,824.70,10154.00,12.38
5155,89.74,12.31,892.50,10980.00,12.40
5156,82.10,12.30,921.80,11344.00,12.38
5157,80.44,12.30,911.40,10154.00,12.38
5158,91.95,12.32,855.10,10572.00,12.41
5159,86.09,12.32,796.20,11092.00,12.40
5160,90.91,12.29,936.20,11514.00,12.38
5161,93.52,12.28,914.10,11236.00,12.38
5162,83.87,12.29,886.90,10918.00,12.38
5163,91.76,12.30,847.00,11230.00,12.39
5164,89.54,12.30,847.00,10640.00,12.39
5165,83.28,12.31,898.70,10092.00,12.40
5166,81.15,12.30,899.60,10184.00,12.38
5167,86.01,12.29,878.40,10804.00,12.38
5168,82.57,12.30,858.40,10558.00,12.39
5169,82.44,12.32,846.50,10430.00,12.40
5170,82.17,12.30,874.70,10772.00,12.38
5171,98.39,12.29,897.90,10234.00,12.39
5172,82.56,12.30,876.70,10146.00,12.38
5173,83.16,12.31,879.70,10136.00,12.40
5174,93.74,12.30,919.50,11308.00,12.39
5175,84.90,12.30,802.50,9870.00,12.38
5176,84.12,12.30,840.00,10342.00,12.38
5177,89.26,12.30,894.60,10698.00,12.39
5178,84.24,12.30,817.10,10918.00,12.38
5179,85.64,12.29,901.30,10142.00,12.38
5180,81.61,12.32,867.90,9680.00,12.40
5181,84.87,12.31,858.80,10562.00,12.39
5182,85.56,12.30,879.00,10808.00,12.39
5183,84.10,12.31,824.30,10142.00,12.39
5184,90.62,12.30,872.50,10726.00,12.39
5185,90.68,12.29,857.40,11770.00,12.38
5186,90.07,12.30,828.70,11256.00,12.39
5187,87.69,12.30,879.40,10208.00,12.39
5188,96.71,12.28,880.30,10824.00,12.38
5189,89.81,12.30,898.60,11148.00,12.39
5190,90.47,12.30,899.30,10368.00,12.39
5191,88.16,12.30,902.60,10880.00,12.38
5192,92.68,12.28,885.00,10876.00,12.38
5193,88.44,12.28,826.00,10172.00,12.37
5194,88.06,12.29,801.70,9864.00,12.38
5195,83.77,12.31,853.50,10500.00,12.40
5196,94.78,12.29,870.10,10862.00,12.38
5197,83.83,12.31,878.30,11190.00,12.40
5198,88.50,12.30,856.00,10964.00,12.39
5199,88.80,12.31,827.00,10446.00,12.40
5200,88.87,12.31,878.90,10824.00,12.40
5201,90.52,12.31,810.70,11108.00,12.40
5202,87.69,12.32,805.90,11234.00,12.40
5203,87.15,12.32,842.40,11220.00,12.40
5204,83.69,12.32,896.90,11308.00,12.40
5205,89.48,12.31,894.00,11000.00,12.40
5206,93.24,12.30,918.90,11296.00,12.39
5207,87.63,12.30,881.30,10836.00,12.38
5208,88.13,12.32,814.70,10018.00,12.40
5209,92.26,12.31,816.70,10870.00,12.40
5210,90.52,12.29,870.80,11160.00,12.38
5211,95.05,12.29,832.80,11050.00,12.38
5212,80.25,12.30,841.80,10354.00,12.38
5213,87.62,12.30,877.20,10794.00,12.39
5214,88.73,12.29,953.00,9896.00,12.38
5215,89.81,12.31,926.90,10276.00,12.40
5216,87.67,12.30,816.20,10562.00,12.39
5217,91.74,12.30,950.40,11686.00,12.39
5218,92.29,12.30,814.70,10024.00,12.40
5219,85.75,12.30,836.20,10292.00,12.39
5220,80.35,12.30,795.20,9788.00,12.38
5221,90.91,12.30,794.30,10502.00,12.39
5222,82.14,12.31,911.20,10872.00,12.39
5223,87.20,12.31,785.30,10466.00,12.40
5224,86.95,12.31,912.40,11226.00,12.39
5225,90.12,12.29,970.40,11922.00,12.38
5226,82.01,12.31,901.80,11088.00,12.39
5227,86.92,12.32,832.40,10742.00,12.41
5228,92.09,12.30,786.20,11080.00,12.39
5229,93.06,12.29,873.30,10620.00,12.38
5230,88.60,12.30,853.90,10502.00,12.39
5231,86.34,12.30,952.60,11708.00,12.39
5232,85.67,12.30,861.10,10590.00,12.39
5233,92.48,12.31,815.20,10038.00,12.40
5234,88.75,12.31,817.80,10860.00,12.40
5235,91.43,12.29,901.80,11270.00,12.38
5236,86.54,12.29,895.50,10584.00,12.37
5237,87.64,12.28,968.30,10696.00,12.37
5238,83.20,12.31,886.40,10918.00,12.40
5239,96.49,12.29,919.20,10888.00,12.39
5240,95.90,12.31,835.20,11328.00,12.40
5241,87.44,12.30,900.50,11076.00,12.38
5242,91.41,12.29,895.50,11016.00,12.38
5243,89.45,12.30,952.60,11724.00,12.39
5244,89.71,12.31,865.70,10656.00,12.40
5245,89.04,12.31,905.10,11124.00,12.40
5246,87.33,12.30,881.70,10394.00,12.39
5247,81.18,12.30,892.60,10254.00,12.39
5248,82.80,12.30,862.80,10654.00,12.38
5249,83.86,12.30,845.00,10394.00,12.39
5250,83.78,12.30,893.20,10994.00,12.39
5251,80.79,12.31,917.70,11288.00,12.39
5252,87.15,12.31,881.70,10886.00,12.40
5253,88.56,12.31,887.00,10906.00,12.40
5254,91.70,12.30,898.40,11050.00,12.39
5255,86.68,12.30,898.10,11052.00,12.39
5256,90.66,12.30,926.80,11396.00,12.39
5257,89.72,12.30,862.10,10918.00,12.39
5258,85.17,12.30,926.20,11158.00,12.39
5259,92.68,12.30,805.60,11020.00,12.39
5260,88.74,12.29,843.30,11390.00,12.38
5261,86.74,12.30,956.00,11744.00,12.39
5262,98.21,12.29,864.20,10626.00,12.39
5263,87.41,12.31,804.80,9910.00,12.40
5264,90.62,12.29,839.00,10332.00,12.38
5265,83.31,12.30,777.80,9574.00,12.39
5266,80.14,12.31,876.50,10788.00,12.39
5267,89.64,12.30,837.90,10316.00,12.39
5268,90.12,12.30,862.70,10618.00,12.39
5269,86.77,12.31,816.70,10994.00,12.39
5270,89.59,12.30,858.30,10548.00,12.39
5271,86.00,12.29,896.90,10528.00,12.38
5272,82.17,12.30,868.60,10672.00,12.38
5273,81.92,12.30,843.60,10378.00,12.39
5274,84.27,12.29,838.10,10302.00,12.38
5275,88.78,12.30,906.50,11154.00,12.39
5276,92.20,12.30,872.40,10440.00,12.39
5277,83.03,12.30,826.40,10870.00,12.39
5278,87.52,12.30,840.60,10338.00,12.39
5279,81.61,12.31,944.50,11614.00,12.39
5280,92.23,12.30,886.80,10918.00,12.40
5281,81.04,12.29,915.50,10752.00,12.37
5282,81.91,12.30,896.40,10244.00,12.38
5283,91.74,12.29,961.30,10300.00,12.38
5284,88.53,12.31,846.00,10302.00,12.40
5285,89.15,12.30,877.00,10794.00,12.39
5286,87.92,12.32,889.60,10948.00,12.40
5287,85.05,12.31,883.20,10880.00,12.39
5288,88.52,12.30,902.00,11098.00,12.39
5289,85.17,12.30,940.60,10060.00,12.39
5290,91.92,12.29,903.30,11116.00,12.38
5291,90.39,12.29,900.60,11080.00,12.38
5292,83.40,12.30,884.60,9722.00,12.38
5293,85.35,12.32,898.00,10726.00,12.40
5294,90.13,12.30,837.00,10934.00,12.39
5295,88.79,12.29,850.30,10748.00,12.38
5296,93.83,12.30,835.00,10266.00,12.39
5297,89.04,12.28,867.40,10680.00,12.37
5298,81.58,12.32,845.60,10414.00,12.40
5299,90.64,12.29,884.30,10872.00,12.38
5300,79.79,12.31,911.60,11000.00,12.39
5301,90.00,12.31,875.80,10716.00,12.40
5302,93.53,12.28,861.20,10906.00,12.38
5303,85.76,12.30,876.40,10716.00,12.39
5304,87.41,12.32,867.90,10836.00,12.40
5305,90.24,12.30,844.70,10908.00,12.39
5306,88.45,12.30,918.10,11296.00,12.39
5307,85.76,12.31,881.50,10846.00,12.39
5308,89.24,12.30,835.80,10280.00,12.39
5309,91.00,12.30,879.30,10814.00,12.39
5310,96.54,12.30,909.00,11174.00,12.40
5311,85.68,12.30,930.30,10378.00,12.39
5312,81.13,12.30,929.20,11016.00,12.38
5313,82.67,12.31,913.30,10178.00,12.39
5314,92.40,12.29,888.20,10934.00,12.38
5315,86.07,12.31,908.40,11184.00,12.40
5316,82.55,12.32,911.00,10512.00,12.40
5317,86.88,12.31,833.60,10254.00,12.40
5318,86.24,12.29,834.80,10272.00,12.38
5319,82.98,12.31,841.60,10354.00,12.39
5320,89.16,12.30,854.30,10506.00,12.39
5321,89.58,12.30,850.30,10880.00,12.39
5322,88.64,12.30,900.70,11160.00,12.39
5323,89.54,12.30,854.50,11866.00,12.39
5324,87.42,12.29,875.20,10772.00,12.38
5325,81.87,12.31,829.20,10200.00,12.39
5326,92.31,12.31,839.40,10326.00,12.40
5327,90.26,12.30,904.70,11128.00,12.39
5328,92.58,12.30,889.40,10934.00,12.40
5329,84.95,12.30,890.90,10958.00,12.38
5330,79.58,12.30,829.10,10532.00,12.38
5331,92.37,12.29,875.90,10784.00,12.38
5332,85.55,12.30,913.90,10312.00,12.38
5333,86.36,12.30,837.90,10306.00,12.38
5334,88.40,12.30,812.70,9998.00,12.39
5335,85.95,12.29,802.40,9864.00,12.37
5336,89.19,12.29,951.30,11704.00,12.38
5337,84.06,12.32,873.80,10844.00,12.40
5338,87.70,12.31,825.60,11098.00,12.40
5339,91.87,12.30,805.40,11138.00,12.39
5340,86.52,12.28,888.70,10918.00,12.37
5341,82.41,12.31,839.80,10338.00,12.39
5342,92.28,12.30,831.30,10228.00,12.39
5343,88.95,12.30,831.00,11522.00,12.39
5344,86.87,12.30,809.10,10866.00,12.39
5345,89.88,12.28,933.70,10780.00,12.37
5346,89.82,12.30,806.30,10892.00,12.39
5347,92.59,12.30,883.90,10866.00,12.39
5348,90.67,12.31,943.90,11594.00,12.40
5349,79.70,12.30,857.60,10548.00,12.38
5350,89.75,12.30,822.30,10122.00,12.39
5351,85.45,12.30,856.40,10220.00,12.39
5352,79.78,12.30,849.80,10390.00,12.38
5353,89.06,12.29,874.20,10824.00,12.38
5354,87.71,12.30,912.30,11226.00,12.38
5355,85.09,12.29,879.80,10826.00,12.38
5356,84.25,12.29,880.50,10840.00,12.38
5357,83.59,12.30,877.90,10952.00,12.39
5358,81.36,12.30,898.00,10136.00,12.39
5359,82.53,12.30,894.40,10214.00,12.38
5360,86.97,12.30,815.50,10038.00,12.39
5361,84.42,12.31,900.10,11072.00,12.39
