11.1,26.0,1.1027026176452637
17.9,26.0,1.1027026176452637
17.5,25.9,1.1027026176452637
13.5,26.0,1.1045044660568237
22.0,25.9,1.1027026176452637
10.8,25.9,1.1045044660568237
20.0,26.0,1.1045044660568237
23.3,26.0,1.1027026176452637
15.8,25.9,1.1045044660568237
17.5,26.0,1.1027026176452637
20.0,26.0,1.1027026176452637
15.4,26.0,1.1045044660568237
13.5,25.9,1.1045044660568237
15.4,26.0,1.1027026176452637
17.9,26.0,1.1045044660568237
13.5,26.0,1.1045044660568237
17.9,25.9,1.1027026176452637
17.9,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
17.5,25.9,1.1027026176452637
17.5,26.0,1.1045044660568237
25.6,26.0,1.1045044660568237
23.8,25.9,1.1045044660568237
17.5,25.9,1.1045044660568237
13.5,25.9,1.1045044660568237
15.8,25.9,1.1045044660568237
17.5,26.0,1.1027026176452637
25.6,25.9,1.1045044660568237
15.4,25.9,1.1045044660568237
20.0,25.9,1.1063061952590942
13.5,26.0,1.1045044660568237
20.5,26.0,1.1045044660568237
10.8,26.0,1.1063061952590942
21.1,26.0,1.1045044660568237
15.4,26.0,1.1045044660568237
13.2,26.0,1.1027026176452637
13.2,26.0,1.1045044660568237
10.8,26.0,1.1045044660568237
23.3,26.0,1.1045044660568237
13.2,26.0,1.1045044660568237
26.8,26.0,1.0945944786071777
28.6,26.0,1.099099040031433
17.5,26.0,1.1009008884429932
23.3,26.0,1.1009008884429932
43.9,26.0,1.099099040031433
42.5,26.0,1.1009008884429932
41.0,26.0,1.099099040031433
41.0,26.0,1.099099040031433
42.5,26.0,1.099099040031433
47.7,26.0,1.099099040031433
42.5,26.0,1.099099040031433
42.5,26.0,1.099099040031433
42.9,26.0,1.099099040031433
41.0,26.0,1.099099040031433
45.2,26.0,1.099099040031433
48.9,26.0,1.099099040031433
43.6,26.0,1.1009008884429932
46.5,26.0,1.1009008884429932
31.6,24.5,1.1027026176452637
15.4,24.5,1.1027026176452637
27.3,24.5,1.1027026176452637
10.8,24.5,1.1027026176452637
20.0,24.5,1.1027026176452637
15.8,24.5,1.1027026176452637
15.4,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
19.5,24.5,1.1009008884429932
17.5,24.5,1.1027026176452637
17.1,24.5,1.1027026176452637
17.5,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
15.4,24.5,1.1027026176452637
10.8,24.5,1.1009008884429932
15.4,24.5,1.1027026176452637
13.5,24.5,1.1027026176452637
17.5,24.5,1.1009008884429932
19.5,24.5,1.1027026176452637
10.8,24.5,1.1027026176452637
17.5,24.5,1.1009008884429932
15.0,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
13.2,24.5,1.1009008884429932
15.4,24.5,1.1009008884429932
13.2,24.5,1.1045044660568237
22.0,24.5,1.1027026176452637
20.0,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
10.5,24.5,1.1027026176452637
15.4,24.5,1.1027026176452637
17.5,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
17.9,24.5,1.1027026176452637
21.4,24.5,1.1009008884429932
15.4,24.5,1.1027026176452637
12.8,24.5,1.1009008884429932
10.8,24.5,1.1027026176452637
17.5,24.5,1.1009008884429932
20.0,24.5,1.1063061952590942
15.4,24.5,1.0945944786071777
17.1,24.5,1.0981981754302979
13.2,24.5,1.1063061952590942
22.0,24.5,1.1027026176452637
15.0,24.5,1.1027026176452637
13.2,24.5,1.1027026176452637
10.8,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
24.4,24.5,1.1027026176452637
17.5,24.5,1.1045044660568237
13.2,24.5,1.1027026176452637
17.5,24.5,1.1027026176452637
13.2,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
17.5,24.5,1.1027026176452637
15.0,24.5,1.1027026176452637
17.5,24.5,1.1027026176452637
13.2,24.5,1.1027026176452637
17.5,24.5,1.1045044660568237
17.1,24.5,1.1027026176452637
15.4,24.5,1.1027026176452637
13.2,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
2.9,24.5,1.1045044660568237
21.4,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
26.7,24.5,1.1045044660568237
23.3,24.5,1.1045044660568237
19.0,24.5,1.1063061952590942
19.5,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
22.7,24.5,1.1045044660568237
21.4,24.5,1.1045044660568237
13.2,24.5,1.1045044660568237
8.3,24.5,1.1063061952590942
19.5,24.5,1.1063061952590942
15.4,24.5,1.1027026176452637
17.5,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
15.4,24.5,1.1063061952590942
12.8,24.5,1.1027026176452637
16.2,24.5,1.1063061952590942
13.2,24.5,1.1045044660568237
21.4,24.5,1.1063061952590942
17.5,24.5,1.1027026176452637
15.4,24.5,1.1045044660568237
10.5,24.5,1.1045044660568237
17.5,24.5,1.1063061952590942
25.0,24.5,1.1063061952590942
21.4,24.5,1.1045044660568237
17.5,24.5,1.0927927494049072
19.5,24.5,1.0963963270187378
15.0,24.5,1.1009008884429932
17.5,24.5,1.1027026176452637
10.8,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
26.2,24.5,1.1027026176452637
15.4,24.5,1.1009008884429932
19.5,24.5,1.1009008884429932
21.4,24.5,1.1027026176452637
17.5,24.5,1.1009008884429932
15.4,24.5,1.1027026176452637
17.5,24.5,1.1009008884429932
25.6,24.5,1.1009008884429932
18.9,24.5,1.1027026176452637
21.4,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
15.4,24.5,1.1009008884429932
17.5,24.5,1.1009008884429932
19.5,24.5,1.099099040031433
17.5,24.5,1.1009008884429932
22.5,24.5,1.1009008884429932
24.4,24.5,1.1027026176452637
10.5,24.5,1.1009008884429932
20.0,24.5,1.1009008884429932
15.0,24.5,1.1009008884429932
20.0,24.5,1.1027026176452637
15.4,24.5,1.1009008884429932
21.4,24.5,1.1027026176452637
23.3,24.5,1.1009008884429932
15.4,24.5,1.1009008884429932
17.5,24.5,1.099099040031433
17.5,24.5,1.1009008884429932
17.5,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
13.2,24.5,1.1009008884429932
25.0,24.5,1.1009008884429932
10.8,24.5,1.1009008884429932
15.8,24.5,1.1009008884429932
24.4,24.5,1.099099040031433
22.0,24.5,1.1009008884429932
17.5,24.5,1.1009008884429932
22.0,24.5,1.1009008884429932
26.2,24.5,1.1027026176452637
26.8,24.5,1.1027026176452637
23.8,24.5,1.1009008884429932
21.4,24.5,1.1009008884429932
10.8,24.5,1.1027026176452637
10.8,24.5,1.1009008884429932
15.4,24.5,1.1009008884429932
15.4,24.5,1.1027026176452637
21.4,24.5,1.1009008884429932
20.5,24.5,1.1045044660568237
20.0,24.5,1.1009008884429932
13.2,24.5,1.1009008884429932
19.5,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
11.1,24.5,1.1009008884429932
17.5,24.5,1.1027026176452637
23.3,24.5,1.1009008884429932
17.5,24.5,1.1027026176452637
20.9,24.5,1.1027026176452637
23.8,24.5,1.1027026176452637
17.1,24.5,1.1009008884429932
13.2,24.5,1.1009008884429932
17.5,24.5,1.1009008884429932
17.5,24.5,1.099099040031433
15.4,24.5,1.1009008884429932
20.0,24.5,1.1009008884429932
15.4,24.5,1.1027026176452637
13.2,24.5,1.1027026176452637
13.2,24.5,1.1009008884429932
13.2,24.5,1.1027026176452637
17.5,24.5,1.1027026176452637
19.5,24.5,1.1009008884429932
15.4,24.5,1.1009008884429932
13.2,24.5,1.1081080436706543
40.5,24.7,1.1045044660568237
45.0,24.8,1.1045044660568237
43.6,24.9,1.1063061952590942
45.2,24.9,1.1045044660568237
43.9,25.0,1.1045044660568237
33.3,25.0,1.1045044660568237
39.5,25.0,1.1063061952590942
48.8,25.0,1.1063061952590942
45.0,25.1,1.1045044660568237
39.5,25.2,1.1063061952590942
47.6,25.3,1.1045044660568237
38.9,25.3,1.1045044660568237
33.3,25.5,1.1063061952590942
45.2,25.5,1.1063061952590942
40.5,25.6,1.1045044660568237
43.9,25.7,1.1063061952590942
42.5,25.8,1.1045044660568237
51.1,25.8,1.1063061952590942
39.5,25.8,1.1063061952590942
45.2,25.9,1.1045044660568237
36.1,26.0,1.1045044660568237
45.0,26.0,1.1045044660568237
32.5,26.0,1.1045044660568237
32.5,26.1,1.1063061952590942
21.6,26.1,1.1063061952590942
26.2,26.1,1.1063061952590942
18.4,26.1,1.1081080436706543
10.8,26.1,1.1063061952590942
15.4,26.1,1.1063061952590942
15.8,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
23.8,26.1,1.1081080436706543
17.1,26.1,1.1063061952590942
15.4,26.1,1.1063061952590942
15.4,26.1,1.1063061952590942
15.4,26.1,1.1063061952590942
22.5,26.1,1.1063061952590942
17.9,26.1,1.1081080436706543
25.0,26.1,1.1063061952590942
15.4,26.1,1.1063061952590942
13.5,26.1,1.1063061952590942
15.4,26.1,1.1045044660568237
19.5,26.1,1.1045044660568237
15.4,26.1,1.1081080436706543
19.5,26.1,1.1063061952590942
25.0,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
23.3,26.1,1.1063061952590942
11.1,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
16.2,26.2,1.1063061952590942
17.5,26.2,1.1063061952590942
17.9,26.2,1.1063061952590942
13.2,26.2,1.1063061952590942
22.0,26.2,1.1063061952590942
17.5,26.2,1.1063061952590942
15.8,26.2,1.1063061952590942
19.5,26.2,1.1063061952590942
17.9,26.2,1.1045044660568237
13.5,26.2,1.1045044660568237
13.2,26.2,1.1045044660568237
13.5,26.2,1.1063061952590942
17.5,26.2,1.1045044660568237
13.5,26.2,1.1045044660568237
19.5,26.2,1.1063061952590942
17.9,26.2,1.1045044660568237
17.9,26.2,1.1081080436706543
20.5,26.2,1.1063061952590942
19.5,26.2,1.1063061952590942
22.0,26.1,1.1063061952590942
15.8,26.1,1.1063061952590942
15.4,26.1,1.1045044660568237
15.8,26.2,1.1045044660568237
23.8,26.1,1.1045044660568237
19.5,26.1,1.1045044660568237
15.8,26.1,1.1063061952590942
21.4,26.1,1.1063061952590942
20.0,26.1,1.1063061952590942
15.8,26.1,1.1045044660568237
17.5,26.1,1.1063061952590942
15.8,26.1,1.1063061952590942
17.9,26.1,1.1045044660568237
25.0,26.1,1.1063061952590942
17.5,26.1,1.1045044660568237
22.0,26.1,1.1063061952590942
17.9,26.1,1.1063061952590942
15.4,26.1,1.1063061952590942
20.0,26.1,1.1063061952590942
25.6,26.1,1.1063061952590942
20.0,26.1,1.1063061952590942
16.7,26.1,1.1063061952590942
17.5,26.2,1.1063061952590942
17.9,26.1,1.1063061952590942
17.5,26.1,1.1063061952590942
19.5,26.1,1.1063061952590942
22.0,26.1,1.1063061952590942
15.4,26.1,1.1045044660568237
17.5,26.1,1.1063061952590942
22.0,26.1,1.1009008884429932
20.0,26.1,1.1009008884429932
13.2,26.1,1.1027026176452637
27.3,26.1,1.1009008884429932
17.5,26.1,1.1009008884429932
15.8,26.1,1.1027026176452637
15.8,26.1,1.1009008884429932
16.2,26.1,1.1027026176452637
25.6,26.1,1.1027026176452637
26.2,26.1,1.1027026176452637
22.0,26.1,1.1009008884429932
13.2,26.1,1.1009008884429932
27.3,26.1,1.1009008884429932
23.8,26.1,1.1009008884429932
23.3,26.1,1.1009008884429932
15.8,26.1,1.1009008884429932
17.9,26.1,1.1009008884429932
13.5,26.1,1.1009008884429932
25.0,26.1,1.1009008884429932
13.2,26.1,1.1009008884429932
17.9,26.1,1.1009008884429932
15.8,26.1,1.1009008884429932
13.5,26.1,1.1009008884429932
24.4,26.1,1.1027026176452637
22.0,26.1,1.1009008884429932
22.0,26.1,1.1009008884429932
15.4,26.1,1.1027026176452637
20.0,26.1,1.1009008884429932
21.4,26.1,1.1009008884429932
17.9,26.1,1.1027026176452637
19.5,26.1,1.1027026176452637
30.2,26.1,1.1009008884429932
13.5,26.1,1.1027026176452637
21.4,26.1,1.1009008884429932
15.8,26.1,1.1009008884429932
20.0,26.1,1.1009008884429932
17.5,26.1,1.1009008884429932
17.9,26.1,1.1009008884429932
19.5,26.1,1.1009008884429932
29.5,26.1,1.1027026176452637
20.5,26.1,1.1009008884429932
20.0,26.1,1.1027026176452637
17.5,26.1,1.099099040031433
20.0,26.1,1.099099040031433
19.5,26.1,1.1009008884429932
15.8,26.1,1.1009008884429932
15.8,26.1,1.1027026176452637
22.5,26.1,1.1027026176452637
27.3,26.1,1.1027026176452637
22.0,26.1,1.1009008884429932
17.9,26.1,1.1027026176452637
13.2,26.1,1.1027026176452637
15.8,26.1,1.1009008884429932
21.4,26.1,1.1009008884429932
17.9,26.1,1.099099040031433
26.2,26.1,1.1009008884429932
13.5,26.1,1.1009008884429932
22.0,26.1,1.1027026176452637
26.7,26.1,1.1009008884429932
15.8,26.1,1.1009008884429932
21.4,26.1,1.1009008884429932
27.3,26.1,1.1009008884429932
17.5,26.1,1.1009008884429932
15.8,26.1,1.1009008884429932
17.5,26.1,1.1009008884429932
21.4,26.1,1.1009008884429932
20.0,26.1,1.1009008884429932
19.5,26.1,1.1009008884429932
17.9,26.1,1.1027026176452637
17.9,26.1,1.1009008884429932
21.1,26.1,1.1045044660568237
15.8,26.1,1.099099040031433
13.2,26.1,1.1009008884429932
20.0,26.1,1.1009008884429932
23.8,26.1,1.1009008884429932
23.8,26.1,1.1009008884429932
15.4,26.1,1.1009008884429932
15.4,26.1,1.099099040031433
22.0,26.1,1.1027026176452637
21.6,26.1,1.1027026176452637
13.2,26.1,1.1027026176452637
13.5,26.1,1.1027026176452637
11.1,26.1,1.1027026176452637
19.5,26.1,1.1009008884429932
17.9,26.1,1.1045044660568237
19.5,26.1,1.1009008884429932
15.8,26.1,1.1045044660568237
20.5,26.1,1.1027026176452637
15.8,26.1,1.1045044660568237
17.9,26.1,1.1045044660568237
21.4,26.1,1.1009008884429932
13.5,26.1,1.1027026176452637
23.8,26.1,1.1027026176452637
20.0,26.1,1.1009008884429932
17.9,26.1,1.1045044660568237
23.1,26.1,1.1027026176452637
23.3,26.1,1.1027026176452637
17.9,26.1,1.1027026176452637
23.8,26.1,1.1027026176452637
17.5,26.1,1.1027026176452637
20.0,26.1,1.1045044660568237
13.2,26.1,1.1027026176452637
23.1,26.1,1.1027026176452637
18.4,26.1,1.1045044660568237
15.8,26.1,1.1027026176452637
21.4,26.1,1.1045044660568237
17.5,26.1,1.1027026176452637
17.5,26.1,1.1045044660568237
15.4,26.1,1.1027026176452637
15.4,26.1,1.1027026176452637
17.9,26.1,1.1045044660568237
30.8,26.1,1.0927927494049072
