16129,103.78,12.27,916.50,11256.00,12.37
16130,99.95,12.27,973.40,11954.00,12.37
16131,98.30,12.26,999.30,12248.00,12.36
16132,90.85,12.27,1046.90,12066.00,12.36
16133,96.42,12.28,890.80,12068.00,12.38
16134,95.75,12.28,1016.40,12462.00,12.37
16135,96.68,12.28,974.60,11968.00,12.37
16136,96.99,12.26,980.30,12026.00,12.35
16137,96.04,12.27,895.40,11548.00,12.37
16138,101.80,12.27,951.10,12246.00,12.37
16139,100.23,12.27,927.40,12164.00,12.37
16140,94.48,12.28,961.90,11810.00,12.37
16141,100.03,12.27,953.00,11688.00,12.37
16142,100.91,12.26,969.20,11882.00,12.36
16143,92.78,12.28,969.00,11886.00,12.37
16144,92.06,12.27,956.80,11754.00,12.36
16145,105.78,12.26,975.00,11964.00,12.37
16146,93.67,12.27,905.80,11116.00,12.37
16147,95.22,12.27,900.70,12534.00,12.37
16148,103.24,12.27,961.10,11806.00,12.37
16149,92.99,12.27,986.50,11614.00,12.36
16150,89.89,12.27,1015.20,12472.00,12.36
16151,94.30,12.27,928.80,11384.00,12.37
16152,87.80,12.28,915.10,11220.00,12.37
16153,93.08,12.28,982.20,12348.00,12.37
16154,89.78,12.26,938.50,11544.00,12.35
16155,87.48,12.28,965.00,12112.00,12.36
16156,98.74,12.26,910.70,12088.00,12.36
16157,103.37,12.26,949.90,10388.00,12.37
16158,86.00,12.29,922.10,11380.00,12.38
16159,93.15,12.28,931.00,11850.00,12.37
16160,91.50,12.28,921.70,11312.00,12.37
16161,93.65,12.28,932.00,11432.00,12.37
16162,87.65,12.28,971.70,11928.00,12.37
16163,90.58,12.27,952.60,10280.00,12.36
16164,90.44,12.27,979.10,11332.00,12.36
16165,94.14,12.28,873.00,11432.00,12.37
16166,95.30,12.28,859.00,11384.00,12.37
16167,99.94,12.27,861.30,10574.00,12.37
16168,87.38,12.28,883.30,10844.00,12.37
16169,98.64,12.26,970.40,11894.00,12.36
16170,95.84,12.27,989.10,12130.00,12.36
16171,95.45,12.27,976.90,11984.00,12.36
16172,98.46,12.26,999.60,12268.00,12.36
16173,84.77,12.28,992.40,11882.00,12.36
16174,94.43,12.28,894.30,11774.00,12.37
16175,96.31,12.27,981.10,11846.00,12.36
16176,99.19,12.27,915.70,11242.00,12.37
16177,94.28,12.27,989.10,12130.00,12.37
16178,86.98,12.27,889.30,10908.00,12.36
16179,100.70,12.27,867.50,12212.00,12.37
16180,98.51,12.27,884.80,12148.00,12.37
16181,99.46,12.26,1007.40,11414.00,12.36
16182,99.59,12.26,927.60,12626.00,12.36
16183,98.70,12.28,902.00,12554.00,12.38
16184,100.32,12.26,982.40,12048.00,12.36
16185,98.06,12.27,892.70,10944.00,12.37
16186,98.80,12.26,919.80,11296.00,12.36
16187,103.74,12.26,947.10,11056.00,12.36
16188,95.40,12.25,1004.80,11370.00,12.35
16189,96.33,12.28,884.20,11610.00,12.37
16190,95.57,12.27,947.20,11630.00,12.37
16191,94.78,12.26,953.30,11676.00,12.36
16192,101.37,12.26,951.60,11678.00,12.36
16193,98.18,12.27,970.80,11922.00,12.37
16194,98.22,12.28,994.20,12402.00,12.38
16195,99.67,12.28,914.30,11842.00,12.38
16196,95.85,12.26,1139.30,13946.00,12.36
16197,90.96,12.26,892.80,10944.00,12.35
16198,88.61,12.26,939.90,11518.00,12.35
16199,96.30,12.28,966.50,11712.00,12.38
16200,93.18,12.27,887.00,11542.00,12.37
16201,95.52,12.27,966.00,11770.00,12.36
16202,92.58,12.26,962.30,11794.00,12.35
16203,94.07,12.26,1013.50,12416.00,12.35
16204,97.43,12.26,999.40,12252.00,12.36
16205,101.25,12.27,984.80,12082.00,12.37
16206,87.93,12.27,980.30,10954.00,12.36
16207,92.15,12.26,1041.80,10932.00,12.35
16208,90.46,12.28,889.70,10918.00,12.37
16209,92.13,12.26,955.60,11728.00,12.36
16210,99.41,12.27,921.80,11312.00,12.37
16211,96.60,12.26,920.30,11302.00,12.36
16212,96.50,12.26,983.80,11666.00,12.36
16213,101.06,12.24,1050.50,11912.00,12.35
16214,97.46,12.27,941.10,11456.00,12.37
16215,96.26,12.27,962.90,11816.00,12.37
16216,100.98,12.26,993.10,12170.00,12.36
16217,94.84,12.26,876.80,10752.00,12.36
16218,96.75,12.26,923.80,12354.00,12.36
16219,98.94,12.27,928.30,11826.00,12.37
16220,102.44,12.26,989.30,12122.00,12.36
16221,99.30,12.27,1011.80,12416.00,12.37
16222,103.17,12.28,981.00,12046.00,12.39
16223,95.89,12.25,981.70,12032.00,12.34
16224,98.09,12.28,941.40,12704.00,12.38
16225,102.73,12.27,897.20,12544.00,12.37
16226,97.89,12.27,905.70,12400.00,12.37
16227,102.65,12.27,899.50,11044.00,12.37
16228,87.80,12.28,883.90,10840.00,12.37
16229,84.61,12.26,933.70,11468.00,12.35
16230,89.46,12.26,942.60,11574.00,12.35
16231,97.46,12.26,902.50,12246.00,12.36
16232,100.64,12.26,954.50,11492.00,12.36
16233,93.07,12.27,896.90,11004.00,12.37
16234,94.01,12.25,949.10,11630.00,12.34
16235,98.10,12.24,1001.90,12294.00,12.34
16236,89.59,12.28,990.20,12140.00,12.37
16237,91.76,12.28,1008.60,11610.00,12.37
16238,100.72,12.25,1051.30,10994.00,12.35
16239,87.51,12.27,939.60,10624.00,12.36
16240,95.56,12.27,897.30,11016.00,12.36
16241,101.27,12.28,954.70,11724.00,12.38
16242,96.74,12.28,878.40,10798.00,12.38
16243,88.56,12.27,947.80,12420.00,12.36
16244,93.99,12.28,912.70,11200.00,12.37
16245,97.88,12.28,925.00,11352.00,12.37
16246,98.58,12.28,992.60,12190.00,12.38
16247,90.03,12.27,989.20,11010.00,12.36
16248,89.26,12.26,942.40,11332.00,12.35
16249,94.18,12.28,1026.40,12000.00,12.37
16250,94.22,12.29,903.50,11098.00,12.38
16251,100.15,12.28,943.80,11596.00,12.38
16252,93.97,12.28,983.20,12068.00,12.37
16253,88.98,12.27,910.30,11178.00,12.36
16254,99.25,12.26,973.30,10544.00,12.36
16255,86.86,12.29,967.40,10716.00,12.38
16256,93.58,12.28,902.90,11072.00,12.37
16257,98.29,12.27,951.00,11686.00,12.37
16258,89.46,12.28,986.50,12108.00,12.37
16259,94.50,12.26,951.60,11672.00,12.36
16260,97.62,12.26,961.20,10594.00,12.36
16261,96.11,12.28,939.60,11282.00,12.38
16262,98.61,12.25,973.50,11544.00,12.35
16263,96.42,12.26,878.10,10774.00,12.36
16264,89.34,12.26,971.30,11902.00,12.35
16265,90.60,12.28,1009.80,12396.00,12.37
16266,91.71,12.26,1012.40,12416.00,12.35
16267,89.83,12.27,1006.50,11508.00,12.36
16268,105.50,12.26,970.40,12004.00,12.37
16269,102.98,12.27,900.10,12330.00,12.37
16270,98.15,12.27,989.50,12144.00,12.37
16271,97.90,12.27,959.10,11764.00,12.37
16272,99.85,12.26,941.90,11548.00,12.36
16273,97.48,12.28,967.80,12196.00,12.38
16274,95.26,12.28,991.60,12858.00,12.37
16275,93.40,12.26,1057.40,11106.00,12.35
16276,90.21,12.27,928.60,11394.00,12.36
16277,96.04,12.27,1012.00,12406.00,12.36
16278,97.18,12.26,950.60,11650.00,12.35
16279,100.92,12.26,957.60,11754.00,12.36
16280,93.29,12.26,1004.90,10768.00,12.35
16281,98.04,12.24,957.70,11754.00,12.34
16282,89.88,12.26,894.70,10980.00,12.35
16283,104.04,12.27,913.90,11934.00,12.38
16284,100.07,12.27,985.10,11892.00,12.37
16285,93.14,12.26,908.60,11820.00,12.36
16286,97.92,12.25,916.00,11234.00,12.35
16287,96.78,12.26,982.00,12062.00,12.36
16288,100.86,12.26,965.10,11840.00,12.36
16289,95.77,12.28,958.00,11748.00,12.37
16290,90.53,12.28,968.60,12212.00,12.37
16291,94.56,12.27,907.60,12364.00,12.37
16292,94.91,12.28,868.80,13100.00,12.37
16293,93.70,12.26,968.30,12420.00,12.35
16294,98.32,12.27,1009.10,12148.00,12.37
16295,91.14,12.28,1003.50,10810.00,12.37
16296,95.69,12.26,1027.40,12592.00,12.35
16297,96.30,12.25,966.20,11840.00,12.35
16298,91.56,12.28,931.40,11420.00,12.37
16299,97.50,12.26,1025.30,12584.00,12.35
16300,90.68,12.28,972.90,11334.00,12.37
16301,94.60,12.27,972.30,11882.00,12.36
16302,100.43,12.28,901.10,11800.00,12.38
16303,99.39,12.28,934.90,11482.00,12.38
16304,96.00,12.28,952.40,11692.00,12.38
16305,96.42,12.26,973.90,11944.00,12.36
16306,99.27,12.26,902.50,11076.00,12.36
16307,95.64,12.26,968.60,11878.00,12.36
16308,105.06,12.27,975.10,11976.00,12.37
16309,103.76,12.26,1017.20,12494.00,12.36
16310,99.55,12.26,951.20,12278.00,12.36
16311,96.98,12.28,923.50,12666.00,12.37
16312,102.15,12.26,907.30,12718.00,12.37
16313,94.98,12.26,1012.50,12406.00,12.36
16314,89.55,12.27,894.10,10958.00,12.36
16315,88.38,12.27,921.60,11292.00,12.36
16316,99.57,12.28,924.80,11338.00,12.38
16317,99.22,12.28,871.80,12276.00,12.38
16318,92.52,12.25,926.90,11374.00,12.34
16319,94.91,12.28,965.60,11842.00,12.38
16320,89.27,12.26,1050.40,11528.00,12.35
16321,102.11,12.27,985.20,12072.00,12.37
16322,98.69,12.27,922.00,11878.00,12.37
16323,95.92,12.27,971.00,11924.00,12.37
16324,105.20,12.26,992.50,12176.00,12.37
16325,93.99,12.26,909.80,11158.00,12.35
16326,96.99,12.25,973.10,11950.00,12.34
16327,95.92,12.26,924.90,11432.00,12.36
16328,101.90,12.26,1002.40,12862.00,12.37
16329,94.94,12.28,967.50,11914.00,12.37
16330,100.91,12.25,973.40,11938.00,12.35
16331,99.93,12.26,951.10,11070.00,12.36
16332,92.73,12.27,913.90,11714.00,12.36
16333,97.57,12.26,901.70,11804.00,12.36
16334,90.52,12.26,938.00,11586.00,12.35
16335,88.88,12.26,991.50,12148.00,12.35
16336,92.79,12.28,956.30,11734.00,12.37
16337,101.19,12.28,916.20,11240.00,12.38
16338,97.88,12.26,887.90,11626.00,12.36
16339,102.62,12.27,961.50,11134.00,12.37
16340,94.14,12.28,1014.60,12446.00,12.38
16341,94.09,12.27,962.90,11814.00,12.36
16342,90.18,12.26,933.20,11436.00,12.35
16343,93.40,12.26,1011.60,11816.00,12.36
16344,91.03,12.26,955.30,11626.00,12.35
16345,90.84,12.26,991.40,12180.00,12.35
16346,93.96,12.29,986.60,12104.00,12.38
16347,97.32,12.27,984.60,12072.00,12.37
16348,98.12,12.26,986.00,11184.00,12.36
16349,95.23,12.27,1003.80,12384.00,12.36
16350,101.00,12.28,981.60,11462.00,12.38
16351,93.40,12.27,986.40,12124.00,12.36
16352,91.61,12.27,897.10,11004.00,12.36
16353,95.92,12.27,995.80,12216.00,12.36
16354,100.05,12.28,978.80,12004.00,12.38
16355,100.63,12.28,976.50,11974.00,12.38
16356,91.53,12.29,856.70,10526.00,12.38
16357,94.20,12.26,858.70,10542.00,12.36
16358,92.75,12.28,928.20,11692.00,12.38
16359,92.13,12.28,933.60,11594.00,12.37
16360,88.80,12.28,904.70,11066.00,12.37
16361,87.44,12.27,921.30,11306.00,12.36
16362,92.03,12.28,912.90,11204.00,12.38
16363,93.01,12.28,885.60,10866.00,12.38
16364,91.65,12.28,1000.90,12272.00,12.37
16365,91.14,12.27,1001.40,11466.00,12.36
16366,87.97,12.28,947.50,11826.00,12.36
16367,87.70,12.28,924.50,11016.00,12.37
16368,91.39,12.28,913.90,10644.00,12.37
16369,91.50,12.28,939.30,11380.00,12.37
16370,88.08,12.28,897.70,11026.00,12.37
16371,87.69,12.29,933.10,11460.00,12.38
16372,90.62,12.28,854.00,10490.00,12.37
16373,88.38,12.27,897.50,11020.00,12.36
16374,90.97,12.28,861.00,10580.00,12.37
16375,93.81,12.28,869.30,11600.00,12.37
16376,88.99,12.29,911.70,11158.00,12.38
16377,88.53,12.28,893.70,10968.00,12.37
16378,90.25,12.27,912.50,11190.00,12.36
16379,93.09,12.26,934.00,11446.00,12.36
16380,96.06,12.25,960.10,11794.00,12.34
16381,90.99,12.27,1006.70,12348.00,12.36
16382,94.48,12.28,972.90,11960.00,12.37
16383,97.86,12.27,926.10,12026.00,12.37
16384,100.06,12.26,1063.30,11650.00,12.36
16385,93.65,12.26,966.40,11856.00,12.35
16386,94.79,12.25,1034.90,12682.00,12.35
16387,97.49,12.25,958.50,11778.00,12.35
16388,98.65,12.27,959.70,10784.00,12.37
16389,90.25,12.26,963.50,10706.00,12.35
16390,95.71,12.26,1018.90,10590.00,12.36
16391,101.44,12.28,912.30,11650.00,12.39
16392,96.60,12.25,925.40,11344.00,12.34
16393,94.29,12.26,916.20,11236.00,12.36
16394,99.13,12.28,878.70,11928.00,12.38
16395,99.93,12.27,924.20,11796.00,12.37
16396,96.68,12.27,952.70,12550.00,12.36
16397,96.93,12.26,1011.20,12394.00,12.35
16398,93.11,12.26,1023.40,12548.00,12.35
16399,98.15,12.26,966.70,11846.00,12.36
16400,105.68,12.26,895.80,10990.00,12.37
16401,95.66,12.28,921.90,12072.00,12.37
16402,95.46,12.28,910.70,11518.00,12.38
16403,105.77,12.26,900.90,11990.00,12.36
16404,98.86,12.27,1041.90,12756.00,12.37
16405,101.04,12.24,1044.90,12806.00,12.34
16406,100.75,12.27,989.30,12104.00,12.37
16407,101.58,12.27,1005.90,11886.00,12.37
16408,99.18,12.26,1040.80,12004.00,12.36
16409,92.50,12.26,1066.10,11000.00,12.36
16410,87.60,12.26,928.70,11400.00,12.35
16411,93.26,12.26,918.90,11260.00,12.35
16412,95.60,12.25,969.90,11872.00,12.34
16413,98.32,12.27,918.00,12112.00,12.37
16414,102.31,12.27,919.20,11784.00,12.37
16415,103.58,12.26,999.60,11768.00,12.36
16416,98.74,12.26,997.50,12222.00,12.36
16417,97.02,12.27,949.60,11652.00,12.37
16418,98.38,12.26,983.20,12058.00,12.36
16419,94.39,12.26,1006.80,10840.00,12.36
16420,92.93,12.27,923.80,11554.00,12.36
16421,98.06,12.26,1029.80,12892.00,12.36
16422,94.36,12.25,916.70,11240.00,12.34
16423,100.12,12.25,955.20,11712.00,12.35
16424,101.20,12.26,956.00,11718.00,12.36
16425,94.70,12.27,923.40,11322.00,12.36
16426,100.50,12.26,919.10,12540.00,12.36
16427,106.46,12.26,1021.40,12308.00,12.36
16428,89.90,12.27,957.60,11858.00,12.36
16429,101.08,12.27,1020.50,12514.00,12.37
16430,101.69,12.24,1027.10,12596.00,12.35
16431,85.37,12.27,1015.80,10850.00,12.35
16432,93.13,12.25,1099.40,11660.00,12.34
16433,98.84,12.26,1023.90,12176.00,12.36
16434,102.68,12.26,910.00,12082.00,12.36
16435,100.01,12.27,1043.10,12784.00,12.37
16436,102.26,12.27,1017.60,12474.00,12.37
16437,97.77,12.28,964.60,11830.00,12.37
16438,98.04,12.25,997.40,12612.00,12.35
16439,103.22,12.27,889.10,12328.00,12.38
16440,99.72,12.26,974.80,11948.00,12.36
16441,91.81,12.26,947.10,11630.00,12.36
16442,99.91,12.26,994.10,11034.00,12.36
16443,92.85,12.26,960.10,11532.00,12.35
16444,92.81,12.26,955.50,10650.00,12.36
16445,92.49,12.28,886.50,10876.00,12.37
16446,104.16,12.28,969.60,11908.00,12.39
16447,99.55,12.26,961.50,11804.00,12.36
16448,91.92,12.28,968.00,11858.00,12.37
16449,107.90,12.25,1002.20,11426.00,12.36
16450,97.83,12.28,1018.70,12160.00,12.38
16451,95.64,12.28,892.90,12036.00,12.38
16452,99.80,12.26,1030.00,12616.00,12.36
16453,97.49,12.26,910.80,11184.00,12.36
16454,97.73,12.28,960.50,11368.00,12.37
16455,92.36,12.27,979.60,10790.00,12.36
16456,104.46,12.29,971.80,11928.00,12.39
16457,95.54,12.28,1024.90,12584.00,12.38
16458,92.53,12.27,953.80,11718.00,12.36
16459,99.44,12.26,965.70,12360.00,12.36
16460,96.76,12.28,860.30,12258.00,12.38
16461,105.31,12.26,899.60,12222.00,12.37
16462,99.75,12.27,956.60,11734.00,12.37
16463,104.19,12.27,915.20,11216.00,12.37
16464,95.80,12.26,904.20,11088.00,12.35
16465,93.77,12.27,1001.70,12282.00,12.37
16466,95.92,12.26,930.10,11404.00,12.36
16467,102.07,12.26,950.30,11668.00,12.36
16468,101.86,12.27,1017.00,12498.00,12.37
16469,95.55,12.26,887.40,10902.00,12.36
16470,102.09,12.25,996.70,12144.00,12.35
16471,93.07,12.28,982.00,11740.00,12.37
16472,93.37,12.27,952.80,11512.00,12.37
16473,90.27,12.27,931.80,11440.00,12.36
16474,92.56,12.28,945.50,11610.00,12.37
16475,95.10,12.28,1056.40,12950.00,12.37
16476,94.50,12.27,982.90,12046.00,12.36
16477,103.31,12.26,894.20,12094.00,12.37
16478,102.37,12.28,903.80,12430.00,12.39
16479,91.54,12.28,921.80,11312.00,12.37
16480,90.05,12.27,1020.80,12514.00,12.36
16481,101.31,12.27,982.10,12056.00,12.37
16482,92.70,12.26,990.40,11950.00,12.36
16483,90.42,12.27,993.20,10866.00,12.36
16484,98.14,12.27,984.00,10800.00,12.37
16485,96.98,12.27,985.00,12092.00,12.37
16486,101.58,12.24,1046.50,12836.00,12.35
16487,103.18,12.26,1012.70,12430.00,12.36
16488,100.22,12.26,985.00,12072.00,12.36
16489,97.70,12.27,943.80,11388.00,12.37
16490,101.18,12.26,1000.60,11852.00,12.36
16491,103.06,12.27,1068.90,13092.00,12.37
16492,101.42,12.26,1040.60,12754.00,12.37
16493,93.97,12.27,948.10,11632.00,12.36
16494,98.57,12.25,890.90,12518.00,12.35
16495,96.19,12.25,942.40,11924.00,12.35
16496,92.07,12.26,963.10,11452.00,12.36
16497,98.40,12.26,933.10,11442.00,12.36
16498,96.17,12.28,897.90,11030.00,12.38
16499,89.49,12.27,942.00,11548.00,12.36
16500,94.85,12.26,955.10,11714.00,12.36
16501,91.62,12.26,979.30,11570.00,12.35
16502,85.74,12.27,997.80,11092.00,12.35
16503,93.79,12.28,891.60,10938.00,12.37
16504,98.69,12.26,1036.90,12720.00,12.35
16505,102.70,12.25,985.40,12088.00,12.35
16506,91.33,12.26,962.80,11826.00,12.36
16507,97.22,12.25,1016.30,11842.00,12.35
16508,100.34,12.27,956.00,12076.00,12.37
16509,97.81,12.27,901.90,12068.00,12.37
16510,91.84,12.28,1062.90,13052.00,12.37
16511,102.83,12.25,1048.80,12858.00,12.35
16512,95.24,12.27,855.20,10486.00,12.37
16513,100.73,12.25,917.60,11246.00,12.35
16514,102.32,12.26,966.90,12056.00,12.37
16515,103.35,12.25,989.00,12118.00,12.35
16516,97.35,12.27,1060.00,12982.00,12.37
16517,97.51,12.28,940.30,11898.00,12.37
16518,102.84,12.26,966.20,12230.00,12.36
16519,91.37,12.27,976.10,11406.00,12.36
16520,97.40,12.25,994.60,12184.00,12.35
16521,94.28,12.26,983.60,12076.00,12.35
16522,91.34,12.28,967.20,11856.00,12.37
16523,97.71,12.26,880.80,10804.00,12.35
16524,100.34,12.25,949.60,10754.00,12.35
16525,98.16,12.27,1018.00,11214.00,12.37
16526,97.76,12.28,897.20,11096.00,12.37
16527,93.51,12.28,890.10,10934.00,12.38
16528,87.46,12.28,885.30,10870.00,12.37
16529,93.42,12.27,932.50,10808.00,12.37
16530,91.61,12.28,924.60,11380.00,12.37
16531,88.60,12.28,875.00,11216.00,12.37
16532,88.75,12.28,908.80,11160.00,12.37
16533,95.05,12.27,1003.90,12324.00,12.37
16534,92.36,12.28,940.40,11538.00,12.37
16535,90.25,12.28,869.70,10348.00,12.37
16536,90.66,12.28,893.90,11020.00,12.37
16537,95.46,12.27,869.80,11462.00,12.37
16538,92.78,12.28,933.00,11462.00,12.37
16539,89.67,12.28,893.50,10978.00,12.37
16540,93.09,12.28,880.60,11276.00,12.38
16541,86.66,12.28,872.20,10712.00,12.37
16542,88.17,12.29,898.60,11026.00,12.38
16543,87.50,12.28,949.40,11656.00,12.36
16544,88.36,12.28,931.40,11442.00,12.36
16545,86.84,12.28,905.30,11046.00,12.36
16546,88.30,12.28,864.80,10698.00,12.36
16547,100.81,12.25,953.50,12856.00,12.35
16548,108.14,12.26,992.40,12160.00,12.36
16549,100.18,12.26,936.00,11482.00,12.36
16550,87.12,12.27,890.70,10934.00,12.36
16551,100.97,12.26,894.20,10970.00,12.36
16552,100.21,12.26,917.50,12858.00,12.36
16553,104.24,12.25,990.00,12130.00,12.35
16554,92.31,12.27,1010.20,12402.00,12.36
16555,94.94,12.25,1118.50,11262.00,12.34
16556,95.51,12.27,952.80,11908.00,12.37
16557,95.38,12.27,932.10,12220.00,12.36
16558,104.90,12.26,1013.30,12412.00,12.36
16559,105.04,12.26,1029.30,12620.00,12.37
16560,100.62,12.26,997.20,12226.00,12.36
16561,94.12,12.27,1020.90,12512.00,12.36
16562,98.20,12.27,923.10,12062.00,12.37
16563,101.08,12.27,980.90,11976.00,12.37
16564,99.41,12.26,934.90,11590.00,12.36
16565,106.36,12.27,984.20,11388.00,12.37
16566,98.21,12.27,954.50,10984.00,12.37
16567,90.11,12.26,905.20,11102.00,12.35
16568,94.07,12.26,911.60,11180.00,12.35
16569,93.77,12.26,879.50,10788.00,12.35
16570,97.95,12.28,941.50,11522.00,12.37
16571,99.49,12.27,912.00,12282.00,12.37
16572,100.20,12.26,938.40,11922.00,12.36
16573,96.25,12.26,950.60,12474.00,12.36
16574,97.55,12.26,983.70,12058.00,12.35
16575,96.51,12.26,987.20,12094.00,12.36
16576,102.50,12.26,999.50,12256.00,12.36
16577,99.03,12.23,939.80,11534.00,12.33
16578,88.41,12.28,945.00,11594.00,12.36
16579,91.72,12.26,1003.20,11878.00,12.36
16580,104.25,12.26,939.90,11958.00,12.37
16581,102.03,12.26,897.50,11980.00,12.37
16582,100.37,12.26,1038.90,12734.00,12.36
16583,90.07,12.27,1000.30,12268.00,12.36
16584,91.53,12.27,922.90,11318.00,12.36
16585,99.21,12.26,898.60,11724.00,12.36
16586,102.64,12.27,928.90,12016.00,12.37
16587,102.61,12.27,925.30,11950.00,12.37
16588,103.01,12.25,946.00,11492.00,12.36
16589,97.67,12.26,969.20,11876.00,12.35
16590,99.89,12.26,963.10,11822.00,12.36
16591,94.32,12.27,985.10,11574.00,12.36
16592,92.57,12.27,938.20,11740.00,12.36
16593,92.75,12.27,1004.20,12406.00,12.36
16594,90.83,12.28,1013.10,12446.00,12.37
16595,102.38,12.27,1015.10,12478.00,12.37
16596,100.14,12.28,991.10,12166.00,12.38
16597,100.46,12.26,932.60,11446.00,12.36
16598,91.73,12.27,935.50,11678.00,12.36
16599,98.04,12.26,981.60,10836.00,12.36
16600,97.37,12.27,988.40,11560.00,12.37
16601,95.98,12.28,997.80,12236.00,12.37
16602,96.20,12.25,919.30,11286.00,12.34
16603,98.61,12.26,911.00,12838.00,12.36
16604,98.81,12.26,914.20,12482.00,12.35
16605,90.79,12.26,894.70,12348.00,12.35
16606,101.40,12.26,958.30,11702.00,12.36
16607,96.22,12.26,968.60,11862.00,12.35
16608,91.82,12.27,901.70,11052.00,12.36
16609,90.30,12.29,978.10,12004.00,12.38
16610,98.78,12.26,943.00,12170.00,12.36
16611,99.85,12.25,987.90,12302.00,12.35
16612,93.82,12.25,1001.40,11152.00,12.35
16613,92.21,12.26,921.60,11296.00,12.36
16614,101.10,12.25,1038.00,12734.00,12.35
16615,97.46,12.26,988.10,12130.00,12.36
16616,97.89,12.25,1001.20,11666.00,12.35
16617,97.43,12.28,1029.40,12574.00,12.38
16618,103.72,12.27,927.30,12186.00,12.37
16619,103.16,12.25,950.10,11660.00,12.36
16620,106.11,12.26,964.30,11830.00,12.36
16621,101.43,12.25,909.20,11144.00,12.35
16622,100.65,12.25,931.40,11432.00,12.35
16623,100.08,12.26,942.00,12056.00,12.36
16624,100.84,12.26,945.40,11732.00,12.36
16625,88.20,12.28,959.90,11066.00,12.36
16626,94.33,12.26,958.20,11754.00,12.35
16627,93.70,12.26,880.50,10804.00,12.35
16628,88.76,12.28,884.50,10850.00,12.36
16629,97.34,12.28,975.70,12320.00,12.38
16630,94.83,12.26,919.10,12272.00,12.36
16631,95.36,12.27,940.10,12702.00,12.37
16632,94.14,12.26,1008.20,12360.00,12.35
16633,97.57,12.25,1024.10,12556.00,12.35
16634,100.16,12.26,973.90,11940.00,12.36
16635,96.96,12.25,986.20,12088.00,12.35
16636,100.49,12.26,956.80,11954.00,12.36
16637,101.74,12.27,913.20,12088.00,12.37
16638,100.91,12.25,981.50,12016.00,12.35
16639,101.08,12.25,973.70,11924.00,12.35
16640,89.30,12.28,984.30,10856.00,12.37
16641,98.39,12.26,974.30,11246.00,12.36
16642,90.47,12.25,1018.00,11996.00,12.34
16643,99.51,12.26,940.10,11542.00,12.36
16644,103.53,12.26,918.00,11260.00,12.36
16645,101.40,12.27,1030.80,12642.00,12.37
16646,102.35,12.27,983.00,11224.00,12.37
16647,99.72,12.27,971.30,11262.00,12.37
16648,100.23,12.27,951.70,12302.00,12.37
16649,99.28,12.26,1024.80,12580.00,12.36
16650,103.03,12.27,1001.80,12294.00,12.38
16651,101.68,12.28,945.20,12340.00,12.38
16652,96.51,12.26,1005.60,11030.00,12.36
16653,93.19,12.26,981.20,12026.00,12.35
16654,100.55,12.26,964.80,11820.00,12.36
16655,99.58,12.26,940.30,11534.00,12.36
16656,103.52,12.27,931.00,11416.00,12.38
16657,97.88,12.27,961.40,12636.00,12.37
16658,94.40,12.26,916.00,12436.00,12.36
16659,94.81,12.26,1007.10,13054.00,12.35
16660,100.26,12.27,998.20,12242.00,12.37
16661,98.54,12.26,998.80,12248.00,12.35
16662,94.58,12.26,952.50,11676.00,12.36
16663,92.90,12.28,995.30,12158.00,12.38
16664,98.03,12.24,979.90,12010.00,12.34
16665,98.05,12.25,1009.20,12370.00,12.35
16666,102.44,12.27,955.30,11712.00,12.37
16667,100.60,12.26,1020.00,12494.00,12.36
16668,101.65,12.26,956.50,11740.00,12.37
16669,95.32,12.27,865.40,12304.00,12.36
16670,91.28,12.27,901.20,12114.00,12.36
16671,94.03,12.27,903.30,11076.00,12.37
16672,95.18,12.26,927.00,11374.00,12.36
16673,90.79,12.26,936.90,11478.00,12.35
16674,85.28,12.27,897.50,11010.00,12.36
16675,102.61,12.27,962.40,12908.00,12.37
16676,96.27,12.24,1002.80,13740.00,12.34
16677,96.12,12.28,925.50,11354.00,12.37
16678,109.68,12.28,976.20,11974.00,12.39
16679,101.33,12.26,1116.00,13678.00,12.37
16680,91.40,12.28,978.30,11184.00,12.37
16681,97.86,12.26,1092.00,13092.00,12.36
16682,93.57,12.28,959.20,13468.00,12.38
16683,97.34,12.29,961.80,11810.00,12.39
16684,105.93,12.25,945.00,11600.00,12.35
16685,89.02,12.28,943.30,11584.00,12.37
16686,98.44,12.22,1134.10,13858.00,12.32
16687,95.24,12.27,980.00,11334.00,12.36
16688,102.61,12.25,1028.30,12596.00,12.35
16689,100.34,12.24,994.10,12196.00,12.34
16690,119.26,12.23,962.60,11820.00,12.35
16691,99.02,12.26,979.20,11868.00,12.36
16692,93.64,12.26,991.70,11020.00,12.35
16693,93.31,12.26,1070.70,10772.00,12.35
16694,94.40,12.26,886.40,10862.00,12.36
16695,106.32,12.25,886.10,10886.00,12.35
16696,88.66,12.26,939.50,11524.00,12.35
16697,96.89,12.26,970.50,11558.00,12.36
16698,85.69,12.28,909.40,10808.00,12.37
16699,88.73,12.28,876.40,12528.00,12.37
16700,91.38,12.26,896.80,11016.00,12.35
16701,92.19,12.28,883.80,11210.00,12.38
16702,88.24,12.29,912.70,11076.00,12.38
16703,87.50,12.28,976.80,11888.00,12.37
16704,91.93,12.27,939.30,11518.00,12.36
16705,90.11,12.26,920.20,11296.00,12.35
16706,83.89,12.29,895.50,11004.00,12.37
