19.5,25.4,1.1045044660568237
19.5,25.4,1.1027026176452637
13.2,25.4,1.1027026176452637
20.0,25.4,1.1027026176452637
17.5,25.4,1.1027026176452637
17.5,25.4,1.1027026176452637
21.4,25.4,1.1027026176452637
23.3,25.4,1.1027026176452637
19.5,25.4,1.1027026176452637
19.5,25.4,1.1027026176452637
17.9,25.4,1.1027026176452637
21.4,25.4,1.1027026176452637
20.0,25.4,1.1009008884429932
17.5,25.4,1.1009008884429932
20.0,25.4,1.1027026176452637
22.0,25.4,1.1027026176452637
19.5,25.4,1.1027026176452637
27.9,25.3,1.1027026176452637
17.9,25.3,1.1027026176452637
21.4,25.4,1.1009008884429932
17.9,25.4,1.1027026176452637
23.3,25.4,1.1027026176452637
21.4,25.4,1.1027026176452637
17.5,25.4,1.1027026176452637
17.9,25.4,1.1027026176452637
22.5,25.3,1.1027026176452637
22.0,25.3,1.1045044660568237
21.4,25.3,1.1027026176452637
20.0,25.3,1.1027026176452637
13.2,25.3,1.1027026176452637
10.8,25.4,1.1027026176452637
10.8,25.4,1.1027026176452637
17.5,25.4,1.1027026176452637
26.2,25.4,1.1027026176452637
17.5,25.3,1.1027026176452637
17.5,25.3,1.1027026176452637
25.0,25.4,1.1027026176452637
23.3,25.4,1.1009008884429932
22.0,25.4,1.1027026176452637
10.8,25.4,1.1027026176452637
19.5,25.3,1.1027026176452637
10.8,25.3,1.1027026176452637
17.5,25.4,1.1009008884429932
17.5,25.4,1.1009008884429932
8.3,25.4,1.1027026176452637
13.2,25.3,1.1027026176452637
8.6,25.4,1.1045044660568237
17.9,25.4,1.1027026176452637
17.9,25.3,1.1027026176452637
11.1,25.4,1.1009008884429932
13.2,25.4,1.1027026176452637
17.5,25.3,1.1009008884429932
13.5,25.4,1.1027026176452637
19.5,25.4,1.1009008884429932
10.8,25.3,1.1027026176452637
15.8,25.4,1.1027026176452637
19.5,25.4,1.1027026176452637
13.2,25.3,1.1027026176452637
13.2,25.3,1.1027026176452637
15.4,25.4,1.1009008884429932
13.5,25.4,1.1045044660568237
19.5,25.3,1.1027026176452637
10.8,25.3,1.1027026176452637
13.2,25.4,1.1027026176452637
13.5,25.4,1.1045044660568237
13.5,25.4,1.1009008884429932
15.8,25.3,1.1045044660568237
17.5,25.3,1.1027026176452637
11.1,25.3,1.1045044660568237
23.3,25.3,1.1045044660568237
25.0,25.3,1.1045044660568237
13.5,25.4,1.1045044660568237
17.9,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
13.2,25.4,1.1027026176452637
19.5,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
13.5,25.3,1.1045044660568237
18.4,25.3,1.1063061952590942
25.0,25.4,1.1063061952590942
22.5,25.4,1.1027026176452637
19.5,25.4,1.1045044660568237
20.0,25.4,1.1045044660568237
13.2,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
15.4,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
22.0,25.3,1.1045044660568237
13.2,25.3,1.1045044660568237
8.3,25.3,1.1045044660568237
21.4,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
17.5,25.3,1.1027026176452637
13.2,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
26.2,25.3,1.0927927494049072
17.5,25.3,1.0945944786071777
13.2,25.3,1.1009008884429932
42.5,25.3,1.099099040031433
46.5,25.3,1.099099040031433
53.5,25.3,1.1027026176452637
46.3,25.3,1.1009008884429932
40.0,25.3,1.099099040031433
40.5,25.3,1.0981981754302979
41.0,25.3,1.099099040031433
45.2,25.3,1.099099040031433
42.1,25.3,1.099099040031433
39.5,25.3,1.099099040031433
42.1,25.3,1.0981981754302979
41.0,25.3,1.099099040031433
45.0,25.3,1.1009008884429932
48.8,25.3,1.0981981754302979
43.9,25.3,1.0981981754302979
39.5,25.3,1.0981981754302979
40.5,25.3,1.099099040031433
46.2,25.3,1.099099040031433
45.0,25.3,1.099099040031433
37.8,25.3,1.1009008884429932
15.0,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
8.3,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
25.0,23.8,1.1063061952590942
17.5,23.8,1.0963963270187378
15.4,23.8,1.099099040031433
17.5,23.8,1.1081080436706543
15.0,23.8,1.1045044660568237
19.5,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
19.5,23.8,1.1045044660568237
15.4,23.8,1.1009008884429932
12.8,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
19.5,23.8,1.1045044660568237
23.3,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
18.4,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
21.4,23.8,1.1009008884429932
12.8,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
15.0,23.8,1.1027026176452637
22.0,23.8,1.1063061952590942
18.4,23.8,1.1045044660568237
19.5,23.8,1.1045044660568237
12.8,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
19.0,23.8,1.1045044660568237
24.4,23.8,1.1045044660568237
20.0,23.8,1.1045044660568237
12.8,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
25.0,23.8,1.1063061952590942
17.1,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
8.3,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
15.0,23.8,1.1045044660568237
17.5,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
19.5,23.8,1.0945944786071777
13.2,23.8,1.0963963270187378
13.2,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
8.3,23.8,1.1009008884429932
21.4,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
10.8,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
15.0,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
15.0,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
8.3,23.8,1.1009008884429932
17.5,23.8,1.1081080436706543
10.8,23.8,1.1081080436706543
17.5,23.8,1.1027026176452637
20.9,23.8,1.1027026176452637
18.9,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
23.3,23.8,1.1027026176452637
23.3,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
15.0,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
15.8,23.8,1.1027026176452637
33.3,23.8,1.1045044660568237
13.2,23.8,1.1009008884429932
15.4,23.8,1.1045044660568237
13.2,23.8,1.1063061952590942
15.4,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
17.5,23.8,1.1063061952590942
13.2,23.8,1.0927927494049072
20.9,23.8,1.0981981754302979
15.4,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
10.8,23.8,1.1027026176452637
19.5,23.8,1.1009008884429932
19.5,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
23.3,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
15.0,23.8,1.1027026176452637
10.8,23.8,1.1009008884429932
19.0,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
12.8,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
19.0,23.8,1.099099040031433
17.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
15.4,23.8,1.099099040031433
10.8,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
19.0,23.8,1.1009008884429932
21.4,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
12.8,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
12.8,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
21.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
19.0,23.8,1.1009008884429932
19.5,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
13.2,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
10.5,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
22.0,23.8,1.1009008884429932
22.0,23.8,1.1009008884429932
17.5,23.8,1.1009008884429932
15.8,23.8,1.1027026176452637
21.1,23.8,1.1009008884429932
22.0,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
20.9,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
19.5,23.8,1.1009008884429932
13.2,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
23.8,23.9,1.1045044660568237
42.1,24.0,1.1045044660568237
42.1,24.0,1.1027026176452637
45.2,24.2,1.1027026176452637
38.5,24.2,1.1045044660568237
50.0,24.2,1.1045044660568237
42.5,24.3,1.1045044660568237
42.9,24.3,1.1045044660568237
47.6,24.3,1.1027026176452637
42.1,24.3,1.1063061952590942
48.8,24.4,1.1045044660568237
42.1,24.5,1.1045044660568237
46.5,24.6,1.1027026176452637
42.1,24.7,1.1027026176452637
45.0,24.8,1.1045044660568237
45.0,24.9,1.1045044660568237
43.6,24.9,1.1045044660568237
46.5,25.1,1.1045044660568237
46.3,25.1,1.1045044660568237
50.0,25.1,1.1045044660568237
40.5,25.2,1.1027026176452637
45.0,25.2,1.1027026176452637
37.8,25.3,1.1045044660568237
25.0,25.3,1.1045044660568237
16.2,25.3,1.1045044660568237
25.6,25.3,1.1045044660568237
20.5,25.3,1.1045044660568237
22.5,25.3,1.1063061952590942
15.4,25.3,1.1045044660568237
15.4,25.3,1.1027026176452637
22.0,25.3,1.1063061952590942
15.4,25.3,1.1063061952590942
10.8,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
27.5,25.3,1.1063061952590942
17.5,25.3,1.1045044660568237
22.0,25.3,1.1063061952590942
15.4,25.3,1.1027026176452637
17.5,25.3,1.1027026176452637
19.5,25.3,1.1027026176452637
22.7,25.3,1.1045044660568237
21.4,25.3,1.1027026176452637
19.5,25.3,1.1045044660568237
13.2,25.3,1.1045044660568237
13.2,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
15.8,25.3,1.1063061952590942
15.4,25.3,1.1045044660568237
17.5,25.3,1.1063061952590942
19.5,25.3,1.1045044660568237
21.1,25.4,1.1045044660568237
13.2,25.4,1.1045044660568237
17.9,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
17.9,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
13.5,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
17.9,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
11.1,25.4,1.1045044660568237
15.4,25.4,1.1027026176452637
22.0,25.4,1.1045044660568237
21.6,25.4,1.1063061952590942
30.2,25.4,1.1045044660568237
31.1,25.4,1.1063061952590942
21.4,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
8.3,25.4,1.1045044660568237
20.0,25.4,1.1045044660568237
15.4,25.4,1.1027026176452637
15.4,25.4,1.1045044660568237
23.1,25.4,1.1027026176452637
28.6,25.4,1.1045044660568237
27.9,25.4,1.1045044660568237
21.4,25.4,1.1045044660568237
17.5,25.4,1.1027026176452637
21.4,25.4,1.1063061952590942
22.0,25.4,1.1045044660568237
21.4,25.4,1.1027026176452637
22.0,25.4,1.1045044660568237
16.2,25.4,1.1045044660568237
27.9,25.4,1.1045044660568237
20.5,25.4,1.1045044660568237
13.2,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
17.9,25.4,1.1045044660568237
19.5,25.4,1.1045044660568237
17.5,25.4,1.1027026176452637
25.6,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
21.4,25.4,1.1045044660568237
15.8,25.4,1.1027026176452637
23.3,25.4,1.1045044660568237
17.9,25.4,1.1027026176452637
19.5,25.4,1.1045044660568237
22.5,25.4,1.1063061952590942
28.6,25.4,1.1027026176452637
23.1,25.4,1.1027026176452637
23.7,25.4,1.1027026176452637
17.5,25.4,1.1009008884429932
19.5,25.4,1.1009008884429932
20.0,25.4,1.1009008884429932
17.5,25.4,1.1009008884429932
8.6,25.4,1.1009008884429932
20.0,25.4,1.1009008884429932
13.2,25.4,1.099099040031433
27.5,25.4,1.1027026176452637
27.5,25.4,1.1009008884429932
15.4,25.4,1.1009008884429932
20.0,25.4,1.1009008884429932
10.8,25.4,1.1009008884429932
13.5,25.4,1.099099040031433
15.4,25.4,1.1009008884429932
13.5,25.4,1.1009008884429932
15.4,25.4,1.1027026176452637
18.9,25.4,1.1009008884429932
18.4,25.4,1.1009008884429932
20.0,25.4,1.099099040031433
20.0,25.4,1.1009008884429932
17.5,25.4,1.1009008884429932
17.5,25.4,1.1027026176452637
11.1,25.4,1.1009008884429932
17.9,25.4,1.1009008884429932
18.4,25.4,1.1009008884429932
19.5,25.4,1.1009008884429932
13.5,25.4,1.1009008884429932
19.5,25.4,1.1009008884429932
17.9,25.4,1.1009008884429932
19.0,25.4,1.099099040031433
20.0,25.4,1.1009008884429932
21.4,25.4,1.1009008884429932
23.8,25.4,1.1009008884429932
15.4,25.4,1.099099040031433
23.8,25.4,1.099099040031433
19.5,25.4,1.1009008884429932
17.9,25.4,1.1009008884429932
23.8,25.4,1.1027026176452637
20.0,25.4,1.1009008884429932
23.1,25.4,1.1009008884429932
19.5,25.4,1.1009008884429932
15.4,25.4,1.1009008884429932
13.5,25.4,1.1009008884429932
15.4,25.4,1.099099040031433
15.8,25.4,1.1009008884429932
19.5,25.4,1.1009008884429932
23.8,25.4,1.099099040031433
13.2,25.4,1.1009008884429932
15.8,25.4,1.1009008884429932
20.0,25.4,1.1009008884429932
13.2,25.4,1.1009008884429932
13.5,25.4,1.1027026176452637
22.0,25.4,1.1009008884429932
23.3,25.4,1.1009008884429932
15.8,25.4,1.1027026176452637
22.0,25.4,1.1009008884429932
19.5,25.4,1.1009008884429932
15.8,25.4,1.1027026176452637
15.8,25.4,1.1027026176452637
19.5,25.4,1.1027026176452637
22.0,25.4,1.1009008884429932
15.4,25.4,1.1027026176452637
13.5,25.4,1.1009008884429932
22.0,25.4,1.099099040031433
15.4,25.4,1.099099040031433
15.8,25.4,1.1009008884429932
26.7,25.4,1.1009008884429932
22.0,25.4,1.1009008884429932
22.0,25.4,1.1009008884429932
15.4,25.4,1.1009008884429932
17.9,25.4,1.1009008884429932
19.5,25.4,1.1009008884429932
13.5,25.4,1.099099040031433
15.8,25.4,1.1027026176452637
19.5,25.4,1.1027026176452637
15.8,25.4,1.1009008884429932
19.5,25.4,1.1027026176452637
13.5,25.4,1.1027026176452637
20.0,25.4,1.1009008884429932
23.8,25.4,1.1009008884429932
23.3,25.4,1.1027026176452637
13.5,25.4,1.1027026176452637
19.5,25.4,1.1027026176452637
17.9,25.4,1.1009008884429932
17.5,25.4,1.1027026176452637
21.4,25.4,1.1045044660568237
15.8,25.4,1.1009008884429932
15.8,25.4,1.1009008884429932
17.5,25.4,1.099099040031433
15.8,25.4,1.1009008884429932
21.4,25.4,1.1009008884429932
13.5,25.4,1.1027026176452637
15.4,25.4,1.1027026176452637
21.4,25.4,1.1027026176452637
17.9,25.4,1.1027026176452637
10.8,25.4,1.1009008884429932
23.1,25.4,1.1027026176452637
28.9,25.4,1.1009008884429932
20.0,25.4,1.1009008884429932
17.9,25.4,1.1009008884429932
19.5,25.4,1.1027026176452637
13.5,25.4,1.1027026176452637
15.4,25.4,1.1027026176452637
13.5,25.4,1.1009008884429932
18.9,25.4,1.1027026176452637
21.4,25.4,1.1009008884429932
17.5,25.4,1.1045044660568237
17.5,25.4,1.1027026176452637
17.5,25.4,1.1027026176452637
26.8,25.4,1.0909909009933472
