3477,92.63,12.28,916.70,10234.00,12.37
3478,88.92,12.29,906.80,10816.00,12.38
3479,87.54,12.29,867.10,10654.00,12.38
3480,89.47,12.28,873.40,10734.00,12.37
3481,90.47,12.30,887.20,10902.00,12.39
3482,89.18,12.28,946.40,11614.00,12.37
3483,91.33,12.30,836.20,10280.00,12.40
3484,83.69,12.28,846.10,10410.00,12.37
3485,88.12,12.30,876.00,10778.00,12.39
3486,88.80,12.28,923.70,11348.00,12.37
3487,90.36,12.30,837.30,10784.00,12.39
3488,87.44,12.30,868.50,12256.00,12.39
3489,96.42,12.28,923.90,11296.00,12.38
3490,86.91,12.29,880.30,10804.00,12.37
3491,87.00,12.28,829.80,10198.00,12.37
3492,80.59,12.29,870.10,10682.00,12.37
3493,89.06,12.28,828.20,10192.00,12.37
3494,96.54,12.28,884.50,10998.00,12.37
3495,85.73,12.29,803.70,10762.00,12.38
3496,91.92,12.28,848.00,12046.00,12.37
3497,84.54,12.28,837.70,10626.00,12.37
3498,86.37,12.30,877.40,10778.00,12.38
3499,81.85,12.30,813.20,9998.00,12.38
3500,80.89,12.29,900.80,11052.00,12.37
3501,85.53,12.28,821.00,10106.00,12.37
3502,91.37,12.28,851.60,11324.00,12.37
3503,87.38,12.29,823.20,10896.00,12.38
3504,87.30,12.29,837.60,11004.00,12.38
3505,88.21,12.30,825.10,10954.00,12.39
3506,85.82,12.29,876.20,10768.00,12.37
3507,86.11,12.29,864.10,10620.00,12.37
3508,95.09,12.28,904.00,11108.00,12.37
3509,78.84,12.31,875.00,10758.00,12.39
3510,85.58,12.28,848.50,10420.00,12.37
3511,97.67,12.26,910.10,10362.00,12.36
3512,85.32,12.29,890.60,10162.00,12.37
3513,89.75,12.29,791.80,10994.00,12.38
3514,90.46,12.27,875.80,11328.00,12.36
3515,83.41,12.28,871.60,10718.00,12.37
3516,93.52,12.28,938.60,11522.00,12.37
3517,89.75,12.28,888.50,10918.00,12.37
3518,84.29,12.30,874.40,9900.00,12.39
3519,84.56,12.30,879.10,9648.00,12.38
3520,86.36,12.30,906.80,9928.00,12.39
3521,93.83,12.28,870.80,10010.00,12.38
3522,86.89,12.28,837.10,10286.00,12.37
3523,84.57,12.30,937.30,10892.00,12.38
3524,82.59,12.29,901.70,10300.00,12.37
3525,87.62,12.28,877.70,10778.00,12.37
3526,80.36,12.30,867.40,10662.00,12.38
3527,80.66,12.30,817.90,10060.00,12.38
3528,86.34,12.28,847.00,10410.00,12.36
3529,87.42,12.28,815.90,10772.00,12.37
3530,97.54,12.26,953.40,11014.00,12.36
3531,92.21,12.28,951.20,10800.00,12.37
3532,83.46,12.28,882.20,10030.00,12.37
3533,88.23,12.28,819.50,10082.00,12.36
3534,85.56,12.29,803.40,9886.00,12.38
3535,81.65,12.30,798.50,9808.00,12.38
3536,91.21,12.28,844.20,11958.00,12.37
3537,88.97,12.29,865.90,9830.00,12.38
3538,85.83,12.29,869.40,9870.00,12.38
3539,87.59,12.29,888.10,10208.00,12.38
3540,80.48,12.29,822.70,10122.00,12.37
3541,82.21,12.30,794.60,9778.00,12.39
3542,88.57,12.28,843.60,10362.00,12.37
3543,84.45,12.30,877.90,11160.00,12.38
3544,93.03,12.29,823.00,10626.00,12.39
3545,91.21,12.30,804.60,10896.00,12.39
3546,88.53,12.30,810.50,10532.00,12.39
3547,88.72,12.31,877.00,10794.00,12.40
3548,87.19,12.28,873.00,10742.00,12.37
3549,80.76,12.29,790.30,9722.00,12.37
3550,79.80,12.28,836.30,10266.00,12.36
3551,86.44,12.28,848.50,10898.00,12.37
3552,97.08,12.27,943.90,10300.00,12.37
3553,80.10,12.29,878.20,10578.00,12.37
3554,77.48,12.31,899.20,10840.00,12.39
3555,79.68,12.30,801.90,9864.00,12.38
3556,85.37,12.28,814.90,10014.00,12.37
3557,81.41,12.31,834.70,10270.00,12.39
3558,93.40,12.27,826.70,10162.00,12.37
3559,90.46,12.28,807.60,10912.00,12.37
3560,88.89,12.29,803.80,10816.00,12.38
3561,90.01,12.29,864.70,10626.00,12.38
3562,93.85,12.28,907.50,11158.00,12.37
3563,84.98,12.29,889.90,10944.00,12.38
3564,86.81,12.29,924.70,10188.00,12.38
3565,84.46,12.28,896.00,10090.00,12.37
3566,81.74,12.28,899.70,10328.00,12.37
3567,81.62,12.29,870.20,10692.00,12.37
3568,92.82,12.29,889.70,10928.00,12.38
3569,80.15,12.30,836.50,10270.00,12.38
3570,83.56,12.29,834.90,10264.00,12.38
3571,86.11,12.30,884.30,11714.00,12.39
3572,89.05,12.28,832.90,10824.00,12.37
3573,89.11,12.28,825.40,11522.00,12.37
3574,92.48,12.28,889.80,11420.00,12.37
3575,85.99,12.29,884.20,10384.00,12.38
3576,93.35,12.29,853.20,10870.00,12.38
3577,87.03,12.30,859.70,10562.00,12.39
3578,89.14,12.28,938.00,11512.00,12.37
3579,86.53,12.28,799.10,9820.00,12.36
3580,84.87,12.30,804.10,9880.00,12.38
3581,87.66,12.29,803.10,10636.00,12.38
3582,87.97,12.29,796.60,11342.00,12.38
3583,84.89,12.29,800.80,11076.00,12.38
3584,89.91,12.29,892.10,10974.00,12.38
3585,87.15,12.31,912.60,11216.00,12.40
3586,91.88,12.30,867.40,10656.00,12.39
3587,83.50,12.29,833.50,10246.00,12.37
3588,85.18,12.28,890.10,10934.00,12.37
3589,78.58,12.29,774.30,9512.00,12.37
3590,87.58,12.29,807.30,10538.00,12.38
3591,86.68,12.31,795.70,11278.00,12.39
3592,90.25,12.29,819.50,10630.00,12.38
3593,88.09,12.30,893.00,10968.00,12.38
3594,95.64,12.28,875.20,10744.00,12.38
3595,79.33,12.29,785.20,9644.00,12.37
3596,89.67,12.30,830.30,10220.00,12.39
3597,87.92,12.28,852.10,11206.00,12.37
3598,85.83,12.30,789.90,10562.00,12.39
3599,93.60,12.28,877.90,11138.00,12.38
3600,83.12,12.29,879.10,10020.00,12.37
3601,81.93,12.29,872.90,9722.00,12.37
3602,86.27,12.30,892.60,10988.00,12.38
3603,83.63,12.30,866.30,10646.00,12.38
3604,88.23,12.29,815.10,10020.00,12.38
3605,87.18,12.29,835.90,10266.00,12.38
3606,88.09,12.28,839.30,10886.00,12.37
3607,90.35,12.28,881.20,10970.00,12.37
3608,89.22,12.28,832.70,11250.00,12.37
3609,86.35,12.30,874.30,10752.00,12.39
3610,88.10,12.29,878.40,10794.00,12.38
3611,79.40,12.30,872.70,10716.00,12.38
3612,83.96,12.30,831.50,10230.00,12.38
3613,91.81,12.30,872.70,10528.00,12.39
3614,89.77,12.30,822.60,11688.00,12.39
3615,89.92,12.28,884.80,10876.00,12.37
3616,87.63,12.28,828.20,10182.00,12.37
3617,89.23,12.29,936.60,11518.00,12.38
3618,85.82,12.30,805.60,9916.00,12.38
3619,88.78,12.28,902.60,10630.00,12.37
3620,94.85,12.29,880.00,10676.00,12.39
3621,82.42,12.30,870.20,10708.00,12.38
3622,90.43,12.29,867.40,10662.00,12.38
3623,83.96,12.29,889.20,10922.00,12.38
3624,84.80,12.30,787.10,9684.00,12.39
3625,88.34,12.29,863.70,10630.00,12.38
3626,79.45,12.30,795.20,9788.00,12.38
3627,79.69,12.31,802.80,9880.00,12.39
3628,80.78,12.31,818.60,9618.00,12.39
3629,80.83,12.30,794.50,10210.00,12.38
3630,80.93,12.31,799.40,9736.00,12.39
3631,77.84,12.31,823.10,10132.00,12.39
3632,82.40,12.30,771.50,9500.00,12.38
3633,80.55,12.31,798.70,9828.00,12.39
3634,81.44,12.30,801.40,9856.00,12.38
3635,84.90,12.30,807.10,9598.00,12.39
3636,80.33,12.31,793.20,10056.00,12.39
3637,83.52,12.30,839.70,10384.00,12.38
3638,80.28,12.31,801.90,9430.00,12.39
3639,80.82,12.31,792.80,9756.00,12.39
3640,80.71,12.30,781.10,9932.00,12.38
3641,79.20,12.30,827.50,10034.00,12.38
3642,78.51,12.31,797.10,9956.00,12.39
3643,83.05,12.30,863.80,10618.00,12.38
3644,90.83,12.28,874.90,10758.00,12.37
3645,85.80,12.28,936.40,11496.00,12.36
3646,85.81,12.30,906.90,11142.00,12.39
3647,89.69,12.30,853.30,11034.00,12.39
3648,89.91,12.28,869.10,11214.00,12.37
3649,84.04,12.29,852.80,10718.00,12.37
3650,80.35,12.30,806.20,9916.00,12.38
3651,92.51,12.29,847.70,10430.00,12.38
3652,91.70,12.27,880.90,10820.00,12.36
3653,81.53,12.30,893.90,10994.00,12.38
3654,84.61,12.29,877.00,10654.00,12.37
3655,86.03,12.28,948.50,10846.00,12.37
3656,88.85,12.29,826.60,10784.00,12.38
3657,99.92,12.27,882.10,10844.00,12.37
3658,86.29,12.31,854.50,10506.00,12.40
3659,95.07,12.30,904.90,11118.00,12.39
3660,93.80,12.30,901.00,11072.00,12.39
3661,87.95,12.30,804.40,10804.00,12.39
3662,87.73,12.30,799.30,10544.00,12.39
3663,87.98,12.28,863.40,10482.00,12.36
3664,91.50,12.30,801.20,10870.00,12.40
3665,85.85,12.29,955.00,11724.00,12.38
3666,90.44,12.29,866.90,10654.00,12.38
3667,84.56,12.29,851.90,10472.00,12.38
3668,79.84,12.30,888.90,10926.00,12.38
3669,86.18,12.30,835.90,10974.00,12.39
3670,86.91,12.29,797.80,10558.00,12.37
3671,89.90,12.28,896.00,10726.00,12.37
3672,79.88,12.30,792.70,9748.00,12.38
3673,88.13,12.29,895.00,11010.00,12.38
3674,86.82,12.29,900.70,11072.00,12.38
3675,92.85,12.29,919.40,11306.00,12.38
3676,83.50,12.30,873.70,9948.00,12.39
3677,93.28,12.28,966.70,11862.00,12.38
3678,81.66,12.29,804.20,9882.00,12.37
3679,89.72,12.29,874.50,10754.00,12.38
3680,81.15,12.29,868.70,10682.00,12.37
3681,91.47,12.28,918.40,10154.00,12.37
3682,82.14,12.28,903.20,9926.00,12.36
3683,80.21,12.29,896.50,10512.00,12.37
3684,85.36,12.30,865.20,10626.00,12.38
3685,96.32,12.28,892.40,10962.00,12.38
3686,81.54,12.30,845.00,10378.00,12.38
3687,88.35,12.26,836.60,10280.00,12.35
3688,93.15,12.28,883.60,10862.00,12.38
3689,93.80,12.28,827.30,11000.00,12.38
3690,89.32,12.28,828.30,10178.00,12.37
3691,91.90,12.27,915.40,11142.00,12.36
3692,88.05,12.30,808.20,10644.00,12.38
3693,94.32,12.28,869.70,11830.00,12.37
3694,82.83,12.28,873.20,10426.00,12.37
3695,82.35,12.29,817.60,10054.00,12.37
3696,85.88,12.30,823.20,10128.00,12.39
3697,89.63,12.30,900.90,11082.00,12.39
3698,92.60,12.29,883.20,10852.00,12.38
3699,91.92,12.29,847.60,11460.00,12.38
3700,91.36,12.30,807.70,10882.00,12.39
3701,93.22,12.27,919.70,11278.00,12.37
3702,93.11,12.29,875.20,10764.00,12.38
3703,80.23,12.30,885.00,10312.00,12.38
3704,84.59,12.30,853.30,10338.00,12.39
3705,90.82,12.28,886.80,10902.00,12.37
3706,80.97,12.29,793.10,9748.00,12.37
3707,85.87,12.28,842.20,10358.00,12.37
3708,87.04,12.29,889.30,10934.00,12.38
3709,80.03,12.29,879.60,10100.00,12.37
3710,80.13,12.31,872.30,10342.00,12.39
3711,86.22,12.30,844.40,10970.00,12.39
3712,78.11,12.30,850.10,10440.00,12.37
3713,82.75,12.30,785.70,9666.00,12.38
3714,82.33,12.31,849.70,10440.00,12.39
3715,87.24,12.29,794.80,9778.00,12.38
3716,85.88,12.29,828.00,10178.00,12.38
3717,85.75,12.29,831.50,10476.00,12.37
3718,87.50,12.28,935.20,10352.00,12.37
3719,93.89,12.28,854.60,10876.00,12.37
3720,92.85,12.28,826.30,10162.00,12.38
3721,85.58,12.28,891.50,10962.00,12.37
3722,87.84,12.30,889.30,10928.00,12.39
3723,90.91,12.29,891.40,10962.00,12.38
3724,82.34,12.30,875.40,10382.00,12.39
3725,86.18,12.29,851.70,11070.00,12.38
3726,88.31,12.29,791.70,11656.00,12.38
3727,86.23,12.28,831.00,10486.00,12.37
3728,88.18,12.29,885.20,10882.00,12.38
3729,87.54,12.27,849.60,10440.00,12.36
3730,88.58,12.29,816.30,11116.00,12.38
3731,88.45,12.29,837.90,11168.00,12.38
3732,84.90,12.29,856.80,10338.00,12.38
3733,83.63,12.29,917.70,10096.00,12.37
3734,85.86,12.30,920.80,11318.00,12.39
3735,92.62,12.29,908.70,11170.00,12.38
3736,89.70,12.29,907.90,11164.00,12.38
3737,84.03,12.30,915.40,11250.00,12.38
3738,85.18,12.30,828.60,11478.00,12.38
3739,86.90,12.30,804.60,10726.00,12.38
3740,91.99,12.28,923.30,11396.00,12.37
3741,97.01,12.27,903.90,11098.00,12.37
3742,94.67,12.29,904.00,11108.00,12.38
3743,89.81,12.30,881.10,10942.00,12.39
3744,92.15,12.30,814.20,10654.00,12.39
3745,88.29,12.30,823.90,11168.00,12.39
3746,88.83,12.30,790.10,11086.00,12.39
3747,89.05,12.30,847.60,10420.00,12.39
3748,85.67,12.30,918.60,11282.00,12.39
3749,94.22,12.29,835.00,10276.00,12.39
3750,82.04,12.29,872.60,10738.00,12.37
3751,78.57,12.30,852.60,9720.00,12.38
3752,83.62,12.28,852.80,9710.00,12.37
3753,78.36,12.28,878.30,10620.00,12.36
3754,89.38,12.31,789.40,10460.00,12.40
3755,92.88,12.28,890.20,10942.00,12.37
3756,88.01,12.29,935.30,11492.00,12.38
3757,89.51,12.30,888.50,10928.00,12.39
3758,89.68,12.28,872.90,10728.00,12.37
3759,86.32,12.30,893.30,9686.00,12.38
3760,84.78,12.30,902.20,10784.00,12.39
3761,88.20,12.29,833.70,10640.00,12.38
3762,86.56,12.29,992.50,12180.00,12.37
3763,83.11,12.29,823.30,10126.00,12.38
3764,82.68,12.28,916.90,11270.00,12.37
3765,83.52,12.30,855.10,10512.00,12.38
3766,87.82,12.29,811.30,10824.00,12.38
3767,85.50,12.29,919.00,10420.00,12.38
3768,83.10,12.30,830.50,10210.00,12.38
3769,90.99,12.29,869.20,10696.00,12.38
3770,84.76,12.30,870.50,10712.00,12.38
3771,89.13,12.30,873.20,10742.00,12.39
3772,87.17,12.29,876.00,10772.00,12.38
3773,87.16,12.27,906.00,10378.00,12.36
3774,80.37,12.29,868.60,9962.00,12.37
3775,87.12,12.27,991.10,11198.00,12.36
3776,84.85,12.28,843.10,10368.00,12.37
3777,84.72,12.29,874.20,10752.00,12.38
3778,90.33,12.29,856.30,10536.00,12.38
3779,85.17,12.29,883.30,10862.00,12.37
3780,95.09,12.27,899.10,11046.00,12.37
3781,86.34,12.28,959.50,11764.00,12.37
3782,90.77,12.30,896.90,11016.00,12.39
3783,88.58,12.26,884.20,10856.00,12.35
3784,85.36,12.28,889.60,10208.00,12.37
3785,80.84,12.29,883.80,10038.00,12.37
3786,83.81,12.31,830.30,10662.00,12.39
3787,89.54,12.29,898.40,11052.00,12.38
3788,84.93,12.31,870.90,10718.00,12.39
3789,79.53,12.31,826.70,10172.00,12.39
3790,78.22,12.31,813.90,10014.00,12.39
3791,78.75,12.30,777.70,9948.00,12.38
3792,78.18,12.30,795.80,9948.00,12.38
3793,79.67,12.30,834.20,10256.00,12.38
3794,81.17,12.30,781.30,9412.00,12.39
3795,82.39,12.30,818.60,10244.00,12.39
3796,79.55,12.31,763.30,9936.00,12.39
3797,78.58,12.31,811.10,9974.00,12.39
3798,80.90,12.31,805.90,9922.00,12.39
3799,79.60,12.31,816.30,10046.00,12.39
3800,78.12,12.31,814.60,10024.00,12.39
3801,81.51,12.32,747.40,9202.00,12.40
3802,79.66,12.30,747.20,9994.00,12.38
3803,77.46,12.31,791.20,9710.00,12.39
3804,78.17,12.30,786.40,9798.00,12.38
3805,76.32,12.31,737.60,9080.00,12.39
3806,76.48,12.32,747.90,9916.00,12.40
3807,81.76,12.30,745.60,9178.00,12.39
3808,75.00,12.32,767.50,9454.00,12.40
3809,75.72,12.31,812.60,9988.00,12.39
3810,80.21,12.30,817.50,10056.00,12.38
3811,83.58,12.30,769.80,10198.00,12.39
3812,80.54,12.32,806.10,10532.00,12.40
3813,77.99,12.31,802.50,10718.00,12.39
3814,80.62,12.30,741.20,10574.00,12.38
3815,84.20,12.30,823.60,10128.00,12.38
3816,80.31,12.31,888.60,10918.00,12.39
3817,94.06,12.28,821.50,10102.00,12.38
3818,78.31,12.31,852.90,10482.00,12.39
3819,86.47,12.29,831.50,10224.00,12.38
3820,81.84,12.30,772.70,9502.00,12.39
3821,86.47,12.28,816.80,10044.00,12.37
3822,74.19,12.31,807.00,9920.00,12.39
3823,91.89,12.30,881.90,10644.00,12.39
3824,87.75,12.30,809.20,11070.00,12.39
3825,87.04,12.29,853.50,9644.00,12.38
3826,79.31,12.28,745.20,9172.00,12.36
3827,79.58,12.30,829.10,10194.00,12.38
3828,83.74,12.31,879.10,10804.00,12.39
3829,85.05,12.31,834.30,10256.00,12.40
3830,74.01,12.32,890.80,10454.00,12.39
3831,77.27,12.31,837.80,9746.00,12.39
3832,77.97,12.30,821.20,9612.00,12.38
3833,75.03,12.32,746.40,9176.00,12.40
3834,82.19,12.31,820.10,10090.00,12.39
3835,95.93,12.29,807.40,9936.00,12.39
3836,82.32,12.31,794.80,9768.00,12.39
3837,87.94,12.31,793.60,9814.00,12.40
3838,85.82,12.30,792.10,10774.00,12.39
3839,87.63,12.30,776.70,10852.00,12.39
3840,81.56,12.31,808.90,9958.00,12.39
3841,85.62,12.30,797.40,9804.00,12.39
3842,81.97,12.31,894.80,11004.00,12.39
3843,85.33,12.30,818.70,10082.00,12.39
3844,85.69,12.28,858.70,11312.00,12.37
3845,84.94,12.29,891.50,9936.00,12.37
3846,79.38,12.31,804.00,10076.00,12.39
3847,76.55,12.31,814.40,10362.00,12.39
3848,85.49,12.30,808.90,9942.00,12.39
3849,88.43,12.31,817.00,10056.00,12.40
3850,81.37,12.32,847.80,10410.00,12.40
3851,88.17,12.29,866.40,10650.00,12.38
3852,79.11,12.31,850.90,10590.00,12.39
3853,84.94,12.31,810.40,9758.00,12.39
3854,85.02,12.30,836.30,10490.00,12.39
3855,87.36,12.30,829.80,10092.00,12.39
3856,75.14,12.32,830.50,10208.00,12.39
3857,92.14,12.29,846.40,10266.00,12.38
3858,82.67,12.30,774.30,10348.00,12.39
3859,87.32,12.30,842.10,10116.00,12.39
3860,76.31,12.31,747.90,9208.00,12.39
3861,75.06,12.30,757.90,9330.00,12.38
3862,83.57,12.30,852.10,10486.00,12.39
3863,77.91,12.31,799.90,9850.00,12.39
3864,82.22,12.30,879.60,10518.00,12.38
3865,85.82,12.29,851.10,10454.00,12.37
3866,85.63,12.30,795.30,10378.00,12.39
3867,88.98,12.29,802.10,9972.00,12.38
3868,76.97,12.31,767.20,9438.00,12.38
3869,86.47,12.29,784.20,9656.00,12.38
3870,79.78,12.32,755.10,9302.00,12.40
3871,87.79,12.31,817.20,10060.00,12.40
3872,82.00,12.31,835.20,10282.00,12.39
3873,79.96,12.32,828.20,10198.00,12.40
3874,76.04,12.30,790.90,9726.00,12.38
3875,81.38,12.32,763.00,10168.00,12.40
3876,80.03,12.30,748.90,10896.00,12.38
3877,84.85,12.30,806.30,9902.00,12.38
3878,86.03,12.31,813.20,9994.00,12.39
3879,80.46,12.30,821.90,10110.00,12.38
3880,84.83,12.30,862.70,10604.00,12.39
3881,87.46,12.30,858.40,10558.00,12.38
3882,75.36,12.32,813.60,9224.00,12.39
3883,80.83,12.30,786.00,9684.00,12.38
3884,79.88,12.30,871.80,9814.00,12.38
3885,80.27,12.30,867.40,10408.00,12.38
3886,81.06,12.31,849.80,10316.00,12.39
3887,77.58,12.30,833.50,10272.00,12.37
3888,89.26,12.31,810.70,9984.00,12.40
3889,83.70,12.30,819.80,10076.00,12.38
3890,80.87,12.29,837.10,10300.00,12.37
3891,83.36,12.30,809.60,9972.00,12.38
3892,86.05,12.29,800.20,10758.00,12.37
3893,79.10,12.30,828.80,9496.00,12.38
3894,83.25,12.30,765.00,10200.00,12.38
3895,82.10,12.31,820.60,10106.00,12.39
3896,75.19,12.31,808.50,9946.00,12.38
3897,83.60,12.30,804.30,9902.00,12.38
3898,78.88,12.32,868.50,10682.00,12.40
3899,82.78,12.30,823.50,10136.00,12.38
3900,79.25,12.30,821.00,9802.00,12.38
3901,81.51,12.30,820.00,9768.00,12.38
3902,80.74,12.31,786.60,10246.00,12.39
3903,80.54,12.31,818.50,10128.00,12.39
3904,73.26,12.30,856.90,10548.00,12.37
3905,80.44,12.32,798.60,9838.00,12.40
3906,80.57,12.30,873.10,10726.00,12.38
3907,86.52,12.31,815.10,10018.00,12.39
3908,86.49,12.30,896.10,9296.00,12.38
3909,84.40,12.30,733.00,9018.00,12.38
3910,80.34,12.30,815.70,10030.00,12.38
3911,78.28,12.32,820.10,10096.00,12.39
3912,81.25,12.31,813.80,10014.00,12.39
3913,77.58,12.32,765.20,8998.00,12.40
3914,78.48,12.31,731.30,9654.00,12.39
3915,86.87,12.31,762.00,9562.00,12.39
3916,87.28,12.30,802.80,8874.00,12.39
3917,71.85,12.31,714.70,8792.00,12.38
3918,77.62,12.30,744.60,9166.00,12.38
3919,76.93,12.30,783.30,9640.00,12.38
3920,76.78,12.30,838.50,10326.00,12.38
3921,79.05,12.30,806.30,9296.00,12.38
3922,86.13,12.31,759.50,9830.00,12.39
3923,78.64,12.31,707.80,9738.00,12.39
3924,84.89,12.30,827.60,9928.00,12.38
3925,83.98,12.30,833.30,10240.00,12.39
3926,74.80,12.30,738.90,9096.00,12.37
3927,78.44,12.32,782.90,9638.00,12.40
3928,81.97,12.31,765.50,9414.00,12.39
3929,86.41,12.29,733.90,10578.00,12.38
3930,75.80,12.31,787.60,8972.00,12.38
3931,75.20,12.31,804.50,9900.00,12.38
3932,78.94,12.30,827.70,10158.00,12.38
3933,80.25,12.32,759.50,9358.00,12.40
3934,81.57,12.32,794.30,9784.00,12.40
3935,79.79,12.31,795.50,9792.00,12.39
3936,82.34,12.29,829.10,10192.00,12.37
3937,73.15,12.32,741.40,9130.00,12.39
3938,81.94,12.30,840.70,10348.00,12.38
3939,78.17,12.31,801.40,9378.00,12.39
3940,76.51,12.31,809.00,9352.00,12.38
3941,80.80,12.32,795.00,9716.00,12.40
3942,79.35,12.31,802.00,9876.00,12.39
3943,85.18,12.30,813.70,9998.00,12.39
3944,77.18,12.30,771.40,9496.00,12.38
3945,73.57,12.30,785.30,9656.00,12.38
3946,75.69,12.30,853.50,9234.00,12.38
3947,81.41,12.30,905.90,11098.00,12.38
3948,73.06,12.31,747.80,9214.00,12.39
3949,74.62,12.32,719.90,8860.00,12.39
3950,74.30,12.32,720.40,8868.00,12.40
3951,73.39,12.32,718.50,8926.00,12.39
3952,69.73,12.33,718.30,9526.00,12.40
3953,76.63,12.32,741.60,9018.00,12.39
3954,75.63,12.32,724.90,8930.00,12.39
3955,75.22,12.32,768.60,9464.00,12.39
3956,75.53,12.32,765.70,9434.00,12.40
3957,72.20,12.32,719.50,8870.00,12.40
3958,75.37,12.31,789.30,9412.00,12.38
3959,73.95,12.32,719.50,9004.00,12.40
3960,78.38,12.32,755.70,9270.00,12.39
3961,72.72,12.31,758.80,9342.00,12.38
3962,72.97,12.32,743.20,9152.00,12.39
3963,76.77,12.31,751.70,9250.00,12.39
3964,74.63,12.32,802.70,9876.00,12.39
3965,73.74,12.32,699.80,9218.00,12.39
3966,70.24,12.31,771.60,9466.00,12.38
3967,74.96,12.32,732.00,9028.00,12.39
3968,74.76,12.32,736.90,9260.00,12.39
3969,73.88,12.32,722.60,8904.00,12.39
3970,72.67,12.32,744.50,9168.00,12.39
3971,71.08,12.33,724.00,8922.00,12.40
3972,76.05,12.31,777.80,9582.00,12.39
3973,70.05,12.32,732.40,8894.00,12.39
3974,73.56,12.32,763.00,9962.00,12.39
3975,73.82,12.32,727.90,8966.00,12.39
3976,73.46,12.32,747.20,9202.00,12.39
3977,71.86,12.32,732.30,9022.00,12.39
3978,73.69,12.32,759.90,9362.00,12.39
3979,73.34,12.32,737.00,9086.00,12.39
3980,69.38,12.32,749.20,9198.00,12.39
3981,73.35,12.33,735.30,8822.00,12.40
3982,76.49,12.31,774.40,9176.00,12.39
3983,73.68,12.32,751.50,9258.00,12.39
3984,78.24,12.32,735.90,9070.00,12.39
3985,72.19,12.32,718.40,8858.00,12.40
3986,76.64,12.31,776.20,9558.00,12.38
3987,68.34,12.33,707.10,8766.00,12.40
3988,78.01,12.32,744.00,9274.00,12.39
3989,79.36,12.32,778.10,9044.00,12.40
3990,77.96,12.32,814.20,9074.00,12.40
3991,75.72,12.31,825.60,10168.00,12.39
3992,78.13,12.30,857.60,10558.00,12.37
3993,77.39,12.31,786.60,9686.00,12.39
3994,77.43,12.29,843.20,10364.00,12.37
3995,78.91,12.32,777.00,9532.00,12.39
3996,76.83,12.31,841.30,9388.00,12.38
3997,79.05,12.32,841.90,9684.00,12.40
3998,79.03,12.32,720.70,9788.00,12.40
3999,77.58,12.31,792.30,9762.00,12.39
4000,84.33,12.31,811.80,10008.00,12.40
4001,81.37,12.30,731.60,9742.00,12.38
4002,76.48,12.30,770.20,9476.00,12.38
4003,73.65,12.31,752.60,9260.00,12.38
4004,69.76,12.31,801.90,9856.00,12.38
4005,78.32,12.32,711.40,8766.00,12.40
4006,89.91,12.28,866.70,10676.00,12.37
4007,73.87,12.30,799.90,8962.00,12.37
4008,78.45,12.30,855.40,9474.00,12.37
4009,81.79,12.31,789.10,9984.00,12.39
4010,81.04,12.30,739.60,9100.00,12.39
4011,74.39,12.30,764.70,9402.00,12.38
4012,72.40,12.31,730.30,8988.00,12.38
4013,79.69,12.31,717.20,8834.00,12.39
4014,74.79,12.30,806.10,9922.00,12.38
4015,76.22,12.31,779.20,9592.00,12.38
4016,78.34,12.31,798.90,9824.00,12.39
4017,86.38,12.29,814.80,10712.00,12.37
4018,81.61,12.31,833.40,9510.00,12.39
4019,78.91,12.30,832.30,9566.00,12.38
4020,82.89,12.29,898.90,9874.00,12.37
4021,75.62,12.30,813.30,10008.00,12.38
4022,85.49,12.28,824.80,10132.00,12.37
4023,81.44,12.31,774.40,9530.00,12.39
4024,86.80,12.29,916.40,11272.00,12.38
4025,76.49,12.30,832.30,9602.00,12.38
4026,85.17,12.29,896.50,10086.00,12.37
4027,77.88,12.29,831.60,9402.00,12.37
4028,82.34,12.30,873.50,10254.00,12.38
4029,78.18,12.30,861.10,9510.00,12.37
4030,77.39,12.30,821.50,10102.00,12.37
4031,80.67,12.30,820.60,10090.00,12.38
4032,77.05,12.31,829.10,10198.00,12.39
4033,75.67,12.30,752.90,9266.00,12.38
4034,89.61,12.29,776.30,10382.00,12.38
4035,81.77,12.30,743.10,10024.00,12.38
4036,89.14,12.28,860.00,10880.00,12.37
4037,86.59,12.29,784.00,10850.00,12.38
4038,87.43,12.29,865.00,10646.00,12.38
4039,82.77,12.31,822.10,10126.00,12.39
4040,90.53,12.29,818.00,10608.00,12.38
4041,85.04,12.30,832.20,10234.00,12.39
4042,91.62,12.29,919.90,11322.00,12.38
4043,83.83,12.30,853.10,10496.00,12.38
4044,86.42,12.29,826.90,10164.00,12.38
4045,83.25,12.31,840.70,10280.00,12.39
4046,80.54,12.30,873.30,10682.00,12.38
4047,83.00,12.30,764.20,10384.00,12.39
4048,90.67,12.30,794.80,11106.00,12.39
4049,76.64,12.30,766.10,9412.00,12.38
4050,87.57,12.30,803.20,9890.00,12.39
4051,84.86,12.30,890.90,10964.00,12.38
4052,85.39,12.29,846.60,10420.00,12.38
4053,84.18,12.32,769.00,11046.00,12.40
4054,91.57,12.30,791.70,10682.00,12.39
4055,81.37,12.30,839.50,10040.00,12.38
4056,84.57,12.28,1010.20,11744.00,12.36
4057,100.82,12.25,997.00,12222.00,12.35
4058,107.15,12.24,1113.50,13628.00,12.35
4059,108.67,12.26,1100.70,13474.00,12.36
