5185,67.90,12.36,747.10,8840.00,12.42
5186,70.62,12.35,741.50,9166.00,12.42
5187,73.23,12.36,711.10,8786.00,12.44
5188,69.63,12.36,763.30,9418.00,12.43
5189,75.88,12.35,717.00,8850.00,12.42
5190,74.04,12.36,687.90,9612.00,12.43
5191,69.74,12.36,638.50,8644.00,12.43
5192,71.82,12.36,656.40,8804.00,12.43
5193,69.09,12.35,686.90,8488.00,12.42
5194,63.24,12.36,604.60,7474.00,12.42
5195,62.65,12.35,626.90,7756.00,12.41
5196,61.02,12.35,701.10,7432.00,12.41
5197,59.03,12.37,675.30,7442.00,12.43
5198,60.75,12.37,697.00,7518.00,12.43
5199,61.10,12.36,680.50,7550.00,12.43
5200,60.66,12.36,662.00,8192.00,12.42
5201,61.99,12.37,603.50,7468.00,12.43
5202,63.57,12.38,604.20,7474.00,12.44
5203,64.71,12.36,611.10,7560.00,12.42
5204,65.60,12.36,618.10,9296.00,12.43
5205,69.67,12.34,729.90,8566.00,12.41
5206,71.94,12.35,688.30,8514.00,12.42
5207,67.33,12.37,689.10,8526.00,12.44
5208,68.53,12.37,695.60,8598.00,12.44
5209,68.18,12.36,665.40,8232.00,12.42
5210,68.59,12.36,632.30,8588.00,12.42
5211,69.91,12.36,701.80,7674.00,12.43
5212,61.94,12.36,648.60,8260.00,12.42
5213,62.94,12.36,645.10,7972.00,12.42
5214,61.64,12.36,682.50,8432.00,12.42
5215,60.54,12.36,601.40,7432.00,12.42
5216,61.11,12.36,607.40,7508.00,12.43
5217,67.35,12.36,600.90,7436.00,12.43
5218,68.55,12.37,619.40,9458.00,12.44
5219,68.37,12.36,600.80,8342.00,12.43
5220,66.83,12.36,636.10,8180.00,12.43
5221,66.91,12.37,669.90,8280.00,12.43
5222,68.62,12.36,668.90,8268.00,12.43
5223,64.18,12.36,749.10,9254.00,12.42
5224,63.11,12.38,646.00,7986.00,12.44
5225,64.29,12.38,625.50,8254.00,12.44
5226,76.88,12.36,714.10,8870.00,12.43
5227,61.04,12.36,650.80,7910.00,12.42
5228,69.08,12.36,668.40,8258.00,12.43
5229,66.70,12.36,620.00,7664.00,12.43
5230,60.16,12.36,638.10,7890.00,12.42
5231,59.80,12.36,607.00,7500.00,12.42
5232,68.36,12.37,677.00,8496.00,12.44
5233,67.63,12.36,661.80,8182.00,12.43
5234,69.60,12.37,682.00,8428.00,12.44
5235,67.86,12.36,692.40,8562.00,12.43
5236,65.69,12.36,696.80,8612.00,12.43
5237,61.92,12.37,676.10,8356.00,12.43
5238,62.44,12.37,670.50,8434.00,12.43
5239,63.45,12.37,674.00,8586.00,12.44
5240,65.10,12.38,622.90,7498.00,12.44
5241,60.55,12.36,654.40,8094.00,12.42
5242,68.33,12.36,698.10,8638.00,12.43
5243,68.30,12.37,688.40,8510.00,12.44
5244,68.80,12.37,677.70,8372.00,12.44
5245,62.04,12.36,687.50,7690.00,12.43
5246,60.87,12.37,632.20,7822.00,12.43
5247,67.11,12.36,726.90,8978.00,12.43
5248,73.62,12.36,685.30,8478.00,12.43
5249,68.02,12.37,685.80,8484.00,12.44
5250,64.34,12.36,673.60,7402.00,12.42
5251,62.27,12.36,678.90,7536.00,12.43
5252,60.12,12.37,686.70,7518.00,12.43
5253,61.88,12.38,666.00,7494.00,12.44
5254,65.66,12.38,620.90,7684.00,12.44
5255,67.23,12.37,687.80,8514.00,12.44
5256,68.80,12.36,711.60,8792.00,12.43
5257,70.24,12.37,646.70,7992.00,12.44
5258,62.68,12.36,671.50,8520.00,12.42
5259,63.72,12.37,604.40,7478.00,12.44
5260,67.25,12.37,733.90,9074.00,12.44
5261,61.96,12.37,639.30,7910.00,12.43
5262,65.61,12.38,676.10,8352.00,12.44
5263,61.44,12.36,656.50,7766.00,12.43
5264,59.25,12.37,666.70,7376.00,12.43
5265,59.68,12.38,666.30,7386.00,12.44
5266,69.71,12.36,629.30,8432.00,12.43
5267,68.92,12.36,666.50,8244.00,12.43
5268,66.09,12.36,657.80,8134.00,12.43
5269,66.92,12.36,652.00,8044.00,12.43
5270,69.10,12.36,633.60,7838.00,12.43
5271,69.37,12.36,623.80,8622.00,12.43
5272,61.32,12.36,630.70,7924.00,12.42
5273,66.72,12.36,591.50,7314.00,12.43
5274,60.45,12.36,605.00,7484.00,12.42
5275,62.10,12.36,659.50,8156.00,12.42
5276,65.60,12.37,602.40,7458.00,12.44
5277,66.50,12.36,657.60,8244.00,12.43
5278,66.97,12.37,673.80,7354.00,12.43
5279,62.58,12.36,667.70,7936.00,12.43
5280,60.33,12.37,676.60,8356.00,12.43
5281,64.21,12.37,655.70,8114.00,12.44
5282,70.35,12.37,680.90,8418.00,12.44
5283,65.70,12.36,677.00,8370.00,12.43
5284,63.91,12.37,650.40,8034.00,12.44
5285,69.65,12.36,679.00,8398.00,12.43
5286,68.88,12.38,682.30,8442.00,12.44
5287,67.35,12.36,676.90,8370.00,12.43
5288,68.30,12.37,678.80,8388.00,12.44
5289,61.04,12.36,683.60,8260.00,12.42
5290,67.80,12.37,633.60,8684.00,12.44
5291,76.01,12.35,677.80,7554.00,12.42
5292,64.89,12.37,649.90,7914.00,12.43
5293,66.86,12.36,671.30,8306.00,12.43
5294,69.39,12.36,693.80,8576.00,12.43
5295,68.55,12.37,694.20,8586.00,12.44
5296,61.81,12.36,673.80,8330.00,12.42
5297,59.93,12.37,680.20,7684.00,12.43
5298,68.71,12.37,652.80,8078.00,12.44
5299,60.08,12.38,611.00,7560.00,12.44
5300,60.37,12.37,713.20,8818.00,12.43
5301,65.81,12.35,733.20,9068.00,12.42
5302,63.32,12.38,666.00,8254.00,12.44
5303,78.75,12.35,699.30,8840.00,12.43
5304,73.39,12.35,686.10,7648.00,12.43
5305,61.58,12.36,653.40,8080.00,12.43
5306,67.98,12.36,673.80,8326.00,12.43
5307,68.64,12.36,696.00,8602.00,12.43
5308,65.33,12.35,733.80,9058.00,12.42
5309,66.13,12.36,623.40,8658.00,12.42
5310,69.94,12.36,609.10,8412.00,12.43
5311,70.55,12.36,662.90,9624.00,12.43
5312,67.99,12.36,706.00,7976.00,12.42
5313,64.62,12.36,648.10,8012.00,12.42
5314,63.46,12.37,661.80,8176.00,12.43
5315,62.40,12.36,631.00,7806.00,12.43
5316,62.78,12.36,629.40,7786.00,12.43
5317,73.17,12.36,699.70,8162.00,12.43
5318,68.29,12.36,683.40,7998.00,12.42
5319,70.75,12.34,747.10,8068.00,12.41
5320,65.83,12.35,769.00,8552.00,12.41
5321,64.80,12.36,629.50,7780.00,12.42
5322,66.32,12.36,689.70,8510.00,12.43
5323,69.80,12.34,707.30,8736.00,12.41
5324,66.50,12.36,720.30,7988.00,12.42
5325,66.58,12.36,727.70,8126.00,12.42
5326,66.89,12.36,656.30,8100.00,12.42
5327,75.82,12.33,718.10,8864.00,12.41
5328,64.31,12.35,729.20,9012.00,12.41
5329,70.84,12.37,660.40,8166.00,12.44
5330,68.14,12.35,723.40,8932.00,12.42
5331,72.97,12.35,652.00,8730.00,12.42
5332,71.73,12.37,627.90,8756.00,12.44
5333,69.07,12.36,663.00,8504.00,12.43
5334,65.69,12.36,641.30,8730.00,12.43
5335,70.61,12.36,702.40,8678.00,12.43
5336,69.78,12.36,655.80,8104.00,12.43
5337,72.10,12.35,684.70,8468.00,12.42
5338,62.54,12.36,678.90,7812.00,12.42
5339,62.72,12.36,677.70,7890.00,12.42
5340,62.79,12.36,640.20,8152.00,12.42
5341,68.57,12.36,626.60,8408.00,12.43
5342,75.87,12.36,625.90,7740.00,12.44
5343,62.74,12.36,665.80,8224.00,12.42
5344,66.24,12.36,632.80,7816.00,12.43
5345,71.30,12.36,641.90,7930.00,12.44
5346,81.46,12.36,719.10,8714.00,12.44
5347,70.41,12.36,615.70,8740.00,12.43
5348,71.13,12.36,613.80,9418.00,12.43
5349,68.46,12.36,697.70,8628.00,12.42
5350,70.44,12.36,688.30,7862.00,12.43
5351,64.31,12.34,812.50,10038.00,12.41
5352,71.93,12.35,713.40,8814.00,12.42
5353,76.83,12.34,753.60,9302.00,12.42
5354,69.48,12.36,717.50,8864.00,12.43
5355,66.82,12.36,726.30,8968.00,12.42
5356,65.40,12.36,711.90,8270.00,12.43
5357,66.59,12.34,728.50,8402.00,12.41
5358,66.35,12.36,699.70,8074.00,12.42
5359,69.96,12.34,640.90,7914.00,12.41
5360,64.84,12.37,649.60,8026.00,12.43
5361,69.60,12.34,722.10,8926.00,12.41
5362,63.96,12.37,693.80,8582.00,12.44
5363,68.27,12.36,708.90,8260.00,12.42
5364,71.53,12.35,734.90,8578.00,12.42
5365,70.13,12.36,720.20,9212.00,12.43
5366,75.00,12.36,721.90,8916.00,12.44
5367,78.78,12.34,764.50,9438.00,12.42
5368,70.01,12.34,702.70,8678.00,12.41
5369,67.97,12.36,648.90,8012.00,12.43
5370,72.64,12.37,654.00,8170.00,12.44
5371,74.10,12.37,684.00,8474.00,12.44
5372,75.64,12.36,681.80,8612.00,12.44
5373,79.81,12.34,745.20,9320.00,12.42
5374,78.85,12.34,758.80,9372.00,12.41
5375,79.14,12.34,794.80,9814.00,12.42
5376,72.10,12.35,726.50,8976.00,12.42
5377,63.41,12.36,705.80,8722.00,12.43
5378,68.20,12.36,720.70,7916.00,12.43
5379,66.91,12.35,741.40,8930.00,12.42
5380,72.34,12.34,745.70,7946.00,12.42
5381,65.53,12.35,691.20,8524.00,12.42
5382,73.67,12.34,641.90,7930.00,12.41
5383,62.32,12.36,643.90,7960.00,12.42
5384,65.82,12.36,706.40,8716.00,12.42
5385,70.03,12.36,643.60,7952.00,12.43
5386,71.25,12.36,739.30,8704.00,12.43
5387,70.19,12.36,769.00,9366.00,12.43
5388,70.55,12.35,661.10,8542.00,12.42
5389,71.07,12.34,754.20,9306.00,12.42
5390,64.92,12.36,693.80,8568.00,12.42
5391,62.72,12.36,694.50,8018.00,12.42
5392,62.63,12.37,714.90,8362.00,12.43
5393,63.89,12.36,702.50,7708.00,12.42
5394,71.72,12.35,703.50,8696.00,12.42
5395,64.96,12.34,799.10,9860.00,12.41
5396,77.00,12.36,750.60,9274.00,12.43
5397,71.18,12.36,729.80,9018.00,12.43
5398,65.99,12.36,694.50,7708.00,12.42
5399,63.63,12.35,656.60,8788.00,12.42
5400,71.61,12.35,706.80,9148.00,12.42
5401,63.99,12.35,704.00,8802.00,12.42
5402,71.12,12.35,680.00,8396.00,12.42
5403,76.22,12.36,646.70,7988.00,12.44
5404,70.47,12.37,679.70,8438.00,12.44
5405,72.57,12.36,655.20,8408.00,12.44
5406,74.33,12.35,696.30,8588.00,12.43
5407,71.28,12.36,685.00,8470.00,12.43
5408,68.18,12.35,682.90,8434.00,12.42
5409,67.05,12.36,732.00,9050.00,12.43
5410,76.27,12.35,730.10,9018.00,12.43
5411,68.90,12.36,649.40,8028.00,12.42
5412,69.82,12.36,638.50,8804.00,12.43
5413,70.92,12.36,629.60,8618.00,12.43
5414,72.01,12.36,661.50,9080.00,12.43
5415,74.08,12.35,724.70,8942.00,12.42
5416,66.51,12.34,777.60,9582.00,12.41
5417,78.79,12.32,731.50,8914.00,12.40
5418,71.60,12.36,636.60,8766.00,12.43
5419,69.89,12.36,643.00,8878.00,12.43
5420,70.29,12.36,709.60,8762.00,12.43
5421,73.52,12.36,668.70,8268.00,12.43
5422,70.97,12.37,785.60,9702.00,12.44
5423,73.29,12.36,711.90,8802.00,12.43
5424,74.05,12.33,761.70,9336.00,12.41
5425,66.19,12.34,788.40,7816.00,12.40
5426,63.56,12.35,706.90,7884.00,12.41
5427,71.60,12.34,770.70,8448.00,12.42
5428,64.87,12.36,636.30,7862.00,12.42
5429,70.48,12.33,666.30,8232.00,12.40
5430,64.89,12.37,680.70,8304.00,12.44
5431,75.14,12.35,729.70,8998.00,12.43
5432,70.50,12.37,679.90,7956.00,12.44
5433,70.51,12.37,662.00,7688.00,12.44
5434,66.12,12.37,626.60,7746.00,12.43
5435,66.73,12.36,639.00,7904.00,12.42
5436,68.15,12.36,699.10,8638.00,12.43
5437,74.18,12.36,630.00,7790.00,12.43
5438,71.75,12.36,704.60,9782.00,12.43
5439,82.34,12.34,775.90,7916.00,12.42
5440,64.88,12.34,730.90,9250.00,12.41
5441,62.76,12.37,699.10,7946.00,12.43
5442,70.80,12.35,657.50,9022.00,12.42
5443,77.59,12.34,710.80,9148.00,12.42
5444,71.94,12.35,677.40,8526.00,12.42
5445,79.15,12.34,694.20,9394.00,12.42
5446,71.31,12.36,692.70,8552.00,12.43
5447,70.44,12.36,706.30,8722.00,12.43
5448,71.90,12.36,698.70,8634.00,12.43
5449,72.04,12.35,719.30,8886.00,12.42
5450,67.01,12.35,714.00,8608.00,12.42
5451,68.71,12.34,732.10,8224.00,12.41
5452,71.15,12.35,660.60,9938.00,12.42
5453,83.64,12.34,743.60,7890.00,12.42
5454,66.40,12.35,679.40,8396.00,12.42
5455,63.92,12.36,736.00,8218.00,12.42
5456,64.78,12.36,735.70,8054.00,12.42
5457,63.99,12.35,778.70,8706.00,12.42
5458,63.74,12.36,636.60,7858.00,12.43
5459,68.18,12.35,723.30,8932.00,12.42
5460,75.92,12.34,778.30,9614.00,12.42
5461,74.05,12.36,718.60,8878.00,12.43
5462,65.08,12.36,737.30,9120.00,12.42
5463,63.55,12.35,744.50,8114.00,12.42
5464,64.37,12.35,710.40,8182.00,12.42
5465,77.94,12.34,697.50,8818.00,12.41
5466,67.24,12.34,636.00,7858.00,12.41
5467,71.13,12.35,687.10,8480.00,12.42
5468,72.01,12.37,625.00,8690.00,12.44
5469,74.87,12.36,709.10,8678.00,12.44
5470,72.44,12.37,669.30,8696.00,12.44
5471,70.12,12.36,768.40,9490.00,12.43
5472,71.95,12.36,718.40,8878.00,12.44
5473,68.02,12.37,684.50,8460.00,12.44
5474,70.93,12.36,706.40,8740.00,12.43
5475,69.34,12.37,706.10,7798.00,12.44
5476,61.74,12.36,683.70,7642.00,12.42
5477,65.18,12.35,697.70,7966.00,12.41
5478,66.57,12.35,696.10,8598.00,12.42
5479,71.53,12.34,698.10,8624.00,12.41
5480,64.95,12.35,645.10,7972.00,12.41
5481,75.16,12.34,758.30,9358.00,12.42
5482,76.83,12.35,631.90,8700.00,12.43
5483,70.28,12.35,717.00,8576.00,12.42
5484,66.18,12.36,645.60,7980.00,12.42
5485,66.47,12.35,651.50,8038.00,12.42
5486,71.72,12.35,704.60,8704.00,12.42
5487,68.76,12.36,742.90,9166.00,12.42
5488,74.43,12.35,656.40,8114.00,12.43
5489,71.21,12.36,630.30,8496.00,12.43
5490,71.86,12.36,641.30,8506.00,12.44
5491,70.20,12.36,662.90,8504.00,12.43
5492,71.76,12.36,671.90,8310.00,12.43
5493,71.99,12.36,737.40,9106.00,12.44
5494,73.26,12.36,676.30,8360.00,12.43
5495,72.57,12.35,651.60,8904.00,12.42
5496,75.23,12.35,640.30,7910.00,12.43
5497,67.95,12.36,697.30,8612.00,12.42
5498,65.35,12.36,686.50,8480.00,12.42
5499,66.51,12.36,705.50,8714.00,12.43
5500,69.60,12.35,755.20,8490.00,12.42
5501,64.01,12.36,717.40,8484.00,12.42
5502,70.24,12.35,776.70,8812.00,12.42
5503,66.00,12.35,789.70,9418.00,12.41
5504,73.53,12.36,687.60,8504.00,12.43
5505,71.46,12.36,709.10,8752.00,12.44
5506,77.76,12.34,662.90,8186.00,12.42
5507,69.69,12.37,729.20,8998.00,12.44
5508,72.68,12.36,710.20,8776.00,12.43
5509,75.14,12.37,710.40,8782.00,12.44
5510,69.72,12.35,710.00,8776.00,12.42
5511,62.34,12.36,753.90,9300.00,12.42
5512,70.14,12.35,760.80,8638.00,12.42
5513,69.16,12.37,671.50,8560.00,12.44
5514,76.60,12.36,692.80,9048.00,12.43
5515,70.61,12.35,726.60,8978.00,12.42
5516,70.82,12.34,701.10,8658.00,12.41
5517,62.69,12.36,638.00,7880.00,12.43
5518,68.41,12.36,659.50,8152.00,12.43
5519,68.45,12.36,622.90,7700.00,12.43
5520,70.12,12.37,639.50,8766.00,12.44
5521,76.90,12.34,771.80,9532.00,12.42
5522,63.63,12.36,732.60,9044.00,12.42
5523,73.56,12.36,651.60,8054.00,12.43
5524,66.78,12.35,704.40,9100.00,12.41
5525,74.51,12.35,686.60,8290.00,12.43
5526,67.52,12.37,708.10,9064.00,12.44
5527,70.79,12.36,674.20,8340.00,12.43
5528,69.82,12.34,754.80,9332.00,12.41
5529,70.50,12.36,715.80,8848.00,12.43
5530,73.68,12.36,775.30,9568.00,12.43
5531,65.75,12.36,720.30,9222.00,12.43
5532,65.04,12.37,681.40,7936.00,12.43
5533,69.55,12.37,643.80,8408.00,12.44
5534,72.16,12.35,654.00,9040.00,12.42
5535,78.72,12.34,705.40,8530.00,12.42
5536,75.01,12.35,662.30,8180.00,12.42
5537,70.87,12.34,685.50,8478.00,12.41
5538,62.93,12.36,706.10,8732.00,12.43
5539,65.39,12.36,642.30,7940.00,12.43
5540,70.30,12.35,667.10,8248.00,12.42
5541,66.25,12.36,708.60,8120.00,12.42
5542,70.46,12.34,755.90,8684.00,12.41
5543,67.40,12.35,713.30,7976.00,12.42
5544,69.13,12.36,740.10,9146.00,12.43
5545,68.76,12.36,693.90,8578.00,12.43
5546,73.08,12.37,706.20,8730.00,12.44
5547,69.57,12.34,656.30,8114.00,12.41
5548,64.23,12.35,712.30,8012.00,12.41
5549,76.06,12.34,765.80,8402.00,12.42
5550,66.00,12.34,713.30,8084.00,12.41
5551,71.58,12.34,703.50,8690.00,12.42
5552,67.53,12.35,632.00,7808.00,12.42
5553,63.09,12.35,639.90,7910.00,12.41
5554,62.16,12.37,660.50,8152.00,12.43
5555,68.56,12.35,695.90,8608.00,12.42
5556,63.64,12.36,736.40,7976.00,12.43
5557,70.54,12.36,721.50,7992.00,12.43
5558,70.40,12.37,626.00,9302.00,12.44
5559,76.19,12.34,658.90,8914.00,12.42
5560,73.04,12.34,734.70,9076.00,12.42
5561,62.35,12.36,678.50,8382.00,12.42
5562,66.79,12.37,671.30,8290.00,12.44
5563,70.03,12.36,695.00,9286.00,12.43
5564,72.90,12.35,643.40,8940.00,12.42
5565,71.98,12.33,783.40,9756.00,12.40
5566,70.79,12.35,703.60,8026.00,12.42
5567,64.40,12.34,653.30,8070.00,12.41
5568,66.16,12.36,706.80,8726.00,12.43
5569,75.27,12.36,700.00,8644.00,12.43
5570,71.02,12.35,743.20,9182.00,12.42
5571,68.95,12.35,760.90,8454.00,12.42
5572,63.79,12.36,711.40,7898.00,12.42
5573,71.21,12.36,701.50,7796.00,12.43
5574,62.20,12.37,689.20,8524.00,12.43
5575,69.75,12.36,717.60,8874.00,12.43
5576,67.87,12.36,732.20,9050.00,12.43
5577,71.41,12.35,736.90,9104.00,12.42
5578,68.23,12.35,713.30,7900.00,12.42
5579,65.01,12.36,729.30,9484.00,12.43
5580,72.13,12.36,752.30,8760.00,12.43
5581,65.43,12.36,693.70,8878.00,12.43
5582,70.38,12.36,710.20,8776.00,12.43
5583,69.23,12.35,726.80,8982.00,12.42
5584,73.25,12.36,717.40,8858.00,12.43
5585,73.68,12.35,752.20,9280.00,12.43
5586,63.94,12.36,719.10,8650.00,12.42
5587,70.87,12.36,678.60,8762.00,12.43
5588,70.40,12.37,648.00,8834.00,12.44
5589,71.67,12.36,719.10,8880.00,12.43
5590,79.40,12.34,716.10,8840.00,12.42
5591,64.71,12.36,656.40,8106.00,12.42
5592,74.21,12.34,704.10,8690.00,12.41
5593,71.44,12.36,698.70,8550.00,12.43
5594,77.79,12.34,686.90,9132.00,12.42
5595,70.53,12.36,628.80,8684.00,12.43
5596,69.78,12.35,625.10,8612.00,12.42
5597,69.31,12.36,771.50,9522.00,12.43
5598,70.64,12.36,675.00,8336.00,12.43
5599,68.64,12.35,743.90,9178.00,12.42
5600,73.72,12.36,693.90,9250.00,12.43
5601,73.63,12.35,699.30,9028.00,12.43
5602,70.69,12.35,701.30,8664.00,12.42
5603,65.37,12.36,671.20,8290.00,12.42
5604,67.05,12.35,649.90,8022.00,12.42
5605,65.78,12.37,716.00,8848.00,12.44
5606,76.63,12.35,696.60,9332.00,12.42
5607,67.40,12.37,717.20,8686.00,12.44
5608,76.60,12.36,694.00,9248.00,12.44
5609,70.65,12.37,724.70,8952.00,12.44
5610,71.03,12.36,699.40,8642.00,12.43
5611,69.38,12.37,702.30,8678.00,12.44
5612,67.34,12.34,742.60,9166.00,12.41
5613,77.64,12.34,703.70,8716.00,12.42
5614,71.90,12.35,694.80,8936.00,12.42
5615,72.45,12.34,627.50,7754.00,12.42
5616,62.36,12.36,632.00,7806.00,12.42
5617,67.64,12.35,642.90,7940.00,12.42
5618,70.73,12.36,645.60,7982.00,12.43
5619,71.19,12.36,637.80,8930.00,12.43
5620,71.52,12.34,714.20,9712.00,12.42
5621,72.09,12.35,668.70,9332.00,12.42
5622,68.85,12.34,785.30,9686.00,12.40
5623,73.42,12.34,639.80,7910.00,12.42
5624,75.94,12.35,694.40,8592.00,12.43
5625,70.49,12.36,707.90,8760.00,12.43
5626,70.89,12.35,680.30,8612.00,12.42
5627,73.32,12.34,740.90,8434.00,12.41
5628,64.81,12.36,657.90,8124.00,12.42
5629,69.33,12.34,679.80,8398.00,12.41
5630,62.96,12.36,634.10,7834.00,12.42
5631,70.39,12.36,627.10,7750.00,12.43
5632,72.43,12.35,654.10,9152.00,12.42
5633,75.84,12.35,734.00,9568.00,12.42
5634,72.26,12.36,737.30,9850.00,12.44
5635,66.96,12.35,636.30,7872.00,12.42
5636,70.32,12.36,777.20,9598.00,12.43
5637,76.30,12.36,695.30,8596.00,12.44
5638,71.95,12.36,714.10,8832.00,12.43
5639,76.95,12.35,754.00,8278.00,12.42
5640,65.30,12.35,722.30,8526.00,12.41
5641,72.38,12.35,656.80,8114.00,12.42
5642,70.70,12.34,748.20,9244.00,12.41
5643,80.91,12.34,834.20,10282.00,12.42
5644,70.54,12.34,611.40,7556.00,12.41
5645,62.60,12.36,657.40,8126.00,12.42
5646,70.13,12.36,676.90,7776.00,12.43
5647,62.95,12.35,706.30,7690.00,12.41
5648,64.47,12.36,674.80,8078.00,12.42
5649,71.86,12.35,755.00,7960.00,12.42
5650,66.07,12.37,641.50,7920.00,12.43
5651,67.87,12.34,649.80,8034.00,12.40
5652,79.02,12.35,670.90,8864.00,12.43
5653,69.65,12.35,697.20,8008.00,12.42
5654,65.38,12.34,673.70,8316.00,12.41
5655,77.07,12.35,760.40,9378.00,12.43
5656,76.39,12.35,702.00,8684.00,12.43
5657,70.16,12.33,770.20,9502.00,12.40
5658,70.76,12.36,674.40,8750.00,12.43
5659,63.69,12.36,719.80,8916.00,12.43
5660,66.05,12.37,715.90,7868.00,12.43
5661,63.51,12.36,704.90,8064.00,12.42
5662,71.32,12.36,733.40,9064.00,12.44
5663,79.99,12.36,733.60,9060.00,12.44
5664,73.54,12.37,711.20,8778.00,12.44
5665,73.10,12.36,675.90,8982.00,12.43
5666,74.06,12.35,739.20,9130.00,12.43
5667,74.30,12.36,821.60,10142.00,12.43
5668,65.79,12.35,641.80,7926.00,12.42
5669,66.56,12.36,714.50,8818.00,12.42
5670,69.83,12.36,679.50,8870.00,12.43
5671,71.00,12.36,715.20,9746.00,12.43
5672,71.21,12.34,694.60,8644.00,12.42
5673,73.59,12.35,738.90,8572.00,12.42
5674,72.32,12.34,666.40,8232.00,12.41
5675,70.99,12.34,643.30,7950.00,12.41
5676,64.42,12.36,707.50,8750.00,12.42
5677,73.06,12.33,863.00,10640.00,12.40
5678,79.35,12.34,741.80,9166.00,12.42
5679,72.28,12.36,735.50,9080.00,12.43
5680,73.33,12.35,661.20,8166.00,12.42
5681,65.14,12.36,623.20,7698.00,12.43
5682,70.01,12.34,649.90,8028.00,12.41
5683,63.24,12.35,695.40,8618.00,12.42
5684,70.97,12.35,682.50,8306.00,12.42
5685,63.01,12.35,750.00,9294.00,12.42
5686,71.51,12.36,718.30,8180.00,12.43
5687,67.21,12.35,651.20,8052.00,12.42
5688,71.59,12.35,719.10,8886.00,12.42
5689,69.05,12.36,704.60,8700.00,12.43
5690,70.00,12.37,664.70,8208.00,12.44
5691,72.47,12.35,651.00,8756.00,12.42
5692,76.45,12.36,768.10,9480.00,12.43
5693,70.79,12.35,722.10,8920.00,12.42
5694,66.36,12.34,696.60,8592.00,12.41
5695,73.49,12.34,654.80,8084.00,12.42
5696,65.71,12.36,745.00,8614.00,12.43
5697,71.33,12.35,665.90,8642.00,12.42
5698,77.32,12.33,821.20,9358.00,12.41
5699,65.40,12.36,676.70,8572.00,12.43
5700,72.84,12.35,774.80,9558.00,12.42
5701,73.47,12.34,751.70,9284.00,12.42
5702,71.18,12.35,725.70,8966.00,12.42
5703,67.16,12.35,698.30,8622.00,12.42
5704,68.88,12.36,724.90,8680.00,12.42
5705,74.84,12.35,722.10,8932.00,12.42
5706,70.18,12.36,769.90,9496.00,12.43
5707,74.03,12.34,702.40,8674.00,12.42
5708,66.09,12.36,733.70,8932.00,12.43
5709,67.48,12.36,750.60,8978.00,12.43
5710,70.08,12.37,648.00,9578.00,12.44
5711,70.92,12.36,632.00,8942.00,12.43
5712,77.67,12.34,745.20,9204.00,12.42
5713,66.33,12.35,656.10,8100.00,12.41
5714,71.75,12.34,716.90,8850.00,12.41
5715,69.04,12.35,674.70,8330.00,12.42
5716,76.45,12.36,672.00,8942.00,12.44
5717,73.13,12.35,697.10,8468.00,12.42
5718,71.25,12.34,736.80,9090.00,12.41
5719,73.19,12.34,728.90,9002.00,12.41
5720,68.40,12.36,749.50,8838.00,12.43
5721,70.35,12.36,712.30,8270.00,12.43
5722,72.84,12.36,669.90,9090.00,12.44
5723,72.61,12.35,726.10,8972.00,12.42
5724,69.13,12.35,799.00,9854.00,12.42
5725,69.75,12.35,621.20,7684.00,12.42
5726,62.37,12.35,786.20,9716.00,12.41
5727,69.22,12.35,690.80,8542.00,12.42
5728,74.24,12.34,671.60,9552.00,12.41
5729,69.83,12.35,641.80,9376.00,12.42
5730,65.69,12.35,739.80,8058.00,12.42
5731,71.33,12.35,635.60,9424.00,12.42
5732,69.50,12.36,719.30,8878.00,12.43
5733,76.21,12.35,659.40,8142.00,12.42
5734,66.35,12.35,699.10,8632.00,12.42
5735,73.02,12.34,658.10,8126.00,12.42
5736,78.12,12.35,682.90,9230.00,12.43
5737,75.45,12.35,644.90,9122.00,12.42
5738,64.23,12.35,701.20,8162.00,12.42
5739,67.95,12.35,697.00,7792.00,12.42
5740,64.15,12.34,689.30,8514.00,12.41
5741,64.12,12.36,716.00,8832.00,12.42
5742,77.49,12.33,724.40,8942.00,12.41
5743,75.30,12.34,719.80,8896.00,12.42
5744,67.61,12.33,651.00,8048.00,12.40
5745,81.25,12.35,686.50,8488.00,12.43
5746,70.35,12.36,732.90,8334.00,12.43
5747,73.27,12.34,732.80,7832.00,12.42
5748,69.03,12.36,637.80,9520.00,12.43
5749,78.85,12.34,759.10,9376.00,12.42
5750,65.69,12.35,690.60,8526.00,12.41
5751,72.66,12.35,684.90,8458.00,12.42
5752,70.77,12.36,648.40,8012.00,12.43
5753,71.50,12.34,628.70,7772.00,12.42
5754,71.60,12.34,704.30,9546.00,12.42
5755,77.99,12.34,716.00,8474.00,12.42
5756,69.01,12.34,771.70,8668.00,12.41
5757,75.67,12.36,730.80,9032.00,12.44
5758,72.38,12.36,720.90,8904.00,12.43
5759,67.79,12.34,659.10,8140.00,12.41
5760,66.30,12.36,699.20,8638.00,12.43
5761,75.68,12.36,755.50,8602.00,12.44
5762,70.90,12.37,632.30,9762.00,12.44
5763,85.09,12.33,787.60,8412.00,12.41
5764,65.50,12.34,748.50,8248.00,12.41
5765,66.65,12.36,723.30,8936.00,12.42
5766,68.06,12.36,724.20,8942.00,12.43
5767,70.63,12.37,780.40,9644.00,12.44
