1274,93.76,12.28,887.60,10896.00,12.37
1275,94.38,12.28,957.10,11426.00,12.38
1276,94.65,12.26,943.00,11574.00,12.35
1277,92.12,12.28,872.50,10698.00,12.37
1278,89.40,12.28,936.80,11502.00,12.37
1279,83.17,12.28,1020.30,12538.00,12.36
1280,91.26,12.26,885.70,10984.00,12.36
1281,83.41,12.28,932.40,11318.00,12.37
1282,97.30,12.28,962.40,10886.00,12.38
1283,91.19,12.27,878.20,11620.00,12.36
1284,87.01,12.27,847.30,10390.00,12.36
1285,94.51,12.28,930.70,11416.00,12.37
1286,88.46,12.28,947.10,11640.00,12.36
1287,87.47,12.28,923.50,11352.00,12.37
1288,92.51,12.28,855.80,10264.00,12.37
1289,97.62,12.29,928.40,10826.00,12.39
1290,87.79,12.28,911.90,11542.00,12.36
1291,89.49,12.27,885.80,10880.00,12.36
1292,101.41,12.27,960.20,11768.00,12.37
1293,98.38,12.27,1004.80,12334.00,12.37
1294,86.84,12.28,907.40,11152.00,12.37
1295,86.18,12.27,931.80,11112.00,12.35
1296,95.50,12.28,943.80,11154.00,12.38
1297,87.61,12.28,938.80,11010.00,12.37
1298,88.33,12.26,839.10,10308.00,12.35
1299,88.91,12.28,888.80,10922.00,12.37
1300,87.19,12.29,971.60,11928.00,12.38
1301,97.05,12.29,854.10,11564.00,12.39
1302,90.78,12.28,876.50,12240.00,12.37
1303,98.42,12.26,913.50,11210.00,12.35
1304,98.36,12.28,941.10,11544.00,12.38
1305,89.34,12.27,947.20,11632.00,12.36
1306,91.49,12.26,845.20,10388.00,12.35
1307,93.56,12.27,804.30,9874.00,12.37
1308,88.53,12.30,909.40,11738.00,12.39
1309,87.01,12.27,870.60,11640.00,12.36
1310,87.66,12.27,840.20,11656.00,12.36
1311,96.68,12.29,867.70,10654.00,12.38
1312,88.36,12.28,937.10,11522.00,12.37
1313,84.24,12.27,793.30,9742.00,12.36
1314,92.90,12.27,961.60,11404.00,12.36
1315,83.47,12.27,931.60,11748.00,12.36
1316,83.30,12.29,958.20,11764.00,12.37
1317,103.30,12.28,983.30,12058.00,12.39
1318,95.32,12.28,857.70,10542.00,12.38
1319,89.04,12.27,856.70,10522.00,12.36
1320,91.92,12.29,825.80,10732.00,12.38
1321,95.51,12.28,868.10,10908.00,12.38
1322,91.83,12.29,885.60,11396.00,12.38
1323,82.08,12.28,904.90,10636.00,12.36
1324,85.62,12.28,869.90,10690.00,12.36
1325,96.60,12.28,899.30,11044.00,12.37
1326,93.68,12.28,864.40,10626.00,12.38
1327,89.40,12.28,935.40,11564.00,12.37
1328,83.97,12.29,847.30,11134.00,12.38
1329,91.56,12.29,928.00,11394.00,12.38
1330,92.01,12.27,980.60,12042.00,12.36
1331,93.09,12.28,1016.50,12478.00,12.37
1332,94.77,12.28,926.70,11380.00,12.37
1333,101.31,12.27,814.90,10984.00,12.37
1334,89.80,12.29,905.40,12032.00,12.38
1335,87.35,12.27,931.40,10846.00,12.36
1336,91.54,12.27,886.70,10876.00,12.36
1337,88.24,12.28,881.00,10830.00,12.36
1338,95.77,12.28,946.40,11624.00,12.38
1339,96.26,12.29,940.20,11544.00,12.38
1340,93.22,12.27,826.10,11246.00,12.36
1341,88.85,12.28,873.60,10528.00,12.37
1342,90.95,12.28,940.90,10636.00,12.37
1343,83.31,12.28,968.60,11878.00,12.37
1344,93.31,12.28,905.80,11134.00,12.37
1345,95.03,12.28,909.40,11160.00,12.38
1346,98.25,12.26,985.30,12076.00,12.35
1347,91.51,12.27,939.40,11436.00,12.36
1348,87.90,12.29,884.10,11912.00,12.38
1349,92.70,12.28,843.60,11642.00,12.37
1350,91.39,12.29,905.50,11118.00,12.38
1351,96.76,12.27,951.40,11676.00,12.36
1352,88.77,12.27,972.90,11944.00,12.36
1353,97.24,12.26,860.80,10680.00,12.36
1354,98.89,12.28,880.70,11216.00,12.38
1355,96.03,12.26,950.30,11660.00,12.36
1356,98.58,12.26,962.70,11830.00,12.36
1357,97.72,12.28,906.50,11118.00,12.38
1358,96.06,12.28,929.00,11390.00,12.38
1359,91.30,12.29,997.10,12666.00,12.38
1360,91.30,12.28,920.40,10880.00,12.37
1361,86.07,12.26,891.30,10738.00,12.35
1362,89.20,12.29,927.50,9846.00,12.38
1363,96.14,12.29,955.60,11738.00,12.38
1364,89.21,12.28,940.70,11568.00,12.37
1365,95.71,12.29,830.90,11020.00,12.39
1366,90.81,12.27,909.00,11908.00,12.36
1367,90.98,12.27,929.30,11400.00,12.36
1368,90.26,12.27,839.30,10296.00,12.36
1369,98.08,12.26,851.60,10446.00,12.36
1370,98.87,12.28,944.80,11614.00,12.37
1371,89.13,12.27,911.40,10804.00,12.36
1372,85.41,12.28,922.50,11548.00,12.37
1373,85.97,12.29,887.50,11550.00,12.37
1374,99.07,12.27,850.30,10500.00,12.37
1375,91.89,12.28,907.40,11132.00,12.37
1376,79.90,12.28,826.80,10162.00,12.36
1377,90.65,12.27,859.00,10548.00,12.36
1378,84.05,12.28,982.00,12144.00,12.37
1379,83.26,12.27,907.30,12176.00,12.36
1380,93.68,12.28,914.60,11226.00,12.37
1381,93.88,12.29,940.60,11550.00,12.38
1382,91.43,12.27,918.60,11286.00,12.36
1383,86.47,12.28,928.50,11404.00,12.37
1384,95.80,12.29,890.50,11206.00,12.38
1385,89.89,12.30,872.90,11044.00,12.39
1386,95.40,12.28,874.40,11210.00,12.37
1387,94.19,12.26,878.10,10784.00,12.36
1388,91.07,12.26,858.10,10542.00,12.36
1389,91.77,12.28,983.10,12068.00,12.37
1390,100.49,12.27,925.50,11364.00,12.37
1391,90.68,12.26,911.10,11194.00,12.35
1392,92.01,12.29,891.10,10952.00,12.38
1393,87.96,12.28,934.10,11466.00,12.37
1394,90.36,12.28,979.80,11224.00,12.37
1395,90.44,12.27,925.60,10830.00,12.36
1396,90.02,12.27,915.50,10536.00,12.36
1397,90.98,12.28,851.60,10470.00,12.37
1398,92.29,12.28,897.90,11014.00,12.38
1399,95.37,12.28,923.10,11328.00,12.38
1400,94.20,12.29,920.20,11288.00,12.38
1401,85.07,12.28,934.90,10876.00,12.36
1402,85.86,12.27,1011.10,11384.00,12.35
1403,95.23,12.25,918.50,11446.00,12.35
1404,95.55,12.28,917.20,10286.00,12.37
1405,90.39,12.27,874.40,10726.00,12.36
1406,89.91,12.29,951.10,11692.00,12.38
1407,87.56,12.28,940.60,11550.00,12.37
1408,89.89,12.28,957.20,11734.00,12.37
1409,98.65,12.28,882.20,10250.00,12.37
1410,99.11,12.29,987.80,11296.00,12.39
1411,92.52,12.27,996.90,12200.00,12.36
1412,91.47,12.26,891.40,10896.00,12.35
1413,89.71,12.27,822.80,10090.00,12.36
1414,90.44,12.28,889.40,10902.00,12.37
1415,90.41,12.29,876.30,10768.00,12.38
1416,91.31,12.28,876.50,10754.00,12.37
1417,94.83,12.28,876.70,11534.00,12.38
1418,85.83,12.27,955.90,10364.00,12.35
1419,100.88,12.26,984.30,11604.00,12.36
1420,96.30,12.28,977.80,11996.00,12.37
1421,88.38,12.27,899.50,11040.00,12.36
1422,97.15,12.27,904.00,11096.00,12.37
1423,87.69,12.28,910.90,11170.00,12.37
1424,95.13,12.27,868.30,12158.00,12.36
1425,86.70,12.28,961.10,10820.00,12.36
1426,87.78,12.27,976.90,10732.00,12.36
1427,92.21,12.28,954.70,10860.00,12.37
1428,94.71,12.27,922.70,11332.00,12.37
1429,91.49,12.28,936.60,11482.00,12.37
1430,96.96,12.27,915.40,11234.00,12.37
1431,91.53,12.27,944.50,11570.00,12.36
1432,92.72,12.27,897.90,11014.00,12.36
1433,96.30,12.25,981.30,11558.00,12.35
1434,94.17,12.27,899.70,11554.00,12.36
1435,88.27,12.27,898.30,11164.00,12.36
1436,91.49,12.28,872.00,10708.00,12.37
1437,88.05,12.29,964.60,11842.00,12.38
1438,82.01,12.29,959.40,11786.00,12.37
1439,89.62,12.27,914.00,11214.00,12.36
1440,97.01,12.28,889.00,10916.00,12.37
1441,92.81,12.27,965.60,11292.00,12.36
1442,96.55,12.27,816.20,11066.00,12.37
1443,102.03,12.27,911.40,11302.00,12.37
1444,87.59,12.29,944.80,11604.00,12.38
1445,90.56,12.27,965.80,11852.00,12.36
1446,88.44,12.28,920.50,11292.00,12.36
1447,91.74,12.27,959.70,11780.00,12.36
1448,88.16,12.26,967.40,10970.00,12.35
1449,92.38,12.28,869.60,11134.00,12.38
1450,93.23,12.27,781.70,11220.00,12.37
1451,93.71,12.28,829.60,11452.00,12.37
1452,103.23,12.27,885.80,10866.00,12.37
1453,87.11,12.27,904.60,11098.00,12.36
1454,84.04,12.28,922.70,11314.00,12.36
1455,89.78,12.27,921.80,10158.00,12.36
1456,96.03,12.28,945.40,11394.00,12.37
1457,96.25,12.27,959.30,11778.00,12.37
1458,88.43,12.27,905.80,11116.00,12.36
1459,85.95,12.28,832.40,10214.00,12.37
1460,91.70,12.29,849.60,10430.00,12.38
1461,93.49,12.28,942.90,11512.00,12.38
1462,93.63,12.26,1004.90,11698.00,12.36
1463,94.86,12.25,952.40,11810.00,12.34
1464,93.24,12.27,963.90,10934.00,12.36
1465,96.65,12.27,919.80,11298.00,12.37
1466,98.25,12.27,927.10,11388.00,12.37
1467,93.69,12.27,914.00,11226.00,12.37
1468,92.69,12.29,970.40,11052.00,12.38
1469,92.27,12.28,912.00,10654.00,12.37
1470,94.34,12.28,870.60,11010.00,12.37
1471,95.36,12.29,923.90,11334.00,12.39
1472,93.73,12.27,1030.20,12636.00,12.36
1473,91.89,12.26,981.00,12046.00,12.36
1474,91.86,12.25,951.50,11682.00,12.34
1475,94.62,12.26,942.10,11624.00,12.35
1476,92.75,12.26,1031.40,12544.00,12.36
1477,96.31,12.27,928.80,11256.00,12.37
1478,103.78,12.26,978.90,11624.00,12.36
1479,94.38,12.26,863.50,10604.00,12.35
1480,90.35,12.27,879.20,10798.00,12.36
1481,89.28,12.27,916.10,11672.00,12.36
1482,93.29,12.26,896.30,11466.00,12.36
1483,96.74,12.26,979.80,11646.00,12.35
1484,91.01,12.26,942.30,10244.00,12.36
1485,89.61,12.28,867.40,10634.00,12.37
1486,93.28,12.29,895.10,10988.00,12.38
1487,90.88,12.28,944.00,11580.00,12.37
1488,91.80,12.28,964.40,11832.00,12.37
1489,93.99,12.25,923.00,11358.00,12.34
1490,93.44,12.27,977.70,11642.00,12.36
1491,95.22,12.28,937.90,10964.00,12.37
1492,95.25,12.26,885.60,10880.00,12.36
1493,90.38,12.26,846.60,10382.00,12.35
1494,93.25,12.29,975.50,11960.00,12.39
1495,94.96,12.29,946.60,11616.00,12.38
1496,80.74,12.27,989.80,11360.00,12.35
1497,94.75,12.28,879.00,11558.00,12.37
1498,100.70,12.27,863.40,11394.00,12.37
1499,97.26,12.27,870.40,10690.00,12.37
1500,87.05,12.28,840.30,10316.00,12.36
1501,88.81,12.26,934.10,11460.00,12.35
1502,86.49,12.27,847.80,10400.00,12.35
1503,91.59,12.27,902.60,11086.00,12.36
1504,94.26,12.28,964.00,11924.00,12.37
1505,92.78,12.28,880.70,11990.00,12.37
1506,96.25,12.27,820.10,10064.00,12.37
1507,87.45,12.27,885.00,10870.00,12.36
1508,84.76,12.29,855.20,10502.00,12.38
1509,87.37,12.26,877.80,11722.00,12.35
1510,85.49,12.28,935.30,10880.00,12.37
1511,87.70,12.27,1016.20,11152.00,12.36
1512,80.29,12.27,895.60,11026.00,12.35
1513,93.28,12.27,853.40,10486.00,12.37
1514,88.23,12.30,890.60,10948.00,12.39
1515,89.88,12.27,974.80,11968.00,12.36
1516,90.16,12.26,960.40,11774.00,12.35
1517,97.31,12.28,853.40,10958.00,12.37
1518,98.10,12.26,965.00,10934.00,12.36
1519,96.88,12.24,925.30,11368.00,12.34
1520,99.41,12.27,894.90,10998.00,12.37
1521,89.45,12.28,917.30,11266.00,12.37
1522,91.71,12.28,929.30,11132.00,12.38
1523,90.92,12.29,899.50,11948.00,12.38
1524,93.77,12.27,920.20,11370.00,12.37
1525,88.80,12.28,916.20,11230.00,12.36
1526,85.20,12.27,913.50,11216.00,12.35
1527,86.00,12.28,907.20,11142.00,12.37
1528,96.86,12.28,920.30,11296.00,12.38
1529,98.00,12.27,875.50,11660.00,12.37
1530,89.89,12.28,972.90,11728.00,12.37
1531,90.82,12.27,953.40,11702.00,12.36
1532,92.23,12.26,967.40,11878.00,12.35
1533,92.30,12.27,917.30,11252.00,12.36
1534,96.72,12.29,860.90,10558.00,12.39
1535,89.90,12.29,938.10,11358.00,12.38
1536,87.71,12.28,895.20,11958.00,12.37
1537,88.00,12.28,842.80,11378.00,12.37
1538,94.95,12.29,902.50,11062.00,12.39
1539,90.74,12.27,996.20,12210.00,12.36
1540,91.19,12.28,929.20,11426.00,12.37
1541,92.92,12.27,996.60,12230.00,12.36
1542,95.60,12.28,858.00,10528.00,12.37
1543,98.81,12.28,879.50,12076.00,12.37
1544,92.21,12.26,914.50,11216.00,12.36
1545,85.73,12.28,942.10,11554.00,12.36
1546,86.53,12.26,994.40,12200.00,12.35
1547,89.75,12.28,973.50,11934.00,12.37
1548,90.85,12.27,938.60,11538.00,12.36
1549,93.82,12.28,905.20,10256.00,12.37
1550,99.87,12.28,863.90,10682.00,12.38
1551,95.12,12.29,870.20,10804.00,12.39
1552,89.40,12.28,953.80,11718.00,12.37
1553,88.90,12.28,932.90,11452.00,12.36
1554,97.12,12.26,961.80,11804.00,12.36
1555,93.67,12.29,982.80,12058.00,12.38
1556,87.65,12.27,934.60,10762.00,12.36
1557,95.50,12.26,872.70,10702.00,12.36
1558,96.95,12.28,972.00,11928.00,12.37
1559,94.54,12.28,953.40,11692.00,12.38
1560,87.99,12.28,964.40,11826.00,12.36
1561,89.37,12.28,892.10,11990.00,12.37
1562,96.10,12.28,928.10,11082.00,12.38
1563,98.16,12.27,1000.80,11052.00,12.37
1564,86.27,12.25,946.30,11624.00,12.33
1565,92.47,12.28,824.70,10126.00,12.38
1566,102.04,12.27,937.10,11514.00,12.37
1567,89.44,12.27,983.90,12086.00,12.36
1568,84.35,12.27,948.10,11640.00,12.35
1569,90.05,12.28,947.10,10178.00,12.37
1570,94.17,12.28,904.60,11118.00,12.37
1571,94.37,12.27,856.80,10542.00,12.36
1572,88.06,12.28,898.70,11036.00,12.36
1573,81.59,12.30,915.10,11158.00,12.38
1574,92.33,12.29,868.50,11116.00,12.38
1575,88.69,12.28,881.20,11496.00,12.37
1576,90.88,12.27,848.40,12056.00,12.36
1577,90.35,12.28,844.00,10374.00,12.37
1578,89.73,12.28,831.60,10204.00,12.37
1579,83.38,12.28,908.80,11168.00,12.36
1580,90.46,12.28,868.60,10670.00,12.37
1581,91.38,12.26,935.80,10192.00,12.36
1582,93.07,12.28,997.10,11770.00,12.38
1583,81.97,12.28,928.60,11996.00,12.36
1584,96.00,12.27,834.30,10880.00,12.37
1585,97.17,12.27,844.10,11086.00,12.37
1586,91.85,12.28,912.90,11206.00,12.38
1587,79.64,12.28,853.70,10480.00,12.36
1588,84.06,12.28,859.50,10536.00,12.37
1589,89.24,12.28,980.20,12036.00,12.37
1590,85.75,12.27,956.90,10142.00,12.35
1591,88.07,12.27,937.20,10162.00,12.36
1592,95.46,12.30,929.10,11014.00,12.39
1593,90.98,12.28,978.40,12004.00,12.37
1594,88.87,12.27,897.60,11030.00,12.36
1595,92.82,12.28,1022.20,11630.00,12.38
1596,88.86,12.28,980.30,12046.00,12.36
1597,96.56,12.26,915.70,11242.00,12.36
1598,95.90,12.28,857.60,10526.00,12.38
1599,94.38,12.28,962.00,11804.00,12.38
1600,95.24,12.26,940.10,11878.00,12.36
1601,85.21,12.28,855.60,11512.00,12.36
1602,96.32,12.28,991.00,11878.00,12.38
1603,94.84,12.27,1002.80,11436.00,12.36
1604,85.07,12.26,948.90,11656.00,12.35
1605,87.78,12.29,910.70,11190.00,12.38
1606,91.54,12.30,958.30,11748.00,12.39
1607,93.58,12.29,897.70,11026.00,12.39
1608,91.99,12.28,815.20,11102.00,12.38
1609,98.30,12.28,945.50,11754.00,12.38
1610,98.93,12.28,988.90,11974.00,12.37
1611,90.94,12.26,974.10,11960.00,12.35
1612,97.21,12.26,915.80,11242.00,12.36
1613,90.19,12.29,853.50,10472.00,12.38
1614,85.07,12.29,858.60,10548.00,12.38
1615,91.53,12.27,885.90,11586.00,12.36
1616,91.97,12.28,847.90,10748.00,12.37
1617,95.20,12.28,909.40,11116.00,12.37
1618,92.84,12.28,879.20,11770.00,12.37
1619,85.43,12.27,938.40,11514.00,12.35
1620,92.27,12.28,888.60,10918.00,12.38
1621,96.29,12.26,922.80,11328.00,12.36
1622,96.98,12.26,930.30,11424.00,12.36
1623,96.38,12.28,889.60,11394.00,12.38
1624,94.23,12.27,857.10,11252.00,12.36
1625,89.32,12.28,829.10,12030.00,12.37
1626,89.85,12.28,845.20,10368.00,12.37
1627,85.97,12.28,919.00,11272.00,12.37
1628,89.15,12.27,859.70,10572.00,12.36
1629,92.08,12.29,910.30,11174.00,12.38
1630,93.06,12.30,905.90,10008.00,12.39
1631,92.72,12.29,892.10,12554.00,12.38
1632,83.39,12.27,870.90,11006.00,12.36
1633,89.63,12.28,904.10,10836.00,12.37
1634,90.80,12.27,977.30,11986.00,12.36
1635,89.45,12.27,972.20,11928.00,12.36
1636,92.30,12.26,893.70,10964.00,12.36
1637,94.01,12.27,863.60,10600.00,12.36
1638,99.41,12.26,945.60,10152.00,12.36
1639,87.95,12.28,892.80,10486.00,12.37
1640,83.24,12.30,859.90,10954.00,12.38
1641,90.77,12.28,865.00,10630.00,12.37
1642,94.35,12.28,928.80,11410.00,12.37
1643,87.48,12.27,960.00,11796.00,12.36
1644,90.82,12.27,888.10,10908.00,12.36
1645,91.97,12.28,954.10,10372.00,12.37
1646,100.95,12.28,856.90,11858.00,12.38
1647,94.79,12.28,836.80,11974.00,12.37
1648,85.31,12.28,946.40,11564.00,12.36
1649,93.98,12.26,871.90,10698.00,12.35
1650,83.12,12.27,928.00,11394.00,12.35
1651,94.67,12.28,941.70,11558.00,12.37
1652,92.55,12.28,928.60,11396.00,12.37
1653,96.08,12.28,858.10,11278.00,12.38
1654,92.34,12.28,891.20,11548.00,12.37
1655,85.06,12.28,880.10,10908.00,12.36
1656,87.61,12.27,873.80,10728.00,12.36
1657,83.88,12.28,908.70,11144.00,12.36
1658,94.54,12.26,993.10,12200.00,12.35
1659,97.35,12.26,864.90,11070.00,12.36
1660,94.04,12.27,911.50,11056.00,12.37
1661,84.74,12.28,908.80,10676.00,12.36
1662,83.76,12.28,896.90,11112.00,12.36
1663,85.31,12.28,882.10,10826.00,12.37
1664,88.04,12.28,917.70,11270.00,12.37
1665,84.25,12.28,995.50,12220.00,12.36
1666,87.19,12.27,864.60,10614.00,12.36
1667,92.14,12.26,928.60,11750.00,12.36
1668,94.58,12.27,879.70,11476.00,12.37
1669,93.84,12.29,846.20,11544.00,12.39
1670,90.08,12.28,990.20,12144.00,12.37
1671,87.24,12.28,983.70,12052.00,12.36
1672,95.95,12.26,1019.90,11642.00,12.36
1673,90.08,12.28,883.40,11128.00,12.37
1674,97.44,12.26,815.00,11594.00,12.36
1675,96.07,12.28,901.20,11384.00,12.38
1676,91.05,12.27,893.10,10962.00,12.36
1677,89.20,12.27,934.40,11466.00,12.36
1678,89.80,12.27,823.40,10112.00,12.36
1679,90.42,12.27,878.80,10800.00,12.36
1680,96.77,12.27,947.80,10558.00,12.36
1681,92.70,12.26,954.50,10844.00,12.36
1682,91.97,12.26,928.50,11338.00,12.35
1683,94.10,12.28,964.90,11836.00,12.38
1684,98.50,12.27,975.20,11948.00,12.37
1685,99.09,12.26,880.30,10810.00,12.36
1686,95.77,12.27,944.60,11160.00,12.37
1687,86.52,12.30,977.50,10518.00,12.38
1688,91.31,12.27,957.00,11846.00,12.36
1689,93.07,12.27,863.40,10588.00,12.37
1690,95.61,12.29,984.10,12068.00,12.38
1691,88.50,12.27,962.00,11816.00,12.36
1692,92.76,12.26,900.90,11056.00,12.35
1693,97.97,12.28,869.70,10502.00,12.38
1694,86.46,12.30,886.40,10522.00,12.38
1695,84.30,12.29,834.50,10368.00,12.37
1696,82.76,12.29,876.00,11432.00,12.37
1697,83.13,12.29,862.90,10608.00,12.37
1698,87.38,12.28,846.10,10390.00,12.37
1699,82.54,12.31,810.70,9962.00,12.39
1700,78.09,12.30,912.70,11216.00,12.37
1701,79.66,12.29,857.20,10536.00,12.37
1702,83.95,12.29,848.50,9266.00,12.38
1703,86.45,12.30,852.00,9736.00,12.39
1704,83.38,12.29,829.90,10948.00,12.38
1705,85.81,12.30,835.10,10260.00,12.39
1706,84.01,12.29,811.30,9968.00,12.38
1707,76.16,12.29,867.20,10654.00,12.36
1708,79.54,12.28,908.70,11170.00,12.36
1709,83.29,12.28,878.20,10162.00,12.37
1710,86.52,12.28,858.40,10400.00,12.37
1711,89.03,12.28,886.30,10486.00,12.37
1712,84.02,12.30,867.60,11200.00,12.38
1713,79.14,12.29,804.00,10788.00,12.37
1714,86.19,12.29,937.00,11498.00,12.38
1715,97.45,12.28,867.70,10646.00,12.37
1716,83.88,12.27,867.30,10670.00,12.35
1717,93.03,12.27,914.40,11224.00,12.36
1718,84.19,12.28,953.20,11226.00,12.37
1719,84.24,12.30,975.50,10758.00,12.38
1720,86.41,12.28,948.40,11876.00,12.37
1721,90.93,12.27,908.40,11148.00,12.36
1722,93.44,12.27,917.50,11250.00,12.36
1723,101.16,12.26,907.10,11748.00,12.37
1724,85.13,12.26,890.30,11722.00,12.35
1725,91.91,12.27,920.00,10502.00,12.36
1726,88.65,12.30,961.20,10492.00,12.38
1727,95.46,12.26,1002.10,12302.00,12.36
1728,90.04,12.26,907.70,11144.00,12.35
1729,92.24,12.26,878.10,10778.00,12.35
1730,91.53,12.28,869.90,10676.00,12.37
1731,90.25,12.28,929.50,12518.00,12.37
1732,89.22,12.29,902.80,12494.00,12.38
1733,93.43,12.27,829.20,11626.00,12.36
1734,93.20,12.29,887.70,11278.00,12.39
1735,94.56,12.26,936.10,11498.00,12.36
1736,89.95,12.26,877.50,11734.00,12.35
1737,90.04,12.27,888.10,11360.00,12.36
1738,103.78,12.28,868.70,11206.00,12.39
1739,98.90,12.27,896.60,11932.00,12.37
1740,88.30,12.27,957.50,11748.00,12.36
1741,88.15,12.27,837.10,10276.00,12.36
1742,88.04,12.28,938.00,11512.00,12.37
1743,93.17,12.26,945.40,11614.00,12.36
1744,87.48,12.26,933.80,10722.00,12.35
1745,93.84,12.27,807.40,11178.00,12.37
1746,97.45,12.29,835.40,10998.00,12.39
1747,94.43,12.28,960.40,11786.00,12.37
1748,84.98,12.27,938.00,11508.00,12.36
1749,95.40,12.28,942.80,11544.00,12.37
1750,93.83,12.30,997.20,12226.00,12.39
1751,96.22,12.27,910.20,11354.00,12.36
1752,88.92,12.27,858.10,11086.00,12.36
1753,103.06,12.26,935.70,10824.00,12.36
1754,88.36,12.28,864.70,10614.00,12.37
1755,80.59,12.28,953.60,11714.00,12.36
1756,88.21,12.29,926.90,11390.00,12.38
1757,86.67,12.27,932.90,11450.00,12.35
1758,86.96,12.28,929.70,10208.00,12.37
1759,83.43,12.28,927.50,10870.00,12.37
1760,85.03,12.29,906.10,10476.00,12.38
1761,96.29,12.27,911.00,11128.00,12.36
1762,91.83,12.28,879.80,10794.00,12.38
1763,93.86,12.27,917.30,12390.00,12.37
1764,90.30,12.26,910.00,11594.00,12.35
1765,90.94,12.27,901.20,10492.00,12.36
1766,95.83,12.29,867.40,10656.00,12.38
1767,90.57,12.28,987.60,12124.00,12.37
1768,93.79,12.26,947.00,11614.00,12.36
1769,96.21,12.27,882.10,10804.00,12.37
1770,87.02,12.28,1024.40,11460.00,12.36
1771,85.19,12.28,1024.20,12158.00,12.36
1772,92.02,12.27,863.10,11060.00,12.36
1773,94.37,12.27,916.60,10718.00,12.37
1774,94.68,12.24,997.60,12240.00,12.33
1775,95.31,12.27,883.90,12158.00,12.37
1776,92.99,12.26,903.30,11102.00,12.35
1777,86.52,12.28,937.90,10358.00,12.36
1778,95.04,12.29,989.90,10938.00,12.38
1779,91.81,12.28,962.90,11816.00,12.37
1780,93.06,12.26,1024.00,12550.00,12.35
1781,96.32,12.26,858.70,10548.00,12.36
1782,92.51,12.28,825.90,10136.00,12.37
1783,96.09,12.28,983.70,11958.00,12.37
1784,88.83,12.29,872.60,10708.00,12.38
1785,82.77,12.28,940.70,11780.00,12.37
1786,89.25,12.29,897.70,11020.00,12.38
1787,90.71,12.27,946.00,11596.00,12.36
1788,99.56,12.26,876.20,11532.00,12.36
1789,95.64,12.28,871.60,11424.00,12.37
1790,95.06,12.26,918.10,11524.00,12.36
1791,82.05,12.28,959.70,11774.00,12.36
1792,96.89,12.27,933.20,11462.00,12.36
1793,94.53,12.27,927.50,11370.00,12.37
1794,92.52,12.28,900.50,11050.00,12.37
1795,92.07,12.27,948.70,12012.00,12.36
1796,104.62,12.23,996.10,11816.00,12.33
1797,98.24,12.27,842.40,11076.00,12.37
1798,99.62,12.28,920.80,11986.00,12.38
1799,86.74,12.30,929.10,11406.00,12.38
1800,92.60,12.28,857.50,11984.00,12.37
1801,94.80,12.28,960.10,11774.00,12.37
1802,93.95,12.27,1003.90,12312.00,12.36
1803,95.34,12.28,903.30,11102.00,12.38
1804,89.93,12.27,934.80,11476.00,12.36
1805,88.42,12.27,870.50,10682.00,12.36
1806,88.99,12.28,954.30,11888.00,12.36
1807,89.18,12.28,941.70,11652.00,12.37
1808,89.56,12.28,875.10,11472.00,12.37
1809,96.07,12.27,939.90,11528.00,12.36
1810,90.39,12.26,999.00,12252.00,12.35
1811,86.59,12.27,868.80,10666.00,12.36
1812,90.63,12.26,867.00,10656.00,12.35
1813,102.00,12.26,858.90,10538.00,12.37
1814,96.30,12.28,923.00,11144.00,12.37
1815,81.83,12.27,946.40,10876.00,12.35
1816,85.63,12.28,945.50,11642.00,12.36
1817,93.70,12.28,969.00,11888.00,12.37
1818,100.50,12.26,990.30,12140.00,12.36
1819,90.45,12.28,903.80,11108.00,12.37
1820,93.46,12.28,898.50,11036.00,12.38
1821,92.62,12.27,879.80,10696.00,12.36
1822,87.84,12.29,991.30,11282.00,12.38
1823,86.81,12.29,841.80,11696.00,12.37
1824,90.54,12.26,895.10,10978.00,12.35
1825,88.05,12.27,886.50,10876.00,12.36
1826,80.69,12.28,828.40,10174.00,12.36
1827,84.62,12.27,896.00,11010.00,12.36
1828,92.03,12.27,922.70,11328.00,12.36
1829,85.82,12.28,934.20,10318.00,12.37
1830,86.01,12.26,927.80,11348.00,12.35
1831,86.67,12.28,917.10,11496.00,12.37
1832,91.56,12.27,884.30,11596.00,12.36
1833,91.85,12.26,893.20,10964.00,12.36
1834,87.93,12.29,869.70,10690.00,12.38
1835,96.63,12.28,945.60,11610.00,12.38
1836,87.66,12.28,891.20,10938.00,12.36
1837,91.44,12.30,864.20,11322.00,12.39
1838,93.26,12.29,872.70,12230.00,12.38
1839,91.37,12.26,910.90,12186.00,12.36
1840,95.22,12.28,891.70,10686.00,12.38
1841,86.99,12.28,965.80,11866.00,12.37
1842,92.36,12.28,1000.70,12272.00,12.37
1843,91.74,12.27,958.60,11754.00,12.36
1844,94.54,12.28,807.60,9896.00,12.37
1845,97.32,12.28,915.80,11502.00,12.38
1846,91.75,12.28,911.00,12206.00,12.37
1847,86.78,12.25,946.00,11416.00,12.33
1848,87.71,12.26,832.10,10214.00,12.35
1849,95.47,12.27,883.40,10840.00,12.36
1850,88.16,12.26,946.20,11616.00,12.34
1851,100.04,12.25,906.80,11118.00,12.35
1852,96.52,12.26,998.20,12266.00,12.36
1853,93.44,12.26,917.00,11390.00,12.35
1854,95.40,12.28,966.30,11116.00,12.38
1855,97.75,12.29,924.30,11394.00,12.39
