1662,91.68,12.32,876.80,10808.00,12.41
1663,84.36,12.33,892.30,10988.00,12.41
1664,85.15,12.32,899.60,11226.00,12.41
1665,88.90,12.33,838.50,10804.00,12.42
1666,89.24,12.33,824.50,11076.00,12.42
1667,88.37,12.32,906.90,11180.00,12.41
1668,91.42,12.32,961.50,11846.00,12.41
1669,98.46,12.31,978.30,12036.00,12.41
1670,89.49,12.32,901.80,11116.00,12.41
1671,93.55,12.33,920.90,11342.00,12.43
1672,88.64,12.31,907.00,10906.00,12.40
1673,86.57,12.31,885.30,11902.00,12.40
1674,86.35,12.32,920.90,10102.00,12.41
1675,84.41,12.32,914.70,10008.00,12.40
1676,85.63,12.31,970.30,10074.00,12.40
1677,90.65,12.31,872.90,10762.00,12.40
1678,87.37,12.32,914.60,11270.00,12.41
1679,84.71,12.32,866.40,10672.00,12.40
1680,91.29,12.32,882.20,10876.00,12.41
1681,88.86,12.32,841.90,11928.00,12.41
1682,92.46,12.32,902.10,10830.00,12.41
1683,85.41,12.32,929.90,10600.00,12.41
1684,82.86,12.33,919.00,10856.00,12.41
1685,82.58,12.32,857.30,10568.00,12.41
1686,89.30,12.32,782.20,9654.00,12.41
1687,91.72,12.34,766.10,9448.00,12.43
1688,89.74,12.34,854.50,10738.00,12.43
1689,92.56,12.33,887.30,10260.00,12.42
1690,81.10,12.32,844.90,11030.00,12.41
1691,82.21,12.33,922.90,11374.00,12.41
1692,89.30,12.32,918.70,11314.00,12.41
1693,89.14,12.32,915.70,11282.00,12.41
1694,93.33,12.32,1005.80,12376.00,12.41
1695,95.15,12.32,853.70,11206.00,12.42
1696,93.71,12.32,838.70,11088.00,12.41
1697,91.79,12.32,812.30,10942.00,12.42
1698,91.79,12.32,840.70,11632.00,12.42
1699,81.72,12.34,900.30,11640.00,12.42
1700,82.90,12.34,850.60,10490.00,12.42
1701,85.46,12.33,854.10,10532.00,12.42
1702,88.17,12.33,904.20,11158.00,12.42
1703,83.44,12.33,791.60,9772.00,12.42
1704,86.05,12.34,766.50,10318.00,12.42
1705,83.59,12.34,802.70,10312.00,12.42
1706,80.71,12.34,812.60,10106.00,12.42
1707,82.49,12.34,842.80,11306.00,12.42
1708,83.88,12.33,842.10,10384.00,12.41
1709,82.95,12.34,893.40,11014.00,12.42
1710,81.54,12.34,863.50,10646.00,12.42
1711,80.80,12.34,840.00,10362.00,12.42
1712,85.43,12.35,820.00,10118.00,12.43
1713,78.12,12.35,796.00,10138.00,12.43
1714,80.19,12.34,795.20,9922.00,12.42
1715,79.92,12.34,825.30,10508.00,12.42
1716,84.71,12.34,840.90,10244.00,12.42
1717,79.28,12.34,853.20,10528.00,12.42
1718,78.45,12.34,861.80,10634.00,12.42
1719,81.02,12.34,830.30,10244.00,12.42
1720,82.84,12.33,806.80,9958.00,12.41
1721,85.75,12.33,828.20,10538.00,12.41
1722,91.05,12.34,792.70,10224.00,12.43
1723,88.11,12.33,824.50,9880.00,12.42
1724,81.37,12.34,861.00,10538.00,12.43
1725,82.69,12.31,840.50,10354.00,12.39
1726,90.47,12.32,865.90,10680.00,12.41
1727,86.55,12.32,863.90,10764.00,12.41
1728,87.21,12.32,908.60,10690.00,12.40
1729,94.55,12.30,912.90,9798.00,12.40
1730,89.63,12.33,812.80,10028.00,12.42
1731,91.90,12.33,829.80,10236.00,12.42
1732,90.42,12.33,833.90,10276.00,12.42
1733,86.19,12.33,846.60,10444.00,12.41
1734,90.16,12.32,858.40,11394.00,12.41
1735,90.72,12.33,833.40,11786.00,12.42
1736,92.88,12.32,839.50,12204.00,12.41
1737,91.58,12.31,828.70,11456.00,12.40
1738,86.35,12.33,889.10,10968.00,12.41
1739,87.85,12.31,831.40,10256.00,12.40
1740,91.84,12.32,823.10,10584.00,12.41
1741,91.89,12.32,789.10,10898.00,12.42
1742,93.19,12.33,905.80,10184.00,12.42
1743,80.95,12.33,877.10,10810.00,12.41
1744,83.72,12.32,861.70,10614.00,12.40
1745,81.74,12.32,865.70,10662.00,12.40
1746,84.06,12.33,836.90,10308.00,12.42
1747,92.91,12.32,857.80,10564.00,12.41
1748,92.05,12.31,874.30,11086.00,12.40
1749,94.05,12.31,871.40,11630.00,12.41
1750,94.88,12.32,843.80,11426.00,12.41
1751,89.39,12.31,846.80,10424.00,12.40
1752,87.93,12.32,842.70,10378.00,12.41
1753,82.97,12.32,830.60,10230.00,12.40
1754,87.56,12.34,870.20,10712.00,12.42
1755,87.48,12.34,872.80,11322.00,12.43
1756,84.63,12.33,898.40,11144.00,12.42
1757,86.06,12.33,935.80,10342.00,12.41
1758,93.12,12.32,879.90,10846.00,12.41
1759,98.72,12.30,923.50,11378.00,12.40
1760,88.28,12.31,877.10,10816.00,12.40
1761,87.36,12.33,861.00,10608.00,12.42
1762,86.35,12.33,839.90,10352.00,12.41
1763,96.84,12.32,947.80,11668.00,12.41
1764,91.28,12.32,874.60,10764.00,12.41
1765,86.83,12.32,896.00,11040.00,12.41
1766,83.49,12.32,961.60,11832.00,12.40
1767,90.23,12.34,816.90,10074.00,12.43
1768,87.92,12.33,799.90,10508.00,12.42
1769,87.00,12.33,810.10,10764.00,12.42
1770,87.38,12.34,808.20,10778.00,12.43
1771,82.02,12.34,881.80,10882.00,12.43
1772,85.97,12.33,910.30,11220.00,12.41
1773,71.53,12.35,684.30,8458.00,12.42
1774,65.55,12.36,602.70,7458.00,12.42
1775,69.84,12.38,598.00,8618.00,12.45
1776,65.53,12.36,602.50,7452.00,12.43
1777,65.35,12.39,602.20,7458.00,12.45
1778,65.56,12.38,600.10,7436.00,12.45
1779,62.95,12.38,562.50,6970.00,12.45
1780,65.98,12.36,629.80,7796.00,12.42
1781,58.19,12.37,628.80,7272.00,12.43
1782,61.83,12.38,634.30,8212.00,12.44
1783,57.15,12.39,637.20,6960.00,12.45
1784,58.17,12.38,561.20,6946.00,12.44
1785,58.76,12.38,565.00,6992.00,12.44
1786,56.19,12.38,588.20,7282.00,12.44
1787,64.54,12.38,686.90,8496.00,12.44
1788,66.16,12.36,604.60,7484.00,12.43
1789,70.13,12.38,650.00,8618.00,12.45
1790,67.00,12.37,709.00,8776.00,12.44
1791,68.10,12.38,711.90,8812.00,12.44
1792,66.95,12.36,757.30,9352.00,12.43
1793,73.91,12.37,726.50,8962.00,12.44
1794,78.57,12.33,856.60,10132.00,12.41
1795,79.08,12.33,891.30,10102.00,12.41
1796,82.93,12.32,908.50,10200.00,12.41
1797,92.11,12.32,900.40,11106.00,12.41
1798,92.48,12.32,914.00,11266.00,12.41
1799,88.32,12.32,909.80,11200.00,12.40
1800,92.08,12.30,997.60,12278.00,12.39
1801,93.30,12.30,960.90,11822.00,12.39
1802,105.02,12.28,1069.50,13134.00,12.38
1803,105.33,12.29,1051.10,12910.00,12.39
1804,107.28,12.29,1061.50,13344.00,12.40
1805,107.75,12.29,1088.70,13756.00,12.40
1806,108.14,12.28,1075.50,13996.00,12.39
1807,109.08,12.29,1164.70,14306.00,12.40
1808,107.16,12.29,1051.30,12908.00,12.40
1809,105.56,12.27,1150.50,14110.00,12.37
1810,112.21,12.26,1110.80,13628.00,12.38
1811,108.19,12.26,1139.10,13274.00,12.37
1812,108.58,12.27,1155.90,13582.00,12.38
1813,119.21,12.28,1174.30,14248.00,12.40
1814,116.84,12.25,1081.40,14540.00,12.36
1815,124.32,12.27,1071.20,13136.00,12.39
1816,110.56,12.26,1140.40,13992.00,12.37
1817,114.35,12.26,1179.60,14468.00,12.37
1818,116.30,12.28,1076.50,13206.00,12.40
1819,116.74,12.27,1127.60,13818.00,12.38
1820,113.91,12.27,1138.30,13658.00,12.39
1821,117.64,12.27,1104.00,13536.00,12.39
1822,111.52,12.27,1080.80,13298.00,12.38
1823,114.00,12.27,1070.60,13144.00,12.38
1824,112.63,12.27,1040.30,12780.00,12.38
1825,108.72,12.28,1049.60,12884.00,12.38
1826,101.91,12.29,1145.30,14054.00,12.39
1827,108.42,12.30,1041.20,12914.00,12.41
1828,111.14,12.30,992.90,13216.00,12.41
1829,107.13,12.28,976.50,13822.00,12.39
1830,99.83,12.28,1092.00,13408.00,12.38
1831,97.94,12.29,1058.50,13000.00,12.39
1832,97.82,12.29,1030.50,12658.00,12.39
1833,99.45,12.29,1019.90,12524.00,12.39
1834,94.75,12.31,1077.60,12360.00,12.40
1835,98.85,12.31,1024.60,12668.00,12.41
1836,99.36,12.29,1034.00,12304.00,12.39
1837,103.87,12.28,1036.40,12430.00,12.38
1838,94.55,12.31,1009.40,12420.00,12.41
1839,73.27,12.34,695.70,8592.00,12.42
1840,76.33,12.37,722.00,8930.00,12.44
1841,66.63,12.37,707.60,8760.00,12.44
1842,71.25,12.36,694.60,8596.00,12.44
1843,70.77,12.36,642.60,8658.00,12.43
1844,67.40,12.37,598.50,8706.00,12.44
1845,72.35,12.36,653.20,7600.00,12.43
1846,64.64,12.38,596.50,7380.00,12.44
1847,59.59,12.37,599.40,7422.00,12.43
1848,57.87,12.38,590.20,7304.00,12.43
1849,60.89,12.36,627.60,7766.00,12.42
1850,57.13,12.38,651.50,8064.00,12.44
1851,59.09,12.37,652.00,7494.00,12.43
1852,59.44,12.37,645.50,7278.00,12.43
1853,66.59,12.38,607.80,8238.00,12.45
1854,62.44,12.38,644.60,8458.00,12.45
1855,64.07,12.38,668.40,8270.00,12.45
1856,68.24,12.38,693.10,8572.00,12.45
1857,67.13,12.36,681.90,8432.00,12.43
1858,72.56,12.36,727.40,8986.00,12.43
1859,69.29,12.36,641.60,8736.00,12.43
1860,68.03,12.36,644.00,9274.00,12.43
1861,67.73,12.36,658.00,8460.00,12.42
1862,72.78,12.36,698.80,8634.00,12.43
1863,69.53,12.36,632.70,7822.00,12.43
1864,68.01,12.36,773.70,9556.00,12.43
1865,71.78,12.35,789.80,9204.00,12.42
1866,76.98,12.34,856.60,10122.00,12.42
1867,80.05,12.34,766.80,10500.00,12.42
1868,79.99,12.34,727.20,9972.00,12.42
1869,79.95,12.34,809.70,10000.00,12.42
1870,81.46,12.34,811.00,10004.00,12.43
1871,81.84,12.34,769.60,9494.00,12.42
1872,78.87,12.35,812.60,10020.00,12.43
1873,77.02,12.35,831.50,10374.00,12.43
1874,78.39,12.35,838.40,9392.00,12.43
1875,77.65,12.34,827.80,10126.00,12.42
1876,82.64,12.34,778.60,10224.00,12.42
1877,83.50,12.34,840.80,10368.00,12.43
1878,87.54,12.34,843.50,10404.00,12.42
1879,78.92,12.33,880.40,10852.00,12.41
1880,84.27,12.32,890.70,10122.00,12.40
1881,78.06,12.34,853.20,9974.00,12.42
1882,80.23,12.33,848.40,9680.00,12.41
1883,77.33,12.33,825.60,10182.00,12.41
1884,80.47,12.33,846.90,10440.00,12.41
1885,79.10,12.34,778.50,9608.00,12.42
1886,78.45,12.33,795.60,9814.00,12.41
1887,86.95,12.33,824.60,10572.00,12.42
1888,85.21,12.33,910.30,10876.00,12.41
1889,79.71,12.32,851.30,9738.00,12.40
1890,85.00,12.33,836.10,9732.00,12.42
1891,79.19,12.33,777.80,9588.00,12.41
1892,80.47,12.33,823.70,10158.00,12.41
1893,83.42,12.33,787.10,9720.00,12.42
1894,84.39,12.33,834.70,11016.00,12.42
1895,82.28,12.34,840.60,9788.00,12.42
1896,82.15,12.34,794.40,10198.00,12.42
1897,80.45,12.33,859.40,10600.00,12.41
1898,84.63,12.34,838.30,10336.00,12.42
1899,87.64,12.32,805.10,9938.00,12.41
1900,78.69,12.34,765.40,9448.00,12.42
1901,85.27,12.34,767.80,11278.00,12.42
1902,87.92,12.33,810.40,9926.00,12.42
1903,78.48,12.33,815.80,10028.00,12.41
1904,79.84,12.33,847.70,9798.00,12.41
1905,78.35,12.33,813.50,10028.00,12.41
1906,82.20,12.34,851.00,10508.00,12.42
1907,82.09,12.34,786.80,9716.00,12.43
1908,88.99,12.32,817.90,10096.00,12.41
1909,81.26,12.33,835.90,10748.00,12.41
1910,86.18,12.33,856.90,10490.00,12.42
1911,83.84,12.33,846.20,10536.00,12.42
1912,78.24,12.35,809.00,9982.00,12.43
1913,80.46,12.34,792.00,9772.00,12.42
1914,80.76,12.34,786.50,9702.00,12.42
1915,83.15,12.34,801.70,9896.00,12.42
1916,82.01,12.33,817.40,10090.00,12.41
1917,85.04,12.32,841.20,10308.00,12.41
1918,79.73,12.33,816.80,10074.00,12.41
1919,85.48,12.33,850.10,10482.00,12.41
1920,84.01,12.33,806.80,9948.00,12.41
1921,78.19,12.33,791.70,9766.00,12.41
1922,81.88,12.34,814.10,10038.00,12.43
1923,88.80,12.32,777.80,10528.00,12.41
1924,82.14,12.33,783.10,10348.00,12.41
1925,83.40,12.33,788.80,10398.00,12.42
1926,81.56,12.34,843.50,10398.00,12.42
1927,83.40,12.33,876.30,10804.00,12.41
1928,78.22,12.33,780.40,9620.00,12.41
1929,82.68,12.33,823.90,10158.00,12.41
1930,84.96,12.33,786.10,10282.00,12.42
1931,86.26,12.32,843.10,9448.00,12.41
1932,76.48,12.34,787.40,9710.00,12.41
1933,81.50,12.33,799.40,9856.00,12.41
1934,76.08,12.34,766.80,9466.00,12.42
1935,82.82,12.33,756.40,9336.00,12.41
1936,85.00,12.33,793.20,10312.00,12.41
1937,87.14,12.32,805.00,10112.00,12.41
1938,82.68,12.32,887.80,9500.00,12.40
1939,78.72,12.33,835.60,9676.00,12.41
1940,84.92,12.33,756.30,9326.00,12.42
1941,79.46,12.33,766.30,9454.00,12.41
1942,79.42,12.34,834.20,10290.00,12.42
1943,83.41,12.35,747.70,9850.00,12.44
1944,88.36,12.32,786.70,10316.00,12.41
1945,82.22,12.34,752.40,10200.00,12.42
1946,83.10,12.33,826.70,10204.00,12.41
1947,82.78,12.33,835.30,10308.00,12.41
1948,82.30,12.34,829.40,10230.00,12.42
1949,84.20,12.34,799.00,9856.00,12.42
1950,84.05,12.34,790.50,10322.00,12.43
1951,77.18,12.34,844.60,9700.00,12.42
1952,79.48,12.34,860.80,10192.00,12.42
1953,90.66,12.32,797.50,10476.00,12.41
1954,84.89,12.33,825.90,10188.00,12.42
1955,84.68,12.34,837.80,10338.00,12.43
1956,83.88,12.35,777.50,9584.00,12.43
1957,85.15,12.33,767.40,10318.00,12.42
1958,90.83,12.33,770.90,10460.00,12.42
1959,85.26,12.33,801.90,10472.00,12.41
1960,85.84,12.33,846.10,10436.00,12.42
1961,84.63,12.32,844.60,10420.00,12.41
1962,85.54,12.33,859.20,10604.00,12.42
1963,82.90,12.35,879.80,10862.00,12.43
1964,82.47,12.34,845.30,9782.00,12.42
1965,76.14,12.34,842.50,9500.00,12.42
1966,76.42,12.33,906.50,10106.00,12.40
1967,83.75,12.35,809.10,9654.00,12.43
1968,86.70,12.33,812.50,10034.00,12.41
1969,79.63,12.34,836.10,9568.00,12.42
1970,76.76,12.34,841.80,9558.00,12.41
1971,76.20,12.34,865.00,9548.00,12.41
1972,80.99,12.34,833.70,10372.00,12.42
1973,78.16,12.35,762.00,9404.00,12.43
1974,83.69,12.34,863.60,10666.00,12.42
1975,82.44,12.34,819.50,10118.00,12.42
1976,83.73,12.34,803.60,9922.00,12.42
1977,78.58,12.33,820.90,9620.00,12.41
1978,76.47,12.35,843.50,9418.00,12.42
1979,80.51,12.35,818.40,9394.00,12.43
1980,90.31,12.34,792.80,9574.00,12.43
1981,82.03,12.34,819.80,10126.00,12.42
1982,76.53,12.34,831.90,9804.00,12.42
1983,75.47,12.34,810.30,10646.00,12.42
1984,78.05,12.33,842.30,9480.00,12.41
1985,81.74,12.34,819.80,9460.00,12.42
1986,74.74,12.34,770.30,9502.00,12.42
1987,75.78,12.34,824.80,10168.00,12.42
1988,85.06,12.35,766.70,9470.00,12.43
1989,82.82,12.35,764.90,9444.00,12.43
1990,81.83,12.34,800.10,10164.00,12.42
1991,79.40,12.34,809.30,9912.00,12.42
1992,76.78,12.34,835.50,9582.00,12.41
1993,78.62,12.34,866.40,9948.00,12.41
1994,78.79,12.34,775.20,9572.00,12.42
1995,89.19,12.31,877.60,10826.00,12.40
1996,77.72,12.34,835.40,10188.00,12.42
1997,83.52,12.34,770.00,10368.00,12.42
1998,83.07,12.34,788.40,10404.00,12.43
1999,83.51,12.34,782.30,10462.00,12.43
2000,85.25,12.34,916.50,11302.00,12.43
2001,83.70,12.33,850.50,10490.00,12.42
2002,83.76,12.33,853.00,10522.00,12.42
2003,84.93,12.33,862.30,10636.00,12.42
2004,77.52,12.34,841.70,9938.00,12.42
2005,77.26,12.35,844.80,9666.00,12.43
2006,78.73,12.33,833.60,10200.00,12.41
2007,81.22,12.34,836.90,9578.00,12.43
2008,79.73,12.34,880.10,10362.00,12.42
2009,77.96,12.34,874.20,10852.00,12.41
2010,80.54,12.34,841.10,10388.00,12.42
2011,79.52,12.35,844.10,10418.00,12.43
2012,83.72,12.35,837.90,10328.00,12.43
2013,84.38,12.34,845.30,10420.00,12.42
2014,77.21,12.35,840.40,10362.00,12.43
2015,76.96,12.34,841.90,9982.00,12.42
2016,84.82,12.33,790.70,10496.00,12.41
2017,85.53,12.34,836.80,11450.00,12.43
2018,85.26,12.34,864.40,10656.00,12.43
2019,88.81,12.34,792.60,9774.00,12.42
2020,79.75,12.33,831.30,10250.00,12.41
2021,82.91,12.32,820.70,10106.00,12.40
2022,85.58,12.32,774.20,9556.00,12.41
2023,83.28,12.32,765.50,10302.00,12.41
2024,83.63,12.33,762.80,10394.00,12.42
2025,87.35,12.32,804.20,10346.00,12.41
2026,88.91,12.33,826.10,9402.00,12.42
2027,76.49,12.34,771.20,9512.00,12.42
2028,79.92,12.33,820.10,10116.00,12.41
2029,77.11,12.34,766.70,9460.00,12.42
2030,76.32,12.33,763.70,9420.00,12.41
2031,87.10,12.34,871.90,10046.00,12.42
2032,83.20,12.33,848.30,9774.00,12.42
2033,82.37,12.34,851.70,9850.00,12.42
2034,81.43,12.34,880.30,9394.00,12.42
2035,79.86,12.34,780.50,9620.00,12.42
2036,78.71,12.33,817.70,10082.00,12.41
2037,80.24,12.35,785.30,9692.00,12.43
2038,76.15,12.34,808.10,9974.00,12.42
2039,86.69,12.33,768.50,10476.00,12.42
2040,82.41,12.34,861.70,9910.00,12.42
2041,78.02,12.34,842.60,9480.00,12.42
2042,76.26,12.34,833.40,9684.00,12.42
2043,76.70,12.34,818.30,10106.00,12.42
2044,77.91,12.34,895.90,11062.00,12.42
2045,79.55,12.34,870.50,10748.00,12.42
2046,84.22,12.34,844.10,10420.00,12.42
2047,80.82,12.34,847.90,10466.00,12.42
2048,78.77,12.33,773.90,10316.00,12.41
2049,84.14,12.34,804.50,10568.00,12.42
2050,78.51,12.34,838.60,9542.00,12.41
2051,82.72,12.33,804.80,9922.00,12.41
2052,88.15,12.32,801.00,9882.00,12.40
2053,76.61,12.34,779.30,9620.00,12.42
2054,76.97,12.33,840.70,10368.00,12.41
2055,83.37,12.33,851.80,10516.00,12.42
2056,81.97,12.33,855.00,9768.00,12.41
2057,79.73,12.34,770.60,10224.00,12.42
2058,82.36,12.34,845.50,10178.00,12.42
2059,79.25,12.33,764.40,9434.00,12.41
2060,81.97,12.32,876.00,10820.00,12.41
2061,78.49,12.35,774.00,9558.00,12.43
2062,77.37,12.34,796.00,9834.00,12.42
2063,76.25,12.34,829.90,10244.00,12.42
2064,75.56,12.34,836.30,9722.00,12.42
2065,80.97,12.34,836.80,10064.00,12.42
2066,77.25,12.35,828.10,10200.00,12.43
2067,77.04,12.35,835.50,10316.00,12.43
2068,78.19,12.34,820.10,10122.00,12.41
2069,87.14,12.34,826.60,10194.00,12.42
2070,83.39,12.34,813.90,10050.00,12.42
2071,79.90,12.34,859.40,10610.00,12.42
2072,77.29,12.34,826.40,9640.00,12.41
2073,77.60,12.32,888.80,10516.00,12.40
2074,79.46,12.35,833.80,10296.00,12.43
2075,77.41,12.35,801.90,9902.00,12.43
2076,76.17,12.34,813.30,10040.00,12.42
2077,84.26,12.33,819.50,10116.00,12.41
2078,87.67,12.33,782.60,10372.00,12.42
2079,83.13,12.33,839.50,9964.00,12.42
2080,75.99,12.34,857.30,9460.00,12.42
2081,77.07,12.33,760.60,9388.00,12.41
2082,76.50,12.32,835.30,10296.00,12.40
2083,78.70,12.34,771.20,9512.00,12.41
2084,82.88,12.34,797.40,9846.00,12.43
2085,81.37,12.33,841.80,9598.00,12.41
2086,82.42,12.33,837.90,9450.00,12.41
2087,85.30,12.32,842.80,9568.00,12.40
2088,77.83,12.34,799.10,9856.00,12.41
2089,77.63,12.34,762.80,9408.00,12.41
2090,79.28,12.34,760.50,9378.00,12.42
2091,82.35,12.35,790.30,9742.00,12.43
2092,85.36,12.34,850.70,10296.00,12.43
2093,83.68,12.34,767.80,10184.00,12.43
2094,83.39,12.34,780.90,9902.00,12.43
2095,83.94,12.34,872.50,10758.00,12.42
2096,82.36,12.33,840.20,10364.00,12.41
2097,83.18,12.32,844.80,10418.00,12.41
2098,86.94,12.35,790.50,9972.00,12.43
2099,77.74,12.35,856.70,9972.00,12.43
2100,83.83,12.34,830.80,10086.00,12.42
2101,82.92,12.34,767.50,10224.00,12.42
2102,83.24,12.33,817.20,10086.00,12.42
2103,82.39,12.34,906.50,11160.00,12.42
2104,83.89,12.33,832.60,10266.00,12.42
2105,83.98,12.34,831.30,10254.00,12.42
2106,79.64,12.35,792.20,9506.00,12.43
2107,83.77,12.34,827.70,10846.00,12.42
2108,81.87,12.33,766.90,10240.00,12.41
2109,82.52,12.33,755.80,10236.00,12.41
2110,81.71,12.33,829.90,10246.00,12.41
2111,78.33,12.34,843.00,10400.00,12.42
2112,82.28,12.34,832.70,10272.00,12.42
2113,77.35,12.34,816.50,10074.00,12.42
2114,83.04,12.35,823.30,9402.00,12.43
2115,80.64,12.35,823.60,9594.00,12.43
2116,87.06,12.34,800.50,10158.00,12.43
2117,83.73,12.33,822.80,10152.00,12.42
2118,84.18,12.34,834.90,10300.00,12.42
2119,83.73,12.33,829.20,10236.00,12.42
2120,83.03,12.33,825.50,10188.00,12.41
2121,76.93,12.34,826.10,10200.00,12.41
2122,83.37,12.34,821.00,9352.00,12.42
2123,76.46,12.35,852.80,9676.00,12.42
2124,81.44,12.34,755.20,9316.00,12.42
2125,84.67,12.32,844.50,10420.00,12.41
2126,83.96,12.33,841.60,10382.00,12.41
2127,81.01,12.34,844.10,10418.00,12.43
2128,80.19,12.34,845.80,9628.00,12.42
2129,77.71,12.34,833.50,9640.00,12.42
2130,77.95,12.34,859.90,10404.00,12.41
2131,79.86,12.35,767.50,9466.00,12.43
2132,86.61,12.35,799.20,9870.00,12.43
2133,77.47,12.34,771.00,9516.00,12.41
2134,79.06,12.33,853.10,10536.00,12.41
2135,81.11,12.33,785.90,9706.00,12.41
2136,80.85,12.33,814.80,10158.00,12.41
2137,81.24,12.33,771.10,9506.00,12.41
2138,89.77,12.34,794.80,9808.00,12.43
2139,80.50,12.34,772.70,9538.00,12.42
2140,78.23,12.34,764.70,9434.00,12.42
2141,83.51,12.33,778.70,10338.00,12.42
2142,83.23,12.34,804.30,10424.00,12.43
2143,82.58,12.33,824.00,10306.00,12.41
2144,81.95,12.35,774.80,10300.00,12.43
2145,80.70,12.35,852.70,10526.00,12.43
2146,80.36,12.35,847.30,10462.00,12.43
2147,87.26,12.33,828.90,10218.00,12.42
2148,82.93,12.34,831.10,10250.00,12.43
2149,78.05,12.34,834.60,10292.00,12.42
2150,85.29,12.34,766.70,10308.00,12.43
2151,83.58,12.34,840.10,10372.00,12.43
2152,83.06,12.33,876.80,10814.00,12.41
2153,83.85,12.34,861.00,10620.00,12.42
2154,76.90,12.34,772.30,9526.00,12.42
2155,86.83,12.35,786.40,10378.00,12.44
2156,83.42,12.34,760.90,10264.00,12.42
2157,83.50,12.35,760.40,10210.00,12.43
2158,83.82,12.35,778.00,10264.00,12.43
2159,83.50,12.34,828.20,10218.00,12.43
2160,90.32,12.32,836.60,10312.00,12.41
2161,86.16,12.33,816.50,10070.00,12.41
2162,79.19,12.35,797.20,9820.00,12.43
2163,84.34,12.35,784.70,9860.00,12.44
2164,76.87,12.35,841.60,10076.00,12.43
2165,77.05,12.34,848.10,9476.00,12.42
2166,75.94,12.34,773.00,9538.00,12.42
2167,75.36,12.34,764.20,9430.00,12.41
2168,82.66,12.32,784.20,9670.00,12.40
2169,76.28,12.34,873.60,10790.00,12.42
2170,80.40,12.34,864.40,9828.00,12.42
2171,80.14,12.33,786.70,10698.00,12.41
2172,82.39,12.33,850.60,10476.00,12.41
2173,77.70,12.34,843.00,9572.00,12.42
2174,79.49,12.34,771.10,9510.00,12.42
2175,77.13,12.33,784.50,9674.00,12.41
2176,85.54,12.35,826.80,10362.00,12.43
2177,83.98,12.34,781.20,9840.00,12.43
2178,85.23,12.34,786.80,10138.00,12.43
2179,84.80,12.34,835.70,10312.00,12.42
2180,85.06,12.34,840.00,10352.00,12.42
2181,83.86,12.33,850.70,10490.00,12.41
2182,82.31,12.34,770.40,9506.00,12.42
2183,84.17,12.33,774.80,10554.00,12.42
2184,85.44,12.33,854.50,9574.00,12.41
2185,77.16,12.34,799.10,10256.00,12.41
2186,82.95,12.33,837.10,10050.00,12.41
2187,77.53,12.33,774.70,9552.00,12.41
2188,78.75,12.34,779.50,9602.00,12.41
2189,90.73,12.32,881.00,10626.00,12.41
2190,80.36,12.34,852.50,10198.00,12.42
2191,85.33,12.34,802.30,9702.00,12.43
2192,85.02,12.34,828.30,10210.00,12.42
2193,83.90,12.34,836.40,10316.00,12.42
2194,83.17,12.34,812.10,10010.00,12.42
2195,77.24,12.35,758.20,9348.00,12.43
2196,87.92,12.34,820.00,9578.00,12.42
2197,77.04,12.34,832.40,9420.00,12.42
2198,75.99,12.34,833.20,9818.00,12.41
2199,83.89,12.33,823.30,9458.00,12.42
2200,75.56,12.34,786.80,9696.00,12.41
2201,76.42,12.34,781.30,9638.00,12.42
2202,81.89,12.32,859.00,10066.00,12.41
2203,77.13,12.35,825.60,9366.00,12.43
2204,80.58,12.35,767.20,9470.00,12.43
2205,84.19,12.35,834.40,10302.00,12.44
2206,83.31,12.33,840.60,10372.00,12.42
2207,83.50,12.34,851.70,10512.00,12.43
2208,77.36,12.32,864.40,10654.00,12.40
2209,79.00,12.35,835.10,9516.00,12.43
2210,84.31,12.34,768.10,10472.00,12.43
2211,78.66,12.34,878.70,11426.00,12.42
2212,83.65,12.33,774.40,10318.00,12.41
2213,84.07,12.33,831.40,10254.00,12.41
2214,84.65,12.33,829.90,10230.00,12.41
2215,81.25,12.33,794.50,9804.00,12.41
2216,80.23,12.34,806.20,9952.00,12.42
2217,77.25,12.34,863.40,10666.00,12.42
2218,82.56,12.35,841.90,10382.00,12.43
2219,76.73,12.34,839.00,10342.00,12.41
2220,77.64,12.34,860.00,9562.00,12.42
2221,76.83,12.33,852.30,10038.00,12.40
2222,76.40,12.34,852.20,9562.00,12.42
2223,78.86,12.33,838.60,9464.00,12.41
2224,77.11,12.34,833.60,10276.00,12.42
2225,85.16,12.33,846.00,10430.00,12.42
2226,84.96,12.34,842.90,10394.00,12.42
2227,84.72,12.34,838.70,10346.00,12.43
2228,83.61,12.33,759.10,9372.00,12.42
2229,86.12,12.33,762.50,10420.00,12.41
2230,88.29,12.33,816.00,9578.00,12.42
2231,79.00,12.34,827.00,9650.00,12.42
2232,76.93,12.34,774.20,9546.00,12.42
2233,94.45,12.34,833.10,10286.00,12.44
2234,78.04,12.34,788.80,9736.00,12.42
2235,82.83,12.33,870.80,10734.00,12.41
2236,75.90,12.34,835.50,10316.00,12.42
2237,74.95,12.34,828.70,9372.00,12.42
2238,78.58,12.32,839.60,9716.00,12.40
2239,85.62,12.33,827.20,10264.00,12.42
2240,83.50,12.33,793.60,9956.00,12.42
2241,83.36,12.33,803.20,10348.00,12.42
2242,84.45,12.32,747.40,9224.00,12.41
