5771,76.21,12.30,710.80,8740.00,12.38
5772,84.63,12.29,773.00,9512.00,12.38
5773,78.45,12.29,772.00,9494.00,12.37
5774,86.83,12.26,735.30,9032.00,12.34
5775,77.92,12.28,714.40,9666.00,12.36
5776,81.88,12.29,753.30,9480.00,12.37
5777,77.40,12.28,776.30,9394.00,12.36
5778,80.12,12.28,775.90,9574.00,12.36
5779,78.95,12.30,793.60,9752.00,12.38
5780,82.29,12.28,780.00,9588.00,12.36
5781,74.27,12.28,745.20,9156.00,12.35
5782,75.25,12.30,731.30,8982.00,12.37
5783,80.57,12.30,738.20,9712.00,12.38
5784,81.09,12.28,754.50,10696.00,12.36
5785,81.65,12.29,853.40,9264.00,12.37
5786,74.46,12.29,807.60,10292.00,12.37
5787,79.00,12.29,834.20,10244.00,12.37
5788,80.28,12.29,799.00,9810.00,12.37
5789,81.53,12.28,757.90,9306.00,12.37
5790,79.23,12.27,798.80,9814.00,12.35
5791,75.36,12.29,836.00,10266.00,12.37
5792,78.00,12.30,747.00,9628.00,12.38
5793,79.21,12.27,760.60,10054.00,12.35
5794,84.42,12.28,745.40,9772.00,12.36
5795,81.29,12.29,799.10,9818.00,12.37
5796,80.30,12.29,794.60,9756.00,12.37
5797,78.53,12.28,835.80,10264.00,12.36
5798,78.18,12.30,758.30,9316.00,12.38
5799,80.69,12.30,730.40,9650.00,12.38
5800,79.48,12.28,818.10,10044.00,12.36
5801,78.71,12.29,810.60,9956.00,12.37
5802,82.03,12.28,775.70,9538.00,12.36
5803,79.56,12.28,784.50,9648.00,12.36
5804,90.62,12.28,864.00,9438.00,12.37
5805,81.28,12.28,815.70,10364.00,12.36
5806,83.63,12.29,792.50,10382.00,12.37
5807,81.28,12.28,819.90,9592.00,12.37
5808,81.65,12.28,777.10,9552.00,12.36
5809,79.56,12.29,841.80,10348.00,12.37
5810,73.94,12.28,756.30,9290.00,12.35
5811,76.88,12.30,716.20,8798.00,12.38
5812,82.10,12.29,705.60,9512.00,12.37
5813,77.89,12.28,789.80,9706.00,12.35
5814,76.87,12.28,826.00,10138.00,12.36
5815,79.32,12.28,811.90,9982.00,12.36
5816,70.80,12.28,838.00,9532.00,12.35
5817,79.71,12.28,746.50,9608.00,12.36
5818,77.93,12.29,760.30,9846.00,12.37
5819,74.74,12.30,732.90,9638.00,12.37
5820,76.87,12.28,769.50,9454.00,12.36
5821,72.21,12.29,716.80,8804.00,12.36
5822,73.83,12.29,752.90,9248.00,12.36
5823,71.10,12.30,760.70,9340.00,12.37
5824,76.35,12.28,770.30,8706.00,12.36
5825,71.14,12.28,772.90,9568.00,12.35
5826,76.17,12.28,722.00,8868.00,12.35
5827,83.04,12.29,817.60,10044.00,12.37
5828,78.74,12.29,817.20,10030.00,12.37
5829,78.86,12.29,715.90,9810.00,12.37
5830,86.12,12.28,713.80,9674.00,12.37
5831,74.95,12.28,743.70,9408.00,12.35
5832,80.06,12.28,742.60,10290.00,12.36
5833,82.67,12.28,738.30,9068.00,12.37
5834,78.71,12.29,740.20,9096.00,12.37
5835,72.27,12.29,718.30,8824.00,12.36
5836,71.88,12.28,763.00,9372.00,12.36
5837,82.50,12.28,753.60,9758.00,12.36
5838,80.92,12.28,797.00,9022.00,12.36
5839,85.80,12.28,769.00,9460.00,12.37
5840,73.07,12.29,813.50,9994.00,12.37
5841,78.58,12.28,785.40,9644.00,12.35
5842,71.88,12.30,794.50,8942.00,12.37
5843,74.48,12.28,780.40,8900.00,12.35
5844,73.44,12.27,844.50,9526.00,12.34
5845,79.35,12.28,789.30,9348.00,12.36
5846,78.86,12.29,770.00,9454.00,12.37
5847,78.90,12.28,732.20,8992.00,12.36
5848,78.84,12.28,788.40,9690.00,12.36
5849,82.29,12.28,802.30,9856.00,12.36
5850,70.70,12.30,813.70,9880.00,12.37
5851,78.48,12.30,765.10,9624.00,12.38
5852,78.64,12.28,792.70,9746.00,12.35
5853,77.92,12.28,803.60,9874.00,12.35
5854,77.74,12.28,782.20,9612.00,12.36
5855,77.47,12.30,775.10,9536.00,12.37
5856,71.84,12.29,804.90,9076.00,12.36
5857,86.57,12.29,805.20,9348.00,12.37
5858,82.34,12.29,749.60,9648.00,12.37
5859,76.27,12.28,804.60,9654.00,12.36
5860,74.12,12.30,785.10,9660.00,12.37
5861,77.63,12.30,785.50,9666.00,12.37
5862,74.06,12.30,771.70,9496.00,12.37
5863,78.62,12.30,681.70,8388.00,12.38
5864,70.78,12.30,706.20,8940.00,12.37
5865,72.90,12.30,716.30,8814.00,12.37
5866,69.29,12.30,688.20,8464.00,12.37
5867,72.85,12.30,735.30,9044.00,12.38
5868,69.96,12.30,735.40,9044.00,12.37
5869,72.22,12.29,715.80,8868.00,12.36
5870,73.37,12.29,725.90,9032.00,12.37
5871,73.58,12.30,735.10,8660.00,12.37
5872,74.41,12.29,754.20,9270.00,12.37
5873,73.68,12.30,720.10,8864.00,12.37
5874,72.01,12.30,732.70,9012.00,12.37
5875,74.93,12.30,731.60,8994.00,12.37
5876,74.71,12.30,732.40,8756.00,12.37
5877,71.22,12.30,714.10,8376.00,12.37
5878,73.20,12.29,727.60,8950.00,12.37
5879,71.88,12.30,726.30,8930.00,12.37
5880,72.74,12.30,707.00,8704.00,12.37
5881,73.81,12.30,713.80,8880.00,12.38
5882,72.24,12.30,694.90,9202.00,12.37
5883,73.86,12.30,720.40,8796.00,12.37
5884,67.34,12.31,689.10,8802.00,12.38
5885,82.47,12.28,829.40,10188.00,12.36
5886,79.37,12.29,749.10,9208.00,12.37
5887,75.10,12.29,704.10,8650.00,12.36
5888,69.89,12.28,747.10,9182.00,12.35
5889,83.70,12.26,882.80,10446.00,12.35
5890,84.99,12.29,732.00,9312.00,12.38
5891,78.56,12.27,814.80,10004.00,12.35
5892,76.02,12.27,794.70,9772.00,12.34
5893,76.62,12.28,842.10,9902.00,12.36
5894,76.04,12.30,727.60,8832.00,12.38
5895,75.49,12.30,780.90,9476.00,12.38
5896,79.93,12.28,709.50,9880.00,12.36
5897,77.26,12.30,840.80,10326.00,12.38
5898,80.49,12.29,757.90,9316.00,12.37
5899,79.60,12.28,796.70,9784.00,12.36
5900,85.58,12.27,854.20,10480.00,12.36
5901,71.38,12.28,812.00,9084.00,12.35
5902,71.61,12.30,784.10,9050.00,12.37
5903,72.60,12.30,820.80,8976.00,12.37
5904,78.98,12.30,721.10,9566.00,12.37
5905,78.15,12.30,709.20,9428.00,12.37
5906,78.48,12.29,799.30,9728.00,12.37
5907,75.19,12.28,833.20,10228.00,12.36
5908,79.56,12.28,768.60,9440.00,12.36
5909,75.51,12.28,731.00,8972.00,12.36
5910,79.82,12.28,844.10,10364.00,12.36
5911,75.28,12.30,788.60,9692.00,12.37
5912,77.79,12.30,738.90,9838.00,12.37
5913,84.16,12.28,730.10,9634.00,12.36
5914,87.93,12.27,710.30,8726.00,12.36
5915,71.53,12.28,775.70,9522.00,12.35
5916,86.57,12.28,728.80,8950.00,12.37
5917,76.30,12.28,749.60,9212.00,12.36
5918,79.99,12.29,821.40,10090.00,12.37
5919,77.03,12.28,796.20,9392.00,12.36
5920,81.56,12.28,813.60,9994.00,12.36
5921,78.59,12.28,842.40,9732.00,12.36
5922,79.03,12.28,759.70,9330.00,12.36
5923,79.35,12.28,794.70,9756.00,12.36
5924,76.10,12.28,774.00,9500.00,12.36
5925,78.75,12.31,745.00,9158.00,12.39
5926,73.44,12.29,792.50,8804.00,12.36
5927,72.10,12.30,813.50,9838.00,12.37
5928,78.06,12.28,790.30,9932.00,12.36
5929,79.35,12.29,726.60,10272.00,12.37
5930,71.17,12.28,730.90,8978.00,12.35
5931,74.94,12.28,770.80,9474.00,12.36
5932,74.84,12.29,796.10,9788.00,12.36
5933,80.15,12.28,783.60,9624.00,12.36
5934,78.12,12.30,787.20,9748.00,12.38
5935,83.68,12.28,781.40,9798.00,12.36
5936,82.14,12.28,779.90,9556.00,12.36
5937,82.40,12.28,796.80,9788.00,12.36
5938,76.71,12.29,804.70,9880.00,12.36
5939,76.20,12.30,743.50,9146.00,12.38
5940,76.52,12.28,774.20,9522.00,12.36
5941,69.29,12.29,779.00,8860.00,12.36
5942,71.75,12.29,834.30,9692.00,12.36
5943,71.85,12.30,814.70,9562.00,12.37
5944,74.17,12.29,783.70,8922.00,12.36
5945,78.16,12.29,776.00,9542.00,12.37
5946,71.80,12.30,814.20,10004.00,12.37
5947,78.35,12.28,788.10,9684.00,12.36
5948,71.43,12.30,722.60,8878.00,12.37
5949,82.72,12.28,743.60,9558.00,12.36
5950,80.64,12.29,778.10,9546.00,12.37
5951,76.17,12.29,728.10,10192.00,12.36
5952,69.71,12.29,772.20,8762.00,12.36
5953,77.10,12.28,847.80,10418.00,12.36
5954,81.64,12.29,798.70,9808.00,12.37
5955,80.62,12.28,863.70,10600.00,12.36
5956,82.91,12.29,722.40,8878.00,12.37
5957,80.97,12.29,759.40,9420.00,12.37
5958,79.88,12.28,786.00,10476.00,12.36
5959,79.30,12.28,813.80,9618.00,12.36
5960,71.86,12.29,791.40,9720.00,12.36
5961,78.00,12.28,771.50,9476.00,12.36
5962,71.99,12.30,716.80,8818.00,12.37
5963,77.13,12.29,815.20,10018.00,12.37
5964,78.26,12.27,817.40,8946.00,12.35
5965,74.07,12.29,812.90,9978.00,12.37
5966,77.75,12.30,753.70,9684.00,12.37
5967,82.57,12.27,784.70,9444.00,12.35
5968,74.58,12.28,767.70,9438.00,12.35
5969,80.40,12.30,789.20,9702.00,12.38
5970,73.73,12.28,780.30,8736.00,12.36
5971,83.07,12.27,749.00,9856.00,12.36
5972,80.39,12.29,691.80,9474.00,12.37
5973,74.68,12.28,716.70,9866.00,12.36
5974,81.67,12.28,835.70,10256.00,12.37
5975,89.22,12.27,791.90,9742.00,12.36
5976,73.52,12.30,756.70,9306.00,12.37
5977,80.74,12.29,821.80,10100.00,12.37
5978,71.66,12.30,766.50,9362.00,12.37
5979,84.75,12.28,764.80,9368.00,12.36
5980,77.41,12.28,778.40,9384.00,12.36
5981,70.34,12.28,814.50,10192.00,12.35
5982,75.22,12.29,782.40,9604.00,12.37
5983,77.01,12.28,743.60,9140.00,12.36
5984,84.81,12.27,782.60,9604.00,12.36
5985,88.13,12.28,771.50,8788.00,12.37
5986,71.91,12.30,821.90,10178.00,12.37
5987,77.52,12.29,739.50,9552.00,12.37
5988,83.91,12.28,759.90,9340.00,12.37
5989,81.55,12.29,778.80,9566.00,12.37
5990,77.02,12.28,814.10,9994.00,12.36
5991,77.28,12.28,726.00,8922.00,12.35
5992,76.01,12.29,752.30,9058.00,12.36
5993,74.80,12.29,807.60,9876.00,12.37
5994,75.26,12.31,750.50,9258.00,12.38
5995,78.50,12.29,834.20,10240.00,12.37
5996,78.01,12.27,743.70,9130.00,12.35
5997,88.21,12.29,721.00,8864.00,12.38
5998,77.62,12.27,805.00,10092.00,12.35
5999,80.91,12.28,741.40,10532.00,12.36
6000,84.42,12.27,870.90,9588.00,12.36
6001,82.30,12.30,721.00,9856.00,12.38
6002,88.49,12.27,812.30,9978.00,12.36
6003,74.96,12.28,711.80,8752.00,12.35
6004,77.46,12.30,790.70,9726.00,12.38
6005,73.18,12.28,809.10,9942.00,12.36
6006,75.64,12.29,833.20,10018.00,12.36
6007,78.16,12.30,751.90,10388.00,12.37
6008,75.79,12.28,768.60,9392.00,12.36
6009,78.24,12.27,768.20,9448.00,12.35
6010,80.39,12.28,782.50,9624.00,12.36
6011,80.74,12.28,797.30,9798.00,12.36
6012,76.27,12.28,828.40,10172.00,12.36
6013,69.12,12.28,793.00,9666.00,12.35
6014,76.23,12.28,734.80,9168.00,12.36
6015,77.68,12.29,734.90,9660.00,12.37
6016,82.10,12.28,810.50,9956.00,12.36
6017,81.33,12.28,739.50,9090.00,12.36
6018,72.42,12.29,759.20,9342.00,12.36
6019,80.55,12.30,835.50,10260.00,12.38
6020,76.99,12.30,788.40,9686.00,12.37
6021,77.23,12.30,775.30,9798.00,12.38
6022,73.95,12.28,723.30,8886.00,12.35
6023,82.76,12.28,814.60,10010.00,12.36
6024,72.98,12.29,705.60,8670.00,12.36
6025,75.59,12.28,730.90,8992.00,12.36
6026,76.30,12.29,786.30,9194.00,12.36
6027,72.36,12.28,726.30,9736.00,12.36
6028,78.93,12.29,824.50,9802.00,12.37
6029,77.77,12.28,783.90,9634.00,12.36
6030,79.10,12.28,838.60,10300.00,12.36
6031,72.26,12.29,731.80,8986.00,12.36
6032,75.96,12.29,704.80,8668.00,12.37
6033,73.32,12.29,762.20,9110.00,12.36
6034,73.66,12.28,822.80,9028.00,12.35
6035,79.71,12.29,750.30,9230.00,12.37
6036,75.09,12.30,761.60,9368.00,12.37
6037,78.68,12.28,794.60,9774.00,12.36
6038,78.88,12.27,805.20,10030.00,12.35
6039,75.46,12.30,746.60,9320.00,12.38
6040,79.49,12.29,725.50,9726.00,12.37
6041,82.19,12.28,816.70,9284.00,12.36
6042,75.46,12.28,777.90,9548.00,12.36
6043,77.02,12.30,837.50,10276.00,12.37
6044,82.57,12.28,788.40,9676.00,12.36
6045,79.25,12.28,784.90,9638.00,12.36
6046,77.63,12.30,789.80,9008.00,12.37
6047,70.53,12.30,818.90,9476.00,12.37
6048,75.33,12.27,774.00,9502.00,12.35
6049,76.05,12.28,737.20,9058.00,12.36
6050,72.43,12.28,752.70,9254.00,12.36
6051,83.81,12.28,748.50,9782.00,12.36
6052,79.38,12.28,729.30,10528.00,12.36
6053,70.82,12.29,804.40,8950.00,12.36
6054,72.08,12.28,783.30,8714.00,12.36
6055,77.70,12.28,751.90,9248.00,12.36
6056,72.64,12.30,825.60,10142.00,12.37
6057,78.67,12.30,758.20,9316.00,12.38
6058,74.54,12.30,761.00,9352.00,12.38
6059,81.73,12.29,729.30,10254.00,12.37
6060,80.16,12.28,839.90,9766.00,12.36
6061,78.65,12.29,829.00,10174.00,12.37
6062,81.35,12.29,815.60,10018.00,12.37
6063,76.04,12.29,715.50,8804.00,12.37
6064,71.74,12.30,714.50,8778.00,12.37
6065,78.11,12.28,839.10,10308.00,12.35
6066,73.75,12.30,734.10,10210.00,12.37
6067,83.74,12.29,710.60,9424.00,12.37
6068,70.06,12.28,794.10,9022.00,12.35
6069,71.70,12.28,737.40,9060.00,12.35
6070,76.43,12.29,735.90,9054.00,12.37
6071,80.87,12.30,796.50,9778.00,12.38
6072,77.65,12.29,756.60,9290.00,12.37
6073,80.53,12.28,735.40,9450.00,12.36
6074,81.58,12.29,784.20,9640.00,12.37
6075,77.44,12.29,781.50,9602.00,12.37
6076,77.47,12.27,688.50,8460.00,12.35
6077,74.75,12.28,707.30,8694.00,12.35
6078,77.07,12.29,785.40,8716.00,12.37
6079,72.61,12.28,788.70,9368.00,12.36
6080,72.20,12.30,799.70,10172.00,12.37
6081,82.11,12.29,744.80,9674.00,12.37
6082,73.91,12.28,742.70,9126.00,12.35
6083,74.38,12.30,755.00,9266.00,12.37
6084,72.77,12.28,732.40,9002.00,12.36
6085,73.10,12.27,817.00,10034.00,12.35
6086,75.91,12.30,780.50,9140.00,12.38
6087,80.02,12.27,789.70,9696.00,12.35
6088,85.89,12.27,821.10,10082.00,12.35
6089,75.32,12.30,739.10,9086.00,12.37
6090,83.21,12.28,780.00,9592.00,12.36
6091,75.68,12.28,788.20,9336.00,12.36
6092,73.26,12.28,809.30,9316.00,12.36
6093,72.38,12.29,808.00,9892.00,12.36
6094,80.22,12.29,783.50,9628.00,12.37
6095,83.68,12.28,770.20,9460.00,12.36
6096,74.27,12.29,723.80,8896.00,12.36
6097,78.17,12.29,798.10,9810.00,12.37
6098,77.81,12.29,757.70,9784.00,12.37
6099,79.23,12.28,799.60,9274.00,12.36
6100,83.66,12.29,730.20,9552.00,12.38
6101,86.70,12.27,856.30,10106.00,12.35
6102,72.70,12.28,811.80,9974.00,12.35
6103,77.73,12.30,834.80,10246.00,12.38
6104,83.69,12.28,706.00,8674.00,12.36
6105,76.42,12.28,736.50,9060.00,12.36
6106,80.25,12.28,792.90,8868.00,12.36
6107,72.68,12.28,810.10,9258.00,12.36
6108,81.78,12.29,736.50,9556.00,12.37
6109,73.89,12.28,742.10,9772.00,12.36
6110,72.45,12.29,697.90,8582.00,12.36
6111,80.45,12.30,805.10,9892.00,12.38
6112,70.85,12.30,790.10,9712.00,12.37
6113,76.15,12.29,720.90,8868.00,12.36
6114,73.89,12.28,765.00,8526.00,12.35
6115,70.63,12.28,812.70,8762.00,12.35
6116,78.21,12.30,735.00,9612.00,12.38
6117,78.58,12.28,792.90,9732.00,12.36
6118,81.40,12.28,713.60,8772.00,12.36
6119,76.91,12.28,795.10,9778.00,12.35
6120,75.31,12.30,787.10,9680.00,12.38
6121,73.46,12.29,814.60,10004.00,12.36
6122,78.23,12.30,767.70,10318.00,12.37
6123,78.79,12.27,747.40,9774.00,12.35
6124,74.28,12.29,784.30,9542.00,12.36
6125,74.73,12.28,764.90,9394.00,12.35
6126,69.11,12.27,781.50,9604.00,12.34
6127,80.81,12.29,718.60,9810.00,12.37
6128,79.79,12.28,782.00,9598.00,12.36
6129,75.93,12.28,744.10,9146.00,12.36
6130,78.67,12.28,827.70,10168.00,12.36
6131,79.26,12.27,748.90,9194.00,12.35
6132,78.47,12.28,749.30,9208.00,12.36
6133,77.38,12.28,811.20,9542.00,12.35
6134,73.90,12.28,770.80,9476.00,12.35
6135,77.15,12.28,828.90,9434.00,12.36
6136,79.17,12.30,735.00,9032.00,12.38
6137,75.90,12.30,797.20,9794.00,12.37
6138,79.40,12.28,800.50,9840.00,12.36
6139,75.55,12.28,780.70,9588.00,12.36
6140,88.18,12.28,763.30,9384.00,12.36
6141,76.54,12.29,727.50,9788.00,12.36
6142,78.21,12.28,819.70,8766.00,12.36
6143,76.34,12.28,795.30,9768.00,12.35
6144,78.10,12.28,806.90,9916.00,12.36
6145,80.77,12.29,749.10,9202.00,12.37
6146,79.47,12.29,725.30,8916.00,12.37
6147,79.28,12.28,758.90,9428.00,12.36
6148,76.96,12.28,776.40,8690.00,12.36
6149,72.09,12.29,755.90,9696.00,12.36
6150,75.47,12.28,724.40,8904.00,12.36
6151,83.35,12.28,807.40,9932.00,12.37
6152,78.42,12.30,839.70,10308.00,12.38
6153,80.24,12.28,735.50,9044.00,12.36
6154,79.33,12.27,799.60,8716.00,12.35
6155,72.88,12.30,784.20,9038.00,12.37
6156,81.61,12.28,761.30,10044.00,12.36
6157,79.69,12.28,788.80,9684.00,12.36
6158,72.06,12.28,730.50,8972.00,12.36
6159,73.33,12.28,724.80,8894.00,12.36
6160,81.61,12.28,786.50,9674.00,12.37
6161,75.49,12.28,822.50,10102.00,12.35
6162,69.90,12.30,790.10,8710.00,12.37
6163,70.22,12.30,783.40,9038.00,12.37
6164,80.32,12.29,709.60,9648.00,12.37
6165,76.82,12.30,831.40,10208.00,12.37
6166,79.18,12.29,721.60,10184.00,12.37
6167,80.90,12.28,798.20,9624.00,12.36
6168,72.07,12.28,774.30,10102.00,12.36
6169,75.01,12.30,780.70,9778.00,12.37
6170,86.58,12.26,846.60,10400.00,12.35
6171,77.22,12.29,771.50,9484.00,12.37
6172,81.43,12.28,803.10,9874.00,12.37
6173,86.00,12.30,763.90,9384.00,12.39
6174,77.25,12.28,806.00,10282.00,12.36
6175,79.08,12.29,753.50,9838.00,12.37
6176,75.38,12.28,780.20,9178.00,12.36
6177,77.28,12.28,791.80,8952.00,12.36
6178,75.28,12.28,740.50,9100.00,12.35
6179,77.10,12.29,691.70,8500.00,12.37
6180,77.43,12.29,726.70,10158.00,12.37
6181,74.54,12.28,749.80,9520.00,12.36
6182,71.26,12.28,862.70,10508.00,12.36
6183,78.71,12.28,765.90,9408.00,12.36
6184,77.95,12.29,830.40,10198.00,12.37
6185,74.40,12.28,743.90,9132.00,12.36
6186,81.20,12.29,765.60,9418.00,12.37
6187,73.67,12.29,768.70,8650.00,12.36
6188,74.89,12.29,822.80,9706.00,12.36
6189,75.83,12.30,743.30,9484.00,12.38
6190,78.86,12.30,711.30,9964.00,12.38
6191,76.04,12.28,735.60,9040.00,12.36
6192,75.35,12.28,735.90,9034.00,12.36
6193,71.96,12.30,711.20,8746.00,12.37
6194,77.24,12.30,742.70,9130.00,12.37
6195,77.32,12.29,743.00,9136.00,12.37
6196,75.80,12.30,781.30,8556.00,12.38
6197,82.85,12.29,728.80,9692.00,12.37
6198,78.40,12.29,757.10,9958.00,12.37
6199,77.01,12.29,794.10,9758.00,12.37
6200,77.89,12.30,738.80,9074.00,12.37
6201,70.90,12.30,730.70,8988.00,12.37
6202,71.71,12.28,820.80,10092.00,12.35
6203,76.08,12.27,790.50,8932.00,12.35
6204,76.57,12.30,795.60,8726.00,12.37
6205,82.43,12.27,804.40,9890.00,12.35
6206,82.59,12.30,846.70,10394.00,12.38
6207,76.43,12.30,778.00,9562.00,12.38
6208,79.00,12.30,739.30,9692.00,12.38
6209,82.34,12.28,719.40,9982.00,12.36
6210,76.19,12.29,726.30,10508.00,12.36
6211,73.32,12.29,770.90,9460.00,12.36
6212,79.67,12.29,816.50,10018.00,12.37
6213,88.39,12.26,800.40,9834.00,12.35
6214,72.91,12.27,907.90,11142.00,12.34
6215,79.86,12.28,719.10,8834.00,12.36
6216,79.89,12.28,828.90,9490.00,12.36
6217,71.20,12.29,795.90,9034.00,12.36
6218,79.35,12.29,797.40,9804.00,12.37
6219,76.43,12.29,818.70,10060.00,12.37
6220,77.10,12.30,806.80,9902.00,12.37
6221,78.01,12.30,755.40,9276.00,12.38
6222,82.36,12.30,723.40,9480.00,12.38
6223,83.10,12.27,802.90,9752.00,12.35
6224,83.16,12.28,812.60,9014.00,12.36
6225,73.97,12.28,867.50,10244.00,12.35
6226,77.62,12.30,781.00,9594.00,12.38
6227,81.65,12.28,779.20,9574.00,12.37
6228,72.13,12.28,713.90,8768.00,12.36
6229,76.39,12.29,731.00,8994.00,12.36
6230,77.94,12.29,787.00,9746.00,12.37
6231,80.24,12.29,827.10,10178.00,12.37
6232,76.68,12.29,752.10,9234.00,12.36
6233,81.68,12.28,766.10,9404.00,12.36
6234,85.33,12.27,863.70,9148.00,12.36
6235,78.01,12.29,700.20,9664.00,12.37
6236,77.85,12.29,712.50,9722.00,12.37
6237,75.36,12.28,817.60,8922.00,12.36
6238,69.81,12.29,765.10,9404.00,12.36
6239,78.41,12.30,756.40,9302.00,12.38
6240,77.23,12.29,775.50,9532.00,12.37
6241,81.76,12.30,800.20,9838.00,12.38
6242,75.90,12.29,787.60,9454.00,12.37
6243,76.38,12.29,701.00,9552.00,12.36
6244,85.61,12.27,789.30,9692.00,12.35
6245,71.21,12.29,778.40,9552.00,12.36
6246,79.63,12.28,728.20,8956.00,12.36
6247,78.71,12.28,811.50,9500.00,12.36
6248,72.62,12.29,784.70,9428.00,12.36
6249,80.59,12.30,755.60,9674.00,12.38
6250,78.25,12.28,762.40,9368.00,12.36
6251,71.78,12.29,763.60,9376.00,12.36
6252,74.38,12.30,733.80,9024.00,12.38
6253,75.40,12.28,771.30,9480.00,12.36
6254,72.18,12.28,798.00,9808.00,12.35
6255,83.48,12.28,861.00,9998.00,12.36
6256,81.24,12.27,841.80,9928.00,12.35
6257,81.26,12.28,803.50,9870.00,12.36
6258,75.53,12.29,769.60,9458.00,12.37
6259,77.76,12.28,750.40,9572.00,12.36
6260,80.73,12.28,737.60,9690.00,12.36
6261,75.54,12.28,749.20,9762.00,12.36
6262,74.59,12.29,720.80,8854.00,12.36
6263,76.79,12.28,732.30,9008.00,12.36
6264,70.22,12.29,708.00,8704.00,12.36
6265,79.00,12.30,814.40,9998.00,12.38
6266,70.50,12.30,822.50,10106.00,12.37
6267,74.73,12.29,789.70,10260.00,12.36
6268,78.88,12.28,786.40,8832.00,12.35
6269,71.77,12.28,832.90,9864.00,12.35
6270,84.81,12.27,783.20,9620.00,12.36
6271,74.15,12.29,711.90,8746.00,12.36
6272,81.98,12.29,763.30,9378.00,12.37
6273,75.08,12.29,785.90,9240.00,12.37
6274,74.70,12.29,728.90,9444.00,12.37
6275,74.27,12.28,787.10,9920.00,12.36
6276,78.50,12.29,830.00,10194.00,12.37
6277,81.56,12.28,808.20,9916.00,12.37
6278,71.65,12.28,760.90,9346.00,12.35
6279,76.35,12.30,777.90,9556.00,12.38
6280,73.39,12.29,764.10,8732.00,12.36
6281,77.90,12.29,773.10,8746.00,12.37
6282,71.05,12.28,769.40,8686.00,12.36
6283,77.27,12.28,794.80,9762.00,12.35
6284,73.56,12.30,790.30,9526.00,12.37
6285,74.57,12.28,794.50,9900.00,12.36
6286,80.01,12.28,820.70,9594.00,12.36
6287,82.03,12.28,819.10,9248.00,12.36
6288,83.05,12.28,721.50,8864.00,12.36
6289,70.94,12.29,720.00,8848.00,12.36
6290,77.30,12.28,753.20,9254.00,12.35
6291,73.58,12.28,849.40,10418.00,12.35
6292,79.82,12.29,731.00,9756.00,12.37
6293,79.11,12.29,734.20,9628.00,12.37
6294,81.31,12.27,716.70,9630.00,12.35
6295,81.03,12.27,802.70,9964.00,12.35
6296,77.86,12.28,825.30,10146.00,12.36
6297,73.34,12.30,858.80,10158.00,12.37
6298,81.56,12.29,732.80,9726.00,12.37
6299,75.54,12.29,804.20,9984.00,12.36
6300,77.00,12.30,768.70,9450.00,12.37
6301,74.93,12.30,814.90,10024.00,12.37
6302,78.32,12.28,796.90,9788.00,12.35
6303,72.51,12.29,786.80,9666.00,12.36
6304,76.01,12.28,812.70,9450.00,12.36
6305,72.00,12.29,801.90,9936.00,12.36
6306,71.68,12.30,775.70,9510.00,12.37
6307,72.75,12.30,799.40,9666.00,12.37
6308,81.20,12.29,790.50,9712.00,12.37
6309,81.53,12.29,793.50,9752.00,12.37
6310,75.84,12.30,760.30,9854.00,12.37
6311,80.57,12.28,793.70,9756.00,12.36
6312,83.94,12.28,797.30,9810.00,12.36
6313,77.01,12.29,792.40,9728.00,12.37
6314,82.23,12.29,788.10,9674.00,12.37
6315,68.87,12.30,777.70,9768.00,12.37
6316,76.16,12.30,723.20,9418.00,12.38
6317,77.01,12.30,726.80,9808.00,12.37
6318,76.56,12.28,757.30,10014.00,12.35
6319,72.92,12.28,739.30,9080.00,12.35
6320,83.38,12.28,715.00,8782.00,12.36
6321,79.50,12.29,788.50,9700.00,12.37
6322,77.52,12.28,799.70,9824.00,12.35
6323,80.72,12.28,777.50,9556.00,12.36
6324,78.95,12.29,714.60,9820.00,12.37
6325,79.74,12.30,747.00,9430.00,12.38
6326,78.37,12.29,767.70,9310.00,12.37
6327,77.51,12.29,700.40,9418.00,12.37
6328,71.92,12.29,700.00,8614.00,12.36
6329,71.82,12.30,702.80,8648.00,12.37
6330,72.07,12.30,721.60,8874.00,12.38
6331,73.31,12.30,727.40,8956.00,12.37
6332,73.62,12.30,700.50,9146.00,12.37
6333,73.78,12.30,749.00,8932.00,12.37
6334,73.41,12.30,711.10,8634.00,12.37
6335,71.17,12.30,702.20,8808.00,12.37
6336,71.31,12.29,741.10,9112.00,12.36
6337,70.42,12.30,709.00,8720.00,12.37
6338,70.07,12.30,719.50,8850.00,12.37
6339,72.88,12.30,737.30,8900.00,12.37
6340,73.16,12.30,742.70,8920.00,12.37
6341,73.26,12.30,740.90,8664.00,12.38
6342,74.21,12.30,745.50,9330.00,12.37
6343,81.51,12.29,741.40,9116.00,12.37
6344,73.90,12.29,743.10,9136.00,12.36
6345,71.09,12.30,689.30,8484.00,12.37
6346,71.77,12.30,711.00,8746.00,12.37
6347,70.38,12.30,723.50,8874.00,12.37
6348,72.43,12.30,737.60,8778.00,12.37
6349,73.50,12.30,723.10,9270.00,12.38
6350,70.21,12.30,715.00,8968.00,12.37
6351,72.39,12.30,716.70,8818.00,12.37
6352,72.11,12.30,680.00,8370.00,12.37
6353,76.75,12.30,725.00,8916.00,12.37
