7317,86.15,12.28,900.30,11050.00,12.36
7318,92.14,12.26,906.40,11116.00,12.35
7319,89.26,12.26,889.10,10902.00,12.35
7320,84.45,12.26,937.70,9928.00,12.34
7321,82.77,12.27,902.80,10390.00,12.35
7322,85.53,12.26,918.50,10758.00,12.35
7323,98.04,12.24,918.30,11430.00,12.34
7324,85.30,12.25,880.60,10764.00,12.34
7325,85.90,12.26,898.40,10154.00,12.35
7326,85.12,12.28,946.50,9874.00,12.36
7327,84.38,12.27,845.40,10374.00,12.35
7328,89.45,12.27,869.60,10676.00,12.36
7329,85.44,12.27,835.20,10250.00,12.35
7330,88.82,12.26,823.50,10110.00,12.35
7331,89.56,12.26,902.20,10050.00,12.35
7332,85.29,12.26,876.20,10450.00,12.34
7333,86.23,12.26,877.30,10804.00,12.35
7334,87.97,12.26,864.30,11358.00,12.35
7335,89.80,12.26,866.70,11354.00,12.35
7336,85.44,12.27,902.30,11178.00,12.36
7337,85.45,12.26,939.00,10444.00,12.35
7338,88.08,12.28,911.00,11178.00,12.36
7339,89.38,12.27,903.30,11086.00,12.36
7340,90.74,12.26,888.50,10906.00,12.35
7341,91.24,12.27,895.20,10974.00,12.36
7342,90.40,12.27,931.60,10764.00,12.36
7343,89.27,12.28,860.90,10662.00,12.37
7344,89.89,12.27,841.50,11878.00,12.36
7345,94.24,12.26,878.30,11590.00,12.36
7346,90.09,12.27,906.00,11106.00,12.36
7347,84.11,12.28,885.20,10850.00,12.36
7348,84.45,12.27,913.00,10968.00,12.35
7349,85.53,12.28,957.40,11758.00,12.37
7350,85.65,12.28,862.40,10580.00,12.36
7351,82.08,12.27,874.10,10738.00,12.35
7352,90.89,12.26,892.10,10958.00,12.35
7353,88.78,12.26,889.50,10532.00,12.35
7354,90.56,12.26,855.90,11030.00,12.35
7355,84.19,12.28,870.30,10302.00,12.36
7356,84.74,12.29,876.50,11148.00,12.37
7357,85.92,12.28,897.90,11020.00,12.37
7358,86.75,12.28,907.50,11122.00,12.37
7359,85.75,12.27,903.30,11088.00,12.36
7360,83.75,12.26,911.00,11160.00,12.34
7361,84.99,12.26,821.90,10090.00,12.34
7362,85.61,12.26,859.60,11132.00,12.35
7363,90.19,12.27,865.60,11276.00,12.36
7364,94.28,12.26,892.70,11060.00,12.36
7365,83.46,12.27,848.30,10414.00,12.36
7366,85.09,12.26,880.80,10814.00,12.35
7367,90.52,12.27,932.50,11430.00,12.36
7368,89.91,12.26,859.90,10548.00,12.35
7369,87.09,12.28,851.40,10454.00,12.37
7370,85.10,12.28,891.20,9994.00,12.37
7371,88.61,12.28,894.20,10116.00,12.37
7372,87.97,12.29,898.70,10244.00,12.38
7373,81.14,12.27,856.50,10506.00,12.35
7374,90.87,12.25,887.90,10888.00,12.34
7375,93.35,12.27,903.90,11082.00,12.36
7376,89.86,12.27,899.30,11154.00,12.36
7377,92.84,12.26,853.20,11436.00,12.35
7378,93.54,12.26,870.80,11740.00,12.35
7379,92.97,12.25,914.30,11242.00,12.34
7380,91.68,12.25,888.50,10892.00,12.34
7381,95.49,12.26,902.20,11062.00,12.35
7382,88.32,12.26,892.60,10944.00,12.34
7383,91.13,12.25,864.00,10604.00,12.34
7384,103.14,12.25,924.80,10544.00,12.36
7385,91.33,12.26,895.40,10522.00,12.35
7386,91.07,12.25,848.30,11236.00,12.34
7387,95.83,12.24,920.50,11292.00,12.34
7388,101.74,12.24,931.70,11420.00,12.34
7389,91.98,12.24,856.90,10496.00,12.33
7390,86.08,12.27,846.20,10382.00,12.35
7391,90.70,12.27,851.00,11194.00,12.36
7392,90.87,12.26,853.10,11252.00,12.35
7393,91.67,12.26,841.70,11374.00,12.36
7394,90.31,12.26,890.00,11558.00,12.35
7395,88.61,12.26,958.80,11764.00,12.35
7396,91.11,12.27,958.60,11758.00,12.36
7397,90.66,12.26,952.80,11676.00,12.35
7398,90.80,12.24,925.70,11368.00,12.33
7399,91.33,12.28,914.40,10974.00,12.37
7400,90.09,12.27,851.00,10954.00,12.36
7401,91.24,12.25,867.00,10630.00,12.34
7402,90.32,12.26,901.40,11052.00,12.35
7403,96.64,12.26,916.90,11242.00,12.35
7404,92.22,12.25,900.80,11046.00,12.34
7405,90.18,12.28,832.90,10210.00,12.37
7406,89.35,12.27,848.90,11378.00,12.36
7407,89.27,12.27,828.10,11374.00,12.36
7408,89.68,12.26,826.50,11354.00,12.35
7409,90.76,12.26,933.90,11452.00,12.35
7410,90.19,12.26,1001.20,12268.00,12.35
7411,90.66,12.26,972.40,11922.00,12.35
7412,91.25,12.28,881.50,10690.00,12.37
7413,87.04,12.28,896.90,10236.00,12.37
7414,88.34,12.29,907.40,10018.00,12.38
7415,87.91,12.28,906.30,10218.00,12.36
7416,91.83,12.27,877.00,10768.00,12.36
7417,87.13,12.26,902.90,11080.00,12.35
7418,89.95,12.27,906.50,11118.00,12.36
7419,91.53,12.27,903.50,11072.00,12.36
7420,89.51,12.27,851.30,10974.00,12.36
7421,88.94,12.26,836.30,10876.00,12.34
7422,86.80,12.28,903.40,10980.00,12.37
7423,92.04,12.26,908.80,11132.00,12.35
7424,89.28,12.26,942.90,11564.00,12.35
7425,90.56,12.26,932.30,10984.00,12.35
7426,86.87,12.26,920.30,10516.00,12.34
7427,85.46,12.26,910.00,10912.00,12.35
7428,87.88,12.25,829.00,10164.00,12.34
7429,86.65,12.26,819.40,10044.00,12.35
7430,86.26,12.26,880.80,10798.00,12.35
7431,88.09,12.28,865.30,10608.00,12.37
7432,93.50,12.27,843.40,11324.00,12.36
7433,94.45,12.25,968.60,11072.00,12.35
7434,91.01,12.26,923.40,10784.00,12.35
7435,87.07,12.25,979.10,10948.00,12.34
7436,89.33,12.26,899.00,11016.00,12.35
7437,89.79,12.26,861.70,10562.00,12.35
7438,93.11,12.27,831.50,10938.00,12.36
7439,97.54,12.25,795.40,9748.00,12.35
7440,82.02,12.27,849.80,10418.00,12.35
7441,88.02,12.27,903.50,11098.00,12.36
7442,90.20,12.27,902.00,11076.00,12.36
7443,78.67,12.27,887.30,10398.00,12.35
7444,78.86,12.26,929.30,10142.00,12.34
7445,77.63,12.27,921.70,10400.00,12.35
7446,84.16,12.26,896.70,10512.00,12.34
7447,82.69,12.26,856.20,10486.00,12.35
7448,89.47,12.26,900.90,11036.00,12.35
7449,90.61,12.26,985.00,12076.00,12.35
7450,84.14,12.26,878.00,10780.00,12.34
7451,92.76,12.26,887.10,10908.00,12.35
7452,88.36,12.26,896.80,10348.00,12.35
7453,86.21,12.26,885.20,10312.00,12.35
7454,92.09,12.26,857.70,10532.00,12.36
7455,96.03,12.27,893.00,10968.00,12.36
7456,95.70,12.26,928.80,11394.00,12.36
7457,95.81,12.28,894.90,10974.00,12.37
7458,89.12,12.27,884.10,10844.00,12.36
7459,92.43,12.27,854.40,11236.00,12.36
7460,93.04,12.27,891.60,11318.00,12.37
7461,87.94,12.27,924.20,11774.00,12.36
7462,94.80,12.27,969.90,11892.00,12.36
7463,87.62,12.24,889.70,10906.00,12.33
7464,92.16,12.26,866.10,11188.00,12.35
7465,98.19,12.26,935.60,10436.00,12.35
7466,87.70,12.26,913.90,10260.00,12.34
7467,87.89,12.25,940.40,10014.00,12.34
7468,85.01,12.25,817.60,10028.00,12.33
7469,83.88,12.26,896.00,10984.00,12.35
7470,86.41,12.26,936.40,11476.00,12.34
7471,90.52,12.26,851.60,10446.00,12.35
7472,91.22,12.25,907.30,11678.00,12.34
7473,82.91,12.25,917.40,10148.00,12.33
7474,84.63,12.26,920.00,10430.00,12.34
7475,86.50,12.26,924.50,10608.00,12.34
7476,89.36,12.25,939.50,10712.00,12.34
7477,89.85,12.26,926.60,11584.00,12.35
7478,93.14,12.25,894.20,11778.00,12.35
7479,91.97,12.24,955.70,11388.00,12.33
7480,86.38,12.26,847.60,10398.00,12.34
7481,85.18,12.26,875.10,10734.00,12.35
7482,88.48,12.27,881.00,10816.00,12.36
7483,86.47,12.28,858.70,10536.00,12.36
7484,89.47,12.27,868.60,10086.00,12.36
7485,83.96,12.28,882.40,9978.00,12.36
7486,78.62,12.28,898.80,10126.00,12.35
7487,81.33,12.27,902.90,11080.00,12.35
7488,83.49,12.28,821.90,10082.00,12.36
7489,86.48,12.26,868.40,10794.00,12.35
7490,95.87,12.26,880.90,10536.00,12.36
7491,83.82,12.27,856.20,10496.00,12.36
7492,84.85,12.26,956.70,11718.00,12.35
7493,84.23,12.26,853.80,10476.00,12.34
7494,90.01,12.26,820.70,10074.00,12.35
7495,93.35,12.25,793.70,11234.00,12.35
7496,90.74,12.26,798.20,11518.00,12.35
7497,92.42,12.28,802.30,10926.00,12.37
7498,92.92,12.26,836.30,11158.00,12.36
7499,93.04,12.27,890.50,10918.00,12.37
7500,89.75,12.28,909.40,11148.00,12.37
7501,90.91,12.28,916.40,11236.00,12.37
7502,87.64,12.27,876.40,11452.00,12.36
7503,89.23,12.28,965.50,11850.00,12.37
7504,89.78,12.27,962.50,11810.00,12.36
7505,87.37,12.27,885.50,10860.00,12.36
7506,92.50,12.26,904.90,11096.00,12.35
7507,92.22,12.25,904.00,11132.00,12.34
7508,93.19,12.26,879.60,11132.00,12.35
7509,93.37,12.25,860.30,11250.00,12.34
7510,100.05,12.26,828.60,11086.00,12.36
7511,91.94,12.26,878.10,10764.00,12.35
7512,91.75,12.26,910.00,11164.00,12.36
7513,94.94,12.26,920.70,11296.00,12.36
7514,85.55,12.27,921.50,11308.00,12.35
7515,92.02,12.26,909.10,11868.00,12.35
7516,88.94,12.25,844.50,10354.00,12.34
7517,82.85,12.25,865.40,10618.00,12.33
7518,84.95,12.26,889.30,10896.00,12.35
7519,87.00,12.26,864.30,10574.00,12.35
7520,91.01,12.26,850.90,11354.00,12.35
7521,92.84,12.25,880.20,10820.00,12.34
7522,92.31,12.25,973.10,10918.00,12.34
7523,93.00,12.27,861.70,10980.00,12.36
7524,89.92,12.26,936.30,11492.00,12.35
7525,90.37,12.26,889.50,10906.00,12.35
7526,92.23,12.26,824.20,10106.00,12.36
7527,87.33,12.27,869.60,10662.00,12.36
7528,90.97,12.27,907.70,11132.00,12.36
7529,83.14,12.27,835.20,10236.00,12.36
7530,87.70,12.26,837.00,10256.00,12.35
7531,86.97,12.28,914.80,11124.00,12.36
7532,90.76,12.27,936.10,11088.00,12.36
7533,90.38,12.28,865.10,10354.00,12.37
7534,93.59,12.26,861.80,11122.00,12.36
7535,93.86,12.25,915.00,11214.00,12.35
7536,94.22,12.24,888.30,10882.00,12.34
7537,84.79,12.26,871.70,10698.00,12.35
7538,88.23,12.25,924.50,11342.00,12.34
7539,81.94,12.27,906.20,11514.00,12.35
7540,95.23,12.26,891.70,10928.00,12.35
7541,92.26,12.26,862.90,10574.00,12.36
7542,84.94,12.27,903.90,11086.00,12.35
7543,82.22,12.27,928.20,10764.00,12.35
7544,86.57,12.27,894.70,11242.00,12.36
7545,92.71,12.27,865.10,11040.00,12.36
7546,90.16,12.27,880.90,10804.00,12.36
7547,92.80,12.26,893.20,10952.00,12.35
7548,91.99,12.25,892.90,10942.00,12.34
7549,92.63,12.24,878.00,10752.00,12.34
7550,93.45,12.27,903.10,11188.00,12.36
7551,91.29,12.26,879.30,11424.00,12.35
7552,90.69,12.27,842.60,11508.00,12.36
7553,84.56,12.27,892.50,10450.00,12.36
7554,82.04,12.25,927.20,10260.00,12.33
7555,89.49,12.28,868.70,10256.00,12.37
7556,85.01,12.26,928.40,10584.00,12.35
7557,90.75,12.28,935.30,11456.00,12.37
7558,90.61,12.26,856.60,10496.00,12.35
7559,91.06,12.25,979.10,12000.00,12.34
7560,85.02,12.27,855.20,10480.00,12.36
7561,88.17,12.27,852.30,11154.00,12.36
7562,90.59,12.26,835.90,11174.00,12.35
7563,93.28,12.28,829.40,11174.00,12.37
7564,92.54,12.26,931.90,11414.00,12.35
7565,86.18,12.26,939.00,11498.00,12.35
7566,88.90,12.28,901.10,11052.00,12.36
7567,87.35,12.28,916.20,11236.00,12.37
7568,90.26,12.28,903.70,11076.00,12.37
7569,88.24,12.27,906.90,11122.00,12.36
7570,92.23,12.28,871.20,10302.00,12.37
7571,88.54,12.27,846.60,10856.00,12.36
7572,90.83,12.26,819.20,10816.00,12.35
7573,89.67,12.26,821.40,10630.00,12.35
7574,91.76,12.26,853.70,10470.00,12.35
7575,87.87,12.27,860.80,10554.00,12.36
7576,92.71,12.27,883.30,10830.00,12.36
7577,90.46,12.28,819.10,10044.00,12.37
7578,86.89,12.28,903.60,11396.00,12.36
7579,89.20,12.27,974.00,11924.00,12.36
7580,86.64,12.27,874.80,10716.00,12.35
7581,85.09,12.26,861.50,10564.00,12.35
7582,82.12,12.28,857.90,10528.00,12.36
7583,89.95,12.26,876.90,10764.00,12.35
7584,87.85,12.28,856.10,10742.00,12.36
7585,89.15,12.26,848.20,11122.00,12.35
7586,88.30,12.26,856.70,11044.00,12.34
7587,90.81,12.26,912.00,11184.00,12.35
7588,91.53,12.26,916.60,11242.00,12.35
7589,94.35,12.26,969.80,11886.00,12.36
7590,94.69,12.26,902.00,11056.00,12.36
7591,89.81,12.26,987.00,10580.00,12.35
7592,85.47,12.26,926.50,10698.00,12.34
7593,83.86,12.26,906.70,10758.00,12.35
7594,94.33,12.28,916.10,11226.00,12.37
7595,87.71,12.25,907.00,11118.00,12.34
7596,90.60,12.26,923.80,11318.00,12.35
7597,88.33,12.27,920.50,11288.00,12.36
7598,84.04,12.26,926.50,10054.00,12.34
7599,90.27,12.27,864.80,10578.00,12.36
7600,85.59,12.27,885.30,11174.00,12.35
7601,85.46,12.27,848.90,10418.00,12.35
7602,95.45,12.26,903.20,11086.00,12.36
7603,100.99,12.25,908.50,11134.00,12.35
7604,90.19,12.26,918.10,10886.00,12.35
7605,92.40,12.25,992.20,10584.00,12.34
7606,87.30,12.26,912.40,11044.00,12.35
7607,81.88,12.27,928.10,10418.00,12.35
7608,83.73,12.26,983.70,12048.00,12.35
7609,91.47,12.26,858.00,10528.00,12.35
7610,84.43,12.27,836.50,10266.00,12.36
7611,90.36,12.26,872.60,10718.00,12.35
7612,84.81,12.26,859.60,10500.00,12.34
7613,90.88,12.26,834.90,10600.00,12.35
7614,88.90,12.26,875.80,10050.00,12.35
7615,84.42,12.28,883.90,10734.00,12.36
7616,92.89,12.27,884.90,10860.00,12.36
7617,84.11,12.25,848.70,10426.00,12.33
7618,86.15,12.26,883.90,10852.00,12.34
7619,84.67,12.26,880.40,10430.00,12.34
7620,84.73,12.26,872.10,10470.00,12.34
7621,84.10,12.26,896.50,10426.00,12.34
7622,81.72,12.26,880.10,10790.00,12.34
7623,85.82,12.26,983.70,12058.00,12.35
7624,87.93,12.26,865.80,10618.00,12.35
7625,89.30,12.26,807.00,9912.00,12.35
7626,85.94,12.26,790.50,10888.00,12.35
7627,88.74,12.27,784.30,10754.00,12.36
7628,89.03,12.27,828.00,10716.00,12.36
7629,85.87,12.27,843.80,10778.00,12.36
7630,83.10,12.26,902.90,11076.00,12.35
7631,90.79,12.26,914.10,10626.00,12.35
7632,87.23,12.26,936.90,11354.00,12.35
7633,85.41,12.28,908.50,11334.00,12.36
7634,84.13,12.27,929.70,11420.00,12.36
7635,92.05,12.27,924.20,11338.00,12.36
7636,89.88,12.26,900.60,11062.00,12.35
7637,95.29,12.25,891.70,10934.00,12.35
7638,91.73,12.26,789.30,11522.00,12.36
7639,94.08,12.26,840.80,11076.00,12.35
7640,88.23,12.26,901.10,10010.00,12.35
7641,80.37,12.29,790.90,10260.00,12.37
7642,81.59,12.28,823.80,10112.00,12.37
7643,81.55,12.29,824.00,10368.00,12.37
7644,83.38,12.28,833.30,10336.00,12.36
7645,85.05,12.27,876.50,10544.00,12.36
7646,80.47,12.28,902.50,11076.00,12.36
7647,82.71,12.27,889.20,10912.00,12.35
7648,83.84,12.27,855.20,10500.00,12.36
7649,79.05,12.28,832.60,10224.00,12.36
7650,85.62,12.28,809.40,9938.00,12.37
7651,87.38,12.28,823.40,10290.00,12.37
7652,88.50,12.27,825.00,10244.00,12.36
7653,88.45,12.28,866.50,10056.00,12.37
7654,79.62,12.28,831.10,10208.00,12.36
7655,79.31,12.28,820.50,9866.00,12.36
7656,82.72,12.28,807.50,9938.00,12.36
7657,83.69,12.28,818.40,10018.00,12.36
7658,83.63,12.28,832.30,10070.00,12.37
7659,82.26,12.28,861.90,10580.00,12.36
7660,84.01,12.28,896.50,11000.00,12.37
7661,83.17,12.27,858.30,10532.00,12.36
7662,84.09,12.26,906.70,11132.00,12.35
7663,85.51,12.26,912.20,10326.00,12.34
7664,83.38,12.27,900.20,10522.00,12.35
7665,86.51,12.28,883.00,10394.00,12.37
7666,84.86,12.28,913.80,10948.00,12.36
7667,88.63,12.28,898.50,11020.00,12.37
7668,92.83,12.25,915.10,11216.00,12.34
7669,87.42,12.27,847.10,11142.00,12.36
7670,87.69,12.26,823.20,11324.00,12.35
7671,92.59,12.26,852.80,11302.00,12.36
7672,84.41,12.26,910.00,10460.00,12.34
7673,84.65,12.26,942.30,11560.00,12.35
7674,88.72,12.28,902.50,11082.00,12.36
7675,89.34,12.28,970.60,11912.00,12.37
7676,93.84,12.26,913.60,11204.00,12.35
7677,88.36,12.25,905.90,10882.00,12.34
7678,88.68,12.27,903.00,11394.00,12.36
7679,93.79,12.26,825.00,10672.00,12.36
7680,93.01,12.27,869.40,11282.00,12.36
7681,93.90,12.26,831.60,11764.00,12.36
7682,88.21,12.26,856.30,11134.00,12.34
7683,84.51,12.26,919.90,10354.00,12.34
7684,83.63,12.27,912.80,10698.00,12.36
7685,85.01,12.27,867.30,10634.00,12.36
7686,85.26,12.27,883.20,10834.00,12.35
7687,90.46,12.28,939.20,11522.00,12.37
7688,84.65,12.26,924.60,11344.00,12.34
7689,99.30,12.24,1019.50,10454.00,12.34
7690,87.19,12.26,940.30,11358.00,12.35
7691,95.40,12.24,845.50,11000.00,12.34
7692,94.16,12.26,858.70,10892.00,12.35
7693,97.31,12.26,864.00,10588.00,12.36
7694,85.56,12.26,904.90,10336.00,12.35
7695,89.61,12.27,906.20,11226.00,12.36
7696,86.30,12.28,909.10,11154.00,12.36
7697,88.70,12.28,872.20,10702.00,12.37
7698,87.47,12.29,924.60,11338.00,12.38
7699,85.84,12.26,902.30,11066.00,12.35
7700,82.86,12.26,915.30,10148.00,12.35
7701,81.99,12.26,917.90,10246.00,12.35
7702,85.81,12.26,910.80,10158.00,12.34
7703,91.49,12.27,897.30,9910.00,12.36
7704,84.54,12.27,880.00,10800.00,12.35
7705,86.24,12.28,888.00,10902.00,12.36
7706,87.37,12.27,905.40,11112.00,12.36
7707,88.59,12.28,809.40,11394.00,12.37
7708,88.62,12.28,942.10,11550.00,12.36
7709,87.59,12.28,870.80,10682.00,12.37
7710,88.11,12.28,900.10,11044.00,12.37
7711,91.91,12.28,916.20,11234.00,12.37
7712,88.57,12.26,925.90,10404.00,12.35
7713,90.25,12.28,827.50,10572.00,12.37
7714,91.52,12.27,808.60,10656.00,12.36
7715,91.69,12.27,819.80,10670.00,12.36
7716,92.63,12.27,917.30,11246.00,12.36
7717,97.63,12.27,930.20,11396.00,12.37
7718,94.21,12.27,927.30,11360.00,12.36
7719,92.32,12.27,830.60,11624.00,12.36
7720,88.93,12.26,830.00,11062.00,12.35
7721,87.23,12.28,890.80,10932.00,12.36
7722,87.50,12.28,929.40,11396.00,12.37
7723,88.12,12.26,951.00,11652.00,12.35
7724,88.24,12.27,921.80,11298.00,12.36
7725,84.08,12.26,963.70,10290.00,12.35
7726,83.39,12.27,946.90,10512.00,12.36
7727,85.15,12.26,932.40,11014.00,12.35
7728,87.48,12.26,895.50,11538.00,12.35
7729,91.73,12.27,911.60,11168.00,12.36
7730,96.24,12.28,873.00,10708.00,12.38
7731,92.23,12.27,934.00,11462.00,12.36
7732,93.72,12.28,1018.70,12468.00,12.37
7733,92.16,12.26,988.70,12102.00,12.36
7734,84.27,12.25,870.20,10646.00,12.34
7735,82.16,12.27,927.20,11370.00,12.35
7736,85.15,12.26,920.70,11292.00,12.35
7737,87.08,12.26,924.10,10092.00,12.35
7738,91.02,12.26,1000.90,11036.00,12.35
7739,82.24,12.26,910.80,9690.00,12.35
7740,84.73,12.26,887.40,10886.00,12.34
7741,87.39,12.28,805.60,9886.00,12.36
7742,86.01,12.27,837.30,10272.00,12.35
7743,86.08,12.27,846.80,10378.00,12.36
7744,86.18,12.28,850.20,11506.00,12.36
7745,87.05,12.26,891.60,10926.00,12.35
7746,83.50,12.27,869.60,10654.00,12.35
7747,89.73,12.27,904.30,11086.00,12.36
7748,85.13,12.27,931.30,11820.00,12.35
7749,90.59,12.27,869.90,10938.00,12.36
7750,93.53,12.26,874.90,9814.00,12.35
7751,89.65,12.28,856.50,10508.00,12.37
7752,90.26,12.27,877.00,10768.00,12.36
7753,86.63,12.27,895.80,11004.00,12.36
7754,85.91,12.27,894.40,10984.00,12.36
7755,85.44,12.26,871.20,10672.00,12.35
7756,88.79,12.26,900.00,10614.00,12.35
7757,79.97,12.26,889.40,10826.00,12.34
7758,90.71,12.28,858.70,10748.00,12.37
7759,87.52,12.26,898.10,10892.00,12.35
7760,87.28,12.26,879.80,10938.00,12.34
7761,93.14,12.26,830.90,11134.00,12.35
7762,90.59,12.26,887.20,10898.00,12.35
7763,90.80,12.27,846.30,10394.00,12.36
7764,94.55,12.28,823.20,10106.00,12.38
7765,86.01,12.27,813.90,9994.00,12.36
7766,81.71,12.26,877.70,10608.00,12.35
7767,81.49,12.26,889.00,11096.00,12.35
7768,92.60,12.26,851.70,10968.00,12.36
7769,88.00,12.26,873.40,10728.00,12.34
7770,82.23,12.27,819.20,10050.00,12.35
7771,92.55,12.27,940.50,11554.00,12.36
7772,84.49,12.28,895.40,11000.00,12.36
7773,91.82,12.27,875.60,10732.00,12.36
7774,92.55,12.26,889.10,10918.00,12.36
7775,88.43,12.27,919.70,10364.00,12.36
7776,91.83,12.26,1009.30,10856.00,12.35
7777,85.82,12.27,960.40,10696.00,12.36
7778,89.42,12.28,832.20,10210.00,12.37
7779,89.39,12.28,831.90,10220.00,12.37
7780,84.49,12.28,831.10,10208.00,12.36
7781,86.55,12.25,850.60,10420.00,12.34
7782,86.96,12.26,867.90,10650.00,12.35
7783,81.42,12.27,896.80,9660.00,12.35
7784,90.79,12.28,845.00,10054.00,12.37
7785,90.72,12.28,822.30,10102.00,12.37
7786,88.28,12.28,826.30,10142.00,12.37
7787,86.02,12.28,827.50,10148.00,12.36
7788,83.08,12.27,838.10,10272.00,12.35
7789,98.79,12.28,886.90,11144.00,12.37
7790,90.56,12.26,926.40,11452.00,12.35
7791,87.61,12.26,872.60,11164.00,12.34
7792,86.51,12.26,837.20,10660.00,12.34
7793,87.06,12.26,880.40,10790.00,12.35
7794,93.13,12.27,900.60,11036.00,12.37
7795,90.83,12.27,907.80,11124.00,12.36
7796,89.17,12.28,846.70,11686.00,12.37
7797,91.42,12.27,836.30,11512.00,12.36
7798,95.80,12.27,841.60,11578.00,12.36
7799,94.56,12.25,892.10,11204.00,12.34
7800,89.62,12.26,906.70,11106.00,12.35
7801,86.52,12.25,864.00,10588.00,12.33
7802,85.81,12.24,878.30,10764.00,12.33
7803,95.08,12.28,889.80,10902.00,12.37
7804,94.30,12.27,869.40,10990.00,12.37
7805,85.57,12.27,928.70,10804.00,12.36
7806,91.55,12.26,911.30,11692.00,12.36
7807,89.94,12.27,879.80,10798.00,12.36
7808,94.09,12.27,872.10,10696.00,12.36
7809,87.50,12.28,899.80,11026.00,12.36
7810,90.12,12.27,859.00,11994.00,12.36
7811,90.71,12.26,869.10,12046.00,12.35
7812,88.07,12.26,867.70,11672.00,12.34
7813,91.90,12.25,920.00,11286.00,12.34
7814,94.58,12.25,917.20,11252.00,12.34
7815,94.35,12.26,913.90,11198.00,12.35
7816,92.70,12.26,923.30,11324.00,12.36
7817,86.24,12.26,888.20,10896.00,12.35
7818,83.98,12.26,835.80,11324.00,12.35
7819,87.14,12.27,901.00,11564.00,12.36
7820,77.73,12.26,993.10,10814.00,12.34
7821,76.94,12.28,966.90,11858.00,12.35
7822,82.63,12.26,898.20,11006.00,12.34
7823,79.35,12.28,856.60,10502.00,12.36
7824,96.51,12.26,843.00,10830.00,12.36
7825,84.37,12.26,851.10,10486.00,12.34
7826,81.93,12.26,863.80,10456.00,12.34
7827,83.83,12.26,891.00,9972.00,12.35
7828,88.86,12.26,812.90,9964.00,12.35
7829,86.13,12.26,808.60,9926.00,12.35
7830,84.97,12.25,835.20,10236.00,12.34
7831,82.49,12.27,820.40,10066.00,12.35
7832,85.76,12.26,805.00,10882.00,12.35
7833,81.69,12.26,851.80,10168.00,12.34
7834,90.21,12.27,791.20,10604.00,12.36
7835,91.26,12.27,870.70,10692.00,12.36
7836,78.66,12.27,883.30,10846.00,12.35
7837,80.63,12.28,889.20,9558.00,12.36
7838,84.32,12.28,882.70,9916.00,12.37
7839,86.90,12.28,843.60,10526.00,12.36
7840,86.49,12.27,851.90,10470.00,12.35
7841,90.71,12.26,881.20,10810.00,12.35
7842,98.22,12.25,918.80,11266.00,12.35
7843,96.58,12.27,940.70,11528.00,12.36
7844,85.18,12.27,845.70,10830.00,12.35
7845,85.46,12.28,825.60,11354.00,12.36
7846,92.49,12.26,815.40,11220.00,12.36
7847,89.26,12.26,844.90,10962.00,12.35
7848,83.46,12.26,884.70,10856.00,12.34
7849,84.94,12.26,917.10,9638.00,12.34
7850,82.22,12.27,912.70,10328.00,12.35
7851,81.17,12.26,908.50,10188.00,12.34
7852,90.93,12.26,894.50,9968.00,12.35
7853,85.05,12.27,853.80,10480.00,12.35
7854,92.58,12.26,852.80,10460.00,12.35
7855,82.03,12.27,838.70,10290.00,12.35
7856,82.33,12.25,899.20,11044.00,12.33
7857,88.20,12.26,952.60,10542.00,12.34
7858,86.18,12.25,934.90,10508.00,12.34
7859,87.27,12.25,904.10,10358.00,12.34
7860,83.69,12.27,865.70,10624.00,12.35
7861,88.81,12.27,841.30,11276.00,12.36
7862,89.05,12.28,830.90,10192.00,12.37
7863,89.12,12.28,937.90,11354.00,12.37
7864,89.74,12.26,892.70,11184.00,12.35
7865,88.76,12.25,868.70,10656.00,12.34
7866,81.49,12.26,852.90,10454.00,12.34
7867,84.42,12.26,839.30,10280.00,12.34
7868,92.72,12.26,845.20,10378.00,12.35
7869,83.03,12.26,892.00,10480.00,12.34
7870,81.27,12.26,908.90,10618.00,12.34
7871,84.45,12.26,880.30,10618.00,12.35
7872,88.75,12.28,869.70,10410.00,12.36
7873,90.87,12.25,915.40,11224.00,12.34
7874,81.46,12.26,860.10,10544.00,12.35
7875,87.91,12.28,887.70,10466.00,12.36
7876,79.28,12.28,905.80,10182.00,12.36
7877,85.07,12.28,917.80,10860.00,12.36
7878,88.99,12.28,868.30,9830.00,12.36
7879,88.42,12.27,883.90,10860.00,12.36
7880,90.15,12.26,914.20,11220.00,12.35
7881,92.20,12.26,879.00,10780.00,12.35
7882,87.54,12.26,897.60,10994.00,12.35
7883,87.78,12.26,908.90,10512.00,12.34
7884,81.94,12.28,921.90,11358.00,12.36
7885,87.61,12.27,859.50,9920.00,12.36
7886,93.39,12.25,890.90,10926.00,12.35
7887,89.16,12.27,784.60,11080.00,12.36
7888,86.48,12.26,829.30,10518.00,12.35
7889,80.26,12.27,856.90,10126.00,12.35
7890,80.64,12.27,787.30,9660.00,12.35
7891,79.24,12.28,814.40,9994.00,12.36
7892,86.80,12.26,824.60,10128.00,12.35
7893,89.91,12.27,858.60,10544.00,12.36
7894,83.04,12.28,887.60,9902.00,12.36
7895,84.23,12.26,931.30,10600.00,12.34
7896,85.92,12.27,919.20,11544.00,12.35
7897,87.08,12.27,875.50,10722.00,12.36
7898,93.30,12.27,945.80,11610.00,12.36
7899,87.34,12.27,898.70,10246.00,12.36
