8710,94.07,12.26,901.80,11060.00,12.36
8711,89.43,12.28,869.70,10680.00,12.37
8712,96.94,12.28,949.60,11652.00,12.37
8713,95.81,12.28,972.50,11938.00,12.38
8714,90.21,12.28,967.00,11070.00,12.37
8715,92.96,12.28,981.10,11116.00,12.37
8716,89.28,12.27,991.90,11810.00,12.36
8717,94.39,12.28,908.80,11160.00,12.37
8718,93.56,12.26,901.20,11060.00,12.36
8719,88.36,12.27,968.90,11894.00,12.36
8720,95.42,12.27,931.50,11440.00,12.36
8721,98.87,12.26,950.40,12196.00,12.35
8722,97.66,12.26,952.40,12626.00,12.36
8723,99.04,12.26,984.50,12114.00,12.36
8724,100.90,12.25,1043.50,12810.00,12.35
8725,88.06,12.28,979.50,12016.00,12.37
8726,100.53,12.25,1058.40,12980.00,12.35
8727,105.12,12.26,949.50,11630.00,12.37
8728,105.76,12.24,1066.40,12560.00,12.35
8729,101.49,12.26,981.30,12248.00,12.36
8730,93.40,12.26,989.60,12104.00,12.35
8731,99.80,12.26,1072.90,13154.00,12.36
8732,105.81,12.26,964.70,11820.00,12.37
8733,99.80,12.27,1033.10,12656.00,12.37
8734,100.75,12.26,961.00,11784.00,12.36
8735,97.34,12.26,1041.10,11396.00,12.36
8736,98.40,12.26,966.30,12222.00,12.36
8737,100.95,12.28,1050.40,11194.00,12.38
8738,103.17,12.24,1092.70,13392.00,12.34
8739,106.31,12.26,978.10,12004.00,12.36
8740,104.45,12.26,1018.60,12488.00,12.36
8741,99.93,12.29,902.70,11088.00,12.39
8742,93.28,12.29,900.60,11696.00,12.38
8743,92.93,12.28,885.20,11590.00,12.37
8744,93.65,12.28,851.30,10742.00,12.37
8745,92.66,12.27,969.20,11898.00,12.36
8746,89.77,12.28,864.20,10620.00,12.37
8747,86.54,12.28,913.30,11216.00,12.37
8748,99.12,12.28,933.70,11072.00,12.38
8749,90.12,12.28,899.40,11050.00,12.37
8750,89.92,12.29,873.30,10732.00,12.38
8751,89.19,12.29,899.20,11040.00,12.38
8752,90.47,12.29,878.50,10798.00,12.38
8753,84.70,12.29,896.50,10860.00,12.38
8754,89.38,12.29,869.50,11000.00,12.38
8755,85.61,12.29,860.90,11134.00,12.37
8756,84.85,12.29,863.10,10526.00,12.38
8757,83.87,12.30,879.90,10816.00,12.38
8758,86.46,12.30,874.50,10748.00,12.38
8759,87.23,12.29,927.80,11394.00,12.38
8760,92.54,12.26,873.60,10732.00,12.36
8761,89.36,12.28,873.60,10738.00,12.37
8762,87.89,12.28,903.90,11108.00,12.37
8763,87.87,12.29,891.20,10888.00,12.38
8764,89.26,12.29,880.50,11380.00,12.38
8765,88.06,12.29,846.40,10794.00,12.38
8766,94.65,12.29,865.10,10626.00,12.38
8767,86.35,12.30,860.00,10562.00,12.38
8768,87.19,12.28,877.10,10778.00,12.37
8769,87.73,12.29,927.20,11394.00,12.38
8770,89.83,12.28,925.60,11128.00,12.37
8771,87.59,12.28,935.50,11660.00,12.37
8772,86.89,12.29,903.30,11066.00,12.37
8773,92.87,12.29,911.20,11606.00,12.38
8774,95.23,12.28,912.30,11174.00,12.37
8775,92.30,12.28,937.10,11508.00,12.37
8776,94.70,12.28,911.50,11190.00,12.37
8777,90.16,12.29,915.60,11242.00,12.38
8778,92.79,12.28,882.10,10836.00,12.38
8779,94.64,12.28,924.70,11096.00,12.37
8780,90.28,12.28,902.00,10508.00,12.37
8781,90.09,12.28,947.40,10934.00,12.37
8782,87.10,12.29,896.70,11020.00,12.38
8783,90.40,12.28,922.90,11318.00,12.37
8784,89.91,12.27,904.50,11096.00,12.36
8785,92.64,12.28,900.40,11060.00,12.37
8786,98.59,12.28,978.70,12004.00,12.38
8787,96.39,12.26,974.10,12846.00,12.36
8788,105.89,12.26,953.10,12632.00,12.37
8789,100.13,12.25,928.90,12534.00,12.35
8790,97.29,12.25,961.40,11790.00,12.35
8791,89.65,12.28,915.50,11240.00,12.37
8792,95.87,12.24,954.10,11712.00,12.34
8793,90.11,12.26,933.00,11440.00,12.35
8794,94.48,12.29,875.50,11286.00,12.38
8795,97.96,12.27,988.30,12684.00,12.37
8796,97.59,12.28,913.60,12032.00,12.38
8797,96.67,12.26,966.80,11852.00,12.36
8798,91.53,12.27,892.90,10958.00,12.36
8799,95.63,12.26,944.50,11586.00,12.36
8800,94.96,12.28,941.50,11692.00,12.37
8801,95.23,12.26,989.00,11902.00,12.36
8802,99.24,12.27,928.40,11610.00,12.37
8803,97.00,12.27,961.70,11800.00,12.37
8804,95.60,12.26,944.60,11584.00,12.36
8805,92.22,12.27,920.10,11282.00,12.36
8806,90.07,12.28,963.60,11830.00,12.37
8807,95.16,12.26,980.20,11256.00,12.35
8808,87.75,12.28,944.60,10574.00,12.36
8809,97.34,12.25,1029.00,11342.00,12.35
8810,89.27,12.27,980.80,11570.00,12.36
8811,92.42,12.28,909.40,11160.00,12.38
8812,99.33,12.26,910.90,11968.00,12.36
8813,103.13,12.26,1033.30,12662.00,12.36
8814,98.45,12.26,974.00,11924.00,12.36
8815,102.57,12.26,1081.30,13252.00,12.36
8816,102.15,12.27,931.90,11432.00,12.37
8817,97.35,12.28,917.60,12138.00,12.38
8818,94.95,12.27,891.20,11568.00,12.37
8819,95.22,12.26,964.00,10906.00,12.36
8820,89.11,12.28,935.00,11462.00,12.37
8821,97.51,12.27,897.60,11014.00,12.37
8822,91.58,12.26,918.90,11270.00,12.36
8823,89.55,12.26,974.60,11968.00,12.35
8824,107.01,12.26,975.70,11990.00,12.37
8825,102.15,12.25,1014.70,11154.00,12.35
8826,92.70,12.28,1038.90,11240.00,12.37
8827,96.50,12.25,1045.60,11226.00,12.35
8828,94.92,12.27,1001.00,11334.00,12.36
8829,101.25,12.26,1030.90,12638.00,12.37
8830,99.88,12.28,984.00,12058.00,12.38
8831,95.21,12.26,993.00,12166.00,12.36
8832,93.24,12.28,890.20,10926.00,12.37
8833,87.77,12.27,931.20,10958.00,12.36
8834,84.16,12.28,1005.10,12252.00,12.36
8835,87.95,12.28,958.70,10916.00,12.36
8836,87.33,12.28,1008.10,12376.00,12.37
8837,96.84,12.28,964.80,11836.00,12.38
8838,97.41,12.28,941.70,11564.00,12.37
8839,103.43,12.27,982.00,12052.00,12.37
8840,97.79,12.28,965.60,11842.00,12.38
8841,95.42,12.26,1008.90,12140.00,12.36
8842,95.09,12.27,1008.80,12242.00,12.37
8843,97.79,12.28,928.90,12262.00,12.37
8844,97.96,12.28,960.30,11780.00,12.38
8845,97.56,12.26,1004.70,12324.00,12.35
8846,90.57,12.28,920.40,11276.00,12.37
8847,91.81,12.29,909.90,11180.00,12.38
8848,96.49,12.26,962.20,12314.00,12.36
8849,96.62,12.27,896.30,11970.00,12.37
8850,90.77,12.26,974.60,11968.00,12.35
8851,101.48,12.25,1102.00,12554.00,12.35
8852,101.07,12.27,1028.20,13346.00,12.37
8853,101.74,12.26,902.60,12112.00,12.37
8854,98.03,12.24,1013.00,12406.00,12.34
8855,96.78,12.27,897.20,11010.00,12.36
8856,94.17,12.27,934.20,11462.00,12.36
8857,94.59,12.28,892.20,10962.00,12.37
8858,94.51,12.27,940.00,11550.00,12.36
8859,96.84,12.28,879.20,11522.00,12.38
8860,88.84,12.26,1010.60,11190.00,12.35
8861,87.55,12.27,953.00,10536.00,12.36
8862,105.51,12.26,902.20,11072.00,12.36
8863,90.06,12.28,875.50,10744.00,12.37
8864,92.70,12.27,908.10,11154.00,12.36
8865,87.45,12.27,1003.40,10662.00,12.36
8866,86.50,12.29,1022.80,12196.00,12.37
8867,93.95,12.29,900.00,11482.00,12.39
8868,95.53,12.28,958.70,12910.00,12.37
8869,97.06,12.27,974.80,11964.00,12.37
8870,95.34,12.29,1012.40,12426.00,12.38
8871,93.87,12.27,938.30,11506.00,12.37
8872,87.30,12.29,908.40,11152.00,12.38
8873,98.07,12.27,870.60,11302.00,12.37
8874,101.57,12.26,990.00,10558.00,12.37
8875,100.37,12.26,929.10,10718.00,12.36
8876,87.15,12.28,882.30,10840.00,12.36
8877,86.12,12.29,951.90,11692.00,12.38
8878,93.57,12.29,890.70,10948.00,12.38
8879,102.58,12.26,937.20,11518.00,12.37
8880,89.66,12.27,1039.60,11460.00,12.36
8881,89.12,12.26,994.80,10672.00,12.35
8882,85.42,12.27,1016.20,11194.00,12.36
8883,91.62,12.26,915.60,11236.00,12.36
8884,89.77,12.29,863.20,10600.00,12.38
8885,89.30,12.28,852.10,10472.00,12.37
8886,95.44,12.28,887.40,10896.00,12.38
8887,89.21,12.28,903.30,10752.00,12.37
8888,88.29,12.27,976.00,11986.00,12.36
8889,96.23,12.28,940.70,11542.00,12.38
8890,91.07,12.27,949.20,11632.00,12.36
8891,91.40,12.28,978.10,11056.00,12.37
8892,86.51,12.28,982.60,11060.00,12.37
8893,96.63,12.28,896.30,12584.00,12.38
8894,107.15,12.25,1014.30,12432.00,12.36
8895,89.06,12.28,913.30,11206.00,12.37
8896,97.17,12.26,1011.60,12406.00,12.35
8897,94.28,12.27,933.20,11452.00,12.36
8898,104.53,12.26,984.20,12348.00,12.36
8899,98.50,12.27,910.40,11796.00,12.37
8900,93.59,12.28,894.10,12474.00,12.37
8901,90.75,12.28,860.80,11940.00,12.37
8902,88.55,12.28,947.90,11964.00,12.37
8903,97.16,12.26,939.30,11534.00,12.36
8904,90.77,12.28,934.50,11476.00,12.37
8905,95.17,12.29,927.60,11394.00,12.38
8906,89.62,12.27,952.50,11698.00,12.36
8907,95.56,12.26,973.10,11086.00,12.36
8908,99.59,12.26,1011.30,11352.00,12.36
8909,88.40,12.27,951.30,11052.00,12.36
8910,93.87,12.27,965.20,11850.00,12.36
8911,92.83,12.29,922.80,11328.00,12.38
8912,98.98,12.28,975.40,11958.00,12.38
8913,103.69,12.27,931.60,11426.00,12.37
8914,97.32,12.25,1005.60,12320.00,12.35
8915,93.37,12.27,914.40,11240.00,12.36
8916,102.40,12.25,1008.10,11506.00,12.35
8917,92.98,12.29,925.60,11314.00,12.38
8918,89.28,12.27,989.70,11466.00,12.36
8919,95.93,12.29,895.20,11578.00,12.38
8920,93.07,12.29,999.70,12256.00,12.39
8921,90.45,12.28,943.90,11586.00,12.37
8922,93.77,12.26,910.80,11180.00,12.35
8923,95.56,12.28,878.20,10780.00,12.38
8924,98.92,12.27,893.90,11902.00,12.37
8925,87.52,12.27,944.20,10718.00,12.36
8926,91.57,12.28,883.80,11584.00,12.38
8927,92.81,12.28,942.40,11570.00,12.37
8928,97.80,12.26,916.70,11242.00,12.36
8929,85.62,12.28,894.20,10970.00,12.36
8930,86.95,12.27,936.80,11488.00,12.36
8931,91.41,12.27,943.40,11668.00,12.36
8932,97.14,12.28,914.90,11960.00,12.37
8933,100.99,12.27,954.30,11488.00,12.37
8934,91.83,12.26,928.30,11216.00,12.36
8935,86.38,12.28,861.00,10578.00,12.37
8936,99.40,12.26,1047.50,12858.00,12.36
8937,97.91,12.27,855.90,10496.00,12.37
8938,93.77,12.26,938.70,11314.00,12.36
8939,86.15,12.28,946.80,10302.00,12.36
8940,87.42,12.29,865.80,10626.00,12.38
8941,87.79,12.28,846.60,10394.00,12.37
8942,93.70,12.26,932.60,11460.00,12.35
8943,89.18,12.30,887.40,10888.00,12.39
8944,90.92,12.27,985.60,11070.00,12.36
8945,88.47,12.28,980.00,11472.00,12.37
8946,90.95,12.28,957.00,11256.00,12.37
8947,94.66,12.28,968.90,11902.00,12.38
8948,95.96,12.27,932.00,11436.00,12.36
8949,91.20,12.27,957.50,11744.00,12.36
8950,92.04,12.27,892.10,10948.00,12.36
8951,99.90,12.26,916.80,11252.00,12.36
8952,90.50,12.29,864.50,11968.00,12.38
8953,92.67,12.29,858.00,11594.00,12.38
8954,98.06,12.26,948.30,11924.00,12.35
8955,99.47,12.26,977.70,12012.00,12.36
8956,98.09,12.26,1008.10,12360.00,12.35
8957,91.64,12.28,902.80,11088.00,12.37
8958,88.80,12.26,1008.90,12370.00,12.35
8959,94.15,12.28,866.60,11462.00,12.37
8960,97.64,12.28,930.60,11322.00,12.37
8961,96.78,12.29,855.80,12158.00,12.38
8962,97.38,12.27,917.90,11270.00,12.37
8963,89.35,12.28,961.30,11794.00,12.37
8964,94.17,12.29,890.60,11610.00,12.38
8965,98.20,12.28,943.20,11574.00,12.38
8966,94.96,12.27,982.30,12052.00,12.37
8967,88.10,12.29,870.50,10680.00,12.38
8968,92.13,12.27,947.20,11636.00,12.36
8969,83.86,12.29,1002.80,11482.00,12.37
8970,91.90,12.27,977.50,11650.00,12.36
8971,94.47,12.26,990.60,11246.00,12.36
8972,90.88,12.27,926.10,11358.00,12.36
8973,91.63,12.27,966.40,11862.00,12.36
8974,103.11,12.26,883.40,10856.00,12.36
8975,88.60,12.27,949.30,11640.00,12.36
8976,92.86,12.27,927.20,12246.00,12.36
8977,92.08,12.26,978.10,11938.00,12.36
8978,89.38,12.27,983.60,10882.00,12.36
8979,90.76,12.29,878.30,10794.00,12.38
8980,94.96,12.27,928.30,11404.00,12.37
8981,92.83,12.27,998.20,12248.00,12.36
8982,90.14,12.27,987.40,12138.00,12.36
8983,93.33,12.26,1003.40,11790.00,12.35
8984,91.71,12.26,941.90,11364.00,12.35
8985,90.92,12.28,1012.40,11000.00,12.37
8986,92.94,12.29,981.80,12062.00,12.38
8987,95.32,12.28,1057.20,12970.00,12.37
8988,98.33,12.27,923.50,11338.00,12.37
8989,96.78,12.28,901.30,11052.00,12.38
8990,91.57,12.28,972.90,11272.00,12.37
8991,93.98,12.28,958.30,12010.00,12.37
8992,95.58,12.28,892.60,12158.00,12.38
8993,100.32,12.28,864.00,10608.00,12.38
8994,86.92,12.27,887.10,10886.00,12.36
8995,86.61,12.27,959.00,11750.00,12.36
8996,94.62,12.28,869.20,10686.00,12.38
8997,104.67,12.24,1057.60,12704.00,12.35
8998,91.98,12.29,933.70,11922.00,12.38
8999,95.78,12.27,929.50,11754.00,12.37
9000,94.37,12.27,913.20,11846.00,12.36
9001,90.72,12.27,966.10,11846.00,12.36
9002,88.95,12.28,932.40,10962.00,12.36
9003,88.12,12.28,1005.70,11256.00,12.36
9004,86.94,12.28,875.00,10752.00,12.36
9005,93.34,12.27,934.70,11478.00,12.36
9006,95.08,12.29,913.40,11214.00,12.38
9007,92.41,12.28,906.10,11118.00,12.37
9008,94.61,12.30,868.20,11006.00,12.39
9009,100.29,12.26,930.90,11538.00,12.36
9010,99.05,12.27,879.40,11506.00,12.37
9011,100.24,12.26,968.40,11354.00,12.36
9012,92.96,12.27,998.50,12246.00,12.36
9013,87.60,12.27,965.90,11850.00,12.36
9014,90.64,12.28,875.50,10752.00,12.37
9015,87.07,12.27,951.90,11666.00,12.36
9016,89.45,12.27,883.30,10852.00,12.36
9017,89.86,12.26,930.90,11426.00,12.35
9018,100.53,12.27,1016.70,11938.00,12.37
9019,97.42,12.28,935.80,12078.00,12.38
9020,99.82,12.28,956.20,11524.00,12.38
9021,99.04,12.28,908.00,11144.00,12.38
9022,98.54,12.28,878.40,10780.00,12.38
9023,90.09,12.26,934.50,11462.00,12.35
9024,86.84,12.27,951.70,11676.00,12.36
9025,100.66,12.27,1009.30,11898.00,12.37
9026,94.19,12.27,916.70,12082.00,12.37
9027,96.02,12.26,916.50,11970.00,12.36
9028,89.39,12.27,982.20,11912.00,12.36
9029,100.78,12.28,958.50,12066.00,12.38
9030,92.88,12.28,968.20,11888.00,12.37
9031,97.17,12.26,1032.80,12678.00,12.36
9032,84.06,12.27,921.90,11324.00,12.35
9033,95.48,12.28,941.70,11560.00,12.37
9034,100.76,12.28,969.80,11204.00,12.38
9035,89.57,12.29,901.30,11748.00,12.38
9036,93.64,12.29,834.70,11252.00,12.38
9037,98.71,12.28,947.00,11616.00,12.38
9038,89.44,12.28,950.50,11652.00,12.37
9039,98.29,12.26,999.30,12242.00,12.36
9040,93.55,12.27,972.90,11704.00,12.36
9041,93.30,12.28,882.70,11364.00,12.38
9042,87.47,12.29,950.90,11688.00,12.38
9043,89.48,12.30,938.90,11534.00,12.39
9044,89.12,12.29,956.60,11748.00,12.38
9045,92.16,12.28,933.70,11446.00,12.37
9046,88.60,12.29,955.00,10662.00,12.38
9047,86.70,12.29,1012.30,12158.00,12.38
9048,90.07,12.28,988.60,11814.00,12.37
9049,98.36,12.28,903.90,11108.00,12.38
9050,95.04,12.28,982.90,12076.00,12.38
9051,94.72,12.27,963.30,11826.00,12.37
9052,105.85,12.28,941.40,11550.00,12.39
9053,88.93,12.28,927.70,11518.00,12.37
9054,92.20,12.27,950.40,11676.00,12.36
9055,104.52,12.26,1045.40,12812.00,12.37
9056,95.30,12.25,888.80,10918.00,12.34
9057,95.60,12.28,909.40,11168.00,12.38
9058,92.06,12.29,937.30,11624.00,12.38
9059,90.47,12.28,956.10,12030.00,12.37
9060,95.15,12.29,903.90,11636.00,12.38
9061,96.30,12.26,934.00,12540.00,12.36
9062,92.14,12.27,951.80,11672.00,12.36
9063,87.94,12.27,912.40,11200.00,12.36
9064,99.86,12.27,962.10,11804.00,12.37
9065,96.67,12.27,902.00,11070.00,12.37
9066,88.94,12.28,973.10,11960.00,12.37
9067,91.05,12.30,989.80,12148.00,12.39
9068,100.21,12.29,944.80,11590.00,12.39
9069,92.90,12.28,955.10,11722.00,12.37
9070,88.29,12.29,1009.10,11914.00,12.38
9071,90.74,12.27,857.90,11154.00,12.36
9072,98.51,12.28,865.70,11306.00,12.38
9073,94.62,12.26,1001.90,11154.00,12.35
9074,85.61,12.27,877.10,10774.00,12.36
9075,89.54,12.26,982.50,12048.00,12.35
9076,93.62,12.27,934.00,11456.00,12.36
9077,102.22,12.26,1016.40,12466.00,12.37
9078,93.69,12.28,869.80,11528.00,12.37
9079,87.26,12.28,1020.20,11378.00,12.36
9080,85.78,12.28,926.60,10644.00,12.37
9081,89.16,12.28,952.10,11688.00,12.37
9082,91.88,12.29,954.00,11704.00,12.38
9083,94.48,12.29,929.60,11414.00,12.38
9084,93.93,12.28,947.60,11650.00,12.38
9085,81.49,12.29,937.70,10620.00,12.37
9086,91.49,12.30,856.20,11230.00,12.39
9087,93.29,12.28,990.50,11806.00,12.37
9088,91.38,12.28,925.30,11374.00,12.38
9089,92.55,12.28,896.70,11006.00,12.37
9090,90.16,12.28,922.70,11334.00,12.37
9091,97.60,12.28,910.60,11698.00,12.38
9092,103.31,12.27,914.80,11846.00,12.37
9093,97.74,12.28,858.80,11230.00,12.38
9094,101.79,12.27,923.90,11358.00,12.37
9095,94.12,12.29,882.60,10844.00,12.38
9096,98.35,12.27,1045.10,12796.00,12.37
9097,92.73,12.29,884.10,11964.00,12.38
9098,96.17,12.28,870.80,12026.00,12.38
9099,92.37,12.28,886.90,11984.00,12.37
9100,95.74,12.28,899.30,11590.00,12.37
9101,96.48,12.27,1031.40,12648.00,12.36
9102,97.72,12.26,978.20,12012.00,12.36
9103,96.94,12.26,978.70,12000.00,12.36
9104,100.92,12.28,1020.70,12512.00,12.38
9105,96.48,12.27,970.70,11902.00,12.37
9106,100.77,12.26,954.50,11704.00,12.36
9107,91.93,12.28,966.30,11842.00,12.38
9108,92.99,12.28,1001.10,11456.00,12.37
9109,86.57,12.28,932.50,10952.00,12.36
9110,88.87,12.28,936.60,10768.00,12.36
9111,94.38,12.28,862.30,10600.00,12.37
9112,90.14,12.28,909.20,11178.00,12.37
9113,87.94,12.30,1002.00,12308.00,12.38
9114,90.04,12.29,938.70,11542.00,12.38
9115,97.90,12.26,974.60,13016.00,12.35
9116,90.28,12.27,935.30,11364.00,12.36
9117,93.76,12.27,1030.90,12652.00,12.36
9118,102.92,12.27,1006.10,12448.00,12.37
9119,92.99,12.27,914.20,12164.00,12.36
9120,97.27,12.26,937.80,11234.00,12.36
9121,91.44,12.27,930.50,11404.00,12.36
9122,96.05,12.26,898.70,11034.00,12.36
9123,95.17,12.26,883.70,10852.00,12.36
9124,89.01,12.28,855.80,10506.00,12.37
9125,92.74,12.28,927.00,11072.00,12.37
9126,95.68,12.28,881.20,11236.00,12.38
9127,89.34,12.26,1022.60,12426.00,12.35
9128,86.24,12.29,895.80,11010.00,12.38
9129,93.96,12.27,876.90,10754.00,12.37
9130,90.83,12.26,968.60,11892.00,12.35
9131,98.73,12.28,991.50,12170.00,12.38
9132,88.23,12.28,1027.80,12596.00,12.37
9133,97.18,12.28,1043.90,12580.00,12.37
9134,95.81,12.28,882.20,11708.00,12.38
9135,92.99,12.27,983.00,12416.00,12.36
9136,96.14,12.26,966.20,11866.00,12.36
9137,98.57,12.27,976.50,11990.00,12.37
9138,96.55,12.26,950.00,11656.00,12.36
9139,103.92,12.28,953.30,11688.00,12.38
9140,96.92,12.28,900.30,11360.00,12.38
9141,102.27,12.26,928.10,11970.00,12.36
9142,96.20,12.27,891.80,11866.00,12.36
9143,100.61,12.27,908.20,11676.00,12.37
9144,94.43,12.27,959.30,11324.00,12.36
9145,90.05,12.28,956.00,11082.00,12.37
9146,98.50,12.26,875.60,10752.00,12.36
9147,90.15,12.28,931.10,11416.00,12.37
9148,91.84,12.28,935.40,11482.00,12.38
9149,94.85,12.27,1013.40,12442.00,12.36
9150,90.17,12.28,952.60,10844.00,12.37
9151,90.14,12.28,958.10,10762.00,12.37
9152,88.93,12.27,920.60,11924.00,12.36
9153,91.42,12.28,941.30,11548.00,12.38
9154,89.13,12.28,921.10,11312.00,12.37
9155,88.47,12.28,987.90,12122.00,12.36
9156,95.05,12.26,935.30,11774.00,12.36
9157,95.70,12.28,856.30,11810.00,12.38
9158,96.45,12.27,875.20,12030.00,12.37
9159,99.36,12.25,1012.20,12406.00,12.35
9160,87.56,12.28,942.60,11558.00,12.36
9161,98.67,12.26,960.30,11778.00,12.36
9162,93.88,12.27,945.20,11606.00,12.36
9163,98.32,12.26,942.80,12098.00,12.36
9164,98.79,12.26,899.70,11810.00,12.35
9165,96.74,12.26,984.60,11154.00,12.36
9166,92.12,12.27,879.60,10794.00,12.36
9167,103.98,12.28,944.80,11606.00,12.39
9168,95.02,12.26,894.00,10964.00,12.35
9169,94.96,12.26,905.10,11096.00,12.35
9170,94.61,12.28,878.20,10772.00,12.38
9171,96.99,12.27,907.00,12130.00,12.36
9172,92.82,12.28,993.70,12494.00,12.37
9173,98.91,12.28,978.70,11836.00,12.37
9174,93.64,12.26,1045.20,12816.00,12.36
9175,97.61,12.26,1004.20,12324.00,12.36
9176,98.63,12.26,978.30,12004.00,12.35
9177,96.83,12.27,961.70,11800.00,12.37
9178,94.55,12.28,893.90,12786.00,12.37
9179,103.07,12.25,968.40,11732.00,12.36
9180,93.52,12.27,981.00,12370.00,12.36
9181,98.12,12.27,896.70,12160.00,12.37
9182,103.35,12.25,946.00,12412.00,12.36
9183,94.49,12.27,1010.30,11118.00,12.37
9184,90.69,12.27,916.90,11252.00,12.36
9185,96.93,12.27,949.70,11646.00,12.36
9186,93.74,12.28,966.30,11858.00,12.37
9187,96.45,12.27,911.80,11198.00,12.37
9188,102.19,12.25,970.90,12836.00,12.35
9189,97.34,12.27,933.40,12180.00,12.37
9190,95.09,12.27,907.90,12240.00,12.37
9191,97.82,12.27,985.80,12086.00,12.37
9192,98.25,12.27,862.10,10572.00,12.37
9193,102.03,12.26,928.10,11388.00,12.36
9194,96.56,12.27,981.10,12026.00,12.37
9195,96.47,12.27,1005.20,12348.00,12.36
9196,89.10,12.27,990.30,12144.00,12.36
9197,88.76,12.28,980.80,11656.00,12.37
9198,92.33,12.28,933.90,10840.00,12.38
9199,88.34,12.26,1021.10,12802.00,12.35
9200,97.26,12.27,935.10,11472.00,12.37
9201,85.47,12.28,940.90,11548.00,12.37
9202,95.01,12.28,989.40,12140.00,12.38
9203,99.93,12.25,892.70,10958.00,12.35
9204,98.81,12.27,941.30,11168.00,12.37
9205,96.00,12.26,982.30,10790.00,12.36
9206,89.03,12.30,843.80,10354.00,12.39
9207,88.08,12.29,874.30,10860.00,12.38
9208,88.99,12.29,911.40,11298.00,12.38
9209,90.99,12.29,911.20,10984.00,12.38
9210,83.98,12.28,905.90,11124.00,12.37
9211,90.11,12.28,912.60,11206.00,12.37
9212,95.69,12.29,927.30,11384.00,12.39
9213,86.95,12.28,912.20,11210.00,12.37
9214,96.76,12.28,933.60,11308.00,12.37
9215,90.49,12.28,856.20,11060.00,12.37
9216,95.49,12.27,898.10,11184.00,12.37
9217,87.52,12.28,863.80,10614.00,12.37
9218,88.46,12.28,902.70,11092.00,12.37
9219,90.47,12.28,894.20,10988.00,12.37
9220,89.52,12.27,951.80,11682.00,12.36
9221,92.89,12.27,896.30,11014.00,12.36
9222,92.98,12.28,930.00,11420.00,12.38
9223,89.76,12.28,894.50,10844.00,12.37
9224,89.00,12.28,905.20,10990.00,12.37
9225,94.38,12.28,890.60,11096.00,12.38
9226,93.05,12.28,907.20,11226.00,12.37
9227,89.80,12.28,884.70,10862.00,12.37
9228,109.06,12.26,981.90,12046.00,12.37
9229,92.52,12.28,951.20,11678.00,12.37
9230,92.83,12.27,1028.30,12616.00,12.36
9231,95.12,12.26,905.00,11102.00,12.35
9232,90.83,12.26,955.50,11714.00,12.35
9233,94.50,12.28,896.50,11404.00,12.38
9234,101.70,12.26,966.70,12638.00,12.36
9235,89.41,12.26,1014.40,11568.00,12.35
9236,88.76,12.27,1034.50,10962.00,12.36
9237,90.65,12.27,901.90,11072.00,12.36
9238,94.77,12.29,902.10,11080.00,12.38
9239,90.40,12.27,982.90,12076.00,12.36
9240,95.11,12.27,865.70,10634.00,12.36
9241,92.66,12.26,960.10,11682.00,12.36
9242,98.31,12.26,970.00,10836.00,12.36
9243,93.80,12.28,939.80,10978.00,12.38
9244,92.04,12.28,858.20,10536.00,12.37
9245,93.62,12.29,928.40,11414.00,12.39
9246,97.12,12.28,983.70,12092.00,12.37
9247,93.25,12.28,932.30,11456.00,12.37
9248,100.77,12.26,895.70,12452.00,12.36
9249,97.39,12.28,879.50,12082.00,12.38
9250,94.50,12.26,907.40,12534.00,12.36
9251,93.79,12.27,970.50,11902.00,12.37
9252,103.52,12.27,948.80,11642.00,12.38
9253,95.06,12.27,957.80,11754.00,12.37
9254,88.50,12.27,876.20,10768.00,12.36
9255,95.23,12.26,956.70,12158.00,12.36
9256,94.88,12.27,872.90,11878.00,12.36
9257,96.47,12.28,873.90,11676.00,12.38
9258,90.88,12.28,860.30,11496.00,12.37
9259,87.01,12.28,962.30,11804.00,12.37
9260,93.05,12.28,876.10,10762.00,12.37
9261,98.62,12.26,1069.30,13124.00,12.36
9262,92.88,12.27,963.10,11826.00,12.36
9263,95.53,12.27,980.00,10762.00,12.37
9264,95.27,12.28,957.80,10732.00,12.38
9265,96.98,12.28,933.60,11016.00,12.38
9266,97.40,12.28,899.40,11050.00,12.38
9267,93.11,12.28,970.70,11922.00,12.38
9268,88.07,12.30,856.10,10522.00,12.39
9269,101.99,12.27,985.10,12094.00,12.37
9270,92.74,12.28,957.50,11760.00,12.38
9271,96.33,12.28,957.30,11738.00,12.38
9272,101.06,12.28,930.20,11620.00,12.38
9273,95.88,12.28,838.40,12442.00,12.38
9274,95.08,12.27,870.10,11950.00,12.36
9275,89.42,12.27,891.60,12412.00,12.36
9276,100.53,12.26,945.30,11590.00,12.36
9277,97.34,12.27,958.60,11758.00,12.37
9278,98.13,12.26,940.00,11532.00,12.36
9279,93.64,12.29,894.70,10968.00,12.39
9280,96.26,12.28,868.40,12102.00,12.37
9281,99.75,12.26,946.40,11472.00,12.36
9282,102.09,12.27,971.50,11928.00,12.37
9283,89.57,12.28,938.60,11532.00,12.37
9284,88.45,12.27,967.20,11882.00,12.36
9285,92.49,12.26,888.50,11476.00,12.36
9286,103.69,12.27,930.30,11908.00,12.38
9287,90.59,12.25,1016.00,12358.00,12.34
9288,92.90,12.27,911.10,11184.00,12.36
9289,97.42,12.24,968.80,11868.00,12.34
