3412,80.48,12.34,834.10,10768.00,12.42
3413,83.84,12.33,819.90,10116.00,12.41
3414,84.12,12.34,832.60,10266.00,12.42
3415,85.31,12.33,829.20,10234.00,12.41
3416,76.76,12.32,832.80,10272.00,12.40
3417,85.27,12.32,871.90,10276.00,12.40
3418,90.04,12.32,835.00,9850.00,12.41
3419,78.27,12.31,769.30,9480.00,12.39
3420,76.63,12.33,765.40,9434.00,12.40
3421,85.88,12.32,819.40,10092.00,12.41
3422,83.59,12.32,832.20,9502.00,12.40
3423,78.39,12.31,836.20,9618.00,12.39
3424,77.36,12.32,820.00,9922.00,12.40
3425,84.57,12.32,812.40,10322.00,12.40
3426,86.83,12.32,800.20,9866.00,12.41
3427,77.60,12.32,854.40,10516.00,12.40
3428,77.59,12.33,772.20,9526.00,12.41
3429,74.27,12.34,765.00,9438.00,12.41
3430,77.93,12.34,758.20,9306.00,12.41
3431,77.31,12.34,748.50,9418.00,12.42
3432,78.99,12.33,740.00,9132.00,12.41
3433,78.59,12.33,757.10,9340.00,12.41
3434,75.95,12.34,773.20,9538.00,12.41
3435,79.93,12.34,782.10,9512.00,12.42
3436,77.20,12.34,753.30,9258.00,12.41
3437,83.16,12.33,790.80,9070.00,12.41
3438,77.18,12.34,791.00,9552.00,12.41
3439,76.12,12.34,746.60,9212.00,12.41
3440,74.49,12.34,787.70,9720.00,12.42
3441,73.98,12.34,753.10,9294.00,12.41
3442,75.13,12.34,735.00,9070.00,12.42
3443,74.18,12.34,772.30,9578.00,12.42
3444,75.35,12.33,791.10,9530.00,12.41
3445,76.68,12.33,754.20,9310.00,12.41
3446,74.71,12.34,743.10,9176.00,12.41
3447,75.28,12.34,751.90,9280.00,12.42
3448,74.22,12.34,757.40,9998.00,12.42
3449,78.02,12.34,772.80,9258.00,12.41
3450,77.18,12.34,727.00,9266.00,12.42
3451,76.05,12.34,764.20,9428.00,12.42
3452,74.30,12.34,764.90,9440.00,12.41
3453,73.76,12.34,763.90,9428.00,12.41
3454,77.14,12.34,764.90,9440.00,12.42
3455,73.80,12.35,753.20,9404.00,12.42
3456,77.12,12.34,759.10,9486.00,12.42
3457,74.73,12.34,748.20,9650.00,12.41
3458,77.75,12.34,739.50,9434.00,12.42
3459,78.54,12.32,768.40,9614.00,12.40
3460,76.54,12.34,782.80,9536.00,12.42
3461,77.46,12.34,753.00,9412.00,12.41
3462,75.85,12.34,745.50,9202.00,12.42
3463,77.03,12.33,744.00,9186.00,12.41
3464,76.50,12.34,770.50,9506.00,12.42
3465,78.24,12.33,783.40,9660.00,12.41
3466,77.67,12.34,762.30,9070.00,12.42
3467,76.11,12.34,750.30,9526.00,12.41
3468,76.06,12.34,759.00,9572.00,12.42
3469,77.76,12.34,760.50,9412.00,12.42
3470,75.88,12.34,754.80,9310.00,12.41
3471,83.16,12.32,897.70,11052.00,12.41
3472,82.00,12.32,760.00,9366.00,12.40
3473,78.25,12.32,765.80,9438.00,12.40
3474,84.29,12.32,761.40,10282.00,12.41
3475,80.31,12.32,793.60,10486.00,12.40
3476,83.87,12.32,828.00,10240.00,12.40
3477,84.22,12.33,769.40,10254.00,12.42
3478,85.08,12.32,873.60,10768.00,12.41
3479,80.24,12.32,851.00,10476.00,12.40
3480,87.68,12.31,768.10,9474.00,12.40
3481,77.09,12.34,767.80,9464.00,12.42
3482,83.97,12.33,761.20,10256.00,12.41
3483,83.26,12.32,795.50,10110.00,12.41
3484,84.84,12.33,751.10,10162.00,12.41
3485,79.70,12.32,777.60,10034.00,12.40
3486,76.25,12.32,804.20,9916.00,12.40
3487,83.03,12.31,756.40,9336.00,12.40
3488,82.74,12.34,799.90,9866.00,12.42
3489,85.50,12.32,822.90,10148.00,12.41
3490,76.92,12.34,835.80,10302.00,12.41
3491,76.04,12.32,840.70,9824.00,12.40
3492,75.98,12.32,824.40,10010.00,12.40
3493,81.99,12.33,748.50,9978.00,12.41
3494,85.66,12.32,839.70,10348.00,12.41
3495,84.32,12.32,796.50,9818.00,12.41
3496,81.00,12.32,753.70,9290.00,12.40
3497,78.14,12.31,759.50,9362.00,12.39
3498,87.23,12.32,786.20,9700.00,12.41
3499,84.87,12.34,761.60,10192.00,12.42
3500,82.93,12.32,739.20,10198.00,12.41
3501,80.15,12.32,776.70,10178.00,12.40
3502,88.27,12.31,756.00,9312.00,12.40
3503,77.30,12.32,846.90,10434.00,12.40
3504,82.79,12.33,838.70,10332.00,12.41
3505,74.76,12.34,763.00,9404.00,12.41
3506,84.39,12.33,760.30,9372.00,12.41
3507,84.31,12.33,819.80,10118.00,12.41
3508,83.83,12.32,807.50,9892.00,12.41
3509,92.57,12.31,880.10,9548.00,12.40
3510,79.13,12.33,844.10,10496.00,12.41
3511,81.34,12.34,833.60,10280.00,12.42
3512,82.48,12.34,764.80,9428.00,12.42
3513,79.14,12.34,829.00,10230.00,12.42
3514,87.77,12.32,847.40,10444.00,12.41
3515,76.14,12.33,828.70,9762.00,12.40
3516,76.91,12.33,841.70,10178.00,12.41
3517,78.73,12.33,844.60,10552.00,12.41
3518,83.74,12.32,841.70,10374.00,12.40
3519,84.47,12.32,855.00,10538.00,12.41
3520,79.55,12.32,826.80,10192.00,12.40
3521,78.56,12.32,789.50,9728.00,12.40
3522,79.52,12.34,819.80,10106.00,12.42
3523,77.69,12.32,807.80,9476.00,12.39
3524,75.68,12.33,753.80,9294.00,12.41
3525,75.25,12.33,759.50,9366.00,12.41
3526,76.83,12.34,746.30,9208.00,12.42
3527,75.55,12.32,753.50,9286.00,12.40
3528,81.88,12.32,814.90,9106.00,12.41
3529,79.03,12.32,765.70,10030.00,12.40
3530,78.43,12.33,791.70,10444.00,12.41
3531,81.13,12.34,770.70,9802.00,12.42
3532,81.76,12.32,819.20,10096.00,12.40
3533,82.23,12.33,813.40,10028.00,12.41
3534,82.70,12.33,796.50,9814.00,12.41
3535,78.46,12.34,826.00,10182.00,12.42
3536,76.38,12.33,816.90,9454.00,12.40
3537,79.09,12.33,825.20,9454.00,12.41
3538,77.77,12.32,757.70,9346.00,12.40
3539,76.00,12.32,792.40,9762.00,12.40
3540,78.46,12.33,796.10,9808.00,12.41
3541,77.62,12.34,744.90,9192.00,12.42
3542,82.70,12.32,804.20,9926.00,12.40
3543,82.25,12.32,850.20,9674.00,12.41
3544,79.98,12.32,819.90,9402.00,12.40
3545,81.81,12.34,834.10,9942.00,12.42
3546,76.47,12.34,839.70,10362.00,12.41
3547,78.09,12.34,843.80,10414.00,12.42
3548,80.05,12.34,834.40,10296.00,12.42
3549,81.36,12.33,800.40,9810.00,12.41
3550,71.54,12.34,793.00,8978.00,12.42
3551,72.88,12.34,782.90,10250.00,12.42
3552,82.30,12.34,715.30,9710.00,12.43
3553,78.23,12.33,781.10,9634.00,12.41
3554,74.81,12.34,783.20,9656.00,12.41
3555,74.13,12.33,765.00,9434.00,12.40
3556,72.88,12.35,727.20,8966.00,12.42
3557,80.20,12.34,721.80,10564.00,12.42
3558,82.13,12.33,740.40,9758.00,12.41
3559,78.82,12.33,774.70,9782.00,12.41
3560,74.11,12.35,775.40,8914.00,12.42
3561,76.54,12.35,732.00,9038.00,12.42
3562,72.93,12.33,702.60,8674.00,12.40
3563,73.07,12.34,779.60,9624.00,12.41
3564,76.58,12.33,729.20,9002.00,12.41
3565,77.78,12.32,825.00,8916.00,12.40
3566,72.62,12.35,782.80,8890.00,12.42
3567,74.05,12.35,768.40,8916.00,12.42
3568,77.79,12.33,738.80,9122.00,12.41
3569,77.20,12.34,776.20,9588.00,12.42
3570,71.21,12.34,751.00,9270.00,12.42
3571,78.79,12.34,775.00,9558.00,12.42
3572,70.48,12.35,777.10,9592.00,12.42
3573,73.98,12.35,783.50,8870.00,12.42
3574,84.37,12.35,725.10,9850.00,12.43
3575,77.94,12.33,726.90,9574.00,12.41
3576,80.62,12.32,757.00,9336.00,12.40
3577,77.48,12.35,749.10,9228.00,12.43
3578,79.45,12.34,712.90,9844.00,12.42
3579,84.11,12.33,751.10,9850.00,12.41
3580,79.97,12.34,768.80,10164.00,12.42
3581,71.61,12.34,796.10,8988.00,12.41
3582,72.20,12.33,718.60,8864.00,12.40
3583,73.45,12.32,851.10,10472.00,12.39
3584,72.50,12.33,720.80,8894.00,12.40
3585,74.91,12.33,811.20,10018.00,12.40
3586,77.13,12.31,851.40,9306.00,12.39
3587,72.40,12.34,865.50,9804.00,12.41
3588,88.21,12.32,787.90,10000.00,12.41
3589,81.82,12.34,795.90,9810.00,12.42
3590,80.01,12.34,804.70,9920.00,12.42
3591,72.58,12.33,813.50,10028.00,12.40
3592,86.81,12.32,784.70,9194.00,12.40
3593,75.39,12.33,801.80,9552.00,12.40
3594,74.84,12.34,778.70,9312.00,12.41
3595,77.99,12.32,783.20,9660.00,12.40
3596,80.69,12.34,866.30,10656.00,12.42
3597,84.90,12.33,801.40,9882.00,12.42
3598,78.50,12.32,802.50,9892.00,12.40
3599,81.48,12.34,769.50,9808.00,12.43
3600,79.07,12.34,815.60,9656.00,12.42
3601,85.46,12.33,814.10,11550.00,12.42
3602,81.78,12.32,784.70,9676.00,12.40
3603,78.91,12.34,789.50,9732.00,12.42
3604,82.21,12.34,791.40,9758.00,12.42
3605,85.47,12.32,931.60,9110.00,12.41
3606,72.32,12.33,781.70,9096.00,12.40
3607,72.38,12.34,813.70,9948.00,12.41
3608,72.92,12.34,797.30,8886.00,12.41
3609,73.53,12.32,717.60,8854.00,12.39
3610,74.85,12.32,817.60,10080.00,12.40
3611,78.39,12.34,789.80,9738.00,12.42
3612,70.67,12.34,782.60,9650.00,12.41
3613,70.85,12.34,758.80,9296.00,12.41
3614,77.03,12.33,767.30,9624.00,12.41
3615,80.05,12.33,785.10,9686.00,12.41
3616,83.85,12.33,735.60,9074.00,12.41
3617,70.62,12.33,719.60,8884.00,12.40
3618,70.93,12.32,715.90,8828.00,12.39
3619,78.17,12.33,704.10,9684.00,12.41
3620,81.56,12.34,707.00,9850.00,12.42
3621,79.92,12.32,886.90,11096.00,12.40
3622,80.18,12.34,773.60,11740.00,12.42
3623,75.84,12.33,770.40,9502.00,12.41
3624,74.03,12.33,710.10,8756.00,12.40
3625,85.40,12.31,730.50,9008.00,12.40
3626,78.31,12.35,797.10,9828.00,12.43
3627,75.66,12.35,896.40,9722.00,12.42
3628,80.73,12.33,943.80,11624.00,12.41
3629,79.40,12.34,793.60,9798.00,12.42
3630,80.53,12.33,784.60,9690.00,12.41
3631,79.28,12.32,772.80,9542.00,12.40
3632,74.45,12.33,783.80,9116.00,12.40
3633,87.39,12.30,894.40,9598.00,12.39
3634,77.07,12.33,717.80,10136.00,12.41
3635,79.45,12.34,727.00,9746.00,12.42
3636,80.95,12.34,795.00,9810.00,12.42
3637,78.10,12.34,808.80,9982.00,12.42
3638,78.71,12.32,872.80,10748.00,12.40
3639,73.84,12.34,767.60,9454.00,12.41
3640,76.73,12.35,744.50,9728.00,12.43
3641,75.98,12.34,786.70,9716.00,12.42
3642,74.56,12.34,726.30,8958.00,12.41
3643,71.24,12.34,750.20,9238.00,12.41
3644,84.21,12.32,822.80,10158.00,12.40
3645,75.95,12.33,791.70,9290.00,12.41
3646,78.60,12.33,786.70,9656.00,12.41
3647,78.85,12.34,768.80,11214.00,12.41
3648,84.54,12.34,858.00,10572.00,12.42
3649,73.56,12.33,798.80,9850.00,12.41
3650,75.53,12.33,790.70,9758.00,12.41
3651,72.86,12.32,701.40,8658.00,12.40
3652,90.48,12.33,706.00,8710.00,12.42
3653,80.63,12.34,721.40,9972.00,12.42
3654,80.71,12.34,721.00,8890.00,12.42
3655,69.96,12.34,706.00,8706.00,12.41
3656,93.23,12.31,773.40,9532.00,12.40
3657,78.77,12.33,733.60,9044.00,12.41
3658,70.72,12.35,801.00,9398.00,12.42
3659,74.26,12.35,861.70,10598.00,12.42
3660,74.14,12.32,896.10,10954.00,12.39
3661,78.90,12.35,725.60,9638.00,12.43
3662,78.91,12.34,774.50,9556.00,12.42
3663,75.79,12.34,790.10,9742.00,12.42
3664,71.58,12.33,738.30,9106.00,12.40
3665,79.46,12.33,928.50,11432.00,12.41
3666,81.71,12.33,705.80,9628.00,12.41
3667,71.29,12.33,703.80,8684.00,12.40
3668,77.01,12.34,707.10,9710.00,12.41
3669,73.35,12.33,743.90,9772.00,12.41
3670,73.47,12.34,779.60,8796.00,12.41
3671,76.70,12.34,758.20,9296.00,12.42
3672,83.71,12.33,732.10,9032.00,12.42
3673,75.56,12.33,729.60,9004.00,12.40
3674,72.58,12.33,728.90,8992.00,12.40
3675,72.64,12.30,868.30,10696.00,12.38
3676,78.36,12.33,723.80,9994.00,12.41
3677,79.61,12.34,722.70,10198.00,12.42
3678,79.21,12.35,726.50,9824.00,12.43
3679,79.50,12.34,797.10,9844.00,12.42
3680,81.88,12.32,723.90,8926.00,12.40
3681,81.92,12.34,783.10,9674.00,12.42
3682,78.44,12.34,809.00,9974.00,12.42
3683,73.88,12.34,798.80,9850.00,12.42
3684,85.53,12.35,755.80,9794.00,12.43
3685,78.67,12.35,736.00,9612.00,12.43
3686,78.60,12.34,710.90,9728.00,12.42
3687,79.50,12.33,791.70,9768.00,12.41
3688,78.64,12.33,920.60,11334.00,12.41
3689,78.22,12.35,810.60,9994.00,12.43
3690,74.42,12.35,774.50,9552.00,12.42
3691,75.50,12.34,729.50,9538.00,12.42
3692,81.01,12.34,706.10,9680.00,12.43
3693,82.40,12.33,719.90,9798.00,12.41
3694,79.32,12.32,798.50,8870.00,12.40
3695,75.66,12.33,780.20,9624.00,12.41
3696,77.60,12.33,767.80,9470.00,12.41
3697,71.13,12.33,733.80,9058.00,12.40
3698,70.78,12.34,697.20,8606.00,12.41
3699,78.49,12.33,693.70,9620.00,12.41
3700,77.23,12.33,703.10,9588.00,12.41
3701,77.47,12.35,741.80,9784.00,12.43
3702,78.96,12.33,748.00,9738.00,12.41
3703,97.06,12.30,773.20,9538.00,12.40
3704,76.39,12.34,784.50,9674.00,12.42
3705,75.00,12.33,781.20,9638.00,12.41
3706,72.49,12.32,877.90,10800.00,12.40
3707,76.86,12.35,736.70,9484.00,12.42
3708,79.22,12.35,727.60,9814.00,12.43
3709,80.69,12.34,745.60,9974.00,12.42
3710,77.82,12.33,723.50,9676.00,12.41
3711,80.80,12.34,783.50,9664.00,12.42
3712,78.57,12.33,818.80,10096.00,12.41
3713,86.58,12.30,749.80,9248.00,12.39
3714,74.07,12.34,790.20,9752.00,12.41
3715,78.90,12.34,739.30,9356.00,12.42
3716,71.40,12.32,941.40,11194.00,12.39
3717,78.05,12.34,812.20,9988.00,12.42
3718,77.32,12.35,800.90,9880.00,12.43
3719,80.52,12.33,792.40,9768.00,12.41
3720,81.15,12.33,848.90,10470.00,12.41
3721,75.43,12.33,778.80,9604.00,12.41
3722,75.92,12.35,752.10,8850.00,12.42
3723,75.05,12.34,793.80,9412.00,12.42
3724,79.46,12.35,814.90,10352.00,12.43
3725,77.63,12.35,769.60,9702.00,12.43
3726,79.06,12.34,788.80,9728.00,12.42
3727,79.39,12.35,785.90,9690.00,12.43
3728,79.20,12.34,791.60,9762.00,12.42
3729,72.55,12.34,798.00,9840.00,12.41
3730,71.83,12.34,861.90,9896.00,12.41
3731,81.52,12.34,773.40,9346.00,12.43
3732,79.65,12.33,808.20,9978.00,12.41
3733,78.84,12.35,792.20,9766.00,12.43
3734,79.24,12.33,785.30,9680.00,12.41
3735,79.62,12.33,744.50,9186.00,12.41
3736,78.73,12.33,733.00,9654.00,12.41
3737,79.77,12.33,762.90,9502.00,12.41
3738,77.89,12.34,719.20,9844.00,12.41
3739,75.40,12.34,768.50,9476.00,12.41
3740,72.13,12.34,717.10,8844.00,12.41
3741,71.10,12.34,717.30,8848.00,12.41
3742,72.35,12.34,705.20,8700.00,12.42
3743,77.93,12.34,709.30,9706.00,12.41
3744,75.18,12.33,760.60,9398.00,12.41
3745,78.67,12.32,725.70,9824.00,12.40
3746,83.25,12.31,747.50,10316.00,12.39
3747,78.48,12.33,772.30,9152.00,12.41
3748,78.08,12.33,787.60,8910.00,12.41
3749,71.52,12.33,776.80,9574.00,12.40
3750,72.29,12.35,764.70,9438.00,12.42
3751,73.52,12.34,763.90,9434.00,12.41
3752,78.85,12.34,735.80,9084.00,12.41
3753,76.83,12.33,786.00,9148.00,12.41
3754,73.59,12.33,731.60,9762.00,12.41
3755,83.09,12.33,792.30,8850.00,12.41
3756,80.87,12.34,768.60,9230.00,12.42
3757,72.67,12.34,832.80,10276.00,12.41
3758,78.94,12.34,792.10,9772.00,12.42
3759,72.33,12.34,792.40,9782.00,12.41
3760,75.21,12.34,800.90,9886.00,12.42
3761,78.78,12.32,790.40,9756.00,12.40
3762,72.36,12.33,789.80,8926.00,12.40
3763,74.10,12.33,754.30,9470.00,12.40
3764,76.95,12.33,788.10,9630.00,12.40
3765,78.97,12.32,724.00,8932.00,12.40
3766,76.08,12.34,713.70,8812.00,12.41
3767,74.16,12.34,720.00,8884.00,12.41
3768,71.96,12.34,741.80,9158.00,12.41
3769,80.30,12.33,762.10,9412.00,12.41
3770,80.13,12.33,784.30,9860.00,12.41
3771,78.26,12.34,790.70,9494.00,12.41
3772,77.79,12.34,777.60,9738.00,12.42
3773,75.20,12.34,751.10,8932.00,12.42
3774,80.12,12.34,719.80,9612.00,12.42
3775,79.56,12.32,814.50,10034.00,12.40
3776,74.32,12.33,775.90,9568.00,12.41
3777,77.50,12.34,847.70,10454.00,12.41
3778,70.59,12.33,733.70,9050.00,12.40
3779,79.01,12.35,709.90,8752.00,12.43
3780,78.53,12.34,707.10,9486.00,12.42
3781,76.58,12.34,696.20,9474.00,12.42
3782,77.22,12.34,689.80,9680.00,12.41
3783,77.35,12.35,756.50,9330.00,12.43
3784,77.06,12.35,786.20,9692.00,12.43
3785,70.65,12.35,786.00,8750.00,12.42
3786,76.01,12.32,774.20,8736.00,12.40
3787,78.11,12.35,712.10,9018.00,12.43
3788,70.09,12.35,796.50,9834.00,12.42
3789,73.94,12.35,806.40,9958.00,12.42
3790,75.52,12.34,779.30,9620.00,12.42
3791,77.22,12.35,788.10,9722.00,12.43
3792,72.84,12.34,773.10,9424.00,12.41
3793,71.63,12.34,777.80,9372.00,12.42
3794,72.03,12.35,777.80,9700.00,12.42
3795,73.75,12.34,775.20,8746.00,12.42
3796,74.90,12.34,715.60,8828.00,12.41
3797,76.98,12.34,710.10,8766.00,12.42
3798,79.09,12.33,730.60,9860.00,12.41
3799,79.64,12.34,747.40,9568.00,12.42
3800,78.74,12.33,783.20,9240.00,12.41
3801,77.67,12.33,758.20,9348.00,12.41
3802,78.97,12.33,783.20,9660.00,12.41
3803,79.23,12.33,789.10,9742.00,12.41
3804,76.57,12.35,803.70,9926.00,12.42
3805,77.67,12.33,792.10,8926.00,12.41
3806,73.26,12.33,730.90,9690.00,12.40
3807,74.40,12.33,751.30,9670.00,12.40
3808,77.65,12.32,839.40,9002.00,12.40
3809,72.86,12.33,733.20,9044.00,12.40
3810,70.95,12.33,734.10,9054.00,12.40
3811,82.27,12.34,714.70,9654.00,12.42
3812,78.51,12.34,773.60,9814.00,12.42
3813,76.79,12.34,703.20,9686.00,12.41
3814,91.10,12.32,819.70,10102.00,12.42
3815,79.40,12.34,788.80,9728.00,12.42
3816,79.03,12.34,778.30,9598.00,12.42
3817,76.42,12.34,778.00,9598.00,12.42
3818,78.67,12.34,782.70,9732.00,12.42
3819,75.89,12.35,703.10,8740.00,12.42
3820,74.42,12.35,763.10,9634.00,12.42
3821,78.13,12.33,716.00,9710.00,12.41
3822,77.61,12.35,774.80,9558.00,12.43
3823,77.48,12.34,769.50,9496.00,12.42
3824,73.59,12.35,785.60,9690.00,12.42
3825,75.57,12.35,739.40,9542.00,12.43
3826,77.62,12.35,734.80,9222.00,12.43
3827,78.58,12.35,729.50,9582.00,12.43
3828,77.52,12.34,780.70,9630.00,12.41
3829,77.45,12.34,829.30,10230.00,12.42
3830,72.24,12.34,715.70,8828.00,12.41
3831,74.19,12.34,713.40,8798.00,12.41
3832,77.28,12.35,755.60,9326.00,12.43
3833,77.85,12.34,720.20,9846.00,12.42
3834,78.01,12.34,723.20,9628.00,12.42
3835,78.46,12.34,713.70,9726.00,12.42
3836,76.06,12.32,775.70,9566.00,12.40
3837,75.63,12.34,720.50,9692.00,12.41
3838,75.20,12.33,727.40,9846.00,12.40
3839,76.74,12.33,731.50,9612.00,12.41
3840,80.46,12.33,714.60,9746.00,12.41
3841,78.32,12.33,718.20,8854.00,12.41
3842,74.00,12.33,788.00,9716.00,12.40
3843,74.28,12.33,767.80,9470.00,12.41
3844,77.79,12.35,742.00,9148.00,12.43
3845,77.69,12.35,751.60,9696.00,12.43
3846,79.79,12.34,728.80,9978.00,12.42
3847,77.75,12.33,746.70,9728.00,12.41
3848,86.76,12.32,707.80,8732.00,12.40
3849,73.92,12.34,711.80,8788.00,12.41
3850,72.16,12.34,853.80,9824.00,12.41
3851,80.27,12.35,722.90,9266.00,12.43
3852,71.84,12.35,793.00,9152.00,12.42
3853,74.69,12.35,803.80,9910.00,12.42
3854,79.85,12.34,800.10,9876.00,12.42
3855,79.61,12.33,770.60,9506.00,12.41
3856,80.73,12.34,750.10,9248.00,12.42
3857,78.12,12.34,809.20,10218.00,12.41
3858,78.61,12.33,770.10,9526.00,12.41
3859,77.04,12.33,793.30,8950.00,12.41
3860,75.68,12.34,704.60,9804.00,12.41
3861,78.00,12.34,744.10,9172.00,12.41
3862,71.28,12.34,708.70,8742.00,12.41
3863,73.71,12.34,707.90,8736.00,12.41
3864,80.49,12.34,726.90,9612.00,12.42
3865,77.32,12.33,816.30,10076.00,12.41
3866,77.50,12.33,782.30,9648.00,12.41
3867,79.12,12.33,766.30,9450.00,12.41
3868,77.83,12.33,720.50,8886.00,12.41
3869,74.52,12.35,780.70,9650.00,12.43
3870,76.96,12.34,717.40,9680.00,12.42
3871,79.31,12.34,707.50,9614.00,12.42
3872,77.45,12.34,703.60,10300.00,12.41
3873,78.86,12.34,759.50,9366.00,12.41
3874,73.40,12.34,791.40,9758.00,12.41
3875,78.55,12.34,774.40,9548.00,12.41
3876,71.18,12.35,715.00,8818.00,12.42
3877,75.16,12.32,710.90,8768.00,12.40
3878,71.68,12.33,706.30,8706.00,12.40
3879,77.84,12.34,714.40,8818.00,12.41
3880,80.14,12.34,743.40,9644.00,12.42
3881,78.72,12.34,763.60,9690.00,12.41
3882,74.36,12.33,787.70,8932.00,12.41
3883,72.56,12.34,758.70,9356.00,12.41
3884,76.68,12.33,740.20,9126.00,12.41
3885,70.91,12.34,876.60,10804.00,12.41
3886,81.73,12.34,790.60,9752.00,12.42
3887,72.24,12.35,771.60,9516.00,12.42
3888,73.81,12.34,780.90,8972.00,12.42
3889,74.18,12.34,784.60,9388.00,12.41
3890,82.01,12.34,714.70,9736.00,12.42
3891,78.81,12.34,792.30,9768.00,12.42
3892,80.46,12.34,785.90,9690.00,12.42
3893,80.50,12.34,799.40,9856.00,12.42
3894,84.60,12.34,790.40,9746.00,12.43
3895,81.56,12.34,722.20,9512.00,12.42
3896,79.52,12.35,740.40,9824.00,12.43
3897,78.48,12.33,737.60,9824.00,12.41
3898,78.99,12.34,713.00,9648.00,12.42
3899,79.00,12.34,789.80,9732.00,12.42
3900,79.01,12.34,779.00,9604.00,12.42
3901,85.11,12.32,763.80,9420.00,12.41
3902,77.60,12.35,705.90,8706.00,12.43
3903,77.76,12.32,740.30,9480.00,12.40
3904,71.04,12.33,774.70,9224.00,12.40
3905,78.91,12.33,745.60,9574.00,12.41
3906,78.49,12.34,770.40,8742.00,12.41
3907,72.94,12.33,764.90,9440.00,12.40
3908,71.17,12.34,740.10,9130.00,12.41
3909,78.58,12.33,790.80,9752.00,12.41
3910,77.85,12.35,705.50,8704.00,12.43
3911,73.49,12.35,753.40,9588.00,12.42
3912,77.16,12.34,715.00,9728.00,12.42
3913,77.48,12.34,712.40,9638.00,12.42
3914,77.32,12.32,700.20,9666.00,12.40
3915,78.06,12.34,721.80,8900.00,12.41
3916,73.70,12.34,784.90,9696.00,12.41
3917,73.35,12.35,702.10,8674.00,12.43
3918,69.75,12.35,702.00,8668.00,12.42
3919,70.71,12.35,674.00,8650.00,12.42
3920,68.08,12.35,700.80,8696.00,12.42
3921,69.06,12.35,694.10,9320.00,12.42
3922,67.64,12.35,721.70,8910.00,12.42
3923,73.90,12.35,735.50,9080.00,12.43
3924,66.92,12.36,718.30,8870.00,12.42
3925,71.52,12.35,703.80,8694.00,12.42
3926,69.65,12.35,692.30,8552.00,12.42
3927,69.89,12.35,685.10,8546.00,12.42
3928,69.29,12.35,682.70,8644.00,12.42
3929,68.99,12.35,696.50,8654.00,12.42
3930,70.16,12.35,704.00,8690.00,12.42
3931,70.64,12.35,696.20,8602.00,12.42
3932,70.46,12.35,702.60,8678.00,12.42
3933,73.81,12.34,691.70,8542.00,12.42
3934,70.31,12.35,691.00,8536.00,12.42
3935,72.34,12.35,710.10,8336.00,12.42
3936,69.20,12.35,708.70,8602.00,12.42
3937,70.60,12.35,679.20,8998.00,12.42
3938,71.67,12.35,705.90,8716.00,12.42
3939,74.98,12.35,761.10,9398.00,12.42
3940,70.79,12.35,743.70,9188.00,12.42
3941,72.29,12.34,771.70,9530.00,12.42
3942,75.53,12.34,716.00,9404.00,12.41
3943,72.52,12.34,752.20,9330.00,12.41
3944,76.67,12.33,700.00,8638.00,12.41
3945,71.37,12.35,688.90,8504.00,12.42
3946,76.37,12.35,765.60,9460.00,12.42
3947,76.50,12.35,768.30,9486.00,12.42
3948,73.00,12.35,771.40,8930.00,12.42
3949,70.98,12.34,764.10,8678.00,12.41
3950,70.79,12.34,771.90,9566.00,12.41
3951,74.21,12.35,753.10,8674.00,12.43
3952,75.10,12.35,795.00,9820.00,12.43
3953,76.84,12.34,782.50,9656.00,12.42
3954,79.16,12.35,759.10,9362.00,12.43
3955,78.19,12.35,722.20,9094.00,12.43
3956,77.73,12.34,708.30,9566.00,12.42
3957,76.92,12.34,711.10,9460.00,12.42
3958,80.23,12.31,748.00,9234.00,12.39
3959,81.89,12.34,772.20,9522.00,12.42
3960,77.81,12.34,777.60,9594.00,12.42
3961,76.38,12.35,767.00,9460.00,12.42
3962,70.42,12.35,766.10,8608.00,12.42
3963,69.06,12.35,772.30,8628.00,12.42
3964,70.83,12.34,785.00,8664.00,12.41
3965,71.10,12.34,770.80,8608.00,12.42
3966,73.52,12.34,800.70,9870.00,12.41
3967,74.81,12.34,772.50,9530.00,12.41
3968,79.12,12.35,711.70,9752.00,12.43
3969,79.75,12.33,732.20,9680.00,12.41
3970,74.98,12.33,754.00,9222.00,12.41
3971,76.02,12.33,783.20,8798.00,12.41
3972,73.00,12.33,740.20,9130.00,12.41
3973,71.67,12.33,749.20,9250.00,12.40
3974,72.51,12.35,722.60,8914.00,12.42
3975,74.20,12.34,733.90,9054.00,12.41
3976,79.17,12.34,731.20,9018.00,12.42
3977,77.94,12.33,729.70,9418.00,12.41
3978,77.89,12.34,700.60,9566.00,12.42
3979,78.10,12.34,723.00,9598.00,12.42
3980,76.94,12.34,772.60,9532.00,12.42
3981,79.97,12.34,777.90,9592.00,12.42
3982,77.90,12.33,783.50,9664.00,12.41
3983,77.64,12.34,771.70,9520.00,12.42
3984,69.93,12.35,780.70,8792.00,12.42
3985,70.07,12.34,773.70,8822.00,12.41
3986,81.02,12.35,720.40,9382.00,12.43
3987,74.09,12.35,727.70,9758.00,12.42
3988,75.42,12.35,756.60,9332.00,12.43
3989,77.37,12.34,752.00,9290.00,12.42
3990,71.04,12.35,719.50,8884.00,12.42
3991,74.14,12.33,769.30,9490.00,12.41
3992,69.41,12.34,772.00,8776.00,12.41
3993,68.42,12.34,775.60,8516.00,12.41
3994,68.41,12.35,772.70,8532.00,12.42
